2016.12.14 01:45:14.364,9.74211,9.7445,1.45,0.20
2016.12.14 01:45:14.533,9.74211,9.7445,1.00,0.20
2016.12.14 01:45:14.584,9.74228,9.7445,1.00,0.20
2016.12.14 01:45:14.786,9.74206,9.7445,1.00,0.20
2016.12.14 01:45:15.354,9.74156,9.7445,1.00,0.20
2016.12.14 01:45:15.405,9.74146,9.7445,1.00,0.20
2016.12.14 01:45:15.607,9.74142,9.7445,1.00,0.20
2016.12.14 01:45:15.860,9.74208,9.7445,1.00,0.20
2016.12.14 01:45:16.366,9.74192,9.7445,1.00,0.20
2016.12.14 01:45:24.290,9.74401,9.7445,1.00,0.20
2016.12.14 01:45:24.545,9.7436,9.7445,1.45,0.20
2016.12.14 01:45:24.596,9.74336,9.7445,1.50,0.20
2016.12.14 01:45:24.697,9.74248,9.7445,1.45,0.20
2016.12.14 01:45:24.799,9.74236,9.7445,1.45,0.20
2016.12.14 01:45:28.739,9.7427,9.7445,1.00,0.20
2016.12.14 01:45:39.437,9.74272,9.7445,1.00,0.20
2016.12.14 01:46:02.674,9.74266,9.7445,1.00,0.20
2016.12.14 01:46:03.028,9.74293,9.7445,1.00,0.20
2016.12.14 01:46:03.079,9.74265,9.7445,1.45,0.20
2016.12.14 01:46:03.681,9.74237,9.7445,1.00,0.20
2016.12.14 01:46:04.087,9.74201,9.7445,1.00,0.20
2016.12.14 01:46:04.694,9.74221,9.7445,1.00,0.20
2016.12.14 01:46:09.497,9.74226,9.7445,1.00,0.20
2016.12.14 01:46:30.361,9.74238,9.7445,1.00,0.20
2016.12.14 01:46:34.019,9.74204,9.7445,1.00,0.20
2016.12.14 01:46:39.342,9.7423,9.7445,1.00,0.20
2016.12.14 01:47:28.160,9.74199,9.7445,1.00,0.20
2016.12.14 01:47:29.084,9.74219,9.7445,1.00,0.20
2016.12.14 01:47:29.389,9.74228,9.7445,1.00,0.20
2016.12.14 01:47:30.421,9.74236,9.7445,1.00,0.20
2016.12.14 01:47:39.677,9.74229,9.7445,1.00,0.20
2016.12.14 01:47:54.708,9.74234,9.7445,1.00,0.20
2016.12.14 01:48:09.768,9.74228,9.7445,1.00,0.20
2016.12.14 01:49:09.778,9.74196,9.7445,1.00,0.20
2016.12.14 01:49:14.720,9.74228,9.7445,1.00,0.20
2016.12.14 01:49:39.925,9.74233,9.7445,1.00,0.20
2016.12.14 01:50:23.598,9.74235,9.7445,1.00,0.20
2016.12.14 01:50:25.046,9.74241,9.7445,1.00,0.20
2016.12.14 01:50:26.215,9.74238,9.7445,1.00,0.20
2016.12.14 01:50:58.823,9.74236,9.7445,1.00,0.20
2016.12.14 01:51:58.846,9.74216,9.7445,1.00,0.20
2016.12.14 01:52:00.184,9.74236,9.7445,1.00,0.20
2016.12.14 01:52:24.412,9.74233,9.7445,1.00,0.20
2016.12.14 01:52:25.415,9.74234,9.7445,1.00,0.20
2016.12.14 01:53:10.373,9.74233,9.7445,1.00,0.20
2016.12.14 01:54:10.372,9.74156,9.7445,1.00,0.20
2016.12.14 01:54:10.685,9.74233,9.7445,1.00,0.20
2016.12.14 01:55:10.576,9.74236,9.7445,1.00,0.20
2016.12.14 01:56:10.714,9.74176,9.7445,1.00,0.20
2016.12.14 01:56:11.184,9.74236,9.7445,1.00,0.20
2016.12.14 01:56:59.539,9.74243,9.7445,1.00,0.20
2016.12.14 01:57:02.453,9.74238,9.7445,1.00,0.20
2016.12.14 01:57:10.820,9.74235,9.7445,1.00,0.20
2016.12.14 01:58:11.059,9.7424,9.7445,1.00,0.20
2016.12.14 01:59:11.039,9.74175,9.7445,1.00,0.20
2016.12.14 01:59:11.984,9.74241,9.7445,1.00,0.20
