2016.12.08 21:05:45.796,9.69033,9.69414,1.00,1.00
2016.12.08 21:05:46.403,9.69033,9.69433,1.00,1.00
2016.12.08 21:05:46.832,9.69035,9.69433,1.00,1.00
2016.12.08 21:05:47.337,9.69036,9.69433,1.00,1.00
2016.12.08 21:05:47.640,9.69051,9.69433,1.00,1.00
2016.12.08 21:05:48.246,9.6905,9.69433,1.00,1.00
2016.12.08 21:05:48.297,9.6905,9.69439,1.00,1.00
2016.12.08 21:05:48.348,9.69048,9.69439,1.00,1.00
2016.12.08 21:05:48.589,9.69052,9.69439,1.00,1.00
2016.12.08 21:05:48.928,9.6905,9.69439,1.00,1.00
2016.12.08 21:05:49.955,9.69051,9.69439,1.00,1.00
2016.12.08 21:05:51.839,9.6905,9.69439,1.00,1.00
2016.12.08 21:05:53.015,9.69051,9.69439,1.00,1.00
2016.12.08 21:05:54.133,9.6905,9.69439,1.00,1.00
2016.12.08 21:05:54.887,9.69051,9.69439,1.00,1.00
2016.12.08 21:05:55.400,9.6905,9.69439,1.00,1.00
2016.12.08 21:05:56.286,9.6905,9.69459,1.00,1.00
2016.12.08 21:05:56.690,9.69062,9.69459,1.00,1.00
2016.12.08 21:05:57.584,9.69047,9.69459,1.00,1.00
2016.12.08 21:05:57.689,9.69062,9.69459,1.00,1.00
2016.12.08 21:05:57.795,9.69047,9.69459,1.00,1.00
2016.12.08 21:05:57.846,9.69062,9.69459,1.00,1.00
2016.12.08 21:05:58.277,9.69047,9.69459,1.00,1.00
2016.12.08 21:05:58.691,9.69062,9.69459,1.00,1.00
2016.12.08 21:05:59.011,9.69067,9.69459,1.00,1.00
2016.12.08 21:06:01.505,9.69066,9.69459,1.00,1.00
2016.12.08 21:06:02.035,9.69067,9.69459,1.00,1.00
2016.12.08 21:06:03.567,9.69066,9.69459,1.00,1.00
2016.12.08 21:06:04.121,9.69051,9.69452,1.00,1.00
2016.12.08 21:06:04.302,9.69043,9.69452,1.00,1.00
2016.12.08 21:06:05.212,9.69044,9.69452,1.00,1.00
2016.12.08 21:06:06.061,9.69044,9.6945,1.00,1.00
2016.12.08 21:06:06.411,9.69043,9.69433,1.00,1.00
2016.12.08 21:06:08.869,9.69042,9.69433,1.00,1.00
2016.12.08 21:06:08.970,9.69039,9.69433,1.00,1.00
2016.12.08 21:06:09.508,9.6904,9.69433,1.00,1.00
2016.12.08 21:06:10.766,9.69039,9.69433,1.00,1.00
2016.12.08 21:06:11.616,9.6904,9.69433,1.00,1.00
2016.12.08 21:06:12.213,9.69039,9.69433,1.00,1.00
2016.12.08 21:06:12.873,9.6904,9.69433,1.00,1.00
2016.12.08 21:06:13.650,9.69039,9.69433,1.00,1.00
2016.12.08 21:06:14.195,9.6904,9.69433,1.00,1.00
2016.12.08 21:06:14.927,9.69039,9.69433,1.00,1.00
2016.12.08 21:06:15.606,9.6904,9.69433,1.00,1.00
2016.12.08 21:06:19.391,9.69043,9.69433,1.00,1.00
2016.12.08 21:06:19.593,9.69043,9.69439,1.00,1.00
2016.12.08 21:06:19.644,9.69045,9.69439,1.00,1.00
2016.12.08 21:06:19.847,9.6903,9.69439,1.00,1.00
2016.12.08 21:06:19.948,9.69034,9.69439,1.00,1.00
2016.12.08 21:06:20.468,9.69035,9.69439,1.00,1.00
2016.12.08 21:06:21.293,9.69035,9.69458,1.00,1.00
2016.12.08 21:06:22.296,9.69038,9.69458,1.00,1.00
2016.12.08 21:06:22.856,9.69043,9.69457,1.00,1.00
2016.12.08 21:06:23.161,9.69065,9.69464,1.00,1.00
2016.12.08 21:06:23.493,9.69068,9.69464,1.00,1.00
2016.12.08 21:06:24.649,9.69067,9.69464,1.00,1.00
2016.12.08 21:06:25.173,9.69068,9.69464,1.00,1.00
2016.12.08 21:06:26.419,9.69067,9.69464,1.00,1.00
2016.12.08 21:06:26.936,9.69068,9.69464,1.00,1.00
2016.12.08 21:06:27.264,9.6905,9.69464,1.00,1.00
2016.12.08 21:06:27.315,9.69064,9.69464,1.00,1.00
2016.12.08 21:06:27.635,9.69071,9.69464,1.00,1.00
2016.12.08 21:06:28.580,9.69073,9.69464,1.00,1.00
2016.12.08 21:06:30.338,9.69076,9.6947,1.00,1.00
2016.12.08 21:06:30.395,9.6909,9.6947,1.00,1.00
2016.12.08 21:06:30.445,9.69083,9.6947,1.00,1.00
2016.12.08 21:06:30.597,9.69086,9.6947,1.00,1.00
2016.12.08 21:06:30.901,9.69103,9.69483,1.00,1.00
2016.12.08 21:06:31.379,9.6909,9.69483,1.00,1.00
2016.12.08 21:06:34.040,9.69089,9.69483,1.00,1.00
2016.12.08 21:06:35.459,9.6909,9.69483,1.00,1.00
2016.12.08 21:06:35.641,9.69112,9.69483,1.00,1.00
2016.12.08 21:06:36.791,9.69111,9.69483,1.00,1.00
2016.12.08 21:06:36.865,9.69106,9.69483,1.00,1.00
2016.12.08 21:06:36.999,9.69112,9.69483,1.00,1.00
2016.12.08 21:06:37.114,9.69106,9.69483,1.00,1.00
2016.12.08 21:06:37.799,9.69106,9.69481,1.00,1.00
2016.12.08 21:06:38.103,9.69112,9.6948,1.00,1.00
2016.12.08 21:06:38.525,9.69112,9.69483,1.00,1.00
2016.12.08 21:06:39.040,9.69107,9.69483,1.00,1.00
2016.12.08 21:06:39.542,9.69102,9.69483,1.00,1.00
2016.12.08 21:06:39.655,9.69099,9.69476,1.00,1.00
2016.12.08 21:06:39.857,9.69077,9.69464,1.00,1.00
2016.12.08 21:06:39.907,9.69077,9.69461,1.00,1.00
2016.12.08 21:06:40.009,9.69055,9.69461,1.00,1.00
2016.12.08 21:06:40.160,9.69054,9.69428,1.00,1.00
2016.12.08 21:06:40.211,9.69043,9.69428,1.00,1.00
2016.12.08 21:06:40.313,9.69043,9.69395,1.00,1.00
2016.12.08 21:06:40.516,9.69036,9.69395,1.00,1.00
2016.12.08 21:06:40.617,9.69036,9.69433,1.00,1.00
2016.12.08 21:06:41.325,9.69035,9.69433,1.00,1.00
2016.12.08 21:06:41.671,9.69035,9.6943,1.00,1.00
2016.12.08 21:06:41.975,9.69035,9.69408,1.00,1.00
2016.12.08 21:06:42.328,9.69022,9.69408,1.00,1.00
2016.12.08 21:06:42.839,9.69023,9.69408,1.00,1.00
2016.12.08 21:06:44.086,9.69022,9.69408,1.00,1.00
2016.12.08 21:06:44.720,9.69023,9.69408,1.00,1.00
2016.12.08 21:06:45.824,9.69022,9.69408,1.00,1.00
2016.12.08 21:06:46.367,9.69023,9.69408,1.00,1.00
2016.12.08 21:06:46.655,9.69023,9.69389,1.00,1.00
2016.12.08 21:06:47.161,9.69022,9.69389,1.00,1.00
2016.12.08 21:06:47.277,9.69016,9.69389,1.00,1.00
2016.12.08 21:06:47.786,9.69017,9.69389,1.00,1.00
2016.12.08 21:06:48.051,9.69018,9.69383,1.00,1.00
2016.12.08 21:06:48.828,9.69017,9.69383,1.00,1.00
2016.12.08 21:06:48.969,9.69015,9.69383,1.00,1.00
2016.12.08 21:06:51.143,9.69021,9.69383,1.00,1.00
2016.12.08 21:06:52.027,9.69022,9.69383,1.00,1.00
2016.12.08 21:06:54.542,9.69022,9.69389,1.00,1.00
2016.12.08 21:06:54.791,9.69027,9.69389,1.00,1.00
2016.12.08 21:06:55.044,9.69018,9.69389,1.00,1.00
2016.12.08 21:06:55.549,9.69017,9.69389,1.00,1.00
2016.12.08 21:06:55.827,9.69017,9.69394,1.00,1.00
2016.12.08 21:07:03.395,9.69026,9.69394,1.00,1.00
2016.12.08 21:07:06.113,9.69026,9.69384,1.00,1.00
2016.12.08 21:07:10.583,9.69025,9.69384,1.00,1.00
2016.12.08 21:07:20.370,9.69025,9.69385,1.00,1.00
2016.12.08 21:07:23.534,9.69025,9.69384,1.00,1.00
2016.12.08 21:07:28.873,9.69026,9.69384,1.00,1.00
2016.12.08 21:07:29.411,9.69025,9.69384,1.00,1.00
2016.12.08 21:07:30.554,9.69024,9.69384,1.00,1.00
2016.12.08 21:07:31.435,9.69025,9.69384,1.00,1.00
2016.12.08 21:07:31.559,9.69024,9.6939,1.00,1.00
2016.12.08 21:07:31.647,9.69026,9.6939,1.00,1.00
2016.12.08 21:07:31.807,9.69026,9.69394,1.00,1.00
2016.12.08 21:07:32.414,9.69027,9.69415,1.00,1.50
2016.12.08 21:07:32.958,9.69028,9.69415,1.00,1.50
2016.12.08 21:07:33.986,9.69029,9.69414,1.00,1.00
2016.12.08 21:07:34.996,9.69033,9.69414,1.00,1.00
2016.12.08 21:07:35.061,9.69033,9.69421,1.00,1.00
2016.12.08 21:07:35.112,9.69044,9.6942,1.00,1.00
2016.12.08 21:07:35.213,9.69031,9.6942,1.00,1.00
2016.12.08 21:07:35.365,9.69031,9.69434,1.00,1.00
2016.12.08 21:07:35.668,9.69034,9.69434,1.00,1.00
2016.12.08 21:07:36.292,9.69033,9.69434,1.00,1.00
2016.12.08 21:07:36.833,9.69034,9.69434,1.00,1.00
2016.12.08 21:07:37.136,9.69037,9.69434,1.00,1.00
2016.12.08 21:07:37.764,9.69037,9.6944,1.00,1.00
2016.12.08 21:07:38.278,9.69037,9.69441,1.00,1.00
2016.12.08 21:07:38.329,9.69037,9.69444,1.00,1.00
2016.12.08 21:07:40.749,9.69052,9.69444,1.00,1.00
2016.12.08 21:07:40.800,9.69052,9.6945,1.00,1.00
2016.12.08 21:07:41.003,9.69052,9.69454,1.00,1.00
2016.12.08 21:07:41.104,9.69037,9.69454,1.00,1.00
2016.12.08 21:07:44.847,9.69052,9.69455,1.00,1.00
2016.12.08 21:07:45.042,9.69039,9.69455,1.00,1.00
2016.12.08 21:07:45.093,9.69052,9.69455,1.00,1.00
2016.12.08 21:07:45.153,9.69039,9.69455,1.00,1.00
2016.12.08 21:07:45.204,9.69052,9.69455,1.00,1.00
2016.12.08 21:07:45.374,9.69038,9.69455,1.00,1.00
2016.12.08 21:07:45.426,9.69052,9.69455,1.00,1.00
2016.12.08 21:07:45.826,9.69039,9.69455,1.00,1.00
2016.12.08 21:07:46.045,9.69052,9.69455,1.00,1.00
2016.12.08 21:07:46.096,9.69039,9.69455,1.00,1.00
2016.12.08 21:07:46.155,9.69051,9.69455,1.00,1.00
2016.12.08 21:07:46.206,9.69039,9.69455,1.00,1.00
2016.12.08 21:07:46.758,9.69039,9.69454,1.00,1.00
2016.12.08 21:07:47.286,9.69052,9.69454,1.00,1.00
2016.12.08 21:07:47.404,9.69039,9.69454,1.00,1.00
2016.12.08 21:07:47.707,9.69052,9.69454,1.00,1.00
2016.12.08 21:07:47.758,9.69039,9.69454,1.00,1.00
2016.12.08 21:07:48.278,9.69052,9.69454,1.00,1.00
2016.12.08 21:07:48.382,9.69039,9.69454,1.00,1.00
2016.12.08 21:07:48.942,9.69053,9.69454,1.00,1.00
2016.12.08 21:07:49.383,9.6904,9.69454,1.00,1.00
2016.12.08 21:07:49.593,9.69056,9.69454,1.00,1.00
2016.12.08 21:07:49.897,9.69075,9.69467,1.00,1.00
2016.12.08 21:07:50.491,9.69076,9.69483,1.00,1.00
2016.12.08 21:07:51.238,9.69076,9.69479,1.00,1.00
2016.12.08 21:07:51.561,9.69081,9.69474,1.00,1.00
2016.12.08 21:07:51.865,9.69056,9.69455,1.00,1.00
2016.12.08 21:07:51.991,9.69042,9.69455,1.00,1.00
2016.12.08 21:07:52.042,9.69056,9.69455,1.00,1.00
2016.12.08 21:07:52.346,9.69038,9.69383,1.00,1.00
2016.12.08 21:07:52.498,9.69016,9.69383,1.00,1.00
2016.12.08 21:07:52.599,9.69016,9.69433,1.00,1.00
2016.12.08 21:07:52.751,9.69031,9.69433,1.00,1.00
2016.12.08 21:07:52.954,9.69029,9.69433,1.00,1.00
2016.12.08 21:07:53.290,9.69016,9.69402,1.00,1.00
2016.12.08 21:07:53.494,9.69014,9.69402,1.00,1.00
2016.12.08 21:07:53.596,9.6901,9.69424,1.00,1.00
2016.12.08 21:07:53.798,9.68984,9.69408,1.00,1.00
2016.12.08 21:07:54.788,9.68984,9.69394,1.00,1.00
2016.12.08 21:07:54.839,9.68967,9.69394,1.00,1.00
2016.12.08 21:07:55.041,9.68967,9.69415,1.00,1.00
2016.12.08 21:07:55.546,9.68967,9.69414,1.00,1.00
2016.12.08 21:07:57.503,9.68967,9.69412,1.00,1.00
2016.12.08 21:07:57.719,9.68967,9.69414,1.00,1.00
2016.12.08 21:07:58.600,9.68967,9.69412,1.00,1.00
2016.12.08 21:07:59.266,9.68967,9.69414,1.00,1.00
2016.12.08 21:08:01.017,9.68967,9.69394,1.00,1.00
2016.12.08 21:08:01.524,9.68943,9.69394,1.00,1.00
2016.12.08 21:08:01.806,9.68943,9.69384,1.00,1.00
2016.12.08 21:08:03.523,9.68943,9.69395,1.00,1.00
2016.12.08 21:08:03.784,9.68943,9.69404,1.00,1.50
2016.12.08 21:08:05.342,9.68944,9.69404,1.00,1.50
2016.12.08 21:08:05.912,9.68943,9.69404,1.50,1.50
2016.12.08 21:08:06.414,9.68944,9.69404,1.00,1.50
2016.12.08 21:08:06.981,9.68943,9.69404,1.50,1.50
2016.12.08 21:08:07.761,9.68944,9.69404,1.00,1.50
2016.12.08 21:08:07.915,9.68946,9.69404,1.00,1.50
2016.12.08 21:08:09.334,9.68945,9.69404,1.00,1.50
2016.12.08 21:08:09.536,9.68943,9.69404,1.50,1.50
2016.12.08 21:08:10.086,9.68944,9.69404,1.00,1.50
2016.12.08 21:08:13.430,9.68951,9.69404,1.00,1.00
2016.12.08 21:08:21.414,9.68951,9.69394,1.00,1.00
2016.12.08 21:08:23.783,9.68951,9.69384,1.00,1.00
2016.12.08 21:08:24.739,9.68932,9.69384,1.00,1.00
2016.12.08 21:08:24.816,9.68932,9.69391,1.00,1.00
2016.12.08 21:08:25.019,9.68932,9.69364,1.00,1.00
2016.12.08 21:08:25.324,9.68932,9.69354,1.00,1.00
2016.12.08 21:08:25.798,9.68932,9.69324,1.00,1.00
2016.12.08 21:08:25.951,9.68909,9.69324,1.00,1.00
2016.12.08 21:08:26.441,9.6889,9.69324,1.00,1.00
2016.12.08 21:08:26.492,9.6889,9.69334,1.00,1.00
2016.12.08 21:08:26.567,9.6889,9.6934,1.00,1.00
2016.12.08 21:08:26.618,9.6889,9.69349,1.00,1.00
2016.12.08 21:08:27.022,9.6889,9.69344,1.00,1.00
2016.12.08 21:08:30.209,9.6889,9.69339,1.00,1.00
2016.12.08 21:08:30.260,9.6889,9.69344,1.00,1.00
2016.12.08 21:08:30.980,9.6889,9.69337,1.00,1.00
2016.12.08 21:08:31.511,9.6889,9.69334,1.00,1.00
2016.12.08 21:08:33.464,9.68877,9.69334,1.00,1.00
2016.12.08 21:08:35.321,9.68877,9.69331,1.00,1.00
2016.12.08 21:08:35.432,9.68877,9.69334,1.00,1.00
2016.12.08 21:08:36.088,9.68877,9.69331,1.00,1.00
2016.12.08 21:08:36.915,9.68877,9.69334,1.00,1.00
2016.12.08 21:08:37.788,9.68877,9.69338,1.00,1.50
2016.12.08 21:08:39.034,9.68877,9.69334,1.00,1.00
2016.12.08 21:08:39.787,9.68877,9.69331,1.00,1.00
2016.12.08 21:08:40.333,9.68877,9.69338,1.00,1.00
2016.12.08 21:08:45.533,9.68877,9.69337,1.00,1.00
2016.12.08 21:08:46.092,9.68877,9.69338,1.00,1.00
2016.12.08 21:08:47.362,9.68877,9.69334,1.00,1.00
2016.12.08 21:08:47.425,9.68877,9.69338,1.00,1.00
2016.12.08 21:08:50.785,9.68877,9.69337,1.00,1.00
2016.12.08 21:08:51.432,9.68877,9.69338,1.00,1.00
2016.12.08 21:08:53.521,9.68883,9.69342,1.00,1.00
2016.12.08 21:08:54.594,9.68904,9.69353,1.00,1.00
2016.12.08 21:08:55.204,9.68904,9.69354,1.00,1.00
2016.12.08 21:08:55.899,9.68904,9.69353,1.00,1.00
2016.12.08 21:08:56.420,9.68904,9.69354,1.00,1.00
2016.12.08 21:08:57.762,9.68904,9.6936,1.00,1.00
2016.12.08 21:09:01.735,9.68889,9.69345,1.00,1.00
2016.12.08 21:09:10.839,9.68884,9.69345,1.00,1.00
2016.12.08 21:09:12.041,9.68884,9.69344,1.00,1.00
2016.12.08 21:09:22.574,9.68884,9.69345,1.00,2.25
2016.12.08 21:09:23.181,9.68884,9.69344,1.00,1.00
2016.12.08 21:09:24.241,9.68884,9.69345,1.00,1.50
2016.12.08 21:09:27.163,9.68884,9.69334,1.50,1.00
2016.12.08 21:09:29.140,9.68884,9.69326,1.00,1.00
2016.12.08 21:09:29.536,9.68884,9.69324,1.00,1.00
2016.12.08 21:09:29.941,9.68865,9.69324,1.00,1.50
2016.12.08 21:09:33.488,9.68875,9.69334,1.00,1.00
2016.12.08 21:09:36.078,9.68875,9.69331,1.00,1.00
2016.12.08 21:09:36.129,9.68875,9.69334,1.00,1.00
2016.12.08 21:09:36.784,9.68916,9.69124,1.00,1.00
2016.12.08 21:09:36.886,9.68846,9.69082,1.50,1.00
2016.12.08 21:09:36.938,9.68846,9.69103,1.50,1.00
2016.12.08 21:09:37.039,9.68916,9.69103,1.00,1.00
2016.12.08 21:09:37.343,9.68886,9.69008,1.50,1.00
2016.12.08 21:09:37.647,9.68896,9.69008,1.00,1.00
2016.12.08 21:09:38.459,9.68895,9.69008,1.00,1.00
2016.12.08 21:09:38.510,9.68886,9.69008,1.50,1.00
2016.12.08 21:09:39.050,9.68886,9.68989,1.00,1.00
2016.12.08 21:09:39.101,9.68826,9.68989,1.00,1.00
2016.12.08 21:09:39.201,9.68796,9.68989,1.50,1.00
2016.12.08 21:09:39.454,9.68806,9.68989,1.00,1.00
2016.12.08 21:09:39.505,9.68796,9.68989,1.50,1.00
2016.12.08 21:09:56.015,9.68806,9.68989,1.00,1.00
2016.12.08 21:09:56.066,9.68806,9.69002,1.00,1.00
2016.12.08 21:09:56.117,9.68816,9.69002,1.00,1.00
2016.12.08 21:10:24.130,9.68826,9.69002,1.00,1.00
2016.12.08 21:10:30.337,9.68816,9.69002,1.50,1.00
2016.12.08 21:10:56.246,9.68816,9.69048,1.00,1.00
2016.12.08 21:10:56.990,9.68816,9.6907,1.00,1.44
2016.12.08 21:10:57.117,9.68826,9.6907,1.00,1.44
2016.12.08 21:10:57.622,9.68816,9.69084,1.00,1.44
2016.12.08 21:11:18.117,9.68806,9.69072,1.50,1.44
2016.12.08 21:11:27.638,9.68806,9.69002,1.50,1.00
2016.12.08 21:11:35.521,9.68806,9.68977,1.50,1.00
2016.12.08 21:11:40.193,9.68798,9.68977,1.00,1.00
2016.12.08 21:11:40.373,9.68796,9.68977,1.00,1.00
2016.12.08 21:11:42.756,9.68805,9.68977,1.00,1.00
2016.12.08 21:11:44.321,9.68806,9.68977,1.00,1.00
2016.12.08 21:11:48.166,9.68805,9.68977,1.00,1.00
2016.12.08 21:11:48.775,9.68806,9.68977,1.00,1.00
2016.12.08 21:11:49.146,9.68806,9.68989,1.00,1.00
2016.12.08 21:12:06.001,9.68796,9.68989,1.50,1.00
2016.12.08 21:12:13.635,9.68806,9.68989,1.00,1.00
2016.12.08 21:12:18.191,9.68806,9.69013,1.00,1.00
2016.12.08 21:12:21.335,9.68796,9.69013,1.00,1.00
2016.12.08 21:12:21.436,9.68806,9.69013,1.00,1.00
2016.12.08 21:12:22.320,9.68796,9.69013,1.50,1.00
2016.12.08 21:12:22.371,9.68806,9.68994,1.00,1.00
2016.12.08 21:12:22.574,9.68806,9.69019,1.00,1.19
2016.12.08 21:12:22.736,9.6879,9.69015,1.00,1.00
2016.12.08 21:12:22.792,9.68789,9.69045,1.00,1.94
2016.12.08 21:12:23.045,9.68791,9.69045,1.00,1.94
2016.12.08 21:12:23.551,9.68794,9.69052,1.00,1.44
2016.12.08 21:12:23.602,9.68794,9.6907,1.00,1.44
2016.12.08 21:12:23.754,9.68792,9.69071,1.00,1.44
2016.12.08 21:12:23.906,9.68792,9.69058,1.00,1.00
2016.12.08 21:12:24.109,9.68791,9.69072,1.00,1.00
2016.12.08 21:12:24.891,9.68791,9.69063,1.00,1.00
2016.12.08 21:12:26.886,9.68788,9.69063,1.00,1.00
2016.12.08 21:12:26.937,9.68767,9.69063,1.00,1.00
2016.12.08 21:12:29.524,9.6877,9.69065,1.00,1.00
2016.12.08 21:12:29.574,9.6877,9.69094,1.00,1.44
2016.12.08 21:12:29.676,9.68777,9.69094,1.00,1.44
2016.12.08 21:12:30.123,9.68777,9.69067,1.00,1.00
2016.12.08 21:12:30.787,9.68777,9.69066,1.00,1.00
2016.12.08 21:12:30.963,9.68777,9.69094,1.00,1.44
2016.12.08 21:12:32.086,9.68768,9.69078,1.00,1.44
2016.12.08 21:12:37.269,9.68766,9.69084,1.00,1.44
2016.12.08 21:12:37.592,9.68766,9.69065,1.00,1.00
2016.12.08 21:12:37.643,9.68766,9.69084,1.00,1.44
2016.12.08 21:12:37.704,9.68766,9.69065,1.00,1.00
2016.12.08 21:12:37.825,9.68766,9.69084,1.00,1.44
2016.12.08 21:12:38.271,9.68766,9.69065,1.00,1.00
2016.12.08 21:12:38.376,9.68766,9.69084,1.00,1.44
2016.12.08 21:12:38.509,9.68766,9.69065,1.00,1.00
2016.12.08 21:12:38.708,9.68766,9.69084,1.00,1.44
2016.12.08 21:12:38.779,9.68766,9.69065,1.00,1.00
2016.12.08 21:12:41.231,9.68766,9.69061,1.00,1.00
2016.12.08 21:12:41.282,9.68766,9.69081,1.00,1.44
2016.12.08 21:12:42.232,9.68766,9.69061,1.00,1.00
2016.12.08 21:12:42.283,9.68766,9.69081,1.00,1.44
2016.12.08 21:12:43.234,9.68766,9.69061,1.00,1.00
2016.12.08 21:12:43.285,9.68766,9.69081,1.00,1.44
2016.12.08 21:12:43.343,9.68766,9.69061,1.00,1.00
2016.12.08 21:12:43.394,9.68766,9.69081,1.00,1.44
2016.12.08 21:12:43.496,9.68781,9.69061,1.00,1.00
2016.12.08 21:12:52.735,9.68772,9.6906,1.00,1.00
2016.12.08 21:13:03.125,9.68766,9.69057,1.00,1.00
2016.12.08 21:13:07.026,9.68765,9.69057,1.00,1.00
2016.12.08 21:13:11.315,9.68765,9.69063,1.00,1.00
2016.12.08 21:13:14.125,9.68766,9.69063,1.00,1.00
2016.12.08 21:13:22.621,9.68766,9.69061,1.00,1.00
2016.12.08 21:13:41.350,9.68766,9.6906,1.00,1.00
2016.12.08 21:13:42.351,9.68766,9.69066,1.00,1.00
2016.12.08 21:13:44.086,9.68766,9.69061,1.00,1.00
2016.12.08 21:13:44.137,9.68766,9.69075,1.00,1.00
2016.12.08 21:13:44.188,9.68766,9.6907,1.00,1.00
2016.12.08 21:13:44.492,9.68766,9.69075,1.00,1.00
2016.12.08 21:13:45.199,9.68766,9.69061,1.00,1.00
2016.12.08 21:13:46.990,9.68756,9.69061,1.00,1.00
2016.12.08 21:13:51.519,9.68755,9.69061,1.00,1.00
2016.12.08 21:13:54.301,9.68756,9.69061,1.00,1.00
2016.12.08 21:13:54.352,9.68766,9.69061,1.00,1.00
2016.12.08 21:13:56.380,9.68766,9.69063,1.00,1.00
2016.12.08 21:13:58.230,9.68766,9.69062,1.00,1.00
2016.12.08 21:14:07.612,9.68756,9.69062,1.00,1.00
2016.12.08 21:14:09.813,9.68766,9.69076,1.00,1.00
2016.12.08 21:14:10.796,9.68766,9.69065,1.00,1.00
2016.12.08 21:14:11.430,9.68766,9.69066,1.00,1.00
2016.12.08 21:14:11.582,9.68766,9.69081,1.00,1.00
2016.12.08 21:14:11.633,9.68766,9.69084,1.00,1.00
2016.12.08 21:14:12.439,9.68766,9.69072,1.00,1.00
2016.12.08 21:14:15.693,9.68776,9.69083,1.00,1.00
2016.12.08 21:14:17.459,9.68776,9.69072,1.00,1.00
2016.12.08 21:14:17.510,9.68776,9.69094,1.00,1.00
2016.12.08 21:14:17.561,9.68776,9.69072,1.00,1.00
2016.12.08 21:14:26.476,9.68766,9.69072,1.50,1.00
2016.12.08 21:14:28.980,9.68776,9.69072,1.00,1.00
2016.12.08 21:14:29.031,9.68776,9.69079,1.00,1.00
2016.12.08 21:14:29.502,9.68766,9.69079,1.00,1.00
2016.12.08 21:14:33.613,9.68776,9.69079,1.00,1.00
2016.12.08 21:14:34.836,9.68766,9.69079,1.00,1.00
2016.12.08 21:14:41.474,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:41.690,9.68766,9.69075,1.00,1.00
2016.12.08 21:14:42.472,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:42.686,9.68766,9.69075,1.00,1.00
2016.12.08 21:14:42.737,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:42.796,9.68766,9.69076,1.00,1.00
2016.12.08 21:14:42.847,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:42.907,9.68766,9.69075,1.00,1.00
2016.12.08 21:14:43.472,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:43.581,9.68766,9.69076,1.00,1.00
2016.12.08 21:14:43.632,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:43.691,9.68766,9.69075,1.00,1.00
2016.12.08 21:14:43.742,9.68756,9.69084,1.50,1.00
2016.12.08 21:14:43.945,9.68757,9.69069,1.00,1.00
2016.12.08 21:14:44.955,9.68757,9.69064,1.00,1.00
2016.12.08 21:14:45.045,9.68757,9.69082,1.00,1.00
2016.12.08 21:14:47.357,9.68756,9.69065,1.00,1.00
2016.12.08 21:14:47.409,9.68756,9.69082,1.00,1.00
2016.12.08 21:14:47.606,9.68756,9.69065,1.00,1.00
2016.12.08 21:14:48.187,9.68766,9.69065,1.00,1.00
2016.12.08 21:14:49.403,9.68776,9.69079,1.00,1.00
2016.12.08 21:14:54.429,9.68766,9.69073,1.00,1.00
2016.12.08 21:14:54.480,9.68766,9.69094,1.00,1.00
2016.12.08 21:14:54.531,9.68766,9.69072,1.00,1.00
2016.12.08 21:14:54.836,9.68776,9.69072,1.00,1.00
2016.12.08 21:14:54.988,9.68766,9.69072,1.00,1.00
2016.12.08 21:14:55.090,9.68766,9.68958,1.00,1.00
2016.12.08 21:14:55.596,9.68723,9.68927,1.00,1.00
2016.12.08 21:14:56.133,9.68706,9.68927,1.50,1.00
2016.12.08 21:14:59.556,9.68756,9.68927,1.00,1.00
2016.12.08 21:14:59.607,9.68766,9.68939,1.00,1.00
2016.12.08 21:14:59.810,9.68766,9.6897,1.50,1.00
2016.12.08 21:14:59.861,9.68776,9.6897,1.00,1.00
2016.12.08 21:15:00.114,9.68756,9.68952,1.00,1.00
2016.12.08 21:15:00.402,9.68766,9.68952,1.00,1.00
2016.12.08 21:15:00.808,9.68766,9.68921,1.00,1.00
2016.12.08 21:15:00.859,9.68706,9.68921,1.00,1.00
2016.12.08 21:15:01.264,9.68756,9.68921,1.00,1.00
2016.12.08 21:15:01.580,9.68766,9.68921,1.00,1.00
2016.12.08 21:15:02.317,9.68766,9.68933,1.00,1.00
2016.12.08 21:15:04.351,9.68766,9.68945,1.00,1.00
2016.12.08 21:15:04.604,9.68776,9.68945,1.00,1.00
2016.12.08 21:15:04.857,9.68766,9.68945,1.00,1.00
2016.12.08 21:15:06.497,9.68756,9.68945,1.50,1.00
2016.12.08 21:15:06.754,9.68756,9.68951,1.00,1.00
2016.12.08 21:15:06.856,9.68746,9.68951,1.00,1.00
2016.12.08 21:15:10.126,9.68746,9.68952,1.00,1.00
2016.12.08 21:15:24.336,9.68756,9.68946,1.00,1.00
2016.12.08 21:15:24.835,9.68746,9.68946,1.50,1.00
2016.12.08 21:15:27.166,9.68746,9.68979,1.50,1.00
2016.12.08 21:15:36.163,9.68746,9.69002,1.00,1.00
2016.12.08 21:15:36.366,9.68756,9.69002,1.00,1.00
2016.12.08 21:15:36.618,9.68746,9.69002,1.00,1.00
2016.12.08 21:15:41.052,9.68746,9.6899,1.00,1.00
2016.12.08 21:15:41.356,9.68686,9.69023,1.00,1.00
