2016.12.08 03:10:34.863,9.76246,9.76529,1.00,1.00
2016.12.08 03:10:35.613,9.76256,9.76534,1.00,1.00
2016.12.08 03:10:35.959,9.76256,9.76525,1.00,1.00
2016.12.08 03:10:36.890,9.76256,9.76526,1.00,1.00
2016.12.08 03:10:37.042,9.76256,9.76532,1.00,1.00
2016.12.08 03:10:37.842,9.76256,9.76521,1.00,1.00
2016.12.08 03:10:38.363,9.76256,9.76528,1.00,1.00
2016.12.08 03:10:38.464,9.76256,9.76531,1.00,1.00
2016.12.08 03:10:38.722,9.76256,9.76536,1.00,1.00
2016.12.08 03:10:39.332,9.76246,9.76534,1.00,1.00
2016.12.08 03:10:39.383,9.76246,9.76517,1.00,1.00
2016.12.08 03:10:39.842,9.76246,9.76537,1.00,1.00
2016.12.08 03:10:39.975,9.76246,9.76518,1.00,1.00
2016.12.08 03:10:40.496,9.76256,9.76518,1.00,1.00
2016.12.08 03:10:40.604,9.76256,9.76541,1.00,1.00
2016.12.08 03:10:40.758,9.76256,9.76532,1.00,1.00
2016.12.08 03:10:41.143,9.76256,9.76547,1.00,1.00
2016.12.08 03:10:41.779,9.76256,9.76524,1.00,1.00
2016.12.08 03:10:42.113,9.76246,9.76541,1.00,1.00
2016.12.08 03:10:43.200,9.76236,9.76541,1.00,1.00
2016.12.08 03:10:43.353,9.76246,9.76541,1.00,1.00
2016.12.08 03:10:44.613,9.76236,9.76541,1.00,1.00
2016.12.08 03:10:45.338,9.76226,9.76541,1.00,1.00
2016.12.08 03:10:45.613,9.76235,9.76541,1.00,1.00
2016.12.08 03:10:46.614,9.76246,9.76541,1.00,1.00
2016.12.08 03:10:47.188,9.76246,9.76538,1.00,1.00
2016.12.08 03:10:49.008,9.76246,9.76541,1.00,1.00
2016.12.08 03:10:49.865,9.76245,9.76541,1.00,1.00
2016.12.08 03:10:49.966,9.76246,9.76527,1.00,1.00
2016.12.08 03:10:50.293,9.76246,9.76514,1.00,1.00
2016.12.08 03:10:50.842,9.76235,9.76539,1.00,1.00
2016.12.08 03:10:51.438,9.76235,9.7655,1.00,1.00
2016.12.08 03:10:51.547,9.76235,9.76531,1.00,1.00
2016.12.08 03:10:51.598,9.76226,9.76531,1.00,1.00
2016.12.08 03:10:52.395,9.76226,9.76523,1.00,1.00
2016.12.08 03:10:53.132,9.76236,9.76523,1.00,1.00
2016.12.08 03:10:53.728,9.76226,9.76523,1.00,1.00
2016.12.08 03:10:54.526,9.76225,9.76523,1.00,1.00
2016.12.08 03:10:55.582,9.76236,9.76523,1.00,1.00
2016.12.08 03:10:56.080,9.76236,9.76515,1.00,1.00
2016.12.08 03:10:56.582,9.76246,9.76515,1.00,1.00
2016.12.08 03:11:00.078,9.76246,9.76538,1.00,1.00
2016.12.08 03:11:00.129,9.76236,9.76538,1.00,1.00
2016.12.08 03:11:00.347,9.76236,9.76528,1.00,1.00
2016.12.08 03:11:00.650,9.76246,9.76528,1.00,1.00
2016.12.08 03:11:00.864,9.76236,9.76528,1.00,1.00
2016.12.08 03:11:01.686,9.76236,9.76533,1.00,1.00
2016.12.08 03:11:01.737,9.76236,9.7653,1.00,1.00
2016.12.08 03:11:02.613,9.76235,9.7653,1.00,1.00
2016.12.08 03:11:04.587,9.76246,9.7653,1.00,1.00
2016.12.08 03:11:16.715,9.76246,9.76532,1.00,1.00
2016.12.08 03:11:25.182,9.76256,9.76532,1.00,1.00
2016.12.08 03:11:25.882,9.76246,9.76532,1.00,1.00
2016.12.08 03:11:26.245,9.76246,9.76555,1.00,1.00
2016.12.08 03:11:26.296,9.76246,9.76535,1.00,1.00
2016.12.08 03:11:26.355,9.76236,9.76535,1.00,1.00
2016.12.08 03:11:27.991,9.76236,9.76541,1.00,1.00
2016.12.08 03:11:28.741,9.76236,9.76534,1.00,1.00
2016.12.08 03:11:31.141,9.76246,9.76534,1.00,1.00
2016.12.08 03:11:31.745,9.76246,9.76532,1.00,1.00
2016.12.08 03:11:34.099,9.76246,9.76533,1.00,1.00
2016.12.08 03:11:36.335,9.76245,9.76533,1.00,1.00
2016.12.08 03:11:37.332,9.76236,9.76533,1.00,1.00
2016.12.08 03:11:38.332,9.76246,9.76533,1.00,1.00
2016.12.08 03:11:38.690,9.76236,9.76533,1.00,1.00
2016.12.08 03:11:38.842,9.76246,9.76527,1.00,1.00
2016.12.08 03:11:39.369,9.76236,9.76527,1.00,1.00
2016.12.08 03:11:39.830,9.76235,9.76524,1.00,1.00
2016.12.08 03:11:40.581,9.76246,9.76524,1.00,1.00
2016.12.08 03:11:41.863,9.76236,9.76524,1.00,1.00
2016.12.08 03:11:43.094,9.76236,9.7652,1.00,1.00
2016.12.08 03:11:46.255,9.76246,9.7652,1.00,1.00
2016.12.08 03:11:46.777,9.76246,9.76519,1.00,1.00
2016.12.08 03:11:49.260,9.76246,9.76514,1.00,1.00
2016.12.08 03:11:56.981,9.76255,9.76514,1.00,1.00
2016.12.08 03:11:58.481,9.76246,9.76514,1.00,1.00
2016.12.08 03:12:00.806,9.76236,9.76514,1.00,1.00
2016.12.08 03:12:01.845,9.76236,9.7652,1.00,1.00
2016.12.08 03:12:02.097,9.76226,9.7652,1.00,1.00
2016.12.08 03:12:03.346,9.76226,9.76527,1.00,1.00
2016.12.08 03:12:03.493,9.76226,9.76534,1.00,1.00
2016.12.08 03:12:04.159,9.76226,9.76524,1.00,1.00
2016.12.08 03:12:04.488,9.76236,9.76524,1.00,1.00
2016.12.08 03:12:06.352,9.76236,9.76538,1.00,1.00
2016.12.08 03:12:06.876,9.76246,9.76526,1.00,1.00
2016.12.08 03:12:07.086,9.76236,9.76526,1.00,1.00
2016.12.08 03:12:07.842,9.76235,9.76526,1.00,1.00
2016.12.08 03:12:08.402,9.76236,9.76526,1.00,1.00
2016.12.08 03:12:10.459,9.76236,9.76579,1.00,1.00
2016.12.08 03:12:10.509,9.76236,9.7653,1.00,1.00
2016.12.08 03:12:13.089,9.76226,9.7653,1.00,1.00
2016.12.08 03:12:13.401,9.76236,9.7653,1.00,1.00
2016.12.08 03:12:15.862,9.76236,9.76523,1.00,1.00
2016.12.08 03:12:16.848,9.76236,9.76521,1.00,1.00
2016.12.08 03:12:19.264,9.76236,9.76525,1.00,1.00
2016.12.08 03:12:20.592,9.76235,9.76525,1.00,1.00
2016.12.08 03:12:21.581,9.76226,9.76525,1.00,1.00
2016.12.08 03:12:22.112,9.76236,9.76525,1.00,1.00
2016.12.08 03:12:22.619,9.76235,9.76525,1.00,1.00
2016.12.08 03:12:23.195,9.76236,9.76525,1.00,1.00
2016.12.08 03:12:24.346,9.76226,9.76525,1.00,1.00
2016.12.08 03:12:24.594,9.76226,9.76512,1.00,1.00
2016.12.08 03:12:25.581,9.76235,9.76512,1.00,1.00
2016.12.08 03:12:27.620,9.76246,9.76512,1.00,1.00
2016.12.08 03:12:31.912,9.76246,9.76516,1.00,1.00
2016.12.08 03:12:32.952,9.76226,9.76516,1.00,1.00
2016.12.08 03:12:33.003,9.76226,9.76519,1.00,1.00
2016.12.08 03:12:33.615,9.76236,9.76519,1.00,1.00
2016.12.08 03:12:34.241,9.76236,9.76516,1.00,1.00
2016.12.08 03:12:34.589,9.76226,9.76516,1.00,1.00
2016.12.08 03:12:35.356,9.76236,9.76516,1.00,1.00
2016.12.08 03:12:37.332,9.76246,9.76516,1.00,1.00
2016.12.08 03:12:42.341,9.76236,9.76516,1.00,1.00
2016.12.08 03:12:42.866,9.76226,9.76516,1.00,1.00
2016.12.08 03:12:43.270,9.76226,9.76506,1.00,1.00
2016.12.08 03:12:44.846,9.76236,9.76506,1.00,1.00
2016.12.08 03:12:45.836,9.76226,9.76506,1.00,1.00
2016.12.08 03:12:47.690,9.76226,9.76513,1.00,1.00
2016.12.08 03:12:49.282,9.76226,9.76515,1.00,1.00
2016.12.08 03:12:50.082,9.76236,9.76515,1.00,1.00
2016.12.08 03:12:52.082,9.76246,9.76515,1.00,1.00
2016.12.08 03:12:54.843,9.76246,9.76534,1.00,1.00
2016.12.08 03:12:56.225,9.76245,9.76515,1.00,1.00
2016.12.08 03:12:56.823,9.76246,9.76515,1.00,1.00
2016.12.08 03:13:01.925,9.76246,9.76509,1.00,1.00
2016.12.08 03:13:02.877,9.76245,9.76509,1.00,1.00
2016.12.08 03:13:03.849,9.76236,9.76509,1.00,1.00
2016.12.08 03:13:04.844,9.76246,9.76509,1.00,1.00
2016.12.08 03:13:16.955,9.76246,9.76515,1.00,1.00
2016.12.08 03:13:23.833,9.76246,9.76523,1.00,1.00
2016.12.08 03:13:23.884,9.76246,9.76555,1.00,1.00
2016.12.08 03:13:24.036,9.76246,9.76565,1.00,1.00
2016.12.08 03:13:24.086,9.76235,9.76543,1.00,1.00
2016.12.08 03:13:24.542,9.76235,9.76539,1.00,1.00
2016.12.08 03:13:24.643,9.76226,9.76539,1.00,1.00
2016.12.08 03:13:24.862,9.76216,9.76539,1.00,1.00
2016.12.08 03:13:25.085,9.76216,9.76517,1.00,1.00
2016.12.08 03:13:25.596,9.76226,9.76517,1.00,1.00
2016.12.08 03:13:27.311,9.76226,9.76526,1.00,1.00
2016.12.08 03:13:31.055,9.76226,9.7655,1.00,1.00
2016.12.08 03:13:31.488,9.76226,9.76535,1.00,1.00
2016.12.08 03:13:32.239,9.76226,9.76517,1.00,1.00
2016.12.08 03:13:32.542,9.76216,9.76507,1.00,1.00
2016.12.08 03:13:34.338,9.76216,9.76505,1.00,1.00
2016.12.08 03:13:35.595,9.76206,9.76492,1.00,1.00
2016.12.08 03:13:35.746,9.76206,9.76509,1.00,1.00
2016.12.08 03:13:35.848,9.76196,9.76509,1.00,1.00
2016.12.08 03:13:36.591,9.76196,9.76499,1.00,1.00
2016.12.08 03:13:39.114,9.76206,9.76499,1.00,1.00
2016.12.08 03:13:39.164,9.76196,9.76499,1.00,1.00
2016.12.08 03:13:39.695,9.76206,9.76499,1.00,1.00
2016.12.08 03:13:42.120,9.76205,9.76499,1.00,1.00
2016.12.08 03:13:42.171,9.76206,9.76509,1.00,1.00
2016.12.08 03:13:42.222,9.76206,9.76514,1.00,1.00
2016.12.08 03:13:42.323,9.76216,9.76516,1.00,1.00
2016.12.08 03:13:42.373,9.76206,9.76516,1.00,1.00
2016.12.08 03:13:43.253,9.76206,9.76502,1.00,1.00
2016.12.08 03:13:44.113,9.76196,9.76502,1.00,1.00
2016.12.08 03:13:49.402,9.76196,9.76499,1.00,1.00
2016.12.08 03:13:50.397,9.76196,9.76509,1.00,1.00
2016.12.08 03:13:50.980,9.76196,9.76514,1.00,1.00
2016.12.08 03:13:51.594,9.76206,9.76514,1.00,1.00
2016.12.08 03:13:53.690,9.76206,9.76516,1.00,1.00
2016.12.08 03:13:53.741,9.76206,9.76545,1.00,1.00
2016.12.08 03:13:53.993,9.76206,9.76525,1.00,1.00
2016.12.08 03:13:54.961,9.76206,9.76545,1.00,1.00
2016.12.08 03:13:55.012,9.76206,9.76519,1.00,1.00
2016.12.08 03:13:55.789,9.76216,9.76519,1.00,1.00
2016.12.08 03:13:58.877,9.76206,9.76506,1.00,1.00
2016.12.08 03:13:59.835,9.76206,9.76499,1.00,1.00
2016.12.08 03:14:00.331,9.76216,9.76499,1.00,1.00
2016.12.08 03:14:01.625,9.76206,9.76499,1.00,1.00
2016.12.08 03:14:02.059,9.76206,9.76488,1.00,1.00
2016.12.08 03:14:06.589,9.76196,9.76488,1.00,1.00
2016.12.08 03:14:11.957,9.76186,9.76488,1.00,1.00
2016.12.08 03:14:12.890,9.76196,9.76488,1.00,1.00
2016.12.08 03:14:17.075,9.76196,9.76482,1.00,1.00
2016.12.08 03:14:19.433,9.76196,9.7649,1.00,1.00
2016.12.08 03:14:22.630,9.76196,9.76494,1.00,1.00
2016.12.08 03:14:23.094,9.76196,9.7651,1.00,1.00
2016.12.08 03:14:23.809,9.76196,9.76499,1.00,1.00
2016.12.08 03:14:24.312,9.76196,9.76492,1.00,1.00
2016.12.08 03:14:24.416,9.76186,9.76492,1.00,1.00
2016.12.08 03:14:26.862,9.76186,9.76507,1.00,1.00
2016.12.08 03:14:27.114,9.76196,9.76507,1.00,1.00
2016.12.08 03:14:27.648,9.76196,9.76534,1.00,1.00
2016.12.08 03:14:27.699,9.76196,9.76517,1.00,1.00
2016.12.08 03:14:28.044,9.76196,9.76509,1.00,1.00
2016.12.08 03:14:29.248,9.76206,9.76509,1.00,1.00
2016.12.08 03:14:31.222,9.76216,9.76509,1.00,1.00
2016.12.08 03:14:34.373,9.76216,9.76512,1.00,1.00
2016.12.08 03:14:34.545,9.76216,9.76534,1.00,1.00
2016.12.08 03:14:34.660,9.76216,9.76517,1.00,1.00
2016.12.08 03:14:36.852,9.76162,9.76512,1.00,1.00
2016.12.08 03:14:36.953,9.76162,9.76489,1.00,1.00
2016.12.08 03:14:37.548,9.76155,9.76476,1.00,1.00
2016.12.08 03:14:43.037,9.76159,9.76493,1.00,1.00
2016.12.08 03:14:43.088,9.76161,9.76504,1.00,1.00
2016.12.08 03:14:43.140,9.76161,9.76515,1.00,1.00
2016.12.08 03:14:43.192,9.76189,9.76532,1.00,1.00
2016.12.08 03:14:43.430,9.76189,9.76534,1.00,1.00
2016.12.08 03:14:43.501,9.76199,9.76551,1.00,1.00
2016.12.08 03:14:44.019,9.76199,9.76552,1.00,1.00
2016.12.08 03:14:44.765,9.76204,9.76554,1.00,1.00
2016.12.08 03:14:45.140,9.76178,9.76541,1.00,1.00
2016.12.08 03:14:45.963,9.7618,9.7652,1.00,1.00
2016.12.08 03:14:47.134,9.7618,9.76519,1.00,1.00
2016.12.08 03:14:48.676,9.76174,9.76505,1.00,1.00
2016.12.08 03:14:49.490,9.76179,9.76512,1.00,1.00
2016.12.08 03:14:50.499,9.76178,9.76526,1.00,1.00
2016.12.08 03:14:50.733,9.76176,9.76501,1.00,1.00
2016.12.08 03:14:51.062,9.76167,9.76501,1.00,1.00
2016.12.08 03:14:52.591,9.76176,9.76501,1.00,1.00
2016.12.08 03:15:02.162,9.76176,9.76497,1.00,1.00
2016.12.08 03:15:04.516,9.76176,9.76504,1.00,1.00
2016.12.08 03:15:06.240,9.76176,9.76517,1.00,1.00
2016.12.08 03:15:07.237,9.76176,9.76519,1.00,1.00
2016.12.08 03:15:08.143,9.76176,9.76501,1.00,1.00
2016.12.08 03:15:09.442,9.76176,9.76499,1.00,1.00
2016.12.08 03:15:11.344,9.76171,9.76499,1.00,1.00
2016.12.08 03:15:14.079,9.76176,9.76499,1.00,1.00
2016.12.08 03:15:17.080,9.76186,9.76499,1.00,1.00
2016.12.08 03:15:17.138,9.76186,9.7652,1.00,1.00
2016.12.08 03:15:17.344,9.76176,9.7652,1.00,1.00
2016.12.08 03:15:17.590,9.76186,9.7652,1.00,1.00
2016.12.08 03:15:19.093,9.76176,9.7652,1.00,1.00
2016.12.08 03:15:19.562,9.76176,9.76506,1.00,1.00
2016.12.08 03:15:20.094,9.76186,9.76506,1.00,1.00
2016.12.08 03:15:20.195,9.76186,9.76519,1.00,1.00
2016.12.08 03:15:21.189,9.76186,9.76511,1.00,1.00
2016.12.08 03:15:22.829,9.76195,9.76511,1.00,1.00
2016.12.08 03:15:24.839,9.76186,9.76511,1.00,1.00
2016.12.08 03:15:28.860,9.76185,9.76511,1.00,1.00
2016.12.08 03:15:32.223,9.76185,9.76507,1.00,1.00
2016.12.08 03:15:34.360,9.76186,9.76507,1.00,1.00
2016.12.08 03:15:34.576,9.76186,9.76512,1.00,1.00
2016.12.08 03:15:34.810,9.76185,9.76517,1.00,1.00
2016.12.08 03:15:34.861,9.76196,9.76517,1.00,1.00
2016.12.08 03:15:36.195,9.76186,9.76517,1.00,1.00
2016.12.08 03:15:37.097,9.76196,9.76499,1.00,1.00
2016.12.08 03:15:38.086,9.76186,9.76499,1.00,1.00
2016.12.08 03:15:38.372,9.76196,9.76512,1.00,1.00
2016.12.08 03:15:44.931,9.76196,9.76522,1.00,1.00
2016.12.08 03:15:47.286,9.76196,9.76509,1.00,1.00
2016.12.08 03:15:50.842,9.76196,9.76502,1.00,1.00
2016.12.08 03:15:51.837,9.76206,9.76502,1.00,1.00
2016.12.08 03:15:53.110,9.76186,9.76502,1.00,1.00
2016.12.08 03:16:02.282,9.76186,9.76495,1.00,1.00
2016.12.08 03:16:03.121,9.76196,9.76495,1.00,1.00
2016.12.08 03:16:04.290,9.76186,9.76495,1.00,1.00
2016.12.08 03:16:04.341,9.76186,9.76492,1.00,1.00
2016.12.08 03:16:08.137,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:11.519,9.76186,9.76487,1.00,1.00
2016.12.08 03:16:11.621,9.76166,9.76487,1.00,1.00
2016.12.08 03:16:11.671,9.76161,9.76475,1.00,1.00
2016.12.08 03:16:12.141,9.76164,9.76498,1.00,1.00
2016.12.08 03:16:13.111,9.76166,9.76498,1.00,1.00
2016.12.08 03:16:14.088,9.76176,9.76498,1.00,1.00
2016.12.08 03:16:14.890,9.76175,9.76498,1.00,1.00
2016.12.08 03:16:15.221,9.76186,9.76498,1.00,1.00
2016.12.08 03:16:15.394,9.76186,9.76506,1.00,1.00
2016.12.08 03:16:17.312,9.76186,9.76494,1.00,1.00
2016.12.08 03:16:19.666,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:20.080,9.76195,9.76504,1.00,1.00
2016.12.08 03:16:24.594,9.76195,9.76506,1.00,1.00
2016.12.08 03:16:26.299,9.76196,9.76506,1.00,1.00
2016.12.08 03:16:28.122,9.76196,9.76521,1.00,1.00
2016.12.08 03:16:28.865,9.76186,9.76521,1.00,1.00
2016.12.08 03:16:29.035,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:29.085,9.76176,9.76504,1.00,1.00
2016.12.08 03:16:29.341,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:31.864,9.76185,9.76504,1.00,1.00
2016.12.08 03:16:43.818,9.76176,9.76504,1.00,1.00
2016.12.08 03:16:47.391,9.76176,9.76502,1.00,1.00
2016.12.08 03:16:49.588,9.76186,9.76502,1.00,1.00
2016.12.08 03:16:49.738,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:50.271,9.76185,9.76504,1.00,1.00
2016.12.08 03:16:50.822,9.76186,9.76504,1.00,1.00
2016.12.08 03:16:51.826,9.76186,9.76509,1.00,1.00
2016.12.08 03:16:51.877,9.76196,9.76509,1.00,1.00
2016.12.08 03:16:52.080,9.76196,9.76514,1.00,1.00
2016.12.08 03:16:52.756,9.76195,9.76514,1.00,1.00
2016.12.08 03:17:01.245,9.76196,9.76514,1.00,1.00
2016.12.08 03:17:02.402,9.76196,9.76515,1.00,1.00
2016.12.08 03:17:04.756,9.76196,9.76517,1.00,1.00
2016.12.08 03:17:11.138,9.76196,9.76524,1.00,1.00
2016.12.08 03:17:15.433,9.76196,9.76509,1.00,1.00
2016.12.08 03:17:15.592,9.76186,9.76504,1.00,1.00
2016.12.08 03:17:16.117,9.76185,9.76504,1.00,1.00
2016.12.08 03:17:16.389,9.76186,9.76496,1.00,1.00
2016.12.08 03:17:17.437,9.76186,9.765,1.00,1.00
2016.12.08 03:17:38.344,9.76186,9.76522,1.00,1.00
2016.12.08 03:17:38.579,9.76196,9.76522,1.00,1.00
2016.12.08 03:17:39.087,9.76186,9.76522,1.00,1.00
2016.12.08 03:17:39.138,9.76186,9.76502,1.00,1.00
2016.12.08 03:17:39.735,9.76176,9.76502,1.00,1.00
2016.12.08 03:17:40.110,9.76186,9.76502,1.00,1.00
2016.12.08 03:17:42.600,9.76196,9.76502,1.00,1.00
2016.12.08 03:17:43.840,9.76186,9.76502,1.00,1.00
2016.12.08 03:17:44.843,9.76196,9.76502,1.00,1.00
2016.12.08 03:17:46.460,9.76186,9.76502,1.00,1.00
2016.12.08 03:17:47.009,9.76185,9.76502,1.00,1.00
2016.12.08 03:17:47.492,9.76186,9.76497,1.00,1.00
2016.12.08 03:17:49.894,9.76186,9.76499,1.00,1.00
2016.12.08 03:18:12.610,9.76176,9.76499,1.00,1.00
2016.12.08 03:18:13.580,9.76166,9.76499,1.50,1.00
2016.12.08 03:18:14.600,9.76176,9.76499,1.00,1.00
2016.12.08 03:18:15.079,9.76166,9.76499,1.50,1.00
2016.12.08 03:18:17.589,9.76166,9.76487,1.00,1.00
2016.12.08 03:18:19.298,9.76176,9.76487,1.00,1.00
2016.12.08 03:18:19.949,9.76166,9.76487,1.00,1.00
2016.12.08 03:18:32.591,9.76166,9.76493,1.50,1.00
2016.12.08 03:18:33.622,9.76176,9.76493,1.00,1.00
2016.12.08 03:18:34.936,9.76176,9.76492,1.00,1.00
2016.12.08 03:18:35.579,9.76186,9.76492,1.00,1.00
2016.12.08 03:18:47.612,9.76186,9.76496,1.00,1.00
2016.12.08 03:18:47.876,9.76186,9.7651,1.00,1.00
2016.12.08 03:18:49.966,9.76186,9.76504,1.00,1.00
2016.12.08 03:18:58.360,9.76176,9.76504,1.00,1.00
2016.12.08 03:18:58.462,9.76176,9.76486,1.00,1.00
2016.12.08 03:18:58.578,9.76166,9.76486,1.00,1.00
2016.12.08 03:18:58.809,9.76169,9.76497,1.00,1.00
2016.12.08 03:19:00.078,9.76176,9.76497,1.00,1.00
2016.12.08 03:19:02.642,9.76176,9.76504,1.00,1.00
2016.12.08 03:19:04.200,9.76176,9.76519,1.00,1.00
2016.12.08 03:19:04.302,9.76176,9.76511,1.50,1.00
2016.12.08 03:19:05.203,9.76176,9.76507,1.00,1.00
2016.12.08 03:19:06.328,9.76185,9.76507,1.00,1.00
2016.12.08 03:19:23.623,9.76185,9.76511,1.00,1.00
2016.12.08 03:19:28.839,9.76165,9.76507,1.00,1.00
2016.12.08 03:19:29.859,9.76166,9.76507,1.00,1.00
2016.12.08 03:19:30.471,9.76165,9.76507,1.00,1.00
2016.12.08 03:19:31.359,9.76174,9.76489,1.00,1.00
2016.12.08 03:19:32.722,9.76171,9.7648,1.00,1.00
2016.12.08 03:19:35.101,9.76171,9.76484,1.00,1.00
2016.12.08 03:19:43.613,9.76178,9.76496,1.00,1.00
2016.12.08 03:19:43.874,9.76176,9.76509,1.00,1.00
2016.12.08 03:19:47.732,9.76176,9.76506,1.00,1.00
2016.12.08 03:19:48.179,9.76186,9.76506,1.00,1.00
2016.12.08 03:19:58.723,9.76189,9.76507,1.00,1.00
2016.12.08 03:19:59.593,9.76186,9.76507,1.00,1.00
2016.12.08 03:20:00.095,9.76196,9.76507,1.00,1.00
2016.12.08 03:20:01.078,9.76206,9.76507,1.00,1.00
2016.12.08 03:20:04.897,9.76216,9.76507,1.00,1.00
2016.12.08 03:20:05.889,9.76206,9.76507,1.00,1.00
2016.12.08 03:20:06.920,9.76216,9.76507,1.00,1.00
2016.12.08 03:20:13.999,9.76226,9.76507,1.00,1.00
2016.12.08 03:20:16.982,9.76216,9.76507,1.00,1.00
2016.12.08 03:20:17.841,9.76216,9.76506,1.00,1.00
2016.12.08 03:20:20.012,9.76226,9.76506,1.00,1.00
2016.12.08 03:20:20.505,9.76216,9.76506,1.00,1.00
2016.12.08 03:20:23.632,9.76226,9.76506,1.00,1.00
2016.12.08 03:20:30.341,9.76216,9.76506,1.00,1.00
2016.12.08 03:20:31.086,9.76206,9.76506,1.00,1.00
2016.12.08 03:20:31.377,9.76205,9.76517,1.00,1.00
2016.12.08 03:20:31.538,9.76205,9.76519,1.00,1.00
2016.12.08 03:20:32.048,9.76206,9.76519,1.00,1.00
2016.12.08 03:20:32.364,9.76206,9.76512,1.00,1.00
2016.12.08 03:20:33.354,9.76206,9.76507,1.00,1.00
2016.12.08 03:20:47.333,9.76216,9.76507,1.00,1.00
2016.12.08 03:20:47.856,9.76216,9.76509,1.00,1.00
2016.12.08 03:20:51.332,9.76226,9.76509,1.00,1.00
2016.12.08 03:20:55.327,9.76216,9.76509,1.00,1.00
2016.12.08 03:21:02.986,9.76216,9.76511,1.00,1.00
2016.12.08 03:21:04.125,9.76205,9.76511,1.00,1.00
2016.12.08 03:21:04.775,9.76206,9.76511,1.00,1.00
2016.12.08 03:21:05.240,9.76206,9.76509,1.00,1.00
2016.12.08 03:21:11.593,9.76196,9.76509,1.00,1.00
2016.12.08 03:21:16.983,9.76206,9.76509,1.00,1.00
2016.12.08 03:21:21.282,9.76196,9.76509,1.00,1.00
2016.12.08 03:21:23.354,9.76176,9.76509,1.00,1.00
2016.12.08 03:21:24.037,9.76179,9.76497,1.00,1.00
2016.12.08 03:21:24.138,9.76184,9.76512,1.00,1.00
2016.12.08 03:21:24.292,9.76186,9.76512,1.00,1.00
2016.12.08 03:21:25.083,9.76195,9.76512,1.00,1.00
2016.12.08 03:21:26.089,9.76206,9.76512,1.00,1.00
2016.12.08 03:21:26.139,9.76206,9.76522,1.00,1.00
2016.12.08 03:21:28.083,9.76216,9.76522,1.00,1.00
2016.12.08 03:21:28.818,9.76216,9.76504,1.00,1.00
2016.12.08 03:21:32.631,9.76216,9.76533,1.00,1.00
2016.12.08 03:21:33.032,9.76216,9.76511,1.00,1.00
2016.12.08 03:21:35.300,9.76216,9.76509,1.00,1.00
2016.12.08 03:21:43.583,9.76206,9.76509,1.00,1.00
2016.12.08 03:21:43.859,9.76206,9.76504,1.00,1.00
2016.12.08 03:21:44.247,9.76206,9.76517,1.00,1.00
2016.12.08 03:21:47.296,9.76206,9.76504,1.00,1.00
2016.12.08 03:21:49.227,9.76205,9.76504,1.00,1.00
2016.12.08 03:21:50.354,9.76205,9.76517,1.00,1.00
2016.12.08 03:21:54.483,9.76216,9.76517,1.00,1.00
2016.12.08 03:21:55.313,9.76206,9.76517,1.00,1.00
2016.12.08 03:21:55.590,9.76206,9.76504,1.00,1.00
2016.12.08 03:21:55.642,9.76196,9.76504,1.00,1.00
2016.12.08 03:21:56.397,9.76196,9.76519,1.00,1.00
2016.12.08 03:21:56.607,9.76196,9.76511,1.00,1.00
2016.12.08 03:21:57.374,9.76196,9.76512,1.00,1.00
2016.12.08 03:21:57.743,9.76196,9.76507,1.00,1.00
2016.12.08 03:21:58.144,9.76206,9.76507,1.00,1.00
2016.12.08 03:22:00.864,9.76206,9.76516,1.00,1.00
2016.12.08 03:22:03.089,9.76206,9.76514,1.00,1.00
2016.12.08 03:22:05.369,9.76206,9.76509,1.00,1.00
2016.12.08 03:22:07.663,9.76216,9.76509,1.00,1.00
2016.12.08 03:22:11.452,9.76216,9.76527,1.00,1.00
2016.12.08 03:22:15.029,9.76206,9.76512,1.00,1.00
2016.12.08 03:22:15.633,9.76186,9.76512,1.00,1.00
2016.12.08 03:22:15.835,9.76186,9.76501,1.00,1.00
2016.12.08 03:22:16.141,9.76196,9.76501,1.00,1.00
2016.12.08 03:22:16.629,9.76186,9.76501,1.00,1.00
2016.12.08 03:22:16.843,9.76186,9.76504,1.00,1.00
2016.12.08 03:22:17.364,9.76196,9.76504,1.00,1.00
2016.12.08 03:22:17.878,9.76186,9.76504,1.00,1.00
2016.12.08 03:22:18.080,9.76186,9.765,1.00,1.00
2016.12.08 03:22:18.365,9.7617,9.765,1.00,1.00
2016.12.08 03:22:18.416,9.76166,9.76488,1.00,1.00
2016.12.08 03:22:18.629,9.76174,9.76497,1.00,1.00
2016.12.08 03:22:20.390,9.76179,9.76497,1.00,1.00
2016.12.08 03:22:22.042,9.76168,9.76488,1.00,1.00
2016.12.08 03:22:22.093,9.76169,9.76479,1.00,1.00
2016.12.08 03:22:23.539,9.76177,9.76499,1.00,1.00
2016.12.08 03:22:24.566,9.76174,9.76502,1.00,1.00
2016.12.08 03:22:25.119,9.76176,9.76502,1.00,1.00
2016.12.08 03:22:25.358,9.76176,9.76514,1.00,1.00
2016.12.08 03:22:30.928,9.76171,9.76514,1.00,1.00
2016.12.08 03:22:31.030,9.76166,9.765,1.00,1.00
2016.12.08 03:22:31.338,9.76164,9.76489,1.00,1.00
