2016.12.14 21:11:52.375,9.756,9.76004,1.00,1.00
2016.12.14 21:11:55.112,9.756,9.76012,1.00,1.00
2016.12.14 21:11:59.143,9.756,9.76014,1.00,1.00
2016.12.14 21:12:01.114,9.756,9.76024,1.00,1.00
2016.12.14 21:12:04.854,9.75625,9.76024,1.00,1.50
2016.12.14 21:12:09.422,9.75625,9.76034,1.00,1.00
2016.12.14 21:12:09.473,9.75625,9.76024,1.00,1.00
2016.12.14 21:12:16.081,9.75606,9.76024,1.00,1.00
2016.12.14 21:12:16.334,9.75606,9.76034,1.00,1.00
2016.12.14 21:12:16.536,9.75606,9.76034,1.75,1.50
2016.12.14 21:12:17.229,9.75606,9.76026,1.75,1.00
2016.12.14 21:12:17.381,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:18.244,9.75606,9.76033,1.75,1.00
2016.12.14 21:12:18.764,9.75606,9.76034,1.75,1.50
2016.12.14 21:12:19.564,9.75606,9.76028,1.75,1.00
2016.12.14 21:12:19.716,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:19.922,9.75606,9.76032,1.75,1.00
2016.12.14 21:12:20.720,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:20.871,9.75606,9.76024,1.75,1.00
2016.12.14 21:12:21.013,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:21.064,9.75606,9.76024,1.75,1.00
2016.12.14 21:12:21.267,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:21.318,9.75606,9.76024,1.75,1.00
2016.12.14 21:12:21.478,9.75606,9.76034,1.75,1.00
2016.12.14 21:12:22.043,9.75625,9.76024,1.37,1.00
2016.12.14 21:12:22.094,9.75625,9.76034,1.37,1.00
2016.12.14 21:12:22.347,9.75625,9.76024,1.37,1.00
2016.12.14 21:12:23.580,9.75625,9.76015,1.37,1.00
2016.12.14 21:12:24.920,9.75606,9.76004,1.75,1.00
2016.12.14 21:12:25.330,9.75606,9.76004,1.00,1.00
2016.12.14 21:12:25.693,9.75606,9.75994,1.00,1.00
2016.12.14 21:12:25.744,9.75606,9.76004,1.00,1.00
2016.12.14 21:12:27.721,9.75606,9.76014,1.00,1.00
2016.12.14 21:12:27.976,9.75606,9.76004,1.00,1.00
2016.12.14 21:12:36.791,9.75606,9.75994,1.00,1.00
2016.12.14 21:12:37.112,9.75624,9.76014,1.00,1.00
2016.12.14 21:12:39.672,9.75624,9.76004,1.00,1.00
2016.12.14 21:12:43.572,9.75624,9.75995,1.00,1.00
2016.12.14 21:12:44.797,9.75624,9.76004,1.00,1.00
2016.12.14 21:12:45.775,9.75605,9.76004,1.00,1.00
2016.12.14 21:12:47.476,9.75605,9.76014,1.00,1.00
2016.12.14 21:12:53.906,9.75605,9.76024,1.00,1.00
2016.12.14 21:12:55.373,9.75605,9.76014,1.00,1.00
2016.12.14 21:12:59.572,9.75605,9.76004,1.00,1.00
2016.12.14 21:12:59.688,9.75605,9.76014,1.00,1.00
2016.12.14 21:13:05.718,9.75605,9.76025,1.00,1.00
2016.12.14 21:13:08.016,9.75605,9.76014,1.00,1.00
2016.12.14 21:13:08.613,9.75625,9.76024,1.00,1.00
2016.12.14 21:13:13.810,9.75606,9.76024,1.00,1.00
2016.12.14 21:13:14.500,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:15.834,9.75624,9.76014,1.00,1.00
2016.12.14 21:13:15.884,9.75624,9.76024,1.00,1.00
2016.12.14 21:13:19.618,9.75624,9.76014,1.00,1.00
2016.12.14 21:13:22.994,9.75624,9.76024,1.00,1.00
2016.12.14 21:13:24.635,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:24.837,9.75606,9.76024,1.00,1.00
2016.12.14 21:13:28.104,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:34.238,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:38.136,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:38.194,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:39.603,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:40.848,9.75625,9.76014,1.00,1.00
2016.12.14 21:13:42.155,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:42.408,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:43.334,9.75625,9.76004,1.00,1.00
2016.12.14 21:13:44.777,9.75625,9.76014,1.00,1.00
2016.12.14 21:13:44.828,9.75606,9.76014,1.00,1.00
2016.12.14 21:13:45.132,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:48.020,9.75606,9.75994,1.00,1.00
2016.12.14 21:13:48.071,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:48.929,9.75606,9.75994,1.00,1.00
2016.12.14 21:13:49.398,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:49.764,9.75606,9.75994,1.00,1.00
2016.12.14 21:13:49.865,9.75606,9.76005,1.00,1.00
2016.12.14 21:13:49.916,9.75606,9.75994,1.00,1.00
2016.12.14 21:13:50.072,9.75606,9.76004,1.00,1.00
2016.12.14 21:13:50.123,9.75606,9.75994,1.00,1.00
2016.12.14 21:13:59.234,9.75606,9.75995,1.00,1.00
2016.12.14 21:14:00.377,9.75606,9.75994,1.00,1.00
2016.12.14 21:14:00.579,9.75594,9.75994,1.37,1.00
2016.12.14 21:14:01.085,9.75594,9.75995,1.37,1.00
2016.12.14 21:14:01.265,9.75594,9.75984,1.37,1.00
2016.12.14 21:14:01.878,9.75606,9.75984,1.00,1.00
2016.12.14 21:14:02.030,9.75606,9.75994,1.00,1.00
2016.12.14 21:14:02.140,9.75606,9.75984,1.00,1.00
2016.12.14 21:14:02.395,9.75606,9.75994,1.00,1.00
2016.12.14 21:14:03.066,9.75606,9.75984,1.00,1.00
2016.12.14 21:14:03.117,9.75606,9.75994,1.00,1.00
2016.12.14 21:14:04.825,9.75606,9.76004,1.00,1.00
2016.12.14 21:14:05.467,9.75606,9.75994,1.00,1.00
2016.12.14 21:14:05.890,9.75594,9.75994,1.37,1.00
2016.12.14 21:14:06.218,9.75594,9.76004,1.37,1.00
2016.12.14 21:14:07.078,9.75606,9.76004,1.00,1.00
2016.12.14 21:14:07.130,9.75606,9.76008,1.00,1.00
2016.12.14 21:14:07.181,9.75606,9.76005,1.00,1.00
2016.12.14 21:14:07.876,9.75562,9.76005,1.75,1.00
2016.12.14 21:14:08.464,9.75562,9.75994,1.75,1.00
2016.12.14 21:14:09.792,9.75556,9.75984,1.75,1.00
2016.12.14 21:14:11.367,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:11.570,9.75587,9.75984,1.00,1.00
2016.12.14 21:14:11.671,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:17.834,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:21.747,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:22.728,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:24.909,9.75574,9.75964,1.37,1.00
2016.12.14 21:14:25.161,9.75574,9.75974,1.37,1.00
2016.12.14 21:14:25.364,9.75574,9.75964,1.12,1.00
2016.12.14 21:14:27.867,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:28.172,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:29.372,9.75556,9.75964,1.37,1.00
2016.12.14 21:14:30.321,9.75556,9.75964,1.50,1.00
2016.12.14 21:14:30.423,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:30.626,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:37.776,9.75556,9.75954,1.50,1.00
2016.12.14 21:14:37.827,9.75556,9.75954,1.37,1.00
2016.12.14 21:14:40.872,9.75556,9.75944,1.37,1.00
2016.12.14 21:14:41.363,9.75556,9.75954,1.37,1.00
2016.12.14 21:14:41.572,9.75556,9.75954,1.75,1.00
2016.12.14 21:14:41.623,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:42.529,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:42.763,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:44.361,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:44.412,9.75587,9.75964,1.00,1.00
2016.12.14 21:14:44.577,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:47.369,9.75587,9.75984,1.00,1.00
2016.12.14 21:14:47.420,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:47.572,9.75587,9.75984,1.00,1.00
2016.12.14 21:14:47.623,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:47.674,9.75587,9.75985,1.00,1.00
2016.12.14 21:14:47.777,9.75587,9.75974,1.00,1.00
2016.12.14 21:14:47.828,9.75587,9.75984,1.00,1.00
2016.12.14 21:14:49.222,9.75555,9.75984,1.75,1.00
2016.12.14 21:14:49.274,9.75555,9.75984,1.75,1.00
2016.12.14 21:14:49.578,9.75555,9.75984,1.37,1.00
2016.12.14 21:14:49.629,9.75587,9.75984,1.00,1.00
2016.12.14 21:14:50.383,9.75587,9.75989,1.00,1.00
2016.12.14 21:14:51.080,9.75587,9.75985,1.00,1.00
2016.12.14 21:14:51.131,9.75587,9.75989,1.00,1.00
2016.12.14 21:14:52.128,9.75556,9.75989,1.75,1.00
2016.12.14 21:14:52.886,9.75556,9.75984,1.75,1.00
2016.12.14 21:14:53.484,9.75556,9.75995,1.75,1.00
2016.12.14 21:14:53.892,9.75556,9.75984,1.75,1.00
2016.12.14 21:14:54.145,9.75587,9.75994,1.37,1.00
2016.12.14 21:14:56.103,9.75587,9.75984,1.37,1.00
2016.12.14 21:14:56.373,9.75587,9.75994,1.37,1.00
2016.12.14 21:14:57.247,9.75587,9.76005,1.37,1.00
2016.12.14 21:14:57.399,9.75587,9.75994,1.37,1.00
2016.12.14 21:14:57.673,9.75587,9.76004,1.37,1.00
2016.12.14 21:14:59.133,9.75587,9.75994,1.37,1.00
2016.12.14 21:15:00.113,9.75556,9.75993,1.75,1.00
2016.12.14 21:15:00.626,9.75556,9.75993,1.75,1.00
2016.12.14 21:15:00.930,9.75556,9.75984,1.75,1.00
2016.12.14 21:15:01.234,9.75625,9.76012,1.00,1.00
2016.12.14 21:15:02.420,9.75625,9.76019,1.00,1.00
2016.12.14 21:15:02.952,9.75625,9.76014,1.00,1.00
2016.12.14 21:15:03.154,9.75643,9.76034,1.00,1.00
2016.12.14 21:15:03.863,9.75643,9.76044,1.00,1.00
2016.12.14 21:15:03.997,9.75643,9.76053,1.00,1.00
2016.12.14 21:15:04.098,9.75643,9.76044,1.00,1.00
2016.12.14 21:15:05.092,9.75643,9.76054,1.00,1.00
2016.12.14 21:15:06.215,9.75643,9.76064,1.00,1.00
2016.12.14 21:15:06.267,9.75643,9.76054,1.00,1.00
2016.12.14 21:15:06.467,9.75643,9.76065,1.00,1.00
2016.12.14 21:15:08.118,9.75643,9.76075,1.00,1.00
2016.12.14 21:15:08.572,9.75643,9.76064,1.00,1.00
2016.12.14 21:15:08.714,9.75643,9.76075,1.00,1.00
2016.12.14 21:15:10.121,9.75643,9.76074,1.00,1.00
2016.12.14 21:15:10.778,9.75643,9.76064,1.00,1.00
2016.12.14 21:15:15.966,9.75643,9.76054,1.00,1.00
2016.12.14 21:15:16.869,9.75643,9.76064,1.00,1.00
2016.12.14 21:15:18.273,9.75652,9.76064,1.00,1.00
2016.12.14 21:15:20.124,9.75652,9.76074,1.00,1.00
2016.12.14 21:15:20.276,9.75695,9.76074,1.00,1.00
2016.12.14 21:15:20.580,9.75756,9.76096,1.00,1.00
2016.12.14 21:15:20.833,9.75675,9.76096,1.37,1.00
2016.12.14 21:15:22.145,9.75669,9.76095,1.37,1.00
2016.12.14 21:15:22.805,9.75669,9.76084,1.37,1.00
2016.12.14 21:15:24.255,9.75669,9.76074,1.37,1.00
2016.12.14 21:15:26.833,9.75669,9.76064,1.37,1.00
2016.12.14 21:15:27.317,9.75669,9.76075,1.37,1.00
2016.12.14 21:15:27.520,9.75762,9.76075,1.00,1.00
2016.12.14 21:15:27.621,9.75762,9.76094,1.00,1.00
2016.12.14 21:15:27.774,9.75762,9.76104,1.00,1.00
2016.12.14 21:15:27.875,9.75762,9.761,1.00,1.00
2016.12.14 21:15:28.058,9.75675,9.761,1.75,1.00
2016.12.14 21:15:28.109,9.75675,9.761,1.37,1.00
2016.12.14 21:15:28.514,9.75675,9.76094,1.37,1.00
2016.12.14 21:15:29.127,9.75675,9.76084,1.37,1.00
2016.12.14 21:15:30.699,9.75672,9.76074,1.37,1.00
2016.12.14 21:15:37.412,9.75678,9.76091,1.37,1.00
2016.12.14 21:15:37.767,9.75669,9.76079,1.87,1.00
2016.12.14 21:15:37.818,9.75701,9.76099,1.00,1.00
2016.12.14 21:15:37.870,9.75762,9.76099,1.00,1.00
2016.12.14 21:15:38.174,9.75762,9.76084,1.00,1.00
2016.12.14 21:15:38.326,9.75676,9.76084,1.75,1.00
2016.12.14 21:15:38.906,9.75696,9.76076,1.37,1.00
2016.12.14 21:15:39.007,9.75696,9.761,1.37,1.00
2016.12.14 21:15:39.109,9.75686,9.76073,1.75,1.00
2016.12.14 21:15:39.425,9.75769,9.76073,1.00,1.00
2016.12.14 21:15:39.527,9.75708,9.76073,1.75,1.00
2016.12.14 21:15:39.628,9.75677,9.76073,1.75,1.00
2016.12.14 21:15:48.369,9.75675,9.76074,1.75,1.00
2016.12.14 21:15:50.275,9.75687,9.76082,1.75,1.00
2016.12.14 21:15:50.326,9.75713,9.76082,1.37,1.00
2016.12.14 21:15:50.631,9.75775,9.7608,1.00,1.00
2016.12.14 21:15:50.866,9.75687,9.7608,1.75,1.00
2016.12.14 21:15:51.276,9.75687,9.7607,1.75,1.00
2016.12.14 21:15:51.884,9.75685,9.7607,1.00,1.50
2016.12.14 21:15:52.518,9.75686,9.76071,1.00,1.50
2016.12.14 21:15:53.021,9.75685,9.7607,1.00,1.50
2016.12.14 21:15:56.791,9.75666,9.76069,1.37,1.00
2016.12.14 21:15:56.960,9.75676,9.76069,1.00,1.00
2016.12.14 21:15:57.291,9.75762,9.7602,1.00,1.50
2016.12.14 21:15:58.325,9.75768,9.7602,1.00,1.50
2016.12.14 21:16:10.264,9.75768,9.7601,1.00,1.00
2016.12.14 21:16:10.775,9.75768,9.76011,1.00,1.00
2016.12.14 21:16:23.342,9.75762,9.76011,1.00,1.00
2016.12.14 21:16:28.242,9.75762,9.76059,1.00,1.00
2016.12.14 21:16:28.293,9.75762,9.76089,1.00,1.00
2016.12.14 21:16:28.344,9.75762,9.76071,1.00,1.00
2016.12.14 21:16:28.649,9.75762,9.7606,1.00,1.00
2016.12.14 21:16:28.800,9.75762,9.7607,1.00,1.50
2016.12.14 21:16:28.851,9.75666,9.7607,1.00,1.50
2016.12.14 21:16:28.902,9.75666,9.76057,1.00,1.00
2016.12.14 21:16:29.206,9.75675,9.76021,1.00,1.50
2016.12.14 21:16:29.257,9.75675,9.76057,1.00,1.00
2016.12.14 21:16:29.409,9.75675,9.7602,1.00,1.50
2016.12.14 21:16:29.713,9.75686,9.7602,1.00,1.50
2016.12.14 21:16:30.018,9.75769,9.7602,1.00,1.50
2016.12.14 21:16:45.077,9.7575,9.7602,1.00,1.50
2016.12.14 21:16:46.787,9.75737,9.7602,1.00,1.50
2016.12.14 21:17:01.542,9.75737,9.7601,1.00,1.00
2016.12.14 21:17:01.593,9.75725,9.7601,1.00,1.00
2016.12.14 21:17:02.870,9.75725,9.76011,1.00,1.00
2016.12.14 21:17:03.325,9.75712,9.7601,1.00,1.00
2016.12.14 21:17:03.807,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:04.060,9.75676,9.7601,1.50,1.00
2016.12.14 21:17:04.805,9.75676,9.76011,1.00,1.00
2016.12.14 21:17:05.311,9.75676,9.7601,1.00,1.00
2016.12.14 21:17:05.741,9.75666,9.7601,1.50,1.00
2016.12.14 21:17:05.792,9.75675,9.7601,1.00,1.00
2016.12.14 21:17:07.046,9.75666,9.76011,1.00,1.00
2016.12.14 21:17:07.592,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:09.664,9.75676,9.7601,1.00,1.00
2016.12.14 21:17:10.292,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:10.877,9.75666,9.76011,1.00,1.00
2016.12.14 21:17:11.410,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:11.918,9.75666,9.76011,1.00,1.00
2016.12.14 21:17:12.424,9.75666,9.7601,1.50,1.00
2016.12.14 21:17:13.155,9.75676,9.7601,1.00,1.00
2016.12.14 21:17:13.765,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:16.208,9.75676,9.7601,1.00,1.00
2016.12.14 21:17:16.310,9.75666,9.7601,1.50,1.00
2016.12.14 21:17:19.018,9.75676,9.7601,1.50,1.00
2016.12.14 21:17:19.271,9.75666,9.7601,1.37,1.00
2016.12.14 21:17:19.625,9.75656,9.7601,1.50,1.00
2016.12.14 21:17:19.777,9.75676,9.7601,1.00,1.00
2016.12.14 21:17:20.278,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:20.423,9.75656,9.7601,1.50,1.00
2016.12.14 21:17:20.575,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:21.283,9.75656,9.7601,1.50,1.00
2016.12.14 21:17:21.488,9.75666,9.7601,1.00,1.00
2016.12.14 21:17:21.691,9.75656,9.7601,1.50,1.00
2016.12.14 21:17:22.298,9.75656,9.76011,1.00,1.00
2016.12.14 21:17:22.836,9.75656,9.7601,1.50,1.00
2016.12.14 21:17:23.511,9.75656,9.7602,1.00,1.50
2016.12.14 21:17:23.563,9.75701,9.7602,1.00,1.50
2016.12.14 21:17:23.868,9.75762,9.7602,1.00,1.50
2016.12.14 21:17:25.307,9.75769,9.7602,1.00,1.50
2016.12.14 21:17:28.701,9.75769,9.76033,1.00,1.00
2016.12.14 21:17:28.874,9.75769,9.7606,1.00,1.00
2016.12.14 21:17:28.925,9.75769,9.7607,1.00,2.25
2016.12.14 21:17:29.330,9.75688,9.7607,1.00,1.50
2016.12.14 21:17:29.433,9.75663,9.7607,1.00,1.50
2016.12.14 21:17:29.484,9.75656,9.7602,1.50,1.50
2016.12.14 21:17:30.099,9.75656,9.76021,1.00,1.50
2016.12.14 21:17:30.605,9.75656,9.7602,1.00,1.50
2016.12.14 21:17:31.715,9.75662,9.7602,1.00,1.50
2016.12.14 21:17:32.221,9.75661,9.7602,1.00,1.50
2016.12.14 21:17:32.525,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:32.881,9.75661,9.7602,1.00,1.50
2016.12.14 21:17:32.932,9.75664,9.7602,1.00,1.50
2016.12.14 21:17:33.972,9.75665,9.7602,1.00,1.50
2016.12.14 21:17:34.518,9.75656,9.7602,1.00,1.50
2016.12.14 21:17:35.920,9.75656,9.76021,1.00,1.50
2016.12.14 21:17:36.273,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:36.779,9.75666,9.76021,1.00,1.50
2016.12.14 21:17:37.289,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:38.333,9.75666,9.76021,1.00,1.50
2016.12.14 21:17:38.838,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:39.562,9.75676,9.7602,1.00,1.50
2016.12.14 21:17:40.271,9.75685,9.7602,1.00,1.50
2016.12.14 21:17:40.782,9.75684,9.7602,1.00,1.50
2016.12.14 21:17:41.390,9.75683,9.7602,1.00,1.50
2016.12.14 21:17:43.381,9.75681,9.7602,1.00,1.50
2016.12.14 21:17:44.391,9.75682,9.7602,1.00,1.50
2016.12.14 21:17:44.898,9.75681,9.7602,1.00,1.50
2016.12.14 21:17:45.442,9.75682,9.7602,1.00,1.50
2016.12.14 21:17:46.539,9.75681,9.7602,1.00,1.50
2016.12.14 21:17:47.081,9.75682,9.7602,1.00,1.50
2016.12.14 21:17:47.641,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:48.171,9.75666,9.76021,1.00,1.50
2016.12.14 21:17:48.680,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:48.832,9.75658,9.7602,1.00,1.50
2016.12.14 21:17:49.644,9.75659,9.7602,1.00,1.50
2016.12.14 21:17:49.796,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:50.150,9.75659,9.7602,1.00,1.50
2016.12.14 21:17:50.520,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:52.120,9.75666,9.76021,1.00,1.50
2016.12.14 21:17:52.627,9.75666,9.7602,1.00,1.50
2016.12.14 21:17:54.842,9.75666,9.76021,1.00,1.50
2016.12.14 21:17:55.347,9.75659,9.7602,1.00,1.50
2016.12.14 21:17:59.974,9.75658,9.7602,1.00,1.50
2016.12.14 21:18:00.801,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:02.670,9.75658,9.7602,1.00,1.50
2016.12.14 21:18:03.210,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:03.295,9.75666,9.7602,1.00,1.50
2016.12.14 21:18:03.600,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:04.811,9.75658,9.7602,1.00,1.50
2016.12.14 21:18:05.327,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:06.676,9.75658,9.7602,1.00,1.50
2016.12.14 21:18:07.195,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:07.313,9.75666,9.7602,1.00,1.50
2016.12.14 21:18:07.626,9.75659,9.76021,1.00,1.50
2016.12.14 21:18:08.130,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:08.826,9.75659,9.76021,1.00,1.50
2016.12.14 21:18:09.533,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:09.955,9.75666,9.7602,1.00,1.50
2016.12.14 21:18:10.157,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:11.021,9.75666,9.7602,1.00,1.50
2016.12.14 21:18:11.671,9.75666,9.76021,1.00,1.50
2016.12.14 21:18:11.772,9.75659,9.7602,1.00,1.50
2016.12.14 21:18:16.091,9.75681,9.7602,1.00,1.50
2016.12.14 21:18:16.446,9.7565,9.7602,1.37,1.50
2016.12.14 21:18:16.973,9.75681,9.76021,1.00,1.50
2016.12.14 21:18:17.483,9.75682,9.7602,1.00,1.50
2016.12.14 21:18:18.190,9.75681,9.7602,1.00,1.50
2016.12.14 21:18:18.804,9.75681,9.76021,1.00,1.50
2016.12.14 21:18:19.326,9.75682,9.7602,1.00,1.50
2016.12.14 21:18:19.900,9.75681,9.7602,1.00,1.50
2016.12.14 21:18:22.331,9.75682,9.7602,1.00,1.50
2016.12.14 21:18:24.342,9.75682,9.76021,1.00,1.50
2016.12.14 21:18:25.124,9.75682,9.7602,1.00,1.50
2016.12.14 21:18:26.560,9.75681,9.7602,1.00,1.50
2016.12.14 21:18:27.320,9.75682,9.7602,1.00,1.50
2016.12.14 21:18:28.330,9.75681,9.7602,1.00,1.50
2016.12.14 21:18:28.773,9.75874,9.76062,1.00,1.00
2016.12.14 21:18:28.874,9.75874,9.7607,1.00,1.50
2016.12.14 21:18:28.976,9.75874,9.76099,1.00,1.00
2016.12.14 21:18:29.027,9.75874,9.76093,1.00,1.00
2016.12.14 21:18:29.129,9.75874,9.76112,1.00,1.00
2016.12.14 21:18:29.585,9.7574,9.76112,1.37,1.00
2016.12.14 21:18:29.636,9.75715,9.76112,1.00,1.00
2016.12.14 21:18:29.687,9.75711,9.7607,1.12,1.00
2016.12.14 21:18:29.789,9.7569,9.7607,1.00,1.50
2016.12.14 21:18:29.890,9.75687,9.7607,1.00,1.50
2016.12.14 21:18:31.288,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:31.872,9.75685,9.7607,1.00,1.50
2016.12.14 21:18:32.209,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:33.089,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:33.626,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:33.871,9.75685,9.76071,1.00,1.50
2016.12.14 21:18:34.386,9.75684,9.76071,1.00,1.50
2016.12.14 21:18:34.931,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:35.560,9.75684,9.76071,1.00,1.50
2016.12.14 21:18:36.086,9.75685,9.7607,1.00,1.50
2016.12.14 21:18:36.619,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:37.134,9.75685,9.7607,1.00,1.50
2016.12.14 21:18:37.788,9.75685,9.76071,1.00,1.50
2016.12.14 21:18:38.327,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:38.907,9.75685,9.7607,1.00,1.50
2016.12.14 21:18:39.891,9.75684,9.7607,1.00,1.50
2016.12.14 21:18:40.400,9.75685,9.7607,1.00,1.50
2016.12.14 21:18:40.909,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:41.097,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:41.603,9.75682,9.7607,1.00,1.50
2016.12.14 21:18:42.326,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:42.982,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:43.813,9.75681,9.76071,1.00,1.50
2016.12.14 21:18:44.217,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:45.179,9.75683,9.76071,1.00,1.50
2016.12.14 21:18:45.568,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:46.558,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:47.772,9.75682,9.7607,1.00,1.50
2016.12.14 21:18:48.309,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:48.819,9.75682,9.7607,1.00,1.50
2016.12.14 21:18:50.182,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:50.504,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:51.010,9.75683,9.76071,1.00,1.50
2016.12.14 21:18:51.516,9.7568,9.7607,1.00,1.50
2016.12.14 21:18:52.022,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:52.643,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:54.874,9.75661,9.7607,1.00,1.50
2016.12.14 21:18:54.976,9.75666,9.7607,1.00,1.50
2016.12.14 21:18:55.027,9.75662,9.7607,1.00,1.50
2016.12.14 21:18:55.179,9.75665,9.7607,1.00,1.50
2016.12.14 21:18:55.230,9.75662,9.7607,1.00,1.50
2016.12.14 21:18:55.757,9.75661,9.7607,1.00,1.50
2016.12.14 21:18:55.909,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:56.492,9.75683,9.76071,1.00,1.50
2016.12.14 21:18:57.010,9.75682,9.76071,1.00,1.50
2016.12.14 21:18:57.533,9.75682,9.7607,1.00,1.50
2016.12.14 21:18:58.039,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:58.352,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:58.453,9.75681,9.7607,1.00,1.50
2016.12.14 21:18:59.108,9.75683,9.7607,1.00,1.50
2016.12.14 21:18:59.581,9.75681,9.76071,1.00,1.50
2016.12.14 21:18:59.682,9.75683,9.76071,1.00,1.50
2016.12.14 21:19:00.202,9.75683,9.7607,1.00,1.50
2016.12.14 21:19:01.116,9.75681,9.7607,1.00,1.50
2016.12.14 21:19:01.988,9.75683,9.7607,1.00,1.50
2016.12.14 21:19:02.979,9.75683,9.76071,1.00,1.50
2016.12.14 21:19:03.232,9.75681,9.7607,1.00,1.50
2016.12.14 21:19:05.195,9.75683,9.7607,1.00,1.50
2016.12.14 21:19:07.802,9.75683,9.76071,1.00,1.50
2016.12.14 21:19:08.332,9.75683,9.7607,1.00,1.50
2016.12.14 21:19:09.293,9.75665,9.7607,1.00,1.50
2016.12.14 21:19:09.841,9.75666,9.7607,1.00,1.50
2016.12.14 21:19:10.885,9.75666,9.76071,1.00,1.50
2016.12.14 21:19:11.037,9.75701,9.7607,1.00,1.50
2016.12.14 21:19:11.340,9.75686,9.7607,1.00,1.50
2016.12.14 21:19:11.593,9.75669,9.7607,1.50,1.50
2016.12.14 21:19:14.202,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:16.973,9.75669,9.7607,1.00,1.50
