2016.12.01 22:50:30.488,9.81883,9.84109,1.00,1.00
2016.12.01 22:50:30.539,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:30.599,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:31.491,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:31.595,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:31.646,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:31.705,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:32.598,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:32.701,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:32.752,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:32.811,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:33.727,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:33.806,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:33.857,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:33.918,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:34.857,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:35.023,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:35.916,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:36.018,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:36.069,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:36.176,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:37.022,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:37.235,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:38.151,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:38.230,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:38.281,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:38.341,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:39.262,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:39.492,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:40.172,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:40.340,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:40.552,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:41.458,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:41.548,9.81883,9.84107,1.00,1.00
2016.12.01 22:50:41.599,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:41.660,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:42.599,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:42.778,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:43.657,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:43.870,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:44.762,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:44.866,9.81883,9.84107,1.00,1.00
2016.12.01 22:50:44.916,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:44.976,9.81892,9.84107,1.00,1.00
2016.12.01 22:50:45.868,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:45.972,9.81883,9.84107,1.00,1.00
2016.12.01 22:50:46.023,9.81878,9.84107,1.00,1.00
2016.12.01 22:50:46.124,9.81891,9.84107,1.00,1.00
2016.12.01 22:50:46.612,9.81934,9.84051,1.00,1.00
2016.12.01 22:50:46.948,9.81977,9.83909,1.00,1.00
2016.12.01 22:51:00.064,9.8198,9.83909,1.00,1.00
2016.12.01 22:51:00.397,9.82001,9.83909,1.00,1.00
2016.12.01 22:51:20.141,9.81979,9.83909,1.00,1.00
2016.12.01 22:51:40.166,9.8199,9.83909,1.00,1.00
2016.12.01 22:51:46.850,9.8199,9.83924,1.00,1.00
2016.12.01 22:52:00.088,9.81992,9.83924,1.00,1.00
2016.12.01 22:52:40.135,9.82003,9.83924,1.00,1.00
2016.12.01 22:52:58.125,9.82003,9.83914,1.00,1.00
2016.12.01 22:52:59.080,9.82003,9.83905,1.00,1.00
2016.12.01 22:52:59.870,9.82003,9.83894,1.00,1.00
2016.12.01 22:53:00.314,9.82019,9.83894,1.00,1.00
2016.12.01 22:53:01.080,9.82019,9.83884,1.00,1.00
2016.12.01 22:53:04.080,9.82019,9.83874,1.00,1.00
2016.12.01 22:53:09.092,9.82078,9.83874,1.00,1.00
2016.12.01 22:53:09.557,9.8212,9.83851,1.00,1.00
2016.12.01 22:53:20.089,9.82112,9.83841,1.00,1.00
2016.12.01 22:53:21.670,9.82009,9.83874,1.00,1.00
2016.12.01 22:53:40.061,9.82011,9.83874,1.00,1.00
2016.12.01 22:53:40.394,9.82031,9.83874,1.00,1.00
2016.12.01 22:53:59.604,9.8215,9.83769,1.00,1.00
2016.12.01 22:53:59.961,9.8217,9.83749,1.00,1.00
2016.12.01 22:54:00.515,9.82147,9.83726,1.00,1.00
2016.12.01 22:54:00.829,9.82147,9.83714,1.00,1.00
2016.12.01 22:54:01.830,9.82147,9.83634,1.00,1.00
2016.12.01 22:54:02.829,9.82147,9.83594,1.00,1.00
2016.12.01 22:54:03.830,9.82147,9.83564,1.00,1.00
2016.12.01 22:54:04.830,9.82147,9.83554,1.00,1.00
2016.12.01 22:54:05.875,9.82147,9.83544,1.00,1.00
2016.12.01 22:54:06.866,9.82147,9.83534,1.00,1.00
2016.12.01 22:54:09.853,9.82147,9.83524,1.00,1.00
2016.12.01 22:54:20.150,9.82125,9.83524,1.00,1.00
2016.12.01 22:54:40.085,9.82123,9.83524,1.00,1.00
2016.12.01 22:55:00.110,9.82126,9.83524,1.00,1.00
2016.12.01 22:55:20.137,9.82117,9.83524,1.00,1.00
2016.12.01 22:55:40.162,9.82113,9.83524,1.00,1.00
2016.12.01 22:55:52.862,9.82106,9.83754,1.00,1.00
2016.12.01 22:55:53.133,9.82166,9.83824,1.00,1.50
2016.12.01 22:56:01.949,9.82185,9.83824,1.00,1.00
2016.12.01 22:56:12.365,9.82246,9.83782,1.00,1.00
2016.12.01 22:56:12.824,9.82246,9.83762,1.00,1.00
2016.12.01 22:56:13.578,9.82233,9.83762,1.00,1.00
2016.12.01 22:56:20.111,9.82226,9.83753,1.00,1.00
2016.12.01 22:56:25.481,9.82236,9.83753,1.00,1.00
2016.12.01 22:56:27.603,9.82356,9.83685,1.00,1.00
2016.12.01 22:56:40.151,9.82348,9.83677,1.00,1.00
2016.12.01 22:56:52.061,9.82476,9.83677,1.00,1.00
2016.12.01 22:56:52.382,9.82536,9.83727,1.00,1.00
2016.12.01 22:56:53.229,9.8254,9.83727,1.00,1.00
2016.12.01 22:56:53.571,9.82543,9.83727,1.00,1.00
2016.12.01 22:56:54.629,9.8254,9.83727,1.00,1.00
2016.12.01 22:56:54.820,9.82536,9.83727,1.00,1.00
2016.12.01 22:56:55.049,9.8254,9.83727,1.00,1.00
2016.12.01 22:56:55.570,9.82544,9.83727,1.00,1.00
2016.12.01 22:56:55.620,9.82536,9.83727,1.00,1.00
2016.12.01 22:56:56.345,9.8254,9.83727,1.00,1.00
2016.12.01 22:56:56.677,9.82543,9.83727,1.00,1.00
2016.12.01 22:56:56.839,9.82536,9.83727,1.00,1.00
2016.12.01 22:57:00.145,9.82573,9.83764,1.00,1.00
2016.12.01 22:57:07.381,9.82506,9.83824,1.00,1.00
2016.12.01 22:57:12.662,9.82466,9.83824,1.00,1.50
2016.12.01 22:57:12.918,9.82566,9.83824,1.00,1.00
2016.12.01 22:57:15.069,9.82576,9.83824,1.00,1.00
2016.12.01 22:57:16.158,9.82566,9.83824,1.00,1.00
2016.12.01 22:57:17.348,9.82576,9.83824,1.00,1.00
2016.12.01 22:57:19.625,9.82566,9.83824,1.00,1.00
2016.12.01 22:57:24.152,9.82576,9.83824,1.00,1.00
2016.12.01 22:57:29.283,9.82546,9.83824,1.00,1.00
2016.12.01 22:57:30.451,9.82556,9.83824,1.00,1.00
2016.12.01 22:57:32.084,9.82546,9.83824,1.00,1.00
2016.12.01 22:57:32.259,9.82566,9.83824,1.00,1.00
2016.12.01 22:57:32.550,9.82546,9.83824,1.00,1.00
2016.12.01 22:57:33.475,9.82536,9.83824,1.00,1.00
2016.12.01 22:57:33.747,9.82515,9.83824,1.00,1.00
2016.12.01 22:57:34.543,9.82556,9.83824,1.00,1.00
2016.12.01 22:57:35.091,9.82516,9.83824,1.00,1.00
2016.12.01 22:57:36.274,9.82506,9.83824,1.00,1.00
2016.12.01 22:57:37.447,9.82496,9.83824,1.00,1.00
2016.12.01 22:57:39.547,9.82486,9.83824,1.00,1.00
2016.12.01 22:57:40.752,9.82496,9.83824,1.00,1.00
2016.12.01 22:57:41.351,9.82476,9.83824,1.00,1.00
2016.12.01 22:57:56.100,9.82466,9.83824,1.00,1.00
2016.12.01 22:57:58.490,9.82456,9.83824,1.00,1.00
2016.12.01 22:58:06.472,9.82446,9.83824,1.00,1.00
2016.12.01 22:58:16.103,9.82435,9.83824,1.00,1.00
2016.12.01 22:58:21.889,9.82435,9.83825,1.00,1.00
2016.12.01 22:58:25.792,9.82436,9.83825,1.00,1.00
2016.12.01 22:58:32.703,9.82426,9.83825,1.00,1.00
2016.12.01 22:58:33.818,9.82416,9.83825,1.00,1.00
2016.12.01 22:58:34.713,9.82396,9.83825,1.00,1.00
2016.12.01 22:58:38.313,9.82386,9.83825,1.00,1.00
2016.12.01 22:58:40.722,9.82366,9.83825,1.00,1.00
2016.12.01 22:58:41.027,9.82386,9.83825,1.00,1.00
2016.12.01 22:58:41.933,9.82356,9.83824,1.00,1.00
2016.12.01 22:58:43.138,9.82346,9.83824,1.00,1.00
2016.12.01 22:58:45.435,9.82356,9.83824,1.00,1.00
2016.12.01 22:58:49.036,9.82355,9.83824,1.00,1.00
2016.12.01 22:58:49.338,9.82396,9.83824,1.00,1.00
2016.12.01 22:58:50.245,9.82376,9.83824,1.00,1.00
2016.12.01 22:58:51.450,9.82366,9.83824,1.00,1.00
2016.12.01 22:58:56.224,9.82416,9.83824,1.00,1.00
2016.12.01 22:58:57.134,9.82406,9.83824,1.00,1.00
2016.12.01 22:58:58.367,9.82396,9.83824,1.00,1.00
2016.12.01 22:59:01.876,9.82406,9.83824,1.00,1.00
2016.12.01 22:59:02.359,9.82436,9.83824,1.00,1.00
2016.12.01 22:59:04.641,9.82426,9.83824,1.00,1.00
2016.12.01 22:59:08.249,9.82416,9.83824,1.00,1.00
2016.12.01 22:59:10.540,9.82406,9.83824,1.00,1.00
2016.12.01 22:59:16.385,9.82395,9.83824,1.00,1.00
2016.12.01 22:59:27.481,9.82386,9.83824,1.00,1.00
2016.12.01 22:59:28.107,9.82366,9.83824,1.00,1.00
2016.12.01 22:59:30.390,9.82356,9.83824,1.00,1.00
2016.12.01 22:59:42.274,9.82346,9.83824,1.00,1.00
2016.12.01 22:59:45.803,9.82356,9.83824,1.00,1.00
2016.12.01 22:59:46.996,9.82366,9.83824,1.00,1.00
2016.12.01 22:59:50.601,9.82356,9.83824,1.00,1.00
2016.12.01 22:59:52.084,9.82326,9.83824,1.00,1.00
2016.12.01 22:59:55.631,9.82316,9.83824,1.00,1.00
2016.12.01 22:59:57.301,9.82416,9.83824,1.00,1.00
2016.12.01 22:59:57.622,9.82386,9.83824,1.00,1.00
2016.12.01 22:59:57.939,9.82345,9.83824,1.00,1.00
2016.12.01 22:59:59.998,9.82356,9.83824,1.00,1.00
