2016.12.01 21:12:34.268,9.82672,9.83054,1.00,1.00
2016.12.01 21:12:34.321,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:34.709,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:34.760,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:34.821,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:34.872,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:34.931,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:34.982,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:35.041,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:35.092,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:35.263,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:35.314,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:35.373,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:35.424,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:35.484,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:35.711,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:35.926,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:36.072,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:36.258,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:36.308,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:36.369,9.82672,9.83054,1.00,1.00
2016.12.01 21:12:36.419,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:36.479,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:36.530,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:36.811,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:36.862,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:36.921,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:36.972,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.143,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.193,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.253,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.305,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.364,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.415,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.474,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.525,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.585,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.813,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:37.917,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:37.968,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:38.361,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:38.412,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:38.470,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:38.592,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:38.912,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:38.963,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:39.023,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:39.073,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:39.134,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:39.185,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:39.576,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:39.627,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:39.686,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:39.914,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:40.018,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:40.069,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:40.239,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:40.291,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:40.350,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:40.401,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:41.014,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:41.065,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:41.124,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:41.175,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:41.457,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:41.508,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:41.812,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:42.023,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:42.119,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:42.170,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:42.230,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:42.281,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:42.451,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:42.502,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:42.562,9.8268,9.83054,1.00,1.00
2016.12.01 21:12:42.613,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:42.783,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:42.834,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:43.115,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:43.166,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:43.453,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:43.504,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:43.558,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:43.609,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:43.778,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:43.829,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:43.930,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:44.120,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:44.226,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:44.277,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:44.442,9.82675,9.83064,1.00,1.00
2016.12.01 21:12:44.493,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:44.774,9.82676,9.83064,1.00,1.00
2016.12.01 21:12:44.825,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:44.885,9.82681,9.83064,1.00,1.00
2016.12.01 21:12:44.935,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:45.442,9.8267,9.83064,1.00,1.00
2016.12.01 21:12:45.584,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:45.990,9.82672,9.83064,1.00,1.00
2016.12.01 21:12:46.256,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:46.659,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:46.710,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:47.318,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:47.368,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:47.428,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:47.479,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:47.539,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:47.590,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:47.649,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:47.700,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:47.871,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:47.996,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.097,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.320,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.424,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.474,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.534,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.585,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.645,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.696,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.755,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.806,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.866,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:48.917,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:48.977,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:49.028,9.82654,9.83064,1.00,1.00
2016.12.01 21:12:49.230,9.82673,9.83064,1.00,1.00
2016.12.01 21:12:49.875,9.82673,9.83054,1.00,1.00
2016.12.01 21:12:52.536,9.8267,9.83054,1.00,1.00
2016.12.01 21:12:52.587,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:52.908,9.82671,9.83054,1.00,1.00
2016.12.01 21:12:53.536,9.82667,9.83054,1.00,1.00
2016.12.01 21:12:53.586,9.82672,9.83054,1.00,1.00
2016.12.01 21:12:53.938,9.82679,9.83054,1.00,1.00
2016.12.01 21:12:54.552,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:54.653,9.82662,9.83054,1.00,1.00
2016.12.01 21:12:54.798,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:54.899,9.82665,9.83054,1.00,1.00
2016.12.01 21:12:55.539,9.82662,9.83054,1.00,1.00
2016.12.01 21:12:55.904,9.82676,9.83054,1.00,1.00
2016.12.01 21:12:56.005,9.82654,9.83054,1.00,1.00
2016.12.01 21:12:56.106,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:56.300,9.82667,9.83054,1.00,1.00
2016.12.01 21:12:56.452,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:56.529,9.82665,9.83054,1.00,1.00
2016.12.01 21:12:56.986,9.82662,9.83054,1.00,1.00
2016.12.01 21:12:57.103,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:57.566,9.82671,9.83054,1.00,1.00
2016.12.01 21:12:57.617,9.82671,9.83064,1.00,1.00
2016.12.01 21:12:58.118,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:58.197,9.82667,9.83054,1.00,1.00
2016.12.01 21:12:58.265,9.82651,9.83054,1.00,1.00
2016.12.01 21:12:58.467,9.8267,9.83054,1.00,1.00
2016.12.01 21:12:58.989,9.82667,9.83054,1.00,1.00
2016.12.01 21:12:59.124,9.82672,9.83064,1.00,1.00
2016.12.01 21:12:59.225,9.82679,9.83064,1.00,1.00
2016.12.01 21:12:59.867,9.82672,9.83054,1.00,1.00
2016.12.01 21:12:59.969,9.82651,9.83054,1.00,1.00
2016.12.01 21:13:00.120,9.82647,9.83054,1.00,1.00
2016.12.01 21:13:00.879,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:01.162,9.82679,9.83064,1.00,1.00
2016.12.01 21:13:01.213,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:01.494,9.82679,9.83064,1.00,1.00
2016.12.01 21:13:01.880,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:02.158,9.82673,9.83064,1.00,1.00
2016.12.01 21:13:02.209,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:02.317,9.82673,9.83064,1.00,1.00
2016.12.01 21:13:02.540,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:02.600,9.82673,9.83064,1.00,1.00
2016.12.01 21:13:02.845,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:03.503,9.82673,9.83064,1.00,1.00
2016.12.01 21:13:03.554,9.82653,9.83064,1.00,1.00
2016.12.01 21:13:03.806,9.82647,9.83064,1.50,1.00
2016.12.01 21:13:03.857,9.82647,9.83054,1.50,1.00
2016.12.01 21:13:04.366,9.82647,9.83044,1.00,1.00
2016.12.01 21:13:04.518,9.82628,9.83044,1.00,1.00
2016.12.01 21:13:04.619,9.82637,9.83044,1.00,1.00
2016.12.01 21:13:04.721,9.82628,9.83044,1.00,1.00
2016.12.01 21:13:04.822,9.82641,9.83044,1.00,1.00
2016.12.01 21:13:05.145,9.82641,9.83034,1.00,1.00
2016.12.01 21:13:05.375,9.82637,9.83034,1.00,1.00
2016.12.01 21:13:05.494,9.82628,9.83034,1.00,1.00
2016.12.01 21:13:05.646,9.82637,9.83034,1.00,1.00
2016.12.01 21:13:05.754,9.82628,9.83034,1.00,1.00
2016.12.01 21:13:05.929,9.82641,9.83034,1.00,1.00
2016.12.01 21:13:06.752,9.82637,9.83034,1.00,1.00
2016.12.01 21:13:06.934,9.8264,9.83034,1.00,1.00
2016.12.01 21:13:07.579,9.8264,9.83024,1.00,1.00
2016.12.01 21:13:08.096,9.82641,9.83024,1.00,1.00
2016.12.01 21:13:08.602,9.82641,9.83034,1.00,1.00
2016.12.01 21:13:09.062,9.82628,9.83034,1.00,1.00
2016.12.01 21:13:09.202,9.82637,9.83034,1.00,1.00
2016.12.01 21:13:09.604,9.82637,9.83024,1.00,1.00
2016.12.01 21:13:10.201,9.82628,9.83024,1.00,1.00
2016.12.01 21:13:10.262,9.8263,9.83024,1.00,1.00
2016.12.01 21:13:10.313,9.82628,9.83024,1.00,1.00
2016.12.01 21:13:12.244,9.82629,9.83024,1.00,1.00
2016.12.01 21:13:12.799,9.8263,9.83024,1.00,1.00
2016.12.01 21:13:13.086,9.8263,9.83015,1.00,1.00
2016.12.01 21:13:14.099,9.8263,9.83004,1.00,1.00
2016.12.01 21:13:15.132,9.8263,9.82994,1.00,1.00
2016.12.01 21:13:17.105,9.8263,9.82984,1.00,1.00
2016.12.01 21:13:21.884,9.82633,9.82984,1.00,1.00
2016.12.01 21:13:21.935,9.82622,9.82984,1.00,1.00
2016.12.01 21:13:22.449,9.82628,9.82984,1.00,1.00
2016.12.01 21:13:23.261,9.82622,9.82984,1.00,1.00
2016.12.01 21:13:23.584,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:24.220,9.82628,9.82994,1.00,1.00
2016.12.01 21:13:24.373,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:24.801,9.82628,9.82994,1.00,1.00
2016.12.01 21:13:25.327,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:25.809,9.82628,9.82994,1.00,1.00
2016.12.01 21:13:26.329,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:28.115,9.82628,9.82994,1.00,1.00
2016.12.01 21:13:28.804,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:28.855,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:29.104,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:29.779,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:30.140,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:30.781,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:33.238,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:33.340,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:33.579,9.82622,9.82994,1.00,1.00
2016.12.01 21:13:34.079,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:34.885,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:35.458,9.82622,9.83004,1.50,1.00
2016.12.01 21:13:35.586,9.82628,9.83014,1.00,1.00
2016.12.01 21:13:36.449,9.8263,9.83014,1.00,1.00
2016.12.01 21:13:36.864,9.8263,9.83004,1.00,1.00
2016.12.01 21:13:36.915,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:37.452,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:37.937,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:38.573,9.82628,9.83004,1.00,1.00
2016.12.01 21:13:39.365,9.82622,9.83004,1.00,1.00
2016.12.01 21:13:39.668,9.82625,9.83004,1.00,1.00
2016.12.01 21:13:40.253,9.82626,9.83004,1.00,1.00
2016.12.01 21:13:40.901,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:41.364,9.82626,9.83004,1.00,1.00
2016.12.01 21:13:41.924,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:42.988,9.82624,9.83004,1.00,1.00
2016.12.01 21:13:43.039,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:43.852,9.82621,9.83004,1.00,1.00
2016.12.01 21:13:44.374,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:44.649,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:44.700,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:44.758,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:45.376,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:45.764,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:46.330,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:46.660,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:46.710,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:46.769,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:46.820,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:46.952,9.82627,9.83004,1.00,1.00
2016.12.01 21:13:47.332,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:48.117,9.82621,9.83004,1.00,1.00
2016.12.01 21:13:49.010,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:49.581,9.8262,9.82994,1.50,1.00
2016.12.01 21:13:49.846,9.8262,9.83004,1.50,1.00
2016.12.01 21:13:52.009,9.82624,9.83004,1.00,1.00
2016.12.01 21:13:52.375,9.82624,9.83034,1.50,1.00
2016.12.01 21:13:52.761,9.82632,9.83034,1.00,1.00
2016.12.01 21:13:52.989,9.82624,9.83034,1.00,1.00
2016.12.01 21:13:53.093,9.82632,9.83034,1.00,1.00
2016.12.01 21:13:53.145,9.82624,9.83034,1.00,1.00
2016.12.01 21:13:53.247,9.82632,9.83034,1.00,1.00
2016.12.01 21:13:53.801,9.82624,9.83034,1.00,1.00
2016.12.01 21:13:53.988,9.82632,9.83034,1.00,1.00
2016.12.01 21:13:54.039,9.82624,9.83034,1.00,1.00
2016.12.01 21:13:54.140,9.8262,9.83034,1.00,1.00
2016.12.01 21:13:54.453,9.82633,9.83034,1.00,1.00
2016.12.01 21:13:54.849,9.82633,9.83024,1.00,1.00
2016.12.01 21:13:55.211,9.8262,9.83024,1.00,1.00
2016.12.01 21:13:55.537,9.82633,9.83024,1.00,1.00
2016.12.01 21:13:56.241,9.8262,9.83024,1.00,1.00
2016.12.01 21:13:56.572,9.82624,9.83024,1.00,1.00
2016.12.01 21:13:57.078,9.82624,9.83014,1.00,1.00
2016.12.01 21:13:57.707,9.8262,9.83014,1.00,1.00
2016.12.01 21:13:57.979,9.82624,9.83014,1.00,1.00
2016.12.01 21:13:58.664,9.8262,9.83014,1.00,1.00
2016.12.01 21:13:58.985,9.82624,9.83014,1.00,1.00
2016.12.01 21:13:59.036,9.8262,9.83014,1.00,1.00
2016.12.01 21:13:59.578,9.8262,9.83004,1.00,1.00
2016.12.01 21:13:59.849,9.8262,9.83014,1.00,1.00
2016.12.01 21:14:00.003,9.82624,9.83014,1.00,1.00
2016.12.01 21:14:00.351,9.82615,9.83004,1.00,1.00
2016.12.01 21:14:00.653,9.82627,9.83004,1.00,1.00
2016.12.01 21:14:00.828,9.82627,9.83014,1.00,1.00
2016.12.01 21:14:01.425,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:01.542,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:01.690,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:01.750,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:01.801,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:01.903,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:02.751,9.82627,9.83014,1.00,1.00
2016.12.01 21:14:02.802,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:03.077,9.82626,9.83014,1.00,1.00
2016.12.01 21:14:03.752,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:04.083,9.82627,9.83014,1.00,1.00
2016.12.01 21:14:04.755,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:04.856,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:04.907,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:04.967,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:05.018,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:05.077,9.8262,9.83014,1.00,1.00
2016.12.01 21:14:05.128,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:05.188,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:05.239,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:05.341,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:06.237,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:06.294,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:06.345,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:06.406,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:06.456,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:06.516,9.82621,9.83014,1.00,1.00
2016.12.01 21:14:06.567,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:06.737,9.82627,9.83014,1.00,1.00
2016.12.01 21:14:07.526,9.82615,9.83014,1.00,1.00
2016.12.01 21:14:07.984,9.82624,9.83014,1.00,1.00
2016.12.01 21:14:08.344,9.82629,9.83044,1.00,1.00
2016.12.01 21:14:08.496,9.82634,9.83044,1.00,1.00
2016.12.01 21:14:09.079,9.82634,9.83034,1.00,1.00
2016.12.01 21:14:09.793,9.82641,9.83034,1.00,1.00
2016.12.01 21:14:09.845,9.82634,9.83034,1.00,1.00
2016.12.01 21:14:11.106,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:12.106,9.82634,9.83044,1.00,1.00
2016.12.01 21:14:12.157,9.82642,9.83044,1.00,1.00
2016.12.01 21:14:12.718,9.82645,9.83044,1.00,1.00
2016.12.01 21:14:12.838,9.82634,9.83044,1.00,1.00
2016.12.01 21:14:12.890,9.82645,9.83044,1.00,1.00
2016.12.01 21:14:12.978,9.82634,9.83044,1.00,1.00
2016.12.01 21:14:13.130,9.82656,9.83093,1.00,1.00
2016.12.01 21:14:13.181,9.8266,9.83113,1.00,1.37
2016.12.01 21:14:13.264,9.82674,9.83114,1.00,1.37
2016.12.01 21:14:13.567,9.82689,9.83119,1.00,1.37
2016.12.01 21:14:13.619,9.82661,9.83119,1.00,1.37
2016.12.01 21:14:13.922,9.82668,9.83114,1.00,1.37
2016.12.01 21:14:14.024,9.82649,9.83096,1.00,1.00
2016.12.01 21:14:14.125,9.82659,9.83096,1.00,1.00
2016.12.01 21:14:14.428,9.82668,9.83104,1.00,1.37
2016.12.01 21:14:14.829,9.82668,9.83094,1.00,1.00
2016.12.01 21:14:15.872,9.82668,9.83084,1.00,1.00
2016.12.01 21:14:16.400,9.82667,9.83084,1.00,1.00
2016.12.01 21:14:16.903,9.82668,9.83084,1.00,1.00
2016.12.01 21:14:17.329,9.82668,9.83074,1.00,1.00
2016.12.01 21:14:17.819,9.82661,9.83074,1.00,1.00
2016.12.01 21:14:17.928,9.82668,9.83074,1.00,1.00
2016.12.01 21:14:17.993,9.82661,9.83074,1.00,1.00
2016.12.01 21:14:18.044,9.82668,9.83074,1.00,1.00
2016.12.01 21:14:18.195,9.82661,9.83074,1.00,1.00
2016.12.01 21:14:18.266,9.82665,9.83074,1.00,1.00
2016.12.01 21:14:19.091,9.82665,9.83064,1.00,1.00
2016.12.01 21:14:19.302,9.8264,9.83064,1.00,1.00
2016.12.01 21:14:19.607,9.8266,9.83064,1.00,1.00
2016.12.01 21:14:20.104,9.8266,9.83054,1.00,1.00
2016.12.01 21:14:20.205,9.82649,9.83054,1.00,1.00
2016.12.01 21:14:20.256,9.82634,9.83054,1.00,1.00
2016.12.01 21:14:20.615,9.82634,9.83044,1.50,1.00
2016.12.01 21:14:20.868,9.82634,9.83054,1.50,1.00
2016.12.01 21:14:21.122,9.82644,9.83054,1.00,1.00
2016.12.01 21:14:21.433,9.82654,9.83054,1.00,1.00
2016.12.01 21:14:21.846,9.82664,9.83054,1.00,1.00
2016.12.01 21:14:22.150,9.82668,9.83055,1.00,1.00
2016.12.01 21:14:22.403,9.8266,9.83055,1.00,1.00
2016.12.01 21:14:22.756,9.82655,9.83055,1.00,1.00
2016.12.01 21:14:22.858,9.82652,9.83055,1.00,1.00
2016.12.01 21:14:23.155,9.82634,9.83055,1.50,1.00
2016.12.01 21:14:23.311,9.82646,9.83055,1.00,1.00
2016.12.01 21:14:23.374,9.82634,9.83055,1.50,1.00
2016.12.01 21:14:23.478,9.82634,9.83044,1.50,1.00
2016.12.01 21:14:23.864,9.82646,9.83044,1.00,1.00
2016.12.01 21:14:24.159,9.82634,9.83044,1.50,1.00
2016.12.01 21:14:24.210,9.82646,9.83044,1.00,1.00
2016.12.01 21:14:24.322,9.82634,9.83044,1.50,1.00
2016.12.01 21:14:24.423,9.82645,9.83044,1.00,1.00
2016.12.01 21:14:24.878,9.82645,9.83034,1.00,1.00
2016.12.01 21:14:25.274,9.82652,9.83034,1.00,1.00
2016.12.01 21:14:25.325,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:25.449,9.82634,9.83024,1.50,1.00
2016.12.01 21:14:25.756,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:26.308,9.82645,9.83024,1.00,1.00
2016.12.01 21:14:27.282,9.82634,9.83024,1.50,1.00
2016.12.01 21:14:27.389,9.82649,9.83024,1.00,1.00
2016.12.01 21:14:28.545,9.82634,9.83024,1.50,1.00
2016.12.01 21:14:28.605,9.82649,9.83024,1.00,1.00
2016.12.01 21:14:29.500,9.82655,9.83024,1.00,1.00
2016.12.01 21:14:30.053,9.82658,9.83024,1.00,1.00
2016.12.01 21:14:30.836,9.82634,9.83024,1.50,1.00
2016.12.01 21:14:30.938,9.82655,9.83024,1.00,1.00
2016.12.01 21:14:34.183,9.82655,9.83034,1.00,1.00
2016.12.01 21:14:37.745,9.82658,9.83034,1.00,1.00
2016.12.01 21:14:37.796,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:37.846,9.82634,9.83025,1.50,1.00
2016.12.01 21:14:38.154,9.82657,9.83025,1.00,1.00
2016.12.01 21:14:38.611,9.82657,9.83034,1.00,1.00
2016.12.01 21:14:38.748,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:38.961,9.82655,9.83034,1.00,1.00
2016.12.01 21:14:39.012,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:39.072,9.82654,9.83034,1.00,1.00
2016.12.01 21:14:39.122,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:39.182,9.82655,9.83034,1.00,1.00
2016.12.01 21:14:39.233,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:39.403,9.82658,9.83034,1.00,1.00
2016.12.01 21:14:40.184,9.8266,9.83034,1.00,1.00
2016.12.01 21:14:40.236,9.82634,9.83034,2.25,1.00
2016.12.01 21:14:40.752,9.8266,9.83034,1.00,1.00
2016.12.01 21:14:41.565,9.82634,9.83034,2.25,1.00
2016.12.01 21:14:41.616,9.82657,9.83034,1.00,1.00
2016.12.01 21:14:41.887,9.82634,9.83034,1.50,1.00
2016.12.01 21:14:42.089,9.82656,9.83034,1.00,1.00
2016.12.01 21:14:42.651,9.82634,9.83034,1.00,1.00
2016.12.01 21:14:42.842,9.82641,9.83034,1.00,1.00
2016.12.01 21:14:42.893,9.82634,9.83034,1.00,1.00
2016.12.01 21:14:43.205,9.82641,9.83034,1.00,1.00
2016.12.01 21:14:43.689,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:44.067,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:44.169,9.82642,9.83024,1.00,1.00
2016.12.01 21:14:44.220,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:44.280,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:44.330,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:44.750,9.82647,9.83024,1.00,1.00
2016.12.01 21:14:45.512,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:45.608,9.82642,9.83024,1.00,1.00
2016.12.01 21:14:45.659,9.82634,9.83024,1.00,1.00
