2016.12.06 20:26:25.798,9.77191,9.77415,1.00,1.00
2016.12.06 20:26:33.400,9.77166,9.77393,1.00,1.00
2016.12.06 20:26:34.982,9.77176,9.77393,1.00,1.00
2016.12.06 20:26:38.099,9.77176,9.77399,1.00,1.00
2016.12.06 20:26:39.833,9.77176,9.77392,1.00,1.00
2016.12.06 20:26:43.502,9.77176,9.77399,1.00,1.00
2016.12.06 20:26:49.438,9.77187,9.77411,1.00,1.00
2016.12.06 20:26:51.852,9.7718,9.77404,1.00,1.00
2016.12.06 20:26:52.855,9.77177,9.77401,1.00,1.00
2016.12.06 20:27:08.197,9.77178,9.77402,1.00,1.00
2016.12.06 20:27:09.891,9.77173,9.77397,1.00,1.00
2016.12.06 20:27:10.379,9.77166,9.77394,1.00,1.00
2016.12.06 20:27:17.458,9.77174,9.77398,1.00,1.00
2016.12.06 20:27:17.955,9.77166,9.77394,1.00,1.00
2016.12.06 20:27:19.800,9.77174,9.77398,1.00,1.00
2016.12.06 20:27:23.176,9.77182,9.77406,1.00,1.00
2016.12.06 20:27:24.917,9.77183,9.77407,1.00,1.00
2016.12.06 20:27:38.205,9.77178,9.77402,1.00,1.00
2016.12.06 20:27:39.991,9.77176,9.77402,1.00,1.00
2016.12.06 20:27:41.741,9.77157,9.77388,1.00,1.00
2016.12.06 20:27:53.242,9.77156,9.77394,1.50,1.00
2016.12.06 20:27:57.506,9.77179,9.77403,1.00,1.00
2016.12.06 20:27:57.811,9.77182,9.77406,1.00,1.00
2016.12.06 20:28:08.265,9.77176,9.774,1.00,1.00
2016.12.06 20:28:10.038,9.77175,9.77399,1.00,1.00
2016.12.06 20:28:15.242,9.77186,9.7741,1.00,1.00
2016.12.06 20:28:23.345,9.77182,9.77408,1.00,1.00
2016.12.06 20:28:26.019,9.77171,9.77423,1.37,1.00
2016.12.06 20:28:26.120,9.77185,9.77423,1.00,1.00
2016.12.06 20:28:33.392,9.77185,9.77434,1.00,1.00
2016.12.06 20:28:34.343,9.77185,9.77434,1.37,1.00
2016.12.06 20:28:38.325,9.77188,9.77442,1.37,1.00
2016.12.06 20:28:41.871,9.77189,9.77445,1.37,1.00
2016.12.06 20:28:53.360,9.772,9.77445,1.00,1.00
2016.12.06 20:28:53.690,9.77214,9.77438,1.00,1.00
2016.12.06 20:28:55.140,9.77213,9.77437,1.00,1.00
2016.12.06 20:29:10.134,9.77206,9.77448,1.00,1.00
2016.12.06 20:29:14.850,9.77226,9.7745,1.00,1.00
2016.12.06 20:29:23.437,9.77228,9.77452,1.00,1.00
2016.12.06 20:29:29.377,9.77217,9.77441,1.00,1.00
2016.12.06 20:29:38.460,9.77213,9.77437,1.00,1.00
2016.12.06 20:29:40.881,9.77196,9.7742,1.00,1.00
2016.12.06 20:29:41.185,9.77207,9.77431,1.00,1.00
2016.12.06 20:29:45.362,9.77219,9.77445,1.00,1.00
2016.12.06 20:29:46.201,9.77219,9.77444,1.00,1.00
2016.12.06 20:29:51.798,9.77219,9.77445,1.00,1.00
2016.12.06 20:29:53.474,9.77225,9.77449,1.00,1.00
2016.12.06 20:29:55.241,9.77226,9.7745,1.00,1.00
2016.12.06 20:30:05.448,9.77226,9.77447,1.00,1.00
2016.12.06 20:30:08.506,9.77218,9.77442,1.00,1.00
2016.12.06 20:30:10.088,9.77214,9.7744,1.00,1.00
2016.12.06 20:30:10.443,9.77178,9.77412,1.00,1.00
2016.12.06 20:30:10.545,9.77174,9.77412,1.00,1.00
2016.12.06 20:30:11.094,9.77204,9.77428,1.00,1.00
2016.12.06 20:30:18.826,9.77213,9.77439,1.00,1.00
2016.12.06 20:30:23.536,9.77217,9.77441,1.00,1.00
2016.12.06 20:30:25.298,9.77217,9.77443,1.00,1.00
2016.12.06 20:30:37.997,9.77207,9.77431,1.00,1.00
2016.12.06 20:30:38.796,9.77196,9.7742,1.00,1.00
2016.12.06 20:30:40.308,9.77195,9.77419,1.00,1.00
2016.12.06 20:30:53.596,9.77197,9.77421,1.00,1.00
2016.12.06 20:30:55.360,9.77198,9.77422,1.00,1.00
2016.12.06 20:31:08.629,9.77193,9.77417,1.00,1.00
2016.12.06 20:31:10.368,9.77191,9.77417,1.00,1.00
2016.12.06 20:31:23.655,9.77189,9.77413,1.00,1.00
2016.12.06 20:31:26.740,9.77199,9.77423,1.00,1.00
2016.12.06 20:31:36.442,9.77211,9.77437,1.00,1.00
2016.12.06 20:31:38.685,9.77215,9.77439,1.00,1.00
2016.12.06 20:31:38.997,9.77201,9.77425,1.00,1.00
2016.12.06 20:31:39.300,9.77215,9.77439,1.00,1.00
2016.12.06 20:31:39.688,9.77201,9.77445,1.00,1.50
2016.12.06 20:31:39.991,9.77215,9.77439,1.00,1.00
2016.12.06 20:31:40.294,9.77189,9.77413,1.00,1.00
2016.12.06 20:31:45.999,9.772,9.77424,1.00,1.00
2016.12.06 20:31:53.739,9.77196,9.7742,1.00,1.00
2016.12.06 20:31:55.464,9.7719,9.77414,1.00,1.00
2016.12.06 20:32:08.745,9.77198,9.77422,1.00,1.00
2016.12.06 20:32:10.488,9.77201,9.77425,1.00,1.00
2016.12.06 20:32:23.804,9.77195,9.77421,1.00,1.00
2016.12.06 20:32:25.540,9.77195,9.77419,1.00,1.00
2016.12.06 20:32:30.440,9.77181,9.77405,1.00,1.00
2016.12.06 20:32:34.432,9.77196,9.7742,1.00,1.00
2016.12.06 20:32:38.836,9.77199,9.77423,1.00,1.00
2016.12.06 20:32:53.834,9.77202,9.77426,1.00,1.00
2016.12.06 20:32:54.404,9.77192,9.77416,1.00,1.00
2016.12.06 20:32:55.392,9.77189,9.77413,1.00,1.00
2016.12.06 20:32:56.389,9.77188,9.77412,1.00,1.00
2016.12.06 20:32:58.056,9.77182,9.77406,1.00,1.00
2016.12.06 20:32:58.157,9.77183,9.77409,1.00,1.00
2016.12.06 20:33:08.289,9.77195,9.77419,1.00,1.00
2016.12.06 20:33:08.879,9.77199,9.77423,1.00,1.00
2016.12.06 20:33:10.378,9.77195,9.7744,1.12,1.00
2016.12.06 20:33:19.192,9.77216,9.7744,1.00,1.00
2016.12.06 20:33:19.243,9.77201,9.77445,1.00,1.50
2016.12.06 20:33:20.983,9.77217,9.77441,1.00,1.00
2016.12.06 20:33:23.895,9.77202,9.77444,1.00,1.00
2016.12.06 20:33:25.667,9.77216,9.7744,1.00,1.00
2016.12.06 20:33:38.942,9.77215,9.77439,1.00,1.00
2016.12.06 20:33:53.954,9.7722,9.77444,1.00,1.00
2016.12.06 20:33:55.697,9.77221,9.77445,1.00,1.50
2016.12.06 20:34:02.558,9.77221,9.77444,1.00,1.00
2016.12.06 20:34:08.985,9.77214,9.7744,1.00,1.00
2016.12.06 20:34:10.732,9.77213,9.77437,1.00,1.00
2016.12.06 20:34:24.014,9.77217,9.77441,1.00,1.00
2016.12.06 20:34:25.784,9.77218,9.77442,1.00,1.00
2016.12.06 20:34:39.044,9.77214,9.77438,1.00,1.00
2016.12.06 20:34:40.834,9.77213,9.77437,1.00,1.00
2016.12.06 20:34:49.457,9.77204,9.77428,1.00,1.00
2016.12.06 20:34:54.121,9.772,9.77424,1.00,1.00
2016.12.06 20:35:09.105,9.77201,9.77425,1.00,1.00
2016.12.06 20:35:17.141,9.77213,9.77437,1.00,1.00
2016.12.06 20:35:24.177,9.77206,9.7743,1.00,1.00
2016.12.06 20:35:25.878,9.77204,9.77428,1.00,1.00
2016.12.06 20:35:28.786,9.77214,9.7744,1.00,1.00
2016.12.06 20:35:36.448,9.77226,9.77444,1.00,1.00
2016.12.06 20:35:39.165,9.77212,9.77444,1.00,1.00
2016.12.06 20:35:54.275,9.77219,9.77443,1.00,1.00
2016.12.06 20:35:55.980,9.77217,9.77443,1.00,1.00
2016.12.06 20:36:09.268,9.77217,9.77441,1.00,1.00
2016.12.06 20:36:24.270,9.77216,9.7744,1.00,1.00
2016.12.06 20:36:26.018,9.77222,9.77444,1.00,1.00
2016.12.06 20:36:39.285,9.77223,9.77444,1.00,1.00
2016.12.06 20:36:40.587,9.77223,9.77447,1.00,1.00
2016.12.06 20:36:40.638,9.77233,9.77455,1.00,1.00
2016.12.06 20:36:41.163,9.77233,9.77457,1.00,1.00
2016.12.06 20:36:54.316,9.77237,9.77461,1.00,1.00
2016.12.06 20:36:56.057,9.77237,9.77463,1.00,1.00
2016.12.06 20:37:00.387,9.77227,9.77444,1.00,1.00
2016.12.06 20:37:09.345,9.7722,9.77444,1.00,1.50
2016.12.06 20:37:11.092,9.77219,9.77443,1.00,1.00
2016.12.06 20:37:24.396,9.77226,9.77444,1.00,1.00
2016.12.06 20:37:25.397,9.77229,9.77444,1.00,1.00
2016.12.06 20:37:36.406,9.77218,9.77442,1.00,1.00
2016.12.06 20:37:39.441,9.77217,9.77441,1.00,1.00
2016.12.06 20:37:54.434,9.77218,9.77442,1.00,1.00
2016.12.06 20:38:09.464,9.77222,9.77446,1.00,1.00
2016.12.06 20:38:11.206,9.77223,9.77447,1.00,1.00
2016.12.06 20:38:24.537,9.77227,9.77451,1.00,1.00
2016.12.06 20:38:26.236,9.7723,9.77456,1.00,1.50
2016.12.06 20:38:39.556,9.77235,9.77456,1.00,1.00
2016.12.06 20:38:41.267,9.77236,9.77456,1.00,1.00
2016.12.06 20:38:44.364,9.77225,9.77444,1.00,1.00
2016.12.06 20:38:54.589,9.7722,9.77444,1.00,1.50
2016.12.06 20:38:56.335,9.77219,9.77443,1.00,1.00
2016.12.06 20:39:09.583,9.77226,9.77452,1.00,1.00
2016.12.06 20:39:10.635,9.77229,9.77453,1.00,1.00
2016.12.06 20:39:23.835,9.77229,9.77444,1.00,1.00
2016.12.06 20:39:24.643,9.77221,9.77444,1.00,1.00
2016.12.06 20:39:26.364,9.77219,9.77443,1.00,1.00
2016.12.06 20:39:27.610,9.77246,9.7747,1.00,1.50
2016.12.06 20:39:27.913,9.77256,9.7748,1.00,1.00
2016.12.06 20:39:28.586,9.77266,9.7749,1.00,1.00
2016.12.06 20:39:30.578,9.77256,9.77478,1.12,1.00
2016.12.06 20:39:31.103,9.77266,9.7749,1.00,1.00
2016.12.06 20:39:31.154,9.77274,9.7749,1.00,1.00
2016.12.06 20:39:39.644,9.77274,9.77494,1.00,1.00
2016.12.06 20:39:39.850,9.77277,9.77501,1.00,1.00
2016.12.06 20:39:41.434,9.77279,9.77503,1.00,1.00
2016.12.06 20:39:54.674,9.77275,9.77499,1.00,1.00
2016.12.06 20:39:58.443,9.77275,9.77499,1.37,1.00
2016.12.06 20:39:58.497,9.77286,9.7751,1.00,1.00
2016.12.06 20:40:02.113,9.77286,9.7751,1.37,1.00
2016.12.06 20:40:05.028,9.77315,9.77539,1.00,1.50
2016.12.06 20:40:09.706,9.77308,9.77534,1.00,1.00
2016.12.06 20:40:11.467,9.77308,9.77533,1.00,1.00
2016.12.06 20:40:12.696,9.77308,9.77533,1.37,1.00
2016.12.06 20:40:13.601,9.77308,9.77533,1.00,1.00
2016.12.06 20:40:16.581,9.77308,9.77533,1.37,1.00
2016.12.06 20:40:16.885,9.77308,9.77533,1.37,1.00
2016.12.06 20:40:17.113,9.77308,9.77533,1.37,1.00
2016.12.06 20:40:17.215,9.77308,9.77533,1.00,1.00
2016.12.06 20:40:18.112,9.77298,9.77522,1.00,1.00
2016.12.06 20:40:24.757,9.77294,9.77518,1.00,1.00
2016.12.06 20:40:26.567,9.7729,9.77514,1.00,1.00
2016.12.06 20:40:26.870,9.77454,9.77655,1.00,1.00
2016.12.06 20:40:27.072,9.77528,9.77664,1.37,1.00
2016.12.06 20:40:27.175,9.77528,9.77801,1.37,1.00
2016.12.06 20:40:27.276,9.77552,9.77814,1.37,1.00
2016.12.06 20:40:27.377,9.77562,9.77814,1.00,1.00
2016.12.06 20:40:27.428,9.77562,9.77827,1.00,1.00
2016.12.06 20:40:27.529,9.77562,9.77841,1.37,1.00
2016.12.06 20:40:27.580,9.77571,9.7781,1.37,1.00
2016.12.06 20:40:27.884,9.77552,9.77776,1.00,1.00
2016.12.06 20:40:28.187,9.77581,9.77764,1.00,1.00
2016.12.06 20:40:28.417,9.77581,9.77784,1.00,1.00
2016.12.06 20:40:28.518,9.77581,9.77809,1.00,1.00
2016.12.06 20:40:28.771,9.77581,9.77784,1.00,1.00
2016.12.06 20:40:29.457,9.77581,9.77776,1.00,1.00
2016.12.06 20:40:29.558,9.77581,9.77783,1.00,1.00
2016.12.06 20:40:29.609,9.77559,9.77783,1.00,1.00
2016.12.06 20:40:29.761,9.77557,9.77766,1.00,1.00
2016.12.06 20:40:30.145,9.77598,9.77766,1.00,1.00
2016.12.06 20:40:30.297,9.77538,9.77745,1.00,1.00
2016.12.06 20:40:30.399,9.77522,9.77745,1.00,1.00
2016.12.06 20:40:30.450,9.77522,9.77728,1.00,1.00
2016.12.06 20:40:30.500,9.77516,9.77728,1.00,1.00
2016.12.06 20:40:30.602,9.77504,9.77728,1.00,1.00
2016.12.06 20:40:30.653,9.77519,9.77743,1.00,1.00
2016.12.06 20:40:32.128,9.77525,9.77743,1.00,1.00
2016.12.06 20:40:33.626,9.77542,9.77766,1.00,1.00
2016.12.06 20:40:33.828,9.77574,9.77766,1.00,1.00
2016.12.06 20:40:33.879,9.77574,9.77788,1.00,1.00
2016.12.06 20:40:34.132,9.77564,9.77785,1.00,1.00
2016.12.06 20:40:34.183,9.77556,9.77742,1.00,1.00
2016.12.06 20:40:34.234,9.77556,9.77754,1.00,1.00
2016.12.06 20:40:35.163,9.7753,9.77754,1.00,1.00
2016.12.06 20:40:35.668,9.77531,9.77754,1.00,1.00
2016.12.06 20:40:38.611,9.77556,9.77754,1.00,1.00
2016.12.06 20:40:39.620,9.77593,9.77765,1.00,1.00
2016.12.06 20:40:39.822,9.77562,9.77765,1.00,1.00
2016.12.06 20:40:41.509,9.77562,9.77764,1.00,1.00
2016.12.06 20:40:47.844,9.77569,9.77784,1.00,1.00
2016.12.06 20:40:48.171,9.77562,9.77763,1.00,1.00
2016.12.06 20:40:49.233,9.77562,9.77766,1.00,1.00
2016.12.06 20:40:49.335,9.77562,9.77777,1.00,1.00
2016.12.06 20:40:49.537,9.77631,9.77777,1.00,1.00
2016.12.06 20:40:49.840,9.77587,9.77777,1.00,1.00
2016.12.06 20:40:52.645,9.77587,9.77797,1.00,1.00
2016.12.06 20:40:52.948,9.77587,9.77784,1.00,1.00
2016.12.06 20:41:00.789,9.77606,9.77828,1.00,1.00
2016.12.06 20:41:00.840,9.77606,9.7783,1.00,1.00
2016.12.06 20:41:00.941,9.77628,9.77852,1.00,1.00
2016.12.06 20:41:01.245,9.77644,9.77852,1.00,1.00
2016.12.06 20:41:01.346,9.77628,9.77852,1.00,1.00
2016.12.06 20:41:05.136,9.77632,9.77852,1.00,1.00
2016.12.06 20:41:09.826,9.77632,9.77855,1.00,1.00
2016.12.06 20:41:24.898,9.77632,9.77854,1.00,1.00
2016.12.06 20:41:25.443,9.77631,9.77854,1.00,1.00
2016.12.06 20:41:26.643,9.77632,9.77856,1.00,1.00
2016.12.06 20:41:26.892,9.77641,9.77856,1.00,1.00
2016.12.06 20:41:27.225,9.7765,9.77864,1.00,1.00
2016.12.06 20:41:27.276,9.77668,9.7789,1.00,1.00
2016.12.06 20:41:27.327,9.77668,9.77892,1.00,1.00
2016.12.06 20:41:27.378,9.77725,9.77929,1.00,1.00
2016.12.06 20:41:27.429,9.77725,9.77939,1.00,1.00
2016.12.06 20:41:27.530,9.77725,9.77944,1.00,1.00
2016.12.06 20:41:27.682,9.77736,9.77944,1.00,1.00
2016.12.06 20:41:27.783,9.77725,9.77944,1.00,1.00
2016.12.06 20:41:28.187,9.77735,9.77944,1.00,1.00
2016.12.06 20:41:30.083,9.77723,9.77944,1.00,1.00
2016.12.06 20:41:39.915,9.77723,9.77946,1.00,1.00
2016.12.06 20:41:41.650,9.77723,9.77945,1.00,1.00
2016.12.06 20:41:45.448,9.77724,9.77945,1.00,1.00
2016.12.06 20:41:48.707,9.77721,9.77945,1.00,1.00
2016.12.06 20:41:54.915,9.77722,9.77946,1.00,1.00
2016.12.06 20:41:55.315,9.77732,9.77956,1.00,1.00
2016.12.06 20:41:55.629,9.77756,9.77956,1.00,1.00
2016.12.06 20:41:56.079,9.77739,9.77956,1.00,1.00
2016.12.06 20:41:56.658,9.77739,9.77959,1.00,1.00
2016.12.06 20:41:58.765,9.77757,9.77981,1.00,1.00
2016.12.06 20:41:58.816,9.77741,9.77965,1.00,1.00
2016.12.06 20:42:09.996,9.77739,9.77963,1.50,1.00
2016.12.06 20:42:22.616,9.77819,9.78012,1.00,1.00
2016.12.06 20:42:22.718,9.77819,9.78029,1.00,1.00
2016.12.06 20:42:22.769,9.77819,9.78033,1.00,1.00
2016.12.06 20:42:22.920,9.7782,9.78012,1.00,1.00
2016.12.06 20:42:22.972,9.778,9.78012,1.00,1.00
2016.12.06 20:42:23.073,9.77788,9.78012,1.00,1.00
2016.12.06 20:42:23.617,9.77786,9.78003,1.00,1.00
2016.12.06 20:42:23.920,9.77794,9.78003,1.00,1.00
2016.12.06 20:42:24.122,9.77786,9.78003,1.00,1.00
2016.12.06 20:42:24.992,9.77786,9.7801,1.50,1.00
2016.12.06 20:42:25.396,9.77792,9.7801,1.00,1.00
2016.12.06 20:42:26.718,9.77792,9.78012,1.00,1.00
2016.12.06 20:42:40.005,9.77792,9.7801,1.00,1.00
2016.12.06 20:42:47.788,9.778,9.78024,1.00,1.00
2016.12.06 20:42:47.839,9.77876,9.78071,1.00,1.00
2016.12.06 20:42:47.991,9.77876,9.78083,1.50,1.00
2016.12.06 20:42:48.042,9.77876,9.78093,1.00,1.00
2016.12.06 20:42:48.093,9.7791,9.78093,1.00,1.00
2016.12.06 20:42:48.144,9.77953,9.78156,1.00,1.00
2016.12.06 20:42:48.245,9.77953,9.78167,1.00,1.00
2016.12.06 20:42:48.296,9.77986,9.78167,1.00,1.00
2016.12.06 20:42:48.347,9.77986,9.78227,1.00,1.00
2016.12.06 20:42:48.398,9.78024,9.78227,1.00,1.00
2016.12.06 20:42:48.448,9.78024,9.78274,1.00,1.00
2016.12.06 20:42:48.499,9.78046,9.78274,1.00,1.00
2016.12.06 20:42:48.601,9.78066,9.78303,1.00,1.00
2016.12.06 20:42:48.652,9.78066,9.78334,1.00,1.00
2016.12.06 20:42:48.702,9.7807,9.78334,1.00,1.00
2016.12.06 20:42:48.905,9.78141,9.78408,1.00,1.00
2016.12.06 20:42:48.956,9.78186,9.78414,1.00,1.00
2016.12.06 20:42:49.007,9.7819,9.7844,1.00,1.00
2016.12.06 20:42:49.161,9.78229,9.78469,1.00,1.00
2016.12.06 20:42:49.364,9.7825,9.78495,1.00,1.00
2016.12.06 20:42:49.667,9.78236,9.78464,1.00,1.00
2016.12.06 20:42:49.718,9.78205,9.78452,1.37,1.00
2016.12.06 20:42:49.970,9.78229,9.78453,1.00,1.00
2016.12.06 20:42:50.122,9.78146,9.78425,1.00,1.00
2016.12.06 20:42:50.224,9.78181,9.78408,1.00,1.00
2016.12.06 20:42:50.830,9.78122,9.78339,1.75,1.00
2016.12.06 20:42:51.135,9.78091,9.78375,1.75,1.57
2016.12.06 20:42:51.196,9.78091,9.78375,1.75,1.35
2016.12.06 20:42:51.550,9.7811,9.78375,1.37,1.00
2016.12.06 20:42:51.849,9.78146,9.78379,1.00,1.00
2016.12.06 20:42:52.102,9.78129,9.78399,1.37,1.67
2016.12.06 20:42:52.153,9.78145,9.78381,1.00,1.00
2016.12.06 20:42:53.493,9.78154,9.78397,1.00,1.00
2016.12.06 20:42:55.143,9.78154,9.78379,1.00,1.00
2016.12.06 20:42:57.144,9.78158,9.78404,1.00,1.00
2016.12.06 20:42:57.195,9.78159,9.78414,1.00,1.00
2016.12.06 20:42:57.246,9.78168,9.78414,1.00,1.00
2016.12.06 20:42:57.297,9.78176,9.78442,1.50,1.00
2016.12.06 20:42:57.347,9.78201,9.78465,1.00,1.00
2016.12.06 20:42:57.652,9.7828,9.78492,1.00,1.00
2016.12.06 20:42:57.979,9.78295,9.78441,1.00,1.00
2016.12.06 20:42:58.080,9.78228,9.78386,1.00,1.00
2016.12.06 20:42:58.131,9.78207,9.78386,1.00,1.67
2016.12.06 20:42:58.182,9.78182,9.78386,1.00,1.67
2016.12.06 20:42:58.233,9.78182,9.78386,1.00,1.00
2016.12.06 20:42:58.284,9.78199,9.78422,1.00,1.00
2016.12.06 20:42:58.385,9.78222,9.78433,1.00,1.00
2016.12.06 20:42:58.436,9.78237,9.78453,1.00,1.00
2016.12.06 20:42:58.487,9.78255,9.78466,1.00,1.00
2016.12.06 20:42:58.537,9.78268,9.78502,1.00,1.67
2016.12.06 20:42:58.641,9.78278,9.78502,1.00,1.67
2016.12.06 20:42:58.944,9.78267,9.7848,1.00,1.00
2016.12.06 20:42:59.045,9.78256,9.78474,1.00,1.00
2016.12.06 20:42:59.096,9.7824,9.78474,1.00,1.00
2016.12.06 20:42:59.400,9.78239,9.7846,1.00,1.00
2016.12.06 20:43:00.304,9.78248,9.78474,1.00,1.00
2016.12.06 20:43:00.354,9.7825,9.78474,1.00,1.00
2016.12.06 20:43:05.493,9.7825,9.78486,1.00,1.00
2016.12.06 20:43:05.544,9.78246,9.78486,1.00,1.00
2016.12.06 20:43:05.645,9.78243,9.78486,1.00,1.00
2016.12.06 20:43:05.753,9.78239,9.78463,1.50,1.00
2016.12.06 20:43:10.065,9.7824,9.78466,1.00,1.00
2016.12.06 20:43:10.116,9.78243,9.78489,1.00,1.00
2016.12.06 20:43:10.654,9.78243,9.78488,1.00,1.00
2016.12.06 20:43:11.173,9.78242,9.78466,1.00,1.00
2016.12.06 20:43:11.224,9.78243,9.78487,1.00,1.00
2016.12.06 20:43:12.179,9.78242,9.78466,1.00,1.00
2016.12.06 20:43:20.842,9.78251,9.7848,1.00,1.00
2016.12.06 20:43:25.141,9.78252,9.78476,1.00,1.00
2016.12.06 20:43:26.862,9.78242,9.78471,1.00,1.00
2016.12.06 20:43:27.890,9.78233,9.78459,1.00,1.00
2016.12.06 20:43:28.144,9.78239,9.78468,1.00,1.00
2016.12.06 20:43:28.399,9.78239,9.78476,1.00,1.00
2016.12.06 20:43:29.978,9.78241,9.78484,1.00,1.00
2016.12.06 20:43:30.079,9.78241,9.7848,1.00,1.00
2016.12.06 20:43:30.383,9.78237,9.78461,1.00,1.00
2016.12.06 20:43:30.686,9.78215,9.78439,1.00,1.00
2016.12.06 20:43:30.963,9.78196,9.7843,1.00,1.00
2016.12.06 20:43:31.015,9.78201,9.78425,1.00,1.00
2016.12.06 20:43:31.985,9.782,9.7843,1.00,1.00
2016.12.06 20:43:37.154,9.78189,9.78415,1.00,1.00
2016.12.06 20:43:40.126,9.78195,9.78419,1.00,1.00
2016.12.06 20:43:45.845,9.78195,9.78399,1.00,1.00
2016.12.06 20:43:45.896,9.78186,9.78399,1.00,1.00
2016.12.06 20:43:45.947,9.78176,9.78393,1.00,1.00
2016.12.06 20:43:45.999,9.78176,9.78399,1.00,1.00
2016.12.06 20:43:46.252,9.78166,9.78399,1.00,1.00
2016.12.06 20:43:46.309,9.78166,9.78402,1.00,1.00
2016.12.06 20:43:46.360,9.78179,9.78406,1.00,1.00
2016.12.06 20:43:50.299,9.78177,9.78401,1.00,1.00
2016.12.06 20:43:55.191,9.78176,9.784,1.00,1.00
2016.12.06 20:44:09.913,9.78186,9.7841,1.00,1.00
2016.12.06 20:44:09.964,9.78168,9.78406,1.00,1.00
2016.12.06 20:44:10.166,9.78187,9.78411,1.00,1.00
2016.12.06 20:44:11.135,9.78185,9.78409,1.00,1.00
2016.12.06 20:44:11.940,9.78168,9.78405,1.00,1.00
2016.12.06 20:44:12.143,9.78185,9.78409,1.00,1.00
2016.12.06 20:44:12.194,9.78168,9.78405,1.00,1.00
2016.12.06 20:44:14.243,9.78184,9.78408,1.00,1.00
2016.12.06 20:44:14.294,9.78168,9.78405,1.00,1.00
2016.12.06 20:44:16.339,9.78185,9.78409,1.00,1.00
2016.12.06 20:44:16.389,9.78168,9.78405,1.00,1.00
2016.12.06 20:44:17.553,9.78178,9.78402,1.00,1.00
2016.12.06 20:44:21.105,9.78184,9.78408,1.00,1.00
2016.12.06 20:44:25.214,9.78194,9.78418,1.00,1.00
2016.12.06 20:44:26.975,9.78187,9.78413,1.00,1.00
2016.12.06 20:44:28.724,9.78181,9.78416,1.00,1.00
2016.12.06 20:44:28.825,9.78176,9.78416,1.00,1.00
2016.12.06 20:44:29.714,9.78183,9.78416,1.00,1.00
2016.12.06 20:44:29.823,9.78176,9.78416,1.00,1.00
2016.12.06 20:44:33.090,9.7817,9.78368,1.00,1.00
2016.12.06 20:44:33.191,9.7816,9.78368,1.00,1.00
2016.12.06 20:44:33.292,9.78139,9.78358,1.00,1.00
2016.12.06 20:44:33.343,9.78094,9.78303,1.00,1.00
2016.12.06 20:44:33.547,9.78038,9.78253,1.00,1.00
2016.12.06 20:44:33.598,9.7803,9.78253,1.00,1.00
2016.12.06 20:44:33.699,9.78032,9.78303,1.00,1.37
2016.12.06 20:44:33.801,9.78036,9.78303,1.00,1.37
2016.12.06 20:44:34.146,9.78046,9.78303,1.00,1.00
2016.12.06 20:44:34.450,9.78066,9.78297,1.00,1.00
2016.12.06 20:44:35.452,9.7808,9.78304,1.00,1.00
2016.12.06 20:44:42.003,9.78083,9.78307,1.00,1.00
2016.12.06 20:44:42.256,9.7807,9.78307,1.00,1.00
2016.12.06 20:44:42.357,9.78075,9.78299,1.00,1.00
2016.12.06 20:44:49.407,9.78081,9.78322,1.00,1.00
2016.12.06 20:44:55.288,9.78096,9.78322,1.00,1.00
2016.12.06 20:44:57.017,9.78098,9.78322,1.00,1.00
2016.12.06 20:45:10.426,9.78098,9.78323,1.00,1.00
2016.12.06 20:45:10.477,9.78075,9.78323,1.50,1.00
2016.12.06 20:45:10.578,9.78083,9.78311,1.00,1.00
2016.12.06 20:45:11.493,9.7809,9.78314,1.00,1.00
2016.12.06 20:45:12.512,9.78089,9.78313,1.00,1.00
2016.12.06 20:45:17.608,9.78099,9.78323,1.00,1.00
2016.12.06 20:45:17.962,9.78088,9.78312,1.00,1.00
2016.12.06 20:45:18.902,9.78096,9.78323,1.00,1.00
2016.12.06 20:45:18.953,9.78086,9.78311,1.00,1.00
2016.12.06 20:45:19.984,9.78088,9.78314,1.00,1.00
2016.12.06 20:45:20.034,9.78086,9.78312,1.00,1.00
2016.12.06 20:45:20.085,9.78085,9.78314,1.00,1.00
2016.12.06 20:45:21.041,9.78092,9.78316,1.00,1.00
2016.12.06 20:45:24.412,9.78106,9.78323,1.00,1.00
2016.12.06 20:45:25.352,9.78088,9.78323,1.00,1.00
2016.12.06 20:45:25.453,9.78098,9.78323,1.00,1.00
2016.12.06 20:45:26.336,9.78088,9.78323,1.00,1.00
2016.12.06 20:45:26.950,9.78097,9.78321,1.00,1.00
2016.12.06 20:45:27.932,9.78093,9.78318,1.00,1.00
2016.12.06 20:45:40.384,9.78083,9.78326,1.00,1.00
2016.12.06 20:45:41.365,9.78091,9.78317,1.00,1.00
2016.12.06 20:45:48.881,9.78103,9.78349,1.00,1.37
2016.12.06 20:45:48.932,9.7809,9.78327,1.00,1.00
2016.12.06 20:45:53.509,9.78132,9.78331,1.00,1.00
2016.12.06 20:45:53.610,9.78132,9.78344,1.00,1.00
2016.12.06 20:45:53.863,9.78175,9.78371,1.00,1.00
2016.12.06 20:45:53.965,9.78175,9.78394,1.00,1.00
2016.12.06 20:45:54.862,9.78175,9.78387,1.00,1.00
2016.12.06 20:45:55.512,9.78175,9.78396,1.00,1.00
2016.12.06 20:45:57.137,9.78176,9.784,1.00,1.00
2016.12.06 20:46:05.019,9.78166,9.78412,1.00,1.00
2016.12.06 20:46:05.120,9.78167,9.78391,1.00,1.00
