2016.12.01 13:13:28.266,9.79479,9.79669,1.00,1.00
2016.12.01 13:13:28.908,9.79472,9.79664,1.00,1.00
2016.12.01 13:13:29.263,9.79477,9.79669,1.00,1.00
2016.12.01 13:13:29.856,9.79472,9.79664,1.00,1.00
2016.12.01 13:13:32.768,9.79477,9.79669,1.00,1.00
2016.12.01 13:13:34.305,9.79471,9.79663,1.00,1.00
2016.12.01 13:13:34.759,9.79476,9.79669,1.00,1.00
2016.12.01 13:13:34.911,9.79472,9.79664,1.00,1.00
2016.12.01 13:13:35.296,9.79477,9.79669,1.00,1.00
2016.12.01 13:13:36.923,9.79472,9.79664,1.00,1.00
2016.12.01 13:13:37.402,9.79477,9.79669,1.00,1.00
2016.12.01 13:13:40.129,9.79477,9.79667,1.00,1.00
2016.12.01 13:13:42.262,9.79473,9.79667,1.00,1.00
2016.12.01 13:13:44.364,9.79472,9.79664,1.00,1.00
2016.12.01 13:13:44.465,9.79472,9.79667,1.00,1.00
2016.12.01 13:13:45.189,9.79473,9.79665,1.00,1.00
2016.12.01 13:13:45.492,9.79473,9.79658,1.00,1.00
2016.12.01 13:13:46.733,9.79448,9.79658,1.37,1.00
2016.12.01 13:13:48.264,9.79457,9.79653,1.37,1.00
2016.12.01 13:13:55.092,9.79457,9.79653,1.37,1.00
2016.12.01 13:13:55.395,9.79458,9.79651,1.37,1.00
2016.12.01 13:13:55.709,9.79449,9.79639,1.37,1.00
2016.12.01 13:13:57.101,9.79439,9.79639,1.37,1.00
2016.12.01 13:13:57.304,9.79451,9.79639,1.00,1.00
2016.12.01 13:14:03.789,9.79451,9.79639,1.97,1.00
2016.12.01 13:14:04.042,9.79456,9.7965,2.47,1.00
2016.12.01 13:14:06.116,9.79456,9.7965,2.47,1.00
2016.12.01 13:14:10.526,9.79456,9.79654,2.47,1.00
2016.12.01 13:14:11.431,9.79459,9.79658,1.37,1.00
2016.12.01 13:14:12.810,9.79459,9.79658,1.00,1.00
2016.12.01 13:14:12.962,9.79457,9.7965,1.00,1.00
2016.12.01 13:14:13.284,9.79457,9.79641,1.00,1.00
2016.12.01 13:14:13.335,9.79446,9.79641,1.00,1.00
2016.12.01 13:14:20.059,9.79446,9.79648,1.00,1.00
2016.12.01 13:14:21.637,9.79444,9.79636,1.00,1.00
2016.12.01 13:14:22.243,9.79432,9.79637,1.00,1.00
2016.12.01 13:14:22.991,9.79432,9.79626,1.00,1.00
2016.12.01 13:14:24.363,9.79432,9.79636,1.00,1.00
2016.12.01 13:14:25.213,9.79428,9.79636,1.00,1.00
2016.12.01 13:14:27.564,9.79426,9.79627,1.00,1.00
2016.12.01 13:14:36.164,9.79426,9.79619,1.00,1.00
2016.12.01 13:14:36.215,9.79426,9.79627,1.00,1.00
2016.12.01 13:14:37.685,9.79419,9.79627,1.00,1.00
2016.12.01 13:14:37.832,9.79417,9.79614,1.00,1.00
2016.12.01 13:14:40.128,9.79417,9.7962,1.00,1.00
2016.12.01 13:14:43.364,9.7941,9.7962,1.72,1.00
2016.12.01 13:14:43.415,9.79407,9.7961,1.97,1.00
2016.12.01 13:14:43.740,9.7941,9.796,1.30,1.00
2016.12.01 13:14:44.511,9.79407,9.796,1.97,1.00
2016.12.01 13:14:46.119,9.79407,9.79591,1.97,1.00
2016.12.01 13:14:46.220,9.79407,9.79591,1.97,1.00
2016.12.01 13:14:46.321,9.79407,9.79591,1.97,1.00
2016.12.01 13:14:46.575,9.79407,9.79591,1.97,1.00
2016.12.01 13:14:46.676,9.7941,9.79591,1.30,1.00
2016.12.01 13:14:48.083,9.79407,9.79591,1.00,1.00
2016.12.01 13:14:48.608,9.79383,9.79585,1.97,1.00
2016.12.01 13:14:48.861,9.7937,9.79562,1.00,1.00
2016.12.01 13:14:48.912,9.79364,9.79529,1.00,1.00
2016.12.01 13:14:48.963,9.79355,9.79529,1.00,1.00
2016.12.01 13:14:49.065,9.79337,9.79529,1.37,1.00
2016.12.01 13:14:49.116,9.79324,9.79505,1.97,1.00
2016.12.01 13:14:49.621,9.79299,9.79484,1.97,1.00
2016.12.01 13:14:50.070,9.79292,9.79484,1.97,1.00
2016.12.01 13:14:50.373,9.7929,9.79473,1.97,1.00
2016.12.01 13:14:50.879,9.79281,9.79473,1.97,1.00
2016.12.01 13:14:51.031,9.79274,9.79464,1.97,1.00
2016.12.01 13:14:51.081,9.79274,9.79464,1.97,1.00
2016.12.01 13:14:51.334,9.79265,9.79451,1.97,1.00
2016.12.01 13:14:52.348,9.79253,9.79441,1.97,1.00
2016.12.01 13:14:53.934,9.79261,9.79441,2.47,1.00
2016.12.01 13:14:53.994,9.79256,9.79441,2.47,1.00
2016.12.01 13:14:54.553,9.79249,9.79441,2.85,1.00
2016.12.01 13:14:54.805,9.79249,9.79441,1.60,1.00
2016.12.01 13:14:54.856,9.79247,9.79431,1.00,1.00
2016.12.01 13:14:54.907,9.79247,9.79426,1.00,1.00
2016.12.01 13:14:54.958,9.79238,9.79426,1.00,1.00
2016.12.01 13:14:55.059,9.7923,9.79426,1.60,1.00
2016.12.01 13:14:55.349,9.79221,9.79426,2.10,1.00
2016.12.01 13:14:55.805,9.79227,9.79426,2.10,1.00
2016.12.01 13:14:55.855,9.79225,9.79426,2.10,1.00
2016.12.01 13:14:55.908,9.79225,9.79423,2.10,1.00
2016.12.01 13:14:56.861,9.79229,9.79427,2.10,1.50
2016.12.01 13:14:57.165,9.79241,9.7942,2.10,1.00
2016.12.01 13:14:57.317,9.79238,9.79427,2.10,1.00
2016.12.01 13:14:57.368,9.79231,9.79431,1.60,1.00
2016.12.01 13:14:57.911,9.79227,9.7943,1.60,1.00
2016.12.01 13:14:58.311,9.79227,9.79423,1.60,1.00
2016.12.01 13:14:58.660,9.79234,9.7942,2.10,1.00
2016.12.01 13:14:58.862,9.7923,9.7942,2.10,1.00
2016.12.01 13:14:59.862,9.79227,9.7942,2.10,1.00
2016.12.01 13:14:59.913,9.79227,9.79413,2.10,1.00
2016.12.01 13:14:59.964,9.79223,9.79413,2.10,1.00
2016.12.01 13:15:01.373,9.79226,9.79413,2.10,1.00
2016.12.01 13:15:03.379,9.79222,9.79418,2.10,1.00
2016.12.01 13:15:03.531,9.79211,9.79415,1.00,1.00
2016.12.01 13:15:03.582,9.79202,9.7941,1.60,1.00
2016.12.01 13:15:03.634,9.79205,9.79408,1.00,1.00
2016.12.01 13:15:03.938,9.79188,9.79387,2.10,1.00
2016.12.01 13:15:04.039,9.79186,9.79387,2.10,1.00
2016.12.01 13:15:04.594,9.79186,9.79383,2.85,1.00
2016.12.01 13:15:04.797,9.79181,9.79383,2.10,1.00
2016.12.01 13:15:04.848,9.79178,9.79381,1.00,1.00
2016.12.01 13:15:04.899,9.79186,9.79363,1.00,1.00
2016.12.01 13:15:05.001,9.79167,9.79363,1.60,1.00
2016.12.01 13:15:05.052,9.79162,9.79363,1.60,1.00
2016.12.01 13:15:05.305,9.79169,9.79363,1.00,1.00
2016.12.01 13:15:05.609,9.79171,9.79363,1.60,1.00
2016.12.01 13:15:05.912,9.7917,9.79361,1.60,1.00
2016.12.01 13:15:06.076,9.79178,9.79383,1.00,1.00
2016.12.01 13:15:06.127,9.79192,9.79386,2.10,1.00
2016.12.01 13:15:06.178,9.79196,9.79394,2.10,1.50
2016.12.01 13:15:06.279,9.79208,9.7941,1.00,1.00
2016.12.01 13:15:06.482,9.79218,9.7941,1.00,1.00
2016.12.01 13:15:07.017,9.79218,9.7941,1.60,1.00
2016.12.01 13:15:07.371,9.79218,9.79418,1.60,1.00
2016.12.01 13:15:07.928,9.79229,9.79433,1.60,1.00
2016.12.01 13:15:07.979,9.79235,9.79433,1.00,1.00
2016.12.01 13:15:08.484,9.79244,9.79433,1.00,1.00
2016.12.01 13:15:08.787,9.79253,9.79433,1.00,1.00
2016.12.01 13:15:09.382,9.79253,9.79446,1.00,1.00
2016.12.01 13:15:12.436,9.79253,9.79445,1.00,1.00
2016.12.01 13:15:14.529,9.79266,9.79455,2.10,1.00
2016.12.01 13:15:14.580,9.79272,9.7947,1.00,1.00
2016.12.01 13:15:14.681,9.79277,9.7948,1.00,1.50
2016.12.01 13:15:14.732,9.79279,9.7948,1.00,1.00
2016.12.01 13:15:14.902,9.79288,9.79496,1.00,1.00
2016.12.01 13:15:15.004,9.79279,9.79487,1.00,1.00
2016.12.01 13:15:15.308,9.79291,9.79497,1.00,1.00
2016.12.01 13:15:15.561,9.79291,9.79499,1.00,1.00
2016.12.01 13:15:16.119,9.79291,9.7948,1.00,1.00
2016.12.01 13:15:16.927,9.79299,9.7948,1.00,1.00
2016.12.01 13:15:17.179,9.79299,9.79496,1.00,1.00
2016.12.01 13:15:17.331,9.79299,9.79507,1.00,1.00
2016.12.01 13:15:18.438,9.79307,9.79515,1.00,1.00
2016.12.01 13:15:20.022,9.7931,9.79518,1.00,1.00
2016.12.01 13:15:23.412,9.79315,9.79518,1.00,1.00
2016.12.01 13:15:23.716,9.79335,9.79526,1.00,1.00
2016.12.01 13:15:23.817,9.79335,9.79543,1.00,1.00
2016.12.01 13:15:24.514,9.79335,9.79543,1.60,1.00
2016.12.01 13:15:24.666,9.79356,9.79554,2.10,1.00
2016.12.01 13:15:24.768,9.79374,9.79563,1.00,1.00
2016.12.01 13:15:25.122,9.79374,9.79581,1.00,1.00
2016.12.01 13:15:25.274,9.79385,9.79581,2.10,1.00
2016.12.01 13:15:25.580,9.79393,9.79581,1.00,1.00
2016.12.01 13:15:25.631,9.79393,9.79588,1.00,1.50
2016.12.01 13:15:25.934,9.79395,9.79588,1.00,1.50
2016.12.01 13:15:26.668,9.79405,9.79588,1.00,1.50
2016.12.01 13:15:26.825,9.79405,9.79602,1.60,1.00
2016.12.01 13:15:26.927,9.79405,9.79608,1.60,1.00
2016.12.01 13:15:27.028,9.79417,9.79608,1.00,1.00
2016.12.01 13:15:27.808,9.79417,9.79613,1.00,1.00
2016.12.01 13:15:40.409,9.79417,9.79616,1.00,1.00
2016.12.01 13:15:55.394,9.79417,9.79618,1.00,1.00
2016.12.01 13:15:57.533,9.79417,9.79612,1.00,1.00
2016.12.01 13:15:59.215,9.79417,9.79602,1.00,1.00
2016.12.01 13:16:00.104,9.79415,9.79602,1.00,1.00
2016.12.01 13:16:07.727,9.79415,9.7961,1.00,1.00
2016.12.01 13:16:09.844,9.79407,9.7961,1.00,1.00
2016.12.01 13:16:09.946,9.79407,9.79601,1.00,1.00
2016.12.01 13:16:10.098,9.79407,9.79608,1.00,1.00
2016.12.01 13:16:10.149,9.79398,9.79606,1.00,1.00
2016.12.01 13:16:10.301,9.79398,9.79599,1.00,1.00
2016.12.01 13:16:10.611,9.79398,9.79599,1.60,1.00
2016.12.01 13:16:11.065,9.7941,9.79599,1.00,1.00
2016.12.01 13:16:12.594,9.7941,9.79601,1.00,1.00
2016.12.01 13:16:13.776,9.7941,9.79591,1.00,1.00
2016.12.01 13:16:13.979,9.79394,9.7958,1.00,1.00
2016.12.01 13:16:14.081,9.79384,9.7958,1.00,1.00
2016.12.01 13:16:14.183,9.7937,9.79574,1.00,1.00
2016.12.01 13:16:14.284,9.79362,9.7957,1.00,1.00
2016.12.01 13:16:14.336,9.79362,9.79559,1.00,1.00
2016.12.01 13:16:14.640,9.79353,9.79549,1.00,1.00
2016.12.01 13:16:15.192,9.79344,9.79549,1.00,1.00
2016.12.01 13:16:17.530,9.79344,9.79536,1.00,1.00
2016.12.01 13:16:18.057,9.79344,9.79494,1.00,1.00
2016.12.01 13:16:18.159,9.79336,9.79494,1.00,1.00
2016.12.01 13:16:18.213,9.79336,9.79479,1.00,1.00
2016.12.01 13:16:18.272,9.79329,9.79479,1.00,1.00
2016.12.01 13:16:18.374,9.79304,9.7946,1.00,1.00
2016.12.01 13:16:18.475,9.79295,9.7946,1.00,1.00
2016.12.01 13:16:18.576,9.7928,9.7946,1.00,1.00
2016.12.01 13:16:18.678,9.79288,9.7946,1.00,1.00
2016.12.01 13:16:19.008,9.79296,9.7946,1.00,1.00
2016.12.01 13:16:19.160,9.79282,9.7946,1.00,1.00
2016.12.01 13:16:19.262,9.79273,9.7946,1.00,1.00
2016.12.01 13:16:19.363,9.79273,9.79456,1.00,1.00
2016.12.01 13:16:20.078,9.79276,9.79456,1.00,1.00
2016.12.01 13:16:20.355,9.79276,9.79466,1.00,1.00
2016.12.01 13:16:20.610,9.79271,9.79466,1.00,1.00
2016.12.01 13:16:21.437,9.79268,9.79452,1.00,1.00
2016.12.01 13:16:25.449,9.79268,9.79445,1.00,1.00
2016.12.01 13:16:26.276,9.79259,9.79445,1.00,1.00
2016.12.01 13:16:26.327,9.79259,9.79463,1.00,1.00
2016.12.01 13:16:26.378,9.79252,9.7946,1.00,1.00
2016.12.01 13:16:26.429,9.79252,9.79441,1.00,1.00
2016.12.01 13:16:27.497,9.79249,9.79441,1.00,1.00
2016.12.01 13:16:27.610,9.79245,9.79437,1.60,1.00
2016.12.01 13:16:35.511,9.79244,9.79431,1.60,1.00
2016.12.01 13:16:36.058,9.79244,9.79431,1.60,1.00
2016.12.01 13:16:40.076,9.79244,9.79431,1.60,1.00
2016.12.01 13:16:40.521,9.79239,9.79433,1.60,1.00
2016.12.01 13:16:47.771,9.7923,9.79434,1.60,1.00
2016.12.01 13:16:47.873,9.7923,9.79434,1.60,1.00
2016.12.01 13:16:50.022,9.7923,9.79434,1.60,1.00
2016.12.01 13:16:50.325,9.79232,9.79395,1.00,1.00
2016.12.01 13:16:50.376,9.79223,9.79395,1.00,1.00
2016.12.01 13:16:50.645,9.79205,9.79408,1.00,1.00
2016.12.01 13:16:50.747,9.79205,9.79402,1.00,1.00
2016.12.01 13:16:51.151,9.79194,9.79383,1.00,1.00
2016.12.01 13:16:51.353,9.79187,9.79383,1.00,1.00
2016.12.01 13:16:51.405,9.7918,9.7939,1.00,1.50
2016.12.01 13:16:51.456,9.7919,9.7939,1.00,1.00
2016.12.01 13:16:51.557,9.79174,9.79382,1.60,1.00
2016.12.01 13:16:52.666,9.79184,9.7939,1.00,1.00
2016.12.01 13:16:52.987,9.79174,9.79373,2.10,1.00
2016.12.01 13:16:53.738,9.79182,9.79373,1.00,1.00
2016.12.01 13:16:57.658,9.79182,9.79368,1.00,1.00
2016.12.01 13:16:57.759,9.79172,9.79368,1.00,1.00
2016.12.01 13:16:57.962,9.7918,9.79368,1.00,1.00
2016.12.01 13:16:58.451,9.79168,9.79368,1.60,1.00
2016.12.01 13:16:58.958,9.79168,9.79368,1.00,1.00
2016.12.01 13:16:59.312,9.79168,9.79363,1.60,1.00
2016.12.01 13:16:59.624,9.79176,9.79363,1.00,1.00
2016.12.01 13:17:00.066,9.79171,9.79363,1.00,1.00
2016.12.01 13:17:01.274,9.79171,9.79363,1.60,1.00
2016.12.01 13:17:01.634,9.79171,9.79363,1.60,1.00
2016.12.01 13:17:06.418,9.79171,9.79363,1.60,1.00
2016.12.01 13:17:10.571,9.79171,9.79367,1.60,1.00
2016.12.01 13:17:15.786,9.79173,9.79379,1.60,1.00
2016.12.01 13:17:19.038,9.79172,9.79379,1.60,1.00
2016.12.01 13:17:19.231,9.79181,9.79388,2.10,1.00
2016.12.01 13:17:19.293,9.79189,9.79397,1.00,1.00
2016.12.01 13:17:19.344,9.79191,9.79397,1.00,1.00
2016.12.01 13:17:19.497,9.79197,9.79405,1.00,1.00
2016.12.01 13:17:20.216,9.79207,9.79415,1.00,1.00
2016.12.01 13:17:20.520,9.79215,9.79423,1.00,1.00
2016.12.01 13:17:21.089,9.79215,9.79421,1.00,1.00
2016.12.01 13:17:21.701,9.79215,9.79423,1.00,1.00
2016.12.01 13:17:21.803,9.79223,9.79431,1.00,1.00
2016.12.01 13:17:22.106,9.79232,9.79433,1.60,1.00
2016.12.01 13:17:22.157,9.79232,9.7944,1.60,1.00
2016.12.01 13:17:22.309,9.7924,9.79443,1.00,1.00
2016.12.01 13:17:25.610,9.7924,9.79448,1.00,1.50
2016.12.01 13:17:29.547,9.7924,9.79448,1.60,1.00
2016.12.01 13:17:29.834,9.79266,9.79466,2.10,1.00
2016.12.01 13:17:29.936,9.79268,9.79476,1.00,1.00
2016.12.01 13:17:30.037,9.79292,9.79476,2.10,1.00
2016.12.01 13:17:30.240,9.79293,9.79485,2.10,1.00
2016.12.01 13:17:30.544,9.79279,9.79485,1.00,1.00
2016.12.01 13:17:30.645,9.79277,9.79485,1.00,1.00
2016.12.01 13:17:30.746,9.7929,9.79498,1.00,1.00
2016.12.01 13:17:31.562,9.7929,9.79492,1.60,1.00
2016.12.01 13:17:31.866,9.79283,9.79489,1.60,1.00
2016.12.01 13:17:37.231,9.79283,9.79489,1.60,1.00
2016.12.01 13:17:37.535,9.79296,9.795,1.60,1.00
2016.12.01 13:17:37.586,9.79296,9.795,1.60,1.00
2016.12.01 13:17:37.637,9.79296,9.795,1.60,1.00
2016.12.01 13:17:37.738,9.79301,9.79506,1.60,1.00
2016.12.01 13:17:54.498,9.79303,9.79496,1.60,1.00
2016.12.01 13:17:54.593,9.79303,9.79504,1.60,1.00
2016.12.01 13:18:07.710,9.79304,9.79512,1.60,1.00
2016.12.01 13:18:07.914,9.79297,9.79504,2.85,1.00
2016.12.01 13:18:08.220,9.79308,9.79516,1.00,1.00
2016.12.01 13:18:08.625,9.79308,9.79509,1.00,1.00
2016.12.01 13:18:08.819,9.79312,9.7952,1.00,1.00
2016.12.01 13:18:09.326,9.79312,9.79514,1.00,1.00
2016.12.01 13:18:09.377,9.79312,9.7952,1.00,1.00
2016.12.01 13:18:09.428,9.79307,9.79509,1.00,1.00
2016.12.01 13:18:10.036,9.79311,9.79521,1.00,1.00
2016.12.01 13:18:10.236,9.79307,9.79511,1.00,1.00
2016.12.01 13:18:10.664,9.79309,9.79511,1.00,1.00
2016.12.01 13:18:12.858,9.79308,9.79511,1.00,1.00
2016.12.01 13:18:22.319,9.79303,9.79511,1.00,1.00
2016.12.01 13:18:22.369,9.79294,9.79502,1.60,1.00
2016.12.01 13:18:22.420,9.79294,9.79502,1.60,1.00
2016.12.01 13:18:24.813,9.79294,9.79501,1.60,1.00
2016.12.01 13:18:28.049,9.79294,9.79501,1.60,1.00
2016.12.01 13:18:28.764,9.79289,9.79494,1.00,1.00
2016.12.01 13:18:40.718,9.79291,9.79494,1.00,1.00
2016.12.01 13:18:48.595,9.79286,9.79488,1.60,1.00
2016.12.01 13:18:48.764,9.79278,9.79485,1.60,1.00
2016.12.01 13:18:48.865,9.79278,9.79485,1.00,1.00
2016.12.01 13:18:48.916,9.79278,9.79474,1.00,1.00
2016.12.01 13:18:49.372,9.79278,9.79474,1.60,1.00
2016.12.01 13:19:00.139,9.79271,9.79479,1.60,1.00
2016.12.01 13:19:05.218,9.79271,9.79479,1.60,1.00
2016.12.01 13:19:09.678,9.7927,9.79478,1.60,1.00
2016.12.01 13:19:15.108,9.79271,9.79478,1.60,1.00
2016.12.01 13:19:15.492,9.79271,9.79478,1.00,1.00
2016.12.01 13:19:15.604,9.79271,9.79469,1.00,1.00
2016.12.01 13:19:15.907,9.79261,9.79469,1.60,1.00
2016.12.01 13:19:18.357,9.79261,9.79469,1.60,1.00
2016.12.01 13:19:19.591,9.7927,9.79478,1.60,1.00
2016.12.01 13:19:19.841,9.79268,9.79478,1.60,1.00
2016.12.01 13:19:30.417,9.79279,9.79487,1.60,1.00
2016.12.01 13:19:30.518,9.79269,9.79477,1.60,1.00
2016.12.01 13:19:30.620,9.79269,9.79477,1.60,1.00
2016.12.01 13:19:30.721,9.79278,9.79486,1.60,1.00
2016.12.01 13:19:31.698,9.79267,9.79475,1.60,1.00
2016.12.01 13:19:32.377,9.79267,9.79475,1.60,1.00
2016.12.01 13:19:33.271,9.79267,9.79475,1.60,1.00
2016.12.01 13:19:40.029,9.79272,9.7948,1.60,1.00
2016.12.01 13:19:42.667,9.79272,9.7948,1.60,1.00
2016.12.01 13:19:43.123,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:44.159,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:44.616,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:45.219,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:45.852,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:48.102,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:48.153,9.79273,9.7948,1.60,1.00
2016.12.01 13:19:48.480,9.79273,9.79472,1.60,1.00
2016.12.01 13:19:49.270,9.79273,9.7948,1.60,1.00
2016.12.01 13:20:02.064,9.79274,9.79471,1.60,1.00
2016.12.01 13:20:03.076,9.79276,9.79484,1.60,1.00
2016.12.01 13:20:03.530,9.79276,9.79484,1.60,1.00
2016.12.01 13:20:05.291,9.79274,9.79474,1.60,1.00
2016.12.01 13:20:05.797,9.79274,9.79474,1.60,1.00
2016.12.01 13:20:05.898,9.7928,9.79488,1.60,1.00
2016.12.01 13:20:05.949,9.7928,9.79488,1.60,1.00
2016.12.01 13:20:05.999,9.79289,9.79497,1.60,1.00
2016.12.01 13:20:06.101,9.79298,9.79506,1.60,1.00
2016.12.01 13:20:16.010,9.79298,9.79506,1.60,1.00
2016.12.01 13:20:16.213,9.79306,9.79514,1.35,1.00
2016.12.01 13:20:16.419,9.79306,9.79516,1.35,1.00
2016.12.01 13:20:16.520,9.79316,9.79523,1.00,1.00
2016.12.01 13:20:16.658,9.79323,9.79531,1.00,1.00
2016.12.01 13:20:16.710,9.79332,9.79536,1.00,1.00
2016.12.01 13:20:17.014,9.79332,9.79536,1.60,1.00
2016.12.01 13:20:17.429,9.79342,9.7955,1.00,1.37
2016.12.01 13:20:21.617,9.79344,9.7955,1.00,1.37
2016.12.01 13:20:21.921,9.7935,9.79558,1.60,1.00
2016.12.01 13:20:22.225,9.79363,9.79561,1.00,1.00
2016.12.01 13:20:22.886,9.79363,9.79571,1.00,1.00
2016.12.01 13:20:23.040,9.79372,9.79573,1.60,1.00
2016.12.01 13:20:23.091,9.79372,9.79573,1.60,1.00
2016.12.01 13:20:23.141,9.79381,9.79573,1.60,1.00
2016.12.01 13:20:23.293,9.79371,9.79579,1.60,1.00
2016.12.01 13:20:23.344,9.79384,9.79583,1.60,1.00
2016.12.01 13:20:23.395,9.79384,9.79592,1.60,1.00
2016.12.01 13:20:23.496,9.79394,9.79599,1.00,1.00
2016.12.01 13:20:23.901,9.79402,9.79599,1.00,1.00
2016.12.01 13:20:23.952,9.79402,9.79608,1.00,1.37
2016.12.01 13:20:24.204,9.79411,9.79608,1.00,1.37
2016.12.01 13:20:24.306,9.79411,9.79608,1.00,1.00
2016.12.01 13:20:25.205,9.79411,9.79613,1.00,1.00
2016.12.01 13:20:26.531,9.79411,9.79619,1.00,1.00
2016.12.01 13:20:27.845,9.79411,9.79619,1.00,1.37
2016.12.01 13:20:28.148,9.79419,9.79627,1.00,1.37
2016.12.01 13:20:28.455,9.79427,9.79635,1.00,1.37
2016.12.01 13:20:29.314,9.79427,9.79629,1.00,1.00
2016.12.01 13:20:31.624,9.79427,9.79629,1.00,1.37
2016.12.01 13:20:31.966,9.79437,9.79645,1.00,1.37
2016.12.01 13:20:32.319,9.79428,9.79636,1.00,1.37
2016.12.01 13:20:32.421,9.79439,9.79638,1.00,1.37
2016.12.01 13:20:33.131,9.79439,9.79638,1.00,1.12
2016.12.01 13:20:34.126,9.79439,9.79647,1.00,1.37
2016.12.01 13:20:34.329,9.79439,9.79647,1.00,1.00
2016.12.01 13:20:34.448,9.79439,9.79637,1.00,1.00
2016.12.01 13:20:38.837,9.79439,9.79645,1.00,1.00
2016.12.01 13:20:40.119,9.79439,9.79647,1.00,1.00
2016.12.01 13:20:40.270,9.79439,9.79643,1.00,1.00
2016.12.01 13:20:41.221,9.79439,9.7964,1.00,1.00
2016.12.01 13:20:42.211,9.79439,9.79647,1.00,1.00
2016.12.01 13:20:42.787,9.79439,9.79646,1.00,1.00
2016.12.01 13:20:43.567,9.79439,9.79643,1.00,1.00
2016.12.01 13:20:45.380,9.79447,9.79643,1.00,1.00
2016.12.01 13:20:45.481,9.79437,9.79643,1.00,1.00
2016.12.01 13:20:45.582,9.79449,9.79643,1.00,1.00
2016.12.01 13:20:45.684,9.79449,9.79648,1.00,1.00
2016.12.01 13:20:48.488,9.79449,9.79657,1.00,1.00
2016.12.01 13:21:00.077,9.79451,9.79657,1.00,1.00
2016.12.01 13:21:01.163,9.7946,9.79657,1.00,1.00
2016.12.01 13:21:01.366,9.7945,9.79657,1.00,1.00
2016.12.01 13:21:04.565,9.79442,9.7965,1.00,1.00
2016.12.01 13:21:04.767,9.79454,9.79657,1.00,1.00
2016.12.01 13:21:11.065,9.79454,9.79661,1.00,1.00
2016.12.01 13:21:19.455,9.79454,9.79648,1.00,1.00
2016.12.01 13:21:19.506,9.79443,9.79648,1.00,1.00
2016.12.01 13:21:19.608,9.79434,9.79642,1.00,1.00
2016.12.01 13:21:20.560,9.79432,9.79642,1.00,1.00
2016.12.01 13:21:23.000,9.79426,9.79634,1.00,1.00
2016.12.01 13:21:23.314,9.79411,9.79619,1.00,1.00
2016.12.01 13:21:25.726,9.79411,9.79619,1.60,1.00
2016.12.01 13:21:25.778,9.79411,9.79619,1.00,1.00
2016.12.01 13:21:25.828,9.79404,9.79609,1.60,1.00
2016.12.01 13:21:26.031,9.79404,9.79609,1.00,1.00
2016.12.01 13:21:26.132,9.79401,9.79609,1.60,1.00
2016.12.01 13:21:26.284,9.79401,9.79609,1.60,1.00
2016.12.01 13:21:31.161,9.79401,9.79609,1.60,1.00
2016.12.01 13:21:44.376,9.79412,9.7962,1.00,1.00
2016.12.01 13:21:44.579,9.7942,9.79628,1.00,1.00
2016.12.01 13:21:44.883,9.79422,9.7963,1.00,1.00
2016.12.01 13:21:45.186,9.79412,9.79622,1.60,1.00
2016.12.01 13:21:45.537,9.79424,9.79632,1.00,1.00
2016.12.01 13:21:45.690,9.79424,9.79632,1.60,1.00
2016.12.01 13:21:45.741,9.79431,9.79641,1.60,1.00
2016.12.01 13:21:46.044,9.79422,9.7963,1.60,1.00
2016.12.01 13:21:46.707,9.79422,9.7963,1.60,1.00
2016.12.01 13:21:46.758,9.79433,9.79641,1.00,1.00
2016.12.01 13:21:47.249,9.79441,9.79649,1.00,1.00
2016.12.01 13:21:54.094,9.79432,9.79642,1.35,1.00
2016.12.01 13:21:54.297,9.79443,9.79651,1.00,1.50
2016.12.01 13:21:56.111,9.79443,9.79646,1.00,1.00
2016.12.01 13:21:58.270,9.79443,9.79651,1.00,1.00
2016.12.01 13:21:58.372,9.79433,9.79641,1.00,1.00
2016.12.01 13:21:59.309,9.79444,9.79652,1.00,1.00
2016.12.01 13:21:59.885,9.79433,9.79641,1.00,1.00
2016.12.01 13:22:01.318,9.79454,9.79641,1.00,1.00
2016.12.01 13:22:01.622,9.79707,9.79832,1.00,1.00
2016.12.01 13:22:01.774,9.79707,9.79847,1.00,1.00
2016.12.01 13:22:01.825,9.79736,9.79847,1.00,1.00
2016.12.01 13:22:01.876,9.79736,9.79906,1.00,1.00
2016.12.01 13:22:02.129,9.79736,9.79908,1.00,1.00
2016.12.01 13:22:02.230,9.79736,9.7994,1.00,1.00
2016.12.01 13:22:02.421,9.79776,9.79958,1.00,1.00
2016.12.01 13:22:02.522,9.79776,9.79968,1.00,1.00
2016.12.01 13:22:02.573,9.79784,9.79968,1.00,1.00
2016.12.01 13:22:02.625,9.79784,9.79984,1.00,1.00
2016.12.01 13:22:02.676,9.79784,9.79975,1.00,1.00
2016.12.01 13:22:02.979,9.79794,9.79984,1.00,1.00
2016.12.01 13:22:03.081,9.79794,9.79992,1.00,1.00
2016.12.01 13:22:03.687,9.79794,9.8,1.00,1.00
2016.12.01 13:22:03.890,9.79799,9.8,1.00,1.00
2016.12.01 13:22:03.991,9.79806,9.80016,1.00,1.00
