2016.12.06 12:09:25.615,9.80452,9.8062,1.00,1.60
2016.12.06 12:09:25.666,9.80398,9.80634,1.00,2.47
2016.12.06 12:09:25.717,9.80398,9.80632,1.00,2.47
2016.12.06 12:09:26.020,9.80443,9.80611,1.00,1.60
2016.12.06 12:09:26.374,9.80433,9.80621,1.00,1.97
2016.12.06 12:09:27.543,9.80433,9.80617,1.00,1.60
2016.12.06 12:09:27.898,9.80433,9.80617,1.00,1.97
2016.12.06 12:09:31.493,9.80438,9.80606,1.00,1.35
2016.12.06 12:09:33.128,9.80438,9.80606,1.00,1.60
2016.12.06 12:09:33.179,9.80438,9.80606,1.00,1.35
2016.12.06 12:09:33.331,9.80449,9.80617,1.00,1.00
2016.12.06 12:09:33.584,9.8045,9.80637,1.00,1.00
2016.12.06 12:09:38.590,9.80464,9.80635,1.00,1.00
2016.12.06 12:09:40.350,9.80453,9.80635,1.00,1.00
2016.12.06 12:09:44.015,9.80453,9.80635,1.00,1.60
2016.12.06 12:09:44.364,9.80448,9.80616,1.00,1.00
2016.12.06 12:09:44.669,9.80448,9.80616,1.00,1.60
2016.12.06 12:09:45.244,9.80448,9.80616,1.00,1.60
2016.12.06 12:09:45.778,9.80448,9.80616,1.00,1.60
2016.12.06 12:09:47.482,9.80424,9.80615,1.00,1.97
2016.12.06 12:09:47.685,9.80446,9.80615,1.00,1.97
2016.12.06 12:09:48.903,9.80398,9.80566,1.00,1.00
2016.12.06 12:09:49.109,9.80345,9.80493,1.00,1.00
2016.12.06 12:09:49.211,9.80332,9.80493,1.00,1.00
2016.12.06 12:09:49.459,9.80306,9.80447,2.25,1.00
2016.12.06 12:09:49.510,9.80279,9.80447,1.00,1.00
2016.12.06 12:09:49.662,9.80256,9.80425,1.00,1.00
2016.12.06 12:09:49.763,9.8024,9.80425,1.00,1.00
2016.12.06 12:09:49.915,9.80244,9.80425,1.00,1.00
2016.12.06 12:09:51.168,9.80254,9.80425,1.00,1.00
2016.12.06 12:09:51.723,9.80244,9.80425,1.50,1.00
2016.12.06 12:09:51.825,9.80262,9.80425,1.00,1.00
2016.12.06 12:09:52.247,9.80273,9.80439,1.00,1.00
2016.12.06 12:09:53.622,9.80273,9.80446,1.00,1.00
2016.12.06 12:09:53.926,9.80284,9.80454,1.00,1.00
2016.12.06 12:09:54.027,9.80273,9.80454,1.00,1.00
2016.12.06 12:09:54.128,9.80273,9.80452,1.00,1.00
2016.12.06 12:09:54.633,9.80272,9.80452,1.00,1.00
2016.12.06 12:09:55.346,9.80272,9.80453,1.00,1.00
2016.12.06 12:09:55.892,9.80273,9.80453,1.00,1.00
2016.12.06 12:09:56.516,9.80272,9.80453,1.00,1.00
2016.12.06 12:09:57.017,9.80273,9.80453,1.00,1.00
2016.12.06 12:09:58.188,9.80286,9.80453,1.00,1.00
2016.12.06 12:09:58.289,9.80287,9.80455,1.00,1.00
2016.12.06 12:09:58.390,9.80276,9.80455,1.00,1.00
2016.12.06 12:10:02.653,9.80276,9.8046,1.00,1.00
2016.12.06 12:10:03.311,9.80276,9.8044,1.00,1.00
2016.12.06 12:10:03.413,9.80266,9.8044,1.00,1.00
2016.12.06 12:10:04.600,9.80276,9.8044,1.00,1.00
2016.12.06 12:10:08.663,9.80263,9.8044,1.00,1.00
2016.12.06 12:10:09.674,9.80273,9.8044,1.00,1.00
2016.12.06 12:10:10.786,9.80272,9.8044,1.00,1.00
2016.12.06 12:10:11.650,9.80272,9.80439,1.00,1.00
2016.12.06 12:10:14.080,9.80273,9.80439,1.00,1.00
2016.12.06 12:10:23.690,9.80273,9.80429,1.00,1.00
2016.12.06 12:10:25.435,9.80273,9.80434,1.00,1.00
2016.12.06 12:10:37.391,9.80272,9.80434,1.00,1.00
2016.12.06 12:10:42.041,9.80272,9.8044,1.00,1.00
2016.12.06 12:10:42.092,9.80226,9.804,1.50,1.00
2016.12.06 12:10:42.496,9.80199,9.80389,1.00,1.00
2016.12.06 12:10:42.547,9.80195,9.80387,1.00,1.00
2016.12.06 12:10:42.850,9.80195,9.80387,1.00,1.37
2016.12.06 12:10:43.484,9.80191,9.80377,1.00,1.00
2016.12.06 12:10:43.794,9.80195,9.80374,1.00,1.00
2016.12.06 12:10:43.996,9.80163,9.80377,1.00,1.12
2016.12.06 12:10:44.299,9.80163,9.80377,1.00,1.37
2016.12.06 12:10:44.351,9.80163,9.80377,1.00,1.00
2016.12.06 12:10:44.481,9.80163,9.80377,1.00,1.37
2016.12.06 12:10:44.785,9.80162,9.80342,1.00,1.35
2016.12.06 12:10:44.836,9.80148,9.80342,1.50,1.00
2016.12.06 12:10:45.342,9.80149,9.80342,1.00,1.00
2016.12.06 12:10:45.493,9.8017,9.80344,1.00,1.00
2016.12.06 12:10:45.544,9.80149,9.80344,1.00,1.00
2016.12.06 12:10:46.049,9.80148,9.80344,1.00,1.00
2016.12.06 12:10:46.467,9.80136,9.80344,1.00,1.00
2016.12.06 12:10:46.518,9.80143,9.80338,1.00,1.60
2016.12.06 12:10:46.821,9.80157,9.80352,1.00,1.97
2016.12.06 12:10:47.190,9.80151,9.80319,1.00,1.35
2016.12.06 12:10:47.494,9.80114,9.80302,1.00,1.50
2016.12.06 12:10:47.545,9.80109,9.80301,1.00,1.60
2016.12.06 12:10:47.747,9.80098,9.80286,1.00,1.00
2016.12.06 12:10:47.848,9.80125,9.80295,1.00,1.60
2016.12.06 12:10:48.455,9.80125,9.80276,1.00,1.00
2016.12.06 12:10:48.774,9.80132,9.80276,1.00,1.00
2016.12.06 12:10:53.715,9.80136,9.80276,1.00,1.00
2016.12.06 12:10:54.401,9.80116,9.80276,1.00,1.00
2016.12.06 12:10:54.580,9.80137,9.80276,1.00,1.00
2016.12.06 12:10:54.832,9.80116,9.80276,1.00,1.00
2016.12.06 12:10:56.077,9.80136,9.80276,1.00,1.00
2016.12.06 12:10:56.334,9.80116,9.80276,1.00,1.00
2016.12.06 12:10:56.596,9.80138,9.80276,1.00,1.00
2016.12.06 12:10:57.335,9.80116,9.80276,1.00,1.00
2016.12.06 12:10:57.577,9.80138,9.80276,1.00,1.00
2016.12.06 12:10:58.078,9.80116,9.80276,1.00,1.00
2016.12.06 12:10:58.336,9.80138,9.80276,1.00,1.00
2016.12.06 12:11:02.199,9.80126,9.80276,1.00,1.00
2016.12.06 12:11:02.780,9.80135,9.80276,1.00,1.00
2016.12.06 12:11:04.267,9.80115,9.80276,1.00,1.00
2016.12.06 12:11:04.318,9.80115,9.80296,1.00,1.37
2016.12.06 12:11:04.369,9.80065,9.80296,1.00,1.37
2016.12.06 12:11:04.470,9.80065,9.80286,1.50,1.37
2016.12.06 12:11:04.773,9.80043,9.80213,1.00,1.00
2016.12.06 12:11:05.178,9.80027,9.80213,1.00,1.00
2016.12.06 12:11:05.279,9.80049,9.80213,1.00,1.00
2016.12.06 12:11:05.330,9.80058,9.80226,1.00,1.00
2016.12.06 12:11:05.481,9.80037,9.80226,1.00,1.00
2016.12.06 12:11:06.586,9.80029,9.80212,1.00,1.00
2016.12.06 12:11:07.091,9.80021,9.80209,1.00,1.00
2016.12.06 12:11:07.294,9.80031,9.80244,1.00,1.37
2016.12.06 12:11:07.597,9.80038,9.80223,1.00,1.00
2016.12.06 12:11:08.002,9.80027,9.80239,1.00,1.00
2016.12.06 12:11:08.422,9.80039,9.80229,1.00,1.00
2016.12.06 12:11:09.855,9.8005,9.80239,1.00,1.00
2016.12.06 12:11:11.443,9.80039,9.80227,1.00,1.00
2016.12.06 12:11:11.494,9.80017,9.80227,1.00,1.00
2016.12.06 12:11:12.054,9.80035,9.80234,1.00,1.00
2016.12.06 12:11:13.066,9.80034,9.80234,1.00,1.00
2016.12.06 12:11:14.814,9.80017,9.80229,1.00,1.00
2016.12.06 12:11:14.966,9.80033,9.80236,1.00,1.00
2016.12.06 12:11:15.672,9.80016,9.80229,1.00,1.00
2016.12.06 12:11:15.773,9.80038,9.80231,1.00,1.00
2016.12.06 12:11:15.824,9.80025,9.80224,1.00,1.00
2016.12.06 12:11:16.279,9.80006,9.80214,1.00,1.00
2016.12.06 12:11:17.393,9.80028,9.80214,1.00,1.00
2016.12.06 12:11:17.902,9.80011,9.80209,1.00,1.00
2016.12.06 12:11:19.353,9.79989,9.80189,1.00,1.00
2016.12.06 12:11:19.854,9.79989,9.80175,1.00,1.00
2016.12.06 12:11:20.359,9.79989,9.80172,1.00,1.00
2016.12.06 12:11:20.932,9.79989,9.80171,1.00,1.00
2016.12.06 12:11:22.594,9.79999,9.80171,1.00,1.00
2016.12.06 12:11:22.847,9.79989,9.80171,1.00,1.00
2016.12.06 12:11:23.857,9.79988,9.80171,1.00,1.00
2016.12.06 12:11:24.157,9.79989,9.80169,1.00,1.00
2016.12.06 12:11:24.763,9.79989,9.80148,1.00,1.00
2016.12.06 12:11:25.169,9.79989,9.80144,1.00,1.00
2016.12.06 12:11:25.220,9.79989,9.80148,1.00,1.00
2016.12.06 12:11:25.830,9.79976,9.80148,1.00,1.00
2016.12.06 12:11:26.133,9.79976,9.80132,1.00,1.00
2016.12.06 12:11:26.539,9.79961,9.80132,1.00,1.00
2016.12.06 12:11:26.641,9.79961,9.80117,1.00,1.00
2016.12.06 12:11:26.938,9.79947,9.80117,1.00,1.00
2016.12.06 12:11:27.496,9.79962,9.80117,1.00,1.00
2016.12.06 12:11:29.032,9.79951,9.801,1.00,1.00
2016.12.06 12:11:29.133,9.79962,9.80126,1.00,1.00
2016.12.06 12:11:29.235,9.79975,9.80137,1.00,1.00
2016.12.06 12:11:29.336,9.79959,9.80137,1.00,1.00
2016.12.06 12:11:29.640,9.79974,9.80137,1.00,1.00
2016.12.06 12:11:30.044,9.79978,9.80137,1.00,1.00
2016.12.06 12:11:30.291,9.79978,9.80146,1.00,1.00
2016.12.06 12:11:32.894,9.79989,9.80157,1.00,1.00
2016.12.06 12:11:33.805,9.79989,9.80143,1.00,1.00
2016.12.06 12:11:34.096,9.79989,9.80157,1.00,1.00
2016.12.06 12:11:34.300,9.79989,9.80139,1.00,1.00
2016.12.06 12:11:34.946,9.79989,9.80157,1.00,1.00
2016.12.06 12:11:36.079,9.79976,9.80159,1.00,1.50
2016.12.06 12:11:36.130,9.80007,9.80159,1.00,1.00
2016.12.06 12:11:36.231,9.80007,9.80175,1.00,1.00
2016.12.06 12:11:37.200,9.80013,9.80196,1.00,1.37
2016.12.06 12:11:37.453,9.80013,9.80184,1.00,1.00
2016.12.06 12:11:38.850,9.80017,9.80184,1.00,1.00
2016.12.06 12:11:38.951,9.80017,9.80201,1.00,1.37
2016.12.06 12:11:39.190,9.80005,9.80179,1.00,1.00
2016.12.06 12:11:39.457,9.80012,9.80199,1.00,1.00
2016.12.06 12:11:39.558,9.80012,9.8018,1.00,1.00
2016.12.06 12:11:40.847,9.80013,9.80199,1.00,1.00
2016.12.06 12:11:40.949,9.80012,9.8018,1.00,1.00
2016.12.06 12:11:41.412,9.80013,9.80199,1.00,1.00
2016.12.06 12:11:41.513,9.80012,9.8018,1.00,1.00
2016.12.06 12:11:42.839,9.80013,9.80199,1.00,1.00
2016.12.06 12:11:43.037,9.80012,9.8018,1.00,1.00
2016.12.06 12:11:43.443,9.80013,9.80199,1.00,1.00
2016.12.06 12:11:43.948,9.80013,9.80199,1.00,1.37
2016.12.06 12:11:44.490,9.80005,9.80179,1.00,1.00
2016.12.06 12:11:45.197,9.80013,9.80202,1.00,1.00
2016.12.06 12:11:45.787,9.80014,9.80182,1.00,1.00
2016.12.06 12:11:47.279,9.79952,9.8012,1.00,1.00
2016.12.06 12:11:47.584,9.79973,9.80113,1.00,1.00
2016.12.06 12:11:47.888,9.79958,9.80113,1.00,1.00
2016.12.06 12:11:47.989,9.79968,9.80113,1.00,1.00
2016.12.06 12:11:48.395,9.79958,9.80113,1.00,1.00
2016.12.06 12:11:48.810,9.79958,9.80105,1.00,1.00
2016.12.06 12:11:53.868,9.79958,9.80108,1.00,1.00
2016.12.06 12:11:55.593,9.79958,9.80106,1.00,1.00
2016.12.06 12:12:01.804,9.79947,9.80106,1.00,1.00
2016.12.06 12:12:01.857,9.79963,9.80106,1.00,1.00
2016.12.06 12:12:02.362,9.79963,9.80131,1.00,1.00
2016.12.06 12:12:05.725,9.79974,9.80131,1.00,1.00
2016.12.06 12:12:08.899,9.79974,9.80115,1.00,1.00
2016.12.06 12:12:09.897,9.79974,9.80114,1.00,1.00
2016.12.06 12:12:11.692,9.79959,9.80114,1.00,1.00
2016.12.06 12:12:11.920,9.79973,9.80114,1.00,1.00
2016.12.06 12:12:17.183,9.79957,9.80114,1.00,1.00
2016.12.06 12:12:17.345,9.79946,9.80113,1.00,1.00
2016.12.06 12:12:17.447,9.79962,9.80113,1.00,1.00
2016.12.06 12:12:17.912,9.79973,9.80113,1.00,1.00
2016.12.06 12:12:18.417,9.79973,9.80114,1.00,1.00
2016.12.06 12:12:21.794,9.79973,9.80136,1.00,1.00
2016.12.06 12:12:29.004,9.79962,9.80136,1.00,1.00
2016.12.06 12:12:38.962,9.79962,9.80135,1.00,1.00
2016.12.06 12:12:39.633,9.79962,9.80114,1.00,1.00
2016.12.06 12:12:40.797,9.79962,9.80133,1.00,1.00
2016.12.06 12:12:40.848,9.79948,9.80133,1.00,1.00
2016.12.06 12:12:41.051,9.79948,9.80113,1.00,1.00
2016.12.06 12:12:41.401,9.79959,9.80113,1.00,1.00
2016.12.06 12:12:43.868,9.79958,9.80113,1.00,1.00
2016.12.06 12:12:46.875,9.80005,9.80132,1.00,1.00
2016.12.06 12:12:46.976,9.79986,9.80132,1.00,1.00
2016.12.06 12:12:47.128,9.79986,9.80144,1.00,1.00
2016.12.06 12:12:47.381,9.79986,9.80132,1.00,1.00
2016.12.06 12:12:47.533,9.79972,9.80132,1.00,1.00
2016.12.06 12:12:47.888,9.79972,9.80121,1.00,1.00
2016.12.06 12:12:49.389,9.79953,9.8011,1.00,1.00
2016.12.06 12:12:50.950,9.79953,9.80121,1.00,1.00
2016.12.06 12:12:51.002,9.79975,9.80121,1.00,1.00
2016.12.06 12:12:51.965,9.79965,9.80121,1.00,1.00
2016.12.06 12:12:53.107,9.79976,9.80121,1.00,1.00
2016.12.06 12:12:53.997,9.79976,9.80124,1.00,1.00
2016.12.06 12:12:56.267,9.79965,9.80124,1.00,1.00
2016.12.06 12:12:56.520,9.79955,9.80116,1.00,1.00
2016.12.06 12:12:56.669,9.79955,9.8011,1.00,1.00
2016.12.06 12:12:57.547,9.79946,9.8011,1.00,1.00
2016.12.06 12:12:57.850,9.79934,9.8011,1.00,1.00
2016.12.06 12:12:57.901,9.79932,9.8011,1.00,1.00
2016.12.06 12:12:57.952,9.79913,9.80078,1.00,1.00
2016.12.06 12:12:58.270,9.7991,9.80078,1.00,1.00
2016.12.06 12:12:58.926,9.799,9.80065,1.00,1.00
2016.12.06 12:12:59.230,9.79912,9.80065,1.00,1.00
2016.12.06 12:13:00.331,9.79901,9.80065,1.00,1.00
2016.12.06 12:13:00.736,9.79901,9.80057,1.00,1.00
2016.12.06 12:13:01.243,9.79897,9.80057,1.00,1.00
2016.12.06 12:13:01.739,9.79891,9.80055,1.00,1.00
2016.12.06 12:13:01.842,9.79891,9.80057,1.50,1.00
2016.12.06 12:13:02.044,9.79906,9.80057,1.00,1.00
2016.12.06 12:13:04.607,9.79888,9.80054,1.00,1.00
2016.12.06 12:13:04.910,9.79886,9.80054,1.00,1.00
2016.12.06 12:13:05.315,9.79886,9.80051,1.00,1.00
2016.12.06 12:13:05.618,9.79873,9.80028,1.00,1.00
2016.12.06 12:13:05.871,9.79873,9.80041,1.00,1.00
2016.12.06 12:13:06.722,9.79901,9.80041,1.00,1.00
2016.12.06 12:13:07.493,9.79901,9.80049,1.00,1.00
2016.12.06 12:13:07.594,9.79911,9.80049,1.00,1.00
2016.12.06 12:13:08.972,9.79895,9.80049,1.00,1.00
2016.12.06 12:13:09.074,9.79898,9.80094,1.00,1.37
2016.12.06 12:13:09.176,9.79898,9.80074,1.00,1.00
2016.12.06 12:13:10.734,9.799,9.80074,1.00,1.00
2016.12.06 12:13:20.783,9.79895,9.80074,1.00,1.00
2016.12.06 12:13:20.834,9.79889,9.80052,1.00,1.00
2016.12.06 12:13:20.987,9.79883,9.80051,1.00,1.00
2016.12.06 12:13:21.038,9.79878,9.8005,1.00,1.00
2016.12.06 12:13:21.242,9.79879,9.80047,1.00,1.00
2016.12.06 12:13:23.051,9.79881,9.80052,1.00,1.00
2016.12.06 12:13:24.060,9.79878,9.80052,1.50,1.00
2016.12.06 12:13:25.796,9.79878,9.80046,1.00,1.00
2016.12.06 12:13:26.352,9.79865,9.80046,1.00,1.00
2016.12.06 12:13:26.776,9.79855,9.80046,1.00,1.00
2016.12.06 12:13:27.240,9.79894,9.80046,1.00,1.00
2016.12.06 12:13:27.291,9.79855,9.80046,1.00,1.00
2016.12.06 12:13:27.443,9.79837,9.80005,1.00,1.00
2016.12.06 12:13:27.746,9.7984,9.80005,1.00,1.00
2016.12.06 12:13:27.898,9.79837,9.80005,1.00,1.00
2016.12.06 12:13:28.353,9.79837,9.80005,1.00,1.37
2016.12.06 12:13:28.455,9.79798,9.79966,1.50,1.00
2016.12.06 12:13:28.910,9.79776,9.79944,1.00,1.00
2016.12.06 12:13:29.930,9.79763,9.79931,1.00,1.00
2016.12.06 12:13:30.486,9.79751,9.79921,1.00,1.00
2016.12.06 12:13:30.536,9.79763,9.79921,1.00,1.00
2016.12.06 12:13:30.941,9.79746,9.79908,1.00,1.00
2016.12.06 12:13:31.042,9.79734,9.79896,1.00,1.00
2016.12.06 12:13:31.895,9.79728,9.79896,1.00,1.00
2016.12.06 12:13:33.276,9.79717,9.79885,1.00,1.00
2016.12.06 12:13:33.585,9.79717,9.7988,1.00,1.00
2016.12.06 12:13:34.224,9.79726,9.79885,1.00,1.00
2016.12.06 12:13:34.779,9.79728,9.79896,1.00,1.00
2016.12.06 12:13:34.880,9.79735,9.79919,1.00,1.00
2016.12.06 12:13:35.083,9.79735,9.79932,1.00,1.00
2016.12.06 12:13:35.447,9.79735,9.79934,1.00,1.00
2016.12.06 12:13:35.762,9.79737,9.79905,1.00,1.00
2016.12.06 12:13:36.058,9.797,9.79897,1.00,1.00
2016.12.06 12:13:36.109,9.797,9.7984,1.00,1.00
2016.12.06 12:13:36.261,9.79685,9.7984,1.00,1.00
2016.12.06 12:13:37.120,9.79689,9.79857,1.00,1.00
2016.12.06 12:13:37.871,9.79701,9.79857,1.00,1.00
2016.12.06 12:13:39.032,9.79626,9.79834,1.07,1.00
2016.12.06 12:13:39.083,9.79626,9.79812,1.07,1.00
2016.12.06 12:13:39.184,9.79635,9.79796,1.00,1.00
2016.12.06 12:13:39.341,9.79606,9.79771,1.00,1.00
2016.12.06 12:13:39.392,9.79576,9.79742,1.00,1.00
2016.12.06 12:13:39.544,9.79574,9.79742,1.00,1.00
2016.12.06 12:13:39.595,9.79566,9.79721,1.00,1.00
2016.12.06 12:13:39.900,9.79556,9.7971,1.00,1.00
2016.12.06 12:13:40.205,9.79566,9.79719,1.00,1.00
2016.12.06 12:13:40.306,9.79566,9.79736,1.50,1.00
2016.12.06 12:13:40.357,9.7959,9.79736,1.00,1.00
2016.12.06 12:13:40.761,9.79578,9.79736,1.00,1.00
2016.12.06 12:13:40.812,9.79578,9.79734,1.00,1.00
2016.12.06 12:13:41.162,9.79568,9.79715,1.00,1.00
2016.12.06 12:13:41.920,9.79557,9.79725,1.00,1.00
2016.12.06 12:13:46.064,9.79543,9.79711,1.00,1.00
2016.12.06 12:13:46.369,9.79543,9.79703,1.00,1.00
2016.12.06 12:13:47.869,9.79554,9.79703,1.00,1.00
2016.12.06 12:13:48.977,9.79554,9.79722,1.00,1.00
2016.12.06 12:13:50.086,9.79554,9.79703,1.00,1.00
2016.12.06 12:13:51.146,9.79554,9.79722,1.00,1.00
2016.12.06 12:13:51.247,9.79554,9.79716,1.00,1.00
2016.12.06 12:13:51.652,9.79554,9.79722,1.00,1.00
2016.12.06 12:13:53.352,9.79543,9.79711,1.00,1.00
2016.12.06 12:13:54.361,9.79553,9.79721,1.00,1.00
2016.12.06 12:13:54.693,9.79565,9.79733,1.00,1.00
2016.12.06 12:13:55.490,9.79566,9.79734,1.00,1.00
2016.12.06 12:13:55.844,9.79572,9.7974,1.00,1.00
2016.12.06 12:13:58.348,9.79561,9.79729,1.00,1.00
2016.12.06 12:13:58.716,9.79566,9.79729,1.00,1.00
2016.12.06 12:13:58.817,9.79591,9.79759,1.27,1.00
2016.12.06 12:13:58.868,9.79585,9.79759,1.56,1.00
2016.12.06 12:13:59.021,9.79589,9.79757,1.00,1.00
2016.12.06 12:13:59.072,9.79606,9.79757,1.00,1.00
2016.12.06 12:13:59.479,9.79616,9.79757,1.00,1.00
2016.12.06 12:13:59.833,9.7962,9.79788,1.00,1.00
2016.12.06 12:14:00.345,9.79631,9.79799,1.00,1.00
2016.12.06 12:14:00.800,9.79644,9.79812,1.00,1.00
2016.12.06 12:14:00.901,9.79662,9.79837,1.00,1.00
2016.12.06 12:14:01.206,9.79684,9.79862,1.00,1.00
2016.12.06 12:14:01.712,9.79686,9.79862,1.00,1.00
2016.12.06 12:14:02.086,9.79707,9.79897,1.00,1.00
2016.12.06 12:14:02.288,9.7973,9.79898,1.00,1.00
2016.12.06 12:14:02.803,9.79735,9.79913,1.00,1.00
2016.12.06 12:14:03.208,9.79741,9.79932,1.00,1.00
2016.12.06 12:14:03.886,9.79734,9.79917,1.00,1.00
2016.12.06 12:14:04.189,9.79745,9.79915,1.00,1.00
2016.12.06 12:14:04.341,9.79749,9.7994,1.00,1.00
2016.12.06 12:14:05.370,9.79764,9.79936,1.00,1.00
2016.12.06 12:14:05.472,9.79745,9.7996,1.00,1.37
2016.12.06 12:14:05.523,9.7976,9.79928,1.00,1.00
2016.12.06 12:14:07.039,9.79766,9.79946,1.00,1.00
2016.12.06 12:14:07.619,9.79757,9.79934,1.00,1.00
2016.12.06 12:14:08.094,9.79766,9.79954,1.00,1.00
2016.12.06 12:14:09.125,9.79778,9.7995,1.00,1.00
2016.12.06 12:14:18.998,9.79769,9.7994,1.00,1.00
2016.12.06 12:14:24.176,9.79771,9.79942,1.00,1.00
2016.12.06 12:14:30.938,9.79736,9.79932,1.00,1.00
2016.12.06 12:14:30.989,9.79725,9.79932,1.00,1.00
2016.12.06 12:14:31.450,9.79744,9.79927,1.00,1.00
2016.12.06 12:14:32.388,9.79744,9.79927,1.00,1.37
2016.12.06 12:14:32.691,9.79741,9.79909,1.00,1.00
2016.12.06 12:14:35.640,9.79724,9.79916,1.00,1.00
2016.12.06 12:14:35.997,9.79736,9.79907,1.00,1.00
2016.12.06 12:14:39.198,9.7973,9.79904,1.00,1.00
2016.12.06 12:14:43.343,9.79713,9.79898,1.00,1.00
2016.12.06 12:14:43.495,9.79732,9.79912,1.00,1.00
2016.12.06 12:14:45.863,9.79749,9.79917,1.00,1.00
2016.12.06 12:14:45.916,9.79752,9.7994,1.00,1.00
2016.12.06 12:14:46.119,9.79766,9.79948,1.00,1.00
2016.12.06 12:14:46.424,9.79781,9.79955,1.00,1.00
2016.12.06 12:14:46.525,9.7979,9.7997,1.00,1.00
2016.12.06 12:14:46.577,9.7979,9.79958,1.00,1.00
2016.12.06 12:14:47.536,9.79798,9.79972,1.00,1.00
2016.12.06 12:14:47.587,9.79812,9.7998,1.00,1.00
2016.12.06 12:14:47.909,9.79823,9.79991,1.00,1.00
2016.12.06 12:14:48.213,9.7983,9.79998,1.00,1.00
2016.12.06 12:14:49.075,9.79831,9.79999,1.00,1.00
2016.12.06 12:14:49.176,9.79817,9.79987,1.00,1.00
2016.12.06 12:14:54.194,9.79819,9.79989,1.00,1.00
2016.12.06 12:14:55.972,9.79815,9.79983,1.00,1.00
2016.12.06 12:15:01.663,9.79789,9.79979,1.00,1.00
2016.12.06 12:15:01.916,9.7978,9.79979,1.00,1.00
2016.12.06 12:15:01.967,9.79816,9.79984,1.00,1.00
2016.12.06 12:15:02.169,9.79779,9.79979,1.00,1.00
2016.12.06 12:15:03.598,9.79814,9.79982,1.00,1.00
2016.12.06 12:15:04.109,9.79815,9.79983,1.00,1.00
2016.12.06 12:15:04.667,9.79822,9.79998,1.00,1.00
2016.12.06 12:15:04.997,9.79814,9.79984,1.00,1.00
2016.12.06 12:15:05.377,9.79823,9.79995,1.00,1.00
2016.12.06 12:15:08.848,9.79814,9.79984,1.00,1.00
2016.12.06 12:15:10.977,9.79823,9.79991,1.00,1.00
2016.12.06 12:15:12.547,9.79827,9.80001,1.00,1.00
2016.12.06 12:15:13.103,9.79831,9.80003,1.00,1.00
2016.12.06 12:15:13.154,9.79836,9.80015,1.00,1.00
2016.12.06 12:15:13.593,9.79838,9.80025,1.00,1.00
2016.12.06 12:15:14.701,9.79846,9.80025,1.00,1.00
2016.12.06 12:15:15.004,9.79858,9.80026,1.00,1.00
2016.12.06 12:15:15.763,9.79861,9.80031,1.00,1.00
2016.12.06 12:15:15.865,9.79868,9.80045,1.00,1.00
2016.12.06 12:15:16.312,9.79876,9.80075,1.00,1.12
2016.12.06 12:15:16.365,9.79971,9.80097,1.00,1.00
2016.12.06 12:15:16.416,9.79971,9.80116,1.00,1.00
2016.12.06 12:15:16.517,9.79971,9.80139,1.00,1.00
2016.12.06 12:15:16.568,9.79971,9.80139,1.60,1.00
2016.12.06 12:15:16.618,9.80013,9.80181,1.00,1.00
2016.12.06 12:15:17.326,9.80041,9.80181,1.00,1.00
2016.12.06 12:15:17.377,9.80052,9.80232,1.00,1.00
2016.12.06 12:15:17.428,9.8008,9.80248,1.00,1.00
2016.12.06 12:15:18.447,9.80085,9.80253,1.00,1.00
2016.12.06 12:15:18.902,9.80053,9.8026,1.00,1.00
2016.12.06 12:15:19.004,9.80076,9.80246,1.00,1.00
2016.12.06 12:15:22.648,9.8005,9.80235,1.00,1.00
2016.12.06 12:15:23.658,9.80046,9.80227,1.00,1.00
2016.12.06 12:15:24.257,9.80046,9.80217,1.00,1.00
2016.12.06 12:15:25.335,9.80039,9.80207,1.00,1.00
2016.12.06 12:15:25.638,9.80026,9.80194,1.00,1.00
2016.12.06 12:15:26.046,9.80036,9.80204,1.00,1.00
2016.12.06 12:15:27.290,9.79996,9.80164,1.00,1.00
2016.12.06 12:15:33.090,9.80008,9.80176,1.00,1.00
2016.12.06 12:15:39.286,9.80009,9.80177,1.00,1.00
2016.12.06 12:16:02.294,9.80047,9.80215,1.00,1.00
2016.12.06 12:16:03.145,9.80044,9.80236,1.00,1.00
2016.12.06 12:16:03.296,9.80056,9.80226,1.00,1.00
2016.12.06 12:16:03.599,9.80068,9.80236,1.00,1.00
2016.12.06 12:16:04.105,9.8008,9.80248,1.00,1.00
2016.12.06 12:16:04.411,9.80066,9.80257,1.00,1.00
2016.12.06 12:16:04.563,9.80099,9.80267,1.00,1.00
2016.12.06 12:16:05.125,9.80104,9.80286,1.00,1.00
2016.12.06 12:16:05.327,9.80128,9.80296,1.00,1.50
2016.12.06 12:16:06.044,9.80145,9.80313,1.00,1.00
2016.12.06 12:16:06.954,9.80113,9.80302,1.00,1.00
2016.12.06 12:16:07.055,9.80139,9.80309,1.00,1.37
2016.12.06 12:16:07.450,9.80112,9.80299,1.00,1.00
2016.12.06 12:16:07.652,9.80137,9.80305,1.00,1.00
2016.12.06 12:16:07.855,9.80108,9.80298,1.00,1.00
2016.12.06 12:16:07.956,9.80134,9.80302,1.00,1.00
2016.12.06 12:16:08.158,9.80107,9.80298,1.00,1.00
2016.12.06 12:16:08.664,9.80129,9.80299,1.00,1.37
2016.12.06 12:16:08.868,9.80098,9.80294,1.00,1.00
2016.12.06 12:16:08.969,9.80098,9.80294,1.00,1.37
2016.12.06 12:16:09.272,9.80122,9.8029,1.00,1.37
