2016.12.15 02:05:04.376,9.75208,9.75612,1.00,1.00
2016.12.15 02:05:05.379,9.75234,9.75616,1.00,1.00
2016.12.15 02:05:05.871,9.75188,9.75624,1.00,1.00
2016.12.15 02:05:06.374,9.7521,9.75615,1.00,1.00
2016.12.15 02:05:06.787,9.75186,9.75609,1.00,1.00
2016.12.15 02:05:07.989,9.75184,9.75602,1.00,1.00
2016.12.15 02:05:08.091,9.75194,9.75622,1.00,1.00
2016.12.15 02:05:08.540,9.75236,9.75619,1.00,1.00
2016.12.15 02:05:09.522,9.75229,9.75619,1.00,1.00
2016.12.15 02:05:09.874,9.75241,9.75619,1.00,1.00
2016.12.15 02:05:10.077,9.75191,9.75617,1.00,1.00
2016.12.15 02:05:10.888,9.75211,9.75612,1.00,1.00
2016.12.15 02:05:11.177,9.75188,9.75616,1.00,1.00
2016.12.15 02:05:12.078,9.75211,9.75611,1.00,1.00
2016.12.15 02:05:12.422,9.75226,9.75616,1.00,1.00
2016.12.15 02:05:13.110,9.75189,9.75612,1.00,1.00
2016.12.15 02:05:15.919,9.75211,9.75611,1.00,1.00
2016.12.15 02:05:15.969,9.75208,9.75616,1.00,1.00
2016.12.15 02:05:16.121,9.75191,9.75648,1.00,1.00
2016.12.15 02:05:16.633,9.75206,9.75609,1.00,1.00
2016.12.15 02:05:17.088,9.75219,9.75599,1.00,1.00
2016.12.15 02:05:18.951,9.75191,9.75609,1.00,1.00
2016.12.15 02:05:19.934,9.75239,9.75619,1.00,1.00
2016.12.15 02:05:22.999,9.75228,9.75612,1.00,1.00
2016.12.15 02:05:27.130,9.75191,9.75622,1.00,1.00
2016.12.15 02:05:28.141,9.75198,9.75616,1.00,1.00
2016.12.15 02:05:34.027,9.75204,9.75624,1.00,1.00
2016.12.15 02:05:34.179,9.75191,9.75612,1.00,1.00
2016.12.15 02:05:34.630,9.75184,9.75642,1.00,1.00
2016.12.15 02:05:35.037,9.75184,9.75622,1.00,1.00
2016.12.15 02:05:35.620,9.75193,9.75606,1.00,1.00
2016.12.15 02:05:36.173,9.75208,9.75614,1.00,1.00
2016.12.15 02:05:36.351,9.75201,9.75616,1.00,1.00
2016.12.15 02:05:36.609,9.75184,9.75643,1.00,1.00
2016.12.15 02:05:37.175,9.75191,9.75611,1.00,1.00
2016.12.15 02:05:38.039,9.75188,9.75608,1.00,1.00
2016.12.15 02:05:39.023,9.75209,9.75607,1.00,1.00
2016.12.15 02:05:39.074,9.75201,9.75609,1.00,1.00
2016.12.15 02:05:39.125,9.75206,9.75634,1.00,1.00
2016.12.15 02:05:40.134,9.75209,9.75612,1.00,1.00
2016.12.15 02:05:45.167,9.75238,9.75642,1.00,1.00
2016.12.15 02:05:45.319,9.7519,9.75616,1.00,1.00
2016.12.15 02:05:46.123,9.75225,9.75611,1.00,1.00
2016.12.15 02:05:46.282,9.75208,9.75606,1.00,1.00
2016.12.15 02:05:48.947,9.75204,9.75607,1.00,1.00
2016.12.15 02:05:48.998,9.75204,9.75634,1.00,1.00
2016.12.15 02:05:49.947,9.75186,9.75616,1.00,1.00
2016.12.15 02:05:50.200,9.75181,9.75619,1.00,1.00
2016.12.15 02:05:50.252,9.75241,9.75616,1.00,1.00
2016.12.15 02:05:51.273,9.75231,9.75634,1.00,1.00
2016.12.15 02:05:51.375,9.75188,9.75611,1.00,1.00
2016.12.15 02:05:52.269,9.75214,9.75617,1.00,1.00
2016.12.15 02:05:52.573,9.75236,9.75614,1.00,1.00
2016.12.15 02:05:53.337,9.75215,9.75612,1.00,1.00
2016.12.15 02:05:54.320,9.75224,9.75636,1.00,1.00
2016.12.15 02:05:54.372,9.7521,9.75615,1.00,1.00
2016.12.15 02:05:55.321,9.75209,9.75607,1.00,1.00
2016.12.15 02:05:55.523,9.75203,9.75633,1.00,1.00
2016.12.15 02:05:56.028,9.75199,9.75609,1.00,1.00
2016.12.15 02:05:56.998,9.75206,9.75606,1.00,1.00
2016.12.15 02:05:58.869,9.75226,9.75611,1.00,1.00
2016.12.15 02:05:58.920,9.75219,9.7564,1.00,1.00
2016.12.15 02:05:58.971,9.75206,9.75609,1.00,1.00
2016.12.15 02:05:59.921,9.75194,9.75589,1.00,1.00
2016.12.15 02:06:00.074,9.75201,9.75619,1.00,1.00
2016.12.15 02:06:00.923,9.75201,9.75594,1.00,1.00
2016.12.15 02:06:03.628,9.75188,9.75594,1.00,1.00
2016.12.15 02:06:04.626,9.75188,9.75591,1.00,1.00
2016.12.15 02:06:08.123,9.75191,9.75592,1.00,1.00
2016.12.15 02:06:14.986,9.7519,9.75621,1.00,1.00
2016.12.15 02:06:15.037,9.7519,9.75597,1.00,1.00
2016.12.15 02:06:16.114,9.75194,9.75589,1.00,1.00
2016.12.15 02:06:16.165,9.75186,9.75587,1.00,1.00
2016.12.15 02:06:17.143,9.75194,9.75597,1.00,1.00
2016.12.15 02:06:18.423,9.75199,9.75622,1.00,1.00
2016.12.15 02:06:18.549,9.75194,9.75602,1.00,1.00
2016.12.15 02:06:18.875,9.75196,9.75597,1.00,1.00
2016.12.15 02:06:20.458,9.75199,9.75597,1.00,1.00
2016.12.15 02:06:25.376,9.75186,9.75591,1.00,1.00
2016.12.15 02:06:26.379,9.75194,9.75597,1.00,1.00
2016.12.15 02:06:27.160,9.75189,9.75592,1.00,1.00
2016.12.15 02:06:27.617,9.75191,9.75594,1.00,1.00
2016.12.15 02:06:34.511,9.75189,9.75597,1.00,1.00
2016.12.15 02:06:41.525,9.75198,9.75601,1.00,1.00
2016.12.15 02:06:42.552,9.75188,9.75601,1.00,1.00
2016.12.15 02:06:43.219,9.75172,9.75632,1.00,1.00
2016.12.15 02:06:43.269,9.75193,9.75634,1.00,1.00
2016.12.15 02:06:43.573,9.75201,9.75607,1.00,1.00
2016.12.15 02:06:49.427,9.75204,9.75607,1.00,1.00
2016.12.15 02:07:03.259,9.7517,9.75607,1.00,1.00
2016.12.15 02:07:03.411,9.75188,9.75601,1.00,1.00
2016.12.15 02:07:15.400,9.75206,9.75609,1.00,1.00
2016.12.15 02:07:16.428,9.75199,9.75612,1.00,1.00
2016.12.15 02:07:17.123,9.75188,9.75599,1.00,1.00
2016.12.15 02:07:19.488,9.75196,9.75604,1.00,1.00
2016.12.15 02:07:38.269,9.75191,9.75604,1.00,1.00
2016.12.15 02:07:49.548,9.75186,9.75601,1.00,1.00
2016.12.15 02:07:51.274,9.75201,9.75607,1.00,1.00
2016.12.15 02:07:52.229,9.75206,9.75609,1.00,1.00
2016.12.15 02:07:52.469,9.75176,9.75609,1.00,1.00
2016.12.15 02:07:52.874,9.75191,9.75602,1.00,1.00
2016.12.15 02:07:53.861,9.75183,9.75599,1.00,1.00
2016.12.15 02:08:04.624,9.75194,9.75604,1.00,1.00
2016.12.15 02:08:11.268,9.75186,9.75604,1.00,1.00
2016.12.15 02:08:11.598,9.75181,9.75621,1.00,1.00
2016.12.15 02:08:12.226,9.75181,9.75599,1.00,1.00
2016.12.15 02:08:13.809,9.75173,9.75617,1.00,1.00
2016.12.15 02:08:13.859,9.75178,9.75591,1.00,1.00
2016.12.15 02:08:13.961,9.75181,9.75599,1.00,1.00
2016.12.15 02:08:16.218,9.75194,9.75594,1.00,1.00
2016.12.15 02:08:17.223,9.75179,9.75586,1.00,1.00
2016.12.15 02:08:17.425,9.75179,9.75618,1.00,1.00
2016.12.15 02:08:17.526,9.75179,9.75583,1.00,1.00
2016.12.15 02:08:29.643,9.75181,9.75611,1.00,1.00
2016.12.15 02:08:39.471,9.75183,9.75588,1.00,1.00
2016.12.15 02:08:40.330,9.75188,9.75613,1.00,1.00
2016.12.15 02:08:41.330,9.75188,9.75595,1.00,1.00
2016.12.15 02:08:59.536,9.75183,9.756,1.00,1.00
2016.12.15 02:09:04.698,9.75181,9.75589,1.00,1.00
2016.12.15 02:09:15.281,9.75188,9.75614,1.00,1.00
2016.12.15 02:09:15.433,9.75196,9.75598,1.00,1.00
2016.12.15 02:09:15.571,9.75196,9.75627,1.00,1.00
2016.12.15 02:09:15.672,9.75196,9.75603,1.00,1.00
2016.12.15 02:09:16.603,9.75191,9.75624,1.00,1.00
2016.12.15 02:09:16.718,9.75191,9.75597,1.00,1.00
2016.12.15 02:09:19.229,9.75183,9.75592,1.00,1.00
2016.12.15 02:09:19.280,9.75183,9.75622,1.00,1.00
2016.12.15 02:09:19.382,9.75183,9.75591,1.00,1.00
2016.12.15 02:09:20.349,9.75183,9.75589,1.00,1.00
2016.12.15 02:09:31.706,9.75188,9.75614,1.00,1.00
2016.12.15 02:09:34.759,9.75191,9.75597,1.00,1.00
2016.12.15 02:09:35.304,9.75186,9.75597,1.00,1.00
2016.12.15 02:09:35.607,9.75181,9.75623,1.00,1.00
2016.12.15 02:09:35.709,9.75181,9.7559,1.00,1.00
2016.12.15 02:09:44.221,9.75181,9.75599,1.00,1.00
2016.12.15 02:09:45.201,9.75179,9.75593,1.00,1.00
2016.12.15 02:09:45.418,9.75176,9.75619,1.00,1.00
2016.12.15 02:09:45.519,9.75176,9.75584,1.00,1.00
2016.12.15 02:09:46.657,9.75179,9.75612,1.00,1.00
2016.12.15 02:09:47.428,9.75189,9.75595,1.00,1.00
2016.12.15 02:09:47.579,9.75194,9.75617,1.00,1.00
2016.12.15 02:09:47.631,9.75176,9.75602,1.00,1.00
2016.12.15 02:09:48.437,9.75179,9.75614,1.00,1.00
2016.12.15 02:09:49.789,9.75176,9.75606,1.00,1.00
2016.12.15 02:09:50.345,9.75175,9.7563,1.00,1.00
2016.12.15 02:09:53.583,9.75178,9.75625,1.00,1.00
2016.12.15 02:09:55.770,9.752,9.75625,1.00,1.00
2016.12.15 02:09:55.871,9.75176,9.75607,1.00,1.00
2016.12.15 02:09:56.773,9.75201,9.75611,1.00,1.00
2016.12.15 02:09:57.194,9.75181,9.75619,1.00,1.00
2016.12.15 02:09:57.290,9.75208,9.7563,1.00,1.00
2016.12.15 02:09:58.171,9.75181,9.7563,1.00,1.00
2016.12.15 02:10:04.826,9.75183,9.7563,1.00,1.00
2016.12.15 02:10:07.445,9.75173,9.75616,1.00,1.00
2016.12.15 02:10:07.660,9.75157,9.75611,1.00,1.00
2016.12.15 02:10:07.711,9.75203,9.75611,1.00,1.00
2016.12.15 02:10:08.669,9.7517,9.75611,1.00,1.00
2016.12.15 02:10:08.720,9.75196,9.75612,1.00,1.00
2016.12.15 02:10:09.649,9.7517,9.75612,1.00,1.00
2016.12.15 02:10:09.750,9.75195,9.75613,1.00,1.00
2016.12.15 02:10:10.689,9.7517,9.75612,1.00,1.00
2016.12.15 02:10:10.740,9.75196,9.75612,1.00,1.00
2016.12.15 02:10:11.678,9.75191,9.75607,1.00,1.00
2016.12.15 02:10:11.783,9.75166,9.75607,1.00,1.00
2016.12.15 02:10:12.670,9.75191,9.75607,1.00,1.00
2016.12.15 02:10:12.922,9.75166,9.75606,1.00,1.00
2016.12.15 02:10:13.673,9.75188,9.75606,1.00,1.00
2016.12.15 02:10:19.863,9.7518,9.756,1.00,1.00
2016.12.15 02:10:45.128,9.75191,9.75612,1.00,1.00
2016.12.15 02:10:45.431,9.75174,9.75617,1.00,1.00
2016.12.15 02:10:49.908,9.75173,9.75611,1.00,1.00
2016.12.15 02:10:50.632,9.75201,9.75616,1.00,1.00
2016.12.15 02:10:50.938,9.75177,9.75617,1.00,1.00
2016.12.15 02:10:51.921,9.75181,9.75616,1.00,1.00
2016.12.15 02:10:53.918,9.75203,9.75616,1.00,1.00
2016.12.15 02:10:53.969,9.75181,9.75616,1.00,1.00
2016.12.15 02:10:54.919,9.75203,9.75616,1.00,1.00
2016.12.15 02:10:54.970,9.75181,9.75616,1.00,1.00
2016.12.15 02:10:56.922,9.75203,9.75616,1.00,1.00
2016.12.15 02:10:56.973,9.75181,9.75617,1.00,1.00
2016.12.15 02:10:58.924,9.75203,9.75616,1.00,1.00
2016.12.15 02:10:58.975,9.75181,9.75616,1.00,1.00
2016.12.15 02:10:59.926,9.75203,9.75616,1.00,1.00
2016.12.15 02:10:59.977,9.75181,9.75616,1.00,1.00
2016.12.15 02:11:00.928,9.75203,9.75616,1.00,1.00
2016.12.15 02:11:00.978,9.75181,9.75616,1.00,1.00
2016.12.15 02:11:01.929,9.75203,9.75616,1.00,1.00
2016.12.15 02:11:01.980,9.75181,9.75616,1.00,1.00
2016.12.15 02:11:02.932,9.75203,9.75616,1.00,1.00
2016.12.15 02:11:02.983,9.75181,9.75616,1.00,1.00
2016.12.15 02:11:03.933,9.75208,9.75616,1.00,1.00
2016.12.15 02:11:03.984,9.75186,9.75616,1.00,1.00
2016.12.15 02:11:05.331,9.75186,9.75604,1.00,1.00
2016.12.15 02:11:08.488,9.75179,9.75595,1.00,1.00
2016.12.15 02:11:09.476,9.75184,9.75604,1.00,1.00
2016.12.15 02:11:12.058,9.75178,9.75599,1.00,1.00
2016.12.15 02:11:13.123,9.75176,9.75594,1.00,1.00
2016.12.15 02:11:14.421,9.75176,9.75592,1.00,1.00
2016.12.15 02:11:17.308,9.75176,9.75614,1.00,1.00
2016.12.15 02:11:17.359,9.75178,9.75594,1.00,1.00
2016.12.15 02:11:17.561,9.75186,9.75614,1.00,1.00
2016.12.15 02:11:18.262,9.75175,9.75604,1.00,1.00
2016.12.15 02:11:20.018,9.75189,9.75602,1.00,1.00
2016.12.15 02:11:23.745,9.75186,9.75601,1.00,1.00
2016.12.15 02:11:34.998,9.75191,9.75604,1.00,1.00
2016.12.15 02:11:37.369,9.75179,9.75594,1.00,1.00
2016.12.15 02:11:38.332,9.75174,9.75592,1.00,1.00
2016.12.15 02:11:41.382,9.7517,9.75561,1.00,1.00
2016.12.15 02:11:41.585,9.7517,9.75579,1.00,1.00
2016.12.15 02:11:41.838,9.75188,9.75604,1.00,1.00
2016.12.15 02:11:50.058,9.75179,9.75597,1.00,1.00
2016.12.15 02:12:05.426,9.75183,9.75599,1.00,1.00
2016.12.15 02:12:08.584,9.75196,9.75607,1.00,1.00
2016.12.15 02:12:08.635,9.75188,9.7561,1.00,1.00
2016.12.15 02:12:09.606,9.75194,9.75607,1.00,1.00
2016.12.15 02:12:23.852,9.75199,9.75612,1.00,1.00
2016.12.15 02:12:31.359,9.75183,9.75601,1.00,1.00
2016.12.15 02:12:35.119,9.75189,9.75607,1.00,1.00
2016.12.15 02:12:50.173,9.75194,9.75607,1.00,1.00
2016.12.15 02:12:55.825,9.75194,9.75604,1.00,1.00
2016.12.15 02:12:55.876,9.75194,9.75607,1.00,1.00
2016.12.15 02:13:01.524,9.7518,9.75598,1.00,1.00
2016.12.15 02:13:05.178,9.75183,9.75596,1.00,1.00
2016.12.15 02:13:08.929,9.75179,9.75597,1.00,1.00
2016.12.15 02:13:17.302,9.75186,9.75599,1.00,1.00
2016.12.15 02:13:20.241,9.7519,9.75603,1.00,1.00
2016.12.15 02:13:39.000,9.75184,9.75597,1.00,1.00
2016.12.15 02:13:46.174,9.75179,9.75592,1.00,1.00
2016.12.15 02:13:50.269,9.75179,9.75597,1.00,1.00
2016.12.15 02:13:53.215,9.75191,9.75599,1.00,1.00
2016.12.15 02:13:54.170,9.75203,9.75611,1.00,1.00
2016.12.15 02:14:03.179,9.75213,9.75611,1.00,1.00
2016.12.15 02:14:03.483,9.75176,9.75621,1.00,1.00
2016.12.15 02:14:04.193,9.75204,9.75617,1.00,1.00
2016.12.15 02:14:04.626,9.75179,9.75612,1.00,1.00
2016.12.15 02:14:05.090,9.75209,9.75614,1.00,1.00
2016.12.15 02:14:05.595,9.75214,9.75619,1.00,1.00
2016.12.15 02:14:07.352,9.75211,9.75619,1.00,1.00
2016.12.15 02:14:08.380,9.75214,9.75619,1.00,1.00
2016.12.15 02:14:13.327,9.75181,9.75614,1.00,1.00
2016.12.15 02:14:14.376,9.75189,9.75612,1.00,1.00
2016.12.15 02:14:20.329,9.75183,9.75601,1.00,1.00
2016.12.15 02:14:35.371,9.75188,9.75608,1.00,1.00
2016.12.15 02:15:06.368,9.75216,9.75624,1.00,1.00
2016.12.15 02:15:07.462,9.75187,9.75616,1.00,1.00
2016.12.15 02:15:08.326,9.75207,9.75614,1.00,1.00
2016.12.15 02:15:08.428,9.75188,9.75607,1.00,1.00
2016.12.15 02:15:09.330,9.75203,9.75616,1.00,1.00
2016.12.15 02:15:13.368,9.75209,9.75617,1.00,1.00
2016.12.15 02:15:20.455,9.75211,9.75617,1.00,1.00
2016.12.15 02:15:26.332,9.75199,9.75617,1.00,1.00
2016.12.15 02:15:26.383,9.75169,9.75607,1.00,1.00
2016.12.15 02:15:27.339,9.75189,9.75607,1.00,1.00
2016.12.15 02:15:35.474,9.75188,9.75604,1.00,1.00
2016.12.15 02:15:40.414,9.75206,9.75609,1.00,1.00
2016.12.15 02:15:41.079,9.75175,9.75604,1.00,1.00
2016.12.15 02:15:41.446,9.75193,9.75606,1.00,1.00
2016.12.15 02:15:42.168,9.75173,9.75601,1.00,1.00
2016.12.15 02:15:42.422,9.75196,9.75606,1.00,1.00
2016.12.15 02:16:05.534,9.75193,9.75606,1.00,1.00
2016.12.15 02:16:09.285,9.75193,9.75611,1.00,1.00
2016.12.15 02:16:15.910,9.75201,9.75619,1.00,1.00
2016.12.15 02:16:26.577,9.75181,9.75616,1.00,1.00
2016.12.15 02:16:35.526,9.75203,9.75619,1.00,1.00
2016.12.15 02:16:35.627,9.75177,9.75611,1.00,1.00
2016.12.15 02:16:36.611,9.75176,9.75612,1.00,1.00
2016.12.15 02:16:39.345,9.75189,9.75607,1.00,1.00
2016.12.15 02:16:51.611,9.75211,9.75614,1.00,1.00
2016.12.15 02:16:52.622,9.75193,9.75619,1.00,1.00
2016.12.15 02:16:54.409,9.75186,9.75619,1.00,1.00
2016.12.15 02:17:05.655,9.75188,9.75619,1.00,1.00
2016.12.15 02:17:11.574,9.75208,9.75616,1.00,1.00
2016.12.15 02:17:11.676,9.7518,9.75609,1.00,1.00
2016.12.15 02:17:12.575,9.75201,9.75609,1.00,1.00
2016.12.15 02:17:12.757,9.7517,9.75605,1.00,1.00
2016.12.15 02:17:20.732,9.75188,9.75603,1.00,1.00
2016.12.15 02:17:43.377,9.75173,9.7561,1.00,1.00
2016.12.15 02:17:43.528,9.75213,9.75611,1.00,1.00
2016.12.15 02:17:44.402,9.75194,9.75614,1.00,1.00
2016.12.15 02:17:44.554,9.75218,9.75621,1.00,1.00
2016.12.15 02:17:44.857,9.75188,9.75619,1.00,1.00
2016.12.15 02:17:45.512,9.75211,9.75616,1.00,1.00
2016.12.15 02:17:50.745,9.75221,9.75619,1.00,1.00
2016.12.15 02:18:03.591,9.75185,9.75618,1.00,1.00
2016.12.15 02:18:05.807,9.75194,9.75607,1.00,1.00
2016.12.15 02:18:19.301,9.75191,9.75611,1.00,1.00
2016.12.15 02:18:20.273,9.75217,9.75612,1.00,1.00
2016.12.15 02:18:20.375,9.75185,9.75614,1.00,1.00
2016.12.15 02:18:21.272,9.75201,9.75606,1.00,1.00
2016.12.15 02:18:24.568,9.75204,9.75612,1.00,1.00
2016.12.15 02:18:39.617,9.75198,9.75611,1.00,1.00
2016.12.15 02:18:49.770,9.75191,9.75601,1.00,1.00
2016.12.15 02:18:50.866,9.75188,9.75601,1.00,1.00
2016.12.15 02:18:51.702,9.75203,9.75609,1.00,1.00
2016.12.15 02:18:51.905,9.75208,9.75616,1.00,1.00
2016.12.15 02:18:54.640,9.75188,9.75616,1.00,1.00
2016.12.15 02:18:55.659,9.75187,9.75617,1.00,1.00
2016.12.15 02:18:56.649,9.75189,9.75617,1.00,1.00
2016.12.15 02:18:57.619,9.7521,9.75617,1.00,1.00
2016.12.15 02:18:57.670,9.75188,9.75616,1.00,1.00
2016.12.15 02:19:00.651,9.75189,9.75617,1.00,1.00
2016.12.15 02:19:02.634,9.75211,9.75616,1.00,1.00
2016.12.15 02:19:07.722,9.75214,9.75617,1.00,1.00
2016.12.15 02:19:08.672,9.75176,9.75607,1.00,1.00
2016.12.15 02:19:08.723,9.75199,9.75607,1.00,1.00
2016.12.15 02:19:08.874,9.75198,9.75634,1.00,1.00
2016.12.15 02:19:09.704,9.75203,9.75616,1.00,1.00
2016.12.15 02:19:11.606,9.75196,9.75626,1.00,1.00
2016.12.15 02:19:12.675,9.75193,9.75606,1.00,1.00
2016.12.15 02:19:21.005,9.75188,9.75601,1.00,1.00
2016.12.15 02:19:27.577,9.75176,9.75602,1.00,1.00
2016.12.15 02:19:28.575,9.75209,9.75617,1.00,1.00
2016.12.15 02:19:28.626,9.75181,9.75619,1.00,1.00
2016.12.15 02:19:33.626,9.75201,9.75619,1.00,1.00
2016.12.15 02:19:34.789,9.752,9.7562,1.00,1.00
2016.12.15 02:19:35.955,9.75198,9.75619,1.00,1.00
2016.12.15 02:19:36.258,9.75223,9.75619,1.00,1.00
2016.12.15 02:19:36.359,9.75193,9.75616,1.00,1.00
2016.12.15 02:19:37.260,9.75181,9.75607,1.00,1.00
2016.12.15 02:19:39.758,9.75189,9.75617,1.00,1.00
2016.12.15 02:19:47.558,9.75211,9.75617,1.00,1.00
2016.12.15 02:19:47.609,9.75201,9.75612,1.00,1.00
2016.12.15 02:19:48.521,9.75188,9.75594,1.00,1.00
2016.12.15 02:19:50.986,9.75189,9.75602,1.00,1.00
2016.12.15 02:20:03.728,9.75187,9.75609,1.00,1.00
2016.12.15 02:20:04.713,9.75208,9.75609,1.00,1.00
2016.12.15 02:20:05.609,9.7518,9.75611,1.00,1.00
2016.12.15 02:20:05.710,9.75201,9.75611,1.00,1.00
2016.12.15 02:20:05.862,9.75178,9.75609,1.00,1.00
2016.12.15 02:20:06.840,9.75204,9.75612,1.00,1.00
2016.12.15 02:20:12.874,9.75188,9.75611,1.00,1.00
2016.12.15 02:20:13.907,9.75198,9.75606,1.00,1.00
2016.12.15 02:20:24.819,9.75194,9.75607,1.00,1.00
2016.12.15 02:20:31.882,9.75174,9.75607,1.00,1.00
2016.12.15 02:20:31.933,9.75199,9.75609,1.00,1.00
2016.12.15 02:20:32.917,9.75204,9.75617,1.00,1.00
2016.12.15 02:20:46.526,9.75186,9.75604,1.00,1.00
2016.12.15 02:20:47.133,9.75196,9.75618,1.00,1.00
2016.12.15 02:20:47.537,9.75179,9.75612,1.00,1.00
2016.12.15 02:20:51.108,9.75181,9.75617,1.00,1.00
2016.12.15 02:20:54.908,9.75183,9.75616,1.00,1.00
2016.12.15 02:20:59.276,9.75212,9.7562,1.00,1.00
2016.12.15 02:20:59.327,9.75185,9.75617,1.00,1.00
2016.12.15 02:20:59.378,9.75216,9.75619,1.00,1.00
2016.12.15 02:21:06.138,9.75224,9.75619,1.00,1.00
2016.12.15 02:21:08.609,9.7524,9.75648,1.00,1.00
2016.12.15 02:21:08.811,9.75202,9.75627,1.00,1.00
2016.12.15 02:21:09.828,9.75204,9.75648,1.00,1.00
2016.12.15 02:21:10.078,9.75204,9.75626,1.00,1.00
2016.12.15 02:21:10.602,9.75205,9.75648,1.00,1.00
2016.12.15 02:21:11.097,9.75206,9.75627,1.00,1.00
2016.12.15 02:21:11.441,9.75249,9.75648,1.00,1.00
2016.12.15 02:21:11.972,9.75249,9.75649,1.00,1.00
2016.12.15 02:21:12.622,9.75248,9.7565,1.00,1.00
2016.12.15 02:21:12.922,9.75209,9.75627,1.00,1.00
2016.12.15 02:21:13.125,9.75251,9.75649,1.00,1.00
2016.12.15 02:21:13.803,9.7525,9.75628,1.00,1.00
2016.12.15 02:21:13.913,9.75251,9.75649,1.00,1.00
2016.12.15 02:21:13.964,9.75251,9.75626,1.00,1.00
2016.12.15 02:21:14.124,9.7521,9.75626,1.00,1.00
2016.12.15 02:21:14.609,9.75211,9.75622,1.00,1.00
2016.12.15 02:21:15.002,9.75212,9.7565,1.00,1.00
2016.12.15 02:21:15.124,9.75212,9.75628,1.00,1.00
2016.12.15 02:21:15.694,9.75213,9.75628,1.00,1.00
2016.12.15 02:21:15.999,9.75213,9.7565,1.00,1.00
2016.12.15 02:21:16.101,9.75214,9.75628,1.00,1.00
2016.12.15 02:21:16.603,9.75214,9.7565,1.00,1.00
2016.12.15 02:21:16.654,9.75214,9.75628,1.00,1.00
2016.12.15 02:21:17.002,9.75215,9.7565,1.00,1.00
2016.12.15 02:21:17.093,9.75215,9.75628,1.00,1.00
2016.12.15 02:21:17.594,9.75214,9.75651,1.00,1.00
2016.12.15 02:21:17.645,9.75216,9.75628,1.00,1.00
2016.12.15 02:21:18.042,9.75216,9.7565,1.00,1.00
2016.12.15 02:21:18.102,9.75217,9.75628,1.00,1.00
2016.12.15 02:21:18.642,9.75218,9.7565,1.00,1.00
2016.12.15 02:21:18.693,9.75218,9.75628,1.00,1.00
2016.12.15 02:21:19.006,9.75218,9.7565,1.00,1.00
2016.12.15 02:21:19.101,9.75218,9.75628,1.00,1.00
2016.12.15 02:21:19.628,9.75219,9.75628,1.00,1.00
2016.12.15 02:21:20.010,9.7522,9.7565,1.00,1.00
2016.12.15 02:21:20.105,9.7522,9.75628,1.00,1.00
2016.12.15 02:21:20.617,9.75221,9.75628,1.00,1.00
2016.12.15 02:21:21.079,9.7522,9.75651,1.00,1.00
2016.12.15 02:21:21.130,9.75221,9.75628,1.00,1.00
2016.12.15 02:21:21.503,9.75264,9.7565,1.00,1.00
2016.12.15 02:21:21.808,9.75264,9.75628,1.00,1.00
2016.12.15 02:21:22.013,9.75264,9.7565,1.00,1.00
2016.12.15 02:21:22.107,9.75264,9.75628,1.00,1.00
2016.12.15 02:21:22.216,9.75263,9.75651,1.00,1.00
2016.12.15 02:21:22.620,9.75264,9.75628,1.00,1.00
2016.12.15 02:21:23.018,9.75264,9.7565,1.00,1.00
2016.12.15 02:21:23.113,9.75264,9.75628,1.00,1.00
2016.12.15 02:21:23.269,9.75264,9.7565,1.00,1.00
2016.12.15 02:21:23.628,9.75259,9.75628,1.00,1.00
2016.12.15 02:21:24.018,9.75259,9.7565,1.00,1.00
2016.12.15 02:21:24.120,9.75259,9.75628,1.00,1.00
2016.12.15 02:21:24.222,9.75259,9.7565,1.00,1.00
2016.12.15 02:21:24.623,9.75258,9.75629,1.00,1.00
2016.12.15 02:21:25.068,9.75256,9.75649,1.00,1.00
2016.12.15 02:21:25.119,9.75256,9.75627,1.00,1.00
2016.12.15 02:21:25.271,9.75256,9.75649,1.00,1.00
2016.12.15 02:21:25.676,9.75259,9.75627,1.00,1.00
2016.12.15 02:21:26.023,9.75258,9.75649,1.00,1.00
2016.12.15 02:21:26.124,9.75259,9.75626,1.00,1.00
2016.12.15 02:21:26.226,9.75259,9.75648,1.00,1.00
2016.12.15 02:21:26.627,9.75264,9.75626,1.00,1.00
2016.12.15 02:21:27.072,9.75264,9.75648,1.00,1.00
2016.12.15 02:21:27.123,9.75263,9.75627,1.00,1.00
2016.12.15 02:21:27.275,9.75264,9.75648,1.00,1.00
2016.12.15 02:21:27.672,9.75264,9.75626,1.00,1.00
2016.12.15 02:21:28.026,9.75264,9.75648,1.00,1.00
2016.12.15 02:21:28.131,9.75264,9.75626,1.00,1.00
2016.12.15 02:21:28.232,9.75264,9.75648,1.00,1.00
2016.12.15 02:21:28.671,9.75259,9.75624,1.00,1.00
2016.12.15 02:21:32.185,9.75208,9.75624,1.00,1.00
2016.12.15 02:21:32.236,9.75211,9.75624,1.00,1.00
2016.12.15 02:21:33.221,9.75203,9.75624,1.00,1.00
2016.12.15 02:21:36.198,9.75196,9.75621,1.00,1.00
2016.12.15 02:21:39.949,9.75193,9.75621,1.00,1.00
2016.12.15 02:21:49.885,9.75233,9.75621,1.00,1.00
2016.12.15 02:21:54.979,9.75234,9.75622,1.00,1.00
2016.12.15 02:22:10.037,9.75232,9.75621,1.00,1.00
2016.12.15 02:22:16.612,9.75246,9.75628,1.00,1.00
2016.12.15 02:22:17.582,9.75251,9.75648,1.00,1.00
