2016.12.09 14:15:30.346,9.7076,9.70934,1.00,1.00
2016.12.09 14:15:30.944,9.7076,9.7093,1.00,1.00
2016.12.09 14:15:31.217,9.7076,9.70934,1.00,1.00
2016.12.09 14:15:31.268,9.7076,9.70927,1.00,1.00
2016.12.09 14:15:32.982,9.7076,9.70934,1.00,1.00
2016.12.09 14:15:33.033,9.7076,9.70932,1.00,1.00
2016.12.09 14:15:35.707,9.7076,9.70942,1.00,1.00
2016.12.09 14:15:35.808,9.7076,9.70934,1.00,1.00
2016.12.09 14:15:37.001,9.70779,9.70942,1.00,1.00
2016.12.09 14:15:37.153,9.70776,9.70942,1.00,1.00
2016.12.09 14:15:37.204,9.7076,9.70942,1.50,1.00
2016.12.09 14:15:37.330,9.70781,9.70942,1.00,1.00
2016.12.09 14:15:37.613,9.70781,9.70952,1.00,1.00
2016.12.09 14:15:37.665,9.70783,9.70952,1.00,1.00
2016.12.09 14:15:37.767,9.70781,9.70952,1.00,1.00
2016.12.09 14:15:37.919,9.70783,9.70952,1.00,1.00
2016.12.09 14:15:38.072,9.70771,9.70952,1.00,1.00
2016.12.09 14:15:38.124,9.70781,9.70952,1.00,1.00
2016.12.09 14:15:38.428,9.70783,9.70952,1.00,1.00
2016.12.09 14:15:40.048,9.70782,9.70952,1.00,1.00
2016.12.09 14:15:40.588,9.70783,9.70952,1.00,1.00
2016.12.09 14:15:43.365,9.70782,9.70952,1.00,1.00
2016.12.09 14:15:43.568,9.70771,9.70952,1.00,1.00
2016.12.09 14:15:43.670,9.70789,9.70957,1.00,1.00
2016.12.09 14:15:46.689,9.70789,9.70939,1.00,1.00
2016.12.09 14:15:46.740,9.70776,9.7094,1.00,1.00
2016.12.09 14:15:46.791,9.70766,9.70801,1.00,1.00
2016.12.09 14:15:46.842,9.70746,9.70834,1.00,1.50
2016.12.09 14:15:46.893,9.70723,9.70891,1.00,1.00
2016.12.09 14:15:46.995,9.70723,9.70847,1.00,1.75
2016.12.09 14:15:47.198,9.70723,9.70891,1.00,1.00
2016.12.09 14:15:47.400,9.70723,9.70874,1.00,1.00
2016.12.09 14:15:47.502,9.70723,9.70891,1.00,1.00
2016.12.09 14:15:47.762,9.70702,9.7087,1.00,1.00
2016.12.09 14:15:49.528,9.70713,9.70881,1.00,1.00
2016.12.09 14:15:51.600,9.70711,9.70879,1.00,1.00
2016.12.09 14:15:53.084,9.70709,9.70877,1.00,1.00
2016.12.09 14:15:55.594,9.7071,9.70878,1.00,1.00
2016.12.09 14:15:55.944,9.70708,9.70876,1.00,1.00
2016.12.09 14:15:57.332,9.70711,9.70879,1.00,1.00
2016.12.09 14:15:58.346,9.7071,9.70878,1.00,1.00
2016.12.09 14:15:58.854,9.70709,9.70877,1.00,1.00
2016.12.09 14:15:59.897,9.70722,9.70892,1.00,1.00
2016.12.09 14:16:00.861,9.70716,9.70884,1.00,1.00
2016.12.09 14:16:02.743,9.70716,9.70875,1.00,1.00
2016.12.09 14:16:02.846,9.70703,9.70868,1.00,1.00
2016.12.09 14:16:03.504,9.70703,9.70871,1.00,1.00
2016.12.09 14:16:03.758,9.70703,9.70864,1.00,1.00
2016.12.09 14:16:04.066,9.70703,9.70862,1.00,1.00
2016.12.09 14:16:04.755,9.70703,9.70854,1.00,1.00
2016.12.09 14:16:04.806,9.70694,9.70854,1.00,1.00
2016.12.09 14:16:04.857,9.70707,9.70854,1.00,1.00
2016.12.09 14:16:05.813,9.70692,9.70854,1.00,1.00
2016.12.09 14:16:05.864,9.70692,9.70844,1.00,1.00
2016.12.09 14:16:06.371,9.70692,9.70843,1.00,1.00
2016.12.09 14:16:06.946,9.70692,9.70855,1.00,1.00
2016.12.09 14:16:09.603,9.70692,9.70854,1.00,1.00
2016.12.09 14:16:13.833,9.70688,9.70854,1.00,1.00
2016.12.09 14:16:14.340,9.70689,9.70854,1.00,1.00
2016.12.09 14:16:14.889,9.70689,9.70855,1.00,1.00
2016.12.09 14:16:15.577,9.70693,9.70855,1.00,1.00
2016.12.09 14:16:15.881,9.70695,9.70855,1.00,1.00
2016.12.09 14:16:16.599,9.70694,9.70855,1.00,1.00
2016.12.09 14:16:16.701,9.70694,9.70873,1.00,1.00
2016.12.09 14:16:16.853,9.70717,9.70874,1.00,1.00
2016.12.09 14:16:17.459,9.70717,9.70884,1.00,1.00
2016.12.09 14:16:19.041,9.70717,9.70885,1.00,1.00
2016.12.09 14:16:19.345,9.70721,9.70889,1.00,1.00
2016.12.09 14:16:20.432,9.70732,9.70894,1.00,1.00
2016.12.09 14:16:26.986,9.70732,9.7089,1.00,1.00
2016.12.09 14:16:27.446,9.70721,9.70889,1.00,1.00
2016.12.09 14:16:27.598,9.70731,9.7089,1.00,1.00
2016.12.09 14:16:27.801,9.70731,9.70899,1.00,1.00
2016.12.09 14:16:27.851,9.70731,9.70894,1.00,1.00
2016.12.09 14:16:28.162,9.70731,9.70891,1.00,1.00
2016.12.09 14:16:28.422,9.7072,9.70884,1.00,1.00
2016.12.09 14:16:28.856,9.7072,9.70886,1.00,1.00
2016.12.09 14:16:28.907,9.7072,9.70888,1.00,1.00
2016.12.09 14:16:29.425,9.70719,9.70887,1.00,1.00
2016.12.09 14:16:29.841,9.70733,9.70901,1.00,1.50
2016.12.09 14:16:30.164,9.70721,9.70884,1.00,1.00
2016.12.09 14:16:30.467,9.70721,9.70889,1.00,1.00
2016.12.09 14:16:31.177,9.70721,9.70884,1.00,1.00
2016.12.09 14:16:31.483,9.70721,9.70882,1.00,1.00
2016.12.09 14:16:31.584,9.70702,9.70871,1.00,1.00
2016.12.09 14:16:31.737,9.70693,9.70871,1.00,1.00
2016.12.09 14:16:32.243,9.70693,9.70872,1.00,1.00
2016.12.09 14:16:32.546,9.7069,9.70857,1.00,1.00
2016.12.09 14:16:33.088,9.70691,9.70856,1.00,1.00
2016.12.09 14:16:33.151,9.70689,9.70856,1.00,1.00
2016.12.09 14:16:33.657,9.7069,9.70856,1.00,1.00
2016.12.09 14:16:33.708,9.7069,9.70874,1.00,1.00
2016.12.09 14:16:34.646,9.7069,9.70875,1.00,1.00
2016.12.09 14:16:34.913,9.707,9.70875,1.00,1.00
2016.12.09 14:16:35.674,9.707,9.70874,1.00,1.00
2016.12.09 14:16:36.190,9.70701,9.70874,1.00,1.50
2016.12.09 14:16:39.760,9.70701,9.70884,1.00,1.50
2016.12.09 14:16:40.418,9.70701,9.70874,1.00,1.00
2016.12.09 14:16:40.622,9.70684,9.70859,1.00,1.00
2016.12.09 14:16:40.673,9.70684,9.70874,1.00,1.87
2016.12.09 14:16:40.774,9.70684,9.70874,1.00,1.00
2016.12.09 14:16:40.941,9.70684,9.70868,1.00,1.00
2016.12.09 14:16:41.746,9.70684,9.70884,1.00,1.50
2016.12.09 14:16:41.848,9.70684,9.70874,1.00,1.00
2016.12.09 14:16:42.734,9.70706,9.70874,1.00,1.00
2016.12.09 14:16:42.886,9.70688,9.70874,1.00,1.87
2016.12.09 14:16:42.988,9.70688,9.70874,1.00,1.50
2016.12.09 14:16:43.089,9.70691,9.70874,1.00,1.00
2016.12.09 14:16:43.402,9.70691,9.70864,1.00,1.00
2016.12.09 14:16:44.116,9.70692,9.70864,1.00,1.00
2016.12.09 14:16:46.597,9.7069,9.70864,1.00,1.00
2016.12.09 14:16:49.655,9.70685,9.70864,1.00,1.00
2016.12.09 14:16:52.354,9.70691,9.70864,1.00,1.00
2016.12.09 14:16:58.943,9.70689,9.70864,1.00,1.00
2016.12.09 14:17:00.377,9.70689,9.70874,1.00,1.00
2016.12.09 14:17:00.834,9.7069,9.70872,1.00,1.00
2016.12.09 14:17:03.613,9.70691,9.70871,1.00,1.00
2016.12.09 14:17:03.968,9.70691,9.70864,1.00,1.00
2016.12.09 14:17:08.797,9.70691,9.70871,1.00,1.00
2016.12.09 14:17:09.907,9.70691,9.70864,1.00,1.00
2016.12.09 14:17:10.251,9.70692,9.7086,1.00,1.00
2016.12.09 14:17:10.603,9.70707,9.70864,1.00,1.00
2016.12.09 14:17:10.805,9.70707,9.70875,1.00,1.00
2016.12.09 14:17:11.109,9.70697,9.70865,1.00,1.00
2016.12.09 14:17:13.657,9.70697,9.70864,1.00,1.00
2016.12.09 14:17:13.972,9.70693,9.70861,1.00,1.00
2016.12.09 14:17:15.348,9.70694,9.70862,1.00,1.00
2016.12.09 14:17:24.087,9.7069,9.70858,1.00,1.00
2016.12.09 14:17:26.344,9.70719,9.70876,1.00,1.00
2016.12.09 14:17:26.655,9.70722,9.70876,1.00,1.00
2016.12.09 14:17:31.399,9.70722,9.70875,1.00,1.00
2016.12.09 14:17:51.352,9.70723,9.70884,1.00,1.00
2016.12.09 14:17:51.605,9.70723,9.70874,1.00,1.00
2016.12.09 14:17:54.803,9.70723,9.7088,1.00,1.00
2016.12.09 14:17:56.950,9.70723,9.70874,1.00,1.00
2016.12.09 14:17:57.258,9.70723,9.70865,1.00,1.00
2016.12.09 14:17:57.309,9.70719,9.70865,1.00,1.00
2016.12.09 14:17:57.613,9.70717,9.70865,1.00,1.00
2016.12.09 14:17:58.615,9.70719,9.70865,1.00,1.00
2016.12.09 14:17:59.585,9.70716,9.70865,1.00,1.00
2016.12.09 14:18:03.618,9.70716,9.70864,1.00,1.00
2016.12.09 14:18:03.770,9.70716,9.70854,1.00,1.00
2016.12.09 14:18:06.564,9.70713,9.70854,1.00,1.00
2016.12.09 14:18:14.058,9.70709,9.70854,1.00,1.00
2016.12.09 14:18:16.090,9.70683,9.70845,1.00,1.00
2016.12.09 14:18:16.596,9.70683,9.70844,1.00,1.00
2016.12.09 14:18:17.101,9.70683,9.70835,1.00,1.00
2016.12.09 14:18:17.405,9.70683,9.70824,1.00,1.00
2016.12.09 14:18:18.164,9.70672,9.70825,1.00,1.00
2016.12.09 14:18:18.265,9.70672,9.70814,1.00,1.00
2016.12.09 14:18:18.366,9.70666,9.70814,1.00,1.00
2016.12.09 14:18:19.125,9.70664,9.70814,1.00,1.00
2016.12.09 14:18:20.091,9.70667,9.70814,1.00,1.00
2016.12.09 14:18:20.596,9.70664,9.70814,1.00,1.00
2016.12.09 14:18:20.799,9.70664,9.7077,1.00,1.00
2016.12.09 14:18:20.850,9.70632,9.7077,1.00,1.00
2016.12.09 14:18:21.052,9.7064,9.70774,1.00,1.00
2016.12.09 14:18:21.107,9.70647,9.70802,1.00,1.00
2016.12.09 14:18:21.242,9.70647,9.70809,1.00,1.00
2016.12.09 14:18:21.293,9.707,9.70826,1.00,1.00
2016.12.09 14:18:21.344,9.707,9.70834,1.00,1.00
2016.12.09 14:18:21.597,9.707,9.70848,1.00,1.00
2016.12.09 14:18:21.648,9.707,9.70861,1.00,1.00
2016.12.09 14:18:22.104,9.70686,9.70844,1.00,1.00
2016.12.09 14:18:22.205,9.70674,9.70836,1.00,1.00
2016.12.09 14:18:22.414,9.70667,9.70829,1.00,1.50
2016.12.09 14:18:22.871,9.70638,9.708,1.00,1.00
2016.12.09 14:18:23.175,9.70659,9.70814,1.00,1.00
2016.12.09 14:18:23.328,9.70636,9.70798,1.00,1.00
2016.12.09 14:18:23.482,9.70636,9.70784,1.00,1.00
2016.12.09 14:18:24.213,9.70636,9.70774,1.00,1.00
2016.12.09 14:18:24.315,9.70636,9.70792,1.00,1.00
2016.12.09 14:18:24.366,9.70636,9.70784,1.00,1.00
2016.12.09 14:18:24.619,9.70619,9.70774,1.00,1.00
2016.12.09 14:18:24.873,9.70608,9.70764,1.00,1.00
2016.12.09 14:18:24.924,9.70603,9.70764,1.00,1.00
2016.12.09 14:18:25.367,9.70603,9.70754,1.00,1.00
2016.12.09 14:18:25.671,9.70606,9.70736,1.00,1.00
2016.12.09 14:18:25.925,9.70591,9.70736,1.00,1.00
2016.12.09 14:18:26.229,9.70591,9.70744,1.00,1.00
2016.12.09 14:18:26.330,9.70591,9.70736,1.00,1.00
2016.12.09 14:18:26.634,9.70591,9.70724,1.00,1.00
2016.12.09 14:18:26.825,9.70583,9.70724,1.00,1.00
2016.12.09 14:18:26.876,9.70561,9.70723,1.00,1.00
2016.12.09 14:18:27.078,9.70577,9.70724,1.00,1.00
2016.12.09 14:18:27.231,9.70577,9.70734,1.00,1.50
2016.12.09 14:18:27.282,9.70555,9.70714,1.00,1.00
2016.12.09 14:18:27.434,9.70555,9.70705,1.00,1.00
2016.12.09 14:18:27.940,9.70555,9.70704,1.00,1.50
2016.12.09 14:18:28.042,9.70543,9.70704,1.00,1.00
2016.12.09 14:18:28.093,9.70543,9.70694,1.00,1.00
2016.12.09 14:18:28.450,9.70543,9.70704,1.00,1.00
2016.12.09 14:18:28.501,9.70543,9.70688,1.00,1.00
2016.12.09 14:18:29.098,9.70538,9.70688,1.00,1.00
2016.12.09 14:18:29.402,9.70538,9.70694,1.00,1.00
2016.12.09 14:18:29.503,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:30.025,9.70537,9.70684,1.00,1.00
2016.12.09 14:18:30.396,9.70537,9.70682,1.00,1.00
2016.12.09 14:18:30.700,9.70528,9.70674,1.00,1.00
2016.12.09 14:18:30.853,9.7053,9.70674,1.00,1.00
2016.12.09 14:18:31.655,9.7053,9.70675,1.00,1.00
2016.12.09 14:18:32.157,9.7053,9.70674,1.00,1.00
2016.12.09 14:18:34.413,9.70527,9.70674,1.00,1.00
2016.12.09 14:18:35.361,9.70542,9.70674,1.00,1.00
2016.12.09 14:18:36.336,9.70529,9.70674,1.00,1.00
2016.12.09 14:18:36.590,9.70533,9.70675,1.00,1.00
2016.12.09 14:18:36.896,9.70533,9.70677,1.00,1.00
2016.12.09 14:18:36.947,9.70533,9.70684,1.00,1.00
2016.12.09 14:18:37.049,9.70533,9.70681,1.00,1.00
2016.12.09 14:18:37.364,9.7055,9.70684,1.00,1.00
2016.12.09 14:18:37.569,9.70539,9.70684,1.00,1.00
2016.12.09 14:18:37.974,9.70539,9.7068,1.00,1.00
2016.12.09 14:18:38.278,9.70539,9.70674,1.00,1.00
2016.12.09 14:18:38.797,9.70538,9.70674,1.00,1.00
2016.12.09 14:18:42.528,9.70538,9.70678,1.00,1.00
2016.12.09 14:18:42.682,9.70538,9.70694,1.00,1.00
2016.12.09 14:18:42.784,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:43.190,9.70538,9.70682,1.00,1.00
2016.12.09 14:18:43.617,9.70538,9.70674,1.00,1.00
2016.12.09 14:18:44.112,9.70533,9.70674,1.00,1.00
2016.12.09 14:18:53.461,9.70533,9.70684,1.00,1.00
2016.12.09 14:18:53.992,9.70533,9.70685,1.00,1.00
2016.12.09 14:18:54.094,9.7055,9.70684,1.00,1.00
2016.12.09 14:18:54.347,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:54.398,9.70538,9.70674,1.00,1.00
2016.12.09 14:18:54.499,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:54.993,9.70538,9.70674,1.00,1.00
2016.12.09 14:18:55.423,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:56.297,9.70538,9.70694,1.00,1.00
2016.12.09 14:18:56.844,9.70538,9.70684,1.00,1.00
2016.12.09 14:18:57.868,9.70535,9.70684,1.00,1.00
2016.12.09 14:18:59.126,9.70535,9.70674,1.00,1.00
2016.12.09 14:18:59.185,9.70535,9.70684,1.00,1.00
2016.12.09 14:18:59.738,9.70535,9.70683,1.00,1.00
2016.12.09 14:18:59.789,9.70535,9.70674,1.00,1.00
2016.12.09 14:19:00.115,9.70535,9.70677,1.00,1.00
2016.12.09 14:19:00.172,9.70535,9.70684,1.00,1.00
2016.12.09 14:19:01.473,9.70534,9.70684,1.00,1.00
2016.12.09 14:19:03.352,9.70544,9.70684,1.00,1.00
2016.12.09 14:19:03.608,9.7053,9.70684,1.00,1.00
2016.12.09 14:19:03.659,9.7053,9.70674,1.00,1.00
2016.12.09 14:19:04.166,9.7053,9.70673,1.00,1.00
2016.12.09 14:19:04.687,9.70528,9.70673,1.00,1.00
2016.12.09 14:19:05.078,9.70606,9.70673,1.00,1.00
2016.12.09 14:19:05.584,9.70606,9.70684,1.00,1.50
2016.12.09 14:19:06.987,9.70606,9.70694,1.00,1.00
2016.12.09 14:19:07.349,9.70618,9.70694,1.00,1.00
2016.12.09 14:19:08.016,9.70618,9.70684,1.00,1.00
2016.12.09 14:19:08.269,9.70618,9.70694,1.00,1.00
2016.12.09 14:19:08.320,9.70581,9.70694,1.67,1.00
2016.12.09 14:19:08.372,9.70581,9.70704,1.67,1.00
2016.12.09 14:19:08.423,9.70581,9.70707,1.67,1.00
2016.12.09 14:19:08.474,9.70581,9.70714,1.67,1.00
2016.12.09 14:19:08.980,9.70566,9.70733,1.67,1.00
2016.12.09 14:19:09.081,9.70566,9.7074,1.67,1.00
2016.12.09 14:19:09.233,9.70584,9.70746,1.67,1.00
2016.12.09 14:19:09.335,9.70581,9.70755,1.67,1.00
2016.12.09 14:19:09.852,9.70594,9.70765,1.00,1.00
2016.12.09 14:19:10.004,9.70594,9.70768,1.00,1.00
2016.12.09 14:19:10.846,9.70614,9.70776,1.00,1.00
2016.12.09 14:19:11.157,9.70624,9.7078,1.00,1.00
2016.12.09 14:19:11.341,9.70624,9.70786,1.00,1.00
2016.12.09 14:19:11.849,9.70636,9.70794,1.00,1.00
2016.12.09 14:19:12.355,9.7063,9.70792,1.00,1.00
2016.12.09 14:19:13.523,9.7063,9.70792,1.00,1.60
2016.12.09 14:19:14.113,9.70632,9.70794,1.00,2.10
2016.12.09 14:19:14.265,9.70632,9.70794,1.00,1.50
2016.12.09 14:19:14.781,9.70632,9.70794,1.00,2.10
2016.12.09 14:19:15.034,9.70632,9.70794,1.00,1.00
2016.12.09 14:19:16.998,9.70643,9.70805,1.00,1.00
2016.12.09 14:19:17.503,9.70644,9.70806,1.00,1.00
2016.12.09 14:19:18.329,9.70646,9.70808,1.00,1.00
2016.12.09 14:19:18.632,9.70644,9.70806,1.00,1.00
2016.12.09 14:19:19.842,9.70654,9.70816,1.00,1.60
2016.12.09 14:19:20.361,9.70638,9.70802,1.00,1.00
2016.12.09 14:19:20.845,9.70649,9.70811,1.00,1.00
2016.12.09 14:19:21.830,9.70646,9.70808,1.00,1.00
2016.12.09 14:19:23.361,9.70649,9.70811,1.00,1.00
2016.12.09 14:19:24.330,9.70647,9.70809,1.00,1.00
2016.12.09 14:19:26.105,9.70648,9.7081,1.00,1.00
2016.12.09 14:19:27.843,9.70649,9.70811,1.00,1.00
2016.12.09 14:19:27.996,9.70649,9.70832,1.00,1.60
2016.12.09 14:19:28.047,9.70649,9.70832,1.00,1.60
2016.12.09 14:19:28.098,9.70653,9.70832,1.00,1.60
2016.12.09 14:19:29.309,9.70653,9.70832,1.00,1.60
2016.12.09 14:19:29.360,9.7065,9.70832,1.00,1.60
2016.12.09 14:19:29.544,9.7065,9.70832,1.00,1.60
2016.12.09 14:19:30.953,9.7065,9.70832,1.00,1.60
2016.12.09 14:19:31.054,9.7065,9.70832,1.00,1.60
2016.12.09 14:19:31.207,9.70653,9.70832,1.00,1.60
2016.12.09 14:19:32.621,9.70653,9.70832,1.00,1.60
2016.12.09 14:19:32.773,9.70653,9.70832,1.00,1.60
2016.12.09 14:19:34.117,9.7065,9.70835,1.00,1.60
2016.12.09 14:19:34.272,9.7065,9.70834,1.00,1.60
2016.12.09 14:19:34.474,9.7065,9.70824,1.00,1.00
2016.12.09 14:19:34.991,9.7065,9.70823,1.00,1.00
2016.12.09 14:19:36.803,9.7065,9.70823,1.00,1.60
2016.12.09 14:19:37.286,9.7065,9.70823,1.00,1.00
2016.12.09 14:19:38.303,9.7065,9.70823,1.00,1.60
2016.12.09 14:19:38.760,9.7065,9.70823,1.00,1.00
2016.12.09 14:19:38.862,9.70638,9.70823,1.00,1.00
2016.12.09 14:19:39.014,9.70638,9.70824,1.00,1.60
2016.12.09 14:19:39.317,9.70644,9.70824,1.00,1.60
2016.12.09 14:19:39.519,9.70644,9.70833,1.00,1.60
2016.12.09 14:19:39.621,9.70644,9.70835,1.00,1.60
2016.12.09 14:19:39.913,9.70668,9.70834,1.00,1.60
2016.12.09 14:19:40.015,9.70668,9.70834,1.00,1.00
2016.12.09 14:19:40.420,9.70668,9.70844,1.00,1.50
2016.12.09 14:19:40.470,9.70679,9.70844,1.00,1.00
2016.12.09 14:19:41.281,9.70679,9.70844,1.00,1.60
2016.12.09 14:19:41.610,9.70664,9.70851,1.00,1.60
2016.12.09 14:19:42.357,9.70682,9.70851,1.00,1.60
2016.12.09 14:19:42.762,9.70682,9.70861,1.00,1.60
2016.12.09 14:19:43.342,9.70682,9.70861,1.00,1.60
2016.12.09 14:19:44.010,9.70682,9.70861,1.00,1.60
2016.12.09 14:19:44.324,9.70709,9.70861,1.00,1.60
2016.12.09 14:19:44.375,9.70679,9.70861,1.00,1.60
2016.12.09 14:19:44.477,9.70679,9.70861,1.00,1.60
2016.12.09 14:19:44.781,9.70679,9.70861,1.00,1.60
2016.12.09 14:19:45.085,9.70689,9.70864,1.00,1.60
2016.12.09 14:19:45.294,9.70689,9.70864,1.00,1.00
2016.12.09 14:19:45.811,9.70689,9.70864,1.00,1.60
2016.12.09 14:19:46.010,9.70689,9.70864,1.00,1.60
2016.12.09 14:19:46.112,9.70687,9.70864,1.00,1.60
2016.12.09 14:19:46.307,9.70687,9.70874,1.00,1.60
2016.12.09 14:19:46.562,9.70687,9.70874,1.00,1.60
2016.12.09 14:19:46.664,9.70687,9.70874,1.00,1.60
2016.12.09 14:19:46.766,9.70687,9.70874,1.00,1.60
2016.12.09 14:19:46.867,9.70687,9.70884,1.00,1.60
2016.12.09 14:19:47.089,9.70691,9.70884,1.00,1.60
2016.12.09 14:19:47.534,9.70691,9.70874,1.00,1.60
2016.12.09 14:19:47.838,9.70691,9.70874,1.00,1.60
2016.12.09 14:19:48.041,9.70691,9.70876,1.00,1.60
2016.12.09 14:19:48.255,9.70703,9.70874,1.00,1.60
2016.12.09 14:19:48.357,9.70677,9.70876,1.00,2.10
2016.12.09 14:19:48.762,9.70677,9.70887,1.00,1.60
2016.12.09 14:19:48.864,9.70701,9.70895,1.00,1.60
2016.12.09 14:19:49.167,9.70713,9.70884,1.00,1.60
2016.12.09 14:19:49.370,9.707,9.70885,1.00,1.60
2016.12.09 14:19:49.522,9.707,9.70884,1.00,1.60
2016.12.09 14:19:50.247,9.707,9.70874,1.00,1.60
2016.12.09 14:19:50.349,9.70702,9.70874,1.00,1.60
2016.12.09 14:19:50.682,9.70702,9.70874,1.00,1.60
2016.12.09 14:19:50.986,9.70702,9.70889,1.00,1.60
2016.12.09 14:19:51.037,9.70702,9.70889,1.00,1.60
2016.12.09 14:19:51.088,9.70687,9.70879,1.00,1.60
2016.12.09 14:19:52.298,9.70687,9.70869,1.00,1.60
2016.12.09 14:19:52.594,9.70676,9.70869,1.00,1.60
2016.12.09 14:19:52.927,9.70676,9.70869,1.00,1.60
2016.12.09 14:19:53.342,9.70694,9.7087,1.00,1.60
2016.12.09 14:19:58.373,9.70683,9.70869,1.00,1.60
2016.12.09 14:19:59.182,9.70683,9.70869,1.00,1.60
2016.12.09 14:19:59.334,9.70694,9.70869,1.00,1.60
2016.12.09 14:20:00.296,9.70694,9.70882,1.00,1.60
2016.12.09 14:20:00.465,9.70701,9.70882,1.00,1.60
2016.12.09 14:20:00.994,9.70701,9.70871,1.00,1.00
2016.12.09 14:20:01.302,9.70699,9.70871,1.00,1.00
2016.12.09 14:20:01.404,9.70699,9.70871,1.00,1.60
2016.12.09 14:20:01.657,9.70667,9.70878,1.00,2.10
2016.12.09 14:20:01.944,9.70667,9.70861,1.00,1.60
2016.12.09 14:20:02.249,9.70689,9.70861,1.00,1.00
2016.12.09 14:20:02.301,9.70689,9.70874,1.00,1.60
2016.12.09 14:20:02.352,9.70696,9.70874,1.00,1.60
2016.12.09 14:20:02.607,9.70667,9.70874,1.00,1.60
2016.12.09 14:20:02.810,9.70667,9.70874,1.00,1.60
2016.12.09 14:20:03.117,9.70667,9.70874,1.00,1.60
2016.12.09 14:20:03.269,9.70667,9.70874,1.00,1.60
2016.12.09 14:20:03.371,9.7069,9.70874,1.00,1.60
2016.12.09 14:20:03.624,9.7069,9.70874,1.00,1.60
2016.12.09 14:20:05.285,9.7069,9.70874,1.00,1.60
2016.12.09 14:20:09.603,9.70714,9.70884,1.00,1.60
2016.12.09 14:20:10.600,9.70702,9.70884,1.00,1.60
2016.12.09 14:20:12.326,9.7072,9.70884,1.00,1.60
2016.12.09 14:20:12.377,9.70706,9.70884,1.00,1.60
2016.12.09 14:20:13.425,9.70708,9.70884,1.00,1.60
2016.12.09 14:20:13.843,9.70706,9.70884,1.00,1.60
2016.12.09 14:20:14.097,9.70708,9.70884,1.00,1.60
2016.12.09 14:20:15.125,9.70707,9.70874,1.00,1.60
2016.12.09 14:20:15.475,9.70694,9.70874,1.00,1.60
2016.12.09 14:20:16.843,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:17.261,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:18.011,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:18.774,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:19.872,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:20.333,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:21.298,9.70694,9.70894,1.00,1.60
2016.12.09 14:20:21.860,9.70692,9.70884,1.00,1.60
2016.12.09 14:20:21.912,9.70692,9.70884,1.00,1.60
2016.12.09 14:20:22.930,9.70692,9.70874,1.00,1.60
2016.12.09 14:20:24.660,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:24.763,9.70694,9.70884,1.00,1.60
2016.12.09 14:20:24.865,9.70722,9.70894,1.00,1.60
2016.12.09 14:20:25.326,9.70722,9.70894,1.00,1.60
2016.12.09 14:20:25.377,9.70722,9.70884,1.00,1.00
2016.12.09 14:20:25.681,9.70728,9.70894,1.00,1.60
2016.12.09 14:20:25.833,9.70731,9.70894,1.00,1.60
2016.12.09 14:20:26.086,9.70726,9.70894,1.00,1.60
2016.12.09 14:20:27.117,9.7074,9.70904,1.00,1.60
2016.12.09 14:20:27.231,9.7074,9.70904,1.00,1.60
2016.12.09 14:20:27.333,9.70762,9.70904,1.00,1.60
2016.12.09 14:20:27.585,9.70737,9.70904,1.00,1.60
2016.12.09 14:20:27.636,9.70763,9.70904,1.00,1.60
2016.12.09 14:20:28.349,9.70768,9.70924,1.00,1.60
2016.12.09 14:20:28.857,9.70768,9.70932,1.00,2.10
2016.12.09 14:20:29.060,9.70768,9.70924,1.00,1.00
2016.12.09 14:20:29.111,9.70796,9.70934,1.00,1.00
2016.12.09 14:20:29.418,9.70838,9.7097,1.00,1.60
2016.12.09 14:20:29.519,9.70838,9.70995,1.00,2.10
2016.12.09 14:20:29.773,9.70881,9.71041,1.00,1.00
2016.12.09 14:20:29.824,9.70934,9.71046,1.00,1.00
2016.12.09 14:20:29.976,9.71,9.71113,1.00,1.00
2016.12.09 14:20:30.027,9.71,9.71118,1.00,1.00
2016.12.09 14:20:30.078,9.71,9.71138,1.00,1.00
2016.12.09 14:20:30.129,9.71029,9.71189,1.00,1.60
2016.12.09 14:20:30.230,9.71029,9.71189,1.00,1.60
2016.12.09 14:20:30.281,9.71029,9.71183,1.00,2.10
2016.12.09 14:20:30.585,9.71029,9.71148,1.00,2.10
2016.12.09 14:20:30.729,9.71029,9.71159,1.00,2.10
2016.12.09 14:20:30.780,9.71029,9.71203,1.00,1.00
2016.12.09 14:20:30.831,9.71094,9.71244,1.00,1.00
2016.12.09 14:20:30.882,9.71094,9.71255,1.00,1.00
2016.12.09 14:20:30.933,9.71104,9.71234,1.00,1.00
2016.12.09 14:20:30.984,9.71104,9.71264,1.00,1.00
2016.12.09 14:20:31.086,9.71133,9.71264,1.00,1.00
