2016.12.13 05:48:24.371,9.74759,9.75024,1.00,1.00
2016.12.13 05:48:24.605,9.74759,9.75047,1.00,1.00
2016.12.13 05:48:27.575,9.74759,9.75024,1.00,1.00
2016.12.13 05:48:29.048,9.74759,9.75047,1.00,1.00
2016.12.13 05:48:30.112,9.74724,9.75012,1.00,1.00
2016.12.13 05:48:30.163,9.74733,9.75023,1.00,1.00
2016.12.13 05:48:30.618,9.74767,9.75054,1.00,1.00
2016.12.13 05:48:31.071,9.74767,9.75044,1.00,1.00
2016.12.13 05:48:31.121,9.74731,9.75019,1.00,1.00
2016.12.13 05:48:42.583,9.74766,9.75044,1.00,1.00
2016.12.13 05:48:42.887,9.74766,9.75024,1.00,1.00
2016.12.13 05:48:43.577,9.74756,9.75024,1.00,1.00
2016.12.13 05:48:46.362,9.74756,9.75025,1.00,1.00
2016.12.13 05:48:46.416,9.74756,9.75044,1.00,1.00
2016.12.13 05:48:47.108,9.74756,9.75024,1.00,1.00
2016.12.13 05:48:50.364,9.74756,9.75025,1.00,1.00
2016.12.13 05:48:51.176,9.74756,9.75024,1.00,1.00
2016.12.13 05:48:52.344,9.74756,9.75044,1.00,1.50
2016.12.13 05:48:53.544,9.74756,9.75024,1.00,1.00
2016.12.13 05:48:54.150,9.74756,9.75044,1.00,1.00
2016.12.13 05:48:54.346,9.74724,9.75012,1.00,1.00
2016.12.13 05:48:56.616,9.74735,9.75023,1.00,1.00
2016.12.13 05:49:01.171,9.74737,9.75025,1.00,1.00
2016.12.13 05:49:04.919,9.74738,9.75026,1.00,1.00
2016.12.13 05:49:22.825,9.74768,9.75056,1.00,1.00
2016.12.13 05:49:23.172,9.74768,9.75044,1.00,1.00
2016.12.13 05:49:23.362,9.74734,9.75022,1.00,1.00
2016.12.13 05:49:24.134,9.74765,9.75053,1.00,1.00
2016.12.13 05:49:24.437,9.7473,9.75018,1.00,1.00
2016.12.13 05:49:31.186,9.74729,9.75017,1.00,1.00
2016.12.13 05:49:55.397,9.74751,9.75039,1.00,1.00
2016.12.13 05:49:55.768,9.74726,9.75014,1.00,1.00
2016.12.13 05:49:56.399,9.74763,9.75034,1.00,1.00
2016.12.13 05:49:57.850,9.74763,9.75035,1.00,1.00
2016.12.13 05:49:58.378,9.74763,9.75034,1.00,1.00
2016.12.13 05:50:00.625,9.74732,9.7502,1.00,1.00
2016.12.13 05:50:01.577,9.74739,9.75027,1.00,1.00
2016.12.13 05:50:04.999,9.7474,9.75028,1.00,1.00
2016.12.13 05:50:11.103,9.74769,9.75058,1.00,1.00
2016.12.13 05:50:11.154,9.74769,9.75054,1.00,1.00
2016.12.13 05:50:11.356,9.74755,9.75043,1.00,1.00
2016.12.13 05:50:16.273,9.74764,9.75044,1.00,1.00
2016.12.13 05:50:31.335,9.74765,9.75044,1.00,1.00
2016.12.13 05:50:32.652,9.74765,9.75045,1.00,1.00
2016.12.13 05:50:33.169,9.74765,9.75044,1.00,1.00
2016.12.13 05:50:35.059,9.74763,9.75044,1.00,1.00
2016.12.13 05:50:36.867,9.74763,9.75045,1.00,1.00
2016.12.13 05:50:37.412,9.74763,9.75044,1.00,1.00
2016.12.13 05:50:41.856,9.74734,9.75022,1.00,1.00
2016.12.13 05:50:42.369,9.74772,9.7506,1.00,1.00
2016.12.13 05:50:42.826,9.7474,9.75028,1.00,1.00
2016.12.13 05:50:46.334,9.74738,9.75026,1.00,1.00
2016.12.13 05:51:20.973,9.74746,9.75026,1.00,1.00
2016.12.13 05:51:34.279,9.74738,9.75026,1.00,1.00
2016.12.13 05:51:46.420,9.74736,9.75074,1.00,1.00
2016.12.13 05:51:46.471,9.7474,9.75028,1.00,1.00
2016.12.13 05:51:53.369,9.74746,9.75028,1.00,1.00
2016.12.13 05:52:28.607,9.74745,9.75028,1.00,1.00
2016.12.13 05:52:29.976,9.74746,9.75028,1.00,1.00
2016.12.13 05:52:31.544,9.74746,9.75029,1.00,1.00
2016.12.13 05:53:13.308,9.74745,9.75029,1.00,1.00
2016.12.13 05:53:14.078,9.74746,9.75029,1.00,1.00
2016.12.13 05:53:16.784,9.74741,9.75029,1.00,1.00
2016.12.13 05:53:31.686,9.74736,9.75074,1.00,1.00
2016.12.13 05:53:34.273,9.74736,9.75084,1.00,1.00
2016.12.13 05:53:35.696,9.74741,9.75029,1.00,1.00
2016.12.13 05:53:49.757,9.74746,9.75029,1.00,1.00
2016.12.13 05:53:49.808,9.74741,9.75029,1.00,1.00
2016.12.13 05:53:50.467,9.74745,9.75033,1.00,1.00
2016.12.13 05:53:53.053,9.74746,9.75033,1.00,1.00
2016.12.13 05:54:20.509,9.74746,9.75032,1.00,1.00
2016.12.13 05:54:25.921,9.74744,9.75032,1.00,1.00
2016.12.13 05:54:31.785,9.74745,9.75033,1.00,1.00
2016.12.13 05:54:40.079,9.74746,9.75033,1.00,1.00
2016.12.13 05:54:42.239,9.74745,9.75033,1.00,1.00
2016.12.13 05:54:51.325,9.74749,9.75037,1.00,1.00
2016.12.13 05:55:01.844,9.74745,9.75033,1.00,1.00
2016.12.13 05:55:16.874,9.74743,9.75033,1.00,1.00
2016.12.13 05:55:27.346,9.74746,9.75033,1.00,1.00
2016.12.13 05:55:59.655,9.74745,9.75033,1.00,1.00
2016.12.13 05:56:05.580,9.74743,9.75033,1.00,1.00
2016.12.13 05:56:10.123,9.74746,9.75033,1.00,1.00
2016.12.13 05:56:17.142,9.74746,9.75084,1.00,1.00
2016.12.13 05:56:21.226,9.74746,9.75032,1.00,1.00
2016.12.13 05:56:42.278,9.74744,9.75032,1.00,1.00
2016.12.13 05:56:45.278,9.74746,9.75032,1.00,1.00
2016.12.13 05:57:07.646,9.74744,9.75032,1.00,1.00
2016.12.13 05:57:12.579,9.74746,9.75032,1.00,1.00
2016.12.13 05:57:20.914,9.74746,9.75033,1.00,1.00
2016.12.13 05:57:32.144,9.74746,9.75032,1.00,1.00
2016.12.13 05:57:52.421,9.74745,9.75032,1.00,1.00
2016.12.13 05:57:54.917,9.74746,9.75032,1.00,1.00
2016.12.13 05:57:56.042,9.74745,9.75032,1.00,1.00
2016.12.13 05:57:57.749,9.74746,9.75032,1.00,1.00
2016.12.13 05:58:20.529,9.74745,9.75032,1.00,1.00
2016.12.13 05:58:21.081,9.74745,9.75033,1.50,1.00
2016.12.13 05:58:22.470,9.74746,9.75033,1.00,1.00
2016.12.13 05:58:23.653,9.74745,9.75033,1.00,1.00
2016.12.13 05:58:25.653,9.74746,9.75033,1.00,1.00
2016.12.13 05:58:35.830,9.74743,9.75033,1.00,1.00
2016.12.13 05:58:45.279,9.74815,9.75033,1.00,1.00
2016.12.13 05:58:45.330,9.74815,9.75058,1.00,1.00
2016.12.13 05:58:45.381,9.74815,9.75074,1.00,1.00
2016.12.13 05:58:45.432,9.74826,9.75074,1.00,1.00
2016.12.13 05:58:45.880,9.74825,9.75084,1.00,1.00
2016.12.13 05:59:01.781,9.74825,9.75094,1.00,1.00
2016.12.13 05:59:16.511,9.74826,9.75094,1.00,1.00
2016.12.13 05:59:23.626,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:25.034,9.74825,9.75084,1.00,1.00
2016.12.13 05:59:25.550,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:37.064,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:37.166,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:37.269,9.74826,9.75075,1.00,1.00
2016.12.13 05:59:37.370,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:37.957,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:38.261,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:38.363,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:38.464,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:38.574,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:38.675,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:39.062,9.74826,9.75075,1.00,1.00
2016.12.13 05:59:39.265,9.74826,9.75085,1.00,1.00
2016.12.13 05:59:51.863,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:51.969,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:52.199,9.74826,9.75085,1.00,1.00
2016.12.13 05:59:52.352,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:52.593,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:52.694,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:53.105,9.74826,9.75084,1.00,1.00
2016.12.13 05:59:53.662,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:57.481,9.74826,9.75064,1.00,1.00
2016.12.13 05:59:57.763,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:58.077,9.74826,9.75064,1.00,1.00
2016.12.13 05:59:58.294,9.74826,9.75075,1.00,1.00
2016.12.13 05:59:58.461,9.74826,9.75064,1.00,1.00
2016.12.13 05:59:58.770,9.74826,9.75074,1.00,1.00
2016.12.13 05:59:59.312,9.74826,9.75064,1.00,1.00
