2016.12.02 07:18:44.371,9.82821,9.83053,1.00,1.00
2016.12.02 07:18:44.422,9.82817,9.83007,1.00,1.00
2016.12.02 07:18:44.473,9.82775,9.83008,1.75,1.00
2016.12.02 07:18:44.524,9.82774,9.83008,1.00,1.00
2016.12.02 07:18:44.625,9.82747,9.82987,1.45,1.00
2016.12.02 07:18:44.777,9.82721,9.82987,1.75,1.00
2016.12.02 07:18:44.828,9.82721,9.82987,1.00,1.00
2016.12.02 07:18:44.930,9.82721,9.82977,1.00,1.00
2016.12.02 07:18:45.275,9.82681,9.82916,1.00,1.00
2016.12.02 07:18:45.579,9.82629,9.8282,1.00,1.00
2016.12.02 07:18:45.882,9.82603,9.82805,1.37,1.00
2016.12.02 07:18:45.933,9.82603,9.82805,1.00,1.00
2016.12.02 07:18:45.984,9.82572,9.82767,1.37,1.00
2016.12.02 07:18:46.034,9.82572,9.82767,1.00,1.00
2016.12.02 07:18:46.287,9.82536,9.82747,1.00,1.00
2016.12.02 07:18:46.644,9.82494,9.827,1.37,1.00
2016.12.02 07:18:46.796,9.82494,9.827,1.00,1.00
2016.12.02 07:18:46.847,9.82472,9.82671,1.00,1.00
2016.12.02 07:18:47.151,9.82436,9.82635,1.00,1.00
2016.12.02 07:18:47.455,9.82448,9.82645,1.00,1.00
2016.12.02 07:18:47.909,9.82432,9.82638,1.00,1.00
2016.12.02 07:18:48.868,9.82402,9.8263,1.00,1.00
2016.12.02 07:18:50.164,9.82398,9.82624,1.00,1.00
2016.12.02 07:18:51.210,9.82383,9.82631,1.00,1.00
2016.12.02 07:18:52.242,9.82393,9.82631,1.00,1.00
2016.12.02 07:18:53.318,9.82408,9.82628,1.00,1.00
2016.12.02 07:18:53.773,9.82529,9.82631,1.00,1.00
2016.12.02 07:18:53.953,9.82544,9.82725,1.00,1.00
2016.12.02 07:18:54.055,9.82511,9.82731,1.00,1.00
2016.12.02 07:18:54.958,9.82511,9.82746,1.00,1.00
2016.12.02 07:18:55.059,9.82525,9.82746,1.00,1.00
2016.12.02 07:18:55.377,9.82531,9.82738,1.00,1.00
2016.12.02 07:19:05.214,9.82534,9.82754,1.00,1.00
2016.12.02 07:19:07.246,9.82534,9.82736,1.00,1.00
2016.12.02 07:19:08.862,9.82528,9.82751,1.00,1.00
2016.12.02 07:19:08.963,9.82484,9.82709,1.00,1.00
2016.12.02 07:19:09.116,9.82466,9.82689,1.00,1.00
2016.12.02 07:19:09.217,9.82429,9.82689,1.00,1.00
2016.12.02 07:19:09.958,9.8241,9.82687,1.00,1.00
2016.12.02 07:19:10.009,9.82404,9.82687,1.00,1.00
2016.12.02 07:19:10.059,9.82404,9.82669,1.00,1.00
2016.12.02 07:19:10.406,9.82396,9.82658,1.00,1.00
2016.12.02 07:19:11.013,9.82406,9.82657,1.00,1.00
2016.12.02 07:19:11.316,9.82406,9.82653,1.00,1.00
2016.12.02 07:19:12.003,9.82426,9.82649,1.00,1.00
2016.12.02 07:19:12.104,9.82426,9.82653,1.00,1.00
2016.12.02 07:19:12.611,9.82426,9.82652,1.00,1.00
2016.12.02 07:19:13.323,9.82426,9.82653,1.00,1.00
2016.12.02 07:19:14.167,9.82425,9.82648,1.00,1.00
2016.12.02 07:19:14.268,9.82426,9.82653,1.00,1.00
2016.12.02 07:19:14.571,9.82426,9.82647,1.00,1.00
2016.12.02 07:19:15.145,9.82426,9.82653,1.00,1.00
2016.12.02 07:19:15.196,9.82426,9.82659,1.00,1.00
2016.12.02 07:19:15.270,9.82426,9.82647,1.00,1.00
2016.12.02 07:19:16.765,9.82426,9.82659,1.00,1.00
2016.12.02 07:19:18.719,9.82426,9.82647,1.00,1.00
2016.12.02 07:19:19.102,9.82426,9.82659,1.00,1.00
2016.12.02 07:19:19.759,9.82426,9.82646,1.00,1.00
2016.12.02 07:19:19.861,9.82425,9.82648,1.00,1.00
2016.12.02 07:19:20.849,9.82426,9.82647,1.00,1.00
2016.12.02 07:19:21.857,9.82426,9.82646,1.00,1.00
2016.12.02 07:19:21.908,9.82396,9.82658,1.00,1.00
2016.12.02 07:19:21.959,9.82421,9.82643,1.00,1.00
2016.12.02 07:19:22.364,9.8242,9.82658,1.00,1.00
2016.12.02 07:19:22.648,9.82386,9.82658,1.00,1.00
2016.12.02 07:19:22.699,9.82416,9.82635,1.00,1.00
2016.12.02 07:19:25.597,9.82414,9.82629,1.00,1.00
2016.12.02 07:19:26.051,9.82405,9.82623,1.00,1.00
2016.12.02 07:19:26.102,9.82369,9.82629,1.00,1.00
2016.12.02 07:19:26.204,9.82369,9.82614,1.00,1.00
2016.12.02 07:19:26.631,9.824,9.82614,1.00,1.00
2016.12.02 07:19:27.615,9.82401,9.82614,1.00,1.00
2016.12.02 07:19:28.373,9.82388,9.82614,1.00,1.00
2016.12.02 07:19:28.475,9.82388,9.826,1.00,1.00
2016.12.02 07:19:30.108,9.82388,9.82599,1.00,1.00
2016.12.02 07:19:30.201,9.82358,9.82592,1.00,1.00
2016.12.02 07:19:30.656,9.82353,9.82585,1.00,1.00
2016.12.02 07:19:32.281,9.82359,9.82542,1.00,1.00
2016.12.02 07:19:32.586,9.82312,9.82508,1.37,1.00
2016.12.02 07:19:32.687,9.82312,9.82508,1.00,1.00
2016.12.02 07:19:33.667,9.82345,9.82509,1.00,1.00
2016.12.02 07:19:35.267,9.82345,9.82508,1.00,1.00
2016.12.02 07:19:37.349,9.82348,9.82512,1.00,1.00
2016.12.02 07:19:37.400,9.82342,9.82506,1.00,1.00
2016.12.02 07:19:50.305,9.8235,9.82511,1.00,1.00
2016.12.02 07:19:52.335,9.8235,9.82513,1.00,1.00
2016.12.02 07:19:58.945,9.82325,9.82558,1.00,1.00
2016.12.02 07:19:59.047,9.82325,9.8256,1.00,1.00
2016.12.02 07:19:59.283,9.82348,9.82567,1.00,1.00
2016.12.02 07:19:59.384,9.82337,9.8257,1.00,1.00
2016.12.02 07:19:59.536,9.8236,9.82558,1.00,1.00
2016.12.02 07:19:59.587,9.82334,9.82556,1.00,1.00
2016.12.02 07:19:59.638,9.82365,9.82558,1.00,1.00
2016.12.02 07:20:00.607,9.82379,9.82562,1.00,1.00
2016.12.02 07:20:05.303,9.82378,9.82563,1.00,1.00
2016.12.02 07:20:07.365,9.82376,9.82564,1.00,1.00
2016.12.02 07:20:09.708,9.82361,9.82563,1.00,1.00
2016.12.02 07:20:17.417,9.82339,9.82564,1.37,1.00
2016.12.02 07:20:17.767,9.82359,9.82572,1.00,1.00
2016.12.02 07:20:20.366,9.82367,9.82567,1.00,1.00
2016.12.02 07:20:22.395,9.82365,9.82565,1.00,1.00
2016.12.02 07:20:28.298,9.82337,9.82564,1.37,1.00
2016.12.02 07:20:28.348,9.82359,9.82572,1.00,1.00
2016.12.02 07:20:28.500,9.82343,9.82562,1.37,1.00
2016.12.02 07:20:35.347,9.82342,9.82559,1.37,1.00
2016.12.02 07:20:37.426,9.82361,9.8256,1.00,1.00
2016.12.02 07:20:50.428,9.8236,9.82559,1.00,1.00
2016.12.02 07:20:50.847,9.82344,9.82559,1.00,1.00
2016.12.02 07:20:52.455,9.82345,9.82559,1.00,1.00
2016.12.02 07:21:04.609,9.82361,9.82577,1.00,1.00
2016.12.02 07:21:04.862,9.82345,9.82577,1.00,1.00
2016.12.02 07:21:05.624,9.82343,9.82567,1.50,1.00
2016.12.02 07:21:05.928,9.82356,9.82578,1.00,1.00
2016.12.02 07:21:06.079,9.82354,9.82578,1.00,1.00
2016.12.02 07:21:06.130,9.82356,9.82572,1.00,1.00
2016.12.02 07:21:06.759,9.82345,9.82567,1.00,1.00
2016.12.02 07:21:06.861,9.82348,9.82566,1.00,1.00
2016.12.02 07:21:07.857,9.82349,9.82561,1.00,1.00
2016.12.02 07:21:20.455,9.82345,9.8256,1.00,1.00
2016.12.02 07:21:25.115,9.82356,9.82563,1.00,1.00
2016.12.02 07:21:25.368,9.82355,9.82571,1.00,1.00
2016.12.02 07:21:25.419,9.82356,9.82577,1.00,1.00
2016.12.02 07:21:25.470,9.82356,9.82579,1.00,1.00
2016.12.02 07:21:27.770,9.82349,9.82579,1.00,1.00
2016.12.02 07:21:30.263,9.82359,9.82556,1.00,1.00
2016.12.02 07:21:30.365,9.82344,9.82559,1.00,1.00
2016.12.02 07:21:30.416,9.82334,9.82559,1.00,1.00
2016.12.02 07:21:30.466,9.82341,9.82537,1.00,1.00
2016.12.02 07:21:31.411,9.82334,9.82552,1.00,1.00
2016.12.02 07:21:35.506,9.82322,9.82554,1.00,1.00
2016.12.02 07:21:37.544,9.82322,9.82553,1.00,1.00
2016.12.02 07:21:37.595,9.82334,9.82526,1.00,1.00
2016.12.02 07:21:38.545,9.82328,9.82542,1.00,1.00
2016.12.02 07:21:39.550,9.82333,9.82526,1.00,1.00
2016.12.02 07:21:39.601,9.82323,9.82551,1.00,1.00
2016.12.02 07:21:41.041,9.82332,9.8253,1.00,1.00
2016.12.02 07:21:43.101,9.82321,9.82548,1.00,1.00
2016.12.02 07:21:43.152,9.82306,9.82554,1.00,1.00
2016.12.02 07:21:43.254,9.82304,9.82554,1.00,1.00
2016.12.02 07:21:46.091,9.82313,9.82544,1.00,1.00
2016.12.02 07:21:50.534,9.82313,9.82541,1.00,1.00
2016.12.02 07:21:52.595,9.82312,9.82539,1.00,1.00
2016.12.02 07:21:57.538,9.8232,9.82521,1.00,1.00
2016.12.02 07:22:00.307,9.82319,9.8252,1.00,1.00
2016.12.02 07:22:00.358,9.82313,9.82536,1.00,1.00
2016.12.02 07:22:01.351,9.82319,9.82518,1.00,1.00
2016.12.02 07:22:02.310,9.82312,9.82536,1.00,1.00
2016.12.02 07:22:02.466,9.82314,9.82536,1.00,1.00
2016.12.02 07:22:03.316,9.82321,9.82519,1.00,1.00
2016.12.02 07:22:04.325,9.82314,9.82534,1.00,1.00
2016.12.02 07:22:05.527,9.82308,9.82534,1.00,1.00
2016.12.02 07:22:06.862,9.82317,9.82513,1.00,1.00
2016.12.02 07:22:07.833,9.82308,9.82532,1.00,1.00
2016.12.02 07:22:08.874,9.82316,9.82513,1.00,1.00
2016.12.02 07:22:09.912,9.82307,9.82531,1.00,1.00
2016.12.02 07:22:10.013,9.82304,9.82512,1.00,1.00
2016.12.02 07:22:10.317,9.82233,9.82412,1.00,1.00
2016.12.02 07:22:10.368,9.82213,9.82412,1.00,1.00
2016.12.02 07:22:10.419,9.82198,9.82412,1.00,1.00
2016.12.02 07:22:10.506,9.82186,9.82351,1.50,1.00
2016.12.02 07:22:10.657,9.82157,9.82351,1.00,1.00
2016.12.02 07:22:10.860,9.82144,9.82351,1.00,1.00
2016.12.02 07:22:10.911,9.8212,9.82307,1.00,1.00
2016.12.02 07:22:10.961,9.82101,9.82307,1.00,1.00
2016.12.02 07:22:11.063,9.82096,9.82307,1.00,1.00
2016.12.02 07:22:11.114,9.82088,9.82278,1.00,1.00
2016.12.02 07:22:11.165,9.82078,9.82278,1.00,1.00
2016.12.02 07:22:11.266,9.82076,9.82278,1.50,1.00
2016.12.02 07:22:11.317,9.82089,9.82274,1.00,1.00
2016.12.02 07:22:12.327,9.82076,9.8226,1.00,1.00
2016.12.02 07:22:14.057,9.82087,9.8226,1.00,1.00
2016.12.02 07:22:14.362,9.82101,9.82262,1.00,1.00
2016.12.02 07:22:14.884,9.82088,9.82262,1.00,1.00
2016.12.02 07:22:20.588,9.82068,9.82257,1.00,1.00
2016.12.02 07:22:35.598,9.82067,9.82256,1.00,1.00
2016.12.02 07:22:37.664,9.82068,9.82256,1.00,1.00
2016.12.02 07:22:47.612,9.82071,9.82256,1.00,1.00
2016.12.02 07:22:50.635,9.82071,9.82257,1.00,1.00
2016.12.02 07:22:54.986,9.82066,9.82257,1.00,1.00
2016.12.02 07:22:58.457,9.82076,9.82257,1.00,1.00
2016.12.02 07:23:00.854,9.8209,9.82287,1.00,1.00
2016.12.02 07:23:01.056,9.82091,9.82297,1.00,1.00
2016.12.02 07:23:01.107,9.82108,9.82322,1.00,1.00
2016.12.02 07:23:02.064,9.82121,9.82315,1.00,1.00
2016.12.02 07:23:05.681,9.82123,9.82317,1.00,1.00
2016.12.02 07:23:07.752,9.82121,9.82317,1.00,1.00
2016.12.02 07:23:10.600,9.82116,9.82331,1.00,1.00
2016.12.02 07:23:12.089,9.8211,9.82331,1.00,1.00
2016.12.02 07:23:12.740,9.82126,9.82327,1.00,1.00
2016.12.02 07:23:15.411,9.82116,9.82334,1.00,1.00
2016.12.02 07:23:15.862,9.8213,9.82334,1.00,1.00
2016.12.02 07:23:20.683,9.82127,9.82327,1.00,1.00
2016.12.02 07:23:21.457,9.82112,9.82324,1.00,1.00
2016.12.02 07:23:22.764,9.82127,9.82327,1.00,1.00
2016.12.02 07:23:31.814,9.82111,9.82327,1.00,1.00
2016.12.02 07:23:35.717,9.82106,9.82328,1.00,1.00
2016.12.02 07:23:37.822,9.82106,9.82329,1.00,1.00
2016.12.02 07:23:50.769,9.82108,9.82324,1.00,1.00
2016.12.02 07:23:52.820,9.82106,9.82327,1.00,1.00
2016.12.02 07:24:05.773,9.82107,9.82325,1.00,1.00
2016.12.02 07:24:07.877,9.82107,9.82327,1.00,1.00
2016.12.02 07:24:22.873,9.82106,9.82324,1.00,1.00
2016.12.02 07:24:24.636,9.82116,9.82324,1.00,1.00
2016.12.02 07:24:25.604,9.82106,9.82324,1.00,1.00
2016.12.02 07:24:26.565,9.82103,9.82316,1.00,1.00
2016.12.02 07:24:26.769,9.82087,9.82312,1.00,1.00
2016.12.02 07:24:26.918,9.82082,9.82312,1.00,1.00
2016.12.02 07:24:26.970,9.82076,9.82312,1.00,1.00
2016.12.02 07:24:27.021,9.82076,9.82296,1.00,1.00
2016.12.02 07:24:27.071,9.82072,9.82296,1.00,1.00
2016.12.02 07:24:27.274,9.82064,9.82296,1.00,1.00
2016.12.02 07:24:27.628,9.82064,9.82285,1.00,1.00
2016.12.02 07:24:27.950,9.8206,9.82285,1.00,1.00
2016.12.02 07:24:28.000,9.8206,9.82281,1.00,1.00
2016.12.02 07:24:28.304,9.82052,9.82271,1.00,1.00
2016.12.02 07:24:28.354,9.82032,9.82262,1.50,1.00
2016.12.02 07:24:28.961,9.82019,9.82243,1.00,1.00
2016.12.02 07:24:29.292,9.82019,9.8224,1.00,1.00
2016.12.02 07:24:29.899,9.82019,9.82242,1.00,1.00
2016.12.02 07:24:29.949,9.82017,9.82239,1.00,1.00
2016.12.02 07:24:30.101,9.82006,9.82239,1.87,1.00
2016.12.02 07:24:30.152,9.82006,9.82231,1.87,1.00
2016.12.02 07:24:30.456,9.82016,9.82229,1.00,1.00
2016.12.02 07:24:31.011,9.82006,9.82229,1.00,1.00
2016.12.02 07:24:31.528,9.82005,9.82229,1.00,1.00
2016.12.02 07:24:32.336,9.81995,9.82217,1.00,1.00
2016.12.02 07:24:32.640,9.82007,9.82221,1.00,1.00
2016.12.02 07:24:33.096,9.81995,9.82221,1.00,1.00
2016.12.02 07:24:33.219,9.82004,9.82221,1.00,1.00
2016.12.02 07:24:34.104,9.82004,9.82213,1.00,1.00
2016.12.02 07:24:35.826,9.82004,9.82209,1.00,1.00
2016.12.02 07:24:42.461,9.82015,9.82209,1.00,1.00
2016.12.02 07:24:50.754,9.82004,9.82209,1.00,1.00
2016.12.02 07:24:52.973,9.82011,9.82211,1.00,1.00
2016.12.02 07:24:59.006,9.82016,9.82211,1.00,1.00
2016.12.02 07:24:59.540,9.82016,9.82225,1.00,1.00
2016.12.02 07:24:59.843,9.82003,9.82225,1.00,1.00
2016.12.02 07:25:00.858,9.82016,9.82225,1.00,1.00
2016.12.02 07:25:02.848,9.82004,9.82225,1.00,1.00
2016.12.02 07:25:02.949,9.82036,9.82225,1.00,1.00
2016.12.02 07:25:03.202,9.82035,9.82234,1.00,1.00
2016.12.02 07:25:03.470,9.8202,9.82234,1.00,1.00
2016.12.02 07:25:05.892,9.8202,9.82236,1.00,1.00
2016.12.02 07:25:07.400,9.82036,9.82236,1.00,1.00
2016.12.02 07:25:07.704,9.82056,9.82244,1.00,1.00
2016.12.02 07:25:08.108,9.82024,9.82245,1.00,1.00
2016.12.02 07:25:08.761,9.82046,9.82245,1.00,1.00
2016.12.02 07:25:09.667,9.82045,9.82245,1.00,1.00
2016.12.02 07:25:10.204,9.82046,9.82245,1.00,1.00
2016.12.02 07:25:13.815,9.82032,9.82245,1.00,1.00
2016.12.02 07:25:20.919,9.82032,9.82246,1.00,1.00
2016.12.02 07:25:22.997,9.82032,9.82247,1.00,1.00
2016.12.02 07:25:25.819,9.82066,9.82247,1.00,1.00
2016.12.02 07:25:25.871,9.8204,9.82247,1.00,1.00
2016.12.02 07:25:25.922,9.8204,9.82258,1.50,1.00
2016.12.02 07:25:26.404,9.8204,9.82248,1.50,1.00
2016.12.02 07:25:28.066,9.82056,9.82248,1.00,1.00
2016.12.02 07:25:30.062,9.8204,9.82248,1.50,1.00
2016.12.02 07:25:35.949,9.8204,9.82247,1.50,1.00
2016.12.02 07:25:40.109,9.82039,9.82247,1.00,1.00
2016.12.02 07:25:41.947,9.8204,9.82247,1.00,1.00
2016.12.02 07:25:52.617,9.82039,9.82247,1.00,1.00
2016.12.02 07:25:53.102,9.82039,9.82249,1.00,1.00
2016.12.02 07:25:55.610,9.82046,9.82249,1.00,1.00
2016.12.02 07:26:03.350,9.82039,9.82249,1.00,1.00
2016.12.02 07:26:03.421,9.8204,9.82267,1.00,1.00
2016.12.02 07:26:03.623,9.82049,9.82267,1.00,1.00
2016.12.02 07:26:03.926,9.82052,9.82267,1.00,1.00
2016.12.02 07:26:05.078,9.82075,9.82274,1.00,1.00
2016.12.02 07:26:05.585,9.82076,9.82274,1.00,1.00
2016.12.02 07:26:06.021,9.82076,9.82282,1.00,1.00
2016.12.02 07:26:08.106,9.82076,9.82285,1.00,1.00
2016.12.02 07:26:21.039,9.82076,9.82286,1.50,1.00
2016.12.02 07:26:23.461,9.82105,9.82286,1.00,1.00
2016.12.02 07:26:23.562,9.82084,9.82299,1.50,1.00
2016.12.02 07:26:24.069,9.82084,9.823,1.50,1.00
2016.12.02 07:26:25.573,9.821,9.8231,1.00,1.00
2016.12.02 07:26:27.958,9.82112,9.8231,1.00,1.00
2016.12.02 07:26:28.211,9.82112,9.8232,1.00,1.00
2016.12.02 07:26:38.147,9.82112,9.82321,1.00,1.00
2016.12.02 07:26:40.438,9.82112,9.82289,1.00,1.00
2016.12.02 07:26:40.489,9.82112,9.82323,1.00,1.00
2016.12.02 07:26:40.652,9.82099,9.82283,1.00,1.00
2016.12.02 07:26:40.754,9.82071,9.82283,1.37,1.00
2016.12.02 07:26:40.855,9.82088,9.82283,1.00,1.00
2016.12.02 07:26:41.463,9.82088,9.82293,1.50,1.00
2016.12.02 07:26:41.615,9.82088,9.82299,1.50,1.00
2016.12.02 07:26:41.867,9.82088,9.82297,1.50,1.00
2016.12.02 07:26:43.026,9.82106,9.82297,1.00,1.00
2016.12.02 07:26:43.329,9.82088,9.82297,1.00,1.00
2016.12.02 07:26:43.532,9.82096,9.82308,1.00,1.00
2016.12.02 07:26:43.634,9.82099,9.82308,1.00,1.00
2016.12.02 07:26:43.965,9.82116,9.82308,1.00,1.00
2016.12.02 07:26:51.123,9.82116,9.82311,1.00,1.00
2016.12.02 07:26:51.686,9.821,9.82311,1.00,1.00
2016.12.02 07:26:51.787,9.82126,9.82311,1.00,1.00
2016.12.02 07:26:52.293,9.82125,9.82311,1.00,1.00
2016.12.02 07:26:52.344,9.821,9.82311,1.00,1.00
2016.12.02 07:26:52.546,9.82136,9.82323,1.00,1.00
2016.12.02 07:26:52.648,9.82135,9.82337,1.00,1.00
2016.12.02 07:26:52.850,9.82135,9.82341,1.00,1.00
2016.12.02 07:26:54.545,9.82156,9.82341,1.00,1.00
2016.12.02 07:26:59.694,9.82115,9.82322,1.00,1.00
2016.12.02 07:26:59.786,9.82109,9.82322,1.50,1.00
2016.12.02 07:26:59.887,9.8212,9.82322,1.00,1.00
2016.12.02 07:26:59.989,9.8211,9.82322,1.00,1.00
2016.12.02 07:27:00.595,9.8211,9.82318,1.00,1.00
2016.12.02 07:27:06.129,9.8211,9.82315,1.00,1.00
2016.12.02 07:27:08.206,9.8211,9.82316,1.00,1.00
2016.12.02 07:27:09.685,9.8211,9.82324,1.00,1.00
2016.12.02 07:27:10.659,9.82113,9.82325,1.00,1.00
2016.12.02 07:27:10.962,9.82105,9.82305,1.00,1.00
2016.12.02 07:27:11.013,9.82099,9.82305,1.00,1.00
2016.12.02 07:27:11.108,9.82087,9.82305,1.37,1.00
2016.12.02 07:27:11.160,9.82086,9.82298,1.37,1.00
2016.12.02 07:27:11.304,9.82086,9.82298,1.00,1.00
2016.12.02 07:27:11.410,9.82095,9.82298,1.00,1.00
2016.12.02 07:27:11.921,9.82096,9.82298,1.00,1.00
2016.12.02 07:27:12.124,9.82085,9.82298,1.00,1.00
2016.12.02 07:27:12.427,9.82092,9.82298,1.00,1.00
2016.12.02 07:27:13.466,9.82101,9.82298,1.00,1.00
2016.12.02 07:27:15.877,9.82091,9.82298,1.00,1.00
2016.12.02 07:27:18.455,9.82101,9.82298,1.00,1.00
2016.12.02 07:27:20.973,9.82101,9.82314,1.00,1.00
2016.12.02 07:27:21.024,9.82112,9.82322,1.00,1.00
2016.12.02 07:27:21.335,9.82098,9.82297,1.00,1.00
2016.12.02 07:27:21.385,9.82088,9.82297,1.00,1.00
2016.12.02 07:27:21.487,9.82107,9.82297,1.00,1.00
2016.12.02 07:27:21.993,9.82107,9.82307,1.00,1.00
2016.12.02 07:27:28.171,9.82097,9.82307,1.00,1.00
2016.12.02 07:27:29.868,9.82086,9.82232,1.00,1.00
2016.12.02 07:27:29.920,9.82086,9.82284,1.00,1.00
2016.12.02 07:27:30.021,9.82085,9.82294,1.00,1.00
2016.12.02 07:27:30.122,9.82076,9.82294,1.00,1.00
2016.12.02 07:27:30.904,9.82076,9.82297,1.00,1.00
2016.12.02 07:27:31.556,9.82076,9.82286,1.00,1.00
2016.12.02 07:27:34.256,9.82076,9.82294,1.00,1.00
2016.12.02 07:27:34.652,9.82076,9.82284,1.00,1.00
2016.12.02 07:27:34.702,9.8207,9.82292,1.00,1.00
2016.12.02 07:27:34.785,9.82066,9.82292,1.00,1.00
2016.12.02 07:27:35.694,9.82066,9.82293,1.00,1.00
2016.12.02 07:27:36.613,9.82075,9.82293,1.00,1.00
2016.12.02 07:27:37.167,9.82074,9.82293,1.00,1.00
2016.12.02 07:27:37.471,9.82074,9.82282,1.00,1.00
2016.12.02 07:27:37.823,9.82086,9.82282,1.00,1.00
2016.12.02 07:27:38.280,9.82086,9.82293,1.00,1.00
2016.12.02 07:27:38.634,9.82072,9.82293,1.00,1.00
2016.12.02 07:27:38.736,9.82087,9.82293,1.00,1.00
2016.12.02 07:27:39.310,9.82087,9.82295,1.00,1.00
2016.12.02 07:27:40.302,9.82087,9.82284,1.00,1.00
2016.12.02 07:27:40.606,9.82075,9.82284,1.00,1.00
2016.12.02 07:27:40.858,9.82075,9.82282,1.00,1.00
2016.12.02 07:27:41.237,9.82087,9.82282,1.00,1.00
2016.12.02 07:27:41.388,9.82087,9.82284,1.00,1.00
2016.12.02 07:27:41.876,9.8211,9.8232,1.00,1.00
2016.12.02 07:27:41.927,9.8211,9.82305,1.00,1.00
2016.12.02 07:27:42.837,9.8211,9.82319,1.00,1.00
2016.12.02 07:27:43.809,9.82121,9.82311,1.00,1.00
2016.12.02 07:27:44.720,9.82104,9.82292,1.00,1.00
2016.12.02 07:27:44.785,9.82089,9.82297,1.00,1.00
2016.12.02 07:27:44.988,9.82099,9.82297,1.00,1.00
2016.12.02 07:27:45.496,9.82089,9.82297,1.00,1.00
2016.12.02 07:27:45.951,9.82086,9.82297,1.00,1.00
2016.12.02 07:27:46.053,9.82086,9.82285,1.00,1.00
2016.12.02 07:27:46.103,9.82078,9.82285,1.00,1.00
2016.12.02 07:27:48.557,9.82092,9.82285,1.00,1.00
2016.12.02 07:27:48.709,9.82092,9.82296,1.00,1.00
2016.12.02 07:27:54.106,9.82103,9.82296,1.00,1.00
2016.12.02 07:27:57.062,9.82103,9.82278,1.00,1.00
2016.12.02 07:27:57.113,9.82103,9.82292,1.00,1.00
2016.12.02 07:27:57.215,9.8209,9.82288,1.00,1.00
2016.12.02 07:27:57.316,9.82077,9.8224,1.00,1.00
2016.12.02 07:27:57.418,9.82064,9.82237,1.00,1.00
2016.12.02 07:27:57.469,9.82048,9.82237,1.00,1.00
2016.12.02 07:27:58.328,9.82048,9.82234,1.00,1.00
2016.12.02 07:28:00.112,9.82051,9.82234,1.00,1.00
2016.12.02 07:28:02.866,9.82051,9.82233,1.00,1.00
2016.12.02 07:28:04.312,9.82051,9.82273,1.00,1.00
2016.12.02 07:28:04.363,9.82051,9.82228,1.00,1.00
2016.12.02 07:28:04.768,9.82051,9.82267,1.00,1.00
2016.12.02 07:28:04.869,9.82051,9.82275,1.00,1.00
2016.12.02 07:28:04.920,9.82051,9.82277,1.00,1.00
2016.12.02 07:28:05.021,9.82063,9.82277,1.00,1.00
2016.12.02 07:28:05.325,9.82063,9.82269,1.00,1.00
2016.12.02 07:28:05.377,9.82063,9.82277,1.00,1.00
2016.12.02 07:28:05.427,9.82075,9.82277,1.00,1.00
2016.12.02 07:28:06.382,9.82075,9.8227,1.00,1.00
2016.12.02 07:28:08.353,9.82075,9.82271,1.00,1.00
2016.12.02 07:28:09.868,9.82075,9.8227,1.00,1.00
2016.12.02 07:28:12.056,9.82075,9.82266,1.00,1.00
2016.12.02 07:28:12.360,9.82075,9.82259,1.00,1.00
2016.12.02 07:28:12.511,9.82064,9.82273,1.00,1.00
2016.12.02 07:28:12.714,9.82075,9.82273,1.00,1.00
2016.12.02 07:28:13.457,9.82075,9.82269,1.00,1.00
2016.12.02 07:28:18.561,9.82075,9.82264,1.00,1.00
2016.12.02 07:28:20.011,9.82077,9.82264,1.00,1.00
2016.12.02 07:28:21.292,9.82077,9.82265,1.00,1.00
2016.12.02 07:28:23.019,9.82088,9.82265,1.00,1.00
2016.12.02 07:28:23.373,9.82088,9.82268,1.00,1.00
2016.12.02 07:28:36.314,9.82088,9.82271,1.00,1.00
2016.12.02 07:28:38.166,9.82074,9.82271,1.00,1.00
2016.12.02 07:28:38.268,9.82074,9.82257,1.00,1.00
2016.12.02 07:28:38.521,9.82074,9.82263,1.00,1.00
2016.12.02 07:28:38.774,9.82087,9.82263,1.00,1.00
2016.12.02 07:28:39.524,9.82087,9.82264,1.00,1.00
2016.12.02 07:28:40.079,9.82085,9.82264,1.00,1.00
2016.12.02 07:28:40.332,9.82085,9.82257,1.00,1.00
2016.12.02 07:28:40.383,9.82072,9.82268,1.00,1.00
2016.12.02 07:28:40.484,9.82083,9.82268,1.00,1.00
2016.12.02 07:28:41.347,9.82083,9.82258,1.00,1.00
2016.12.02 07:28:41.398,9.82083,9.82262,1.00,1.00
2016.12.02 07:28:41.449,9.82071,9.82261,1.00,1.00
2016.12.02 07:28:41.651,9.82088,9.82261,1.00,1.00
2016.12.02 07:28:45.903,9.82088,9.82275,1.00,1.00
2016.12.02 07:28:45.954,9.82088,9.82277,1.00,1.00
2016.12.02 07:28:46.505,9.82099,9.82277,1.00,1.00
2016.12.02 07:28:50.498,9.82099,9.82287,1.00,1.00
2016.12.02 07:28:50.549,9.82099,9.82312,1.00,1.00
2016.12.02 07:28:50.600,9.82099,9.82325,1.00,1.00
2016.12.02 07:28:50.802,9.8211,9.82325,1.00,1.00
2016.12.02 07:28:51.308,9.82109,9.82325,1.00,1.00
2016.12.02 07:28:51.614,9.8212,9.82292,1.00,1.00
2016.12.02 07:28:53.130,9.8212,9.82296,1.00,1.00
2016.12.02 07:28:56.870,9.82109,9.82296,1.00,1.00
