2016.12.01 17:07:54.015,9.83448,9.8364,1.00,1.00
2016.12.01 17:07:55.258,9.83458,9.83651,1.00,1.00
2016.12.01 17:08:05.272,9.83446,9.83652,1.00,1.00
2016.12.01 17:08:05.373,9.83446,9.83664,1.00,1.00
2016.12.01 17:08:05.727,9.83466,9.83664,1.00,1.00
2016.12.01 17:08:12.512,9.83464,9.83664,1.00,1.50
2016.12.01 17:08:13.330,9.83457,9.83649,1.00,1.00
2016.12.01 17:08:16.778,9.83443,9.83642,1.00,1.00
2016.12.01 17:08:16.930,9.83463,9.83642,1.00,1.00
2016.12.01 17:08:18.192,9.83443,9.83642,1.00,1.00
2016.12.01 17:08:18.596,9.83446,9.83638,1.00,1.00
2016.12.01 17:08:19.109,9.83455,9.83652,1.00,1.00
2016.12.01 17:08:23.305,9.83452,9.83644,1.00,1.00
2016.12.01 17:08:25.386,9.83451,9.83643,1.00,1.00
2016.12.01 17:08:25.943,9.83458,9.83643,1.00,1.00
2016.12.01 17:08:30.264,9.83458,9.8366,1.00,1.50
2016.12.01 17:08:31.310,9.83459,9.83656,1.00,1.00
2016.12.01 17:08:31.361,9.83458,9.8366,1.50,1.00
2016.12.01 17:08:38.286,9.83461,9.8366,1.00,1.00
2016.12.01 17:08:40.161,9.83461,9.83662,1.00,1.00
2016.12.01 17:08:40.432,9.83462,9.83665,1.00,1.00
2016.12.01 17:08:40.786,9.83429,9.83665,1.12,1.00
2016.12.01 17:08:40.938,9.83429,9.83655,1.00,1.00
2016.12.01 17:08:41.039,9.83398,9.83645,1.37,1.00
2016.12.01 17:08:41.284,9.83409,9.83645,1.00,1.00
2016.12.01 17:08:41.335,9.83409,9.83655,1.00,1.00
2016.12.01 17:08:41.537,9.83412,9.83653,1.00,1.00
2016.12.01 17:08:41.588,9.83409,9.83651,1.00,1.00
2016.12.01 17:08:41.740,9.83409,9.83645,1.00,1.00
2016.12.01 17:08:42.043,9.83409,9.83636,1.00,1.00
2016.12.01 17:08:42.296,9.8337,9.83626,1.37,1.00
2016.12.01 17:08:42.347,9.8337,9.83616,1.37,1.00
2016.12.01 17:08:42.852,9.83387,9.83616,1.00,1.00
2016.12.01 17:08:43.193,9.83402,9.83616,1.00,1.00
2016.12.01 17:08:50.650,9.83402,9.83606,1.00,1.00
2016.12.01 17:08:51.049,9.83469,9.83606,1.00,1.00
2016.12.01 17:08:51.150,9.83469,9.83622,1.00,1.00
2016.12.01 17:08:51.353,9.8347,9.83651,1.00,1.00
2016.12.01 17:08:52.201,9.8347,9.83641,1.00,1.00
2016.12.01 17:08:52.605,9.8347,9.83644,1.00,1.00
2016.12.01 17:08:53.289,9.8347,9.83649,1.00,1.00
2016.12.01 17:08:53.390,9.83513,9.83655,1.00,1.00
2016.12.01 17:08:53.441,9.83513,9.83667,1.00,1.00
2016.12.01 17:08:53.542,9.83513,9.83672,1.00,1.00
2016.12.01 17:08:53.593,9.83546,9.83672,1.00,1.00
2016.12.01 17:08:53.644,9.83546,9.83689,1.00,1.00
2016.12.01 17:08:53.748,9.83546,9.83699,1.00,1.00
2016.12.01 17:08:53.900,9.83546,9.83681,1.00,1.00
2016.12.01 17:08:54.305,9.83546,9.83688,1.00,1.00
2016.12.01 17:08:54.356,9.83546,9.83684,1.00,1.00
2016.12.01 17:08:54.661,9.83546,9.83688,1.00,1.00
2016.12.01 17:08:55.066,9.83527,9.83688,1.00,1.00
2016.12.01 17:08:55.117,9.83527,9.83681,1.00,1.00
2016.12.01 17:08:55.595,9.83527,9.83676,1.00,1.00
2016.12.01 17:08:56.101,9.83527,9.83694,1.00,1.00
2016.12.01 17:08:56.362,9.83513,9.83694,1.00,1.00
2016.12.01 17:09:05.504,9.83503,9.83694,1.00,1.00
2016.12.01 17:09:06.355,9.83494,9.83694,1.00,1.00
2016.12.01 17:09:06.489,9.83494,9.83686,1.00,1.00
2016.12.01 17:09:10.707,9.83494,9.83693,1.00,1.00
2016.12.01 17:09:10.809,9.83494,9.83697,1.00,1.00
2016.12.01 17:09:11.800,9.8349,9.83697,1.00,1.00
2016.12.01 17:09:12.628,9.8349,9.83684,1.00,1.00
2016.12.01 17:09:13.001,9.8349,9.83704,1.00,1.00
2016.12.01 17:09:13.052,9.83529,9.83704,1.00,1.00
2016.12.01 17:09:13.103,9.83529,9.83714,1.00,1.00
2016.12.01 17:09:14.860,9.8351,9.83714,1.00,1.00
2016.12.01 17:09:15.121,9.83519,9.83714,1.00,1.00
2016.12.01 17:09:15.223,9.83519,9.83724,1.00,1.00
2016.12.01 17:09:15.527,9.83523,9.83724,1.00,1.00
2016.12.01 17:09:16.220,9.83523,9.83733,1.50,1.00
2016.12.01 17:09:16.322,9.83529,9.83733,1.00,1.00
2016.12.01 17:09:17.007,9.83529,9.83752,1.00,1.00
2016.12.01 17:09:17.058,9.83578,9.83752,1.00,1.00
2016.12.01 17:09:17.109,9.83578,9.83796,1.00,1.00
2016.12.01 17:09:17.362,9.83582,9.83832,1.00,1.00
2016.12.01 17:09:17.413,9.83582,9.83834,1.00,1.00
2016.12.01 17:09:17.616,9.83593,9.83835,1.00,1.00
2016.12.01 17:09:18.330,9.83597,9.83835,1.00,1.00
2016.12.01 17:09:20.158,9.83601,9.83839,1.00,1.00
2016.12.01 17:09:21.155,9.83615,9.83839,1.00,1.00
2016.12.01 17:09:21.809,9.83616,9.83839,1.00,1.00
2016.12.01 17:09:23.416,9.83616,9.83831,1.00,1.00
2016.12.01 17:09:24.531,9.83631,9.83831,1.00,1.00
2016.12.01 17:09:25.606,9.83631,9.83828,1.00,1.00
2016.12.01 17:09:26.027,9.8363,9.83838,1.00,1.00
2016.12.01 17:09:26.128,9.83621,9.83856,1.00,1.00
2016.12.01 17:09:26.381,9.83629,9.83856,1.00,1.00
2016.12.01 17:09:26.836,9.83629,9.83892,1.00,1.00
2016.12.01 17:09:26.937,9.83629,9.83843,1.00,1.00
2016.12.01 17:09:27.241,9.83632,9.83844,1.00,1.00
2016.12.01 17:09:29.046,9.83617,9.83828,1.00,1.00
2016.12.01 17:09:29.350,9.83617,9.83834,1.00,1.00
2016.12.01 17:09:29.502,9.83625,9.83834,1.00,1.00
2016.12.01 17:09:29.801,9.83617,9.83834,1.00,1.00
2016.12.01 17:09:29.953,9.83626,9.83834,1.00,1.00
2016.12.01 17:09:30.345,9.83633,9.83834,1.00,1.00
2016.12.01 17:09:30.446,9.83633,9.83854,1.00,1.00
2016.12.01 17:09:31.354,9.83633,9.83831,1.00,1.00
2016.12.01 17:09:31.966,9.83716,9.83878,1.00,1.00
2016.12.01 17:09:32.067,9.83716,9.83893,1.00,1.00
2016.12.01 17:09:32.169,9.83721,9.83928,1.00,1.00
2016.12.01 17:09:32.270,9.83781,9.83928,1.00,1.00
2016.12.01 17:09:32.372,9.83828,9.84014,1.60,1.00
2016.12.01 17:09:32.423,9.83828,9.84014,1.60,1.00
2016.12.01 17:09:32.474,9.83828,9.84022,1.60,1.00
2016.12.01 17:09:32.525,9.83828,9.84022,1.60,1.00
2016.12.01 17:09:32.856,9.83828,9.84022,2.85,1.00
2016.12.01 17:09:32.957,9.8384,9.84032,1.60,1.00
2016.12.01 17:09:33.311,9.8384,9.84032,1.60,1.00
2016.12.01 17:09:35.419,9.8384,9.84032,1.35,1.00
2016.12.01 17:09:35.654,9.83851,9.84032,1.00,1.00
2016.12.01 17:09:38.405,9.83851,9.84029,1.00,1.00
2016.12.01 17:09:38.938,9.83837,9.84029,1.00,1.00
2016.12.01 17:09:39.858,9.83866,9.84042,2.47,1.00
2016.12.01 17:09:39.909,9.83878,9.8407,1.00,1.00
2016.12.01 17:09:40.011,9.83878,9.8407,1.37,1.00
2016.12.01 17:09:40.198,9.83898,9.84126,1.00,1.00
2016.12.01 17:09:40.299,9.83946,9.84142,1.00,1.00
2016.12.01 17:09:40.401,9.8396,9.8418,1.00,1.00
2016.12.01 17:09:40.653,9.84009,9.84201,1.00,1.00
2016.12.01 17:09:40.957,9.84009,9.84201,1.60,1.00
2016.12.01 17:09:41.059,9.8403,9.84222,1.60,1.00
2016.12.01 17:09:41.110,9.8403,9.84222,1.60,1.00
2016.12.01 17:09:41.514,9.8403,9.84222,1.00,1.00
2016.12.01 17:09:41.565,9.84039,9.84235,1.00,1.00
2016.12.01 17:09:41.616,9.84045,9.84271,1.00,1.00
2016.12.01 17:09:42.281,9.84031,9.84291,1.00,1.00
2016.12.01 17:09:42.585,9.84015,9.8428,1.00,1.00
2016.12.01 17:09:42.787,9.84006,9.8428,1.00,1.00
2016.12.01 17:09:43.293,9.83999,9.84267,1.00,1.00
2016.12.01 17:09:43.757,9.84001,9.84267,1.00,1.00
2016.12.01 17:09:52.049,9.84018,9.84319,1.00,1.00
2016.12.01 17:09:52.100,9.84024,9.84283,1.00,1.00
2016.12.01 17:09:52.201,9.84018,9.84283,1.00,1.00
2016.12.01 17:09:52.353,9.84058,9.84285,1.00,1.00
2016.12.01 17:09:52.404,9.84058,9.84318,1.00,1.00
2016.12.01 17:09:52.455,9.84152,9.84318,1.00,1.00
2016.12.01 17:09:52.506,9.84122,9.84337,1.00,1.00
2016.12.01 17:09:52.600,9.84122,9.84368,1.00,1.00
2016.12.01 17:09:52.702,9.84122,9.84368,1.37,1.00
2016.12.01 17:09:52.803,9.84122,9.84368,1.00,1.00
2016.12.01 17:09:53.056,9.84128,9.84368,2.10,1.00
2016.12.01 17:09:53.310,9.84122,9.84368,1.00,1.00
2016.12.01 17:09:53.361,9.84106,9.84356,1.00,1.00
2016.12.01 17:09:53.412,9.84115,9.84356,1.50,1.00
2016.12.01 17:09:53.739,9.8417,9.84412,2.10,1.00
2016.12.01 17:09:53.790,9.8418,9.8442,1.60,1.00
2016.12.01 17:09:53.841,9.8418,9.84404,1.60,1.00
2016.12.01 17:09:54.028,9.84193,9.84414,1.00,1.00
2016.12.01 17:09:54.079,9.84193,9.8442,1.00,1.00
2016.12.01 17:09:54.130,9.84193,9.84404,1.00,1.00
2016.12.01 17:09:54.232,9.84174,9.84404,1.00,1.00
2016.12.01 17:09:54.333,9.84167,9.84404,1.00,1.00
2016.12.01 17:09:54.435,9.84153,9.84353,1.00,1.00
2016.12.01 17:09:54.536,9.84143,9.84353,1.00,1.00
2016.12.01 17:09:54.638,9.84143,9.84357,1.00,1.00
2016.12.01 17:09:54.689,9.84125,9.84357,1.00,1.00
2016.12.01 17:09:54.892,9.84125,9.84338,1.00,1.00
2016.12.01 17:09:54.993,9.84115,9.84338,1.00,1.00
2016.12.01 17:09:55.046,9.84115,9.84336,1.00,1.00
2016.12.01 17:09:55.097,9.84105,9.84374,1.00,1.00
2016.12.01 17:09:55.148,9.84105,9.84322,1.00,1.00
2016.12.01 17:09:55.300,9.8409,9.84312,1.00,1.00
2016.12.01 17:09:56.114,9.8409,9.8431,1.00,1.00
2016.12.01 17:09:56.862,9.8409,9.84316,1.00,1.00
2016.12.01 17:09:57.116,9.8409,9.84321,1.00,1.00
2016.12.01 17:09:58.145,9.8409,9.84311,1.00,1.00
2016.12.01 17:09:58.196,9.8409,9.84322,1.00,1.00
2016.12.01 17:09:58.348,9.84103,9.84322,1.00,1.00
2016.12.01 17:09:58.930,9.84104,9.84327,1.00,1.00
2016.12.01 17:10:00.130,9.8411,9.84327,1.00,1.00
2016.12.01 17:10:01.156,9.8411,9.8434,1.00,1.00
2016.12.01 17:10:02.374,9.8411,9.84352,1.00,1.00
2016.12.01 17:10:02.678,9.8411,9.84228,1.00,1.00
2016.12.01 17:10:02.931,9.84021,9.84152,1.00,1.00
2016.12.01 17:10:03.285,9.83961,9.84152,1.00,1.00
2016.12.01 17:10:03.689,9.83968,9.8416,1.00,1.00
2016.12.01 17:10:08.470,9.83965,9.84157,1.00,1.00
2016.12.01 17:10:09.374,9.83954,9.84134,1.00,1.00
2016.12.01 17:10:09.577,9.83941,9.84134,1.00,1.00
2016.12.01 17:10:09.628,9.83931,9.84127,1.00,1.00
2016.12.01 17:10:09.780,9.83927,9.84127,1.00,1.00
2016.12.01 17:10:09.831,9.83921,9.84128,1.00,1.00
2016.12.01 17:10:10.085,9.83911,9.8411,1.00,1.00
2016.12.01 17:10:10.187,9.83899,9.8411,1.00,1.00
2016.12.01 17:10:10.541,9.83889,9.8411,1.00,1.00
2016.12.01 17:10:10.643,9.83864,9.8411,1.00,1.00
2016.12.01 17:10:11.041,9.83873,9.8411,1.00,1.00
2016.12.01 17:10:11.345,9.83897,9.84108,1.00,1.00
2016.12.01 17:10:11.648,9.83967,9.84123,1.00,1.00
2016.12.01 17:10:11.699,9.83897,9.84124,1.00,1.00
2016.12.01 17:10:12.103,9.83867,9.84073,1.00,1.00
2016.12.01 17:10:12.255,9.83858,9.84073,1.00,1.00
2016.12.01 17:10:12.356,9.83873,9.84073,1.00,1.00
2016.12.01 17:10:12.970,9.83872,9.84073,1.00,1.00
2016.12.01 17:10:13.123,9.83863,9.84073,1.00,1.00
2016.12.01 17:10:13.275,9.83868,9.84073,1.00,1.00
2016.12.01 17:10:13.629,9.83868,9.84058,1.00,1.00
2016.12.01 17:10:13.780,9.83863,9.84058,1.00,1.00
2016.12.01 17:10:14.850,9.83857,9.84064,1.00,1.00
2016.12.01 17:10:16.163,9.83854,9.84064,1.00,1.00
2016.12.01 17:10:16.214,9.83845,9.8397,1.00,1.00
2016.12.01 17:10:16.315,9.83845,9.83987,1.00,1.00
2016.12.01 17:10:16.400,9.83821,9.84035,1.00,1.37
2016.12.01 17:10:16.501,9.83796,9.84035,1.00,1.00
2016.12.01 17:10:16.806,9.83796,9.84019,1.00,1.00
2016.12.01 17:10:16.857,9.83793,9.84019,1.00,1.00
2016.12.01 17:10:16.964,9.83806,9.84019,1.00,1.00
2016.12.01 17:10:17.267,9.83809,9.84019,1.00,1.00
2016.12.01 17:10:17.571,9.83817,9.84019,1.00,1.00
2016.12.01 17:10:19.833,9.83817,9.8402,1.00,1.00
2016.12.01 17:10:25.824,9.83817,9.84022,1.00,1.00
2016.12.01 17:10:27.912,9.83826,9.84022,1.00,1.00
2016.12.01 17:10:30.630,9.83826,9.84024,1.00,1.00
2016.12.01 17:10:33.619,9.8384,9.84024,1.00,1.00
2016.12.01 17:10:35.122,9.8384,9.84056,1.00,1.00
2016.12.01 17:10:35.324,9.8384,9.8407,1.00,1.00
2016.12.01 17:10:35.375,9.83842,9.84115,1.00,1.00
2016.12.01 17:10:35.477,9.83876,9.84119,1.00,1.00
2016.12.01 17:10:35.528,9.83876,9.8413,1.00,1.00
2016.12.01 17:10:35.579,9.83894,9.8413,1.00,1.00
2016.12.01 17:10:35.630,9.83896,9.8415,1.00,1.00
2016.12.01 17:10:35.734,9.83903,9.84151,1.00,1.00
2016.12.01 17:10:36.038,9.83959,9.84151,1.00,1.00
2016.12.01 17:10:36.341,9.83965,9.84118,1.00,1.00
2016.12.01 17:10:36.392,9.83956,9.84118,1.00,1.00
2016.12.01 17:10:36.898,9.83956,9.84119,1.00,1.00
2016.12.01 17:10:38.125,9.83956,9.84145,1.00,1.00
2016.12.01 17:10:40.155,9.83959,9.84145,1.00,1.00
2016.12.01 17:10:41.313,9.83959,9.84142,1.00,1.00
2016.12.01 17:10:41.819,9.83959,9.84141,1.00,1.00
2016.12.01 17:10:42.819,9.83959,9.84146,1.00,1.00
2016.12.01 17:10:45.855,9.83959,9.84199,1.00,1.75
2016.12.01 17:10:46.058,9.83945,9.84178,1.00,1.75
2016.12.01 17:10:47.045,9.83945,9.84165,1.00,1.75
2016.12.01 17:10:47.248,9.83933,9.84159,1.00,1.75
2016.12.01 17:10:47.350,9.83918,9.84159,1.00,1.75
2016.12.01 17:10:47.401,9.8393,9.84159,1.00,1.75
2016.12.01 17:10:47.828,9.83918,9.84159,1.00,1.75
2016.12.01 17:10:48.031,9.83913,9.84137,1.00,1.75
2016.12.01 17:10:48.083,9.83908,9.84137,1.00,1.75
2016.12.01 17:10:48.134,9.83899,9.84137,1.00,1.75
2016.12.01 17:10:48.336,9.83899,9.84137,1.00,1.75
2016.12.01 17:10:48.942,9.83899,9.84118,1.00,1.75
2016.12.01 17:10:49.145,9.83893,9.84142,1.00,1.75
2016.12.01 17:10:49.346,9.83899,9.84142,1.00,1.75
2016.12.01 17:10:49.650,9.8391,9.84148,1.00,1.75
2016.12.01 17:10:51.346,9.8391,9.84148,1.00,1.75
2016.12.01 17:10:51.447,9.83932,9.84148,1.00,1.75
2016.12.01 17:10:52.563,9.83924,9.84148,1.00,1.75
2016.12.01 17:10:53.028,9.83932,9.84167,1.00,1.75
2016.12.01 17:10:55.769,9.83936,9.84176,1.00,1.75
2016.12.01 17:10:55.971,9.83932,9.84176,1.00,1.75
2016.12.01 17:10:56.275,9.83956,9.84176,1.00,1.75
2016.12.01 17:10:56.326,9.83956,9.84176,1.00,1.75
2016.12.01 17:10:56.593,9.83967,9.84184,1.00,1.75
2016.12.01 17:10:56.935,9.83988,9.84184,1.00,1.75
2016.12.01 17:10:57.541,9.83988,9.84181,1.00,1.75
2016.12.01 17:10:58.849,9.83988,9.84186,1.00,1.75
2016.12.01 17:11:00.359,9.8401,9.84179,1.00,1.75
2016.12.01 17:11:01.569,9.8401,9.84195,1.00,1.75
2016.12.01 17:11:04.529,9.8401,9.84195,1.00,1.75
2016.12.01 17:11:05.339,9.8401,9.84195,1.00,1.75
2016.12.01 17:11:07.056,9.8401,9.84178,1.00,1.75
2016.12.01 17:11:08.531,9.8401,9.84181,1.00,1.75
2016.12.01 17:11:08.784,9.83988,9.84167,1.00,1.75
2016.12.01 17:11:09.844,9.83988,9.84173,1.00,1.75
2016.12.01 17:11:09.946,9.84011,9.84181,1.00,1.75
2016.12.01 17:11:11.067,9.84011,9.84199,1.00,1.75
2016.12.01 17:11:11.118,9.8399,9.84199,1.00,1.75
2016.12.01 17:11:11.320,9.84013,9.84228,1.00,1.75
2016.12.01 17:11:11.371,9.84013,9.84228,1.00,1.75
2016.12.01 17:11:11.872,9.84013,9.84228,1.00,1.75
2016.12.01 17:11:12.075,9.84013,9.84208,1.00,1.75
2016.12.01 17:11:12.126,9.83969,9.84208,1.00,1.75
2016.12.01 17:11:12.559,9.83981,9.84212,1.00,1.75
2016.12.01 17:11:12.862,9.83966,9.84168,1.00,1.75
2016.12.01 17:11:13.014,9.83936,9.84151,1.00,1.75
2016.12.01 17:11:13.316,9.83896,9.84138,1.00,1.75
2016.12.01 17:11:13.367,9.83896,9.84138,1.00,1.75
2016.12.01 17:11:13.796,9.83885,9.84125,1.00,1.75
2016.12.01 17:11:13.847,9.83885,9.84036,1.00,1.75
2016.12.01 17:11:13.898,9.83866,9.84035,1.00,1.75
2016.12.01 17:11:14.201,9.83816,9.84008,1.00,1.75
2016.12.01 17:11:14.353,9.83816,9.84008,1.00,1.75
2016.12.01 17:11:14.404,9.83793,9.83968,1.00,1.75
2016.12.01 17:11:14.455,9.83776,9.83968,1.50,1.75
2016.12.01 17:11:14.607,9.83751,9.83942,1.00,1.75
2016.12.01 17:11:14.658,9.83742,9.83942,1.00,1.75
2016.12.01 17:11:14.860,9.83742,9.83942,1.00,1.75
2016.12.01 17:11:14.911,9.8374,9.83961,1.00,1.75
2016.12.01 17:11:15.013,9.83761,9.83953,1.00,1.75
2016.12.01 17:11:15.888,9.83743,9.83935,1.00,1.75
2016.12.01 17:11:16.040,9.83719,9.8397,1.00,1.75
2016.12.01 17:11:16.091,9.83719,9.8397,1.00,1.75
2016.12.01 17:11:16.192,9.83716,9.83973,1.00,1.75
2016.12.01 17:11:16.546,9.83755,9.83973,1.00,1.75
2016.12.01 17:11:16.849,9.83781,9.8395,1.00,1.75
2016.12.01 17:11:17.354,9.83781,9.83984,1.00,1.75
2016.12.01 17:11:17.556,9.83781,9.83984,1.00,1.75
2016.12.01 17:11:19.477,9.83781,9.83982,1.00,1.75
2016.12.01 17:11:19.578,9.83781,9.83982,1.00,1.75
2016.12.01 17:11:23.560,9.83781,9.8397,1.00,1.75
2016.12.01 17:11:24.859,9.83781,9.83971,1.00,1.75
2016.12.01 17:11:29.087,9.83781,9.83973,1.00,1.75
2016.12.01 17:11:29.566,9.83781,9.83979,1.00,1.75
2016.12.01 17:11:29.718,9.83706,9.83865,1.00,1.00
2016.12.01 17:11:29.844,9.83706,9.83897,1.00,1.75
2016.12.01 17:11:29.946,9.83688,9.83927,1.00,1.75
2016.12.01 17:11:30.097,9.83707,9.83946,1.00,1.75
2016.12.01 17:11:30.457,9.83734,9.83946,1.00,1.75
2016.12.01 17:11:30.861,9.83688,9.83944,1.00,1.75
2016.12.01 17:11:31.064,9.83756,9.83952,1.00,1.75
2016.12.01 17:11:32.032,9.83728,9.83947,1.00,1.75
2016.12.01 17:11:32.436,9.83756,9.83983,1.00,1.75
2016.12.01 17:11:33.084,9.83756,9.83965,1.00,1.75
2016.12.01 17:11:33.236,9.83706,9.83922,1.00,1.75
2016.12.01 17:11:33.337,9.83726,9.83944,1.00,1.75
2016.12.01 17:11:33.641,9.83754,9.83962,1.00,1.75
2016.12.01 17:11:33.894,9.83754,9.83985,1.00,1.75
2016.12.01 17:11:35.139,9.83758,9.84006,1.00,1.75
2016.12.01 17:11:35.442,9.83779,9.83983,1.00,1.75
2016.12.01 17:11:36.566,9.83779,9.83983,1.00,1.75
2016.12.01 17:11:37.173,9.83778,9.84006,1.00,1.75
2016.12.01 17:11:37.677,9.83804,9.83992,1.00,1.75
2016.12.01 17:11:37.981,9.83804,9.83992,1.00,1.75
2016.12.01 17:11:42.054,9.83778,9.84006,1.00,1.75
2016.12.01 17:11:42.105,9.83778,9.83979,1.00,1.75
2016.12.01 17:11:42.257,9.83736,9.83933,1.00,1.75
2016.12.01 17:11:42.403,9.83738,9.8397,1.00,1.75
2016.12.01 17:11:42.455,9.83778,9.83999,1.00,1.75
2016.12.01 17:11:43.615,9.83778,9.84012,1.00,1.75
2016.12.01 17:11:51.112,9.83778,9.8399,1.00,1.75
2016.12.01 17:11:51.264,9.83745,9.83936,1.00,1.75
2016.12.01 17:11:51.467,9.83727,9.83936,1.00,1.75
2016.12.01 17:11:51.619,9.83705,9.83916,1.00,1.75
2016.12.01 17:11:51.720,9.83703,9.83916,1.00,1.75
2016.12.01 17:11:52.659,9.83726,9.83916,1.00,1.75
2016.12.01 17:12:02.323,9.83726,9.83916,1.00,1.75
2016.12.01 17:12:02.626,9.83726,9.83903,1.00,1.75
2016.12.01 17:12:02.678,9.83682,9.83903,1.00,1.75
2016.12.01 17:12:02.729,9.83675,9.83903,1.00,1.75
2016.12.01 17:12:02.830,9.83666,9.83903,1.00,1.75
2016.12.01 17:12:02.931,9.83699,9.83883,1.00,1.75
2016.12.01 17:12:04.108,9.83699,9.83901,1.00,1.75
2016.12.01 17:12:05.290,9.83699,9.8388,1.00,1.75
2016.12.01 17:12:06.235,9.83662,9.8388,1.00,1.75
2016.12.01 17:12:06.441,9.83675,9.8388,1.00,1.75
2016.12.01 17:12:08.059,9.83697,9.83891,1.00,1.75
2016.12.01 17:12:08.110,9.83697,9.83898,1.00,1.50
2016.12.01 17:12:08.161,9.83692,9.83898,1.00,1.50
2016.12.01 17:12:08.263,9.83705,9.83898,1.00,1.50
2016.12.01 17:12:08.364,9.83702,9.83935,1.00,1.75
2016.12.01 17:12:08.933,9.83712,9.83935,1.00,1.75
2016.12.01 17:12:09.338,9.83725,9.83943,1.00,1.75
2016.12.01 17:12:10.613,9.83725,9.8392,1.00,1.75
2016.12.01 17:12:11.904,9.83726,9.83918,1.00,1.75
2016.12.01 17:12:12.207,9.83747,9.83918,1.00,1.75
2016.12.01 17:12:12.813,9.8374,9.83955,1.00,1.75
2016.12.01 17:12:13.470,9.83796,9.83995,1.00,1.75
2016.12.01 17:12:13.622,9.8386,9.8402,1.00,1.00
2016.12.01 17:12:13.673,9.83796,9.8402,1.00,1.00
2016.12.01 17:12:13.840,9.83818,9.84097,1.00,1.75
2016.12.01 17:12:13.906,9.83826,9.84097,1.00,1.75
2016.12.01 17:12:14.109,9.83855,9.8411,1.00,1.37
2016.12.01 17:12:14.208,9.83866,9.84137,1.50,1.75
2016.12.01 17:12:14.512,9.83903,9.84182,1.00,1.75
2016.12.01 17:12:15.109,9.83903,9.84182,1.00,1.75
2016.12.01 17:12:15.311,9.83903,9.84164,1.00,1.00
2016.12.01 17:12:15.362,9.83903,9.84181,1.50,1.75
2016.12.01 17:12:15.463,9.83919,9.84193,1.00,1.75
2016.12.01 17:12:15.812,9.8394,9.84219,1.00,1.75
2016.12.01 17:12:16.116,9.8394,9.84185,1.00,1.75
2016.12.01 17:12:16.520,9.8394,9.84145,1.00,2.10
2016.12.01 17:12:16.571,9.83939,9.84155,1.00,1.60
2016.12.01 17:12:16.622,9.83918,9.84084,1.00,1.35
2016.12.01 17:12:16.720,9.83901,9.84077,1.00,1.75
2016.12.01 17:12:16.771,9.83886,9.84077,1.00,1.75
2016.12.01 17:12:16.822,9.83886,9.84077,1.00,1.75
2016.12.01 17:12:16.974,9.83874,9.84077,1.00,1.75
2016.12.01 17:12:17.428,9.83869,9.84077,1.00,1.75
2016.12.01 17:12:17.530,9.83862,9.84051,1.00,1.35
2016.12.01 17:12:17.650,9.83846,9.84049,1.00,1.35
2016.12.01 17:12:17.701,9.83837,9.84003,1.00,1.35
2016.12.01 17:12:17.752,9.8382,9.84002,1.00,1.35
2016.12.01 17:12:17.853,9.83796,9.83994,1.00,1.35
2016.12.01 17:12:17.955,9.83786,9.8399,1.00,1.35
2016.12.01 17:12:18.056,9.83801,9.84015,1.00,1.75
2016.12.01 17:12:18.107,9.83808,9.84033,1.00,1.50
2016.12.01 17:12:18.158,9.83808,9.84058,1.00,1.00
2016.12.01 17:12:18.209,9.83848,9.84069,1.00,1.50
2016.12.01 17:12:18.260,9.83848,9.8409,1.00,1.00
2016.12.01 17:12:18.361,9.83851,9.8409,1.00,1.00
2016.12.01 17:12:18.462,9.83851,9.8413,1.50,1.75
2016.12.01 17:12:18.564,9.8388,9.84141,1.00,1.75
2016.12.01 17:12:18.615,9.83876,9.84141,1.00,1.75
2016.12.01 17:12:18.666,9.83885,9.8416,1.00,1.75
2016.12.01 17:12:18.969,9.83907,9.84153,1.00,1.75
2016.12.01 17:12:19.323,9.83907,9.84153,1.00,1.75
2016.12.01 17:12:19.633,9.83914,9.84178,1.00,1.00
2016.12.01 17:12:19.684,9.8393,9.84197,1.00,1.37
2016.12.01 17:12:19.785,9.83938,9.8421,1.00,1.75
2016.12.01 17:12:20.088,9.83948,9.8421,1.00,1.75
2016.12.01 17:12:20.392,9.83975,9.84247,1.00,1.75
2016.12.01 17:12:20.847,9.83975,9.8425,1.00,1.75
2016.12.01 17:12:22.352,9.83986,9.8424,1.00,1.75
2016.12.01 17:12:25.059,9.83997,9.8425,1.00,1.75
2016.12.01 17:12:27.353,9.83997,9.84252,1.00,1.75
2016.12.01 17:12:27.811,9.84041,9.84247,1.00,1.75
2016.12.01 17:12:27.862,9.84082,9.84284,1.00,1.75
2016.12.01 17:12:27.913,9.84066,9.84284,1.00,1.75
2016.12.01 17:12:27.964,9.84066,9.84292,1.60,1.75
2016.12.01 17:12:28.268,9.84114,9.84354,1.00,2.25
2016.12.01 17:12:28.898,9.84132,9.84338,1.00,1.75
2016.12.01 17:12:29.236,9.84135,9.84365,1.00,1.75
2016.12.01 17:12:29.347,9.84135,9.84365,1.00,1.75
2016.12.01 17:12:29.853,9.84131,9.84337,1.00,1.75
2016.12.01 17:12:29.955,9.84126,9.84363,1.00,1.75
2016.12.01 17:12:30.360,9.84125,9.84388,1.00,1.75
2016.12.01 17:12:30.511,9.84134,9.84389,1.00,1.75
2016.12.01 17:12:30.842,9.84143,9.84407,1.00,1.75
2016.12.01 17:12:33.560,9.84143,9.84395,1.00,1.75
2016.12.01 17:12:33.915,9.84148,9.84385,1.00,1.75
