2016.12.12 05:29:29.124,9.69655,9.69943,1.00,1.00
2016.12.12 05:29:30.803,9.69652,9.6994,1.00,1.00
2016.12.12 05:29:32.131,9.69635,9.6994,1.00,1.00
2016.12.12 05:29:36.274,9.69636,9.6994,1.00,1.00
2016.12.12 05:29:40.809,9.69611,9.6994,1.00,1.00
2016.12.12 05:29:40.860,9.69611,9.69934,1.00,1.00
2016.12.12 05:29:52.796,9.69611,9.69924,1.00,1.00
2016.12.12 05:29:52.847,9.69611,9.69934,1.00,1.50
2016.12.12 05:29:59.547,9.69613,9.69934,1.00,1.50
2016.12.12 05:29:59.874,9.69613,9.69924,1.00,1.00
2016.12.12 05:30:00.866,9.69615,9.69924,1.00,1.00
2016.12.12 05:30:02.298,9.69615,9.69934,1.00,2.25
2016.12.12 05:30:02.618,9.69646,9.69934,1.00,2.25
2016.12.12 05:30:08.770,9.69646,9.69924,1.00,1.00
2016.12.12 05:30:08.821,9.69646,9.69934,1.00,2.25
2016.12.12 05:30:09.081,9.69646,9.69924,1.00,1.00
2016.12.12 05:30:18.828,9.69646,9.69934,1.00,2.25
2016.12.12 05:30:45.130,9.69646,9.69924,1.00,1.00
2016.12.12 05:30:45.181,9.69646,9.69934,1.00,1.50
2016.12.12 05:30:45.935,9.69649,9.69934,1.00,1.00
2016.12.12 05:30:52.624,9.69647,9.69924,1.00,1.50
2016.12.12 05:30:53.028,9.69647,9.69934,1.00,1.50
2016.12.12 05:30:53.079,9.69656,9.69934,1.00,1.50
2016.12.12 05:30:53.578,9.69642,9.69932,1.00,1.00
2016.12.12 05:30:54.128,9.69642,9.69924,1.00,1.00
2016.12.12 05:30:54.179,9.69642,9.69932,1.00,1.00
2016.12.12 05:30:55.575,9.69644,9.69932,1.00,1.00
2016.12.12 05:30:56.129,9.69643,9.69931,1.00,1.00
2016.12.12 05:30:56.797,9.69643,9.69924,1.00,1.00
2016.12.12 05:30:56.848,9.69643,9.69931,1.00,1.00
2016.12.12 05:30:57.127,9.69643,9.69924,1.00,1.00
2016.12.12 05:30:57.178,9.69643,9.69931,1.00,1.00
2016.12.12 05:31:00.965,9.69642,9.6993,1.00,1.00
2016.12.12 05:31:10.612,9.69649,9.69937,1.00,1.00
2016.12.12 05:31:11.131,9.69649,9.69934,1.00,1.00
2016.12.12 05:31:11.182,9.69649,9.69937,1.00,1.00
2016.12.12 05:31:11.828,9.69648,9.69936,1.00,1.00
2016.12.12 05:31:13.132,9.69648,9.69934,1.00,1.00
2016.12.12 05:31:13.183,9.69648,9.69936,1.00,1.00
2016.12.12 05:31:15.995,9.69647,9.69935,1.00,1.00
2016.12.12 05:31:31.087,9.69632,9.6992,1.00,1.00
2016.12.12 05:31:31.480,9.6965,9.69938,1.00,1.00
2016.12.12 05:31:36.516,9.69653,9.69941,1.00,1.00
2016.12.12 05:31:40.120,9.69653,9.69934,1.00,1.00
2016.12.12 05:31:40.171,9.69653,9.69941,1.00,1.00
2016.12.12 05:31:46.074,9.69651,9.69939,1.00,1.00
2016.12.12 05:31:51.571,9.69653,9.69941,1.00,1.00
2016.12.12 05:31:52.771,9.69653,9.69935,1.00,1.00
2016.12.12 05:31:52.846,9.69653,9.69941,1.00,1.00
2016.12.12 05:32:11.088,9.69653,9.69934,1.00,1.00
2016.12.12 05:32:11.243,9.69653,9.69941,1.00,1.00
2016.12.12 05:32:20.121,9.69653,9.69934,1.00,1.00
2016.12.12 05:32:20.172,9.69653,9.69941,1.00,1.00
2016.12.12 05:32:25.035,9.69652,9.6994,1.00,1.00
2016.12.12 05:32:26.781,9.69648,9.69935,1.00,1.00
2016.12.12 05:32:27.119,9.69648,9.69924,1.00,1.00
2016.12.12 05:32:27.170,9.69648,9.69934,1.00,1.50
2016.12.12 05:32:27.370,9.69643,9.69931,1.00,1.00
2016.12.12 05:32:28.801,9.69643,9.69924,1.00,1.00
2016.12.12 05:32:28.852,9.69643,9.69931,1.00,1.00
2016.12.12 05:32:37.801,9.69643,9.69924,1.00,1.00
2016.12.12 05:32:47.834,9.69645,9.69933,1.00,1.00
2016.12.12 05:32:49.374,9.69646,9.69936,1.00,1.00
2016.12.12 05:32:49.874,9.69632,9.6992,1.00,1.00
2016.12.12 05:32:50.372,9.69643,9.69931,1.00,1.00
2016.12.12 05:32:53.362,9.69643,9.69924,1.00,1.50
2016.12.12 05:32:54.014,9.69643,9.69925,1.00,1.00
2016.12.12 05:32:55.803,9.69643,9.69914,1.00,1.00
2016.12.12 05:32:55.854,9.69643,9.69924,1.00,1.50
2016.12.12 05:33:01.205,9.69639,9.69924,1.00,1.50
2016.12.12 05:33:04.801,9.69639,9.69914,1.00,1.00
2016.12.12 05:33:04.852,9.69639,9.69924,1.00,1.50
2016.12.12 05:33:13.800,9.69639,9.69914,1.00,1.00
2016.12.12 05:33:13.851,9.69639,9.69924,1.00,1.50
2016.12.12 05:33:16.279,9.69639,9.69927,1.00,1.00
2016.12.12 05:33:19.615,9.69637,9.69925,1.00,1.00
2016.12.12 05:33:21.726,9.69641,9.69929,1.00,1.00
2016.12.12 05:33:29.362,9.69644,9.69932,1.00,1.00
2016.12.12 05:33:31.265,9.69643,9.69931,1.00,1.00
2016.12.12 05:33:39.844,9.69648,9.69936,1.00,1.00
2016.12.12 05:33:40.800,9.69648,9.69934,1.00,1.00
2016.12.12 05:33:40.851,9.69648,9.69936,1.00,1.00
2016.12.12 05:33:40.902,9.69646,9.69934,1.00,1.00
2016.12.12 05:33:43.326,9.69649,9.69937,1.00,1.00
2016.12.12 05:33:44.772,9.69649,9.69934,1.00,1.00
2016.12.12 05:33:44.822,9.69649,9.69937,1.00,1.00
2016.12.12 05:33:45.091,9.69649,9.69934,1.00,1.00
2016.12.12 05:33:45.192,9.69649,9.69937,1.00,1.00
2016.12.12 05:34:21.095,9.69649,9.69934,1.00,1.00
2016.12.12 05:34:21.146,9.69649,9.69937,1.00,1.00
2016.12.12 05:34:29.620,9.69647,9.69934,1.00,1.00
2016.12.12 05:34:30.130,9.69647,9.69924,1.00,1.00
2016.12.12 05:34:30.181,9.69647,9.69934,1.00,1.00
2016.12.12 05:34:30.579,9.69642,9.69932,1.00,1.00
2016.12.12 05:34:30.801,9.69642,9.69925,1.00,1.00
2016.12.12 05:34:30.851,9.69642,9.69932,1.00,1.00
2016.12.12 05:34:31.104,9.69647,9.69935,1.00,1.00
2016.12.12 05:34:31.616,9.69647,9.69934,1.00,1.00
2016.12.12 05:34:31.695,9.69644,9.69932,1.00,1.00
2016.12.12 05:34:35.134,9.69644,9.69924,1.00,1.00
2016.12.12 05:34:35.185,9.69644,9.69932,1.00,1.00
2016.12.12 05:34:36.876,9.69642,9.6993,1.00,1.00
2016.12.12 05:34:48.625,9.69627,9.69917,1.00,1.00
2016.12.12 05:34:49.629,9.69642,9.6993,1.00,1.00
2016.12.12 05:34:54.480,9.69628,9.69916,1.00,1.00
2016.12.12 05:34:54.827,9.69643,9.69931,1.00,1.00
2016.12.12 05:34:55.240,9.69643,9.69924,1.00,1.00
2016.12.12 05:34:55.291,9.69643,9.69931,1.00,1.00
2016.12.12 05:35:05.381,9.6963,9.69918,1.00,1.00
2016.12.12 05:35:05.685,9.69658,9.69946,1.00,1.00
2016.12.12 05:35:05.987,9.69636,9.69913,1.00,1.00
2016.12.12 05:35:06.347,9.69656,9.69944,1.00,1.00
2016.12.12 05:35:07.373,9.69654,9.69942,1.00,1.00
2016.12.12 05:35:16.138,9.69654,9.69944,1.00,1.00
2016.12.12 05:35:24.820,9.69636,9.69923,1.00,1.00
2016.12.12 05:35:24.871,9.69653,9.69941,1.00,1.00
2016.12.12 05:35:30.577,9.69648,9.69936,1.00,1.00
2016.12.12 05:35:31.575,9.69647,9.69935,1.00,1.00
2016.12.12 05:35:49.108,9.69648,9.69936,1.00,1.00
2016.12.12 05:35:52.026,9.69645,9.69933,1.00,1.00
2016.12.12 05:36:13.794,9.69646,9.6993,1.00,1.00
2016.12.12 05:36:16.596,9.69651,9.69939,1.00,1.00
2016.12.12 05:36:18.022,9.69654,9.69942,1.00,1.00
2016.12.12 05:36:43.334,9.69656,9.69944,1.00,1.00
2016.12.12 05:36:44.495,9.69654,9.69942,1.00,1.00
2016.12.12 05:37:00.245,9.69655,9.69943,1.00,1.00
2016.12.12 05:37:09.243,9.69658,9.69946,1.00,1.00
2016.12.12 05:37:13.605,9.69645,9.69926,1.12,1.00
2016.12.12 05:37:13.656,9.69659,9.69947,1.00,1.00
2016.12.12 05:37:22.207,9.69658,9.69946,1.00,1.00
2016.12.12 05:37:34.660,9.69653,9.69941,1.00,1.00
2016.12.12 05:38:01.819,9.6965,9.69938,1.00,1.00
2016.12.12 05:38:02.142,9.6965,9.69934,1.00,1.00
2016.12.12 05:38:02.193,9.6965,9.69938,1.00,1.00
2016.12.12 05:38:03.876,9.69631,9.69921,1.12,1.00
2016.12.12 05:38:03.927,9.69648,9.69936,1.00,1.00
2016.12.12 05:38:04.230,9.69648,9.69934,1.00,1.00
2016.12.12 05:38:04.805,9.69648,9.69936,1.00,1.00
2016.12.12 05:38:13.529,9.69648,9.69934,1.00,1.00
2016.12.12 05:38:13.920,9.69645,9.69933,1.00,1.00
2016.12.12 05:38:14.123,9.69649,9.69937,1.00,1.00
2016.12.12 05:38:15.128,9.69655,9.69943,1.00,1.00
2016.12.12 05:38:16.836,9.69654,9.69942,1.00,1.00
2016.12.12 05:38:22.313,9.69637,9.69925,1.00,1.00
2016.12.12 05:38:22.630,9.69654,9.69942,1.00,1.00
2016.12.12 05:38:24.143,9.69636,9.69924,1.00,1.00
2016.12.12 05:38:24.446,9.69653,9.69941,1.00,1.00
2016.12.12 05:39:12.746,9.69654,9.69942,1.00,1.00
2016.12.12 05:39:14.023,9.69657,9.69945,1.00,1.00
2016.12.12 05:39:36.150,9.69657,9.69944,1.00,1.00
2016.12.12 05:39:36.676,9.69657,9.69945,1.00,1.00
2016.12.12 05:39:44.631,9.69656,9.69946,1.00,1.00
2016.12.12 05:40:07.534,9.69658,9.69946,1.00,1.00
2016.12.12 05:40:36.213,9.69662,9.6995,1.00,1.00
2016.12.12 05:40:37.220,9.69666,9.69954,1.00,1.00
2016.12.12 05:40:38.187,9.69667,9.69955,1.00,1.00
2016.12.12 05:40:39.146,9.69677,9.69965,1.00,1.00
2016.12.12 05:40:39.568,9.69667,9.69955,1.00,1.00
2016.12.12 05:41:06.249,9.69655,9.69943,1.00,1.00
2016.12.12 05:41:06.351,9.69659,9.69949,1.00,1.00
2016.12.12 05:41:06.858,9.69646,9.69931,1.00,1.00
2016.12.12 05:41:07.162,9.69656,9.69931,1.00,1.00
2016.12.12 05:41:07.323,9.69656,9.69951,1.00,1.00
2016.12.12 05:41:07.374,9.69671,9.69959,1.00,1.00
2016.12.12 05:41:07.864,9.69687,9.69975,1.00,1.00
2016.12.12 05:41:08.867,9.69679,9.69967,1.00,1.00
2016.12.12 05:41:17.194,9.69685,9.69973,1.00,1.00
2016.12.12 05:41:30.131,9.69685,9.69964,1.00,1.00
2016.12.12 05:41:30.182,9.69685,9.69973,1.00,1.00
2016.12.12 05:41:39.146,9.69674,9.69962,1.00,1.00
2016.12.12 05:41:47.389,9.69673,9.69961,1.00,1.00
2016.12.12 05:41:48.140,9.69682,9.69964,1.00,1.00
2016.12.12 05:41:48.191,9.69682,9.69972,1.00,1.00
2016.12.12 05:41:52.744,9.69684,9.69972,1.00,1.00
2016.12.12 05:41:57.141,9.69684,9.69964,1.00,1.00
2016.12.12 05:41:57.191,9.69684,9.69972,1.00,1.00
2016.12.12 05:42:02.808,9.69673,9.69961,1.00,1.00
2016.12.12 05:42:04.139,9.69684,9.69964,1.00,1.00
2016.12.12 05:42:06.741,9.6967,9.69958,1.00,1.00
2016.12.12 05:42:11.055,9.69683,9.69971,1.00,1.00
2016.12.12 05:42:17.347,9.69682,9.6997,1.00,1.00
2016.12.12 05:42:25.804,9.69761,9.69984,1.00,1.00
2016.12.12 05:42:25.855,9.69761,9.70004,1.00,1.50
2016.12.12 05:42:25.957,9.69778,9.70004,1.00,1.00
2016.12.12 05:42:26.058,9.69778,9.70034,1.00,1.00
2016.12.12 05:42:26.109,9.69778,9.7006,1.00,1.00
2016.12.12 05:42:26.160,9.69797,9.7006,1.00,1.00
2016.12.12 05:42:26.312,9.69801,9.70066,1.00,1.00
2016.12.12 05:42:26.426,9.69872,9.7008,1.00,1.00
2016.12.12 05:42:26.936,9.69845,9.7008,1.00,1.00
2016.12.12 05:42:27.037,9.69857,9.7008,1.00,1.00
2016.12.12 05:42:27.088,9.69855,9.7008,1.00,1.00
2016.12.12 05:42:27.139,9.69866,9.7008,1.00,1.00
2016.12.12 05:42:28.867,9.69862,9.7008,1.00,1.00
2016.12.12 05:42:28.968,9.69847,9.7008,1.00,1.00
2016.12.12 05:42:29.069,9.69851,9.7008,1.00,1.00
2016.12.12 05:42:29.373,9.69849,9.70066,1.00,1.00
2016.12.12 05:42:29.575,9.69842,9.70066,1.00,1.00
2016.12.12 05:42:29.626,9.69817,9.70066,1.00,1.00
2016.12.12 05:42:29.828,9.69806,9.70066,1.00,1.00
2016.12.12 05:42:29.880,9.69816,9.70066,1.00,1.00
2016.12.12 05:42:30.335,9.69843,9.70066,1.00,1.00
2016.12.12 05:42:30.865,9.69828,9.70066,1.00,1.00
2016.12.12 05:42:32.285,9.69832,9.7012,1.00,1.00
2016.12.12 05:42:32.336,9.69884,9.70134,1.00,1.00
2016.12.12 05:42:32.388,9.69884,9.70157,1.00,1.00
2016.12.12 05:42:32.440,9.6989,9.70122,1.00,1.00
2016.12.12 05:42:32.743,9.69906,9.70122,1.00,1.00
2016.12.12 05:42:37.849,9.69905,9.70122,1.00,1.00
2016.12.12 05:42:47.274,9.69905,9.70145,1.00,1.00
2016.12.12 05:42:47.800,9.69904,9.70144,1.00,1.00
2016.12.12 05:42:54.961,9.69896,9.70144,1.00,1.00
2016.12.12 05:43:29.527,9.69907,9.70144,1.00,1.00
2016.12.12 05:43:37.970,9.69908,9.70144,1.00,1.00
2016.12.12 05:43:47.333,9.69908,9.7018,1.00,1.00
2016.12.12 05:43:47.959,9.69909,9.7018,1.00,1.00
2016.12.12 05:44:02.524,9.69906,9.7018,1.00,1.00
2016.12.12 05:44:39.770,9.69897,9.70174,1.00,1.00
2016.12.12 05:44:39.922,9.69897,9.70164,1.00,1.00
2016.12.12 05:44:39.973,9.69897,9.70174,1.00,1.50
2016.12.12 05:44:40.024,9.69901,9.70174,1.00,1.50
2016.12.12 05:44:40.125,9.69901,9.7018,1.00,1.00
2016.12.12 05:44:40.327,9.69915,9.7018,1.00,1.00
2016.12.12 05:44:40.832,9.69899,9.7018,1.00,1.00
2016.12.12 05:44:41.361,9.69912,9.7018,1.00,1.00
2016.12.12 05:44:41.622,9.6991,9.7018,1.00,1.00
2016.12.12 05:44:41.919,9.6991,9.70145,1.00,1.00
2016.12.12 05:44:42.374,9.69898,9.70145,1.00,1.00
2016.12.12 05:44:42.627,9.69912,9.70145,1.00,1.00
2016.12.12 05:44:42.840,9.6991,9.70145,1.00,1.00
2016.12.12 05:44:43.580,9.69899,9.70145,1.00,1.00
2016.12.12 05:45:02.644,9.699,9.70145,1.00,1.00
2016.12.12 05:45:34.837,9.69896,9.70145,1.00,1.00
2016.12.12 05:45:38.195,9.69899,9.70145,1.00,1.00
2016.12.12 05:45:42.035,9.69899,9.70174,1.00,1.00
2016.12.12 05:45:45.782,9.69899,9.7018,1.00,1.00
2016.12.12 05:45:49.101,9.69899,9.70174,1.00,1.00
2016.12.12 05:45:49.405,9.69898,9.70164,1.00,1.50
2016.12.12 05:45:49.580,9.69898,9.70174,1.00,1.50
2016.12.12 05:45:56.661,9.69898,9.70175,1.00,1.00
2016.12.12 05:45:57.298,9.69898,9.70174,1.00,1.00
2016.12.12 05:45:57.707,9.69898,9.7018,1.00,1.00
2016.12.12 05:46:02.764,9.699,9.7018,1.00,1.00
2016.12.12 05:46:22.228,9.699,9.70174,1.00,1.00
2016.12.12 05:46:23.327,9.69898,9.70174,1.00,1.00
2016.12.12 05:46:38.315,9.69899,9.70174,1.00,1.00
2016.12.12 05:46:46.792,9.69899,9.7018,1.00,1.00
2016.12.12 05:46:47.855,9.69897,9.7018,1.00,1.00
2016.12.12 05:47:00.742,9.69897,9.70174,1.00,1.00
2016.12.12 05:47:00.793,9.69897,9.7018,1.00,1.00
2016.12.12 05:47:02.920,9.69902,9.7018,1.00,1.00
2016.12.12 05:47:17.934,9.69901,9.7018,1.00,1.00
2016.12.12 05:47:32.094,9.69915,9.7018,1.00,1.00
2016.12.12 05:47:32.944,9.69907,9.7018,1.00,1.00
2016.12.12 05:47:48.024,9.69904,9.7018,1.00,1.00
2016.12.12 05:48:00.466,9.69904,9.70174,1.00,1.00
2016.12.12 05:48:03.037,9.69901,9.70174,1.00,1.50
2016.12.12 05:48:23.525,9.699,9.70174,1.00,1.00
2016.12.12 05:48:28.753,9.699,9.70175,1.00,1.00
2016.12.12 05:48:28.804,9.699,9.7018,1.00,1.00
2016.12.12 05:48:29.757,9.699,9.70174,1.00,1.00
2016.12.12 05:48:54.103,9.699,9.70164,1.00,1.00
2016.12.12 05:48:54.154,9.699,9.70174,1.00,1.50
2016.12.12 05:48:58.338,9.699,9.70165,1.00,1.00
2016.12.12 05:49:03.125,9.69899,9.70165,1.00,1.00
2016.12.12 05:49:21.718,9.69899,9.70164,1.00,1.00
2016.12.12 05:49:23.646,9.699,9.70164,1.00,1.00
2016.12.12 05:49:28.222,9.699,9.70174,1.00,1.50
2016.12.12 05:49:38.722,9.69899,9.70174,1.00,1.00
2016.12.12 05:49:50.057,9.69899,9.70175,1.00,1.00
2016.12.12 05:49:56.596,9.69899,9.70174,1.00,1.00
2016.12.12 05:50:02.434,9.69899,9.70164,1.00,1.00
2016.12.12 05:50:03.245,9.69896,9.70164,1.50,1.00
2016.12.12 05:50:20.371,9.69896,9.70167,1.00,1.00
2016.12.12 05:50:23.770,9.699,9.70167,1.00,1.00
2016.12.12 05:50:33.329,9.69904,9.70167,1.00,1.00
2016.12.12 05:50:47.762,9.69904,9.70164,1.00,1.00
2016.12.12 05:50:48.374,9.69901,9.70164,1.00,1.00
2016.12.12 05:50:56.774,9.69901,9.70167,1.00,1.00
2016.12.12 05:50:56.825,9.69901,9.70164,1.00,1.00
2016.12.12 05:51:05.813,9.69901,9.70174,1.00,1.00
2016.12.12 05:51:13.542,9.69901,9.70164,1.00,1.00
2016.12.12 05:51:14.825,9.69901,9.70154,1.00,1.00
2016.12.12 05:51:16.218,9.69896,9.70154,1.00,1.00
2016.12.12 05:51:16.269,9.69857,9.70134,1.00,1.00
2016.12.12 05:51:16.370,9.69846,9.70123,1.00,1.00
2016.12.12 05:51:16.693,9.69781,9.70071,1.00,1.30
2016.12.12 05:51:17.199,9.69781,9.7006,1.00,1.22
2016.12.12 05:51:17.250,9.69755,9.70045,1.00,1.00
2016.12.12 05:51:17.978,9.69746,9.70028,1.00,1.00
2016.12.12 05:51:18.877,9.69746,9.7003,1.00,1.00
2016.12.12 05:51:19.774,9.69746,9.70024,1.00,1.00
2016.12.12 05:51:20.130,9.69746,9.7003,1.00,1.00
2016.12.12 05:51:23.085,9.69772,9.7003,1.00,1.00
2016.12.12 05:51:23.928,9.69772,9.70025,1.00,1.00
2016.12.12 05:51:25.226,9.69758,9.70025,1.00,1.00
2016.12.12 05:51:33.426,9.69758,9.70023,1.00,1.00
2016.12.12 05:51:34.888,9.69758,9.70034,1.00,1.00
2016.12.12 05:51:35.221,9.69765,9.70034,1.00,1.00
2016.12.12 05:51:37.635,9.69765,9.70038,1.00,1.00
2016.12.12 05:51:41.307,9.69765,9.70034,1.00,1.00
2016.12.12 05:51:41.623,9.69746,9.70024,1.00,1.00
2016.12.12 05:52:11.100,9.69746,9.70014,1.00,1.00
2016.12.12 05:52:11.753,9.69746,9.70024,1.00,1.00
2016.12.12 05:52:12.230,9.69746,9.70026,1.00,1.00
2016.12.12 05:52:14.172,9.69746,9.70012,1.00,1.00
2016.12.12 05:52:39.044,9.69746,9.70016,1.00,1.00
2016.12.12 05:53:02.409,9.69746,9.70006,1.00,1.00
2016.12.12 05:54:23.023,9.69745,9.70006,1.00,1.00
2016.12.12 05:54:29.084,9.69745,9.70015,1.00,1.00
2016.12.12 05:54:33.087,9.69745,9.70006,1.00,1.00
2016.12.12 05:54:34.091,9.69745,9.69994,1.00,1.00
2016.12.12 05:54:34.623,9.69746,9.69994,1.00,1.00
2016.12.12 05:54:42.494,9.69746,9.70014,1.50,1.00
2016.12.12 05:54:43.026,9.69746,9.70013,1.87,1.00
2016.12.12 05:55:02.318,9.69746,9.70001,1.00,1.00
2016.12.12 05:55:05.093,9.69746,9.70011,1.00,1.00
2016.12.12 05:55:39.824,9.69746,9.70003,1.50,1.00
2016.12.12 05:55:39.875,9.69746,9.70011,1.50,1.00
2016.12.12 05:55:41.890,9.69746,9.69993,1.00,1.00
2016.12.12 05:55:46.715,9.69746,9.70008,1.00,1.00
2016.12.12 05:55:55.179,9.69756,9.70008,1.00,1.00
2016.12.12 05:56:05.822,9.69746,9.70008,1.50,1.00
2016.12.12 05:56:14.322,9.69766,9.70008,1.00,1.00
2016.12.12 05:56:18.109,9.69756,9.70008,1.00,1.00
2016.12.12 05:56:19.122,9.69746,9.70008,1.50,1.00
2016.12.12 05:56:19.302,9.69756,9.70008,1.00,1.00
2016.12.12 05:56:19.757,9.69756,9.70026,1.37,1.00
2016.12.12 05:56:19.859,9.69836,9.70054,1.00,1.30
2016.12.12 05:56:19.910,9.6986,9.70054,1.00,1.30
2016.12.12 05:56:20.061,9.6983,9.70079,1.00,1.00
2016.12.12 05:56:20.214,9.69835,9.70067,1.00,1.00
2016.12.12 05:56:20.315,9.6983,9.70067,1.00,1.00
2016.12.12 05:56:20.918,9.69821,9.70067,1.00,1.00
2016.12.12 05:56:20.969,9.69834,9.70067,1.00,1.00
2016.12.12 05:56:21.272,9.69836,9.70067,1.00,1.00
2016.12.12 05:56:21.511,9.69835,9.70077,1.00,1.00
2016.12.12 05:56:21.612,9.69846,9.70077,1.00,1.00
2016.12.12 05:56:21.970,9.69836,9.70077,1.00,1.00
2016.12.12 05:56:22.372,9.69849,9.70077,1.00,1.00
2016.12.12 05:56:22.828,9.69882,9.70077,1.00,1.00
2016.12.12 05:56:23.081,9.69882,9.70089,1.00,1.00
2016.12.12 05:56:23.184,9.69882,9.701,1.00,1.00
2016.12.12 05:56:23.235,9.69928,9.701,1.00,1.00
2016.12.12 05:56:23.336,9.69876,9.701,1.00,1.00
2016.12.12 05:56:23.387,9.69876,9.70073,1.00,1.00
2016.12.12 05:56:23.438,9.69866,9.70073,1.00,1.00
2016.12.12 05:56:23.792,9.69866,9.70083,1.00,1.00
2016.12.12 05:56:23.843,9.69845,9.70083,1.00,1.00
2016.12.12 05:56:24.361,9.69861,9.70095,1.00,1.00
2016.12.12 05:56:25.129,9.69865,9.70095,1.00,1.00
2016.12.12 05:56:28.117,9.69861,9.70095,1.50,1.00
2016.12.12 05:56:28.822,9.69867,9.70095,1.00,1.00
2016.12.12 05:56:32.121,9.69865,9.70095,1.00,1.00
2016.12.12 05:56:32.173,9.69861,9.70095,1.00,1.00
2016.12.12 05:56:32.720,9.69861,9.70094,1.00,1.00
2016.12.12 05:56:32.771,9.69866,9.70094,1.00,1.00
2016.12.12 05:56:34.023,9.69869,9.70094,1.00,1.00
2016.12.12 05:56:39.513,9.69871,9.70094,1.00,1.00
2016.12.12 05:56:41.536,9.69876,9.70094,1.00,1.00
2016.12.12 05:56:41.637,9.69876,9.70159,1.00,1.00
2016.12.12 05:56:41.890,9.69879,9.70167,1.00,1.00
2016.12.12 05:56:42.868,9.69881,9.7017,1.00,1.00
2016.12.12 05:56:43.268,9.69891,9.70179,1.00,1.00
2016.12.12 05:56:43.572,9.69963,9.70251,1.00,1.00
2016.12.12 05:56:43.875,9.69936,9.70222,1.37,1.00
2016.12.12 05:56:44.264,9.69954,9.70242,1.00,1.00
2016.12.12 05:56:44.478,9.69932,9.7022,1.37,1.00
2016.12.12 05:56:44.529,9.69952,9.7024,1.00,1.00
2016.12.12 05:56:47.573,9.6998,9.70268,1.00,1.00
2016.12.12 05:56:49.086,9.69985,9.70273,1.00,1.00
2016.12.12 05:56:54.373,9.6995,9.70238,1.00,1.00
2016.12.12 05:57:02.669,9.69951,9.70239,1.00,1.00
2016.12.12 05:57:02.821,9.69983,9.70273,1.00,1.00
2016.12.12 05:57:04.128,9.69985,9.70273,1.00,1.00
2016.12.12 05:57:04.485,9.69948,9.70236,1.00,1.00
2016.12.12 05:57:07.926,9.69946,9.70231,1.00,1.00
2016.12.12 05:57:08.275,9.69946,9.70209,1.00,1.00
2016.12.12 05:57:08.327,9.69946,9.70232,1.00,1.00
2016.12.12 05:57:09.962,9.69946,9.70209,1.00,1.00
2016.12.12 05:57:11.614,9.69936,9.70209,1.37,1.00
2016.12.12 05:57:11.883,9.69943,9.70231,1.00,1.00
2016.12.12 05:57:12.891,9.69936,9.70209,1.37,1.00
2016.12.12 05:57:12.942,9.69945,9.70233,1.00,1.00
2016.12.12 05:57:15.116,9.69936,9.70209,1.87,1.00
2016.12.12 05:57:15.719,9.69943,9.70231,1.00,1.00
2016.12.12 05:57:19.161,9.69945,9.70233,1.00,1.00
2016.12.12 05:57:29.801,9.69946,9.70233,1.00,1.00
2016.12.12 05:57:30.113,9.69946,9.70233,1.37,1.00
2016.12.12 05:57:36.901,9.69946,9.70233,1.00,1.00
2016.12.12 05:57:41.073,9.69947,9.70235,1.00,1.00
2016.12.12 05:57:41.973,9.69946,9.70233,1.00,1.00
2016.12.12 05:57:43.130,9.69946,9.70208,1.00,1.00
2016.12.12 05:57:43.181,9.69946,9.70231,1.00,1.00
2016.12.12 05:57:44.112,9.69956,9.70231,1.00,1.00
2016.12.12 05:57:49.173,9.69956,9.7023,1.00,1.00
2016.12.12 05:57:49.968,9.69946,9.7023,1.00,1.00
2016.12.12 05:57:54.664,9.69946,9.70232,1.00,1.00
2016.12.12 05:57:55.457,9.69946,9.70233,1.00,1.00
2016.12.12 05:57:56.245,9.69946,9.70208,1.00,1.00
2016.12.12 05:57:57.351,9.69946,9.70232,1.00,1.00
2016.12.12 05:57:58.412,9.69946,9.70233,1.00,1.00
2016.12.12 05:57:59.364,9.69956,9.70233,1.00,1.00
2016.12.12 05:57:59.713,9.69956,9.70207,1.00,1.00
2016.12.12 05:57:59.764,9.69956,9.70232,1.00,1.00
2016.12.12 05:58:00.025,9.69956,9.70225,1.00,1.00
2016.12.12 05:58:04.223,9.69956,9.7023,1.00,1.00
2016.12.12 05:58:07.297,9.69973,9.70264,1.00,1.00
2016.12.12 05:58:09.693,9.69973,9.70265,1.00,1.00
2016.12.12 05:58:19.234,9.69975,9.70263,1.00,1.00
2016.12.12 05:58:20.728,9.69966,9.7023,1.00,1.00
2016.12.12 05:58:23.075,9.69956,9.7023,1.00,1.00
2016.12.12 05:58:26.636,9.69974,9.70262,1.00,1.00
2016.12.12 05:58:31.974,9.69979,9.70267,1.00,1.00
2016.12.12 05:58:33.178,9.69966,9.70233,1.00,1.00
2016.12.12 05:58:34.263,9.69966,9.70234,1.00,1.00
2016.12.12 05:58:39.782,9.69966,9.7023,1.00,1.00
2016.12.12 05:58:44.275,9.69975,9.7023,1.00,1.00
2016.12.12 05:58:45.635,9.69986,9.7023,1.00,1.00
2016.12.12 05:58:49.293,9.69986,9.70236,1.00,1.00
2016.12.12 05:58:50.139,9.69986,9.70273,1.00,1.00
2016.12.12 05:58:50.190,9.69986,9.70271,1.00,1.00
2016.12.12 05:58:50.241,9.69975,9.70271,1.00,1.00
2016.12.12 05:58:50.545,9.69971,9.70271,1.00,1.00
