2016.12.15 01:02:52.509,9.75187,9.75735,1.00,1.00
2016.12.15 01:02:52.611,9.75196,9.75735,1.00,1.00
2016.12.15 01:02:52.914,9.75196,9.75735,1.00,1.60
2016.12.15 01:02:53.066,9.75196,9.75719,1.00,1.00
2016.12.15 01:02:53.168,9.75196,9.7575,1.00,1.97
2016.12.15 01:02:53.370,9.75196,9.7575,1.50,2.47
2016.12.15 01:02:53.775,9.75196,9.7575,1.50,1.87
2016.12.15 01:02:54.143,9.75163,9.75784,1.00,1.60
2016.12.15 01:02:54.245,9.75206,9.75784,1.00,1.97
2016.12.15 01:02:54.550,9.75206,9.75743,1.00,1.60
2016.12.15 01:02:54.804,9.75206,9.75751,1.00,1.60
2016.12.15 01:02:55.006,9.75206,9.75751,1.00,1.60
2016.12.15 01:02:55.215,9.75176,9.75751,1.00,1.60
2016.12.15 01:02:55.266,9.75205,9.75752,1.00,1.00
2016.12.15 01:02:55.317,9.75216,9.75802,1.00,1.97
2016.12.15 01:02:55.418,9.75219,9.75726,1.00,1.00
2016.12.15 01:02:56.172,9.75183,9.75694,1.00,1.00
2016.12.15 01:02:56.325,9.75183,9.75698,1.00,1.00
2016.12.15 01:02:56.530,9.75183,9.75693,1.00,1.00
2016.12.15 01:02:57.174,9.75164,9.75693,1.00,1.00
2016.12.15 01:02:57.427,9.75156,9.75694,1.00,1.00
2016.12.15 01:02:58.177,9.75123,9.75694,1.00,1.00
2016.12.15 01:02:58.279,9.75146,9.75694,1.00,1.00
2016.12.15 01:02:58.714,9.75151,9.75689,1.00,1.00
2016.12.15 01:02:59.625,9.75136,9.75686,1.00,1.00
2016.12.15 01:02:59.828,9.75137,9.75682,1.00,1.00
2016.12.15 01:03:00.384,9.75106,9.75766,1.00,1.60
2016.12.15 01:03:00.435,9.75156,9.75766,1.00,1.97
2016.12.15 01:03:00.637,9.75156,9.75738,1.00,1.97
2016.12.15 01:03:00.840,9.75161,9.75715,1.00,1.00
2016.12.15 01:03:01.272,9.75156,9.75647,1.00,1.00
2016.12.15 01:03:01.374,9.751,9.75647,1.00,1.00
2016.12.15 01:03:01.530,9.751,9.7561,1.00,1.00
2016.12.15 01:03:01.784,9.75101,9.75666,1.00,1.37
2016.12.15 01:03:01.885,9.75104,9.7569,1.00,1.37
2016.12.15 01:03:02.442,9.75101,9.7565,1.00,1.00
2016.12.15 01:03:02.544,9.75101,9.75656,1.00,1.12
2016.12.15 01:03:02.696,9.7511,9.75649,1.00,1.00
2016.12.15 01:03:03.064,9.75068,9.75646,1.00,1.00
2016.12.15 01:03:03.166,9.75096,9.75676,1.00,1.37
2016.12.15 01:03:03.267,9.75096,9.75693,1.00,1.97
2016.12.15 01:03:03.423,9.75096,9.7568,1.00,1.97
2016.12.15 01:03:03.939,9.75096,9.7568,1.00,1.97
2016.12.15 01:03:04.072,9.75051,9.75651,1.00,1.97
2016.12.15 01:03:04.123,9.75051,9.75566,1.00,1.00
2016.12.15 01:03:04.427,9.75073,9.75558,1.00,1.00
2016.12.15 01:03:04.478,9.75066,9.75558,1.00,1.00
2016.12.15 01:03:05.176,9.75066,9.75632,1.00,1.97
2016.12.15 01:03:05.228,9.75066,9.75632,1.00,1.97
2016.12.15 01:03:05.331,9.75039,9.75633,1.00,1.60
2016.12.15 01:03:05.382,9.7504,9.75632,1.00,1.60
2016.12.15 01:03:05.687,9.75014,9.75535,1.00,1.00
2016.12.15 01:03:05.789,9.75012,9.75572,1.00,1.97
2016.12.15 01:03:05.890,9.75012,9.75587,1.00,1.97
2016.12.15 01:03:05.942,9.75012,9.75562,1.00,1.30
2016.12.15 01:03:05.993,9.75012,9.75587,1.00,1.97
2016.12.15 01:03:06.045,9.75012,9.75596,1.00,1.97
2016.12.15 01:03:06.247,9.75012,9.75586,1.00,1.97
2016.12.15 01:03:06.441,9.74986,9.75574,1.00,1.97
2016.12.15 01:03:06.594,9.74976,9.75574,1.00,1.60
2016.12.15 01:03:06.696,9.75016,9.75593,1.50,1.97
2016.12.15 01:03:06.999,9.75016,9.7559,1.50,1.97
2016.12.15 01:03:07.050,9.75016,9.7559,1.50,1.97
2016.12.15 01:03:07.252,9.75016,9.7559,1.50,1.97
2016.12.15 01:03:07.353,9.7503,9.75571,1.00,1.97
2016.12.15 01:03:07.439,9.75016,9.75584,1.00,1.97
2016.12.15 01:03:07.565,9.75006,9.75584,1.00,1.97
2016.12.15 01:03:07.616,9.74991,9.75584,1.00,1.60
2016.12.15 01:03:07.784,9.75026,9.75584,1.00,1.97
2016.12.15 01:03:08.111,9.75026,9.75526,1.00,1.00
2016.12.15 01:03:08.567,9.75029,9.755,1.00,1.00
2016.12.15 01:03:09.532,9.74993,9.75498,1.00,1.00
2016.12.15 01:03:09.583,9.74992,9.75495,1.00,1.00
2016.12.15 01:03:10.493,9.74977,9.75486,1.00,1.00
2016.12.15 01:03:10.595,9.74947,9.755,1.00,1.00
2016.12.15 01:03:10.646,9.74947,9.75531,1.00,1.00
2016.12.15 01:03:10.697,9.74947,9.75504,1.00,1.37
2016.12.15 01:03:11.001,9.74956,9.75504,1.00,1.37
2016.12.15 01:03:11.727,9.74947,9.75498,1.00,1.37
2016.12.15 01:03:12.696,9.74964,9.75495,1.00,1.37
2016.12.15 01:03:13.687,9.74967,9.75495,1.00,1.37
2016.12.15 01:03:13.752,9.74947,9.75499,1.00,1.37
2016.12.15 01:03:14.714,9.74963,9.75496,1.00,1.37
2016.12.15 01:03:14.765,9.74947,9.75498,1.00,1.37
2016.12.15 01:03:15.726,9.74962,9.75497,1.00,1.37
2016.12.15 01:03:18.650,9.74962,9.75497,1.00,1.00
2016.12.15 01:03:18.714,9.74947,9.75551,1.00,1.00
2016.12.15 01:03:18.910,9.74952,9.75494,1.00,1.37
2016.12.15 01:03:19.701,9.74954,9.75548,1.00,1.97
2016.12.15 01:03:19.802,9.74939,9.75486,1.00,1.37
2016.12.15 01:03:20.107,9.74945,9.75485,1.00,1.37
2016.12.15 01:03:20.876,9.7494,9.75485,1.00,1.37
2016.12.15 01:03:21.277,9.74957,9.75485,1.00,1.37
2016.12.15 01:03:21.580,9.74962,9.75486,1.00,1.37
2016.12.15 01:03:22.378,9.74954,9.75485,1.00,1.37
2016.12.15 01:03:22.773,9.74954,9.7549,1.00,1.00
2016.12.15 01:03:22.824,9.74954,9.75546,1.00,1.37
2016.12.15 01:03:22.926,9.74954,9.75494,1.50,1.37
2016.12.15 01:03:23.809,9.74957,9.75494,1.00,1.37
2016.12.15 01:03:26.840,9.7496,9.75493,1.00,1.37
2016.12.15 01:03:30.280,9.75048,9.75493,1.00,1.37
2016.12.15 01:03:30.382,9.75048,9.75544,1.00,1.12
2016.12.15 01:03:30.483,9.75048,9.75504,1.00,1.37
2016.12.15 01:03:31.399,9.75048,9.75554,1.00,1.37
2016.12.15 01:03:31.501,9.75048,9.75514,1.00,1.37
2016.12.15 01:03:31.805,9.75055,9.75515,1.00,1.37
2016.12.15 01:03:32.134,9.75064,9.75514,1.00,1.37
2016.12.15 01:03:32.287,9.75055,9.75514,1.00,1.37
2016.12.15 01:03:32.389,9.75055,9.75565,1.00,1.97
2016.12.15 01:03:32.490,9.75055,9.75525,1.00,1.37
2016.12.15 01:03:33.370,9.75055,9.75526,1.00,1.00
2016.12.15 01:03:33.421,9.75055,9.75585,1.00,1.97
2016.12.15 01:03:33.522,9.75055,9.75534,1.00,1.37
2016.12.15 01:03:33.934,9.7512,9.75535,1.00,1.37
2016.12.15 01:03:34.087,9.75055,9.75534,1.00,1.37
2016.12.15 01:03:34.392,9.75055,9.75585,1.00,1.87
2016.12.15 01:03:34.498,9.75055,9.75564,1.00,1.37
2016.12.15 01:03:35.089,9.75107,9.75564,1.00,1.37
2016.12.15 01:03:35.292,9.75064,9.75564,1.00,1.37
2016.12.15 01:03:35.393,9.75064,9.75607,1.00,1.37
2016.12.15 01:03:35.495,9.75064,9.75574,1.00,1.37
2016.12.15 01:03:37.821,9.75064,9.75424,1.00,1.37
2016.12.15 01:03:37.923,9.75064,9.75477,1.00,1.00
2016.12.15 01:03:37.974,9.75064,9.7546,1.00,1.50
2016.12.15 01:03:38.075,9.75064,9.75605,1.00,2.47
2016.12.15 01:03:38.127,9.75025,9.75604,1.00,2.66
2016.12.15 01:03:38.178,9.75025,9.75554,1.00,1.37
2016.12.15 01:03:38.789,9.75005,9.75554,1.00,1.37
2016.12.15 01:03:39.366,9.7502,9.75554,1.00,1.37
2016.12.15 01:03:41.811,9.75121,9.75554,1.00,1.37
2016.12.15 01:03:42.114,9.75121,9.75554,1.00,1.00
2016.12.15 01:03:42.165,9.75121,9.75604,1.00,1.37
2016.12.15 01:03:42.267,9.75121,9.75574,1.00,1.37
2016.12.15 01:03:43.137,9.75121,9.75622,1.00,1.37
2016.12.15 01:03:43.238,9.75121,9.75584,1.00,1.37
2016.12.15 01:03:45.432,9.75121,9.75634,1.00,1.37
2016.12.15 01:03:45.534,9.75121,9.75604,1.00,1.37
2016.12.15 01:03:46.455,9.75121,9.75637,1.00,1.37
2016.12.15 01:03:46.556,9.75121,9.75614,1.00,1.37
2016.12.15 01:03:47.444,9.75121,9.75602,1.00,1.00
2016.12.15 01:03:48.120,9.75113,9.75602,1.00,1.00
2016.12.15 01:03:50.101,9.75084,9.75602,1.00,1.00
2016.12.15 01:03:56.930,9.75056,9.75603,1.37,1.00
2016.12.15 01:03:59.780,9.75066,9.75584,1.00,1.00
2016.12.15 01:04:00.048,9.75029,9.75598,1.37,1.00
2016.12.15 01:04:00.150,9.75046,9.75598,1.37,1.37
2016.12.15 01:04:00.453,9.75066,9.75605,1.00,1.37
2016.12.15 01:04:00.857,9.75069,9.75604,1.00,1.37
2016.12.15 01:04:01.161,9.75031,9.75574,1.37,1.37
2016.12.15 01:04:04.083,9.75044,9.75559,1.37,1.00
2016.12.15 01:04:05.854,9.75044,9.75559,1.37,1.00
2016.12.15 01:04:08.045,9.75044,9.75559,1.00,1.00
2016.12.15 01:04:08.426,9.75039,9.7556,1.00,1.00
2016.12.15 01:04:09.723,9.75041,9.75564,1.00,1.37
2016.12.15 01:04:09.824,9.75013,9.7555,1.37,1.09
2016.12.15 01:04:09.926,9.75009,9.7555,1.37,1.09
2016.12.15 01:04:10.479,9.75009,9.75544,1.00,1.84
2016.12.15 01:04:10.813,9.75014,9.75544,1.00,1.84
2016.12.15 01:04:10.910,9.75014,9.75544,1.00,1.84
2016.12.15 01:04:11.062,9.75014,9.75524,1.00,1.37
2016.12.15 01:04:11.910,9.75014,9.75524,1.00,1.00
2016.12.15 01:04:11.961,9.75014,9.75544,1.00,1.09
2016.12.15 01:04:12.062,9.75014,9.75514,1.00,1.37
2016.12.15 01:04:12.822,9.75006,9.75514,1.00,1.37
2016.12.15 01:04:13.769,9.75026,9.75514,1.00,1.37
2016.12.15 01:04:13.972,9.75006,9.75514,1.37,1.00
2016.12.15 01:04:14.121,9.7503,9.7557,1.00,1.37
2016.12.15 01:04:14.172,9.75028,9.75542,1.37,1.37
2016.12.15 01:04:14.578,9.75028,9.75541,1.00,1.37
2016.12.15 01:04:14.679,9.75028,9.75564,1.00,1.00
2016.12.15 01:04:14.942,9.75011,9.75549,1.37,1.00
2016.12.15 01:04:14.993,9.75008,9.75584,1.37,1.00
2016.12.15 01:04:15.044,9.75023,9.75584,1.00,1.00
2016.12.15 01:04:15.146,9.75023,9.75613,1.00,1.00
2016.12.15 01:04:15.197,9.75023,9.75587,1.00,1.00
2016.12.15 01:04:15.513,9.75029,9.75558,1.00,1.00
2016.12.15 01:04:15.817,9.75019,9.75544,1.00,1.37
2016.12.15 01:04:15.970,9.75019,9.75544,1.00,1.00
2016.12.15 01:04:16.021,9.75029,9.75574,1.00,1.00
2016.12.15 01:04:16.122,9.75013,9.75554,1.37,1.37
2016.12.15 01:04:16.428,9.75034,9.75554,1.00,1.37
2016.12.15 01:04:23.983,9.75036,9.75584,1.00,1.00
2016.12.15 01:04:24.133,9.75006,9.75564,1.87,1.37
2016.12.15 01:04:24.979,9.75041,9.75564,1.00,1.37
2016.12.15 01:04:25.081,9.75016,9.75564,1.37,1.37
2016.12.15 01:04:25.275,9.75006,9.75604,1.37,1.37
2016.12.15 01:04:25.376,9.75016,9.75604,1.37,1.37
2016.12.15 01:04:26.281,9.75015,9.75614,1.37,1.37
2016.12.15 01:04:26.332,9.75054,9.75605,1.00,1.37
2016.12.15 01:04:26.635,9.75029,9.75584,1.37,1.37
2016.12.15 01:04:27.494,9.75054,9.75583,1.00,1.37
2016.12.15 01:04:27.545,9.75026,9.75584,1.87,1.37
2016.12.15 01:04:28.440,9.75054,9.75583,1.00,1.37
2016.12.15 01:04:28.572,9.75027,9.75584,1.37,1.37
2016.12.15 01:04:29.133,9.751,9.75593,1.00,1.37
2016.12.15 01:04:29.391,9.75064,9.75593,1.15,1.00
2016.12.15 01:04:29.898,9.75066,9.75593,1.20,1.00
2016.12.15 01:04:30.302,9.75066,9.75646,1.20,1.00
2016.12.15 01:04:30.353,9.75076,9.75666,1.00,1.37
2016.12.15 01:04:30.657,9.75066,9.75624,1.57,1.37
2016.12.15 01:04:30.860,9.75066,9.75624,1.20,1.37
2016.12.15 01:04:31.324,9.75076,9.75675,1.00,1.37
2016.12.15 01:04:31.426,9.75096,9.75634,1.00,1.37
2016.12.15 01:04:31.528,9.75076,9.75634,1.00,1.37
2016.12.15 01:04:32.328,9.75086,9.75688,1.00,1.37
2016.12.15 01:04:32.430,9.75086,9.75644,1.50,1.37
2016.12.15 01:04:33.313,9.75095,9.75689,1.00,1.37
2016.12.15 01:04:33.415,9.75095,9.7564,1.00,1.00
2016.12.15 01:04:34.616,9.75095,9.75635,1.00,1.00
2016.12.15 01:04:41.227,9.75095,9.75654,1.00,1.37
2016.12.15 01:04:58.153,9.7512,9.75652,1.00,1.37
2016.12.15 01:04:58.457,9.75216,9.75729,1.00,1.30
2016.12.15 01:04:58.660,9.75173,9.75729,1.19,1.30
2016.12.15 01:04:58.711,9.75162,9.75729,1.19,1.67
2016.12.15 01:04:58.863,9.75176,9.75724,1.00,1.12
2016.12.15 01:04:59.179,9.75176,9.75703,1.00,1.00
2016.12.15 01:04:59.331,9.75176,9.75708,1.00,1.00
2016.12.15 01:04:59.382,9.75176,9.75703,1.00,1.00
2016.12.15 01:04:59.658,9.75166,9.75703,1.15,1.00
2016.12.15 01:04:59.709,9.75129,9.75703,1.15,1.37
2016.12.15 01:05:00.678,9.75129,9.75704,1.15,1.00
2016.12.15 01:05:00.847,9.75136,9.75694,1.15,1.37
2016.12.15 01:05:46.513,9.75126,9.75685,1.15,1.00
2016.12.15 01:05:47.302,9.75146,9.75704,1.15,1.37
2016.12.15 01:05:50.170,9.75146,9.75689,1.15,1.00
2016.12.15 01:05:50.472,9.75146,9.75704,1.15,1.37
2016.12.15 01:05:54.756,9.75146,9.75685,1.15,1.00
2016.12.15 01:05:54.807,9.75146,9.75704,1.15,1.37
2016.12.15 01:05:59.199,9.75146,9.75704,1.00,1.37
2016.12.15 01:06:04.394,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:04.444,9.75146,9.75704,1.00,1.37
2016.12.15 01:06:22.661,9.75146,9.75688,1.00,1.00
2016.12.15 01:06:23.641,9.75146,9.75687,1.00,1.00
2016.12.15 01:06:23.698,9.75146,9.75704,1.00,1.37
2016.12.15 01:06:23.850,9.75119,9.75726,1.00,1.00
2016.12.15 01:06:23.951,9.75156,9.75715,1.00,1.37
2016.12.15 01:06:24.255,9.75156,9.75685,1.00,1.00
2016.12.15 01:06:24.735,9.75156,9.75715,1.00,1.37
2016.12.15 01:06:25.292,9.75116,9.75731,1.00,1.00
2016.12.15 01:06:25.343,9.75116,9.75684,1.00,1.00
2016.12.15 01:06:25.646,9.75146,9.75684,1.00,1.00
2016.12.15 01:06:26.343,9.75146,9.75686,1.00,1.00
2016.12.15 01:06:26.675,9.75146,9.7569,1.00,1.00
2016.12.15 01:06:27.200,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:30.276,9.75146,9.75686,1.00,1.00
2016.12.15 01:06:31.278,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:32.308,9.75146,9.75688,1.00,1.00
2016.12.15 01:06:34.378,9.75146,9.75686,1.00,1.00
2016.12.15 01:06:35.379,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:45.250,9.75146,9.75705,1.00,1.37
2016.12.15 01:06:51.575,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:51.732,9.75146,9.75688,1.00,1.00
2016.12.15 01:06:52.555,9.75146,9.75686,1.00,1.00
2016.12.15 01:06:52.909,9.75146,9.75688,1.00,1.00
2016.12.15 01:06:53.212,9.75146,9.75704,1.00,1.37
2016.12.15 01:06:53.326,9.75146,9.75689,1.00,1.00
2016.12.15 01:06:54.178,9.75146,9.75685,1.00,1.00
2016.12.15 01:06:54.330,9.75146,9.75689,1.00,1.00
2016.12.15 01:06:55.067,9.75146,9.75688,1.00,1.00
2016.12.15 01:06:57.261,9.75146,9.75686,1.00,1.00
2016.12.15 01:06:57.631,9.75146,9.75689,1.00,1.00
2016.12.15 01:06:58.288,9.75146,9.75686,1.00,1.00
2016.12.15 01:07:01.146,9.75146,9.75685,1.00,1.00
2016.12.15 01:07:07.807,9.75146,9.75686,1.00,1.00
2016.12.15 01:07:12.289,9.75146,9.75685,1.00,1.00
2016.12.15 01:07:12.574,9.75146,9.75688,1.00,1.00
2016.12.15 01:07:13.415,9.75146,9.75686,1.00,1.00
2016.12.15 01:07:14.216,9.75146,9.75704,1.00,1.37
2016.12.15 01:07:14.283,9.75146,9.7569,1.00,1.00
2016.12.15 01:07:14.384,9.75116,9.7569,1.00,1.00
2016.12.15 01:07:14.485,9.75136,9.757,1.00,1.37
2016.12.15 01:07:15.356,9.75126,9.757,1.00,1.37
2016.12.15 01:07:15.407,9.75107,9.75726,1.00,1.00
2016.12.15 01:07:15.458,9.75146,9.75726,1.00,1.37
2016.12.15 01:07:16.169,9.75184,9.75712,1.00,1.37
2016.12.15 01:07:17.808,9.75185,9.75712,1.00,1.37
2016.12.15 01:07:19.285,9.75157,9.75681,1.00,1.00
2016.12.15 01:07:20.300,9.7518,9.75679,1.00,1.00
2016.12.15 01:07:23.271,9.75186,9.75712,1.00,1.37
2016.12.15 01:07:23.862,9.75187,9.75678,1.00,1.00
2016.12.15 01:07:24.068,9.75146,9.75683,1.00,1.00
2016.12.15 01:07:24.324,9.7518,9.75679,1.00,1.00
2016.12.15 01:07:24.375,9.75136,9.75704,1.00,1.37
2016.12.15 01:07:24.477,9.75154,9.75682,1.00,1.00
2016.12.15 01:07:25.315,9.75167,9.75704,1.00,1.37
2016.12.15 01:07:25.883,9.75138,9.75704,1.00,1.37
2016.12.15 01:07:26.325,9.7516,9.75704,1.00,1.37
2016.12.15 01:07:27.439,9.75169,9.7568,1.00,1.00
2016.12.15 01:07:27.977,9.75171,9.75705,1.00,1.37
2016.12.15 01:07:28.480,9.75144,9.75705,1.00,1.37
2016.12.15 01:07:28.955,9.75172,9.75705,1.00,1.37
2016.12.15 01:07:29.377,9.75174,9.7568,1.00,1.00
2016.12.15 01:07:29.941,9.75144,9.75683,1.00,1.00
2016.12.15 01:07:31.070,9.75162,9.75681,1.00,1.00
2016.12.15 01:07:42.350,9.75166,9.7568,1.00,1.00
2016.12.15 01:07:44.066,9.75167,9.75714,1.00,1.37
2016.12.15 01:07:44.117,9.75136,9.75714,1.00,1.37
2016.12.15 01:07:44.219,9.75175,9.75737,1.00,1.00
2016.12.15 01:07:44.270,9.75175,9.75744,1.00,1.00
2016.12.15 01:07:44.350,9.75175,9.75744,1.00,1.37
2016.12.15 01:07:45.071,9.75159,9.75718,1.00,1.00
2016.12.15 01:07:45.173,9.75188,9.75715,1.00,1.00
2016.12.15 01:07:46.185,9.75166,9.75718,1.00,1.00
2016.12.15 01:07:46.537,9.75195,9.75714,1.00,1.00
2016.12.15 01:07:47.176,9.75166,9.75717,1.50,1.00
2016.12.15 01:07:47.530,9.75199,9.75715,1.00,1.00
2016.12.15 01:07:48.195,9.7517,9.75717,1.00,1.00
2016.12.15 01:07:48.348,9.75166,9.7572,1.00,1.00
2016.12.15 01:07:49.223,9.75166,9.75718,1.00,1.00
2016.12.15 01:07:49.417,9.75166,9.7573,1.00,1.37
2016.12.15 01:07:50.278,9.75183,9.75716,1.00,1.00
2016.12.15 01:07:50.430,9.75166,9.75719,1.00,1.00
2016.12.15 01:07:51.305,9.75176,9.75716,1.00,1.00
2016.12.15 01:07:51.457,9.75166,9.75719,1.00,1.00
2016.12.15 01:07:52.273,9.75179,9.75716,1.00,1.00
2016.12.15 01:07:52.437,9.75166,9.75735,1.00,1.37
2016.12.15 01:07:53.267,9.75179,9.75733,1.00,1.37
2016.12.15 01:07:53.470,9.75166,9.75735,1.00,1.37
2016.12.15 01:07:54.276,9.75182,9.75732,1.00,1.37
2016.12.15 01:07:54.432,9.75166,9.7573,1.00,1.37
2016.12.15 01:07:55.388,9.75182,9.75718,1.00,1.00
2016.12.15 01:07:55.439,9.75166,9.75733,1.00,1.37
2016.12.15 01:07:55.972,9.75189,9.7573,1.00,1.37
2016.12.15 01:07:56.870,9.75166,9.75732,1.00,1.37
2016.12.15 01:07:56.971,9.75185,9.75729,1.00,1.37
2016.12.15 01:07:57.861,9.75166,9.75732,1.00,1.37
2016.12.15 01:07:57.937,9.75185,9.75729,1.00,1.37
2016.12.15 01:07:58.830,9.75166,9.75732,1.00,1.37
2016.12.15 01:07:58.939,9.75185,9.75729,1.00,1.37
2016.12.15 01:07:59.854,9.75166,9.75732,1.00,1.37
2016.12.15 01:07:59.955,9.75185,9.75729,1.00,1.37
2016.12.15 01:08:00.874,9.75166,9.75732,1.00,1.37
2016.12.15 01:08:00.975,9.75184,9.7573,1.00,1.37
2016.12.15 01:08:01.878,9.75166,9.75729,1.00,1.37
2016.12.15 01:08:01.979,9.75185,9.75726,1.00,1.37
2016.12.15 01:08:02.858,9.75166,9.75729,1.00,1.37
2016.12.15 01:08:02.948,9.75185,9.75726,1.00,1.37
2016.12.15 01:08:03.883,9.75166,9.75735,1.00,1.37
2016.12.15 01:08:04.149,9.75195,9.75731,1.00,1.37
2016.12.15 01:08:05.041,9.75166,9.75735,1.00,1.37
2016.12.15 01:08:05.254,9.75195,9.75731,1.00,1.37
2016.12.15 01:08:06.145,9.75166,9.75735,1.00,1.37
2016.12.15 01:08:06.360,9.75195,9.75731,1.00,1.37
2016.12.15 01:08:07.266,9.75166,9.75729,1.00,1.37
2016.12.15 01:08:07.368,9.75188,9.75727,1.00,1.37
2016.12.15 01:08:10.126,9.75196,9.75701,1.00,1.00
2016.12.15 01:08:10.177,9.75184,9.75727,1.00,1.37
2016.12.15 01:08:11.188,9.75186,9.75726,1.00,1.37
2016.12.15 01:08:12.500,9.75177,9.75727,1.00,1.37
2016.12.15 01:08:16.175,9.75185,9.75726,1.00,1.37
2016.12.15 01:08:17.996,9.75176,9.75727,1.00,1.37
2016.12.15 01:08:19.008,9.75185,9.75726,1.00,1.37
2016.12.15 01:08:20.022,9.75179,9.75727,1.00,1.37
2016.12.15 01:08:27.476,9.75186,9.75726,1.00,1.37
2016.12.15 01:08:31.224,9.75189,9.75727,1.00,1.37
2016.12.15 01:08:42.470,9.75193,9.75726,1.00,1.37
2016.12.15 01:08:45.422,9.75193,9.75726,1.00,1.00
2016.12.15 01:08:46.270,9.75194,9.75725,1.00,1.00
2016.12.15 01:09:16.022,9.75191,9.75705,1.00,1.00
2016.12.15 01:09:17.037,9.75175,9.75701,1.00,1.00
2016.12.15 01:09:27.572,9.75182,9.75699,1.00,1.00
2016.12.15 01:09:31.317,9.75184,9.75699,1.00,1.00
2016.12.15 01:09:34.777,9.75179,9.75719,1.00,1.00
2016.12.15 01:09:38.118,9.75176,9.757,1.00,1.00
2016.12.15 01:09:38.897,9.75175,9.75705,1.00,1.00
2016.12.15 01:09:39.099,9.75169,9.75723,1.00,1.00
2016.12.15 01:09:42.602,9.75171,9.75722,1.00,1.00
2016.12.15 01:09:46.374,9.75174,9.75722,1.00,1.00
2016.12.15 01:09:57.621,9.75184,9.75721,1.00,1.00
2016.12.15 01:10:01.391,9.75187,9.75721,1.00,1.00
2016.12.15 01:10:12.671,9.75177,9.75723,1.00,1.00
2016.12.15 01:10:16.436,9.75175,9.75722,1.00,1.00
2016.12.15 01:10:27.680,9.75177,9.75722,1.00,1.00
2016.12.15 01:10:28.233,9.75216,9.75722,1.00,1.00
2016.12.15 01:10:28.973,9.75206,9.75722,1.00,1.00
2016.12.15 01:10:30.475,9.75196,9.75722,1.00,1.00
2016.12.15 01:10:31.472,9.75196,9.75721,1.00,1.00
2016.12.15 01:10:31.574,9.75205,9.75721,1.00,1.00
2016.12.15 01:10:39.020,9.75216,9.75721,1.00,1.00
2016.12.15 01:10:42.133,9.75205,9.75721,1.00,1.00
2016.12.15 01:10:42.658,9.75196,9.75721,1.00,1.00
2016.12.15 01:10:43.600,9.75187,9.75721,1.00,1.00
2016.12.15 01:10:43.953,9.75196,9.75721,1.00,1.00
2016.12.15 01:10:44.920,9.75206,9.75721,1.00,1.00
2016.12.15 01:10:48.830,9.75216,9.75721,1.00,1.00
2016.12.15 01:10:51.109,9.75206,9.75721,1.00,1.00
2016.12.15 01:10:51.225,9.75196,9.75721,1.00,1.00
2016.12.15 01:10:51.606,9.75187,9.75721,1.00,1.00
2016.12.15 01:10:52.674,9.75195,9.75721,1.00,1.00
2016.12.15 01:10:54.339,9.75187,9.75721,1.00,1.00
2016.12.15 01:10:59.026,9.75196,9.75721,1.00,1.00
2016.12.15 01:10:59.182,9.75187,9.75721,1.00,1.00
2016.12.15 01:11:01.681,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:03.625,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:05.635,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:05.786,9.75187,9.75721,1.00,1.00
2016.12.15 01:11:06.391,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:12.107,9.75205,9.75721,1.00,1.00
2016.12.15 01:11:12.577,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:15.688,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:16.222,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:17.584,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:19.073,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:20.028,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:25.685,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:27.330,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:34.184,9.75187,9.75721,1.00,1.00
2016.12.15 01:11:35.235,9.75196,9.75721,1.00,1.00
2016.12.15 01:11:38.925,9.75206,9.75721,1.00,1.00
2016.12.15 01:11:42.733,9.75206,9.75754,1.00,1.00
2016.12.15 01:11:42.838,9.75206,9.7572,1.00,1.00
2016.12.15 01:11:43.333,9.75216,9.7572,1.00,1.00
2016.12.15 01:11:46.581,9.75216,9.75722,1.00,1.00
2016.12.15 01:11:51.652,9.75216,9.75696,1.00,1.00
2016.12.15 01:11:52.414,9.75206,9.75733,1.00,1.00
2016.12.15 01:11:52.617,9.75206,9.75697,1.00,1.00
2016.12.15 01:11:52.769,9.75196,9.75697,1.00,1.00
2016.12.15 01:11:52.871,9.75196,9.75712,1.00,1.00
2016.12.15 01:11:53.124,9.75206,9.75712,1.00,1.00
2016.12.15 01:11:53.473,9.75216,9.75722,1.00,1.00
2016.12.15 01:11:54.131,9.75226,9.75722,1.00,1.00
2016.12.15 01:11:55.381,9.75236,9.75722,1.00,1.00
2016.12.15 01:12:01.660,9.75236,9.75723,1.00,1.00
2016.12.15 01:12:01.964,9.75246,9.75723,1.00,1.00
