2016.12.12 21:45:01.994,9.74809,9.75114,1.00,1.50
2016.12.12 21:45:02.862,9.74741,9.75114,1.15,1.50
2016.12.12 21:45:03.887,9.74739,9.75114,1.15,1.50
2016.12.12 21:45:06.515,9.74739,9.75104,1.15,1.00
2016.12.12 21:45:11.700,9.74741,9.75115,1.15,1.50
2016.12.12 21:45:12.267,9.74741,9.75114,1.15,1.00
2016.12.12 21:45:30.370,9.7472,9.75144,1.15,1.87
2016.12.12 21:45:30.421,9.7472,9.75135,1.00,1.37
2016.12.12 21:45:30.472,9.74689,9.75135,1.00,1.37
2016.12.12 21:45:30.573,9.74686,9.75031,1.00,1.00
2016.12.12 21:45:30.903,9.74686,9.75123,1.00,1.75
2016.12.12 21:45:31.310,9.74712,9.75123,1.00,1.75
2016.12.12 21:45:32.007,9.74716,9.75123,1.00,1.75
2016.12.12 21:45:32.310,9.74726,9.75105,1.00,1.37
2016.12.12 21:45:33.240,9.74729,9.75124,1.00,1.75
2016.12.12 21:45:33.392,9.74729,9.75124,1.00,1.00
2016.12.12 21:45:33.593,9.74733,9.75124,1.00,1.00
2016.12.12 21:45:34.041,9.74736,9.75124,1.00,1.00
2016.12.12 21:45:34.891,9.7474,9.75124,1.00,1.00
2016.12.12 21:45:36.980,9.74741,9.75124,1.00,1.00
2016.12.12 21:45:37.878,9.74741,9.75133,1.00,1.37
2016.12.12 21:45:41.309,9.74696,9.74909,1.00,1.00
2016.12.12 21:45:41.360,9.74686,9.74909,1.00,1.00
2016.12.12 21:45:41.462,9.74668,9.74909,1.00,1.00
2016.12.12 21:45:41.513,9.74672,9.74909,1.00,1.00
2016.12.12 21:45:41.816,9.74672,9.74875,1.00,1.00
2016.12.12 21:45:42.121,9.74672,9.74864,1.00,1.00
2016.12.12 21:45:42.431,9.74686,9.74864,1.00,1.00
2016.12.12 21:45:42.482,9.74684,9.74864,1.00,1.00
2016.12.12 21:45:42.533,9.74707,9.74926,1.00,1.00
2016.12.12 21:45:42.631,9.74727,9.74974,1.00,1.00
2016.12.12 21:45:42.783,9.74741,9.75004,1.00,1.00
2016.12.12 21:45:42.834,9.74741,9.75014,1.00,1.00
2016.12.12 21:45:43.364,9.7474,9.75014,1.00,1.00
2016.12.12 21:45:43.516,9.7474,9.75052,1.00,1.00
2016.12.12 21:45:43.718,9.7474,9.75089,1.00,1.00
2016.12.12 21:45:43.820,9.7474,9.751,1.00,1.75
2016.12.12 21:45:44.563,9.7474,9.75107,1.00,1.37
2016.12.12 21:45:44.828,9.74746,9.75119,1.00,1.00
2016.12.12 21:45:45.269,9.74674,9.75008,1.00,1.97
2016.12.12 21:45:45.572,9.74646,9.74874,1.00,1.00
2016.12.12 21:45:45.624,9.74646,9.74942,1.00,1.00
2016.12.12 21:45:45.675,9.7464,9.74942,1.00,1.00
2016.12.12 21:45:45.726,9.7464,9.74944,1.00,3.00
2016.12.12 21:45:45.776,9.74677,9.74975,1.00,1.00
2016.12.12 21:45:45.900,9.74677,9.75014,1.00,1.00
2016.12.12 21:45:46.052,9.74712,9.75015,1.00,1.00
2016.12.12 21:45:46.311,9.74677,9.75015,1.00,1.00
2016.12.12 21:45:46.412,9.74682,9.75028,1.00,1.37
2016.12.12 21:45:46.464,9.74687,9.75043,1.00,1.00
2016.12.12 21:45:46.565,9.74714,9.75043,1.00,1.00
2016.12.12 21:45:46.616,9.74714,9.75076,1.00,1.37
2016.12.12 21:45:47.018,9.74731,9.75097,1.00,1.12
2016.12.12 21:45:47.119,9.74731,9.751,1.00,2.25
2016.12.12 21:45:47.492,9.74728,9.751,1.00,1.87
2016.12.12 21:45:47.543,9.7473,9.751,1.00,1.87
2016.12.12 21:45:47.902,9.74731,9.75119,1.00,1.00
2016.12.12 21:45:48.054,9.74738,9.75119,1.00,1.50
2016.12.12 21:45:52.010,9.74741,9.75119,1.00,1.00
2016.12.12 21:45:57.908,9.74741,9.75126,1.00,1.12
2016.12.12 21:46:07.067,9.7474,9.75126,1.00,1.12
2016.12.12 21:46:08.572,9.7474,9.75125,1.00,1.37
2016.12.12 21:46:13.337,9.7477,9.75125,1.00,1.00
2016.12.12 21:46:13.641,9.74846,9.75169,1.00,1.00
2016.12.12 21:46:13.692,9.74793,9.75169,1.00,1.00
2016.12.12 21:46:13.793,9.74796,9.75169,1.00,1.00
2016.12.12 21:46:13.844,9.74796,9.75172,1.00,1.00
2016.12.12 21:46:14.046,9.74806,9.75172,1.00,1.00
2016.12.12 21:46:17.019,9.74796,9.75153,1.00,1.00
2016.12.12 21:46:17.121,9.74786,9.75153,1.50,1.00
2016.12.12 21:46:17.566,9.74785,9.75139,1.00,1.00
2016.12.12 21:46:17.617,9.74766,9.75139,1.00,1.00
2016.12.12 21:46:17.704,9.74764,9.75134,1.00,1.00
2016.12.12 21:46:18.008,9.74766,9.75134,1.00,1.00
2016.12.12 21:46:18.668,9.74766,9.75142,1.00,1.00
2016.12.12 21:46:18.820,9.74766,9.75137,1.00,1.00
2016.12.12 21:46:22.070,9.74766,9.75136,1.50,1.00
2016.12.12 21:46:22.468,9.74783,9.7514,1.00,1.00
2016.12.12 21:46:23.419,9.74766,9.7514,1.50,1.00
2016.12.12 21:46:24.019,9.74783,9.75117,1.00,1.00
2016.12.12 21:46:24.327,9.74784,9.751,1.00,1.00
2016.12.12 21:46:25.811,9.74782,9.75126,1.00,1.00
2016.12.12 21:46:26.357,9.74776,9.75147,1.00,1.12
2016.12.12 21:46:26.458,9.74783,9.75147,1.00,1.12
2016.12.12 21:46:26.891,9.74785,9.75147,1.00,1.12
2016.12.12 21:46:27.346,9.74788,9.75154,1.00,1.37
2016.12.12 21:46:27.916,9.74786,9.75155,1.00,1.37
2016.12.12 21:46:28.311,9.74788,9.75155,1.00,1.37
2016.12.12 21:46:28.409,9.74776,9.75155,1.00,1.00
2016.12.12 21:46:28.460,9.74788,9.75155,1.00,1.00
2016.12.12 21:46:28.511,9.74776,9.75155,1.00,1.00
2016.12.12 21:46:28.991,9.74788,9.75155,1.00,1.00
2016.12.12 21:46:29.146,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:29.322,9.74788,9.75155,1.00,1.00
2016.12.12 21:46:29.379,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:29.430,9.74788,9.75155,1.00,1.00
2016.12.12 21:46:30.096,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:30.320,9.7479,9.75155,1.00,1.00
2016.12.12 21:46:30.496,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:30.547,9.74791,9.75155,1.00,1.00
2016.12.12 21:46:31.101,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:31.303,9.74791,9.75155,1.00,1.00
2016.12.12 21:46:31.516,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:32.100,9.7479,9.75156,1.00,1.00
2016.12.12 21:46:32.386,9.74776,9.75155,1.50,1.00
2016.12.12 21:46:32.437,9.74791,9.75155,1.00,1.00
2016.12.12 21:46:33.406,9.74793,9.75155,1.00,1.00
2016.12.12 21:46:41.316,9.74785,9.75156,1.00,1.00
2016.12.12 21:46:41.847,9.74786,9.75156,1.50,1.00
2016.12.12 21:46:48.486,9.74786,9.75157,1.50,1.00
2016.12.12 21:46:48.582,9.74807,9.75156,1.00,1.00
2016.12.12 21:46:49.380,9.74805,9.75156,1.00,1.00
2016.12.12 21:46:52.160,9.74798,9.75156,1.00,1.00
2016.12.12 21:47:00.820,9.74804,9.75173,1.00,1.00
2016.12.12 21:47:03.417,9.74806,9.7516,1.00,1.00
2016.12.12 21:47:07.160,9.74801,9.75172,1.00,1.00
2016.12.12 21:47:18.435,9.74801,9.7516,1.00,1.00
2016.12.12 21:47:22.190,9.74801,9.7517,1.00,1.00
2016.12.12 21:47:33.494,9.748,9.75158,1.00,1.00
2016.12.12 21:47:37.220,9.748,9.7517,1.00,1.00
2016.12.12 21:47:48.495,9.74808,9.75158,1.00,1.00
2016.12.12 21:47:52.251,9.74808,9.75171,1.00,1.00
2016.12.12 21:48:03.406,9.74796,9.75159,1.50,1.00
2016.12.12 21:48:04.361,9.74808,9.75158,1.00,1.00
2016.12.12 21:48:07.282,9.74802,9.75172,1.00,1.00
2016.12.12 21:48:10.811,9.74811,9.75146,1.00,1.00
2016.12.12 21:48:10.862,9.74778,9.75142,1.00,1.00
2016.12.12 21:48:10.964,9.74796,9.75132,1.00,1.00
2016.12.12 21:48:14.537,9.74796,9.75132,1.00,1.37
2016.12.12 21:48:14.638,9.74773,9.75134,1.00,1.37
2016.12.12 21:48:14.689,9.74791,9.75101,1.00,1.00
2016.12.12 21:48:16.519,9.74793,9.75125,1.00,1.00
2016.12.12 21:48:17.561,9.74798,9.75163,1.00,1.37
2016.12.12 21:48:17.713,9.74798,9.75163,1.00,1.00
2016.12.12 21:48:18.556,9.74803,9.75152,1.00,1.00
2016.12.12 21:48:20.873,9.74796,9.75169,1.00,1.00
2016.12.12 21:48:20.975,9.74809,9.75169,1.00,1.00
2016.12.12 21:48:22.310,9.74811,9.7517,1.00,1.50
2016.12.12 21:48:33.586,9.74806,9.7517,1.00,1.50
2016.12.12 21:48:33.921,9.74788,9.7517,1.00,1.50
2016.12.12 21:48:34.991,9.74811,9.7517,1.00,1.50
2016.12.12 21:48:37.341,9.74817,9.7517,1.00,1.00
2016.12.12 21:48:42.222,9.74796,9.7517,2.25,1.50
2016.12.12 21:48:42.294,9.74813,9.7517,1.00,1.50
2016.12.12 21:48:58.838,9.74787,9.7517,1.00,1.50
2016.12.12 21:49:03.665,9.74795,9.75168,1.00,1.00
2016.12.12 21:49:06.128,9.74796,9.75168,1.00,1.00
2016.12.12 21:49:18.684,9.74816,9.75168,1.00,1.00
2016.12.12 21:49:20.821,9.74816,9.7517,1.00,1.00
2016.12.12 21:49:37.461,9.74818,9.75169,1.00,1.00
2016.12.12 21:49:40.918,9.74818,9.75164,1.00,1.00
2016.12.12 21:49:41.019,9.74776,9.75164,1.50,1.00
2016.12.12 21:49:41.120,9.74817,9.75141,1.00,1.00
2016.12.12 21:49:41.713,9.74823,9.7517,1.00,1.00
2016.12.12 21:49:42.017,9.74826,9.75171,1.00,1.00
2016.12.12 21:49:42.342,9.74838,9.75175,1.00,1.37
2016.12.12 21:49:42.718,9.74836,9.75179,1.00,1.37
2016.12.12 21:49:42.812,9.74826,9.75179,1.00,1.37
2016.12.12 21:49:42.863,9.7484,9.75162,1.00,1.00
2016.12.12 21:49:52.521,9.74833,9.75162,1.00,1.00
2016.12.12 21:50:03.787,9.7483,9.75162,1.00,1.00
2016.12.12 21:50:20.311,9.74836,9.75162,1.00,1.00
2016.12.12 21:50:22.548,9.74836,9.75165,2.25,1.00
2016.12.12 21:50:33.824,9.74838,9.75165,1.00,1.00
2016.12.12 21:50:48.854,9.74838,9.75164,1.00,1.00
2016.12.12 21:51:00.197,9.74846,9.75164,1.00,1.00
2016.12.12 21:51:00.714,9.74838,9.75164,1.00,1.00
2016.12.12 21:51:03.884,9.74836,9.75165,1.50,1.00
2016.12.12 21:51:22.668,9.74836,9.75163,1.50,1.00
2016.12.12 21:52:00.808,9.74833,9.75163,1.00,1.00
2016.12.12 21:52:04.004,9.74826,9.75162,1.00,1.00
2016.12.12 21:52:22.797,9.74828,9.75162,1.00,1.00
2016.12.12 21:53:04.124,9.74826,9.75162,1.00,1.00
2016.12.12 21:54:04.245,9.74818,9.75157,1.00,1.00
2016.12.12 21:54:15.610,9.74775,9.75147,1.00,1.00
2016.12.12 21:54:15.857,9.74776,9.75147,1.00,1.37
2016.12.12 21:54:16.009,9.74746,9.7514,1.00,1.87
2016.12.12 21:54:16.110,9.74736,9.7514,1.57,1.00
2016.12.12 21:54:16.347,9.74736,9.75153,1.57,1.00
2016.12.12 21:54:17.061,9.74726,9.75127,1.07,1.00
2016.12.12 21:54:17.112,9.74726,9.75127,1.00,1.37
2016.12.12 21:54:17.213,9.74716,9.75127,1.50,1.37
2016.12.12 21:54:17.264,9.74726,9.75127,1.00,1.37
2016.12.12 21:54:17.365,9.74725,9.75133,1.00,1.00
2016.12.12 21:54:17.416,9.74725,9.75115,1.00,1.00
2016.12.12 21:54:17.518,9.74746,9.75137,1.00,1.00
2016.12.12 21:54:17.786,9.74746,9.7514,1.00,1.00
2016.12.12 21:54:17.988,9.74746,9.75131,1.00,1.00
2016.12.12 21:54:19.261,9.74736,9.75131,1.50,1.00
2016.12.12 21:54:22.262,9.74735,9.75131,1.50,1.00
2016.12.12 21:54:22.526,9.74735,9.75129,1.00,1.00
2016.12.12 21:54:23.029,9.74721,9.75129,1.00,1.50
2016.12.12 21:54:29.346,9.74726,9.75129,1.00,1.50
2016.12.12 21:54:31.329,9.74721,9.75129,1.00,1.50
2016.12.12 21:54:32.340,9.74726,9.75129,1.00,1.50
2016.12.12 21:54:34.305,9.74728,9.75129,1.00,1.50
2016.12.12 21:54:37.860,9.74728,9.75125,1.00,1.00
2016.12.12 21:54:38.161,9.74708,9.75084,1.00,1.00
2016.12.12 21:54:46.310,9.74706,9.75084,1.00,1.00
2016.12.12 21:54:46.361,9.74707,9.75103,1.00,1.00
2016.12.12 21:54:49.336,9.74708,9.75099,1.00,1.00
2016.12.12 21:54:49.387,9.74708,9.75103,1.00,1.00
2016.12.12 21:54:50.362,9.74708,9.75099,1.00,1.00
2016.12.12 21:54:53.138,9.74713,9.75097,1.00,1.00
2016.12.12 21:54:56.279,9.74716,9.75097,1.00,1.00
2016.12.12 21:54:56.771,9.74716,9.75084,1.00,1.00
2016.12.12 21:54:56.872,9.74713,9.75084,1.00,1.00
2016.12.12 21:54:59.060,9.74706,9.75094,1.00,1.00
2016.12.12 21:54:59.111,9.74706,9.75099,1.00,1.00
2016.12.12 21:55:04.363,9.74713,9.751,1.00,1.00
2016.12.12 21:55:17.824,9.74713,9.75102,1.00,1.00
2016.12.12 21:55:38.179,9.74712,9.75105,1.00,1.50
2016.12.12 21:55:49.491,9.74713,9.75105,1.00,1.00
2016.12.12 21:56:04.483,9.74713,9.75108,1.00,1.00
2016.12.12 21:56:08.238,9.74708,9.75108,1.00,1.00
2016.12.12 21:56:17.772,9.74726,9.7511,1.00,1.00
2016.12.12 21:56:17.873,9.74726,9.75113,1.00,1.00
2016.12.12 21:56:19.513,9.74718,9.75113,1.00,1.00
2016.12.12 21:56:21.256,9.74718,9.75115,1.00,1.00
2016.12.12 21:56:37.928,9.74718,9.75119,1.00,1.00
2016.12.12 21:56:49.573,9.74725,9.75119,1.00,1.00
2016.12.12 21:56:51.008,9.74706,9.75119,1.00,1.00
2016.12.12 21:56:51.311,9.74696,9.75119,1.00,1.00
2016.12.12 21:56:51.362,9.74696,9.75119,1.00,1.87
2016.12.12 21:56:51.667,9.74686,9.75098,1.00,1.00
2016.12.12 21:56:51.869,9.74676,9.75098,1.50,1.00
2016.12.12 21:56:52.327,9.74686,9.75098,1.50,1.00
2016.12.12 21:56:54.345,9.74696,9.75098,1.00,1.00
2016.12.12 21:57:04.446,9.74706,9.75098,1.00,1.00
2016.12.12 21:57:04.548,9.74716,9.75114,1.00,1.00
2016.12.12 21:57:04.750,9.74706,9.75114,1.00,1.00
2016.12.12 21:57:05.428,9.74706,9.75126,1.00,1.00
2016.12.12 21:57:05.810,9.74716,9.75126,1.00,1.00
2016.12.12 21:57:08.386,9.74718,9.75125,1.00,1.00
2016.12.12 21:57:11.648,9.74726,9.75125,1.00,1.00
2016.12.12 21:57:13.645,9.74726,9.75133,1.00,1.00
2016.12.12 21:57:19.634,9.74726,9.75128,1.00,1.00
2016.12.12 21:57:23.412,9.74726,9.75132,1.00,1.00
2016.12.12 21:57:34.775,9.74726,9.75128,1.00,1.00
2016.12.12 21:57:38.419,9.74726,9.75132,1.00,1.00
2016.12.12 21:57:49.694,9.74726,9.75128,1.50,1.00
2016.12.12 21:57:53.457,9.74726,9.75133,1.50,1.00
2016.12.12 21:57:55.330,9.74716,9.75133,2.25,1.00
2016.12.12 21:57:56.578,9.74726,9.75133,1.00,1.00
2016.12.12 21:58:04.760,9.74726,9.75129,1.00,1.00
2016.12.12 21:58:25.479,9.74716,9.75129,1.50,1.00
2016.12.12 21:58:29.033,9.74726,9.75129,1.00,1.00
2016.12.12 21:58:29.084,9.74726,9.7515,1.00,1.00
2016.12.12 21:58:29.149,9.74736,9.75162,1.00,1.00
2016.12.12 21:58:29.199,9.74745,9.75165,1.00,1.00
2016.12.12 21:58:29.554,9.74736,9.75165,1.00,1.00
2016.12.12 21:58:30.086,9.74736,9.75174,1.00,1.00
2016.12.12 21:58:30.515,9.74746,9.75174,1.00,1.00
2016.12.12 21:58:33.364,9.74756,9.75174,1.00,1.00
2016.12.12 21:58:33.667,9.74766,9.7518,1.00,1.00
2016.12.12 21:58:34.158,9.74776,9.7518,1.00,1.00
2016.12.12 21:58:34.278,9.74766,9.7518,1.00,1.00
2016.12.12 21:58:34.834,9.74766,9.75179,1.00,1.00
2016.12.12 21:58:35.513,9.74758,9.75179,1.00,1.00
2016.12.12 21:58:36.303,9.74776,9.75179,1.00,1.00
2016.12.12 21:58:37.264,9.74766,9.75179,1.00,1.00
2016.12.12 21:58:37.720,9.74758,9.75179,1.00,1.00
2016.12.12 21:58:38.560,9.7475,9.75179,1.00,1.00
2016.12.12 21:58:40.268,9.7475,9.75174,1.00,1.00
2016.12.12 21:58:40.521,9.74735,9.75175,1.00,1.00
2016.12.12 21:58:40.623,9.74726,9.75137,1.00,1.00
2016.12.12 21:58:40.674,9.74718,9.75137,1.00,1.00
2016.12.12 21:58:40.775,9.74726,9.75137,1.00,1.00
2016.12.12 21:58:40.948,9.74725,9.75151,1.50,1.00
2016.12.12 21:58:41.100,9.74726,9.75167,1.00,1.00
2016.12.12 21:58:41.260,9.74746,9.75167,1.00,1.00
2016.12.12 21:58:41.565,9.74756,9.75167,1.00,1.00
2016.12.12 21:58:41.616,9.74756,9.75169,1.00,1.00
2016.12.12 21:58:42.011,9.74746,9.75169,1.50,1.00
2016.12.12 21:58:42.809,9.74738,9.75157,1.00,1.00
2016.12.12 21:58:43.111,9.74733,9.75139,1.00,1.00
2016.12.12 21:58:43.340,9.74736,9.7516,1.00,1.00
2016.12.12 21:58:43.542,9.74736,9.75169,1.00,1.00
2016.12.12 21:58:44.050,9.74735,9.75169,1.00,1.00
2016.12.12 21:58:44.561,9.74736,9.75169,1.00,1.00
2016.12.12 21:58:44.810,9.74746,9.75169,1.00,1.00
2016.12.12 21:58:45.658,9.74736,9.75169,1.50,1.00
2016.12.12 21:58:46.915,9.74745,9.75169,1.00,1.00
2016.12.12 21:58:49.110,9.74756,9.75157,1.00,1.00
2016.12.12 21:58:49.723,9.74756,9.75169,1.00,1.00
2016.12.12 21:58:50.511,9.74749,9.75169,1.00,1.00
2016.12.12 21:58:50.831,9.74749,9.75164,1.00,1.00
2016.12.12 21:58:50.882,9.74749,9.75169,1.00,1.00
2016.12.12 21:58:51.471,9.7474,9.75157,1.00,1.00
2016.12.12 21:58:51.522,9.74736,9.75169,1.00,1.00
2016.12.12 21:58:51.623,9.74726,9.75142,1.00,1.00
2016.12.12 21:58:51.674,9.74718,9.75142,1.00,1.00
2016.12.12 21:58:51.776,9.74726,9.75142,1.00,1.00
2016.12.12 21:58:51.878,9.74735,9.75171,1.00,1.00
2016.12.12 21:58:52.190,9.74726,9.75171,1.00,1.00
2016.12.12 21:58:53.298,9.74736,9.75171,1.00,1.00
2016.12.12 21:58:53.601,9.74756,9.75159,1.00,1.00
2016.12.12 21:58:54.305,9.74746,9.75159,1.00,1.00
2016.12.12 21:58:55.210,9.74745,9.75159,1.00,1.00
2016.12.12 21:58:55.776,9.74746,9.75159,1.00,1.00
2016.12.12 21:58:58.561,9.74756,9.75159,1.00,1.00
2016.12.12 21:58:59.099,9.74756,9.7516,1.00,1.00
2016.12.12 21:59:00.063,9.74746,9.75175,1.00,1.50
2016.12.12 21:59:00.318,9.74746,9.75194,1.00,2.25
2016.12.12 21:59:00.572,9.74736,9.75184,1.00,1.00
2016.12.12 21:59:00.623,9.74736,9.75194,1.00,1.50
2016.12.12 21:59:00.780,9.74736,9.75184,1.00,1.00
2016.12.12 21:59:01.050,9.7473,9.75184,1.00,1.00
2016.12.12 21:59:01.102,9.74726,9.75194,1.50,1.00
2016.12.12 21:59:01.355,9.74726,9.75175,1.50,1.00
2016.12.12 21:59:01.674,9.74736,9.75175,1.00,1.00
2016.12.12 21:59:01.966,9.74726,9.75175,1.50,1.00
2016.12.12 21:59:07.060,9.74735,9.75175,0.75,0.75
2016.12.12 21:59:08.477,9.74746,9.75175,0.75,0.75
2016.12.12 21:59:16.560,9.74745,9.75175,0.75,0.75
2016.12.12 21:59:18.111,9.74736,9.75175,0.75,0.75
2016.12.12 21:59:21.979,9.74726,9.75175,1.50,0.75
2016.12.12 21:59:26.575,9.74665,9.75064,0.75,0.75
2016.12.12 21:59:26.626,9.74637,9.75064,0.75,0.75
2016.12.12 21:59:26.978,9.74786,9.75134,0.75,0.75
2016.12.12 21:59:27.029,9.74786,9.75175,0.75,0.75
2016.12.12 21:59:27.180,9.74796,9.75175,0.75,0.75
2016.12.12 21:59:27.282,9.74736,9.75175,1.50,0.75
2016.12.12 21:59:27.586,9.74726,9.75175,0.75,0.75
2016.12.12 21:59:28.310,9.74716,9.75175,0.75,0.75
2016.12.12 21:59:28.810,9.74706,9.75175,0.75,0.75
2016.12.12 21:59:30.253,9.74716,9.75175,0.75,0.75
2016.12.12 21:59:30.303,9.74706,9.75175,0.75,0.75
2016.12.12 21:59:30.810,9.74715,9.75175,0.75,0.75
2016.12.12 21:59:31.595,9.74716,9.75175,0.75,0.75
2016.12.12 21:59:31.762,9.74706,9.75175,0.75,0.75
2016.12.12 21:59:33.079,9.74716,9.75175,0.75,0.75
2016.12.12 21:59:34.145,9.74716,9.75194,1.50,0.75
2016.12.12 21:59:37.501,9.74706,9.75194,1.50,1.50
2016.12.12 21:59:39.432,9.74706,9.75184,0.75,0.75
2016.12.12 21:59:45.178,9.74706,9.75194,0.75,0.75
2016.12.12 21:59:45.911,9.74705,9.75205,0.75,0.75
2016.12.12 21:59:46.714,9.74716,9.75194,0.75,0.75
2016.12.12 21:59:48.713,9.74706,9.75184,0.75,0.75
2016.12.12 21:59:49.118,9.74706,9.75194,0.75,0.75
2016.12.12 21:59:50.779,9.74706,9.75184,0.75,0.75
2016.12.12 21:59:51.133,9.74696,9.75174,0.75,0.75
2016.12.12 21:59:51.184,9.74696,9.75184,0.75,0.75
2016.12.12 21:59:51.512,9.74696,9.75174,0.75,0.75
2016.12.12 21:59:51.727,9.74686,9.75194,0.75,0.75
2016.12.12 21:59:52.223,9.74656,9.75224,1.50,0.75
2016.12.12 21:59:52.273,9.74656,9.75194,1.50,0.75
2016.12.12 21:59:55.592,9.74646,9.75194,0.75,0.75
2016.12.12 21:59:55.654,9.74656,9.75194,0.75,0.75
2016.12.12 21:59:56.016,9.74666,9.75194,1.50,0.75
2016.12.12 21:59:56.066,9.74665,9.75224,0.75,0.75
2016.12.12 21:59:56.117,9.74676,9.75224,0.75,0.75
2016.12.12 21:59:56.420,9.74666,9.75194,0.75,0.75
2016.12.12 21:59:57.060,9.74646,9.75194,0.75,0.75
2016.12.12 21:59:57.111,9.74646,9.75174,0.75,0.75
2016.12.12 21:59:59.083,9.74666,9.75174,0.75,0.75
