2016.12.09 06:43:27.508,9.69448,9.6972,1.00,1.60
2016.12.09 06:43:27.617,9.69431,9.6972,1.00,1.00
2016.12.09 06:43:27.718,9.69421,9.6972,1.00,1.35
2016.12.09 06:43:27.870,9.69421,9.69716,1.00,1.00
2016.12.09 06:43:28.173,9.69421,9.69689,1.00,1.00
2016.12.09 06:43:28.224,9.69406,9.69689,1.00,1.00
2016.12.09 06:43:28.326,9.69412,9.69689,1.00,1.00
2016.12.09 06:43:28.427,9.69397,9.69679,1.00,1.00
2016.12.09 06:43:28.529,9.69397,9.69674,1.00,1.00
2016.12.09 06:43:28.731,9.69379,9.69659,1.00,1.00
2016.12.09 06:43:28.782,9.69379,9.69655,1.00,1.00
2016.12.09 06:43:29.034,9.69379,9.69659,1.00,1.00
2016.12.09 06:43:29.085,9.69379,9.69653,1.00,1.00
2016.12.09 06:43:29.288,9.69379,9.69674,1.00,1.00
2016.12.09 06:43:29.339,9.69368,9.69644,1.00,1.00
2016.12.09 06:43:29.441,9.69346,9.69641,1.00,1.00
2016.12.09 06:43:29.594,9.6934,9.6964,1.00,1.00
2016.12.09 06:43:29.645,9.6934,9.69644,1.00,1.00
2016.12.09 06:43:30.100,9.69336,9.69607,1.00,1.00
2016.12.09 06:43:30.422,9.69346,9.69607,1.00,1.00
2016.12.09 06:43:30.582,9.69337,9.69607,1.00,1.00
2016.12.09 06:43:30.633,9.69337,9.69638,1.00,1.00
2016.12.09 06:43:30.684,9.69345,9.69638,1.00,1.00
2016.12.09 06:43:31.312,9.69345,9.69634,1.00,1.00
2016.12.09 06:43:31.363,9.69339,9.69634,1.00,1.00
2016.12.09 06:43:31.515,9.69346,9.69634,1.00,1.00
2016.12.09 06:43:31.819,9.69336,9.69607,1.00,1.00
2016.12.09 06:43:32.123,9.69336,9.69621,1.00,1.00
2016.12.09 06:43:34.234,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:35.604,9.69326,9.69608,1.00,1.00
2016.12.09 06:43:35.807,9.69326,9.69624,1.00,1.00
2016.12.09 06:43:36.090,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:37.638,9.69326,9.69607,1.00,1.00
2016.12.09 06:43:37.843,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:39.594,9.69326,9.69624,1.00,1.00
2016.12.09 06:43:39.664,9.69326,9.69607,1.00,1.00
2016.12.09 06:43:41.136,9.69326,9.69624,1.00,1.50
2016.12.09 06:43:42.107,9.69336,9.69624,1.00,1.50
2016.12.09 06:43:48.877,9.69336,9.69613,1.00,1.00
2016.12.09 06:43:48.928,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:49.030,9.69346,9.69624,1.00,1.00
2016.12.09 06:43:49.127,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:49.329,9.69326,9.69607,1.00,1.00
2016.12.09 06:43:49.811,9.69326,9.69614,1.00,1.00
2016.12.09 06:43:49.913,9.69336,9.69614,1.00,1.00
2016.12.09 06:43:50.115,9.69326,9.69634,1.00,1.00
2016.12.09 06:43:50.217,9.69336,9.69634,1.00,1.00
2016.12.09 06:43:51.443,9.69346,9.69634,1.00,1.00
2016.12.09 06:43:55.646,9.69335,9.69634,1.00,1.00
2016.12.09 06:43:55.798,9.69345,9.69634,1.00,1.00
2016.12.09 06:43:56.051,9.69326,9.69623,1.00,1.00
2016.12.09 06:43:56.102,9.69336,9.69624,1.00,1.50
2016.12.09 06:43:57.561,9.69336,9.69613,1.00,1.00
2016.12.09 06:43:57.790,9.69326,9.69613,1.00,1.00
2016.12.09 06:43:57.841,9.69326,9.69624,1.00,1.00
2016.12.09 06:43:58.402,9.69336,9.69624,1.00,1.00
2016.12.09 06:43:59.561,9.69336,9.69613,1.00,1.00
2016.12.09 06:43:59.763,9.69326,9.69613,1.00,1.00
2016.12.09 06:43:59.865,9.69326,9.69624,1.00,1.00
2016.12.09 06:43:59.916,9.69336,9.69624,1.00,1.00
2016.12.09 06:44:05.563,9.69336,9.69613,1.00,1.00
2016.12.09 06:44:05.768,9.69326,9.69613,1.00,1.00
2016.12.09 06:44:05.870,9.69335,9.69624,1.00,1.00
2016.12.09 06:44:06.417,9.69336,9.69624,1.00,1.00
2016.12.09 06:44:14.561,9.69336,9.69613,1.00,1.00
2016.12.09 06:44:14.611,9.69326,9.69613,1.00,1.00
2016.12.09 06:44:14.885,9.69326,9.69622,1.00,1.00
2016.12.09 06:44:15.342,9.69336,9.69622,1.00,1.00
2016.12.09 06:44:19.691,9.69336,9.69624,1.00,1.00
2016.12.09 06:44:24.341,9.69326,9.69624,1.00,1.00
2016.12.09 06:44:24.544,9.69326,9.69613,1.00,1.00
2016.12.09 06:44:24.847,9.69326,9.69622,1.00,1.00
2016.12.09 06:44:25.580,9.69326,9.69624,1.00,1.00
2016.12.09 06:44:25.791,9.69336,9.69624,1.00,1.00
2016.12.09 06:44:26.183,9.69326,9.69624,1.00,1.00
2016.12.09 06:44:34.561,9.69326,9.69613,1.00,1.00
2016.12.09 06:44:34.663,9.69316,9.69613,1.00,1.00
2016.12.09 06:44:53.312,9.69316,9.69625,1.50,1.00
2016.12.09 06:44:53.363,9.69326,9.69625,1.00,1.00
2016.12.09 06:44:53.464,9.69316,9.69625,1.50,1.00
2016.12.09 06:44:55.281,9.69316,9.69628,1.50,1.00
2016.12.09 06:44:55.332,9.69322,9.69634,1.00,1.00
2016.12.09 06:44:55.636,9.69326,9.69619,1.00,1.00
2016.12.09 06:44:56.325,9.69326,9.69633,1.00,1.00
2016.12.09 06:44:57.595,9.69326,9.69619,1.00,1.00
2016.12.09 06:44:57.797,9.69316,9.69626,1.00,1.00
2016.12.09 06:44:58.242,9.69335,9.69647,1.00,1.00
2016.12.09 06:44:58.790,9.69335,9.69619,1.00,1.00
2016.12.09 06:44:58.841,9.69326,9.69619,1.00,1.00
2016.12.09 06:44:59.043,9.69316,9.69619,1.50,1.00
2016.12.09 06:44:59.094,9.69316,9.69628,1.50,1.00
2016.12.09 06:44:59.828,9.6932,9.69632,1.00,1.00
2016.12.09 06:45:00.163,9.69323,9.69619,1.00,1.00
2016.12.09 06:45:01.612,9.69316,9.69624,1.00,1.00
2016.12.09 06:45:02.625,9.69316,9.69638,1.00,1.00
2016.12.09 06:45:03.620,9.69316,9.69619,1.00,1.00
2016.12.09 06:45:03.771,9.69316,9.69638,1.00,1.00
2016.12.09 06:45:04.605,9.69316,9.69619,1.00,1.00
2016.12.09 06:45:04.780,9.69316,9.69638,1.00,1.00
2016.12.09 06:45:05.801,9.69318,9.69618,1.00,1.00
2016.12.09 06:45:05.902,9.69316,9.69638,1.50,1.00
2016.12.09 06:45:06.801,9.69318,9.69621,1.00,1.00
2016.12.09 06:45:06.902,9.69318,9.69638,1.00,1.00
2016.12.09 06:45:07.773,9.69321,9.69621,1.00,1.00
2016.12.09 06:45:07.941,9.6932,9.69638,1.00,1.00
2016.12.09 06:45:08.898,9.69323,9.69622,1.00,1.00
2016.12.09 06:45:14.062,9.69334,9.69594,1.00,1.00
2016.12.09 06:45:14.368,9.69356,9.69582,1.00,1.00
2016.12.09 06:45:15.112,9.69361,9.69604,1.00,1.00
2016.12.09 06:45:15.163,9.69361,9.69609,1.00,1.00
2016.12.09 06:45:16.141,9.69366,9.69595,1.00,1.00
2016.12.09 06:45:17.167,9.69337,9.69594,1.00,1.00
2016.12.09 06:45:17.217,9.69367,9.69594,1.00,1.00
2016.12.09 06:45:18.205,9.69338,9.69594,1.00,1.00
2016.12.09 06:45:18.343,9.69367,9.69594,1.00,1.00
2016.12.09 06:45:18.534,9.69338,9.69594,1.00,1.00
2016.12.09 06:45:19.133,9.69367,9.69594,1.00,1.00
2016.12.09 06:45:19.436,9.69339,9.69594,1.00,1.00
2016.12.09 06:45:19.515,9.69368,9.69594,1.00,1.00
2016.12.09 06:45:20.456,9.69371,9.69594,1.00,1.00
2016.12.09 06:45:34.842,9.69371,9.69585,1.00,1.00
2016.12.09 06:45:34.893,9.6936,9.69592,1.00,1.00
2016.12.09 06:45:35.812,9.69369,9.69608,1.00,1.00
2016.12.09 06:45:36.116,9.69352,9.69619,1.00,1.00
2016.12.09 06:45:37.091,9.69371,9.69623,1.00,1.00
2016.12.09 06:45:37.395,9.69372,9.69611,1.00,1.00
2016.12.09 06:45:37.719,9.69364,9.69579,1.00,1.00
2016.12.09 06:45:37.942,9.69361,9.69582,1.00,1.00
2016.12.09 06:45:38.797,9.69357,9.69579,1.00,1.00
2016.12.09 06:45:39.091,9.69378,9.69581,1.00,1.00
2016.12.09 06:45:39.588,9.69375,9.69593,1.00,1.00
2016.12.09 06:45:40.325,9.69377,9.69584,1.00,1.00
2016.12.09 06:45:40.629,9.69375,9.69605,1.00,1.00
2016.12.09 06:45:40.680,9.69377,9.69581,1.00,1.00
2016.12.09 06:45:41.326,9.69373,9.69621,1.00,1.00
2016.12.09 06:45:41.377,9.69373,9.69623,1.00,1.00
2016.12.09 06:45:41.579,9.69377,9.69588,1.00,1.00
2016.12.09 06:45:42.612,9.69375,9.69603,1.00,1.00
2016.12.09 06:45:43.089,9.69377,9.69581,1.00,1.00
2016.12.09 06:45:43.340,9.69373,9.69619,1.00,1.00
2016.12.09 06:45:43.593,9.69377,9.69586,1.00,1.00
2016.12.09 06:45:43.896,9.69378,9.69579,1.00,1.00
2016.12.09 06:45:44.371,9.69375,9.69601,1.00,1.00
2016.12.09 06:45:44.594,9.69378,9.69577,1.00,1.00
2016.12.09 06:45:45.341,9.69375,9.696,1.00,1.00
2016.12.09 06:45:45.829,9.69378,9.69577,1.00,1.00
2016.12.09 06:45:46.385,9.69374,9.69601,1.00,1.00
2016.12.09 06:45:46.832,9.69378,9.69577,1.00,1.00
2016.12.09 06:45:49.872,9.69378,9.69571,1.00,1.00
2016.12.09 06:45:59.023,9.69391,9.69571,1.00,1.00
2016.12.09 06:45:59.834,9.69394,9.69623,1.00,1.00
2016.12.09 06:45:59.884,9.69394,9.69593,1.00,1.00
2016.12.09 06:46:00.036,9.69293,9.6954,1.00,1.60
2016.12.09 06:46:00.087,9.69293,9.69485,1.00,1.00
2016.12.09 06:46:00.138,9.69314,9.69507,1.00,1.35
2016.12.09 06:46:00.241,9.69306,9.69507,1.00,1.00
2016.12.09 06:46:00.292,9.69311,9.69507,1.00,1.00
2016.12.09 06:46:00.596,9.69402,9.69588,1.00,1.00
2016.12.09 06:46:01.102,9.69397,9.69566,1.00,1.00
2016.12.09 06:46:01.445,9.69398,9.69591,1.00,1.00
2016.12.09 06:46:02.090,9.69398,9.69564,1.00,1.00
2016.12.09 06:46:02.343,9.69404,9.69574,1.00,1.00
2016.12.09 06:46:04.914,9.69409,9.69568,1.00,1.00
2016.12.09 06:46:05.905,9.69404,9.69568,1.00,1.00
2016.12.09 06:46:05.956,9.69404,9.69573,1.00,1.00
2016.12.09 06:46:07.525,9.69411,9.69568,1.00,1.00
2016.12.09 06:46:07.829,9.69384,9.69589,1.00,1.00
2016.12.09 06:46:08.836,9.69401,9.69583,1.00,1.00
2016.12.09 06:46:09.084,9.69388,9.69583,1.00,1.00
2016.12.09 06:46:09.591,9.69387,9.69584,1.00,1.00
2016.12.09 06:46:10.106,9.69398,9.69565,1.00,1.00
2016.12.09 06:46:14.701,9.69361,9.69574,1.00,1.00
2016.12.09 06:46:14.853,9.69393,9.69554,1.00,1.00
2016.12.09 06:46:15.157,9.69355,9.69559,1.00,1.00
2016.12.09 06:46:15.613,9.6938,9.69578,1.00,1.00
2016.12.09 06:46:15.916,9.69393,9.69552,1.00,1.00
2016.12.09 06:46:16.087,9.69399,9.69582,1.00,1.00
2016.12.09 06:46:16.391,9.69404,9.69558,1.00,1.00
2016.12.09 06:46:16.845,9.69407,9.69559,1.00,1.00
2016.12.09 06:46:17.351,9.6941,9.69562,1.00,1.00
2016.12.09 06:46:17.595,9.69376,9.69561,1.00,1.00
2016.12.09 06:46:17.849,9.69415,9.69583,1.00,1.00
2016.12.09 06:46:18.585,9.69413,9.69565,1.00,1.00
2016.12.09 06:46:18.841,9.69406,9.69582,1.00,1.00
2016.12.09 06:46:18.978,9.69403,9.69583,1.00,1.00
2016.12.09 06:46:19.030,9.69404,9.69557,1.00,1.00
2016.12.09 06:46:19.538,9.69404,9.69556,1.00,1.00
2016.12.09 06:46:19.742,9.69403,9.69583,1.00,1.00
2016.12.09 06:46:19.843,9.69399,9.69551,1.00,1.00
2016.12.09 06:46:20.096,9.69399,9.69569,1.00,1.00
2016.12.09 06:46:20.854,9.69401,9.69553,1.00,1.00
2016.12.09 06:46:30.329,9.69398,9.6955,1.00,1.00
2016.12.09 06:46:30.380,9.69391,9.69556,1.00,1.00
2016.12.09 06:46:35.011,9.6939,9.69549,1.00,1.00
2016.12.09 06:46:49.992,9.69388,9.6954,1.00,1.00
2016.12.09 06:46:50.992,9.69384,9.69551,1.00,1.00
2016.12.09 06:47:05.072,9.69392,9.69544,1.00,1.00
2016.12.09 06:47:06.062,9.6939,9.69551,1.00,1.00
2016.12.09 06:47:20.068,9.69387,9.69546,1.00,1.00
2016.12.09 06:47:35.129,9.69386,9.69545,1.00,1.00
2016.12.09 06:47:50.154,9.69385,9.69537,1.00,1.00
2016.12.09 06:48:20.182,9.69367,9.69529,1.00,1.00
2016.12.09 06:48:20.283,9.69382,9.69534,1.00,1.00
2016.12.09 06:48:35.229,9.69369,9.69529,1.00,1.00
2016.12.09 06:48:42.513,9.6939,9.69542,1.00,1.00
2016.12.09 06:48:43.090,9.69389,9.69541,1.00,1.00
2016.12.09 06:48:44.113,9.69388,9.6954,1.00,1.00
2016.12.09 06:48:50.231,9.69386,9.69538,1.00,1.00
2016.12.09 06:49:05.298,9.69379,9.6954,1.00,1.00
2016.12.09 06:49:05.615,9.69383,9.69535,1.00,1.00
2016.12.09 06:49:12.494,9.69394,9.69571,1.00,1.00
2016.12.09 06:49:12.942,9.69386,9.6954,1.00,1.00
2016.12.09 06:49:13.245,9.69375,9.69527,1.00,1.00
2016.12.09 06:49:13.955,9.69362,9.69519,1.00,1.00
2016.12.09 06:49:14.107,9.69381,9.69533,1.00,1.00
2016.12.09 06:49:15.007,9.6937,9.69522,1.00,1.00
2016.12.09 06:49:20.292,9.69377,9.69531,1.00,1.00
2016.12.09 06:49:28.560,9.69386,9.6954,1.00,1.00
2016.12.09 06:49:28.864,9.69477,9.69634,1.00,1.00
2016.12.09 06:49:29.117,9.69495,9.69684,1.00,1.00
2016.12.09 06:49:29.335,9.69501,9.69684,1.00,1.00
2016.12.09 06:49:29.437,9.69501,9.69694,1.00,1.00
2016.12.09 06:49:29.539,9.69502,9.69663,1.00,1.00
2016.12.09 06:49:29.589,9.69506,9.69693,1.00,1.00
2016.12.09 06:49:29.944,9.69525,9.6972,1.00,1.00
2016.12.09 06:49:30.250,9.69531,9.69693,1.00,1.00
2016.12.09 06:49:31.063,9.69561,9.69713,1.00,1.00
2016.12.09 06:49:31.114,9.69535,9.69695,1.00,1.00
2016.12.09 06:49:31.620,9.69543,9.69715,1.00,1.00
2016.12.09 06:49:31.874,9.69566,9.69718,1.00,1.00
2016.12.09 06:49:31.975,9.69578,9.69754,1.00,1.00
2016.12.09 06:49:32.076,9.6953,9.69754,1.00,1.00
2016.12.09 06:49:32.127,9.69582,9.69734,1.00,1.00
2016.12.09 06:49:32.532,9.69533,9.69723,1.00,1.00
2016.12.09 06:49:32.583,9.69584,9.69736,1.00,1.00
2016.12.09 06:49:33.740,9.69586,9.69744,1.00,1.00
2016.12.09 06:49:35.321,9.69597,9.69749,1.00,1.00
2016.12.09 06:49:35.372,9.69589,9.69746,1.00,1.00
2016.12.09 06:49:36.573,9.69586,9.69738,1.00,1.00
2016.12.09 06:49:36.675,9.69591,9.69745,1.00,1.00
2016.12.09 06:49:37.331,9.69595,9.69747,1.00,1.00
2016.12.09 06:49:37.634,9.69589,9.69741,1.00,1.00
2016.12.09 06:49:38.402,9.696,9.69752,1.00,1.00
2016.12.09 06:49:38.706,9.69603,9.69755,1.00,1.00
2016.12.09 06:49:40.547,9.69592,9.69744,1.00,1.00
2016.12.09 06:49:50.388,9.69585,9.69737,1.00,1.00
2016.12.09 06:49:58.344,9.69593,9.69753,1.00,1.00
2016.12.09 06:49:58.597,9.69599,9.69766,1.00,1.00
2016.12.09 06:49:58.648,9.69549,9.69739,1.00,1.00
2016.12.09 06:49:59.328,9.69588,9.69744,1.00,1.00
2016.12.09 06:49:59.654,9.6959,9.69742,1.00,1.00
2016.12.09 06:49:59.957,9.69611,9.69763,1.00,1.00
2016.12.09 06:50:00.615,9.69625,9.69779,1.00,1.00
2016.12.09 06:50:04.243,9.69624,9.69701,1.00,1.00
2016.12.09 06:50:05.381,9.69616,9.69771,1.00,1.00
2016.12.09 06:50:05.691,9.69621,9.69774,1.00,1.00
2016.12.09 06:50:15.187,9.69616,9.69769,1.00,1.00
2016.12.09 06:50:15.238,9.69567,9.69764,1.00,1.00
2016.12.09 06:50:20.357,9.69568,9.69744,1.00,1.00
2016.12.09 06:50:20.661,9.69578,9.6973,1.00,1.00
2016.12.09 06:50:20.966,9.69581,9.69733,1.00,1.00
2016.12.09 06:50:21.867,9.69583,9.69735,1.00,1.00
2016.12.09 06:50:22.890,9.6958,9.69732,1.00,1.00
2016.12.09 06:50:23.898,9.69565,9.69736,1.00,1.00
2016.12.09 06:50:33.897,9.69582,9.69736,1.00,1.00
2016.12.09 06:50:33.998,9.69569,9.69771,1.00,1.00
2016.12.09 06:50:34.049,9.69576,9.69735,1.00,1.00
2016.12.09 06:50:34.352,9.69585,9.69737,1.00,1.00
2016.12.09 06:50:34.892,9.69567,9.69737,1.00,1.00
2016.12.09 06:50:35.126,9.69586,9.69738,1.00,1.00
2016.12.09 06:50:35.854,9.69589,9.69741,1.00,1.00
2016.12.09 06:50:36.108,9.69571,9.69732,1.00,1.00
2016.12.09 06:50:36.361,9.6957,9.69741,1.00,1.00
2016.12.09 06:50:50.492,9.69576,9.69741,1.00,1.00
2016.12.09 06:51:01.030,9.69594,9.69777,1.00,1.00
2016.12.09 06:51:01.081,9.69577,9.69741,1.00,1.00
2016.12.09 06:51:05.502,9.69577,9.69778,1.00,1.00
2016.12.09 06:51:05.553,9.69577,9.69744,1.00,1.00
2016.12.09 06:51:07.350,9.69564,9.69758,1.00,1.00
2016.12.09 06:51:08.342,9.69592,9.69747,1.00,1.00
2016.12.09 06:51:08.648,9.69592,9.69744,1.00,1.00
2016.12.09 06:51:15.522,9.69596,9.69761,1.00,1.00
2016.12.09 06:51:15.623,9.6959,9.69761,1.00,1.00
2016.12.09 06:51:15.876,9.69599,9.69767,1.00,1.00
2016.12.09 06:51:16.385,9.69594,9.69746,1.00,1.00
2016.12.09 06:51:16.840,9.69584,9.69763,1.00,1.00
2016.12.09 06:51:16.891,9.696,9.69754,1.00,1.00
2016.12.09 06:51:17.876,9.69584,9.69758,1.00,1.00
2016.12.09 06:51:17.927,9.69583,9.6975,1.00,1.00
2016.12.09 06:51:18.942,9.69602,9.69754,1.00,1.00
2016.12.09 06:51:19.865,9.69604,9.69756,1.00,1.00
2016.12.09 06:51:20.370,9.69579,9.69761,1.00,1.00
2016.12.09 06:51:20.876,9.69597,9.69763,1.00,1.00
2016.12.09 06:51:29.641,9.69594,9.69746,1.00,1.00
2016.12.09 06:51:30.002,9.69606,9.69766,1.00,1.00
2016.12.09 06:51:30.366,9.69607,9.69759,1.00,1.00
2016.12.09 06:51:30.871,9.69602,9.69754,1.00,1.00
2016.12.09 06:51:31.612,9.6958,9.6975,1.00,1.00
2016.12.09 06:51:31.875,9.69602,9.69754,1.00,1.00
2016.12.09 06:51:32.344,9.69577,9.69776,1.00,1.00
2016.12.09 06:51:32.597,9.69593,9.69745,1.00,1.00
2016.12.09 06:51:33.363,9.69584,9.69766,1.00,1.00
2016.12.09 06:51:34.355,9.6958,9.69748,1.00,1.00
2016.12.09 06:51:35.587,9.69598,9.6975,1.00,1.00
2016.12.09 06:51:43.684,9.69588,9.69761,1.00,1.00
2016.12.09 06:51:43.836,9.69593,9.69745,1.00,1.00
2016.12.09 06:51:44.847,9.69596,9.69748,1.00,1.00
2016.12.09 06:51:46.355,9.69564,9.69763,1.00,1.00
2016.12.09 06:51:47.339,9.69593,9.69745,1.00,1.00
2016.12.09 06:51:47.389,9.69591,9.69748,1.00,1.00
2016.12.09 06:51:50.646,9.69599,9.69761,1.00,1.00
2016.12.09 06:51:50.849,9.69589,9.69762,1.00,1.00
2016.12.09 06:51:51.827,9.69592,9.69803,1.00,1.00
2016.12.09 06:51:51.905,9.69592,9.69758,1.00,1.00
2016.12.09 06:51:57.632,9.69584,9.69744,1.00,1.00
2016.12.09 06:51:57.835,9.69602,9.69805,1.00,1.00
2016.12.09 06:51:57.886,9.69611,9.69763,1.00,1.00
2016.12.09 06:51:59.342,9.696,9.69767,1.00,1.00
2016.12.09 06:51:59.595,9.69612,9.69764,1.00,1.00
2016.12.09 06:52:00.589,9.69608,9.6976,1.00,1.00
2016.12.09 06:52:00.891,9.69596,9.69768,1.00,1.00
2016.12.09 06:52:01.605,9.69607,9.69763,1.00,1.00
2016.12.09 06:52:01.858,9.69596,9.69767,1.00,1.00
2016.12.09 06:52:02.875,9.69596,9.69748,1.00,1.00
2016.12.09 06:52:03.337,9.696,9.69752,1.00,1.00
2016.12.09 06:52:04.079,9.69597,9.69807,1.00,1.00
2016.12.09 06:52:04.130,9.69597,9.6977,1.00,1.00
2016.12.09 06:52:04.837,9.69604,9.69756,1.00,1.00
2016.12.09 06:52:05.344,9.69605,9.69757,1.00,1.00
2016.12.09 06:52:06.362,9.69607,9.69769,1.00,1.00
2016.12.09 06:52:06.616,9.69614,9.69766,1.00,1.00
2016.12.09 06:52:07.889,9.6961,9.69762,1.00,1.00
2016.12.09 06:52:17.326,9.69599,9.69807,1.00,1.00
2016.12.09 06:52:17.377,9.69613,9.69765,1.00,1.00
2016.12.09 06:52:17.511,9.69607,9.69763,1.00,1.00
2016.12.09 06:52:17.849,9.69601,9.69808,1.00,1.00
2016.12.09 06:52:18.341,9.69611,9.69763,1.00,1.00
2016.12.09 06:52:18.687,9.69601,9.69807,1.00,1.00
2016.12.09 06:52:18.738,9.69611,9.69763,1.00,1.00
2016.12.09 06:52:20.695,9.69609,9.69761,1.00,1.00
2016.12.09 06:52:21.702,9.69611,9.69763,1.00,1.00
2016.12.09 06:52:25.591,9.69608,9.69761,1.00,1.00
2016.12.09 06:52:26.868,9.69579,9.6975,1.00,1.00
2016.12.09 06:52:26.975,9.69602,9.69754,1.00,1.00
2016.12.09 06:52:28.738,9.69591,9.6976,1.00,1.00
2016.12.09 06:52:29.554,9.69611,9.69806,1.00,1.00
2016.12.09 06:52:29.604,9.69591,9.69761,1.00,1.00
2016.12.09 06:52:29.858,9.69559,9.6977,1.00,1.00
2016.12.09 06:52:29.909,9.69591,9.69764,1.00,1.00
2016.12.09 06:52:30.886,9.69599,9.69767,1.00,1.00
2016.12.09 06:52:33.097,9.69604,9.69762,1.00,1.00
2016.12.09 06:52:33.695,9.69573,9.6975,1.00,1.00
2016.12.09 06:52:34.061,9.696,9.69752,1.00,1.00
2016.12.09 06:52:34.112,9.69603,9.69805,1.00,1.00
2016.12.09 06:52:34.600,9.69593,9.69767,1.00,1.00
2016.12.09 06:52:35.612,9.69582,9.69767,1.00,1.00
2016.12.09 06:52:35.714,9.69597,9.69749,1.00,1.00
2016.12.09 06:52:36.689,9.69595,9.69747,1.00,1.00
2016.12.09 06:52:39.132,9.69582,9.69766,1.00,1.00
2016.12.09 06:52:39.267,9.69598,9.6975,1.00,1.00
2016.12.09 06:52:40.121,9.69605,9.69766,1.00,1.00
2016.12.09 06:52:46.230,9.6958,9.69747,1.00,1.00
2016.12.09 06:52:50.761,9.69578,9.69746,1.00,1.00
2016.12.09 06:52:55.305,9.69579,9.69745,1.00,1.00
2016.12.09 06:52:56.339,9.69598,9.69766,1.00,1.00
2016.12.09 06:53:04.216,9.69584,9.69746,1.00,1.00
2016.12.09 06:53:04.671,9.69599,9.69766,1.00,1.00
2016.12.09 06:53:05.790,9.69579,9.69746,1.00,1.00
2016.12.09 06:53:05.892,9.69597,9.69767,1.00,1.00
2016.12.09 06:53:05.993,9.69579,9.69746,1.00,1.00
2016.12.09 06:53:06.992,9.69576,9.6977,1.00,1.00
2016.12.09 06:53:07.050,9.69576,9.6975,1.00,1.00
2016.12.09 06:53:07.410,9.69582,9.69747,1.00,1.00
2016.12.09 06:53:13.210,9.69598,9.69767,1.00,1.00
2016.12.09 06:53:13.261,9.6958,9.69747,1.00,1.00
2016.12.09 06:53:13.413,9.69582,9.69767,1.00,1.00
2016.12.09 06:53:14.240,9.69598,9.6975,1.00,1.00
2016.12.09 06:53:20.493,9.69582,9.69768,1.00,1.00
2016.12.09 06:53:20.644,9.69599,9.69751,1.00,1.00
2016.12.09 06:53:21.147,9.69598,9.6975,1.00,1.00
2016.12.09 06:53:21.826,9.69596,9.69748,1.00,1.00
2016.12.09 06:53:21.876,9.6958,9.69744,1.00,1.00
2016.12.09 06:53:27.340,9.69582,9.69752,1.00,1.00
2016.12.09 06:53:27.518,9.69587,9.69739,1.00,1.00
2016.12.09 06:53:28.328,9.69597,9.69767,1.00,1.00
2016.12.09 06:53:28.430,9.69599,9.69751,1.00,1.00
2016.12.09 06:53:33.229,9.69572,9.69736,1.00,1.00
2016.12.09 06:53:35.098,9.69584,9.69736,1.00,1.00
2016.12.09 06:53:36.096,9.69582,9.69734,1.00,1.00
2016.12.09 06:53:37.356,9.69551,9.69729,1.00,1.00
2016.12.09 06:53:37.862,9.6957,9.69746,1.00,1.00
2016.12.09 06:53:40.342,9.6956,9.69746,1.00,1.00
2016.12.09 06:53:41.346,9.69573,9.69745,1.00,1.00
2016.12.09 06:53:42.162,9.6954,9.69727,1.00,1.00
2016.12.09 06:53:42.264,9.69566,9.69718,1.00,1.00
2016.12.09 06:53:42.618,9.69537,9.69727,1.00,1.00
2016.12.09 06:53:43.079,9.69564,9.69727,1.00,1.00
2016.12.09 06:53:50.832,9.69536,9.69737,1.00,1.00
2016.12.09 06:53:50.933,9.69544,9.69732,1.00,1.00
2016.12.09 06:53:51.248,9.69573,9.69742,1.00,1.00
2016.12.09 06:53:51.960,9.69569,9.69723,1.00,1.00
2016.12.09 06:53:52.113,9.69576,9.69751,1.00,1.00
2016.12.09 06:53:52.992,9.69581,9.69736,1.00,1.00
2016.12.09 06:53:53.330,9.69578,9.6973,1.00,1.00
2016.12.09 06:54:02.331,9.69556,9.69741,1.00,1.00
2016.12.09 06:54:02.382,9.69559,9.69722,1.00,1.00
2016.12.09 06:54:02.585,9.69564,9.69741,1.00,1.00
2016.12.09 06:54:03.848,9.69567,9.69723,1.00,1.00
2016.12.09 06:54:04.849,9.69553,9.69723,1.00,1.00
2016.12.09 06:54:05.842,9.6957,9.69723,1.00,1.00
2016.12.09 06:54:06.343,9.69571,9.69723,1.00,1.00
2016.12.09 06:54:06.866,9.69546,9.69723,1.00,1.00
2016.12.09 06:54:08.143,9.69528,9.69742,1.00,1.00
2016.12.09 06:54:08.194,9.69552,9.69743,1.00,1.00
2016.12.09 06:54:08.499,9.69553,9.69721,1.00,1.00
2016.12.09 06:54:09.299,9.69562,9.69728,1.00,1.00
2016.12.09 06:54:16.373,9.69543,9.6972,1.00,1.00
2016.12.09 06:54:16.829,9.69563,9.69741,1.00,1.00
2016.12.09 06:54:17.330,9.69568,9.69723,1.00,1.00
2016.12.09 06:54:18.085,9.69565,9.6972,1.00,1.00
2016.12.09 06:54:19.083,9.69565,9.69724,1.00,1.00
2016.12.09 06:54:19.336,9.69558,9.69739,1.00,1.00
2016.12.09 06:54:19.388,9.69561,9.69726,1.00,1.00
2016.12.09 06:54:19.692,9.69561,9.69707,1.00,1.00
