2016.12.12 06:03:31.323,9.70056,9.70328,1.00,1.67
2016.12.12 06:03:31.501,9.70056,9.70304,1.00,1.00
2016.12.12 06:03:31.552,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:35.322,9.70066,9.70314,1.00,1.00
2016.12.12 06:03:35.423,9.70066,9.70328,1.00,1.67
2016.12.12 06:03:35.847,9.70056,9.70328,1.00,1.67
2016.12.12 06:03:35.898,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:36.762,9.70056,9.70315,1.00,1.00
2016.12.12 06:03:36.965,9.70056,9.70327,1.00,1.67
2016.12.12 06:03:37.118,9.70056,9.70319,1.00,1.67
2016.12.12 06:03:38.010,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:39.098,9.70056,9.70315,1.00,1.00
2016.12.12 06:03:39.620,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:40.766,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:42.423,9.70056,9.70315,1.00,1.67
2016.12.12 06:03:43.123,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:43.792,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:44.081,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:44.189,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:44.291,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:45.125,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:45.289,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:45.643,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:45.787,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:45.939,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:46.063,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:46.316,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:46.468,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:46.880,9.70046,9.70314,1.00,1.00
2016.12.12 06:03:47.009,9.70046,9.70314,1.00,1.67
2016.12.12 06:03:47.273,9.70046,9.70314,1.00,1.00
2016.12.12 06:03:47.546,9.70036,9.70314,1.00,1.00
2016.12.12 06:03:47.597,9.70036,9.70314,1.00,1.67
2016.12.12 06:03:51.848,9.70026,9.70324,1.00,1.67
2016.12.12 06:03:52.479,9.70036,9.70312,1.00,1.67
2016.12.12 06:03:54.897,9.70036,9.70312,1.00,1.67
2016.12.12 06:03:55.277,9.70036,9.70312,1.00,1.67
2016.12.12 06:03:55.671,9.70026,9.70312,1.00,1.67
2016.12.12 06:03:56.067,9.70036,9.70312,1.00,1.67
2016.12.12 06:03:59.365,9.70026,9.703,1.00,1.67
2016.12.12 06:04:02.254,9.70036,9.70303,1.00,1.67
2016.12.12 06:04:02.456,9.70036,9.70303,1.00,1.00
2016.12.12 06:04:02.554,9.70026,9.70303,1.00,1.00
2016.12.12 06:04:04.926,9.70026,9.703,1.00,1.00
2016.12.12 06:04:07.572,9.70036,9.703,1.00,1.00
2016.12.12 06:04:07.623,9.70036,9.70322,1.00,1.67
2016.12.12 06:04:07.674,9.70036,9.70292,1.00,1.00
2016.12.12 06:04:07.977,9.70046,9.70292,1.00,1.00
2016.12.12 06:04:08.331,9.70046,9.70297,1.00,1.00
2016.12.12 06:04:08.382,9.70056,9.70297,1.00,1.00
2016.12.12 06:04:08.432,9.70056,9.70314,1.00,1.00
2016.12.12 06:04:08.584,9.70046,9.70314,1.00,1.00
2016.12.12 06:04:08.635,9.70046,9.70305,1.00,1.00
2016.12.12 06:04:08.938,9.70046,9.70319,1.00,1.67
2016.12.12 06:04:09.128,9.70046,9.70319,1.00,1.00
2016.12.12 06:04:09.229,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:09.331,9.70046,9.70327,1.00,1.00
2016.12.12 06:04:09.921,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:09.972,9.70046,9.70327,1.00,1.00
2016.12.12 06:04:10.170,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:10.221,9.70046,9.70327,1.00,1.00
2016.12.12 06:04:10.421,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:10.472,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:10.897,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:10.947,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:11.160,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:11.211,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:11.903,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:11.954,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:12.157,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:12.208,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:12.520,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:12.999,9.70046,9.7032,1.00,1.00
2016.12.12 06:04:19.415,9.70046,9.70317,1.00,1.00
2016.12.12 06:04:20.462,9.70046,9.70319,1.00,1.00
2016.12.12 06:04:23.221,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:23.271,9.70046,9.70319,1.00,1.00
2016.12.12 06:04:23.457,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:29.084,9.70046,9.70319,1.00,1.00
2016.12.12 06:04:30.330,9.70036,9.70319,1.00,1.00
2016.12.12 06:04:34.198,9.70036,9.70294,1.00,1.00
2016.12.12 06:04:34.249,9.70036,9.70319,1.00,1.00
2016.12.12 06:04:34.640,9.70036,9.70294,1.00,1.00
2016.12.12 06:04:34.943,9.70036,9.70319,1.00,1.00
2016.12.12 06:04:34.994,9.70036,9.70313,1.00,1.00
2016.12.12 06:04:37.820,9.70046,9.70313,1.00,1.00
2016.12.12 06:04:41.008,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:41.311,9.70066,9.70313,1.00,1.00
2016.12.12 06:04:41.615,9.70046,9.70313,1.00,1.00
2016.12.12 06:04:41.666,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:42.029,9.70046,9.70313,1.00,1.67
2016.12.12 06:04:42.282,9.70046,9.70313,1.00,1.00
2016.12.12 06:04:42.429,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:42.536,9.70046,9.70313,1.00,1.00
2016.12.12 06:04:42.771,9.70046,9.70304,1.00,1.00
2016.12.12 06:04:43.275,9.70046,9.70313,1.00,1.00
2016.12.12 06:04:43.326,9.70056,9.70313,1.00,1.00
2016.12.12 06:04:43.630,9.70056,9.70311,1.00,1.67
2016.12.12 06:04:45.257,9.70056,9.70311,1.00,1.00
2016.12.12 06:04:46.347,9.70056,9.70311,1.00,1.67
2016.12.12 06:04:46.499,9.70056,9.70311,1.00,1.00
2016.12.12 06:04:47.357,9.70056,9.70311,1.00,1.67
2016.12.12 06:04:55.467,9.70056,9.70304,1.00,1.00
2016.12.12 06:04:55.568,9.70036,9.70304,1.00,1.00
2016.12.12 06:04:55.670,9.70036,9.70319,1.00,1.67
2016.12.12 06:04:56.074,9.70036,9.70319,1.00,1.67
2016.12.12 06:04:56.436,9.70036,9.70319,1.00,1.67
2016.12.12 06:04:56.969,9.70036,9.70303,1.00,1.67
2016.12.12 06:04:57.071,9.70036,9.70304,1.00,1.00
2016.12.12 06:04:57.172,9.70036,9.70313,1.00,1.00
2016.12.12 06:04:57.428,9.70036,9.70313,1.00,1.67
2016.12.12 06:05:01.238,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:02.443,9.70036,9.70313,1.00,1.67
2016.12.12 06:05:03.372,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:03.423,9.70036,9.70313,1.00,1.67
2016.12.12 06:05:04.716,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:04.767,9.70036,9.70313,1.00,1.67
2016.12.12 06:05:04.919,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:05.193,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:06.067,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:06.417,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:07.821,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:07.872,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:07.923,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:08.024,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:08.075,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:08.176,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:08.431,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:08.974,9.70036,9.70311,1.00,1.67
2016.12.12 06:05:09.025,9.70036,9.70303,1.00,1.00
2016.12.12 06:05:09.328,9.70035,9.70297,1.00,1.00
2016.12.12 06:05:09.379,9.70026,9.70297,1.00,1.00
2016.12.12 06:05:10.385,9.70036,9.70297,1.00,1.00
2016.12.12 06:05:10.537,9.70036,9.70302,1.00,1.00
2016.12.12 06:05:10.891,9.70026,9.70302,1.00,1.00
2016.12.12 06:05:15.068,9.70036,9.70302,1.00,1.00
2016.12.12 06:05:15.574,9.70045,9.70302,1.00,1.00
2016.12.12 06:05:15.878,9.70056,9.7032,1.00,1.67
2016.12.12 06:05:16.383,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:16.911,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:16.962,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:17.124,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:17.276,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:17.428,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:17.782,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:18.040,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:19.036,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:19.634,9.70056,9.70305,1.00,1.00
2016.12.12 06:05:19.686,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:19.811,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:19.912,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:20.280,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:20.392,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:21.013,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:21.165,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:21.216,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:21.266,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:22.675,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:22.827,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:23.097,9.70046,9.70322,1.00,1.67
2016.12.12 06:05:23.198,9.70046,9.70305,1.00,1.00
2016.12.12 06:05:23.249,9.70046,9.70322,1.00,1.67
2016.12.12 06:05:23.509,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:23.813,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:23.864,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:25.075,9.70046,9.70322,1.00,1.67
2016.12.12 06:05:25.176,9.70046,9.70304,1.00,1.00
2016.12.12 06:05:25.277,9.70046,9.70322,1.00,1.67
2016.12.12 06:05:25.569,9.70046,9.70304,1.00,1.00
2016.12.12 06:05:25.620,9.70046,9.70321,1.00,1.67
2016.12.12 06:05:25.671,9.70046,9.70304,1.00,1.00
2016.12.12 06:05:25.772,9.70046,9.70321,1.00,1.67
2016.12.12 06:05:28.372,9.70046,9.70304,1.00,1.00
2016.12.12 06:05:28.423,9.70046,9.70321,1.00,1.67
2016.12.12 06:05:28.794,9.70036,9.70304,1.00,1.00
2016.12.12 06:05:29.182,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:29.516,9.70046,9.70294,1.00,1.00
2016.12.12 06:05:29.617,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:29.771,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:29.822,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:29.873,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:30.071,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:31.174,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:31.309,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:31.360,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:31.569,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:31.620,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:31.864,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:31.914,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:32.126,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:32.176,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:32.326,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:32.377,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:32.427,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:32.527,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:32.839,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:32.890,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:33.093,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:33.144,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:33.366,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:33.417,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:33.612,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:33.663,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:33.920,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:33.970,9.70036,9.70319,1.00,1.67
2016.12.12 06:05:34.021,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:34.833,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:35.384,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:36.149,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:36.668,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:37.428,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:37.681,9.70036,9.70314,1.00,1.67
2016.12.12 06:05:37.732,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:38.368,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:38.899,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:40.416,9.70036,9.70304,1.00,1.00
2016.12.12 06:05:42.918,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:42.969,9.70036,9.70304,1.00,1.42
2016.12.12 06:05:43.020,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:44.269,9.70036,9.70304,1.00,1.00
2016.12.12 06:05:44.431,9.70036,9.70295,1.00,1.00
2016.12.12 06:05:44.616,9.70036,9.70304,1.00,1.00
2016.12.12 06:05:44.717,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:44.768,9.70036,9.70304,1.00,1.00
2016.12.12 06:05:44.922,9.70036,9.70314,1.00,1.00
2016.12.12 06:05:45.379,9.70036,9.70314,1.00,1.67
2016.12.12 06:05:45.707,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:46.496,9.70036,9.70314,1.00,1.00
2016.12.12 06:05:46.668,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:46.719,9.70036,9.70314,1.00,1.00
2016.12.12 06:05:47.141,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:47.442,9.70036,9.70314,1.00,1.00
2016.12.12 06:05:47.669,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:47.720,9.70036,9.70314,1.00,1.00
2016.12.12 06:05:47.872,9.70036,9.70294,1.00,1.00
2016.12.12 06:05:48.192,9.70046,9.70294,1.00,1.00
2016.12.12 06:05:48.543,9.70046,9.70314,1.00,1.00
2016.12.12 06:05:48.652,9.70046,9.70294,1.00,1.00
2016.12.12 06:05:48.702,9.70046,9.70314,1.00,1.00
2016.12.12 06:05:48.803,9.70056,9.70314,1.00,1.00
2016.12.12 06:05:49.106,9.70056,9.70304,1.00,1.00
2016.12.12 06:05:49.619,9.70066,9.70304,1.00,1.00
2016.12.12 06:05:50.044,9.70066,9.70314,1.00,1.00
2016.12.12 06:05:52.180,9.70066,9.70315,1.00,1.00
2016.12.12 06:05:52.685,9.70066,9.70314,1.00,1.00
2016.12.12 06:05:53.392,9.70066,9.70321,1.00,1.67
2016.12.12 06:05:53.847,9.70056,9.70321,1.00,1.67
2016.12.12 06:05:54.612,9.70056,9.70311,1.00,1.00
2016.12.12 06:05:55.399,9.70056,9.70311,1.00,1.67
2016.12.12 06:05:55.615,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:55.716,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:55.868,9.70066,9.70322,1.00,1.67
2016.12.12 06:05:56.854,9.70056,9.70323,1.00,1.67
2016.12.12 06:05:56.936,9.70056,9.70315,1.00,1.00
2016.12.12 06:05:57.247,9.70066,9.70323,1.00,1.67
2016.12.12 06:05:57.749,9.70066,9.70323,1.00,1.67
2016.12.12 06:05:58.103,9.70066,9.70312,1.00,1.00
2016.12.12 06:05:58.154,9.70056,9.70312,1.00,1.00
2016.12.12 06:05:58.841,9.70056,9.70314,1.00,1.00
2016.12.12 06:05:58.943,9.70056,9.70314,1.00,1.67
2016.12.12 06:05:59.171,9.70056,9.70322,1.00,1.67
2016.12.12 06:05:59.323,9.70065,9.70322,1.00,1.67
2016.12.12 06:05:59.626,9.70065,9.70322,1.00,1.67
2016.12.12 06:05:59.728,9.70065,9.70322,1.00,1.00
2016.12.12 06:06:00.260,9.70065,9.70324,1.00,2.17
2016.12.12 06:06:00.311,9.70056,9.70324,1.00,2.17
2016.12.12 06:06:00.407,9.70056,9.70312,1.00,1.00
2016.12.12 06:06:00.811,9.70056,9.70304,1.00,1.00
2016.12.12 06:06:00.913,9.70056,9.70314,1.00,1.67
2016.12.12 06:06:01.146,9.70056,9.70314,1.00,1.00
2016.12.12 06:06:01.670,9.70056,9.70314,1.00,1.67
2016.12.12 06:06:02.023,9.70056,9.70314,1.00,1.00
2016.12.12 06:06:02.125,9.70066,9.70314,1.00,1.00
2016.12.12 06:06:02.661,9.70066,9.70314,1.00,1.67
2016.12.12 06:06:03.178,9.70066,9.70314,1.00,1.67
2016.12.12 06:06:03.229,9.70066,9.70314,1.00,1.00
2016.12.12 06:06:04.175,9.70066,9.70314,1.00,1.67
2016.12.12 06:06:05.471,9.70066,9.70314,1.00,1.00
2016.12.12 06:06:06.678,9.70066,9.70314,1.00,1.67
2016.12.12 06:06:06.830,9.70035,9.70314,1.00,1.67
2016.12.12 06:06:06.881,9.70035,9.70314,1.00,1.00
2016.12.12 06:06:09.624,9.70023,9.70311,1.00,1.00
2016.12.12 06:06:10.617,9.70036,9.70324,1.00,2.17
2016.12.12 06:06:11.371,9.70036,9.70324,1.00,2.17
2016.12.12 06:06:11.971,9.70036,9.70324,1.00,2.17
2016.12.12 06:06:12.431,9.70046,9.70324,1.00,2.17
2016.12.12 06:06:12.965,9.70046,9.70324,1.00,2.17
2016.12.12 06:06:13.472,9.70046,9.70324,1.00,2.17
2016.12.12 06:06:14.027,9.70046,9.70324,1.00,2.17
2016.12.12 06:06:14.328,9.70056,9.70324,1.00,2.17
2016.12.12 06:06:16.156,9.70056,9.70324,1.00,2.17
2016.12.12 06:06:16.660,9.70056,9.70324,1.00,2.17
2016.12.12 06:06:17.166,9.70056,9.70324,1.00,2.17
2016.12.12 06:06:17.715,9.70056,9.70324,1.00,1.67
2016.12.12 06:06:19.265,9.70056,9.70324,1.00,1.50
2016.12.12 06:06:19.367,9.70056,9.70323,1.00,1.67
2016.12.12 06:06:19.670,9.70056,9.70314,1.00,1.00
2016.12.12 06:06:20.364,9.70056,9.70311,1.00,1.00
2016.12.12 06:06:21.330,9.70056,9.70314,1.00,1.00
2016.12.12 06:06:21.668,9.70056,9.70324,1.00,1.50
2016.12.12 06:06:21.871,9.70046,9.70324,1.00,1.50
2016.12.12 06:06:22.284,9.70046,9.70304,1.00,1.00
2016.12.12 06:06:22.386,9.70046,9.70314,1.00,1.00
2016.12.12 06:06:22.917,9.70046,9.70315,1.00,1.00
2016.12.12 06:06:23.773,9.70046,9.70314,1.00,1.00
2016.12.12 06:06:25.873,9.70046,9.70315,1.00,1.00
2016.12.12 06:06:26.380,9.70046,9.70314,1.00,1.00
2016.12.12 06:06:29.456,9.70046,9.70315,1.00,1.00
2016.12.12 06:06:29.971,9.70046,9.70314,1.00,1.00
2016.12.12 06:06:32.517,9.70046,9.70315,1.00,1.00
2016.12.12 06:06:33.022,9.70046,9.70314,1.00,1.00
2016.12.12 06:06:34.672,9.70049,9.70314,1.00,1.00
2016.12.12 06:06:34.779,9.70049,9.70337,1.00,1.67
2016.12.12 06:06:35.464,9.70049,9.70324,1.00,1.00
2016.12.12 06:06:36.020,9.70049,9.70324,1.00,1.67
2016.12.12 06:06:36.187,9.70049,9.70324,1.00,1.00
2016.12.12 06:06:36.539,9.70049,9.70324,1.00,1.67
2016.12.12 06:06:36.674,9.70049,9.70324,1.00,1.00
2016.12.12 06:06:37.020,9.70049,9.70324,1.00,1.67
2016.12.12 06:06:37.165,9.70049,9.70324,1.00,1.00
2016.12.12 06:06:37.266,9.70049,9.70324,1.00,1.67
2016.12.12 06:06:37.410,9.70049,9.70324,1.00,1.00
2016.12.12 06:06:37.768,9.70035,9.70322,1.00,1.00
2016.12.12 06:06:37.869,9.70046,9.70322,1.00,1.00
2016.12.12 06:06:38.071,9.70043,9.70324,1.00,1.00
2016.12.12 06:06:38.122,9.70036,9.70318,1.00,1.00
2016.12.12 06:06:38.173,9.70036,9.70314,1.00,1.00
2016.12.12 06:06:38.768,9.70041,9.70314,1.00,1.00
2016.12.12 06:06:39.439,9.70041,9.70329,1.00,1.67
2016.12.12 06:06:39.565,9.70041,9.70314,1.00,1.00
2016.12.12 06:06:39.616,9.70041,9.70329,1.00,1.67
2016.12.12 06:06:39.768,9.70041,9.70329,1.00,1.67
2016.12.12 06:06:40.726,9.70039,9.70314,1.00,1.00
2016.12.12 06:06:41.087,9.70027,9.70314,1.00,1.00
2016.12.12 06:06:41.138,9.70027,9.70304,1.00,1.00
2016.12.12 06:06:50.271,9.70036,9.70304,1.00,1.00
2016.12.12 06:06:52.019,9.70026,9.70304,1.00,2.25
2016.12.12 06:06:52.121,9.69986,9.7027,1.00,1.00
2016.12.12 06:06:52.172,9.69957,9.70232,1.00,1.00
2016.12.12 06:06:52.273,9.69944,9.70232,1.00,1.00
2016.12.12 06:06:52.324,9.69943,9.70199,1.00,1.00
2016.12.12 06:06:52.434,9.69928,9.70199,1.00,1.00
2016.12.12 06:06:52.535,9.69947,9.70214,1.00,1.00
2016.12.12 06:06:52.637,9.69947,9.70235,1.00,1.37
2016.12.12 06:06:52.889,9.69947,9.70194,1.00,1.00
2016.12.12 06:06:53.041,9.69917,9.70194,1.00,1.00
2016.12.12 06:06:53.142,9.69881,9.70164,1.00,1.00
2016.12.12 06:06:53.387,9.69872,9.70144,1.00,1.00
2016.12.12 06:06:53.590,9.6988,9.70168,1.00,1.00
2016.12.12 06:06:54.147,9.69866,9.70125,1.00,1.00
2016.12.12 06:06:54.299,9.69855,9.70125,1.00,1.00
2016.12.12 06:06:54.602,9.69866,9.70136,1.00,1.00
2016.12.12 06:06:54.906,9.69876,9.70131,1.00,1.00
2016.12.12 06:06:56.430,9.69866,9.70139,1.00,1.00
2016.12.12 06:06:56.596,9.69876,9.70146,1.00,1.00
2016.12.12 06:06:58.121,9.69866,9.70144,1.00,1.00
2016.12.12 06:06:58.324,9.69876,9.70144,1.00,1.00
2016.12.12 06:06:59.074,9.69876,9.70143,1.00,1.00
2016.12.12 06:06:59.401,9.69886,9.70146,1.00,1.00
2016.12.12 06:07:00.123,9.69856,9.70146,2.25,1.00
2016.12.12 06:07:00.174,9.69866,9.70146,1.00,1.00
2016.12.12 06:07:00.510,9.69876,9.7015,1.00,1.00
2016.12.12 06:07:00.612,9.69866,9.7015,1.37,1.00
2016.12.12 06:07:01.017,9.69866,9.70151,1.00,1.00
2016.12.12 06:07:01.119,9.69886,9.70151,1.00,1.00
2016.12.12 06:07:01.624,9.69876,9.70151,1.00,1.00
2016.12.12 06:07:01.786,9.69886,9.70151,1.00,1.00
2016.12.12 06:07:02.325,9.69886,9.7015,1.00,1.00
2016.12.12 06:07:02.830,9.69869,9.70157,1.00,1.00
2016.12.12 06:07:02.932,9.69885,9.70157,1.00,1.00
2016.12.12 06:07:02.982,9.69885,9.70172,1.00,1.00
2016.12.12 06:07:03.033,9.69882,9.70172,1.37,1.00
2016.12.12 06:07:03.436,9.69886,9.70149,1.37,1.00
2016.12.12 06:07:03.487,9.69886,9.70168,1.37,1.00
2016.12.12 06:07:03.870,9.69886,9.70152,1.37,1.00
2016.12.12 06:07:06.112,9.69896,9.70152,1.00,1.00
2016.12.12 06:07:08.590,9.69896,9.70165,1.00,1.00
2016.12.12 06:07:08.641,9.69877,9.70165,1.00,1.00
2016.12.12 06:07:08.793,9.69867,9.70155,1.37,1.00
2016.12.12 06:07:09.096,9.69876,9.70146,1.00,1.00
2016.12.12 06:07:09.353,9.69886,9.70166,1.00,1.00
2016.12.12 06:07:09.859,9.69886,9.70151,1.00,1.00
2016.12.12 06:07:10.922,9.69886,9.70154,1.00,1.00
2016.12.12 06:07:11.617,9.69876,9.70164,1.50,1.00
2016.12.12 06:07:11.668,9.69886,9.70164,1.00,1.00
2016.12.12 06:07:11.769,9.69876,9.70164,3.75,1.00
2016.12.12 06:07:11.820,9.69886,9.70164,1.00,1.00
2016.12.12 06:07:11.871,9.69886,9.7017,1.50,1.00
2016.12.12 06:07:12.126,9.69897,9.70185,1.00,1.00
2016.12.12 06:07:12.482,9.69876,9.70177,1.00,1.00
2016.12.12 06:07:12.824,9.69886,9.70177,1.00,1.00
2016.12.12 06:07:13.620,9.69906,9.70177,1.00,1.00
2016.12.12 06:07:13.672,9.69906,9.70187,1.00,1.00
2016.12.12 06:07:13.824,9.69899,9.70187,1.00,1.00
2016.12.12 06:07:13.926,9.69923,9.70211,1.00,1.67
2016.12.12 06:07:14.078,9.69898,9.70186,1.00,1.00
2016.12.12 06:07:15.136,9.69896,9.70184,1.00,1.00
2016.12.12 06:07:16.322,9.69916,9.70184,1.00,1.00
2016.12.12 06:07:16.424,9.69906,9.70177,1.00,1.00
2016.12.12 06:07:16.626,9.69896,9.70177,1.00,1.00
2016.12.12 06:07:16.829,9.69906,9.70177,1.00,1.00
2016.12.12 06:07:17.718,9.69906,9.70177,1.00,1.67
2016.12.12 06:07:19.322,9.69916,9.70177,1.00,1.00
2016.12.12 06:07:19.642,9.69926,9.7016,1.00,1.00
2016.12.12 06:07:19.795,9.69926,9.70177,1.00,1.00
2016.12.12 06:07:19.846,9.69915,9.70177,1.00,1.00
2016.12.12 06:07:23.859,9.69926,9.70177,1.00,1.00
2016.12.12 06:07:25.836,9.69926,9.70178,1.00,1.00
2016.12.12 06:07:28.749,9.69916,9.70178,1.00,1.00
2016.12.12 06:07:29.372,9.69926,9.70178,1.00,1.00
2016.12.12 06:07:29.742,9.69916,9.70178,1.00,1.00
2016.12.12 06:07:32.641,9.69916,9.70178,1.00,1.67
2016.12.12 06:07:34.069,9.69906,9.70178,1.00,1.67
2016.12.12 06:07:34.147,9.69896,9.70178,1.00,1.67
2016.12.12 06:07:34.349,9.69885,9.70178,1.00,1.67
2016.12.12 06:07:35.388,9.69885,9.70166,1.00,1.00
2016.12.12 06:07:36.664,9.69906,9.7017,1.00,1.00
2016.12.12 06:07:37.018,9.69906,9.70181,1.00,1.67
2016.12.12 06:07:37.069,9.69896,9.7016,1.00,1.00
2016.12.12 06:07:50.420,9.69896,9.70159,1.00,1.00
2016.12.12 06:07:51.578,9.69896,9.70178,1.00,1.00
2016.12.12 06:07:55.876,9.69896,9.70179,1.00,1.00
2016.12.12 06:08:06.016,9.69896,9.70162,1.00,1.00
2016.12.12 06:08:06.067,9.69896,9.70177,1.00,1.00
