2016.12.02 12:07:06.309,9.81036,9.81204,1.00,1.00
2016.12.02 12:07:06.848,9.81036,9.81203,1.00,1.00
2016.12.02 12:07:09.673,9.81031,9.81201,1.00,1.00
2016.12.02 12:07:14.761,9.81031,9.81196,1.00,1.00
2016.12.02 12:07:15.115,9.81017,9.81196,1.00,1.00
2016.12.02 12:07:15.370,9.81017,9.81186,1.00,1.00
2016.12.02 12:07:15.875,9.81017,9.81194,1.00,1.00
2016.12.02 12:07:17.258,9.81017,9.81183,1.00,1.00
2016.12.02 12:07:19.758,9.81017,9.81194,1.00,1.00
2016.12.02 12:07:19.960,9.81017,9.81185,1.00,1.00
2016.12.02 12:07:24.696,9.81014,9.81193,1.00,1.00
2016.12.02 12:07:26.774,9.81015,9.81193,1.00,1.00
2016.12.02 12:07:30.277,9.81015,9.81198,1.00,1.00
2016.12.02 12:07:30.480,9.81015,9.8119,1.00,1.00
2016.12.02 12:07:31.806,9.81015,9.81198,1.00,1.00
2016.12.02 12:07:32.102,9.81015,9.8119,1.00,1.00
2016.12.02 12:07:33.275,9.81015,9.81198,1.00,1.50
2016.12.02 12:07:33.478,9.81015,9.8119,1.00,1.00
2016.12.02 12:07:33.983,9.81015,9.81198,1.00,1.00
2016.12.02 12:07:34.185,9.81015,9.81189,1.00,1.00
2016.12.02 12:07:34.984,9.81015,9.81197,1.00,1.00
2016.12.02 12:07:35.489,9.81015,9.81188,1.00,1.00
2016.12.02 12:07:36.008,9.81015,9.81198,1.00,1.00
2016.12.02 12:07:36.210,9.81015,9.81192,1.00,1.00
2016.12.02 12:07:37.222,9.81015,9.81198,1.00,1.00
2016.12.02 12:07:37.374,9.81033,9.81201,1.00,1.50
2016.12.02 12:07:39.745,9.81031,9.81199,1.00,1.00
2016.12.02 12:07:41.812,9.8103,9.81198,1.00,1.00
2016.12.02 12:07:43.713,9.8103,9.81192,1.00,1.00
2016.12.02 12:07:46.881,9.81021,9.81189,1.00,1.00
2016.12.02 12:07:48.582,9.81019,9.81187,1.00,1.00
2016.12.02 12:07:49.355,9.81019,9.81184,1.00,1.00
2016.12.02 12:07:50.230,9.81019,9.81187,1.00,1.00
2016.12.02 12:07:54.782,9.81023,9.81191,1.00,1.00
2016.12.02 12:08:09.797,9.81024,9.81192,1.00,1.00
2016.12.02 12:08:10.161,9.81024,9.8119,1.00,1.00
2016.12.02 12:08:10.777,9.81024,9.81192,1.00,1.00
2016.12.02 12:08:11.908,9.81026,9.81194,1.00,1.00
2016.12.02 12:08:15.156,9.81026,9.81187,1.00,1.00
2016.12.02 12:08:17.664,9.81026,9.81194,1.00,1.00
2016.12.02 12:08:21.559,9.81006,9.81191,1.00,1.00
2016.12.02 12:08:21.712,9.81006,9.81185,1.00,1.00
2016.12.02 12:08:22.015,9.80987,9.81155,1.00,1.00
2016.12.02 12:08:22.369,9.80986,9.81179,1.00,1.00
2016.12.02 12:08:22.908,9.80985,9.81153,1.00,1.00
2016.12.02 12:08:24.039,9.80974,9.81142,1.00,1.00
2016.12.02 12:08:25.043,9.80972,9.8114,1.00,1.00
2016.12.02 12:08:30.060,9.80984,9.81168,1.00,1.00
2016.12.02 12:08:30.111,9.80984,9.81177,1.00,1.00
2016.12.02 12:08:38.183,9.80995,9.81163,1.97,1.00
2016.12.02 12:08:38.234,9.81007,9.81177,1.60,1.00
2016.12.02 12:08:38.285,9.81029,9.81177,1.00,1.00
2016.12.02 12:08:38.436,9.81057,9.81207,1.00,1.00
2016.12.02 12:08:38.487,9.81105,9.81217,1.00,1.00
2016.12.02 12:08:38.538,9.81105,9.81236,1.00,1.50
2016.12.02 12:08:38.589,9.81105,9.81256,1.00,1.00
2016.12.02 12:08:38.690,9.81065,9.81255,1.00,1.00
2016.12.02 12:08:38.993,9.81072,9.81255,1.00,1.00
2016.12.02 12:08:39.356,9.81095,9.81267,1.00,1.00
2016.12.02 12:08:39.861,9.81098,9.81272,1.00,1.00
2016.12.02 12:08:41.884,9.81098,9.81289,1.00,1.00
2016.12.02 12:08:41.935,9.81098,9.81275,1.00,1.00
2016.12.02 12:08:47.060,9.81098,9.81275,1.00,1.75
2016.12.02 12:08:47.111,9.81074,9.8124,1.00,1.37
2016.12.02 12:08:47.162,9.81074,9.81205,1.00,1.00
2016.12.02 12:08:47.214,9.81065,9.81205,1.00,1.00
2016.12.02 12:08:47.315,9.81046,9.81205,1.50,1.00
2016.12.02 12:08:47.416,9.81037,9.81205,1.00,1.00
2016.12.02 12:08:48.144,9.81025,9.81195,1.00,1.00
2016.12.02 12:08:54.914,9.81018,9.81186,1.00,1.00
2016.12.02 12:08:56.613,9.81054,9.81211,1.00,1.00
2016.12.02 12:08:56.664,9.81054,9.81218,1.00,1.00
2016.12.02 12:08:56.766,9.81028,9.81228,1.50,1.00
2016.12.02 12:08:56.816,9.8107,9.81236,1.00,1.00
2016.12.02 12:08:56.867,9.8107,9.8124,1.00,1.00
2016.12.02 12:08:57.428,9.81091,9.8126,1.00,1.00
2016.12.02 12:08:57.479,9.81091,9.81262,1.00,1.00
2016.12.02 12:08:57.984,9.81104,9.81272,1.00,1.00
2016.12.02 12:08:58.288,9.81086,9.81263,1.00,1.60
2016.12.02 12:08:58.540,9.81008,9.81162,1.00,1.37
2016.12.02 12:08:58.591,9.80994,9.81158,1.00,1.30
2016.12.02 12:08:58.642,9.80994,9.81162,1.00,1.97
2016.12.02 12:08:58.693,9.80968,9.81136,1.00,1.00
2016.12.02 12:08:59.354,9.80954,9.81122,1.00,1.00
2016.12.02 12:09:08.651,9.80975,9.8115,1.00,1.00
2016.12.02 12:09:08.702,9.80975,9.81159,1.00,1.37
2016.12.02 12:09:09.905,9.80991,9.81159,1.00,1.37
2016.12.02 12:09:18.367,9.80969,9.81139,1.00,1.00
2016.12.02 12:09:19.679,9.8096,9.81128,1.00,1.00
2016.12.02 12:09:25.465,9.80961,9.81153,1.00,1.00
2016.12.02 12:09:25.616,9.8096,9.81128,1.00,1.00
2016.12.02 12:09:26.021,9.80959,9.81153,1.00,1.00
2016.12.02 12:09:27.015,9.8096,9.81153,1.00,1.00
2016.12.02 12:09:29.110,9.80982,9.8115,1.00,1.00
2016.12.02 12:09:29.413,9.80993,9.81161,1.00,1.00
2016.12.02 12:09:36.308,9.81004,9.81172,1.00,1.00
2016.12.02 12:09:36.409,9.81028,9.81199,1.00,1.00
2016.12.02 12:09:36.511,9.81028,9.81218,1.00,1.00
2016.12.02 12:09:36.612,9.81068,9.81238,1.00,1.00
2016.12.02 12:09:36.815,9.81086,9.81269,1.00,1.00
2016.12.02 12:09:36.866,9.81086,9.81272,1.00,1.00
2016.12.02 12:09:37.623,9.81102,9.81275,1.00,1.00
2016.12.02 12:09:37.775,9.81108,9.81287,1.00,1.00
2016.12.02 12:09:37.877,9.81108,9.81301,1.00,1.00
2016.12.02 12:09:37.978,9.81107,9.81275,1.00,1.00
2016.12.02 12:09:39.551,9.81107,9.81275,1.00,1.75
2016.12.02 12:09:39.602,9.81096,9.81216,1.00,1.37
2016.12.02 12:09:39.653,9.8108,9.81204,1.00,1.00
2016.12.02 12:09:39.755,9.8104,9.81204,1.00,1.00
2016.12.02 12:09:39.856,9.81031,9.81204,1.00,1.00
2016.12.02 12:09:39.957,9.81015,9.81204,1.00,1.00
2016.12.02 12:09:40.058,9.8102,9.81204,1.00,1.00
2016.12.02 12:09:40.675,9.8102,9.81195,1.00,1.00
2016.12.02 12:09:41.943,9.81016,9.81195,1.00,1.00
2016.12.02 12:09:42.045,9.81016,9.81192,1.00,1.00
2016.12.02 12:09:42.500,9.8101,9.81192,1.00,1.00
2016.12.02 12:09:50.373,9.81016,9.81192,1.00,1.00
2016.12.02 12:09:55.056,9.81016,9.81194,1.00,1.00
2016.12.02 12:09:57.072,9.81016,9.81197,1.00,1.00
2016.12.02 12:09:59.307,9.81012,9.81197,1.00,1.00
2016.12.02 12:10:00.086,9.81014,9.81197,1.00,1.00
2016.12.02 12:10:00.410,9.81016,9.81197,1.00,1.00
2016.12.02 12:10:07.297,9.8103,9.81198,1.00,1.00
2016.12.02 12:10:10.026,9.81028,9.81198,1.00,1.00
2016.12.02 12:10:23.509,9.81019,9.81187,1.00,1.00
2016.12.02 12:10:24.404,9.80998,9.81189,1.00,1.00
2016.12.02 12:10:24.556,9.81012,9.8118,1.00,1.00
2016.12.02 12:10:27.173,9.8101,9.81178,1.00,1.00
2016.12.02 12:10:42.163,9.81009,9.81177,1.00,1.00
2016.12.02 12:10:55.126,9.81013,9.81181,1.00,1.00
2016.12.02 12:10:57.204,9.81007,9.81175,1.00,1.00
2016.12.02 12:11:00.334,9.81003,9.81171,1.00,1.00
2016.12.02 12:11:02.638,9.80986,9.8118,1.00,1.00
2016.12.02 12:11:03.145,9.80985,9.8118,1.00,1.00
2016.12.02 12:11:04.125,9.80986,9.8118,1.00,1.00
2016.12.02 12:11:04.630,9.80985,9.8118,1.00,1.00
2016.12.02 12:11:05.163,9.80986,9.8118,1.00,1.00
2016.12.02 12:11:08.119,9.80985,9.8118,1.00,1.00
2016.12.02 12:11:08.298,9.80988,9.8118,1.00,1.00
2016.12.02 12:11:08.400,9.80985,9.8118,1.00,1.00
2016.12.02 12:11:08.602,9.80987,9.8118,1.00,1.00
2016.12.02 12:11:08.708,9.80985,9.8118,1.00,1.00
2016.12.02 12:11:10.166,9.80996,9.81177,1.00,1.00
2016.12.02 12:11:12.209,9.80997,9.81165,1.00,1.00
2016.12.02 12:11:25.183,9.8099,9.8117,1.00,1.00
2016.12.02 12:11:27.253,9.8099,9.81158,1.00,1.00
2016.12.02 12:11:28.368,9.80979,9.81169,1.00,1.00
2016.12.02 12:11:28.530,9.8099,9.81158,1.00,1.00
2016.12.02 12:11:35.355,9.80996,9.81164,1.00,1.00
2016.12.02 12:11:39.682,9.81007,9.81175,1.00,1.00
2016.12.02 12:11:42.296,9.81008,9.81176,1.00,1.00
2016.12.02 12:11:51.171,9.80996,9.81164,1.00,1.00
2016.12.02 12:11:55.236,9.80991,9.81159,1.00,1.00
2016.12.02 12:12:08.627,9.81002,9.8117,1.00,1.00
2016.12.02 12:12:12.364,9.80999,9.81184,1.00,1.50
2016.12.02 12:12:18.610,9.81003,9.81189,1.00,1.00
2016.12.02 12:12:25.339,9.81006,9.81185,1.00,1.00
2016.12.02 12:12:27.373,9.81017,9.81185,1.00,1.00
2016.12.02 12:12:40.362,9.81012,9.81194,1.00,1.00
2016.12.02 12:12:42.445,9.81022,9.81192,1.00,1.00
2016.12.02 12:12:45.875,9.81022,9.81191,1.00,1.00
2016.12.02 12:12:47.026,9.81022,9.81192,1.00,1.00
2016.12.02 12:12:55.385,9.81019,9.81187,1.00,1.00
2016.12.02 12:13:10.423,9.81023,9.81191,1.00,1.00
2016.12.02 12:13:23.797,9.81023,9.81189,1.00,1.00
2016.12.02 12:13:23.848,9.8101,9.8118,1.00,1.00
2016.12.02 12:13:25.441,9.8101,9.81178,1.00,1.00
2016.12.02 12:13:27.952,9.8101,9.81177,1.00,1.00
2016.12.02 12:13:32.820,9.80993,9.81183,1.00,1.00
2016.12.02 12:13:33.073,9.80993,9.81175,1.00,1.00
2016.12.02 12:13:40.467,9.81,9.81175,1.00,1.00
2016.12.02 12:13:41.881,9.81,9.81168,1.00,1.00
2016.12.02 12:13:57.553,9.81001,9.81169,1.00,1.00
2016.12.02 12:14:01.291,9.81001,9.81162,1.00,1.00
2016.12.02 12:14:01.393,9.81001,9.81169,1.00,1.00
2016.12.02 12:14:08.343,9.81011,9.81174,1.00,1.00
2016.12.02 12:14:08.394,9.81011,9.81179,1.00,1.00
2016.12.02 12:14:09.356,9.80984,9.81173,1.00,1.60
2016.12.02 12:14:09.407,9.80984,9.81173,1.00,1.60
2016.12.02 12:14:09.710,9.80946,9.81114,1.00,1.00
2016.12.02 12:14:10.349,9.80933,9.81101,1.00,1.00
2016.12.02 12:14:12.061,9.80922,9.8109,1.00,1.00
2016.12.02 12:14:25.541,9.80923,9.81091,1.00,1.00
2016.12.02 12:14:27.633,9.80923,9.81093,1.00,1.00
2016.12.02 12:14:31.865,9.8093,9.81105,1.00,1.00
2016.12.02 12:14:31.966,9.8093,9.8111,1.00,1.00
2016.12.02 12:14:32.118,9.80927,9.81095,1.00,1.00
2016.12.02 12:14:34.590,9.80925,9.81108,1.00,1.00
2016.12.02 12:14:34.843,9.80923,9.81093,1.00,1.00
2016.12.02 12:14:35.096,9.80924,9.81108,1.00,1.00
2016.12.02 12:14:36.000,9.80923,9.81108,1.00,1.00
2016.12.02 12:14:36.556,9.80923,9.811,1.00,1.00
2016.12.02 12:14:36.960,9.80919,9.81089,1.00,1.00
2016.12.02 12:14:37.507,9.8092,9.81088,1.00,1.00
2016.12.02 12:14:37.861,9.80921,9.81108,1.00,1.00
2016.12.02 12:14:37.963,9.80921,9.811,1.00,1.00
2016.12.02 12:14:38.202,9.80921,9.81108,1.00,1.00
2016.12.02 12:14:38.354,9.8092,9.81088,1.00,1.00
2016.12.02 12:14:38.556,9.80923,9.81108,1.00,1.00
2016.12.02 12:14:38.658,9.80923,9.8111,1.00,1.00
2016.12.02 12:14:39.187,9.80923,9.81107,1.00,1.00
2016.12.02 12:14:39.490,9.80923,9.8111,1.00,1.00
2016.12.02 12:14:40.081,9.80923,9.81108,1.00,1.00
2016.12.02 12:14:40.590,9.80922,9.81108,1.00,1.00
2016.12.02 12:14:41.507,9.80922,9.8111,1.00,1.00
2016.12.02 12:14:41.710,9.80922,9.81104,1.00,1.00
2016.12.02 12:14:42.992,9.80922,9.8111,1.00,1.00
2016.12.02 12:14:43.102,9.80922,9.81113,1.00,1.00
2016.12.02 12:14:43.204,9.80922,9.81104,1.00,1.00
2016.12.02 12:14:43.413,9.80922,9.81113,1.00,1.00
2016.12.02 12:14:45.904,9.80937,9.81105,1.00,1.00
2016.12.02 12:14:46.627,9.80948,9.81116,1.00,1.00
2016.12.02 12:14:46.931,9.80961,9.81129,1.00,1.50
2016.12.02 12:14:47.235,9.8097,9.81138,1.00,1.00
2016.12.02 12:14:47.606,9.8096,9.81128,1.00,1.00
2016.12.02 12:14:52.790,9.8095,9.81118,1.00,1.00
2016.12.02 12:14:53.094,9.8094,9.81108,1.00,1.00
2016.12.02 12:14:55.595,9.80938,9.81108,1.00,1.00
2016.12.02 12:15:03.408,9.80919,9.81115,1.00,1.00
2016.12.02 12:15:09.813,9.80941,9.81109,1.00,1.00
2016.12.02 12:15:10.628,9.80952,9.8112,1.00,1.00
2016.12.02 12:15:12.511,9.80966,9.81142,1.00,1.00
2016.12.02 12:15:12.663,9.80966,9.81134,1.00,1.00
2016.12.02 12:15:12.966,9.80954,9.81122,1.00,1.00
2016.12.02 12:15:13.273,9.80964,9.81125,1.00,1.00
2016.12.02 12:15:13.584,9.80962,9.81125,1.00,1.00
2016.12.02 12:15:13.786,9.80946,9.81114,1.00,1.00
2016.12.02 12:15:14.140,9.80961,9.81124,1.00,1.00
2016.12.02 12:15:14.545,9.80948,9.81116,1.00,1.00
2016.12.02 12:15:20.711,9.80965,9.81126,1.00,1.00
2016.12.02 12:15:20.762,9.80965,9.81135,1.00,1.00
2016.12.02 12:15:21.088,9.80965,9.81127,1.00,1.00
2016.12.02 12:15:21.392,9.80965,9.81124,1.00,1.00
2016.12.02 12:15:21.695,9.80952,9.8112,1.00,1.00
2016.12.02 12:15:24.849,9.80959,9.81129,1.00,1.00
2016.12.02 12:15:25.865,9.80956,9.81124,1.00,1.00
2016.12.02 12:15:26.980,9.80964,9.81126,1.00,1.00
2016.12.02 12:15:27.031,9.80953,9.81121,1.00,1.00
2016.12.02 12:15:27.132,9.80953,9.81116,1.00,1.00
2016.12.02 12:15:27.890,9.80953,9.81106,1.00,1.00
2016.12.02 12:15:28.042,9.80948,9.81106,1.00,1.00
2016.12.02 12:15:29.159,9.80948,9.81116,1.00,1.00
2016.12.02 12:15:29.357,9.80948,9.81114,1.00,1.00
2016.12.02 12:15:30.621,9.80948,9.81116,1.00,1.00
2016.12.02 12:15:31.227,9.80948,9.81111,1.00,1.00
2016.12.02 12:15:32.153,9.80948,9.81116,1.00,1.00
2016.12.02 12:15:32.659,9.80948,9.81111,1.00,1.00
2016.12.02 12:15:33.164,9.80943,9.81101,1.00,1.00
2016.12.02 12:15:34.021,9.80943,9.81111,1.00,1.00
2016.12.02 12:15:34.123,9.80943,9.81096,1.00,1.00
2016.12.02 12:15:34.629,9.80943,9.81107,1.00,1.00
2016.12.02 12:15:34.730,9.80943,9.81096,1.00,1.00
2016.12.02 12:15:35.653,9.80943,9.81111,1.00,1.00
2016.12.02 12:15:35.969,9.80943,9.81101,1.00,1.00
2016.12.02 12:15:36.626,9.80943,9.81111,1.00,1.00
2016.12.02 12:15:36.678,9.80938,9.81106,1.00,1.00
2016.12.02 12:15:37.379,9.80938,9.81096,1.00,1.00
2016.12.02 12:15:39.115,9.80938,9.81086,1.00,1.00
2016.12.02 12:15:39.267,9.80938,9.81104,1.00,1.00
2016.12.02 12:15:39.369,9.80938,9.81086,1.00,1.00
2016.12.02 12:15:39.470,9.80938,9.81096,1.00,1.00
2016.12.02 12:15:40.375,9.80938,9.81106,1.00,1.50
2016.12.02 12:15:40.730,9.80937,9.81096,1.00,1.00
2016.12.02 12:15:41.033,9.80937,9.81086,1.00,1.00
2016.12.02 12:15:41.640,9.80937,9.81104,1.00,1.00
2016.12.02 12:15:42.207,9.80937,9.81086,1.00,1.00
2016.12.02 12:15:42.784,9.80934,9.81086,1.00,1.00
2016.12.02 12:15:43.139,9.80934,9.81102,1.00,1.00
2016.12.02 12:15:43.644,9.80934,9.81087,1.00,1.00
2016.12.02 12:15:44.049,9.80926,9.81087,1.00,1.00
2016.12.02 12:15:44.150,9.80905,9.81073,1.00,1.00
2016.12.02 12:15:44.304,9.80894,9.81062,1.00,1.00
2016.12.02 12:15:44.611,9.80894,9.81037,1.00,1.00
2016.12.02 12:15:44.864,9.80894,9.81046,1.00,1.00
2016.12.02 12:15:45.066,9.80882,9.81046,1.00,1.00
2016.12.02 12:15:45.167,9.80882,9.81036,1.00,1.00
2016.12.02 12:15:45.319,9.80876,9.81036,1.00,1.00
2016.12.02 12:15:46.411,9.80876,9.81044,1.00,1.00
2016.12.02 12:15:47.063,9.80876,9.81036,1.00,1.00
2016.12.02 12:15:47.875,9.80876,9.81044,1.00,1.00
2016.12.02 12:15:51.159,9.80893,9.81061,1.00,1.00
2016.12.02 12:15:53.793,9.80896,9.81062,1.00,1.00
2016.12.02 12:15:53.945,9.80896,9.81073,1.00,1.00
2016.12.02 12:15:55.202,9.80896,9.8108,1.00,1.00
2016.12.02 12:15:55.405,9.80896,9.81078,1.00,1.00
2016.12.02 12:15:55.748,9.80904,9.81078,1.00,1.00
2016.12.02 12:15:57.220,9.80904,9.8108,1.00,1.00
2016.12.02 12:15:57.271,9.80904,9.81078,1.00,1.00
2016.12.02 12:15:57.797,9.80903,9.81078,1.00,1.00
2016.12.02 12:15:58.111,9.80903,9.8108,1.00,1.00
2016.12.02 12:15:58.213,9.80903,9.81076,1.00,1.00
2016.12.02 12:15:59.108,9.80903,9.8108,1.00,1.00
2016.12.02 12:16:03.047,9.80921,9.81087,1.00,1.00
2016.12.02 12:16:03.098,9.80921,9.81089,1.00,1.00
2016.12.02 12:16:03.149,9.80926,9.81095,1.00,1.00
2016.12.02 12:16:03.200,9.80925,9.81093,1.00,1.00
2016.12.02 12:16:03.505,9.80925,9.81089,1.00,1.00
2016.12.02 12:16:04.179,9.80914,9.81082,1.00,1.00
2016.12.02 12:16:10.787,9.8091,9.81078,1.00,1.00
2016.12.02 12:16:11.939,9.8091,9.81074,1.00,1.00
2016.12.02 12:16:12.835,9.80901,9.81074,1.00,1.00
2016.12.02 12:16:12.886,9.80901,9.81056,1.00,1.00
2016.12.02 12:16:13.743,9.80901,9.81074,1.00,1.00
2016.12.02 12:16:13.846,9.80901,9.81078,1.00,1.00
2016.12.02 12:16:13.948,9.80901,9.81066,1.00,1.00
2016.12.02 12:16:14.405,9.80901,9.81057,1.00,1.00
2016.12.02 12:16:15.872,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:15.974,9.80901,9.81056,1.00,1.00
2016.12.02 12:16:17.108,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:17.209,9.80901,9.81064,1.00,1.00
2016.12.02 12:16:19.149,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:19.250,9.80901,9.81057,1.00,1.00
2016.12.02 12:16:20.379,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:20.490,9.80901,9.81065,1.00,1.00
2016.12.02 12:16:21.203,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:21.254,9.80901,9.81064,1.00,1.00
2016.12.02 12:16:21.863,9.80901,9.81079,1.00,1.00
2016.12.02 12:16:21.964,9.80901,9.81066,1.00,1.00
2016.12.02 12:16:22.267,9.80901,9.81056,1.00,1.00
2016.12.02 12:16:24.389,9.80883,9.81079,1.00,1.00
2016.12.02 12:16:24.490,9.80883,9.81064,1.00,1.00
2016.12.02 12:16:25.806,9.80894,9.81064,1.00,1.00
2016.12.02 12:16:27.858,9.80892,9.81064,1.00,1.00
2016.12.02 12:16:30.407,9.80892,9.81046,1.00,1.00
2016.12.02 12:16:31.064,9.80892,9.81073,1.00,1.00
2016.12.02 12:16:31.578,9.80892,9.81074,1.00,1.00
2016.12.02 12:16:32.646,9.80892,9.81077,1.00,1.00
2016.12.02 12:16:40.817,9.80901,9.81069,1.00,1.00
2016.12.02 12:16:42.918,9.809,9.81068,1.00,1.00
2016.12.02 12:16:55.963,9.80904,9.81072,1.00,1.00
2016.12.02 12:16:57.918,9.80903,9.81071,1.00,1.00
2016.12.02 12:16:59.358,9.80925,9.81093,1.00,1.00
2016.12.02 12:16:59.662,9.80939,9.81107,1.00,1.00
2016.12.02 12:17:00.369,9.8095,9.81116,1.00,1.00
2016.12.02 12:17:00.542,9.8095,9.81118,1.00,1.00
2016.12.02 12:17:04.299,9.80962,9.8113,1.00,1.00
2016.12.02 12:17:04.806,9.80969,9.8113,1.00,1.00
2016.12.02 12:17:04.857,9.80972,9.81142,1.00,1.00
2016.12.02 12:17:05.109,9.80997,9.81164,1.00,1.42
2016.12.02 12:17:05.311,9.80998,9.81166,1.00,1.00
2016.12.02 12:17:05.869,9.81023,9.81189,1.00,1.67
2016.12.02 12:17:06.475,9.8101,9.8118,1.00,1.00
2016.12.02 12:17:07.030,9.81,9.81168,1.00,1.00
2016.12.02 12:17:10.914,9.80996,9.81164,1.00,1.00
2016.12.02 12:17:12.946,9.81,9.81168,1.00,1.00
2016.12.02 12:17:18.311,9.80988,9.81156,1.00,1.00
2016.12.02 12:17:21.871,9.81,9.81168,1.00,1.00
2016.12.02 12:17:22.174,9.81006,9.81174,1.00,1.00
2016.12.02 12:17:22.846,9.80996,9.81164,1.00,1.00
2016.12.02 12:17:25.947,9.80994,9.81162,1.00,1.00
2016.12.02 12:17:28.002,9.80993,9.81161,1.00,1.00
2016.12.02 12:17:40.933,9.80988,9.81156,1.00,1.00
2016.12.02 12:17:41.373,9.80999,9.81167,1.00,1.00
2016.12.02 12:17:43.030,9.80997,9.81165,1.00,1.00
2016.12.02 12:17:45.432,9.80978,9.81146,1.00,1.00
2016.12.02 12:17:45.743,9.80995,9.81163,1.00,1.00
2016.12.02 12:17:47.156,9.80984,9.81152,1.00,1.00
2016.12.02 12:17:54.783,9.80995,9.81163,1.00,1.00
2016.12.02 12:17:55.758,9.81004,9.81174,1.00,1.00
2016.12.02 12:17:58.075,9.8101,9.8118,1.00,1.00
2016.12.02 12:17:58.582,9.8101,9.8118,1.00,1.67
2016.12.02 12:17:58.734,9.80999,9.81169,1.00,1.00
2016.12.02 12:17:58.836,9.80999,9.81169,1.00,1.67
2016.12.02 12:17:59.038,9.80994,9.81162,1.00,1.67
2016.12.02 12:17:59.881,9.80994,9.81162,1.00,1.00
2016.12.02 12:17:59.983,9.80994,9.81162,1.00,1.67
2016.12.02 12:18:00.185,9.80994,9.81162,1.00,1.00
2016.12.02 12:18:00.691,9.81004,9.8117,1.00,1.00
2016.12.02 12:18:00.893,9.81004,9.81172,1.00,1.00
2016.12.02 12:18:06.137,9.81011,9.81179,1.00,1.50
2016.12.02 12:18:07.215,9.81014,9.81182,1.00,1.00
2016.12.02 12:18:08.015,9.81014,9.81178,1.00,1.00
2016.12.02 12:18:08.495,9.81014,9.81182,1.00,1.00
2016.12.02 12:18:08.697,9.81014,9.81179,1.00,1.00
2016.12.02 12:18:08.901,9.81014,9.81182,1.00,1.00
2016.12.02 12:18:09.943,9.81021,9.81188,1.00,1.00
2016.12.02 12:18:10.459,9.81021,9.81189,1.00,1.00
2016.12.02 12:18:11.016,9.81017,9.81185,1.00,1.00
2016.12.02 12:18:13.235,9.81017,9.81183,1.00,1.00
2016.12.02 12:18:13.401,9.81017,9.81185,1.00,1.00
2016.12.02 12:18:26.036,9.81009,9.81177,1.00,1.00
2016.12.02 12:18:27.048,9.81006,9.81174,1.00,1.00
2016.12.02 12:18:31.148,9.81017,9.81185,1.00,1.00
2016.12.02 12:18:31.351,9.81027,9.81197,1.00,1.00
2016.12.02 12:18:33.102,9.8103,9.81198,1.00,1.00
2016.12.02 12:18:41.065,9.81024,9.81192,1.00,1.00
2016.12.02 12:18:42.118,9.81035,9.81203,1.00,1.00
2016.12.02 12:18:42.673,9.81033,9.81212,1.00,1.00
2016.12.02 12:18:44.311,9.81045,9.81213,1.00,1.00
2016.12.02 12:18:45.457,9.81035,9.81204,1.00,1.00
2016.12.02 12:18:45.861,9.81045,9.81215,1.00,1.00
2016.12.02 12:18:46.121,9.81034,9.81202,1.50,1.00
2016.12.02 12:18:49.385,9.81028,9.81196,1.00,1.00
2016.12.02 12:18:50.548,9.81024,9.81192,1.00,1.00
2016.12.02 12:18:51.238,9.81035,9.81203,1.00,1.00
2016.12.02 12:18:52.634,9.81024,9.81192,1.00,1.00
2016.12.02 12:18:53.899,9.81035,9.81203,1.00,1.00
2016.12.02 12:18:54.203,9.81024,9.81192,1.00,1.00
2016.12.02 12:18:56.107,9.81023,9.81191,1.00,1.00
2016.12.02 12:18:58.158,9.81028,9.81196,1.00,1.00
2016.12.02 12:19:02.991,9.81034,9.81202,1.00,1.00
2016.12.02 12:19:06.624,9.81038,9.81213,1.00,1.00
2016.12.02 12:19:06.826,9.81038,9.81224,1.00,2.10
2016.12.02 12:19:07.077,9.8103,9.81198,1.00,1.00
2016.12.02 12:19:07.128,9.81041,9.81224,1.00,2.10
2016.12.02 12:19:07.634,9.81041,9.81215,1.00,1.00
2016.12.02 12:19:07.736,9.81041,9.81224,1.00,2.10
2016.12.02 12:19:08.090,9.81037,9.81205,1.00,1.00
2016.12.02 12:19:11.113,9.8103,9.81198,1.00,1.00
2016.12.02 12:19:17.453,9.8102,9.81188,1.00,1.00
2016.12.02 12:19:26.175,9.81015,9.81183,1.00,1.00
2016.12.02 12:19:28.224,9.81014,9.81182,1.00,1.00
2016.12.02 12:19:41.212,9.81012,9.8118,1.00,1.00
2016.12.02 12:19:43.302,9.8101,9.81178,1.00,1.00
2016.12.02 12:19:56.217,9.81012,9.8118,1.00,1.00
2016.12.02 12:19:58.276,9.81007,9.81175,1.00,1.00
2016.12.02 12:20:01.604,9.81007,9.81175,1.00,1.87
2016.12.02 12:20:02.474,9.81007,9.81175,1.00,1.00
2016.12.02 12:20:02.526,9.81007,9.81175,1.00,1.37
2016.12.02 12:20:02.576,9.81007,9.81175,1.00,1.00
2016.12.02 12:20:03.600,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:04.206,9.81002,9.8117,1.00,1.37
2016.12.02 12:20:04.510,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:04.611,9.81002,9.8117,1.00,1.37
