2016.12.06 16:12:49.208,9.80406,9.80652,1.00,1.00
2016.12.06 16:12:49.735,9.80396,9.80654,1.50,1.67
2016.12.06 16:12:49.785,9.8042,9.80652,1.00,1.00
2016.12.06 16:12:50.493,9.80398,9.80628,1.00,1.00
2016.12.06 16:12:50.890,9.80421,9.80625,1.00,1.00
2016.12.06 16:12:51.649,9.80398,9.80625,1.00,1.00
2016.12.06 16:12:52.659,9.80408,9.80619,1.00,1.00
2016.12.06 16:12:53.402,9.80423,9.80626,1.00,1.00
2016.12.06 16:12:54.444,9.80423,9.80623,1.00,1.00
2016.12.06 16:12:57.367,9.80396,9.80626,1.50,1.00
2016.12.06 16:12:57.743,9.80421,9.80625,1.00,1.00
2016.12.06 16:12:58.539,9.80418,9.80626,1.00,1.00
2016.12.06 16:12:58.590,9.80398,9.80625,1.00,1.00
2016.12.06 16:12:59.342,9.80423,9.80625,1.00,1.00
2016.12.06 16:12:59.494,9.80396,9.80625,1.00,1.00
2016.12.06 16:12:59.596,9.80418,9.80625,1.00,1.00
2016.12.06 16:13:00.336,9.80397,9.80626,1.00,1.00
2016.12.06 16:13:00.589,9.80421,9.80626,1.00,1.00
2016.12.06 16:13:01.071,9.80396,9.80626,1.50,1.00
2016.12.06 16:13:01.324,9.80419,9.80626,1.00,1.00
2016.12.06 16:13:03.289,9.80423,9.80627,1.00,1.00
2016.12.06 16:13:03.597,9.8042,9.80623,1.00,1.00
2016.12.06 16:13:04.320,9.80419,9.80625,1.00,1.00
2016.12.06 16:13:05.129,9.80398,9.80629,1.00,1.00
2016.12.06 16:13:05.181,9.80423,9.80643,1.00,1.00
2016.12.06 16:13:06.162,9.80423,9.80628,1.00,1.00
2016.12.06 16:13:06.465,9.80422,9.80624,1.00,1.00
2016.12.06 16:13:07.207,9.804,9.80624,1.00,1.00
2016.12.06 16:13:07.764,9.80405,9.80623,1.00,1.00
2016.12.06 16:13:08.823,9.80423,9.80626,1.00,1.00
2016.12.06 16:13:09.792,9.80423,9.80627,1.00,1.00
2016.12.06 16:13:09.893,9.80405,9.80624,1.50,1.00
2016.12.06 16:13:10.095,9.80423,9.80644,1.00,1.00
2016.12.06 16:13:10.692,9.80406,9.80628,1.00,1.00
2016.12.06 16:13:10.743,9.80404,9.80628,1.00,1.00
2016.12.06 16:13:10.794,9.80422,9.80628,1.00,1.00
2016.12.06 16:13:11.097,9.80406,9.80623,1.00,1.00
2016.12.06 16:13:11.148,9.80423,9.80644,1.00,1.00
2016.12.06 16:13:11.199,9.8042,9.80627,1.00,1.00
2016.12.06 16:13:15.130,9.804,9.80624,1.00,1.00
2016.12.06 16:13:16.935,9.80419,9.8062,1.00,1.00
2016.12.06 16:13:19.191,9.80419,9.80623,1.00,1.00
2016.12.06 16:13:20.061,9.80423,9.80642,1.00,1.00
2016.12.06 16:13:20.213,9.80398,9.80642,1.00,1.00
2016.12.06 16:13:20.373,9.80417,9.80623,1.00,1.00
2016.12.06 16:13:22.712,9.80412,9.80627,1.00,1.00
2016.12.06 16:13:24.528,9.80413,9.80623,1.00,1.00
2016.12.06 16:13:29.944,9.80399,9.8062,1.00,1.00
2016.12.06 16:13:30.400,9.80426,9.8062,1.00,1.00
2016.12.06 16:13:30.551,9.80399,9.8062,1.00,1.00
2016.12.06 16:13:30.653,9.80426,9.80619,1.00,1.00
2016.12.06 16:13:30.877,9.80399,9.80619,1.00,1.00
2016.12.06 16:13:31.626,9.80419,9.8062,1.00,1.00
2016.12.06 16:13:32.284,9.80399,9.8062,1.00,1.00
2016.12.06 16:13:32.436,9.80428,9.80621,1.00,1.00
2016.12.06 16:13:33.396,9.80405,9.80643,1.00,1.67
2016.12.06 16:13:33.447,9.80413,9.80644,1.00,1.00
2016.12.06 16:13:33.852,9.80398,9.80619,1.00,1.00
2016.12.06 16:13:34.396,9.80423,9.80619,1.00,1.00
2016.12.06 16:13:35.446,9.80398,9.80616,1.00,1.00
2016.12.06 16:13:35.699,9.80422,9.80615,1.00,1.00
2016.12.06 16:13:37.484,9.80422,9.80615,1.37,1.00
2016.12.06 16:13:37.535,9.8041,9.80625,1.49,1.00
2016.12.06 16:13:37.586,9.80421,9.80624,1.00,1.00
2016.12.06 16:13:37.687,9.80421,9.80624,1.37,1.00
2016.12.06 16:13:37.990,9.80424,9.80624,1.41,1.00
2016.12.06 16:13:38.503,9.80421,9.80624,1.87,1.00
2016.12.06 16:13:38.554,9.80423,9.80624,1.40,1.00
2016.12.06 16:13:38.656,9.80421,9.80624,1.37,1.00
2016.12.06 16:13:38.707,9.80421,9.80624,1.37,1.00
2016.12.06 16:13:38.960,9.80421,9.80624,1.00,1.00
2016.12.06 16:13:39.544,9.80428,9.80628,1.00,1.00
2016.12.06 16:13:40.321,9.80403,9.80628,1.00,1.00
2016.12.06 16:13:40.574,9.80428,9.80628,1.00,1.00
2016.12.06 16:13:42.794,9.80414,9.8062,1.00,1.00
2016.12.06 16:13:44.593,9.80369,9.80612,1.00,1.00
2016.12.06 16:13:44.745,9.80402,9.80608,1.00,1.00
2016.12.06 16:13:44.797,9.80393,9.80604,1.00,1.00
2016.12.06 16:13:45.555,9.80367,9.80604,1.00,1.00
2016.12.06 16:13:45.606,9.80403,9.80618,1.00,1.00
2016.12.06 16:13:45.956,9.80393,9.80601,1.00,1.00
2016.12.06 16:13:46.714,9.80397,9.80599,1.00,1.00
2016.12.06 16:13:47.169,9.80368,9.80603,1.00,1.00
2016.12.06 16:13:47.220,9.80392,9.80604,1.00,1.00
2016.12.06 16:13:47.421,9.80401,9.80634,1.00,1.80
2016.12.06 16:13:47.623,9.80401,9.80604,1.00,1.00
2016.12.06 16:13:48.393,9.80387,9.80601,1.00,1.00
2016.12.06 16:13:48.902,9.80374,9.80594,1.00,1.00
2016.12.06 16:13:49.897,9.80415,9.80615,1.00,1.67
2016.12.06 16:13:49.948,9.8039,9.80597,1.00,1.00
2016.12.06 16:13:50.657,9.80375,9.80591,1.00,1.00
2016.12.06 16:13:52.828,9.80371,9.80588,1.00,1.00
2016.12.06 16:13:54.142,9.80421,9.80612,1.00,1.00
2016.12.06 16:13:55.028,9.80367,9.80595,1.00,1.00
2016.12.06 16:13:55.383,9.80388,9.80592,1.00,1.00
2016.12.06 16:13:55.736,9.80416,9.80611,1.00,1.00
2016.12.06 16:13:55.838,9.80382,9.80593,1.00,1.00
2016.12.06 16:13:56.392,9.80364,9.80588,1.00,1.00
2016.12.06 16:13:57.833,9.80381,9.80584,1.00,1.00
2016.12.06 16:13:58.791,9.8036,9.80581,1.00,1.00
2016.12.06 16:13:59.103,9.80349,9.80574,1.00,1.00
2016.12.06 16:13:59.362,9.80349,9.80562,1.00,1.00
2016.12.06 16:13:59.464,9.80347,9.80591,1.00,1.67
2016.12.06 16:13:59.515,9.80383,9.80556,1.00,1.00
2016.12.06 16:13:59.819,9.80385,9.80556,1.00,1.00
2016.12.06 16:13:59.926,9.80316,9.80546,1.00,1.00
2016.12.06 16:13:59.977,9.8038,9.80548,1.00,1.00
2016.12.06 16:14:00.502,9.80324,9.80544,1.37,1.00
2016.12.06 16:14:00.553,9.80324,9.80544,1.37,1.00
2016.12.06 16:14:00.604,9.80324,9.80544,1.37,1.00
2016.12.06 16:14:00.706,9.80324,9.80544,1.00,1.00
2016.12.06 16:14:00.757,9.80308,9.80526,1.45,1.00
2016.12.06 16:14:00.808,9.80293,9.80519,1.37,1.00
2016.12.06 16:14:00.859,9.80295,9.80519,1.92,1.00
2016.12.06 16:14:00.910,9.80293,9.80519,1.00,1.00
2016.12.06 16:14:01.112,9.80341,9.80519,1.00,1.00
2016.12.06 16:14:01.365,9.80294,9.80517,1.00,1.00
2016.12.06 16:14:01.568,9.80294,9.80517,1.00,1.67
2016.12.06 16:14:01.923,9.80278,9.80494,1.00,1.00
2016.12.06 16:14:02.126,9.80275,9.80519,1.00,1.00
2016.12.06 16:14:02.177,9.8028,9.80493,1.00,1.00
2016.12.06 16:14:02.834,9.8029,9.80506,1.00,1.00
2016.12.06 16:14:03.137,9.80281,9.80494,1.00,1.00
2016.12.06 16:14:03.291,9.8028,9.80501,1.00,1.00
2016.12.06 16:14:03.393,9.80292,9.8046,1.00,1.00
2016.12.06 16:14:03.893,9.8025,9.80472,1.00,1.00
2016.12.06 16:14:03.944,9.80275,9.80476,1.00,1.00
2016.12.06 16:14:04.487,9.80282,9.80501,1.00,1.00
2016.12.06 16:14:04.795,9.80283,9.80478,1.00,1.00
2016.12.06 16:14:05.422,9.80247,9.80478,1.00,1.00
2016.12.06 16:14:05.526,9.80266,9.80476,1.00,1.00
2016.12.06 16:14:06.185,9.80248,9.80482,1.00,1.00
2016.12.06 16:14:06.236,9.80265,9.80477,1.00,1.00
2016.12.06 16:14:07.457,9.80246,9.80471,1.00,1.00
2016.12.06 16:14:07.710,9.80275,9.80487,1.00,1.00
2016.12.06 16:14:08.441,9.80286,9.80498,1.00,1.00
2016.12.06 16:14:09.587,9.80293,9.80495,1.00,1.00
2016.12.06 16:14:09.916,9.80266,9.80493,1.00,1.00
2016.12.06 16:14:09.967,9.80264,9.80493,1.00,1.00
2016.12.06 16:14:10.018,9.80256,9.80493,1.50,1.00
2016.12.06 16:14:10.625,9.8028,9.80491,1.00,1.00
2016.12.06 16:14:11.402,9.80256,9.80489,1.00,1.00
2016.12.06 16:14:11.503,9.80252,9.80489,1.00,1.00
2016.12.06 16:14:12.059,9.80286,9.80484,1.00,1.00
2016.12.06 16:14:12.607,9.80255,9.80488,1.00,1.00
2016.12.06 16:14:12.863,9.80256,9.80486,1.00,1.00
2016.12.06 16:14:13.167,9.80276,9.80484,1.00,1.00
2016.12.06 16:14:13.497,9.80286,9.80487,1.00,1.00
2016.12.06 16:14:13.599,9.80255,9.80483,1.00,1.00
2016.12.06 16:14:14.092,9.80282,9.80483,1.00,1.00
2016.12.06 16:14:14.497,9.80275,9.80478,1.00,1.00
2016.12.06 16:14:15.715,9.80285,9.80481,1.00,1.00
2016.12.06 16:14:15.816,9.80275,9.80483,1.00,1.00
2016.12.06 16:14:16.839,9.80275,9.80485,1.00,1.00
2016.12.06 16:14:17.607,9.8029,9.80478,1.00,1.00
2016.12.06 16:14:17.961,9.80253,9.80484,1.00,1.00
2016.12.06 16:14:18.973,9.80254,9.80477,1.00,1.00
2016.12.06 16:14:19.277,9.80256,9.80475,1.00,1.00
2016.12.06 16:14:19.327,9.80251,9.80475,1.00,1.00
2016.12.06 16:14:20.085,9.80269,9.80471,1.00,1.00
2016.12.06 16:14:20.237,9.80248,9.80472,1.00,1.00
2016.12.06 16:14:20.450,9.80251,9.80477,1.00,1.00
2016.12.06 16:14:20.602,9.80286,9.80476,1.00,1.00
2016.12.06 16:14:20.653,9.8025,9.80473,1.00,1.00
2016.12.06 16:14:20.856,9.80286,9.80468,1.00,1.00
2016.12.06 16:14:21.008,9.80253,9.80481,1.00,1.00
2016.12.06 16:14:21.210,9.80288,9.80471,1.00,1.00
2016.12.06 16:14:21.312,9.80248,9.80471,1.00,1.00
2016.12.06 16:14:22.020,9.80264,9.80466,1.00,1.00
2016.12.06 16:14:22.334,9.80278,9.80457,1.00,1.00
2016.12.06 16:14:22.840,9.80283,9.80474,1.00,1.00
2016.12.06 16:14:24.656,9.80287,9.80478,1.00,1.00
2016.12.06 16:14:24.757,9.80287,9.80491,1.00,1.00
2016.12.06 16:14:24.808,9.8029,9.80491,1.00,1.00
2016.12.06 16:14:24.859,9.8029,9.80504,1.00,1.00
2016.12.06 16:14:25.011,9.8028,9.80486,1.00,1.00
2016.12.06 16:14:25.062,9.8029,9.80505,1.00,1.00
2016.12.06 16:14:25.113,9.80296,9.80505,1.00,1.00
2016.12.06 16:14:25.265,9.80296,9.80518,1.00,1.00
2016.12.06 16:14:25.786,9.80296,9.80517,1.00,1.00
2016.12.06 16:14:25.888,9.80296,9.80526,1.00,1.00
2016.12.06 16:14:26.346,9.80321,9.80528,1.00,1.00
2016.12.06 16:14:26.498,9.80321,9.80535,1.00,1.00
2016.12.06 16:14:27.373,9.80332,9.80525,1.00,1.00
2016.12.06 16:14:27.575,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:27.626,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:27.778,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:27.829,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:27.881,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:28.287,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:28.338,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:28.389,9.80333,9.80556,1.00,1.60
2016.12.06 16:14:28.795,9.80336,9.80537,1.00,1.00
2016.12.06 16:14:32.420,9.80343,9.80544,1.00,1.00
2016.12.06 16:14:32.765,9.80361,9.80549,1.00,1.00
2016.12.06 16:14:32.866,9.80388,9.80583,1.00,1.00
2016.12.06 16:14:32.968,9.80388,9.80588,1.00,1.00
2016.12.06 16:14:33.473,9.80406,9.80596,1.00,1.00
2016.12.06 16:14:37.948,9.80409,9.80592,1.00,1.00
2016.12.06 16:14:38.366,9.80387,9.80586,1.00,1.00
2016.12.06 16:14:39.659,9.80388,9.80587,1.00,1.00
2016.12.06 16:14:40.266,9.80388,9.8059,1.00,1.00
2016.12.06 16:14:40.368,9.80411,9.80592,1.00,1.00
2016.12.06 16:14:40.901,9.80371,9.8059,1.00,1.00
2016.12.06 16:14:41.105,9.80411,9.80597,1.00,1.00
2016.12.06 16:14:41.460,9.80388,9.80593,1.00,1.00
2016.12.06 16:14:41.561,9.80411,9.80593,1.00,1.00
2016.12.06 16:14:42.045,9.80387,9.80594,1.00,1.00
2016.12.06 16:14:42.533,9.80371,9.80589,1.00,1.00
2016.12.06 16:14:46.030,9.8041,9.8059,1.00,1.00
2016.12.06 16:14:46.538,9.80388,9.80599,1.00,1.00
2016.12.06 16:14:47.807,9.8041,9.80596,1.00,1.00
2016.12.06 16:14:50.989,9.80422,9.80609,1.00,1.00
2016.12.06 16:14:52.943,9.8043,9.80614,1.00,1.00
2016.12.06 16:14:54.433,9.8041,9.80609,1.00,1.00
2016.12.06 16:14:54.484,9.80367,9.80606,1.00,1.00
2016.12.06 16:14:54.534,9.80396,9.80598,1.00,1.00
2016.12.06 16:14:55.249,9.80379,9.80579,1.00,1.00
2016.12.06 16:14:55.593,9.80381,9.8058,1.00,1.00
2016.12.06 16:14:55.896,9.80347,9.80579,1.00,1.00
2016.12.06 16:14:56.048,9.80382,9.80586,1.00,1.00
2016.12.06 16:14:56.301,9.80359,9.80583,1.00,1.00
2016.12.06 16:14:58.792,9.80346,9.80573,1.12,1.00
2016.12.06 16:15:00.790,9.80351,9.80587,1.00,1.00
2016.12.06 16:15:00.841,9.80341,9.80573,1.00,1.00
2016.12.06 16:15:01.661,9.80341,9.80563,1.00,1.00
2016.12.06 16:15:05.326,9.80341,9.80553,1.00,1.00
2016.12.06 16:15:06.647,9.80341,9.80564,1.00,1.00
2016.12.06 16:15:07.051,9.80332,9.80561,1.00,1.00
2016.12.06 16:15:07.254,9.80332,9.80553,1.00,1.00
2016.12.06 16:15:07.557,9.80332,9.80542,1.00,1.00
2016.12.06 16:15:08.064,9.80333,9.80542,1.00,1.00
2016.12.06 16:15:08.382,9.80323,9.80528,1.00,1.00
2016.12.06 16:15:08.685,9.80316,9.80514,1.00,1.00
2016.12.06 16:15:08.787,9.80328,9.8053,1.00,1.00
2016.12.06 16:15:08.939,9.80328,9.80541,1.00,1.00
2016.12.06 16:15:09.734,9.80333,9.80541,1.00,1.00
2016.12.06 16:15:10.236,9.80333,9.80553,1.00,1.00
2016.12.06 16:15:11.044,9.80334,9.80528,1.00,1.00
2016.12.06 16:15:11.610,9.80334,9.80534,1.00,1.00
2016.12.06 16:15:11.764,9.80344,9.80553,1.00,1.00
2016.12.06 16:15:12.291,9.80334,9.8053,1.00,1.00
2016.12.06 16:15:12.799,9.80311,9.80528,1.00,1.00
2016.12.06 16:15:12.850,9.80338,9.80528,1.00,1.00
2016.12.06 16:15:13.963,9.80347,9.80553,1.00,1.00
2016.12.06 16:15:14.014,9.80313,9.80541,1.00,1.00
2016.12.06 16:15:15.007,9.80343,9.80557,1.00,1.00
2016.12.06 16:15:15.311,9.80341,9.80536,1.00,1.00
2016.12.06 16:15:16.080,9.80311,9.80544,1.00,1.00
2016.12.06 16:15:16.131,9.80334,9.80544,1.00,1.00
2016.12.06 16:15:16.436,9.80361,9.80545,1.00,1.00
2016.12.06 16:15:17.144,9.80347,9.80558,1.00,1.00
2016.12.06 16:15:17.346,9.80316,9.80555,1.00,1.00
2016.12.06 16:15:17.397,9.80342,9.80544,1.00,1.00
2016.12.06 16:15:18.881,9.80365,9.80564,1.00,1.00
2016.12.06 16:15:19.084,9.80348,9.80549,1.00,1.00
2016.12.06 16:15:20.046,9.80363,9.80556,1.00,1.00
2016.12.06 16:15:22.996,9.80368,9.80547,1.00,1.00
2016.12.06 16:15:24.781,9.80355,9.80547,1.00,1.00
2016.12.06 16:15:26.611,9.8037,9.80552,1.00,1.00
2016.12.06 16:15:27.363,9.80348,9.80554,1.00,1.00
2016.12.06 16:15:30.397,9.80372,9.80553,1.00,1.00
2016.12.06 16:15:31.290,9.80336,9.80552,1.00,1.00
2016.12.06 16:15:31.341,9.80364,9.80551,1.00,1.00
2016.12.06 16:15:31.997,9.80343,9.80544,1.00,1.00
2016.12.06 16:15:34.090,9.80349,9.80559,1.00,1.00
2016.12.06 16:15:34.141,9.80374,9.80572,1.00,1.00
2016.12.06 16:15:34.285,9.80357,9.80579,1.00,1.00
2016.12.06 16:15:34.793,9.80358,9.80579,1.00,1.00
2016.12.06 16:15:35.396,9.80372,9.80571,1.00,1.00
2016.12.06 16:15:37.265,9.80386,9.80583,1.00,1.00
2016.12.06 16:15:38.258,9.80356,9.80579,1.00,1.00
2016.12.06 16:15:38.359,9.80373,9.80576,1.00,1.00
2016.12.06 16:15:38.744,9.80386,9.80584,1.00,1.00
2016.12.06 16:15:39.250,9.80366,9.80584,1.00,1.00
2016.12.06 16:15:39.301,9.80358,9.80584,1.00,1.00
2016.12.06 16:15:39.806,9.80372,9.8058,1.00,1.00
2016.12.06 16:15:40.065,9.80355,9.8059,1.00,1.00
2016.12.06 16:15:40.569,9.80375,9.80573,1.00,1.00
2016.12.06 16:15:40.822,9.80351,9.80571,1.00,1.00
2016.12.06 16:15:41.075,9.80373,9.80571,1.00,1.00
2016.12.06 16:15:41.582,9.80353,9.80581,1.00,1.00
2016.12.06 16:15:41.633,9.80372,9.80583,1.00,1.00
2016.12.06 16:15:41.941,9.80356,9.80579,1.00,1.00
2016.12.06 16:15:42.042,9.80376,9.80577,1.00,1.00
2016.12.06 16:15:42.346,9.80351,9.80577,1.00,1.00
2016.12.06 16:15:42.599,9.80373,9.80577,1.00,1.00
2016.12.06 16:15:42.953,9.8035,9.80578,1.00,1.00
2016.12.06 16:15:43.205,9.80381,9.80582,1.00,1.00
2016.12.06 16:15:43.358,9.80356,9.80574,1.00,1.00
2016.12.06 16:15:43.459,9.80378,9.80574,1.00,1.00
2016.12.06 16:15:44.358,9.80371,9.80584,1.00,1.00
2016.12.06 16:15:45.504,9.80356,9.80583,1.00,1.00
2016.12.06 16:15:45.555,9.80372,9.80593,1.00,1.00
2016.12.06 16:15:45.605,9.80346,9.80592,1.00,1.00
2016.12.06 16:15:45.757,9.80365,9.8059,1.00,1.00
2016.12.06 16:15:45.808,9.80346,9.8059,1.00,1.00
2016.12.06 16:15:46.193,9.80356,9.8059,1.00,1.00
2016.12.06 16:15:46.497,9.80365,9.8059,1.00,1.00
2016.12.06 16:15:46.804,9.80386,9.8059,1.00,1.00
2016.12.06 16:15:47.592,9.80399,9.80602,1.00,1.00
2016.12.06 16:15:49.333,9.80417,9.80606,1.00,1.00
2016.12.06 16:15:53.071,9.80424,9.80613,1.00,1.00
2016.12.06 16:16:05.547,9.8043,9.80634,1.00,1.00
2016.12.06 16:16:05.598,9.80435,9.80653,1.00,1.00
2016.12.06 16:16:05.699,9.8045,9.80659,1.00,1.00
2016.12.06 16:16:05.801,9.80458,9.80672,1.00,1.00
2016.12.06 16:16:08.085,9.8046,9.80666,1.00,1.00
2016.12.06 16:16:09.876,9.80469,9.80665,1.00,1.00
2016.12.06 16:16:09.978,9.80482,9.80693,1.00,1.75
2016.12.06 16:16:10.416,9.80482,9.80693,1.00,1.37
2016.12.06 16:16:11.132,9.80482,9.80693,1.00,1.00
2016.12.06 16:16:12.811,9.80494,9.80686,1.00,1.00
2016.12.06 16:16:16.045,9.80482,9.80675,1.00,1.00
2016.12.06 16:16:23.169,9.80477,9.80671,1.00,1.00
2016.12.06 16:16:38.188,9.80468,9.80664,1.00,1.00
2016.12.06 16:16:44.385,9.80445,9.80662,1.00,1.00
2016.12.06 16:16:44.739,9.80435,9.80649,1.00,1.00
2016.12.06 16:16:45.043,9.80423,9.80636,1.00,1.00
2016.12.06 16:16:45.381,9.80413,9.80622,1.00,1.00
2016.12.06 16:16:47.857,9.804,9.80612,1.00,1.00
2016.12.06 16:16:47.959,9.80392,9.80599,1.00,1.00
2016.12.06 16:16:48.060,9.80392,9.80608,1.00,1.00
2016.12.06 16:16:48.970,9.80379,9.80599,1.00,1.00
2016.12.06 16:16:49.583,9.80394,9.80626,1.00,1.45
2016.12.06 16:16:49.634,9.80394,9.80619,1.00,1.00
2016.12.06 16:16:49.937,9.80393,9.8058,1.00,1.00
2016.12.06 16:16:50.190,9.80387,9.80594,1.00,1.00
2016.12.06 16:16:52.949,9.80356,9.80588,1.00,1.00
2016.12.06 16:16:53.000,9.80379,9.80588,1.00,1.00
2016.12.06 16:16:54.845,9.80399,9.80594,1.00,1.00
2016.12.06 16:16:57.301,9.80379,9.80591,1.00,1.00
2016.12.06 16:16:57.706,9.80357,9.80591,1.00,1.00
2016.12.06 16:16:58.266,9.80382,9.80591,1.00,1.00
2016.12.06 16:17:02.726,9.80393,9.80586,1.00,1.00
2016.12.06 16:17:08.244,9.80398,9.8059,1.00,1.00
2016.12.06 16:17:09.947,9.80396,9.80591,1.00,1.00
2016.12.06 16:17:20.796,9.80381,9.80587,1.00,1.00
2016.12.06 16:17:23.344,9.80383,9.80587,1.00,1.00
2016.12.06 16:17:24.456,9.80386,9.80587,1.00,1.00
2016.12.06 16:17:25.435,9.80391,9.80587,1.00,1.00
2016.12.06 16:17:26.414,9.80383,9.80587,1.00,1.00
2016.12.06 16:17:28.059,9.80393,9.806,1.00,1.00
2016.12.06 16:17:29.347,9.80385,9.80585,1.00,1.00
2016.12.06 16:17:31.344,9.80383,9.80589,1.00,1.00
2016.12.06 16:17:36.042,9.80369,9.80581,1.00,1.00
2016.12.06 16:17:38.307,9.80364,9.80578,1.00,1.00
2016.12.06 16:17:40.026,9.80367,9.8057,1.00,1.00
2016.12.06 16:17:41.848,9.80356,9.80565,1.00,1.00
2016.12.06 16:17:42.051,9.80351,9.80565,1.00,1.00
2016.12.06 16:17:50.600,9.80338,9.80559,1.00,1.00
2016.12.06 16:17:51.624,9.80339,9.80557,1.00,1.00
2016.12.06 16:17:52.111,9.80352,9.80551,1.00,1.00
2016.12.06 16:17:53.329,9.80342,9.80551,1.00,1.00
2016.12.06 16:17:55.071,9.80344,9.80557,1.00,1.00
2016.12.06 16:17:55.781,9.80354,9.8056,1.00,1.00
2016.12.06 16:17:57.784,9.80337,9.80553,1.00,1.00
2016.12.06 16:17:58.690,9.8033,9.80548,1.00,1.00
2016.12.06 16:17:59.525,9.80341,9.80557,1.00,1.00
2016.12.06 16:18:02.306,9.80327,9.80551,1.00,1.00
2016.12.06 16:18:03.692,9.80339,9.80559,1.00,1.00
2016.12.06 16:18:05.095,9.80319,9.80557,1.00,1.00
2016.12.06 16:18:08.246,9.80312,9.80542,1.00,1.00
2016.12.06 16:18:09.234,9.80325,9.8055,1.00,1.00
2016.12.06 16:18:10.100,9.80338,9.80547,1.00,1.00
2016.12.06 16:18:10.341,9.8034,9.80557,1.00,1.00
2016.12.06 16:18:11.084,9.8034,9.80565,1.00,1.00
2016.12.06 16:18:14.099,9.80356,9.80558,1.00,1.00
2016.12.06 16:18:15.108,9.80359,9.80561,1.00,1.00
2016.12.06 16:18:22.574,9.8037,9.80567,1.00,1.00
2016.12.06 16:18:22.828,9.80371,9.80571,1.00,1.00
2016.12.06 16:18:23.383,9.80366,9.80598,1.00,1.00
2016.12.06 16:18:23.514,9.80368,9.80574,1.00,1.00
2016.12.06 16:18:23.718,9.8037,9.80592,1.00,1.00
2016.12.06 16:18:24.477,9.80376,9.80592,1.00,1.00
2016.12.06 16:18:25.109,9.80383,9.80594,1.00,1.00
2016.12.06 16:18:25.772,9.80389,9.80594,1.00,1.00
2016.12.06 16:18:27.095,9.80392,9.8061,1.00,1.00
2016.12.06 16:18:27.247,9.80404,9.80622,1.00,1.00
2016.12.06 16:18:27.977,9.80393,9.80613,1.00,1.00
2016.12.06 16:18:28.232,9.80403,9.80624,1.00,1.00
2016.12.06 16:18:28.437,9.80401,9.80627,1.00,1.00
2016.12.06 16:18:28.993,9.80435,9.80638,1.00,1.00
2016.12.06 16:18:30.607,9.80447,9.80646,1.00,1.00
2016.12.06 16:18:31.115,9.80458,9.80656,1.00,1.00
2016.12.06 16:18:32.267,9.80468,9.80667,1.00,1.00
2016.12.06 16:18:32.544,9.80472,9.80695,1.00,1.57
2016.12.06 16:18:32.595,9.80471,9.80667,1.00,1.00
2016.12.06 16:18:32.950,9.80487,9.80702,1.00,1.45
2016.12.06 16:18:33.054,9.80487,9.80677,1.00,1.00
2016.12.06 16:18:33.573,9.80494,9.80694,1.00,1.00
2016.12.06 16:18:38.392,9.80498,9.80686,1.00,1.00
2016.12.06 16:18:53.462,9.805,9.80698,1.00,1.00
2016.12.06 16:18:54.755,9.80485,9.80696,1.00,1.00
2016.12.06 16:18:55.752,9.80496,9.80693,1.00,1.00
2016.12.06 16:18:55.904,9.80473,9.80694,1.00,1.00
2016.12.06 16:18:56.056,9.80466,9.80707,1.00,1.00
2016.12.06 16:18:56.106,9.80466,9.80687,1.00,1.00
2016.12.06 16:18:56.359,9.80457,9.80687,1.00,1.00
2016.12.06 16:18:56.410,9.80489,9.80701,1.00,1.00
2016.12.06 16:18:56.612,9.80457,9.80701,1.00,1.00
2016.12.06 16:18:56.764,9.80446,9.80701,1.00,1.00
2016.12.06 16:18:56.866,9.80446,9.80681,1.00,1.00
2016.12.06 16:18:57.168,9.80488,9.80697,1.00,1.00
2016.12.06 16:18:57.219,9.80456,9.80702,1.00,1.00
2016.12.06 16:18:57.320,9.80459,9.80702,1.00,1.00
2016.12.06 16:18:57.624,9.80459,9.80681,1.00,1.00
2016.12.06 16:18:59.541,9.80456,9.80681,1.00,1.00
2016.12.06 16:18:59.643,9.80448,9.80681,1.00,1.00
2016.12.06 16:19:01.205,9.80448,9.80699,1.50,1.00
2016.12.06 16:19:01.795,9.80449,9.80679,1.00,1.00
2016.12.06 16:19:06.897,9.80461,9.80695,1.00,1.82
2016.12.06 16:19:06.948,9.80464,9.80671,1.00,1.00
2016.12.06 16:19:10.221,9.80465,9.80668,1.00,1.00
2016.12.06 16:19:13.174,9.80464,9.80672,1.00,1.00
2016.12.06 16:19:13.378,9.80456,9.80694,1.00,1.57
2016.12.06 16:19:13.430,9.80456,9.80666,1.00,1.00
2016.12.06 16:19:13.582,9.8043,9.80666,1.00,1.00
2016.12.06 16:19:13.684,9.80459,9.80666,1.00,1.00
2016.12.06 16:19:14.493,9.80467,9.80697,1.00,1.00
2016.12.06 16:19:14.544,9.80467,9.80672,1.00,1.00
2016.12.06 16:19:14.797,9.80454,9.80699,1.00,1.00
2016.12.06 16:19:14.848,9.80455,9.8067,1.00,1.00
2016.12.06 16:19:15.402,9.80459,9.80692,1.00,1.00
