2016.12.13 04:08:24.837,9.74587,9.74875,1.00,1.00
2016.12.13 04:08:24.991,9.74596,9.74886,1.00,1.00
2016.12.13 04:08:28.323,9.74596,9.74882,1.00,1.00
2016.12.13 04:08:28.627,9.74598,9.74887,1.00,1.00
2016.12.13 04:08:34.098,9.74599,9.74887,1.00,1.00
2016.12.13 04:08:37.868,9.746,9.74888,1.00,1.00
2016.12.13 04:09:04.179,9.74601,9.74891,1.00,1.00
2016.12.13 04:09:49.249,9.74601,9.74893,1.00,1.00
2016.12.13 04:10:49.269,9.74526,9.74934,1.50,1.37
2016.12.13 04:10:53.481,9.74601,9.74893,1.00,1.00
2016.12.13 04:11:49.645,9.74601,9.74896,1.00,1.00
2016.12.13 04:12:49.908,9.74546,9.74935,1.00,1.37
2016.12.13 04:12:53.973,9.74601,9.74896,1.00,1.00
2016.12.13 04:14:08.510,9.74601,9.74898,1.00,1.00
2016.12.13 04:14:19.785,9.74601,9.74896,1.00,1.00
2016.12.13 04:14:34.815,9.74606,9.749,1.00,1.00
2016.12.13 04:14:38.581,9.74607,9.749,1.00,1.00
2016.12.13 04:14:49.847,9.74608,9.74901,1.00,1.00
2016.12.13 04:15:19.916,9.74603,9.749,1.00,1.00
2016.12.13 04:15:23.658,9.74601,9.749,1.00,1.00
2016.12.13 04:15:34.933,9.74601,9.74901,1.00,1.00
2016.12.13 04:15:38.083,9.74596,9.74865,1.00,1.00
2016.12.13 04:15:38.864,9.7459,9.74865,1.00,1.00
2016.12.13 04:15:49.980,9.74594,9.74865,1.00,1.00
2016.12.13 04:16:27.902,9.74597,9.74865,1.00,1.00
2016.12.13 04:16:28.851,9.74601,9.74865,1.00,1.00
2016.12.13 04:16:45.119,9.74601,9.74875,1.00,1.00
2016.12.13 04:17:00.067,9.74601,9.74904,1.00,1.00
2016.12.13 04:17:05.164,9.74601,9.74905,1.00,1.00
2016.12.13 04:17:08.870,9.74601,9.74906,1.00,1.00
2016.12.13 04:17:18.049,9.74601,9.74908,1.00,1.00
2016.12.13 04:17:20.144,9.74614,9.74909,1.00,1.00
2016.12.13 04:17:23.898,9.74606,9.74909,1.00,1.00
2016.12.13 04:17:35.174,9.74606,9.7491,1.00,1.00
2016.12.13 04:18:05.263,9.74606,9.74911,1.00,1.00
2016.12.13 04:18:22.474,9.74601,9.74912,1.00,1.00
2016.12.13 04:18:24.069,9.74616,9.74911,1.00,1.00
2016.12.13 04:18:35.350,9.74616,9.74913,1.00,1.00
2016.12.13 04:18:39.066,9.74614,9.74915,1.00,1.00
2016.12.13 04:18:57.342,9.74611,9.74915,1.00,1.00
2016.12.13 04:19:05.355,9.74611,9.74916,1.00,1.00
2016.12.13 04:19:09.109,9.74616,9.74916,1.00,1.00
2016.12.13 04:19:10.109,9.74606,9.74924,1.00,1.00
2016.12.13 04:19:10.261,9.74631,9.74931,1.00,1.00
2016.12.13 04:19:10.615,9.74626,9.74934,1.00,1.00
2016.12.13 04:19:11.241,9.74641,9.74929,1.00,1.00
2016.12.13 04:19:18.109,9.74566,9.74931,1.00,1.00
2016.12.13 04:19:18.210,9.74621,9.74928,1.00,1.00
2016.12.13 04:19:19.225,9.74623,9.74929,1.00,1.00
2016.12.13 04:19:19.682,9.74613,9.74911,1.00,1.00
2016.12.13 04:19:19.834,9.74616,9.74919,1.00,1.00
2016.12.13 04:19:20.827,9.74616,9.74917,1.00,1.00
2016.12.13 04:19:24.139,9.74613,9.74916,1.00,1.00
2016.12.13 04:19:27.207,9.74599,9.74923,1.00,1.00
2016.12.13 04:19:35.414,9.74608,9.74914,1.00,1.00
2016.12.13 04:19:50.452,9.74608,9.74923,1.00,1.00
2016.12.13 04:20:05.474,9.74616,9.74928,1.00,1.00
2016.12.13 04:20:07.870,9.74611,9.74931,1.00,1.00
2016.12.13 04:20:08.454,9.74606,9.74903,1.00,1.00
2016.12.13 04:20:08.859,9.74609,9.74926,1.00,1.00
2016.12.13 04:20:09.360,9.74615,9.74929,1.00,1.00
2016.12.13 04:20:10.372,9.74614,9.74931,1.00,1.00
2016.12.13 04:20:10.493,9.74614,9.74929,1.00,1.00
2016.12.13 04:20:12.609,9.74611,9.74929,1.00,1.00
2016.12.13 04:20:13.618,9.74611,9.74924,1.00,1.00
2016.12.13 04:20:13.963,9.74614,9.74924,1.00,1.00
2016.12.13 04:20:16.908,9.74611,9.74925,1.00,1.00
2016.12.13 04:20:18.331,9.74611,9.74928,1.00,1.00
2016.12.13 04:20:18.584,9.74611,9.74925,1.00,1.00
2016.12.13 04:20:18.923,9.7461,9.74898,1.00,1.00
2016.12.13 04:20:19.619,9.74611,9.74919,1.00,1.00
2016.12.13 04:20:20.615,9.74611,9.74922,1.00,1.00
2016.12.13 04:20:24.269,9.74614,9.74924,1.00,1.00
2016.12.13 04:20:35.556,9.74616,9.74932,1.00,1.00
2016.12.13 04:20:36.546,9.74616,9.74933,1.00,1.00
2016.12.13 04:20:37.059,9.74616,9.74932,1.00,1.00
2016.12.13 04:20:37.109,9.74613,9.74928,1.00,1.00
2016.12.13 04:20:39.289,9.7461,9.74931,1.00,1.00
2016.12.13 04:20:43.630,9.74613,9.74928,1.00,1.00
2016.12.13 04:20:43.934,9.74629,9.74935,1.00,1.00
2016.12.13 04:20:44.349,9.74639,9.74957,1.00,1.00
2016.12.13 04:20:44.598,9.74626,9.74941,1.00,1.00
2016.12.13 04:20:45.144,9.74561,9.74929,1.00,1.00
2016.12.13 04:20:45.245,9.74624,9.74934,1.00,1.00
2016.12.13 04:20:45.549,9.74624,9.74932,1.00,1.00
2016.12.13 04:20:45.600,9.74614,9.74932,1.00,1.00
2016.12.13 04:20:45.651,9.74619,9.74932,1.00,1.00
2016.12.13 04:20:46.835,9.74619,9.74936,1.00,1.00
2016.12.13 04:20:47.108,9.74625,9.74941,1.00,1.00
2016.12.13 04:20:48.041,9.74625,9.74932,1.00,1.00
2016.12.13 04:20:48.091,9.74593,9.74929,1.00,1.00
2016.12.13 04:20:48.344,9.74621,9.74932,1.00,1.00
2016.12.13 04:20:48.860,9.74621,9.74934,1.00,1.00
2016.12.13 04:20:49.113,9.74636,9.74961,1.00,1.00
2016.12.13 04:20:49.165,9.74633,9.74941,1.00,1.00
2016.12.13 04:20:50.062,9.74633,9.74938,1.00,1.00
2016.12.13 04:20:50.366,9.74631,9.74938,1.00,1.00
2016.12.13 04:20:50.417,9.74631,9.74936,1.00,1.00
2016.12.13 04:20:50.749,9.74636,9.74941,1.00,1.00
2016.12.13 04:20:50.851,9.74638,9.74963,1.00,1.00
2016.12.13 04:20:51.406,9.74634,9.74945,1.00,1.00
2016.12.13 04:20:54.319,9.74641,9.74944,1.00,1.00
2016.12.13 04:20:58.610,9.74564,9.74941,1.00,1.00
2016.12.13 04:20:58.712,9.74618,9.74937,1.00,1.00
2016.12.13 04:20:58.864,9.74611,9.74936,1.00,1.00
2016.12.13 04:20:59.729,9.7463,9.74938,1.00,1.00
2016.12.13 04:21:00.032,9.74645,9.74941,1.00,1.00
2016.12.13 04:21:00.134,9.74564,9.74939,1.00,1.00
2016.12.13 04:21:00.336,9.74628,9.74956,1.00,1.00
2016.12.13 04:21:00.659,9.74628,9.74956,1.00,1.37
2016.12.13 04:21:00.861,9.74628,9.74956,1.00,1.00
2016.12.13 04:21:01.064,9.74628,9.74938,1.00,1.00
2016.12.13 04:21:01.115,9.74595,9.74938,1.00,1.00
2016.12.13 04:21:01.216,9.74623,9.74938,1.00,1.00
2016.12.13 04:21:01.524,9.7463,9.74938,1.00,1.00
2016.12.13 04:21:01.575,9.74628,9.74938,1.00,1.00
2016.12.13 04:21:02.105,9.74561,9.74936,1.00,1.00
2016.12.13 04:21:02.206,9.74618,9.74933,1.00,1.00
2016.12.13 04:21:03.327,9.7463,9.74935,1.00,1.00
2016.12.13 04:21:04.120,9.74561,9.74932,1.00,1.00
2016.12.13 04:21:04.309,9.74615,9.74929,1.00,1.00
2016.12.13 04:21:05.603,9.74632,9.74936,1.00,1.00
2016.12.13 04:21:06.363,9.74564,9.74936,1.00,1.00
2016.12.13 04:21:06.414,9.74599,9.74936,1.00,1.00
2016.12.13 04:21:07.413,9.74625,9.74937,1.00,1.00
2016.12.13 04:21:08.118,9.74641,9.74941,1.00,1.00
2016.12.13 04:21:08.371,9.74594,9.74936,1.00,1.00
2016.12.13 04:21:09.123,9.74618,9.74935,1.00,1.00
2016.12.13 04:21:09.376,9.74596,9.74938,1.00,1.50
2016.12.13 04:21:09.477,9.74623,9.74938,1.00,1.50
2016.12.13 04:21:10.362,9.74597,9.74934,1.00,1.00
2016.12.13 04:21:11.069,9.74597,9.7492,1.00,1.00
2016.12.13 04:21:11.373,9.7462,9.74908,1.00,1.00
2016.12.13 04:21:12.060,9.7462,9.74936,1.00,1.00
2016.12.13 04:21:12.111,9.74632,9.74936,1.00,1.00
2016.12.13 04:21:12.365,9.74561,9.74939,1.00,1.00
2016.12.13 04:21:12.467,9.74615,9.7493,1.00,1.00
2016.12.13 04:21:13.059,9.74615,9.7492,1.00,1.00
2016.12.13 04:21:13.362,9.74618,9.74908,1.00,1.00
2016.12.13 04:21:13.666,9.74635,9.74908,1.00,1.00
2016.12.13 04:21:14.374,9.74561,9.74908,1.00,1.00
2016.12.13 04:21:14.475,9.74623,9.74908,1.00,1.00
2016.12.13 04:21:14.859,9.74623,9.74926,1.00,1.00
2016.12.13 04:21:15.061,9.74623,9.7492,1.00,1.00
2016.12.13 04:21:15.365,9.74623,9.74908,1.00,1.00
2016.12.13 04:21:16.375,9.74637,9.74939,1.00,1.00
2016.12.13 04:21:16.578,9.74566,9.74935,1.00,1.00
2016.12.13 04:21:16.833,9.7462,9.74939,1.00,1.00
2016.12.13 04:21:17.370,9.74615,9.7492,1.00,1.00
2016.12.13 04:21:17.674,9.74615,9.74908,1.00,1.00
2016.12.13 04:21:17.977,9.74633,9.74908,1.00,1.00
2016.12.13 04:21:18.359,9.74633,9.74938,1.00,1.00
2016.12.13 04:21:18.612,9.7463,9.74939,1.00,1.00
2016.12.13 04:21:19.388,9.7463,9.7492,1.00,1.00
2016.12.13 04:21:19.691,9.74628,9.74908,1.00,1.00
2016.12.13 04:21:19.948,9.7461,9.74908,1.00,1.00
2016.12.13 04:21:20.100,9.74628,9.74937,1.00,1.00
2016.12.13 04:21:20.354,9.74568,9.74939,1.00,1.00
2016.12.13 04:21:20.456,9.74628,9.74939,1.00,1.50
2016.12.13 04:21:21.373,9.7461,9.74935,1.00,1.00
2016.12.13 04:21:21.609,9.7462,9.7492,1.00,1.00
2016.12.13 04:21:21.913,9.7462,9.74908,1.00,1.00
2016.12.13 04:21:22.372,9.74568,9.74908,1.00,1.00
2016.12.13 04:21:22.473,9.74624,9.74908,1.00,1.00
2016.12.13 04:21:22.776,9.74624,9.74933,1.00,1.00
2016.12.13 04:21:23.809,9.74624,9.7492,1.00,1.00
2016.12.13 04:21:24.190,9.74624,9.74908,1.00,1.00
2016.12.13 04:21:24.714,9.74623,9.74908,1.00,1.00
2016.12.13 04:21:25.809,9.74623,9.74921,1.00,1.00
2016.12.13 04:21:26.113,9.74623,9.74908,1.00,1.00
2016.12.13 04:21:26.769,9.74623,9.74933,1.00,1.00
2016.12.13 04:21:27.123,9.74557,9.7493,1.00,1.00
2016.12.13 04:21:27.225,9.74615,9.74928,1.00,1.00
2016.12.13 04:21:27.808,9.74615,9.7492,1.00,1.00
2016.12.13 04:21:28.112,9.74615,9.74908,1.00,1.00
2016.12.13 04:21:28.809,9.74615,9.74928,1.00,1.00
2016.12.13 04:21:28.860,9.74632,9.74932,1.00,1.00
2016.12.13 04:21:29.112,9.74551,9.74939,1.00,1.00
2016.12.13 04:21:29.214,9.74615,9.74929,1.00,1.00
2016.12.13 04:21:29.809,9.74615,9.7492,1.00,1.00
2016.12.13 04:21:30.112,9.74615,9.74909,1.00,1.00
2016.12.13 04:21:31.022,9.7462,9.74909,1.00,1.00
2016.12.13 04:21:31.124,9.74556,9.74909,1.00,1.00
2016.12.13 04:21:31.225,9.74606,9.74909,1.00,1.00
2016.12.13 04:21:31.819,9.74606,9.7492,1.00,1.00
2016.12.13 04:21:32.109,9.7462,9.74908,1.00,1.00
2016.12.13 04:21:32.821,9.7462,9.74931,1.00,1.00
2016.12.13 04:21:32.872,9.74642,9.74933,1.00,1.00
2016.12.13 04:21:33.075,9.74564,9.7494,1.00,1.00
2016.12.13 04:21:33.125,9.74566,9.74933,1.00,1.00
2016.12.13 04:21:33.429,9.74626,9.74931,1.00,1.00
2016.12.13 04:21:33.809,9.74626,9.74921,1.00,1.00
2016.12.13 04:21:34.130,9.74586,9.74882,1.00,1.00
2016.12.13 04:21:34.300,9.74606,9.74882,1.00,1.00
2016.12.13 04:21:35.671,9.74601,9.74882,1.00,1.00
2016.12.13 04:21:35.823,9.74601,9.74885,1.00,1.00
2016.12.13 04:21:36.049,9.74596,9.74885,1.00,1.00
2016.12.13 04:21:36.101,9.74608,9.74882,1.00,1.00
2016.12.13 04:21:36.405,9.74602,9.74882,1.00,1.00
2016.12.13 04:21:36.773,9.74622,9.74882,1.00,1.00
2016.12.13 04:21:36.824,9.74611,9.74914,1.00,1.00
2016.12.13 04:21:37.026,9.74637,9.74914,1.00,1.00
2016.12.13 04:21:37.860,9.74564,9.74914,1.00,1.00
2016.12.13 04:21:37.962,9.74615,9.74914,1.00,1.00
2016.12.13 04:21:38.265,9.74615,9.74885,1.00,1.00
2016.12.13 04:21:38.614,9.74621,9.74882,1.00,1.00
2016.12.13 04:21:39.110,9.74636,9.74913,1.00,1.00
2016.12.13 04:21:39.363,9.74561,9.74913,1.00,1.00
2016.12.13 04:21:39.484,9.74609,9.74913,1.00,1.00
2016.12.13 04:21:40.109,9.74606,9.74885,1.00,1.00
2016.12.13 04:21:40.362,9.74586,9.74882,1.00,1.00
2016.12.13 04:21:40.463,9.74606,9.74882,1.00,1.00
2016.12.13 04:21:41.801,9.74606,9.74901,1.00,1.00
2016.12.13 04:21:42.104,9.74606,9.74879,1.00,1.00
2016.12.13 04:21:42.357,9.74601,9.74875,1.00,1.00
2016.12.13 04:21:44.309,9.74601,9.74885,1.00,1.00
2016.12.13 04:21:44.798,9.74601,9.74882,1.00,1.00
2016.12.13 04:21:45.152,9.74605,9.74882,1.00,1.00
2016.12.13 04:21:50.685,9.74606,9.74882,1.00,1.00
2016.12.13 04:21:52.786,9.74602,9.74882,1.00,1.00
2016.12.13 04:21:52.837,9.74609,9.74906,1.00,1.00
2016.12.13 04:21:53.862,9.74598,9.74906,1.00,1.00
2016.12.13 04:21:54.308,9.74598,9.74879,1.00,1.00
2016.12.13 04:21:54.612,9.74606,9.74875,1.00,1.00
2016.12.13 04:21:54.872,9.74601,9.74875,1.00,1.00
2016.12.13 04:21:57.577,9.74606,9.74875,1.00,1.00
2016.12.13 04:21:57.707,9.74606,9.74906,1.00,1.00
2016.12.13 04:21:58.576,9.746,9.74906,1.00,1.00
2016.12.13 04:21:59.109,9.746,9.74879,1.00,1.00
2016.12.13 04:21:59.415,9.746,9.74875,1.00,1.00
2016.12.13 04:22:00.384,9.746,9.74886,1.00,1.00
2016.12.13 04:22:00.636,9.746,9.74882,1.00,1.00
2016.12.13 04:22:01.609,9.746,9.74885,1.00,1.00
2016.12.13 04:22:01.811,9.746,9.74882,1.00,1.00
2016.12.13 04:22:05.714,9.74606,9.74882,1.00,1.00
2016.12.13 04:22:30.371,9.74626,9.74931,1.00,1.00
2016.12.13 04:22:34.283,9.74641,9.74937,1.00,1.00
2016.12.13 04:22:35.774,9.74641,9.74938,1.00,1.00
2016.12.13 04:22:39.529,9.74641,9.74939,1.00,1.00
2016.12.13 04:22:50.287,9.74646,9.74954,1.00,1.00
2016.12.13 04:22:50.806,9.74651,9.74942,1.00,1.00
2016.12.13 04:22:54.559,9.74655,9.74943,1.00,1.00
2016.12.13 04:23:05.835,9.74651,9.74941,1.00,1.00
2016.12.13 04:23:09.595,9.74656,9.74944,1.00,1.00
2016.12.13 04:23:20.865,9.74658,9.74946,1.00,1.00
2016.12.13 04:23:24.217,9.74658,9.74945,1.00,1.00
2016.12.13 04:23:24.622,9.74655,9.74943,1.00,1.00
2016.12.13 04:23:34.108,9.74655,9.7494,1.00,1.00
2016.12.13 04:24:23.552,9.74655,9.74943,1.00,1.00
2016.12.13 04:24:24.652,9.74596,9.74946,1.00,1.00
2016.12.13 04:24:27.683,9.74655,9.74943,1.00,1.00
2016.12.13 04:24:28.476,9.74655,9.74941,1.00,1.00
2016.12.13 04:24:39.794,9.74656,9.74941,1.00,1.00
2016.12.13 04:24:57.083,9.74656,9.74944,1.00,1.00
2016.12.13 04:25:21.131,9.74654,9.74944,1.00,1.00
2016.12.13 04:25:28.823,9.74666,9.74955,1.00,1.00
2016.12.13 04:25:28.874,9.74666,9.74961,1.00,1.00
2016.12.13 04:25:28.975,9.7464,9.74946,1.00,1.00
2016.12.13 04:25:29.026,9.74665,9.74953,1.00,1.00
2016.12.13 04:25:30.058,9.74656,9.74953,1.00,1.00
2016.12.13 04:25:30.311,9.74671,9.74955,1.00,1.00
2016.12.13 04:25:32.077,9.74636,9.74953,1.00,1.00
2016.12.13 04:25:33.110,9.74668,9.74956,1.00,1.00
2016.12.13 04:25:34.101,9.74667,9.74957,1.00,1.00
2016.12.13 04:25:35.119,9.74657,9.74945,1.00,1.00
2016.12.13 04:25:35.823,9.74634,9.74953,1.00,1.00
2016.12.13 04:25:36.684,9.74663,9.74951,1.00,1.00
2016.12.13 04:25:37.576,9.74631,9.74937,1.00,1.00
2016.12.13 04:25:37.677,9.74661,9.74949,1.00,1.00
2016.12.13 04:25:40.001,9.74659,9.74947,1.00,1.00
2016.12.13 04:25:40.123,9.74635,9.74942,1.00,1.00
2016.12.13 04:25:40.291,9.74656,9.74944,1.00,1.00
2016.12.13 04:25:52.363,9.74655,9.74943,1.00,1.00
2016.12.13 04:25:54.919,9.74652,9.7494,1.00,1.00
2016.12.13 04:26:06.199,9.74653,9.74941,1.00,1.00
2016.12.13 04:26:10.360,9.74641,9.7495,1.00,1.00
2016.12.13 04:26:21.225,9.74651,9.74946,1.00,1.00
2016.12.13 04:26:35.232,9.74665,9.74953,1.00,1.00
2016.12.13 04:26:35.536,9.74676,9.74964,1.00,1.00
2016.12.13 04:26:36.343,9.74687,9.74977,1.00,1.00
2016.12.13 04:26:36.767,9.74656,9.74978,1.00,1.00
2016.12.13 04:26:40.541,9.7469,9.74978,1.00,1.00
2016.12.13 04:26:45.366,9.74678,9.74968,1.00,1.00
2016.12.13 04:26:45.569,9.74668,9.74958,1.00,1.00
2016.12.13 04:26:45.872,9.74658,9.74952,1.00,1.00
2016.12.13 04:26:46.074,9.74628,9.74944,1.00,1.00
2016.12.13 04:26:46.377,9.74657,9.74945,1.00,1.00
2016.12.13 04:26:47.410,9.74636,9.74939,1.00,1.00
2016.12.13 04:26:47.461,9.74656,9.74949,1.00,1.00
2016.12.13 04:26:51.284,9.74654,9.74942,1.00,1.00
2016.12.13 04:27:31.860,9.74654,9.7495,1.00,1.00
2016.12.13 04:27:33.476,9.74631,9.74946,1.00,1.00
2016.12.13 04:27:33.627,9.74646,9.74939,1.00,1.00
2016.12.13 04:27:47.818,9.74658,9.74948,1.00,1.00
2016.12.13 04:27:47.868,9.74638,9.74945,1.00,1.00
2016.12.13 04:27:47.970,9.7466,9.74948,1.00,1.00
2016.12.13 04:27:52.860,9.74671,9.74959,1.00,1.00
2016.12.13 04:27:55.171,9.74666,9.74954,1.00,1.00
2016.12.13 04:28:21.465,9.74667,9.74955,1.00,1.00
2016.12.13 04:28:23.409,9.74664,9.74952,1.00,1.00
2016.12.13 04:28:24.419,9.7467,9.74958,1.00,1.00
2016.12.13 04:28:25.440,9.74672,9.7496,1.00,1.00
2016.12.13 04:28:36.495,9.74667,9.74957,1.00,1.00
2016.12.13 04:28:42.761,9.74662,9.74951,1.00,1.00
2016.12.13 04:28:43.756,9.74663,9.74955,1.00,1.00
2016.12.13 04:28:51.525,9.74664,9.74952,1.00,1.00
2016.12.13 04:29:10.325,9.74668,9.74956,1.00,1.00
2016.12.13 04:29:21.585,9.74667,9.74955,1.00,1.00
2016.12.13 04:29:34.536,9.74642,9.74946,1.00,1.00
2016.12.13 04:29:34.588,9.74663,9.74951,1.00,1.00
2016.12.13 04:29:36.665,9.74667,9.74955,1.00,1.00
2016.12.13 04:29:39.588,9.74676,9.74964,1.00,1.00
2016.12.13 04:29:40.575,9.74677,9.74965,1.00,1.00
2016.12.13 04:29:54.757,9.74667,9.74955,1.00,1.00
2016.12.13 04:29:55.307,9.74666,9.74954,1.00,1.00
2016.12.13 04:29:55.749,9.74684,9.74972,1.00,1.00
2016.12.13 04:30:01.646,9.74673,9.74961,1.00,1.00
2016.12.13 04:30:01.697,9.74648,9.74958,1.00,1.00
2016.12.13 04:30:01.796,9.74679,9.74969,1.00,1.00
2016.12.13 04:30:05.881,9.74646,9.74954,1.00,1.00
2016.12.13 04:30:06.325,9.74666,9.74954,1.00,1.00
2016.12.13 04:30:07.325,9.74669,9.74957,1.00,1.00
2016.12.13 04:30:10.540,9.74676,9.74964,1.00,1.00
2016.12.13 04:30:21.819,9.74678,9.74966,1.00,1.00
2016.12.13 04:30:25.626,9.74655,9.74959,1.00,1.00
2016.12.13 04:30:25.778,9.7464,9.74953,1.00,1.00
2016.12.13 04:30:25.829,9.74625,9.74945,1.00,1.00
2016.12.13 04:30:25.930,9.74653,9.74941,1.00,1.00
2016.12.13 04:30:26.082,9.74646,9.74955,1.00,1.00
2016.12.13 04:30:26.133,9.74646,9.74961,1.00,1.00
2016.12.13 04:30:26.853,9.74658,9.74948,1.00,1.00
2016.12.13 04:30:36.734,9.74657,9.74945,1.00,1.00
2016.12.13 04:30:37.824,9.74636,9.74934,1.00,1.00
2016.12.13 04:30:40.489,9.74651,9.74939,1.00,1.00
2016.12.13 04:30:47.766,9.74652,9.7494,1.00,1.00
2016.12.13 04:30:51.619,9.74638,9.74926,1.00,1.00
2016.12.13 04:30:52.407,9.74649,9.7494,1.00,1.00
2016.12.13 04:30:55.518,9.74646,9.74934,1.00,1.00
2016.12.13 04:31:40.948,9.74632,9.7492,1.00,1.00
2016.12.13 04:31:41.391,9.74642,9.7493,1.00,1.00
2016.12.13 04:31:51.884,9.74644,9.74932,1.00,1.00
2016.12.13 04:31:55.639,9.74642,9.7493,1.00,1.00
2016.12.13 04:31:59.392,9.74628,9.74926,1.00,1.00
2016.12.13 04:31:59.493,9.74644,9.74932,1.00,1.00
2016.12.13 04:31:59.859,9.74628,9.74917,1.00,1.00
2016.12.13 04:32:00.349,9.74641,9.74929,1.00,1.00
2016.12.13 04:32:01.391,9.74653,9.74941,1.00,1.00
2016.12.13 04:32:01.832,9.74634,9.74923,1.00,1.00
2016.12.13 04:32:02.367,9.74647,9.74937,1.00,1.00
2016.12.13 04:32:10.668,9.74647,9.74935,1.00,1.00
2016.12.13 04:32:11.368,9.74634,9.74922,1.00,1.00
2016.12.13 04:32:11.470,9.74646,9.74936,1.00,1.00
2016.12.13 04:32:20.347,9.74634,9.74922,1.00,1.00
2016.12.13 04:32:20.775,9.74647,9.74935,1.00,1.00
2016.12.13 04:32:29.391,9.74633,9.74921,1.00,1.00
2016.12.13 04:32:29.492,9.74646,9.74936,1.00,1.00
2016.12.13 04:32:38.519,9.74647,9.74935,1.00,1.00
2016.12.13 04:32:47.443,9.74633,9.74923,1.00,1.00
2016.12.13 04:32:47.630,9.74647,9.74935,1.00,1.00
2016.12.13 04:32:49.767,9.74635,9.74923,1.00,1.00
2016.12.13 04:32:50.073,9.74655,9.74943,1.00,1.00
2016.12.13 04:32:51.059,9.74657,9.74945,1.00,1.00
2016.12.13 04:32:51.363,9.74646,9.74934,1.00,1.00
2016.12.13 04:32:51.979,9.74626,9.74934,1.00,1.00
2016.12.13 04:32:52.080,9.74643,9.74931,1.00,1.00
2016.12.13 04:33:05.900,9.74626,9.74925,1.00,1.00
2016.12.13 04:33:06.788,9.74642,9.7493,1.00,1.00
2016.12.13 04:33:06.889,9.74628,9.74921,1.00,1.00
2016.12.13 04:33:07.598,9.74645,9.74933,1.00,1.00
2016.12.13 04:33:07.804,9.74626,9.74931,1.00,1.00
2016.12.13 04:33:10.861,9.74638,9.74926,1.00,1.00
2016.12.13 04:33:22.114,9.74639,9.74927,1.00,1.00
2016.12.13 04:33:37.094,9.74637,9.74925,1.00,1.00
2016.12.13 04:33:40.857,9.74637,9.74927,1.00,1.00
2016.12.13 04:33:52.131,9.74639,9.74927,1.00,1.00
2016.12.13 04:33:54.069,9.74641,9.74929,1.00,1.00
2016.12.13 04:33:55.882,9.74626,9.74919,1.00,1.00
2016.12.13 04:34:07.155,9.74635,9.74923,1.00,1.00
2016.12.13 04:34:08.861,9.74639,9.74927,1.00,1.00
2016.12.13 04:34:08.912,9.74626,9.74918,1.00,1.00
2016.12.13 04:34:10.909,9.74635,9.74923,1.00,1.00
2016.12.13 04:34:52.287,9.74634,9.74922,1.00,1.00
2016.12.13 04:35:14.914,9.74624,9.74912,1.00,1.00
2016.12.13 04:35:15.217,9.7464,9.74928,1.00,1.00
2016.12.13 04:35:16.078,9.74644,9.74932,1.00,1.00
2016.12.13 04:35:17.758,9.7463,9.74918,1.00,1.00
2016.12.13 04:35:18.062,9.74643,9.74931,1.00,1.00
2016.12.13 04:35:18.113,9.74631,9.7492,1.00,1.00
2016.12.13 04:35:18.770,9.74641,9.74929,1.00,1.00
2016.12.13 04:35:19.112,9.74653,9.74941,1.00,1.00
2016.12.13 04:35:19.429,9.74642,9.7493,1.00,1.00
2016.12.13 04:35:19.771,9.74659,9.74947,1.00,1.00
2016.12.13 04:35:36.231,9.74642,9.7493,1.00,1.00
2016.12.13 04:35:36.535,9.74652,9.7494,1.00,1.50
2016.12.13 04:35:37.367,9.74662,9.7495,1.00,1.00
2016.12.13 04:35:37.672,9.74665,9.74953,1.00,1.00
2016.12.13 04:36:05.823,9.74643,9.74931,1.00,1.00
2016.12.13 04:36:06.181,9.74662,9.7495,1.00,1.50
2016.12.13 04:36:06.511,9.74659,9.74947,1.00,1.00
2016.12.13 04:36:07.441,9.74661,9.74949,1.00,1.00
2016.12.13 04:36:10.359,9.74646,9.74939,1.00,1.00
2016.12.13 04:36:10.460,9.7466,9.7495,1.00,1.00
2016.12.13 04:36:10.612,9.74636,9.74935,1.00,1.00
2016.12.13 04:36:10.663,9.74636,9.74933,1.00,1.00
2016.12.13 04:36:10.916,9.74636,9.74935,1.00,1.00
2016.12.13 04:36:11.326,9.74653,9.74941,1.00,1.00
2016.12.13 04:36:22.423,9.74652,9.7494,1.00,1.00
2016.12.13 04:37:07.514,9.74656,9.74942,1.00,1.00
2016.12.13 04:37:51.737,9.74667,9.74942,1.00,1.00
2016.12.13 04:37:51.787,9.74641,9.74935,1.00,1.00
2016.12.13 04:37:51.838,9.74655,9.74952,1.00,1.00
2016.12.13 04:37:51.990,9.74655,9.74962,1.00,1.00
2016.12.13 04:37:52.767,9.7467,9.74958,1.00,1.00
2016.12.13 04:38:15.876,9.74644,9.74939,1.00,1.00
2016.12.13 04:38:15.978,9.74659,9.74947,1.00,1.00
2016.12.13 04:38:16.588,9.74641,9.74933,1.00,1.00
2016.12.13 04:38:19.415,9.74641,9.74932,1.00,1.00
2016.12.13 04:38:22.664,9.74651,9.74939,1.00,1.00
2016.12.13 04:38:28.500,9.74639,9.74927,1.00,1.00
2016.12.13 04:38:29.008,9.74654,9.74942,1.00,1.50
2016.12.13 04:38:41.277,9.74639,9.74929,1.00,1.00
2016.12.13 04:38:41.378,9.74656,9.74941,1.00,1.00
2016.12.13 04:38:41.670,9.74663,9.74951,1.00,1.00
2016.12.13 04:38:52.724,9.74666,9.74951,1.00,1.00
