2016.12.06 10:05:44.252,9.82547,9.82774,1.67,2.10
2016.12.06 10:05:44.303,9.82547,9.82777,1.67,2.10
2016.12.06 10:05:44.354,9.82547,9.8278,1.67,2.10
2016.12.06 10:05:44.455,9.82547,9.8278,1.67,2.10
2016.12.06 10:05:44.506,9.82536,9.82791,1.67,2.10
2016.12.06 10:05:45.113,9.82588,9.82791,1.00,2.10
2016.12.06 10:05:45.896,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:46.101,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:46.203,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:46.254,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:47.109,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:49.897,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:49.948,9.82542,9.82784,1.67,1.60
2016.12.06 10:05:50.101,9.82542,9.82784,1.67,1.60
2016.12.06 10:06:00.446,9.82552,9.82769,1.67,1.60
2016.12.06 10:06:00.497,9.82552,9.82769,1.67,1.60
2016.12.06 10:06:00.548,9.82577,9.82764,1.00,1.00
2016.12.06 10:06:01.122,9.82577,9.82764,1.00,1.60
2016.12.06 10:06:01.427,9.82577,9.82764,1.00,1.60
2016.12.06 10:06:01.579,9.82559,9.82772,1.00,2.10
2016.12.06 10:06:01.630,9.82559,9.82775,1.00,2.10
2016.12.06 10:06:02.645,9.82578,9.82768,1.00,1.60
2016.12.06 10:06:08.775,9.82579,9.82769,1.00,1.60
2016.12.06 10:06:09.692,9.82563,9.82775,1.00,2.10
2016.12.06 10:06:09.794,9.82563,9.82777,1.00,2.10
2016.12.06 10:06:09.844,9.82563,9.82782,1.67,2.10
2016.12.06 10:06:09.895,9.82563,9.82784,1.67,2.10
2016.12.06 10:06:10.249,9.82563,9.82786,1.67,2.10
2016.12.06 10:06:14.201,9.82588,9.82775,1.00,1.60
2016.12.06 10:06:14.988,9.82567,9.82778,1.67,1.60
2016.12.06 10:06:15.880,9.82567,9.82784,1.00,2.10
2016.12.06 10:06:15.931,9.82567,9.8278,1.00,1.60
2016.12.06 10:06:15.982,9.82567,9.8278,1.67,1.60
2016.12.06 10:06:17.852,9.82568,9.82787,1.00,2.10
2016.12.06 10:06:17.954,9.82568,9.82787,1.67,2.10
2016.12.06 10:06:18.841,9.82587,9.82778,1.00,1.60
2016.12.06 10:06:19.889,9.8257,9.82781,1.67,1.60
2016.12.06 10:06:19.940,9.8257,9.82781,1.67,1.60
2016.12.06 10:06:20.092,9.8257,9.82781,1.67,1.60
2016.12.06 10:06:20.143,9.8257,9.82781,1.67,1.00
2016.12.06 10:06:20.395,9.82589,9.82805,1.05,1.60
2016.12.06 10:06:20.551,9.82622,9.8281,1.00,2.10
2016.12.06 10:06:20.602,9.82582,9.82808,1.37,1.60
2016.12.06 10:06:20.653,9.8262,9.82816,1.00,2.10
2016.12.06 10:06:20.804,9.8262,9.82823,1.00,2.10
2016.12.06 10:06:20.855,9.82633,9.82825,1.00,2.10
2016.12.06 10:06:21.108,9.82633,9.82832,1.00,2.10
2016.12.06 10:06:21.210,9.82633,9.82842,1.00,2.85
2016.12.06 10:06:21.311,9.82633,9.82842,1.00,1.60
2016.12.06 10:06:21.362,9.82633,9.82842,1.00,2.85
2016.12.06 10:06:21.542,9.82633,9.82842,1.00,1.00
2016.12.06 10:06:21.856,9.82633,9.82842,1.00,1.60
2016.12.06 10:06:22.165,9.82637,9.82846,1.00,1.60
2016.12.06 10:06:22.544,9.82653,9.82849,1.00,1.60
2016.12.06 10:06:23.094,9.82653,9.82849,1.00,1.60
2016.12.06 10:06:23.644,9.82653,9.82849,1.00,1.60
2016.12.06 10:06:24.172,9.82654,9.82848,1.00,1.60
2016.12.06 10:06:24.696,9.82654,9.82848,1.00,1.60
2016.12.06 10:06:25.127,9.82643,9.82839,1.00,1.60
2016.12.06 10:06:25.632,9.82643,9.82839,1.00,1.60
2016.12.06 10:06:26.224,9.82643,9.82837,1.00,2.10
2016.12.06 10:06:26.793,9.82643,9.82838,1.00,2.10
2016.12.06 10:06:32.595,9.82642,9.82831,1.00,1.00
2016.12.06 10:06:32.697,9.8262,9.82831,1.37,1.00
2016.12.06 10:06:33.686,9.8262,9.82831,1.00,1.00
2016.12.06 10:06:38.844,9.8262,9.82832,1.00,1.00
2016.12.06 10:06:50.031,9.82632,9.82821,1.00,1.00
2016.12.06 10:06:58.301,9.82604,9.82821,1.00,1.00
2016.12.06 10:06:58.587,9.82627,9.82821,1.00,1.00
2016.12.06 10:06:58.950,9.82627,9.82814,1.00,1.00
2016.12.06 10:06:59.857,9.82624,9.82824,1.00,1.00
2016.12.06 10:07:05.044,9.82571,9.82717,1.00,2.10
2016.12.06 10:07:05.297,9.82521,9.82687,1.00,1.00
2016.12.06 10:07:05.399,9.82519,9.82687,1.00,1.00
2016.12.06 10:07:06.106,9.82521,9.82691,1.00,1.00
2016.12.06 10:07:08.936,9.82525,9.82693,1.00,1.00
2016.12.06 10:07:16.560,9.82514,9.8268,1.00,2.10
2016.12.06 10:07:16.864,9.82514,9.82665,1.00,2.10
2016.12.06 10:07:16.915,9.82499,9.82664,1.00,2.10
2016.12.06 10:07:23.925,9.82502,9.8267,1.00,1.60
2016.12.06 10:07:32.612,9.82502,9.82668,1.00,2.10
2016.12.06 10:07:33.862,9.82502,9.82669,1.00,2.10
2016.12.06 10:07:38.989,9.82498,9.82664,1.00,2.10
2016.12.06 10:07:40.703,9.82493,9.82663,1.00,1.00
2016.12.06 10:07:42.354,9.82498,9.82664,1.00,2.10
2016.12.06 10:07:53.984,9.82497,9.82664,1.00,2.10
2016.12.06 10:07:54.210,9.82482,9.82664,1.00,2.10
2016.12.06 10:07:55.605,9.82478,9.82664,1.00,2.10
2016.12.06 10:08:02.042,9.82478,9.82665,1.00,2.10
2016.12.06 10:08:02.591,9.82478,9.82664,1.00,2.10
2016.12.06 10:08:05.673,9.82478,9.82665,1.00,2.10
2016.12.06 10:08:06.238,9.82494,9.82665,1.00,2.10
2016.12.06 10:08:07.574,9.82483,9.82665,1.00,2.10
2016.12.06 10:08:09.550,9.82483,9.82664,1.00,2.10
2016.12.06 10:08:10.792,9.82484,9.82664,1.00,2.10
2016.12.06 10:08:13.462,9.82494,9.82664,1.00,2.10
2016.12.06 10:08:24.094,9.82493,9.82664,1.00,2.10
2016.12.06 10:08:24.398,9.82432,9.82581,1.00,2.10
2016.12.06 10:08:24.550,9.82432,9.82612,1.00,1.00
2016.12.06 10:08:24.601,9.82446,9.82626,1.00,1.00
2016.12.06 10:08:24.652,9.82454,9.82654,1.00,1.00
2016.12.06 10:08:24.753,9.82454,9.82664,1.00,2.10
2016.12.06 10:08:24.955,9.82454,9.82645,1.00,1.00
2016.12.06 10:08:25.107,9.82454,9.82664,1.00,2.10
2016.12.06 10:08:25.612,9.82476,9.82664,1.00,2.10
2016.12.06 10:08:25.801,9.82462,9.82664,1.00,2.10
2016.12.06 10:08:27.592,9.82462,9.82665,1.00,2.10
2016.12.06 10:08:28.120,9.82462,9.82664,1.00,2.10
2016.12.06 10:08:33.366,9.82464,9.82664,1.00,2.10
2016.12.06 10:08:37.668,9.82476,9.82656,1.00,1.00
2016.12.06 10:08:39.211,9.82477,9.82657,1.00,1.00
2016.12.06 10:08:40.841,9.8248,9.8266,1.00,1.00
2016.12.06 10:08:54.142,9.82476,9.82656,1.00,1.00
2016.12.06 10:08:55.889,9.82474,9.82654,1.00,1.00
2016.12.06 10:09:08.765,9.82485,9.82665,1.00,1.00
2016.12.06 10:09:09.018,9.82477,9.82691,1.00,1.00
2016.12.06 10:09:09.120,9.82493,9.82673,1.00,1.00
2016.12.06 10:09:09.775,9.82478,9.82674,1.00,1.00
2016.12.06 10:09:10.346,9.82478,9.82686,1.00,1.00
2016.12.06 10:09:10.549,9.82493,9.82673,1.00,1.00
2016.12.06 10:09:12.590,9.82477,9.82659,1.00,1.00
2016.12.06 10:09:12.691,9.82458,9.82662,1.00,1.00
2016.12.06 10:09:12.793,9.82472,9.8265,1.00,1.00
2016.12.06 10:09:12.844,9.82451,9.8265,1.50,1.00
2016.12.06 10:09:12.996,9.82422,9.82602,1.00,1.00
2016.12.06 10:09:13.806,9.82435,9.82616,1.00,1.00
2016.12.06 10:09:14.800,9.824,9.8258,1.00,1.00
2016.12.06 10:09:15.104,9.82371,9.82543,1.00,1.00
2016.12.06 10:09:15.855,9.82363,9.82531,1.00,1.00
2016.12.06 10:09:19.752,9.82352,9.8252,1.00,1.00
2016.12.06 10:09:24.195,9.82357,9.82525,1.00,1.00
2016.12.06 10:09:25.906,9.82356,9.82524,1.00,1.00
2016.12.06 10:09:31.605,9.82287,9.82431,1.00,1.00
2016.12.06 10:09:31.715,9.82287,9.82461,1.00,1.00
2016.12.06 10:09:31.765,9.82274,9.82439,1.00,1.00
2016.12.06 10:09:32.068,9.82269,9.82423,1.00,1.00
2016.12.06 10:09:32.578,9.82237,9.82405,1.00,1.00
2016.12.06 10:09:32.780,9.82212,9.82396,1.00,1.00
2016.12.06 10:09:33.538,9.82195,9.82388,1.00,1.00
2016.12.06 10:09:35.005,9.82173,9.82341,1.00,1.00
2016.12.06 10:09:35.187,9.82166,9.82352,1.00,1.00
2016.12.06 10:09:35.845,9.82192,9.82377,1.00,1.00
2016.12.06 10:09:35.896,9.82192,9.82382,1.00,1.00
2016.12.06 10:09:35.947,9.82192,9.82375,1.00,1.00
2016.12.06 10:09:36.049,9.82192,9.82382,1.00,1.00
2016.12.06 10:09:36.099,9.82192,9.82382,1.37,1.00
2016.12.06 10:09:36.151,9.822,9.82395,1.00,1.50
2016.12.06 10:09:36.202,9.82216,9.82395,1.00,1.00
2016.12.06 10:09:36.747,9.82216,9.82399,1.00,1.00
2016.12.06 10:09:37.475,9.82198,9.82366,1.00,1.00
2016.12.06 10:09:37.526,9.82211,9.82407,1.00,1.50
2016.12.06 10:09:37.628,9.82266,9.82379,1.00,1.00
2016.12.06 10:09:37.731,9.82266,9.82418,1.00,1.00
2016.12.06 10:09:37.833,9.82266,9.82433,1.00,1.00
2016.12.06 10:09:38.655,9.82256,9.82424,1.00,1.00
2016.12.06 10:09:39.078,9.82267,9.82433,1.00,1.00
2016.12.06 10:09:41.868,9.82255,9.82423,1.00,1.00
2016.12.06 10:09:49.514,9.82267,9.82436,1.00,1.00
2016.12.06 10:09:49.860,9.82289,9.82457,1.00,1.00
2016.12.06 10:09:54.260,9.82295,9.82463,1.00,1.00
2016.12.06 10:10:03.439,9.8229,9.82477,1.00,1.00
2016.12.06 10:10:05.312,9.82279,9.82447,1.00,1.00
2016.12.06 10:10:05.363,9.82276,9.82446,1.00,1.00
2016.12.06 10:10:05.465,9.82277,9.82456,1.00,1.00
2016.12.06 10:10:05.516,9.82277,9.8248,1.00,1.00
2016.12.06 10:10:05.640,9.82276,9.82444,1.00,1.00
2016.12.06 10:10:06.356,9.82278,9.8248,1.00,1.00
2016.12.06 10:10:08.444,9.82296,9.8248,1.00,1.00
2016.12.06 10:10:11.201,9.82296,9.82484,1.00,1.00
2016.12.06 10:10:11.252,9.8231,9.82478,1.00,1.00
2016.12.06 10:10:24.303,9.82316,9.82484,1.00,1.00
2016.12.06 10:10:42.218,9.82306,9.82474,1.00,1.00
2016.12.06 10:10:42.523,9.82306,9.82467,1.00,2.10
2016.12.06 10:10:54.391,9.82304,9.82471,1.00,2.10
2016.12.06 10:11:08.031,9.82304,9.82465,1.00,2.10
2016.12.06 10:11:08.588,9.82304,9.82464,1.00,2.10
2016.12.06 10:11:09.416,9.82295,9.82464,1.00,2.10
2016.12.06 10:11:11.121,9.82294,9.82464,1.00,2.10
2016.12.06 10:11:17.919,9.82294,9.82465,1.00,2.10
2016.12.06 10:11:19.220,9.82294,9.82464,1.00,2.10
2016.12.06 10:11:24.432,9.82293,9.82463,1.00,1.00
2016.12.06 10:11:39.434,9.82299,9.82467,1.00,1.35
2016.12.06 10:11:45.786,9.82309,9.82477,1.00,1.60
2016.12.06 10:11:49.501,9.82309,9.82477,1.00,1.00
2016.12.06 10:11:54.464,9.82313,9.82481,1.00,1.60
2016.12.06 10:11:55.760,9.82313,9.82481,1.00,1.60
2016.12.06 10:11:55.811,9.82294,9.82462,1.00,1.60
2016.12.06 10:11:55.862,9.82271,9.82418,1.00,1.00
2016.12.06 10:11:55.913,9.82265,9.82418,1.00,1.60
2016.12.06 10:11:55.964,9.82265,9.82418,1.00,1.60
2016.12.06 10:11:56.115,9.8225,9.82418,1.00,1.60
2016.12.06 10:11:56.368,9.8225,9.82418,1.00,1.60
2016.12.06 10:11:56.419,9.8225,9.82418,1.00,1.60
2016.12.06 10:11:57.343,9.8225,9.82418,1.00,1.60
2016.12.06 10:11:57.394,9.8225,9.82418,1.00,1.00
2016.12.06 10:12:02.142,9.82256,9.82418,1.00,1.00
2016.12.06 10:12:02.284,9.8225,9.82418,1.00,1.00
2016.12.06 10:12:09.495,9.82245,9.82413,1.00,1.00
2016.12.06 10:12:10.644,9.82243,9.82411,1.00,1.00
2016.12.06 10:12:11.436,9.82244,9.8243,1.00,1.60
2016.12.06 10:12:18.941,9.82244,9.8243,1.00,1.60
2016.12.06 10:12:24.525,9.82245,9.8243,1.00,1.60
2016.12.06 10:12:30.710,9.82245,9.8243,1.00,1.60
2016.12.06 10:12:32.687,9.82245,9.8243,1.00,1.60
2016.12.06 10:12:34.826,9.82245,9.8243,1.00,1.60
2016.12.06 10:12:39.555,9.82242,9.82426,1.00,1.60
2016.12.06 10:12:43.776,9.82242,9.82425,1.00,1.60
2016.12.06 10:12:43.828,9.82242,9.82425,1.00,1.60
2016.12.06 10:12:44.026,9.82242,9.82425,1.00,1.60
2016.12.06 10:12:45.528,9.82242,9.82425,1.00,1.60
2016.12.06 10:12:45.579,9.82242,9.82425,1.00,1.60
2016.12.06 10:12:45.630,9.82242,9.82425,1.00,1.00
2016.12.06 10:12:54.616,9.82253,9.82423,1.00,1.00
2016.12.06 10:12:56.345,9.82255,9.82425,1.00,1.35
2016.12.06 10:13:09.641,9.82255,9.82423,1.00,1.00
2016.12.06 10:13:15.623,9.82243,9.82411,1.00,1.00
2016.12.06 10:13:26.591,9.82254,9.82422,1.00,1.00
2016.12.06 10:13:32.213,9.82242,9.8241,1.00,1.00
2016.12.06 10:13:39.719,9.82243,9.82411,1.00,1.00
2016.12.06 10:13:54.342,9.82254,9.82414,1.00,1.00
2016.12.06 10:13:55.269,9.82242,9.8241,1.00,1.00
2016.12.06 10:13:56.446,9.82245,9.82413,1.00,1.00
2016.12.06 10:14:09.743,9.82242,9.8241,1.00,1.00
2016.12.06 10:14:26.506,9.82245,9.82415,1.00,1.00
2016.12.06 10:14:39.821,9.82243,9.82411,1.00,1.00
2016.12.06 10:14:54.850,9.82235,9.82403,1.00,1.00
2016.12.06 10:15:09.855,9.8224,9.82408,1.00,1.00
2016.12.06 10:15:24.894,9.82239,9.82407,1.00,1.00
2016.12.06 10:15:39.914,9.82242,9.8241,1.00,1.00
2016.12.06 10:15:45.147,9.82241,9.8243,1.00,1.60
2016.12.06 10:15:45.198,9.82241,9.8243,1.00,1.35
2016.12.06 10:15:45.418,9.82241,9.8243,1.37,1.00
2016.12.06 10:15:45.722,9.82278,9.82446,1.00,1.00
2016.12.06 10:15:46.025,9.82323,9.82491,1.00,1.00
2016.12.06 10:15:49.843,9.82323,9.82491,1.00,1.60
2016.12.06 10:15:50.146,9.82323,9.82491,1.00,1.60
2016.12.06 10:15:50.448,9.82323,9.82491,1.00,1.60
2016.12.06 10:15:50.499,9.82312,9.8248,1.00,1.60
2016.12.06 10:15:51.008,9.82312,9.8248,1.00,1.60
2016.12.06 10:15:51.110,9.82302,9.8247,1.00,1.00
2016.12.06 10:15:54.971,9.82301,9.82469,1.00,1.00
2016.12.06 10:15:57.797,9.8227,9.82466,1.00,1.00
2016.12.06 10:16:09.974,9.82287,9.82466,1.00,1.00
2016.12.06 10:16:10.532,9.82299,9.82467,1.00,1.00
2016.12.06 10:16:11.736,9.82299,9.82472,1.00,1.00
2016.12.06 10:16:14.619,9.82299,9.82474,1.00,1.00
2016.12.06 10:16:15.132,9.82298,9.82478,1.00,1.00
2016.12.06 10:16:16.095,9.82299,9.82475,1.00,1.00
2016.12.06 10:16:25.048,9.823,9.82473,1.00,1.00
2016.12.06 10:16:25.822,9.823,9.8247,1.00,1.60
2016.12.06 10:16:25.872,9.823,9.8247,1.00,1.60
2016.12.06 10:16:26.456,9.823,9.8247,1.00,1.60
2016.12.06 10:16:26.784,9.82294,9.82462,1.00,1.00
2016.12.06 10:16:40.071,9.82296,9.82466,1.00,1.00
2016.12.06 10:16:41.776,9.82297,9.82467,1.00,1.00
2016.12.06 10:16:55.067,9.82299,9.82477,1.00,1.35
2016.12.06 10:17:06.214,9.82299,9.82477,1.37,1.00
2016.12.06 10:17:10.100,9.82301,9.8249,1.37,1.00
2016.12.06 10:17:12.901,9.82314,9.82482,1.00,1.00
2016.12.06 10:17:20.651,9.82317,9.82485,1.00,1.00
2016.12.06 10:17:25.253,9.82309,9.82495,1.00,1.00
2016.12.06 10:17:26.693,9.8231,9.82504,1.37,1.00
2016.12.06 10:17:28.672,9.82316,9.82504,1.00,1.00
2016.12.06 10:17:29.299,9.82316,9.82512,1.37,1.00
2016.12.06 10:17:29.350,9.82349,9.82519,1.00,1.00
2016.12.06 10:17:35.265,9.82321,9.82522,1.37,1.00
2016.12.06 10:17:35.317,9.82355,9.82523,1.00,1.00
2016.12.06 10:17:37.239,9.82323,9.82524,1.00,1.00
2016.12.06 10:17:38.596,9.82323,9.82524,1.00,2.10
2016.12.06 10:17:40.171,9.82325,9.82516,1.00,1.00
2016.12.06 10:17:41.912,9.82327,9.82516,1.00,1.00
2016.12.06 10:17:45.417,9.82333,9.82501,1.00,1.00
2016.12.06 10:17:46.383,9.82322,9.8249,1.00,1.00
2016.12.06 10:17:46.939,9.82307,9.82494,1.00,1.60
2016.12.06 10:17:47.482,9.82307,9.82495,1.00,1.60
2016.12.06 10:17:47.633,9.82307,9.82496,1.00,1.00
2016.12.06 10:17:48.037,9.82307,9.82494,1.00,1.00
2016.12.06 10:17:55.196,9.82308,9.82493,1.00,1.00
2016.12.06 10:17:56.961,9.82309,9.82491,1.00,1.00
2016.12.06 10:18:10.215,9.82312,9.8248,1.00,1.00
2016.12.06 10:18:14.843,9.82302,9.8247,1.00,1.00
2016.12.06 10:18:15.871,9.82301,9.8247,1.00,1.00
2016.12.06 10:18:25.275,9.82291,9.8247,1.00,1.00
2016.12.06 10:18:39.306,9.82307,9.82475,1.00,1.00
2016.12.06 10:18:42.047,9.82306,9.82489,1.00,1.00
2016.12.06 10:18:44.083,9.82307,9.82496,1.00,1.00
2016.12.06 10:18:45.620,9.82351,9.82519,1.00,1.00
2016.12.06 10:18:45.923,9.82394,9.82562,1.00,1.00
2016.12.06 10:18:46.745,9.8241,9.82578,1.00,1.00
2016.12.06 10:18:47.049,9.82403,9.82586,1.00,1.00
2016.12.06 10:18:47.100,9.82406,9.82585,1.00,1.00
2016.12.06 10:18:48.074,9.82432,9.826,1.00,1.00
2016.12.06 10:18:48.428,9.82442,9.8261,1.00,1.00
2016.12.06 10:18:49.034,9.82427,9.82597,1.00,1.00
2016.12.06 10:18:49.085,9.82425,9.82593,1.00,1.00
2016.12.06 10:18:50.022,9.82437,9.82605,1.00,1.00
2016.12.06 10:18:51.038,9.82422,9.8259,1.00,1.00
2016.12.06 10:18:51.242,9.82416,9.82586,1.00,1.00
2016.12.06 10:18:52.044,9.82406,9.82574,1.00,1.00
2016.12.06 10:18:52.652,9.82406,9.82584,1.00,1.00
2016.12.06 10:18:53.180,9.82406,9.82586,1.00,1.00
2016.12.06 10:18:53.635,9.82424,9.82594,1.00,1.00
2016.12.06 10:18:54.459,9.82406,9.82583,1.00,1.00
2016.12.06 10:18:54.611,9.82399,9.82567,1.00,1.00
2016.12.06 10:18:55.621,9.82397,9.82565,1.00,1.00
2016.12.06 10:18:57.046,9.82398,9.8258,1.00,1.00
2016.12.06 10:18:57.540,9.82417,9.82585,1.00,1.00
2016.12.06 10:19:00.332,9.82397,9.82581,1.00,1.00
2016.12.06 10:19:00.664,9.82432,9.826,1.00,1.00
2016.12.06 10:19:00.715,9.82402,9.82598,1.00,1.00
2016.12.06 10:19:01.697,9.82416,9.82596,1.00,1.00
2016.12.06 10:19:02.378,9.82416,9.82597,1.00,1.00
2016.12.06 10:19:02.731,9.82438,9.82606,1.00,1.00
2016.12.06 10:19:02.883,9.82413,9.82602,1.00,1.00
2016.12.06 10:19:05.407,9.82435,9.82603,1.00,1.00
2016.12.06 10:19:05.814,9.82407,9.82592,1.00,1.00
2016.12.06 10:19:06.320,9.82408,9.82591,1.00,1.00
2016.12.06 10:19:06.990,9.82408,9.82589,1.00,1.00
2016.12.06 10:19:10.357,9.82406,9.82586,1.00,1.00
2016.12.06 10:19:12.112,9.82409,9.82591,1.00,1.00
2016.12.06 10:19:25.367,9.82403,9.82589,1.00,1.00
2016.12.06 10:19:27.137,9.82403,9.82579,1.00,1.00
2016.12.06 10:19:28.669,9.82422,9.8259,1.00,1.00
2016.12.06 10:19:29.285,9.82399,9.82586,1.00,1.00
2016.12.06 10:19:29.841,9.82421,9.82591,1.00,1.00
2016.12.06 10:19:30.246,9.82396,9.82581,1.00,1.00
2016.12.06 10:19:36.351,9.82406,9.82591,1.00,1.00
2016.12.06 10:19:39.173,9.8239,9.82578,1.00,1.00
2016.12.06 10:19:40.397,9.82399,9.82571,1.00,1.00
2016.12.06 10:19:41.601,9.8241,9.8258,1.00,1.00
2016.12.06 10:19:41.987,9.82392,9.82579,1.00,1.00
2016.12.06 10:19:43.548,9.82412,9.8258,1.00,1.00
2016.12.06 10:19:45.292,9.82414,9.82582,1.00,1.00
2016.12.06 10:19:45.343,9.82394,9.8258,1.00,1.00
2016.12.06 10:19:45.394,9.82417,9.82585,1.00,1.00
2016.12.06 10:19:46.317,9.82398,9.82581,1.00,1.00
2016.12.06 10:19:46.418,9.82396,9.82589,1.00,1.00
2016.12.06 10:19:46.620,9.82401,9.82589,1.00,1.00
2016.12.06 10:19:47.028,9.82429,9.82598,1.00,1.00
2016.12.06 10:19:47.434,9.8241,9.82603,1.00,1.00
2016.12.06 10:19:47.565,9.82434,9.82602,1.00,1.00
2016.12.06 10:19:47.616,9.82411,9.82593,1.00,1.00
2016.12.06 10:19:47.819,9.8244,9.82608,1.00,1.00
2016.12.06 10:19:47.870,9.82411,9.82607,1.00,1.00
2016.12.06 10:19:48.444,9.82434,9.82608,1.00,1.00
2016.12.06 10:19:50.015,9.82409,9.8259,1.00,1.00
2016.12.06 10:19:51.661,9.82428,9.82625,1.00,1.00
2016.12.06 10:19:51.763,9.82428,9.82599,1.00,1.00
2016.12.06 10:19:52.066,9.82434,9.82603,1.00,1.00
2016.12.06 10:19:52.831,9.82435,9.82603,1.00,1.00
2016.12.06 10:19:55.423,9.82443,9.82611,1.00,1.00
2016.12.06 10:19:55.748,9.82413,9.82611,1.00,1.00
2016.12.06 10:19:56.259,9.82414,9.82611,1.00,1.00
2016.12.06 10:19:56.427,9.82447,9.82615,1.00,1.00
2016.12.06 10:19:56.740,9.82411,9.8261,1.00,1.00
2016.12.06 10:19:56.892,9.82446,9.82614,1.00,1.00
2016.12.06 10:19:59.093,9.82435,9.82603,1.00,1.00
2016.12.06 10:20:00.991,9.82438,9.82606,1.00,1.00
2016.12.06 10:20:02.175,9.82409,9.82596,1.00,1.00
2016.12.06 10:20:04.624,9.82402,9.8258,1.00,1.00
2016.12.06 10:20:08.746,9.82402,9.8258,1.37,1.00
2016.12.06 10:20:09.374,9.82419,9.82587,1.00,1.00
2016.12.06 10:20:09.425,9.824,9.82586,1.00,1.00
2016.12.06 10:20:09.627,9.8242,9.82588,1.00,1.00
2016.12.06 10:20:10.343,9.82434,9.82602,1.00,1.00
2016.12.06 10:20:10.494,9.82421,9.82604,1.37,1.00
2016.12.06 10:20:10.596,9.82421,9.82604,1.37,1.00
2016.12.06 10:20:10.647,9.82445,9.82613,1.37,1.00
2016.12.06 10:20:11.102,9.82468,9.82636,1.00,1.00
2016.12.06 10:20:11.306,9.82491,9.82659,1.00,1.00
2016.12.06 10:20:11.610,9.82523,9.82691,1.00,1.00
2016.12.06 10:20:11.971,9.82523,9.82691,1.37,1.00
2016.12.06 10:20:12.123,9.82535,9.82703,1.00,1.00
2016.12.06 10:20:12.276,9.82508,9.82711,1.37,1.00
2016.12.06 10:20:12.378,9.82548,9.82718,1.00,1.00
2016.12.06 10:20:13.085,9.82548,9.82718,1.37,1.00
2016.12.06 10:20:13.136,9.82554,9.82742,1.37,1.00
2016.12.06 10:20:13.296,9.82582,9.8275,1.00,1.00
2016.12.06 10:20:13.348,9.82561,9.82748,1.37,1.00
2016.12.06 10:20:13.449,9.82593,9.82761,1.00,1.00
2016.12.06 10:20:14.058,9.82612,9.82791,1.00,1.00
2016.12.06 10:20:17.047,9.82565,9.82712,1.00,1.00
2016.12.06 10:20:17.149,9.82545,9.827,1.00,1.00
2016.12.06 10:20:17.200,9.82528,9.82674,1.00,1.00
2016.12.06 10:20:17.302,9.82507,9.82674,1.00,1.50
2016.12.06 10:20:17.556,9.82492,9.8266,1.00,1.00
2016.12.06 10:20:17.910,9.82447,9.82646,1.37,1.00
2016.12.06 10:20:18.212,9.82489,9.82657,1.00,1.00
2016.12.06 10:20:18.314,9.82447,9.82653,1.37,1.00
2016.12.06 10:20:18.365,9.82447,9.82653,1.37,1.00
2016.12.06 10:20:18.769,9.82486,9.82654,1.00,1.00
2016.12.06 10:20:19.139,9.82509,9.82677,1.00,1.00
2016.12.06 10:20:19.392,9.82528,9.82698,1.00,1.00
2016.12.06 10:20:19.645,9.82528,9.82698,1.37,1.00
2016.12.06 10:20:19.798,9.82559,9.82727,1.00,1.00
2016.12.06 10:20:20.942,9.82547,9.82715,1.00,1.00
2016.12.06 10:20:21.448,9.82548,9.82716,1.00,1.00
2016.12.06 10:20:24.384,9.82546,9.82714,1.00,1.00
2016.12.06 10:20:25.392,9.82536,9.82704,1.00,1.00
2016.12.06 10:20:26.296,9.8251,9.82691,1.37,1.00
2016.12.06 10:20:27.323,9.82531,9.82699,1.00,1.00
2016.12.06 10:20:27.627,9.8254,9.8271,1.00,1.00
2016.12.06 10:20:29.295,9.82531,9.82699,1.00,1.00
2016.12.06 10:20:29.600,9.82518,9.82686,1.00,1.00
2016.12.06 10:20:29.701,9.82474,9.82679,1.37,1.00
2016.12.06 10:20:30.206,9.82474,9.82679,1.37,1.00
2016.12.06 10:20:30.445,9.82474,9.82679,1.37,1.00
2016.12.06 10:20:30.597,9.82474,9.82679,1.37,1.00
2016.12.06 10:20:31.141,9.82474,9.8268,1.37,1.00
2016.12.06 10:20:33.890,9.82474,9.8268,1.37,1.00
2016.12.06 10:20:33.991,9.82474,9.8268,1.37,1.00
2016.12.06 10:20:36.874,9.82482,9.82663,1.37,1.00
2016.12.06 10:20:40.558,9.82484,9.82672,1.37,1.00
2016.12.06 10:20:43.541,9.82485,9.82672,1.37,1.00
2016.12.06 10:20:44.567,9.82487,9.82679,1.37,1.00
2016.12.06 10:20:46.472,9.82487,9.82679,1.37,1.00
2016.12.06 10:20:47.623,9.82487,9.82679,1.37,1.00
2016.12.06 10:20:48.590,9.82487,9.82679,1.37,1.00
2016.12.06 10:20:49.743,9.82487,9.82679,1.37,1.00
2016.12.06 10:20:55.569,9.82493,9.82674,1.37,1.00
2016.12.06 10:21:01.695,9.82493,9.82674,1.00,1.00
2016.12.06 10:21:07.990,9.82493,9.82674,1.37,1.00
2016.12.06 10:21:08.973,9.82493,9.82674,1.00,1.00
2016.12.06 10:21:09.083,9.82493,9.82674,1.37,1.00
