2016.12.05 04:20:10.512,9.76894,9.77144,1.60,1.00
2016.12.05 04:20:10.613,9.76894,9.77144,1.00,1.00
2016.12.05 04:20:10.664,9.76898,9.77144,1.00,1.00
2016.12.05 04:20:11.585,9.76898,9.77134,1.00,1.00
2016.12.05 04:20:11.636,9.76873,9.77144,1.60,1.00
2016.12.05 04:20:11.687,9.76873,9.77144,1.60,1.00
2016.12.05 04:20:11.992,9.76873,9.77145,1.60,1.00
2016.12.05 04:20:12.042,9.76873,9.77145,1.60,1.00
2016.12.05 04:20:12.093,9.76873,9.77144,1.60,1.00
2016.12.05 04:20:12.193,9.76873,9.77144,1.60,1.00
2016.12.05 04:20:12.247,9.769,9.77144,1.00,1.00
2016.12.05 04:20:12.659,9.76902,9.77144,1.00,1.00
2016.12.05 04:20:14.954,9.76902,9.77145,1.00,1.00
2016.12.05 04:20:15.840,9.76902,9.77144,1.00,1.00
2016.12.05 04:20:17.343,9.76904,9.77145,1.00,1.00
2016.12.05 04:20:17.848,9.76903,9.77144,1.00,1.00
2016.12.05 04:20:18.887,9.76879,9.77144,1.60,1.00
2016.12.05 04:20:18.938,9.76879,9.77144,1.60,1.00
2016.12.05 04:20:19.899,9.76879,9.77134,1.60,1.00
2016.12.05 04:20:19.950,9.76879,9.77134,1.60,1.00
2016.12.05 04:20:20.263,9.7688,9.77134,1.60,1.00
2016.12.05 04:20:20.314,9.76911,9.77134,1.00,1.00
2016.12.05 04:20:20.365,9.76911,9.77144,1.00,1.00
2016.12.05 04:20:21.021,9.769,9.77144,1.00,1.00
2016.12.05 04:20:21.602,9.769,9.77134,1.00,1.00
2016.12.05 04:20:22.048,9.76896,9.77134,1.00,1.00
2016.12.05 04:20:22.593,9.76896,9.77144,1.00,1.00
2016.12.05 04:20:22.971,9.76907,9.77144,1.00,1.00
2016.12.05 04:20:23.162,9.76882,9.77144,1.60,1.00
2016.12.05 04:20:23.213,9.76882,9.77144,1.60,1.00
2016.12.05 04:20:23.265,9.76882,9.77144,1.60,1.00
2016.12.05 04:20:23.318,9.76882,9.77144,1.60,1.00
2016.12.05 04:20:23.370,9.76882,9.77154,1.00,1.00
2016.12.05 04:20:23.775,9.76882,9.77154,1.60,1.00
2016.12.05 04:20:24.078,9.76911,9.77144,1.00,1.00
2016.12.05 04:20:24.129,9.76883,9.77144,1.60,1.00
2016.12.05 04:20:24.180,9.76883,9.77144,1.60,1.00
2016.12.05 04:20:24.395,9.76883,9.77144,1.60,1.00
2016.12.05 04:20:24.546,9.76883,9.77144,1.60,1.00
2016.12.05 04:20:24.597,9.76883,9.77144,1.00,1.00
2016.12.05 04:20:24.790,9.76883,9.77144,1.60,1.00
2016.12.05 04:20:25.093,9.76902,9.77144,1.00,1.00
2016.12.05 04:20:25.845,9.76909,9.77144,1.00,1.00
2016.12.05 04:20:26.864,9.76904,9.77144,1.00,1.00
2016.12.05 04:20:28.081,9.76904,9.77134,1.00,1.00
2016.12.05 04:20:29.105,9.76904,9.77144,1.00,1.00
2016.12.05 04:20:32.191,9.76904,9.77134,1.00,1.00
2016.12.05 04:20:32.493,9.76908,9.77134,1.00,1.00
2016.12.05 04:20:33.440,9.76901,9.77134,1.00,1.00
2016.12.05 04:20:34.933,9.76904,9.77134,1.00,1.00
2016.12.05 04:20:35.606,9.76915,9.77144,1.00,1.00
2016.12.05 04:20:35.935,9.76905,9.77144,1.00,1.00
2016.12.05 04:20:36.590,9.76905,9.77134,1.00,1.00
2016.12.05 04:20:36.937,9.76908,9.77134,1.00,1.00
2016.12.05 04:20:37.851,9.76908,9.77135,1.00,1.00
2016.12.05 04:20:37.901,9.76896,9.77134,1.00,1.00
2016.12.05 04:20:38.440,9.76896,9.77135,1.00,1.00
2016.12.05 04:20:38.956,9.76895,9.77134,1.00,1.00
2016.12.05 04:20:39.360,9.76915,9.77134,1.00,1.00
2016.12.05 04:20:39.663,9.76922,9.77134,1.00,1.00
2016.12.05 04:20:40.167,9.76894,9.77134,1.00,1.00
2016.12.05 04:20:41.081,9.76894,9.77124,1.00,1.00
2016.12.05 04:20:46.494,9.76894,9.77125,1.00,1.00
2016.12.05 04:20:49.990,9.769,9.77125,1.00,1.00
2016.12.05 04:20:57.768,9.769,9.77124,1.00,1.00
2016.12.05 04:20:58.469,9.769,9.77134,1.00,1.00
2016.12.05 04:20:58.875,9.769,9.77144,1.00,1.00
2016.12.05 04:20:59.128,9.769,9.77134,1.00,1.00
2016.12.05 04:20:59.179,9.76887,9.77134,1.00,1.00
2016.12.05 04:20:59.280,9.76897,9.77134,1.00,1.00
2016.12.05 04:20:59.331,9.76863,9.77144,1.60,1.00
2016.12.05 04:20:59.432,9.76863,9.77144,1.60,1.00
2016.12.05 04:20:59.735,9.76918,9.77144,1.00,1.00
2016.12.05 04:21:00.337,9.76902,9.77144,1.00,1.00
2016.12.05 04:21:01.588,9.76902,9.77134,1.00,1.00
2016.12.05 04:21:02.522,9.7692,9.77134,1.00,1.00
2016.12.05 04:21:02.650,9.76909,9.77134,1.00,1.00
2016.12.05 04:21:03.206,9.76909,9.77135,1.00,1.00
2016.12.05 04:21:04.092,9.76898,9.77134,1.00,1.00
2016.12.05 04:21:04.143,9.76904,9.77134,1.00,1.00
2016.12.05 04:21:04.646,9.76904,9.77135,1.00,1.00
2016.12.05 04:21:05.189,9.76903,9.77135,1.00,1.00
2016.12.05 04:21:05.784,9.76903,9.77134,1.00,1.00
2016.12.05 04:21:07.144,9.76903,9.77124,1.00,1.00
2016.12.05 04:21:12.120,9.76903,9.77134,1.00,1.00
2016.12.05 04:21:13.426,9.76892,9.77134,1.00,1.00
2016.12.05 04:21:13.628,9.7691,9.77134,1.00,1.00
2016.12.05 04:21:13.730,9.76868,9.77134,1.60,1.00
2016.12.05 04:21:13.781,9.76876,9.77134,1.27,1.00
2016.12.05 04:21:14.096,9.76927,9.77134,1.00,1.00
2016.12.05 04:21:14.479,9.76927,9.77145,1.00,1.00
2016.12.05 04:21:15.029,9.76927,9.77144,1.00,1.00
2016.12.05 04:21:15.490,9.76927,9.77134,1.00,1.00
2016.12.05 04:21:16.441,9.76917,9.77134,1.00,1.00
2016.12.05 04:21:16.493,9.76917,9.77144,1.00,1.00
2016.12.05 04:21:16.861,9.76905,9.77144,1.00,1.00
2016.12.05 04:21:17.212,9.76905,9.77134,1.00,1.00
2016.12.05 04:21:17.880,9.76901,9.77134,1.00,1.00
2016.12.05 04:21:18.112,9.76913,9.77134,1.00,1.00
2016.12.05 04:21:18.863,9.76901,9.77134,1.00,1.00
2016.12.05 04:21:19.460,9.76901,9.77135,1.00,1.00
2016.12.05 04:21:19.612,9.76914,9.77134,1.00,1.00
2016.12.05 04:21:19.916,9.76927,9.77134,1.00,1.00
2016.12.05 04:21:20.591,9.76916,9.77134,1.00,1.00
2016.12.05 04:21:23.473,9.76895,9.77134,1.00,1.00
2016.12.05 04:21:23.726,9.76918,9.77134,1.00,1.00
2016.12.05 04:21:24.333,9.76899,9.77134,1.00,1.00
2016.12.05 04:21:25.716,9.76907,9.77134,1.00,1.00
2016.12.05 04:21:26.171,9.76885,9.77134,1.00,1.00
2016.12.05 04:21:26.373,9.76908,9.77134,1.00,1.00
2016.12.05 04:21:26.424,9.76864,9.77134,1.60,1.00
2016.12.05 04:21:26.576,9.76919,9.77134,1.00,1.00
2016.12.05 04:21:27.439,9.76909,9.77134,1.00,1.00
2016.12.05 04:21:34.780,9.76909,9.77145,1.00,1.00
2016.12.05 04:21:35.120,9.76898,9.77144,1.00,1.00
2016.12.05 04:21:35.323,9.76896,9.77144,1.00,1.00
2016.12.05 04:21:35.919,9.76896,9.77145,1.00,1.00
2016.12.05 04:21:36.121,9.76882,9.77134,1.00,1.00
2016.12.05 04:21:36.374,9.76882,9.77124,1.00,1.00
2016.12.05 04:21:36.476,9.76872,9.77125,1.00,1.00
2016.12.05 04:21:36.986,9.76872,9.77124,1.00,1.00
2016.12.05 04:21:37.137,9.76882,9.77124,1.00,1.00
2016.12.05 04:21:45.132,9.76869,9.77114,1.00,1.00
2016.12.05 04:21:45.336,9.76882,9.77114,1.00,1.00
2016.12.05 04:21:45.640,9.769,9.77124,1.00,1.00
2016.12.05 04:21:46.342,9.76891,9.77124,1.00,1.00
2016.12.05 04:21:46.595,9.76903,9.77124,1.00,1.00
2016.12.05 04:21:47.353,9.76899,9.77134,1.00,1.00
2016.12.05 04:21:48.147,9.76899,9.77135,1.00,1.00
2016.12.05 04:21:48.349,9.76907,9.77135,1.00,1.00
2016.12.05 04:21:48.696,9.76918,9.77144,1.00,1.00
2016.12.05 04:21:49.389,9.76909,9.77144,1.00,1.00
2016.12.05 04:21:49.639,9.76899,9.77144,1.00,1.00
2016.12.05 04:21:49.741,9.76915,9.77144,1.00,1.00
2016.12.05 04:21:50.579,9.76915,9.77134,1.00,1.00
2016.12.05 04:21:50.630,9.76903,9.77134,1.00,1.00
2016.12.05 04:21:55.109,9.76876,9.77144,1.27,1.00
2016.12.05 04:21:55.160,9.76914,9.77144,1.00,1.00
2016.12.05 04:21:55.911,9.76914,9.77145,1.00,1.00
2016.12.05 04:21:56.113,9.76901,9.77145,1.00,1.00
2016.12.05 04:21:56.373,9.76914,9.77144,1.00,1.00
2016.12.05 04:21:56.861,9.76902,9.77144,1.00,1.00
2016.12.05 04:21:57.413,9.76912,9.77144,1.00,1.00
2016.12.05 04:21:57.838,9.76902,9.77144,1.00,1.00
2016.12.05 04:22:00.425,9.76915,9.77144,1.00,1.00
2016.12.05 04:22:02.127,9.76887,9.77144,1.00,1.00
2016.12.05 04:22:02.178,9.76809,9.77094,1.67,1.00
2016.12.05 04:22:02.280,9.76809,9.77094,1.00,1.00
2016.12.05 04:22:02.382,9.76815,9.77094,1.00,1.00
2016.12.05 04:22:02.750,9.7686,9.77134,1.00,1.00
2016.12.05 04:22:03.156,9.76877,9.77134,1.00,1.00
2016.12.05 04:22:03.662,9.76888,9.77134,1.00,1.00
2016.12.05 04:22:03.864,9.76888,9.77145,1.00,1.00
2016.12.05 04:22:04.016,9.76904,9.77144,1.00,1.00
2016.12.05 04:22:04.329,9.76889,9.77145,1.00,1.00
2016.12.05 04:22:04.430,9.76917,9.77144,1.00,1.00
2016.12.05 04:22:04.766,9.76917,9.77134,1.00,1.00
2016.12.05 04:22:04.867,9.7691,9.77144,1.00,1.00
2016.12.05 04:22:05.861,9.76904,9.77154,1.00,1.00
2016.12.05 04:22:05.962,9.76917,9.77154,1.00,1.00
2016.12.05 04:22:06.933,9.76916,9.77154,1.00,1.00
2016.12.05 04:22:07.277,9.76916,9.77145,1.00,1.00
2016.12.05 04:22:07.631,9.76906,9.77144,1.00,1.00
2016.12.05 04:22:08.943,9.76906,9.77145,1.00,1.00
2016.12.05 04:22:09.493,9.76906,9.77144,1.00,1.00
2016.12.05 04:22:10.351,9.76906,9.77154,1.35,1.00
2016.12.05 04:22:10.401,9.76922,9.77154,1.00,1.00
2016.12.05 04:22:11.861,9.76908,9.77144,1.00,1.00
2016.12.05 04:22:17.710,9.76898,9.77144,1.00,1.00
2016.12.05 04:22:18.433,9.76898,9.77145,1.00,1.00
2016.12.05 04:22:20.142,9.76906,9.77145,1.00,1.00
2016.12.05 04:22:21.689,9.76906,9.77134,1.00,1.00
2016.12.05 04:22:29.193,9.76906,9.77144,1.00,1.00
2016.12.05 04:22:56.534,9.76906,9.77154,1.00,1.00
2016.12.05 04:23:05.232,9.76905,9.77154,1.00,1.00
2016.12.05 04:23:08.466,9.76905,9.77164,1.00,1.00
2016.12.05 04:23:20.293,9.76906,9.77164,1.00,1.00
2016.12.05 04:23:33.786,9.76906,9.77154,1.00,1.00
2016.12.05 04:24:04.610,9.76906,9.77164,1.00,1.00
2016.12.05 04:24:14.503,9.76906,9.77174,1.00,1.00
2016.12.05 04:24:20.304,9.7685,9.77174,1.27,1.00
2016.12.05 04:24:20.355,9.7685,9.77174,1.27,1.00
2016.12.05 04:24:24.504,9.76906,9.77174,1.00,1.00
2016.12.05 04:24:27.588,9.76921,9.77184,1.00,1.00
2016.12.05 04:24:27.892,9.76931,9.77184,1.00,1.00
2016.12.05 04:24:28.608,9.76919,9.77184,1.60,1.00
2016.12.05 04:24:28.710,9.76919,9.77184,1.60,1.00
2016.12.05 04:24:28.875,9.76909,9.77184,1.00,1.00
2016.12.05 04:24:30.876,9.76909,9.77174,1.00,1.00
2016.12.05 04:24:35.412,9.76907,9.77174,1.00,1.00
2016.12.05 04:24:49.280,9.76907,9.77165,1.00,1.00
2016.12.05 04:24:52.287,9.76912,9.77164,1.00,1.00
2016.12.05 04:24:59.284,9.76896,9.77164,1.00,1.00
2016.12.05 04:25:05.517,9.76905,9.77164,1.00,1.00
2016.12.05 04:25:06.046,9.76905,9.77165,1.00,1.00
2016.12.05 04:25:06.588,9.76905,9.77164,1.00,1.00
2016.12.05 04:25:07.080,9.76905,9.77154,1.00,1.00
2016.12.05 04:25:07.232,9.76897,9.77154,1.00,1.00
2016.12.05 04:25:14.081,9.76897,9.77164,1.00,1.00
2016.12.05 04:25:14.132,9.76908,9.77164,1.00,1.00
2016.12.05 04:25:14.373,9.76908,9.77174,1.00,1.00
2016.12.05 04:25:14.727,9.76897,9.77174,1.00,1.00
2016.12.05 04:25:15.840,9.76897,9.77164,1.00,1.00
2016.12.05 04:25:20.170,9.76882,9.77164,1.00,1.00
2016.12.05 04:25:20.372,9.76852,9.77164,1.00,1.00
2016.12.05 04:25:20.524,9.76852,9.77164,1.60,1.00
2016.12.05 04:25:20.828,9.76852,9.77165,1.60,1.00
2016.12.05 04:25:21.132,9.76894,9.77164,1.00,1.00
2016.12.05 04:25:21.829,9.76894,9.77154,1.00,1.00
2016.12.05 04:25:22.132,9.76905,9.77154,1.00,1.00
2016.12.05 04:25:22.986,9.76895,9.77154,1.00,1.00
2016.12.05 04:25:24.092,9.76895,9.77155,1.00,1.00
2016.12.05 04:25:24.611,9.76895,9.77144,1.00,1.00
2016.12.05 04:25:24.937,9.76905,9.77144,1.00,1.00
2016.12.05 04:25:25.090,9.76905,9.77154,1.00,1.00
2016.12.05 04:25:25.141,9.76916,9.77154,1.00,1.00
2016.12.05 04:25:25.798,9.76906,9.77154,1.00,1.00
2016.12.05 04:25:26.617,9.76906,9.77144,1.00,1.00
2016.12.05 04:25:26.668,9.76893,9.77144,1.00,1.00
2016.12.05 04:25:29.755,9.76893,9.77145,1.00,1.00
2016.12.05 04:25:29.823,9.76903,9.77144,1.00,1.00
2016.12.05 04:25:35.538,9.76902,9.77144,1.00,1.00
2016.12.05 04:25:37.296,9.76901,9.77144,1.00,1.00
2016.12.05 04:25:50.563,9.76902,9.77144,1.00,1.00
2016.12.05 04:25:54.599,9.76902,9.77145,1.00,1.00
2016.12.05 04:25:57.873,9.76902,9.77144,1.00,1.00
2016.12.05 04:26:03.238,9.76902,9.77145,1.00,1.00
2016.12.05 04:26:05.594,9.769,9.77145,1.00,1.00
2016.12.05 04:26:10.853,9.76912,9.77154,1.00,1.00
2016.12.05 04:26:15.361,9.76902,9.77154,1.00,1.00
2016.12.05 04:26:15.866,9.76917,9.77155,1.00,1.00
2016.12.05 04:26:16.435,9.76917,9.77154,1.60,1.00
2016.12.05 04:26:16.587,9.76905,9.77154,1.00,1.00
2016.12.05 04:26:17.626,9.76905,9.77144,1.00,1.00
2016.12.05 04:26:20.623,9.76904,9.77144,1.00,1.00
2016.12.05 04:26:25.283,9.76904,9.77145,1.00,1.00
2016.12.05 04:26:25.789,9.76904,9.77144,1.00,1.00
2016.12.05 04:26:34.698,9.76904,9.77145,1.00,1.00
2016.12.05 04:26:35.243,9.76904,9.77144,1.00,1.00
2016.12.05 04:26:36.987,9.76917,9.77144,1.00,1.00
2016.12.05 04:26:37.139,9.76905,9.77144,1.00,1.00
2016.12.05 04:26:38.093,9.76904,9.77144,1.00,1.00
2016.12.05 04:26:45.508,9.76904,9.77134,1.00,1.00
2016.12.05 04:26:49.384,9.76904,9.77144,1.00,1.00
2016.12.05 04:26:50.691,9.76902,9.77144,1.00,1.00
2016.12.05 04:26:50.821,9.76902,9.77134,1.00,1.00
2016.12.05 04:27:05.112,9.76902,9.77135,1.00,1.00
2016.12.05 04:27:05.617,9.76902,9.77134,1.00,1.00
2016.12.05 04:27:10.887,9.76902,9.77144,1.00,1.00
2016.12.05 04:27:11.392,9.76902,9.77145,1.00,1.00
2016.12.05 04:27:12.088,9.76902,9.77144,1.00,1.00
2016.12.05 04:27:20.759,9.76903,9.77144,1.00,1.00
2016.12.05 04:27:27.330,9.76903,9.77134,1.00,1.00
2016.12.05 04:27:30.097,9.76903,9.77135,1.00,1.00
2016.12.05 04:27:34.895,9.76903,9.77134,1.00,1.00
2016.12.05 04:27:35.200,9.76903,9.77144,1.00,1.00
2016.12.05 04:27:35.604,9.76919,9.77154,1.00,1.00
2016.12.05 04:27:36.111,9.76908,9.77155,1.00,1.00
2016.12.05 04:27:36.617,9.76897,9.77154,1.00,1.00
2016.12.05 04:27:37.123,9.76888,9.77144,1.00,1.00
2016.12.05 04:27:38.092,9.7689,9.77134,1.00,1.00
2016.12.05 04:27:38.143,9.76874,9.77134,1.00,1.00
2016.12.05 04:27:39.080,9.76874,9.77124,1.00,1.00
2016.12.05 04:27:49.921,9.76887,9.77124,1.00,1.00
2016.12.05 04:27:50.863,9.76879,9.77124,1.00,1.00
2016.12.05 04:27:51.830,9.76875,9.77124,1.00,1.00
2016.12.05 04:27:52.830,9.76872,9.77124,1.00,1.00
2016.12.05 04:27:53.083,9.76872,9.77134,1.00,1.00
2016.12.05 04:27:53.286,9.76878,9.77134,1.00,1.00
2016.12.05 04:27:53.589,9.76878,9.77124,1.00,1.00
2016.12.05 04:27:54.286,9.76876,9.77124,1.00,1.00
2016.12.05 04:27:54.513,9.76888,9.77124,1.00,1.00
2016.12.05 04:27:55.081,9.76888,9.77134,1.00,1.00
2016.12.05 04:27:57.420,9.76896,9.77134,1.00,1.00
2016.12.05 04:27:57.744,9.76905,9.77134,1.00,1.00
2016.12.05 04:27:58.099,9.76905,9.77144,1.00,1.00
2016.12.05 04:27:58.554,9.76896,9.77144,1.00,1.00
2016.12.05 04:28:05.494,9.76909,9.77144,1.00,1.00
2016.12.05 04:28:05.545,9.76895,9.77144,1.60,1.00
2016.12.05 04:28:06.002,9.76895,9.77144,1.60,1.00
2016.12.05 04:28:06.452,9.76916,9.77144,1.00,1.00
2016.12.05 04:28:06.604,9.76905,9.77144,1.00,1.00
2016.12.05 04:28:07.419,9.76893,9.77144,1.00,1.00
2016.12.05 04:28:07.562,9.769,9.77144,1.00,1.00
2016.12.05 04:28:08.090,9.769,9.77145,1.00,1.00
2016.12.05 04:28:08.594,9.769,9.77135,1.00,1.00
2016.12.05 04:28:10.099,9.769,9.77134,1.00,1.00
2016.12.05 04:28:11.766,9.76903,9.77134,1.00,1.00
2016.12.05 04:28:20.862,9.76902,9.77134,1.00,1.00
2016.12.05 04:28:22.599,9.76903,9.77134,1.00,1.00
2016.12.05 04:28:26.835,9.76903,9.77144,1.00,1.00
2016.12.05 04:28:26.885,9.76916,9.77144,1.00,1.00
2016.12.05 04:28:27.342,9.76916,9.77154,1.00,1.00
2016.12.05 04:28:32.996,9.76916,9.77164,1.00,1.00
2016.12.05 04:28:34.304,9.76916,9.77154,1.00,1.00
2016.12.05 04:28:35.935,9.76919,9.77154,1.00,1.00
2016.12.05 04:28:44.679,9.76919,9.77164,1.00,1.00
2016.12.05 04:28:45.545,9.76919,9.77165,1.00,1.00
2016.12.05 04:28:46.444,9.76919,9.77164,1.00,1.00
2016.12.05 04:28:46.962,9.76919,9.77165,1.00,1.00
2016.12.05 04:28:47.496,9.76919,9.77164,1.00,1.00
2016.12.05 04:28:48.581,9.76919,9.77154,1.00,1.00
2016.12.05 04:28:51.108,9.76908,9.77154,1.00,1.00
2016.12.05 04:28:51.159,9.76898,9.77155,1.00,1.00
2016.12.05 04:28:51.696,9.76898,9.77154,1.00,1.00
2016.12.05 04:28:52.100,9.76898,9.77144,1.00,1.00
2016.12.05 04:28:54.180,9.76898,9.77134,1.00,1.00
2016.12.05 04:28:57.228,9.76898,9.77125,1.00,1.00
2016.12.05 04:28:57.279,9.76888,9.77124,1.00,1.00
2016.12.05 04:28:57.582,9.76899,9.77124,1.00,1.00
2016.12.05 04:28:57.837,9.76881,9.77124,1.00,1.00
2016.12.05 04:28:58.260,9.76868,9.77124,1.00,1.00
2016.12.05 04:28:58.613,9.76885,9.77124,1.00,1.00
2016.12.05 04:28:59.383,9.76869,9.77124,1.00,1.00
2016.12.05 04:28:59.856,9.76869,9.77114,1.00,1.00
2016.12.05 04:29:02.081,9.76884,9.77114,1.00,1.00
2016.12.05 04:29:02.979,9.76884,9.77104,1.00,1.00
2016.12.05 04:29:05.214,9.76874,9.77104,1.00,1.00
2016.12.05 04:29:05.366,9.76878,9.77114,1.00,1.00
2016.12.05 04:29:05.417,9.76891,9.77114,1.00,1.00
2016.12.05 04:29:06.225,9.7687,9.77114,1.00,1.00
2016.12.05 04:29:06.835,9.7687,9.77104,1.00,1.00
2016.12.05 04:29:07.792,9.76875,9.77114,1.00,1.00
2016.12.05 04:29:15.860,9.76875,9.77124,1.00,1.00
2016.12.05 04:29:17.797,9.76877,9.77124,1.00,1.00
2016.12.05 04:29:18.100,9.76891,9.77124,1.00,1.00
2016.12.05 04:29:18.969,9.76882,9.77124,1.00,1.00
2016.12.05 04:29:19.794,9.76893,9.77124,1.00,1.00
2016.12.05 04:29:20.097,9.769,9.77124,1.00,1.00
2016.12.05 04:29:21.056,9.76901,9.77124,1.00,1.00
2016.12.05 04:29:23.004,9.76901,9.77134,1.00,1.00
2016.12.05 04:29:28.126,9.76901,9.77125,1.00,1.00
2016.12.05 04:29:28.802,9.76901,9.77124,1.00,1.00
2016.12.05 04:29:30.107,9.76917,9.77144,1.00,1.00
2016.12.05 04:29:30.209,9.76903,9.77144,1.00,1.00
2016.12.05 04:29:30.411,9.76903,9.77134,1.00,1.00
2016.12.05 04:29:30.894,9.76891,9.77134,1.00,1.00
2016.12.05 04:29:32.203,9.76877,9.77134,1.00,1.00
2016.12.05 04:29:32.356,9.76866,9.77134,1.00,1.00
2016.12.05 04:29:32.580,9.76866,9.77124,1.00,1.00
2016.12.05 04:29:33.189,9.76861,9.77124,1.00,1.00
2016.12.05 04:29:35.255,9.76861,9.77114,1.00,1.00
2016.12.05 04:29:36.046,9.76875,9.77114,1.00,1.00
2016.12.05 04:29:37.256,9.76875,9.77104,1.00,1.00
2016.12.05 04:29:42.736,9.76875,9.77114,1.00,1.00
2016.12.05 04:29:43.395,9.76875,9.77115,1.00,1.00
2016.12.05 04:29:44.107,9.76875,9.77114,1.00,1.00
2016.12.05 04:29:44.291,9.76869,9.77114,1.00,1.00
2016.12.05 04:29:44.342,9.76869,9.77104,1.00,1.00
2016.12.05 04:29:45.265,9.76858,9.77104,1.00,1.00
2016.12.05 04:29:45.366,9.76858,9.77114,1.00,1.00
2016.12.05 04:29:45.417,9.76866,9.77114,1.00,1.00
2016.12.05 04:29:46.372,9.76869,9.77114,1.00,1.00
2016.12.05 04:29:47.888,9.76869,9.77115,1.00,1.00
2016.12.05 04:29:48.642,9.76869,9.77114,1.00,1.00
2016.12.05 04:29:49.508,9.76877,9.77114,1.00,1.00
2016.12.05 04:29:49.761,9.76865,9.77114,1.00,1.00
2016.12.05 04:29:49.998,9.76884,9.77114,1.00,1.00
2016.12.05 04:29:50.511,9.76869,9.77114,1.00,1.00
2016.12.05 04:29:50.916,9.76864,9.77114,1.00,1.00
2016.12.05 04:29:51.220,9.76883,9.77114,1.00,1.00
2016.12.05 04:29:51.926,9.76878,9.77114,1.00,1.00
2016.12.05 04:29:52.077,9.76866,9.77114,1.00,1.00
2016.12.05 04:29:52.879,9.76873,9.77114,1.00,1.00
2016.12.05 04:29:53.278,9.76873,9.77104,1.00,1.00
2016.12.05 04:29:53.380,9.76873,9.77114,1.00,1.00
2016.12.05 04:29:55.491,9.76873,9.77115,1.00,1.00
2016.12.05 04:29:55.579,9.76873,9.77104,1.00,1.00
2016.12.05 04:30:00.246,9.76816,9.77104,1.00,1.00
2016.12.05 04:30:00.854,9.76816,9.77094,1.00,1.00
2016.12.05 04:30:01.158,9.76816,9.77084,1.00,1.00
2016.12.05 04:30:01.259,9.76813,9.77084,1.00,1.00
2016.12.05 04:30:01.615,9.76825,9.77084,1.00,1.00
2016.12.05 04:30:01.767,9.76821,9.77084,1.00,1.00
2016.12.05 04:30:02.070,9.76844,9.77084,1.00,1.00
2016.12.05 04:30:02.457,9.76844,9.77095,1.00,1.00
2016.12.05 04:30:02.633,9.76856,9.77095,1.00,1.00
2016.12.05 04:30:02.937,9.76873,9.77094,1.00,1.00
2016.12.05 04:30:03.291,9.76873,9.77104,1.00,1.00
2016.12.05 04:30:03.841,9.76872,9.77104,1.00,1.00
2016.12.05 04:30:04.345,9.76872,9.77105,1.00,1.00
2016.12.05 04:30:05.420,9.76872,9.77094,1.00,1.00
2016.12.05 04:30:06.078,9.76873,9.77094,1.00,1.00
2016.12.05 04:30:07.440,9.76873,9.77104,1.00,1.00
2016.12.05 04:30:10.728,9.76863,9.77104,1.00,1.00
2016.12.05 04:30:10.932,9.76873,9.77105,1.00,1.00
2016.12.05 04:30:15.036,9.76873,9.77104,1.00,1.00
2016.12.05 04:30:15.339,9.76887,9.77104,1.00,1.00
2016.12.05 04:30:15.542,9.76877,9.77104,1.00,1.00
2016.12.05 04:30:16.192,9.76889,9.77104,1.00,1.00
2016.12.05 04:30:16.546,9.76879,9.77104,1.00,1.00
2016.12.05 04:30:17.177,9.76868,9.77104,1.00,1.00
2016.12.05 04:30:17.531,9.7688,9.77104,1.00,1.00
2016.12.05 04:30:17.840,9.76862,9.77124,1.00,1.00
2016.12.05 04:30:18.212,9.76883,9.77124,1.00,1.00
2016.12.05 04:30:18.543,9.76883,9.77114,1.00,1.00
2016.12.05 04:30:19.341,9.76883,9.77124,1.00,1.00
2016.12.05 04:30:20.341,9.76883,9.77114,1.00,1.00
2016.12.05 04:30:21.114,9.76878,9.77114,1.00,1.00
2016.12.05 04:30:36.134,9.7688,9.77114,1.00,1.00
2016.12.05 04:30:37.752,9.76889,9.77114,1.00,1.00
2016.12.05 04:30:37.854,9.76879,9.77114,1.00,1.00
2016.12.05 04:30:38.458,9.76879,9.77115,1.00,1.00
2016.12.05 04:30:38.812,9.7687,9.77114,1.00,1.00
2016.12.05 04:30:38.913,9.76862,9.77114,1.00,1.00
2016.12.05 04:30:39.166,9.76875,9.77114,1.00,1.00
2016.12.05 04:30:39.787,9.76861,9.77114,1.00,1.00
2016.12.05 04:30:39.838,9.76861,9.77104,1.00,1.00
2016.12.05 04:30:40.690,9.76861,9.77114,1.00,1.00
2016.12.05 04:30:44.120,9.76861,9.77124,1.00,1.00
2016.12.05 04:30:46.082,9.76869,9.77124,1.00,1.00
2016.12.05 04:30:46.402,9.76882,9.77124,1.00,1.00
2016.12.05 04:30:47.069,9.76875,9.77124,1.00,1.00
2016.12.05 04:30:47.476,9.76858,9.77124,1.00,1.00
2016.12.05 04:30:48.343,9.76868,9.77124,1.00,1.00
2016.12.05 04:30:48.676,9.76868,9.77114,1.00,1.00
2016.12.05 04:30:49.543,9.76868,9.77115,1.00,1.00
2016.12.05 04:30:50.047,9.76868,9.77114,1.00,1.00
2016.12.05 04:30:52.797,9.76868,9.77124,1.00,1.00
2016.12.05 04:30:53.716,9.76868,9.77125,1.00,1.00
2016.12.05 04:31:00.281,9.76868,9.77114,1.00,1.00
2016.12.05 04:31:01.910,9.76868,9.77115,1.00,1.00
2016.12.05 04:31:02.856,9.76867,9.77114,1.00,1.00
2016.12.05 04:31:04.602,9.76867,9.77124,1.00,1.00
