2016.12.01 01:06:31.950,9.77866,9.78354,1.00,1.45
2016.12.01 01:06:32.102,9.77877,9.78354,1.37,1.45
2016.12.01 01:06:33.560,9.77892,9.78334,1.37,1.45
2016.12.01 01:06:33.611,9.77876,9.78294,1.00,1.45
2016.12.01 01:06:34.129,9.77876,9.78264,1.00,1.00
2016.12.01 01:06:34.234,9.77851,9.78264,1.00,1.00
2016.12.01 01:06:34.285,9.7784,9.78264,1.00,1.00
2016.12.01 01:06:34.588,9.77824,9.78254,1.00,1.45
2016.12.01 01:06:34.689,9.77809,9.78254,1.00,1.45
2016.12.01 01:06:35.093,9.77809,9.78224,1.00,1.00
2016.12.01 01:06:35.396,9.77809,9.78195,1.00,1.00
2016.12.01 01:06:35.699,9.77809,9.78184,1.00,1.00
2016.12.01 01:06:36.002,9.77809,9.78174,1.00,1.00
2016.12.01 01:06:36.830,9.77809,9.78144,1.00,1.00
2016.12.01 01:06:37.860,9.77809,9.78124,1.00,1.00
2016.12.01 01:06:38.611,9.77809,9.78114,1.00,1.00
2016.12.01 01:06:38.915,9.77809,9.78104,1.00,1.00
2016.12.01 01:06:40.329,9.77809,9.78095,1.00,1.00
2016.12.01 01:06:40.916,9.77809,9.78094,1.00,1.00
2016.12.01 01:06:49.375,9.77809,9.78095,1.00,1.00
2016.12.01 01:06:50.396,9.77809,9.78094,1.00,1.00
2016.12.01 01:06:51.582,9.77809,9.78084,1.00,1.00
2016.12.01 01:06:53.617,9.77809,9.78085,1.00,1.00
2016.12.01 01:06:54.203,9.77809,9.78095,1.00,1.00
2016.12.01 01:07:01.377,9.77809,9.78124,1.00,1.00
2016.12.01 01:07:01.529,9.77809,9.78124,1.37,1.00
2016.12.01 01:07:01.630,9.77821,9.78274,1.37,1.45
2016.12.01 01:07:01.731,9.77848,9.78294,1.37,1.45
2016.12.01 01:07:01.833,9.77848,9.78294,1.37,1.45
2016.12.01 01:07:02.617,9.77863,9.78294,1.37,1.00
2016.12.01 01:07:02.668,9.77863,9.78304,1.37,1.45
2016.12.01 01:07:02.769,9.77852,9.78304,1.37,1.00
2016.12.01 01:07:02.820,9.77845,9.78304,1.37,1.00
2016.12.01 01:07:02.870,9.77845,9.78335,1.37,1.45
2016.12.01 01:07:03.022,9.77845,9.78335,1.37,1.45
2016.12.01 01:07:03.325,9.77845,9.78335,1.37,1.45
2016.12.01 01:07:03.679,9.77853,9.78335,1.37,1.00
2016.12.01 01:07:03.767,9.77856,9.78344,1.37,1.00
2016.12.01 01:07:03.870,9.77856,9.78344,1.37,1.45
2016.12.01 01:07:04.022,9.77856,9.78344,1.00,1.45
2016.12.01 01:07:04.531,9.77856,9.78344,1.00,1.45
2016.12.01 01:07:04.683,9.77806,9.78174,1.00,1.20
2016.12.01 01:07:04.885,9.77766,9.78174,1.00,1.20
2016.12.01 01:07:05.561,9.77766,9.7808,1.00,1.00
2016.12.01 01:07:05.612,9.77736,9.7808,1.00,1.45
2016.12.01 01:07:05.663,9.77701,9.7805,1.00,1.00
2016.12.01 01:07:05.713,9.77701,9.7805,1.00,1.45
2016.12.01 01:07:05.764,9.77686,9.7805,1.50,1.45
2016.12.01 01:07:05.815,9.77686,9.7805,1.00,1.45
2016.12.01 01:07:05.866,9.77632,9.7805,1.37,1.45
2016.12.01 01:07:05.967,9.77657,9.78074,1.60,1.00
2016.12.01 01:07:06.018,9.77657,9.78074,1.60,1.00
2016.12.01 01:07:06.068,9.77672,9.78074,1.60,1.00
2016.12.01 01:07:06.119,9.77672,9.78074,1.00,1.00
2016.12.01 01:07:06.170,9.77672,9.78144,1.00,1.00
2016.12.01 01:07:06.221,9.77672,9.78144,1.60,1.00
2016.12.01 01:07:06.272,9.77672,9.78144,1.00,1.00
2016.12.01 01:07:06.322,9.77672,9.78144,1.60,1.00
2016.12.01 01:07:06.645,9.77672,9.78144,1.60,1.00
2016.12.01 01:07:06.759,9.77672,9.78144,1.00,1.00
2016.12.01 01:07:06.861,9.77692,9.7808,1.00,1.45
2016.12.01 01:07:06.911,9.77676,9.7808,1.00,1.45
2016.12.01 01:07:06.962,9.77676,9.7808,1.00,1.45
2016.12.01 01:07:07.114,9.77676,9.78044,1.00,1.50
2016.12.01 01:07:07.165,9.77643,9.78013,1.00,1.00
2016.12.01 01:07:07.468,9.77643,9.78074,1.00,1.00
2016.12.01 01:07:07.619,9.77656,9.78074,1.00,1.00
2016.12.01 01:07:07.670,9.77656,9.78114,1.00,1.45
2016.12.01 01:07:07.721,9.77666,9.78114,1.00,1.45
2016.12.01 01:07:07.772,9.77665,9.78114,1.00,1.00
2016.12.01 01:07:07.823,9.77684,9.78114,1.00,1.00
2016.12.01 01:07:07.874,9.77686,9.78145,1.00,1.00
2016.12.01 01:07:07.975,9.77726,9.78144,1.00,1.00
2016.12.01 01:07:08.311,9.77828,9.78134,1.00,1.00
2016.12.01 01:07:08.616,9.77878,9.78294,1.00,1.00
2016.12.01 01:07:08.667,9.77878,9.78324,1.00,1.45
2016.12.01 01:07:09.122,9.77861,9.78334,1.00,1.45
2016.12.01 01:07:09.173,9.77846,9.78334,1.00,1.00
2016.12.01 01:07:09.275,9.77856,9.78364,1.50,1.00
2016.12.01 01:07:09.519,9.77886,9.78394,1.00,1.45
2016.12.01 01:07:09.622,9.77876,9.78394,1.50,1.45
2016.12.01 01:07:09.829,9.77876,9.78394,1.87,1.45
2016.12.01 01:07:10.139,9.77907,9.78394,1.37,1.45
2016.12.01 01:07:10.240,9.78006,9.78414,1.37,1.45
2016.12.01 01:07:10.341,9.78006,9.78434,1.37,1.45
2016.12.01 01:07:10.544,9.78006,9.78434,1.00,1.45
2016.12.01 01:07:10.645,9.77985,9.78434,1.12,1.45
2016.12.01 01:07:11.100,9.77906,9.78394,1.37,1.45
2016.12.01 01:07:11.638,9.77853,9.78424,1.37,1.45
2016.12.01 01:07:11.740,9.77853,9.78414,1.37,1.45
2016.12.01 01:07:12.043,9.77853,9.78423,1.37,1.45
2016.12.01 01:07:12.397,9.77853,9.78393,1.37,1.45
2016.12.01 01:07:13.030,9.77836,9.78374,1.37,1.45
2016.12.01 01:07:13.333,9.77826,9.78404,1.00,1.45
2016.12.01 01:07:14.037,9.77854,9.78404,1.00,1.45
2016.12.01 01:07:14.440,9.77854,9.78384,1.00,1.45
2016.12.01 01:07:15.319,9.77854,9.78363,1.37,1.45
2016.12.01 01:07:15.652,9.77854,9.78334,1.37,1.45
2016.12.01 01:07:16.867,9.77854,9.78284,1.37,1.00
2016.12.01 01:07:17.856,9.77854,9.78274,1.37,1.00
2016.12.01 01:07:18.848,9.77854,9.78254,1.37,1.00
2016.12.01 01:07:20.830,9.77854,9.78244,1.37,1.00
2016.12.01 01:07:28.856,9.77854,9.78274,1.37,1.00
2016.12.01 01:07:30.337,9.77853,9.78275,1.00,1.20
2016.12.01 01:07:30.388,9.77844,9.78275,1.00,1.45
2016.12.01 01:07:30.489,9.7782,9.78275,1.00,1.45
2016.12.01 01:07:30.540,9.77796,9.78275,1.00,1.45
2016.12.01 01:07:30.591,9.77796,9.78264,1.00,1.45
2016.12.01 01:07:30.641,9.77779,9.78264,1.00,1.45
2016.12.01 01:07:30.793,9.77779,9.7813,1.00,1.00
2016.12.01 01:07:30.894,9.77762,9.7813,1.00,1.00
2016.12.01 01:07:30.945,9.77762,9.7811,1.00,1.00
2016.12.01 01:07:31.046,9.77707,9.7811,1.00,1.45
2016.12.01 01:07:31.147,9.77716,9.7811,1.00,1.00
2016.12.01 01:07:31.198,9.77716,9.78105,1.00,1.00
2016.12.01 01:07:31.299,9.77727,9.78209,1.00,2.25
2016.12.01 01:07:31.350,9.77727,9.78194,1.60,1.00
2016.12.01 01:07:31.401,9.77727,9.78194,1.60,1.00
2016.12.01 01:07:31.452,9.77747,9.78194,1.00,1.00
2016.12.01 01:07:31.755,9.77747,9.78185,1.00,1.00
2016.12.01 01:07:32.092,9.77761,9.78185,1.00,1.00
2016.12.01 01:07:32.424,9.77762,9.78144,1.00,1.00
2016.12.01 01:07:33.373,9.77762,9.78125,1.00,1.00
2016.12.01 01:07:34.363,9.77762,9.78104,1.00,1.00
2016.12.01 01:07:35.869,9.77762,9.78094,1.00,1.00
2016.12.01 01:07:37.448,9.77772,9.78094,1.00,1.00
2016.12.01 01:07:38.614,9.77772,9.78085,1.00,1.00
2016.12.01 01:07:39.137,9.77771,9.78084,1.00,1.00
2016.12.01 01:07:43.364,9.77772,9.78084,1.00,1.00
2016.12.01 01:07:45.402,9.77756,9.78084,1.00,1.00
2016.12.01 01:07:46.604,9.77756,9.78074,1.00,1.00
2016.12.01 01:07:49.205,9.77756,9.78084,1.00,1.00
2016.12.01 01:07:49.549,9.77772,9.78084,1.00,1.00
2016.12.01 01:07:50.063,9.77772,9.78085,1.00,1.00
2016.12.01 01:07:50.265,9.77761,9.78084,1.00,1.00
2016.12.01 01:07:51.464,9.77786,9.78084,1.00,1.00
2016.12.01 01:07:51.809,9.77798,9.78085,1.00,1.00
2016.12.01 01:07:52.311,9.77798,9.78084,1.00,1.00
2016.12.01 01:07:53.853,9.77798,9.78074,1.00,1.00
2016.12.01 01:07:54.396,9.77798,9.78084,1.00,1.00
2016.12.01 01:07:55.215,9.77798,9.78074,1.00,1.00
2016.12.01 01:07:55.721,9.77798,9.78075,1.00,1.00
2016.12.01 01:07:56.241,9.77766,9.78074,1.00,1.00
2016.12.01 01:07:56.342,9.77797,9.78074,1.00,1.00
2016.12.01 01:07:59.227,9.77779,9.78074,1.00,1.00
2016.12.01 01:07:59.760,9.77778,9.78074,1.00,1.00
2016.12.01 01:08:10.375,9.77779,9.78074,1.00,1.00
2016.12.01 01:08:14.810,9.77779,9.78074,1.37,1.00
2016.12.01 01:08:14.895,9.77779,9.78104,1.37,1.00
2016.12.01 01:08:15.047,9.7786,9.78104,1.00,1.00
2016.12.01 01:08:15.097,9.7776,9.78304,1.37,1.50
2016.12.01 01:08:15.299,9.77914,9.78354,1.00,1.45
2016.12.01 01:08:15.350,9.77896,9.78354,1.00,1.45
2016.12.01 01:08:15.401,9.7789,9.78354,1.00,1.45
2016.12.01 01:08:15.452,9.77867,9.78404,1.00,1.45
2016.12.01 01:08:15.553,9.77856,9.78404,1.37,1.45
2016.12.01 01:08:15.604,9.77856,9.78394,1.00,1.45
2016.12.01 01:08:16.090,9.77856,9.78344,1.00,1.00
2016.12.01 01:08:16.393,9.77886,9.78324,1.37,1.00
2016.12.01 01:08:16.782,9.77886,9.78315,1.37,1.00
2016.12.01 01:08:17.085,9.77989,9.78426,1.87,1.65
2016.12.01 01:08:17.388,9.77989,9.78426,1.37,1.65
2016.12.01 01:08:17.591,9.77909,9.78413,1.87,1.45
2016.12.01 01:08:18.096,9.77862,9.78413,1.37,1.45
2016.12.01 01:08:18.299,9.77862,9.78413,1.00,1.45
2016.12.01 01:08:18.350,9.77862,9.78413,1.00,1.45
2016.12.01 01:08:18.653,9.77804,9.78187,1.00,1.45
2016.12.01 01:08:18.772,9.77764,9.78186,1.00,1.45
2016.12.01 01:08:18.874,9.77766,9.78154,1.00,1.45
2016.12.01 01:08:19.126,9.77764,9.78145,1.00,1.45
2016.12.01 01:08:19.618,9.77755,9.78145,1.00,1.45
2016.12.01 01:08:19.871,9.77725,9.78214,1.00,1.45
2016.12.01 01:08:19.972,9.77706,9.78134,1.00,1.45
2016.12.01 01:08:20.124,9.77718,9.78205,1.00,2.70
2016.12.01 01:08:20.226,9.77717,9.78209,1.00,1.45
2016.12.01 01:08:20.607,9.77717,9.78154,1.00,1.00
2016.12.01 01:08:20.911,9.77718,9.78134,1.37,1.00
2016.12.01 01:08:21.214,9.77747,9.78124,1.37,1.00
2016.12.01 01:08:21.619,9.77747,9.78114,1.00,1.00
2016.12.01 01:08:21.922,9.77747,9.78104,1.00,1.00
2016.12.01 01:08:22.267,9.77766,9.78104,1.00,1.00
2016.12.01 01:08:22.571,9.77799,9.78074,1.00,1.00
2016.12.01 01:08:22.622,9.77799,9.78084,1.00,1.00
2016.12.01 01:08:23.610,9.77782,9.78104,1.00,1.00
2016.12.01 01:08:23.712,9.77807,9.78104,1.00,1.00
2016.12.01 01:08:23.964,9.77807,9.78124,1.37,1.00
2016.12.01 01:08:24.318,9.77817,9.78124,1.00,1.00
2016.12.01 01:08:25.306,9.77818,9.78124,1.37,1.00
2016.12.01 01:08:25.357,9.77818,9.78144,1.37,1.00
2016.12.01 01:08:25.610,9.7784,9.78135,1.00,1.00
2016.12.01 01:08:25.761,9.77826,9.78134,1.00,1.00
2016.12.01 01:08:26.434,9.77836,9.78135,1.00,1.00
2016.12.01 01:08:26.586,9.77836,9.78174,1.00,1.00
2016.12.01 01:08:26.839,9.77836,9.78175,1.37,1.00
2016.12.01 01:08:27.344,9.77833,9.78174,1.37,1.00
2016.12.01 01:08:27.799,9.77836,9.78174,1.37,1.00
2016.12.01 01:08:27.850,9.77836,9.78194,1.37,1.00
2016.12.01 01:08:28.345,9.77876,9.78204,1.37,1.00
2016.12.01 01:08:28.649,9.77865,9.78204,1.00,1.00
2016.12.01 01:08:29.059,9.77857,9.78204,1.00,1.00
2016.12.01 01:08:29.362,9.77848,9.78204,1.37,1.00
2016.12.01 01:08:29.831,9.77836,9.78194,1.37,1.00
2016.12.01 01:08:30.086,9.77836,9.78204,1.37,1.00
2016.12.01 01:08:30.137,9.77836,9.78204,1.37,1.00
2016.12.01 01:08:30.322,9.77836,9.78205,1.00,1.45
2016.12.01 01:08:30.373,9.77778,9.78204,1.00,1.45
2016.12.01 01:08:30.475,9.77765,9.78205,1.00,1.45
2016.12.01 01:08:30.576,9.77765,9.78127,1.00,1.00
2016.12.01 01:08:30.779,9.77765,9.78184,1.00,1.45
2016.12.01 01:08:30.830,9.77752,9.78144,1.07,1.00
2016.12.01 01:08:30.982,9.77752,9.78144,1.00,1.00
2016.12.01 01:08:31.185,9.77763,9.78144,1.00,1.00
2016.12.01 01:08:31.544,9.77763,9.78134,1.37,1.00
2016.12.01 01:08:31.850,9.77763,9.78283,1.00,1.45
2016.12.01 01:08:32.104,9.77776,9.78284,1.00,1.45
2016.12.01 01:08:32.458,9.77787,9.78283,1.00,1.45
2016.12.01 01:08:32.560,9.77788,9.78305,1.00,1.45
2016.12.01 01:08:32.611,9.7783,9.78305,1.00,1.00
2016.12.01 01:08:32.662,9.7783,9.78331,1.00,1.45
2016.12.01 01:08:32.763,9.77856,9.78364,1.00,1.45
2016.12.01 01:08:33.066,9.77856,9.78364,1.00,1.45
2016.12.01 01:08:33.369,9.77856,9.78364,1.37,1.45
2016.12.01 01:08:33.521,9.77846,9.78364,1.37,1.45
2016.12.01 01:08:34.061,9.77901,9.78374,1.37,1.45
2016.12.01 01:08:34.112,9.77901,9.78354,1.00,1.45
2016.12.01 01:08:34.619,9.77866,9.78334,1.37,1.45
2016.12.01 01:08:35.124,9.77866,9.78314,1.37,1.00
2016.12.01 01:08:35.478,9.77866,9.78304,1.37,1.00
2016.12.01 01:08:35.580,9.77866,9.78324,1.37,1.00
2016.12.01 01:08:35.631,9.7789,9.78324,1.37,1.00
2016.12.01 01:08:36.155,9.77871,9.78324,1.00,1.00
2016.12.01 01:08:36.357,9.77871,9.78314,1.37,1.00
2016.12.01 01:08:36.703,9.77871,9.78304,1.37,1.00
2016.12.01 01:08:36.854,9.77871,9.78304,1.37,1.00
2016.12.01 01:08:37.125,9.77871,9.78294,1.37,1.00
2016.12.01 01:08:37.340,9.77871,9.78284,1.00,1.00
2016.12.01 01:08:38.331,9.77871,9.78274,1.00,1.00
2016.12.01 01:08:39.329,9.77871,9.78254,1.00,1.00
2016.12.01 01:08:40.313,9.77871,9.78254,1.37,1.00
2016.12.01 01:08:40.660,9.77937,9.78393,1.37,1.45
2016.12.01 01:08:40.863,9.78003,9.78436,1.00,1.45
2016.12.01 01:08:40.914,9.77942,9.78436,1.37,1.45
2016.12.01 01:08:45.091,9.77865,9.78344,1.37,1.00
2016.12.01 01:08:46.328,9.77865,9.78334,1.37,1.00
2016.12.01 01:08:47.327,9.77865,9.78324,1.37,1.00
2016.12.01 01:08:48.060,9.77865,9.78324,1.37,1.00
2016.12.01 01:08:49.324,9.77865,9.78324,1.37,1.00
2016.12.01 01:08:50.868,9.77894,9.78324,1.37,1.00
2016.12.01 01:08:51.351,9.77894,9.78314,1.37,1.00
2016.12.01 01:08:56.817,9.77903,9.78314,1.37,1.00
2016.12.01 01:08:56.868,9.77903,9.78304,1.37,1.00
2016.12.01 01:09:00.103,9.77903,9.78294,1.37,1.00
2016.12.01 01:09:02.599,9.77903,9.78284,1.37,1.00
2016.12.01 01:09:03.112,9.77903,9.78294,1.37,1.00
2016.12.01 01:09:09.101,9.77903,9.78304,1.37,1.00
2016.12.01 01:09:10.606,9.77903,9.78294,1.37,1.00
2016.12.01 01:09:16.123,9.77903,9.78295,1.37,1.00
2016.12.01 01:09:16.354,9.77903,9.78304,1.37,1.00
2016.12.01 01:09:19.856,9.77903,9.78304,1.37,1.00
2016.12.01 01:09:30.305,9.77904,9.78304,1.37,1.45
2016.12.01 01:09:30.356,9.77904,9.78294,1.00,1.45
2016.12.01 01:09:30.407,9.77888,9.78294,1.00,1.45
2016.12.01 01:09:30.458,9.77867,9.78294,1.00,1.45
2016.12.01 01:09:30.560,9.77851,9.78294,1.00,1.45
2016.12.01 01:09:30.611,9.7783,9.78284,1.00,1.45
2016.12.01 01:09:30.712,9.77819,9.78284,1.00,1.45
2016.12.01 01:09:30.864,9.77818,9.78255,1.00,1.45
2016.12.01 01:09:30.915,9.77819,9.78255,1.00,1.00
2016.12.01 01:09:31.427,9.77819,9.78234,1.00,1.00
2016.12.01 01:09:31.863,9.77819,9.78204,1.00,1.00
2016.12.01 01:09:32.340,9.77819,9.78185,1.00,1.00
2016.12.01 01:09:33.056,9.77819,9.78184,1.00,1.00
2016.12.01 01:09:33.406,9.77819,9.78164,1.00,1.00
2016.12.01 01:09:34.329,9.77819,9.78154,1.00,1.00
2016.12.01 01:09:35.328,9.77819,9.78144,1.00,1.00
2016.12.01 01:09:36.329,9.77819,9.78135,1.00,1.00
2016.12.01 01:09:37.860,9.77819,9.78144,1.00,1.00
2016.12.01 01:09:38.359,9.77819,9.78134,1.00,1.00
2016.12.01 01:09:43.118,9.77819,9.78124,1.00,1.00
2016.12.01 01:10:10.922,9.77819,9.78125,1.00,1.00
2016.12.01 01:10:21.658,9.77819,9.78134,1.00,1.00
2016.12.01 01:10:22.357,9.77819,9.78144,1.00,1.00
2016.12.01 01:10:24.625,9.77819,9.78134,1.00,1.00
2016.12.01 01:10:38.112,9.77819,9.78144,1.00,1.00
2016.12.01 01:10:40.815,9.77835,9.78144,1.00,1.00
2016.12.01 01:10:40.870,9.77814,9.78144,1.00,1.00
2016.12.01 01:10:41.587,9.77814,9.78155,1.00,1.00
2016.12.01 01:10:41.789,9.77827,9.78155,1.00,1.00
2016.12.01 01:10:44.411,9.77827,9.78144,1.00,1.00
2016.12.01 01:10:48.119,9.77827,9.78134,1.00,1.00
2016.12.01 01:10:51.829,9.77827,9.78144,1.00,1.00
2016.12.01 01:10:55.616,9.77827,9.78135,1.00,1.00
2016.12.01 01:10:56.121,9.77827,9.78144,1.00,1.00
2016.12.01 01:10:58.212,9.77827,9.78134,1.00,1.00
2016.12.01 01:11:01.367,9.77827,9.78124,1.00,1.00
2016.12.01 01:11:03.693,9.77827,9.78134,1.00,1.00
2016.12.01 01:11:04.105,9.77827,9.78124,1.00,1.00
2016.12.01 01:11:04.783,9.77828,9.78124,1.00,1.00
2016.12.01 01:11:05.109,9.77828,9.78134,1.00,1.00
2016.12.01 01:11:06.117,9.77828,9.78135,1.00,1.00
2016.12.01 01:11:06.370,9.77818,9.78114,1.00,1.00
2016.12.01 01:11:06.674,9.77854,9.78124,1.00,1.00
2016.12.01 01:11:06.932,9.77854,9.78254,1.37,1.00
2016.12.01 01:11:07.336,9.77876,9.78254,1.37,1.00
2016.12.01 01:11:07.540,9.77908,9.78254,1.37,1.00
2016.12.01 01:11:07.895,9.77984,9.78254,1.00,1.00
2016.12.01 01:11:08.199,9.77983,9.78244,1.00,1.00
2016.12.01 01:11:08.351,9.7804,9.78514,1.37,1.82
2016.12.01 01:11:08.453,9.78045,9.78514,1.37,1.45
2016.12.01 01:11:08.794,9.77977,9.78475,1.90,1.00
2016.12.01 01:11:08.844,9.77977,9.78446,1.90,1.00
2016.12.01 01:11:09.148,9.77975,9.78446,1.27,1.00
2016.12.01 01:11:09.351,9.77965,9.78446,1.90,1.00
2016.12.01 01:11:09.654,9.77965,9.7846,1.90,1.00
2016.12.01 01:11:09.757,9.77987,9.78446,1.90,1.00
2016.12.01 01:11:10.377,9.77966,9.78446,1.90,1.00
2016.12.01 01:11:10.570,9.77916,9.78457,1.27,1.00
2016.12.01 01:11:10.621,9.77908,9.78432,1.90,1.99
2016.12.01 01:11:10.672,9.77855,9.7841,1.90,1.00
2016.12.01 01:11:10.723,9.77855,9.78438,1.90,1.00
2016.12.01 01:11:10.773,9.77886,9.78438,1.08,1.15
2016.12.01 01:11:10.875,9.77886,9.78377,1.52,1.00
2016.12.01 01:11:11.077,9.77886,9.78394,1.52,1.00
2016.12.01 01:11:11.683,9.77885,9.78394,1.27,1.00
2016.12.01 01:11:11.986,9.77897,9.78394,1.27,1.00
2016.12.01 01:11:12.235,9.7787,9.78434,1.90,1.00
2016.12.01 01:11:12.286,9.77856,9.78317,2.32,1.30
2016.12.01 01:11:12.590,9.77885,9.78317,2.40,1.00
2016.12.01 01:11:12.843,9.77856,9.78317,1.27,1.00
2016.12.01 01:11:13.158,9.77856,9.78333,1.27,1.00
2016.12.01 01:11:13.360,9.77846,9.78333,1.27,1.00
2016.12.01 01:11:13.867,9.77856,9.78345,1.52,1.00
2016.12.01 01:11:14.863,9.77866,9.78345,1.27,1.00
2016.12.01 01:11:16.616,9.77866,9.78354,1.27,1.00
2016.12.01 01:11:18.001,9.77866,9.78344,1.27,1.00
2016.12.01 01:11:18.866,9.77866,9.78354,1.27,1.00
2016.12.01 01:11:19.582,9.77866,9.78344,1.27,1.00
2016.12.01 01:11:24.047,9.77866,9.78344,1.27,1.00
2016.12.01 01:11:24.858,9.77906,9.78354,1.27,1.00
2016.12.01 01:11:25.060,9.77956,9.78354,1.27,1.00
2016.12.01 01:11:25.111,9.77966,9.7856,1.27,1.37
2016.12.01 01:11:25.392,9.78018,9.78537,1.90,1.00
2016.12.01 01:11:25.849,9.78018,9.78537,1.90,1.00
2016.12.01 01:11:26.363,9.78007,9.78537,1.27,1.00
2016.12.01 01:11:26.868,9.78007,9.78534,1.27,1.00
2016.12.01 01:11:27.250,9.78007,9.78526,1.27,1.00
2016.12.01 01:11:27.387,9.77956,9.78504,1.27,1.00
2016.12.01 01:11:27.589,9.77965,9.78485,1.27,1.00
2016.12.01 01:11:27.925,9.77965,9.78474,1.27,1.00
2016.12.01 01:11:28.364,9.77965,9.78465,1.27,1.00
2016.12.01 01:11:28.955,9.77965,9.78465,1.27,1.00
2016.12.01 01:11:29.359,9.77965,9.78454,1.27,1.00
2016.12.01 01:11:29.862,9.77965,9.78454,1.27,1.00
2016.12.01 01:11:30.363,9.7797,9.78444,1.12,1.00
2016.12.01 01:11:30.414,9.77943,9.78444,1.50,1.50
2016.12.01 01:11:30.465,9.77939,9.78444,1.50,1.50
2016.12.01 01:11:30.516,9.77926,9.78444,1.90,1.50
2016.12.01 01:11:30.567,9.77926,9.7829,1.52,1.00
2016.12.01 01:11:30.617,9.77785,9.7829,1.90,1.00
2016.12.01 01:11:30.812,9.77841,9.78265,1.80,1.00
2016.12.01 01:11:30.863,9.77841,9.78265,1.27,1.00
2016.12.01 01:11:30.914,9.77769,9.78265,1.42,1.00
2016.12.01 01:11:30.965,9.77769,9.78265,1.05,1.00
2016.12.01 01:11:31.016,9.77756,9.78307,1.27,1.00
2016.12.01 01:11:31.067,9.77766,9.78307,1.27,1.00
2016.12.01 01:11:31.118,9.77796,9.78313,2.47,1.00
2016.12.01 01:11:31.220,9.77811,9.78364,1.50,1.00
2016.12.01 01:11:31.322,9.77818,9.78365,1.50,1.00
2016.12.01 01:11:31.625,9.77834,9.78344,1.50,1.00
2016.12.01 01:11:32.007,9.77834,9.78334,1.50,1.00
2016.12.01 01:11:32.313,9.77841,9.78314,1.12,1.00
2016.12.01 01:11:32.753,9.77838,9.78294,1.12,1.00
2016.12.01 01:11:33.108,9.77845,9.78284,1.12,1.00
2016.12.01 01:11:33.657,9.77837,9.78284,1.12,1.00
2016.12.01 01:11:34.062,9.77841,9.78284,1.50,1.00
2016.12.01 01:11:34.370,9.77841,9.78254,1.12,1.00
2016.12.01 01:11:34.942,9.77836,9.78244,1.50,1.00
2016.12.01 01:11:35.331,9.7783,9.78234,1.50,1.00
2016.12.01 01:11:37.004,9.77829,9.78224,1.50,1.00
2016.12.01 01:11:41.084,9.77847,9.78224,1.52,1.00
2016.12.01 01:11:41.590,9.77847,9.78234,1.52,1.00
2016.12.01 01:11:42.106,9.77847,9.78224,1.52,1.00
2016.12.01 01:11:44.113,9.77849,9.78244,1.12,1.00
2016.12.01 01:11:51.606,9.77855,9.78245,1.50,1.00
2016.12.01 01:11:52.113,9.77846,9.78224,2.02,1.00
2016.12.01 01:11:52.622,9.77856,9.78224,1.52,1.00
2016.12.01 01:11:53.127,9.77867,9.78234,1.52,1.00
2016.12.01 01:11:55.913,9.77876,9.78235,1.52,1.00
2016.12.01 01:11:56.070,9.77876,9.78234,1.52,1.00
2016.12.01 01:11:58.615,9.77875,9.78224,1.12,1.00
2016.12.01 01:12:00.104,9.7787,9.78234,1.12,1.00
2016.12.01 01:12:01.526,9.77896,9.78234,1.52,1.00
2016.12.01 01:12:01.627,9.77896,9.78234,1.52,1.00
2016.12.01 01:12:04.671,9.77872,9.78234,1.50,1.00
2016.12.01 01:12:05.005,9.77896,9.78224,1.52,1.00
2016.12.01 01:12:07.315,9.77896,9.78234,1.52,1.00
2016.12.01 01:12:07.682,9.77896,9.78224,1.52,1.00
2016.12.01 01:12:11.616,9.77896,9.78224,1.52,1.00
2016.12.01 01:12:12.137,9.77897,9.78224,1.52,1.00
2016.12.01 01:12:17.815,9.77897,9.78234,1.52,1.00
2016.12.01 01:12:17.866,9.77897,9.78234,1.52,1.00
2016.12.01 01:12:18.371,9.77886,9.78234,1.52,1.00
2016.12.01 01:12:18.840,9.77886,9.78234,1.52,1.00
2016.12.01 01:12:19.161,9.77877,9.78224,1.52,1.00
2016.12.01 01:12:19.616,9.77877,9.78234,1.52,1.00
2016.12.01 01:12:20.122,9.77876,9.78224,1.52,1.00
2016.12.01 01:12:22.376,9.77876,9.78234,1.90,1.00
2016.12.01 01:12:23.831,9.77876,9.78224,1.52,1.00
2016.12.01 01:12:32.528,9.77876,9.78224,1.52,1.00
2016.12.01 01:12:33.049,9.77885,9.78225,1.52,1.00
2016.12.01 01:12:33.387,9.77907,9.78225,1.52,1.00
2016.12.01 01:12:40.359,9.77907,9.78264,1.90,1.00
2016.12.01 01:12:40.561,9.77906,9.78264,1.90,1.00
2016.12.01 01:12:40.612,9.77906,9.78384,1.90,1.00
2016.12.01 01:12:40.890,9.77907,9.78384,2.02,1.00
2016.12.01 01:12:41.042,9.77936,9.78384,1.27,1.00
2016.12.01 01:12:41.345,9.77977,9.78384,1.27,1.00
2016.12.01 01:12:41.649,9.77977,9.78374,1.27,1.00
2016.12.01 01:12:41.953,9.77986,9.78404,1.27,1.00
2016.12.01 01:12:42.359,9.77996,9.78424,1.27,1.00
2016.12.01 01:12:42.612,9.77996,9.78434,1.27,1.00
2016.12.01 01:12:42.853,9.77987,9.78424,1.90,1.00
2016.12.01 01:12:43.060,9.77987,9.78424,1.90,1.00
2016.12.01 01:12:43.362,9.77987,9.78434,1.90,1.00
