2016.12.08 16:13:29.596,9.69915,9.70074,1.00,1.00
2016.12.08 16:13:29.869,9.69913,9.70074,1.00,1.00
2016.12.08 16:13:30.842,9.69913,9.70081,1.00,1.00
2016.12.08 16:13:34.343,9.69911,9.70084,1.00,1.00
2016.12.08 16:13:35.444,9.69912,9.70084,1.00,1.00
2016.12.08 16:13:43.949,9.69917,9.70084,1.00,1.00
2016.12.08 16:13:47.094,9.69916,9.70084,1.00,1.00
2016.12.08 16:13:47.516,9.69916,9.70108,1.00,1.00
2016.12.08 16:13:47.568,9.69916,9.70064,1.00,1.00
2016.12.08 16:13:47.619,9.69896,9.70064,1.00,1.00
2016.12.08 16:13:47.771,9.69896,9.70024,1.00,1.00
2016.12.08 16:13:47.873,9.69891,9.70024,1.00,1.00
2016.12.08 16:13:48.025,9.69891,9.69974,1.00,1.00
2016.12.08 16:13:48.330,9.69869,9.69944,1.00,1.00
2016.12.08 16:13:48.381,9.69819,9.69944,1.00,1.00
2016.12.08 16:13:48.482,9.69784,9.69944,1.60,1.00
2016.12.08 16:13:48.533,9.69784,9.69964,1.00,1.00
2016.12.08 16:13:48.584,9.69784,9.69974,1.00,1.00
2016.12.08 16:13:48.635,9.69784,9.69964,1.00,1.00
2016.12.08 16:13:48.787,9.69784,9.69974,1.00,1.00
2016.12.08 16:13:48.838,9.69812,9.69989,1.00,1.00
2016.12.08 16:13:49.141,9.69812,9.69974,1.00,1.00
2016.12.08 16:13:49.192,9.69779,9.69975,1.00,1.00
2016.12.08 16:13:49.294,9.69728,9.69979,1.52,1.00
2016.12.08 16:13:49.466,9.69749,9.69981,1.00,1.00
2016.12.08 16:13:50.125,9.69749,9.69974,1.00,1.00
2016.12.08 16:13:50.429,9.69765,9.69962,1.00,1.60
2016.12.08 16:13:50.480,9.69765,9.69962,1.00,1.60
2016.12.08 16:13:50.531,9.69725,9.69965,1.52,1.00
2016.12.08 16:13:50.683,9.69734,9.69965,1.00,1.00
2016.12.08 16:13:50.995,9.69766,9.69971,1.00,1.00
2016.12.08 16:13:51.205,9.69781,9.69995,1.00,1.50
2016.12.08 16:13:51.307,9.69781,9.69991,1.00,1.00
2016.12.08 16:13:52.269,9.69763,9.69981,1.00,1.00
2016.12.08 16:13:52.370,9.69763,9.69981,1.00,1.60
2016.12.08 16:13:52.522,9.69763,9.69981,1.00,1.00
2016.12.08 16:13:52.623,9.69728,9.69976,1.52,1.00
2016.12.08 16:13:53.613,9.69728,9.69976,1.00,1.00
2016.12.08 16:13:54.355,9.69728,9.69964,1.00,1.00
2016.12.08 16:13:57.366,9.69747,9.69964,1.00,1.00
2016.12.08 16:13:57.670,9.6975,9.69964,1.00,1.00
2016.12.08 16:14:00.869,9.69728,9.69964,1.00,1.00
2016.12.08 16:14:00.920,9.69757,9.69965,1.00,1.00
2016.12.08 16:14:03.703,9.69766,9.69976,1.00,1.00
2016.12.08 16:14:03.805,9.69766,9.69984,1.00,1.00
2016.12.08 16:14:04.609,9.6977,9.69979,1.00,1.00
2016.12.08 16:14:04.714,9.69736,9.69979,1.52,1.00
2016.12.08 16:14:04.816,9.69768,9.69979,1.00,1.00
2016.12.08 16:14:05.114,9.69776,9.70014,1.00,1.60
2016.12.08 16:14:05.520,9.69776,9.70016,1.00,2.10
2016.12.08 16:14:05.823,9.69781,9.69996,1.00,1.60
2016.12.08 16:14:06.121,9.69781,9.69996,1.00,1.35
2016.12.08 16:14:06.274,9.69781,9.69996,1.00,1.60
2016.12.08 16:14:06.528,9.69781,9.69996,1.00,1.00
2016.12.08 16:14:06.629,9.69773,9.69994,1.00,1.00
2016.12.08 16:14:06.834,9.69784,9.70025,1.00,2.10
2016.12.08 16:14:07.556,9.69784,9.70002,1.00,1.60
2016.12.08 16:14:07.861,9.69756,9.69976,1.00,1.60
2016.12.08 16:14:08.014,9.69756,9.69976,1.00,1.00
2016.12.08 16:14:08.802,9.69736,9.69914,1.50,1.00
2016.12.08 16:14:08.904,9.69736,9.69941,1.00,1.00
2016.12.08 16:14:08.956,9.69746,9.69942,1.00,1.00
2016.12.08 16:14:09.108,9.69748,9.69984,1.00,1.60
2016.12.08 16:14:09.360,9.69746,9.69961,1.00,1.35
2016.12.08 16:14:10.116,9.69761,9.69967,1.00,1.00
2016.12.08 16:14:10.217,9.69728,9.70006,1.00,1.60
2016.12.08 16:14:10.268,9.69873,9.69974,1.00,1.50
2016.12.08 16:14:10.370,9.69884,9.7004,1.00,1.00
2016.12.08 16:14:10.421,9.69904,9.7004,1.00,1.00
2016.12.08 16:14:10.876,9.6994,9.70096,1.00,2.10
2016.12.08 16:14:11.028,9.6994,9.7005,1.00,2.10
2016.12.08 16:14:11.079,9.69885,9.7005,1.00,2.10
2016.12.08 16:14:11.130,9.69845,9.70036,1.04,2.10
2016.12.08 16:14:11.258,9.69845,9.70033,1.00,2.10
2016.12.08 16:14:11.309,9.69885,9.70037,1.00,1.00
2016.12.08 16:14:11.360,9.69885,9.70073,1.00,1.00
2016.12.08 16:14:11.411,9.69911,9.70073,1.00,1.00
2016.12.08 16:14:11.563,9.69908,9.70073,1.00,1.00
2016.12.08 16:14:12.372,9.69908,9.70072,1.00,1.00
2016.12.08 16:14:12.880,9.69908,9.70089,1.00,1.60
2016.12.08 16:14:13.382,9.69908,9.70089,1.00,1.60
2016.12.08 16:14:16.301,9.69909,9.70089,1.00,1.60
2016.12.08 16:14:19.953,9.69909,9.70089,1.00,1.60
2016.12.08 16:14:25.514,9.69909,9.70089,1.00,1.00
2016.12.08 16:14:25.564,9.69926,9.70089,1.00,1.00
2016.12.08 16:14:25.615,9.69926,9.70101,1.00,1.35
2016.12.08 16:14:32.790,9.69926,9.70101,1.00,1.60
2016.12.08 16:14:37.594,9.69926,9.70104,1.00,1.60
2016.12.08 16:14:39.003,9.69925,9.70104,1.00,1.60
2016.12.08 16:14:43.635,9.69925,9.70104,1.00,1.60
2016.12.08 16:14:43.787,9.69925,9.70104,1.00,1.00
2016.12.08 16:14:48.043,9.69905,9.70104,1.00,1.00
2016.12.08 16:14:48.145,9.69932,9.701,1.00,1.00
2016.12.08 16:14:48.450,9.69932,9.701,1.00,1.60
2016.12.08 16:14:50.518,9.69932,9.701,1.00,1.00
2016.12.08 16:14:51.046,9.69932,9.701,1.00,1.60
2016.12.08 16:14:54.303,9.69932,9.701,1.00,1.00
2016.12.08 16:14:56.128,9.69913,9.70104,1.00,1.00
2016.12.08 16:14:56.491,9.69935,9.70103,1.00,1.00
2016.12.08 16:14:56.770,9.69913,9.70104,1.00,1.00
2016.12.08 16:14:56.821,9.69935,9.70103,1.00,1.00
2016.12.08 16:14:57.125,9.69914,9.70104,1.00,1.00
2016.12.08 16:14:57.391,9.69936,9.70104,1.00,1.00
2016.12.08 16:14:59.566,9.69915,9.70105,1.00,1.00
2016.12.08 16:15:00.283,9.69933,9.70101,1.00,1.00
2016.12.08 16:15:07.304,9.69926,9.70114,1.00,1.00
2016.12.08 16:15:07.355,9.6992,9.70133,1.00,1.00
2016.12.08 16:15:07.517,9.69936,9.70133,1.00,1.00
2016.12.08 16:15:07.821,9.69978,9.70148,1.00,1.00
2016.12.08 16:15:15.092,9.69992,9.7016,1.00,1.00
2016.12.08 16:15:17.329,9.69956,9.70152,1.00,1.00
2016.12.08 16:15:17.896,9.69956,9.70153,1.00,1.00
2016.12.08 16:15:18.615,9.69946,9.70153,1.00,1.00
2016.12.08 16:15:19.547,9.69945,9.70153,1.00,1.00
2016.12.08 16:15:19.679,9.69938,9.70153,1.00,1.00
2016.12.08 16:15:20.629,9.69943,9.70145,1.00,1.00
2016.12.08 16:15:23.318,9.69946,9.70145,1.00,1.00
2016.12.08 16:15:26.569,9.69943,9.70145,1.00,1.00
2016.12.08 16:15:28.700,9.69946,9.70145,1.00,1.00
2016.12.08 16:15:31.574,9.69943,9.70145,1.00,1.00
2016.12.08 16:15:34.527,9.69955,9.70123,1.00,1.00
2016.12.08 16:15:35.553,9.69961,9.70129,1.00,1.00
2016.12.08 16:15:35.654,9.69951,9.70127,1.00,1.00
2016.12.08 16:15:37.761,9.69951,9.701,1.00,2.10
2016.12.08 16:15:37.812,9.699,9.70068,1.50,1.00
2016.12.08 16:15:37.914,9.699,9.7006,1.50,1.00
2016.12.08 16:15:38.220,9.699,9.70045,1.00,1.00
2016.12.08 16:15:38.402,9.699,9.70054,1.00,1.50
2016.12.08 16:15:38.555,9.699,9.7004,1.00,1.60
2016.12.08 16:15:38.607,9.69834,9.70002,1.15,1.60
2016.12.08 16:15:38.658,9.69812,9.69978,1.15,1.00
2016.12.08 16:15:38.709,9.69812,9.69978,1.00,1.00
2016.12.08 16:15:38.760,9.69807,9.69978,1.00,1.00
2016.12.08 16:15:39.621,9.69796,9.69964,1.00,1.00
2016.12.08 16:15:50.127,9.69796,9.69984,1.00,1.00
2016.12.08 16:15:50.727,9.69795,9.69984,1.00,1.00
2016.12.08 16:15:51.112,9.69801,9.6998,1.00,1.00
2016.12.08 16:15:53.861,9.69826,9.69991,1.00,1.00
2016.12.08 16:15:54.166,9.69866,9.69991,1.00,1.00
2016.12.08 16:15:54.471,9.69896,9.70028,1.00,1.60
2016.12.08 16:15:54.522,9.69886,9.70028,1.50,1.60
2016.12.08 16:15:54.624,9.69886,9.70028,1.00,1.60
2016.12.08 16:15:54.778,9.69886,9.70028,1.00,1.60
2016.12.08 16:15:55.123,9.69876,9.69997,1.00,1.00
2016.12.08 16:15:55.174,9.69876,9.70008,1.00,1.00
2016.12.08 16:15:55.377,9.69856,9.7,1.00,1.00
2016.12.08 16:15:55.529,9.69846,9.7,1.00,1.00
2016.12.08 16:15:55.630,9.69826,9.7,1.00,1.00
2016.12.08 16:15:55.783,9.69816,9.7,1.50,1.00
2016.12.08 16:15:56.188,9.69819,9.69987,1.00,1.00
2016.12.08 16:15:57.609,9.69802,9.69981,1.00,1.00
2016.12.08 16:15:58.116,9.69788,9.6998,1.00,1.00
2016.12.08 16:15:58.167,9.69808,9.6998,1.00,1.00
2016.12.08 16:15:58.463,9.69786,9.69975,1.00,1.00
2016.12.08 16:15:58.616,9.69806,9.69977,1.00,1.00
2016.12.08 16:16:01.053,9.69815,9.69977,1.00,1.00
2016.12.08 16:16:01.563,9.69845,9.70026,1.00,1.00
2016.12.08 16:16:01.615,9.69846,9.70064,1.00,1.00
2016.12.08 16:16:01.767,9.69846,9.7004,1.00,2.10
2016.12.08 16:16:01.957,9.69826,9.70005,1.50,1.00
2016.12.08 16:16:02.018,9.69826,9.70005,1.00,1.60
2016.12.08 16:16:02.120,9.69806,9.70005,2.25,1.60
2016.12.08 16:16:02.273,9.69806,9.70005,1.00,1.60
2016.12.08 16:16:02.564,9.69806,9.70005,1.00,1.60
2016.12.08 16:16:02.880,9.69815,9.69985,1.00,1.00
2016.12.08 16:16:04.809,9.69798,9.69975,1.00,1.00
2016.12.08 16:16:04.911,9.69815,9.69985,1.00,1.00
2016.12.08 16:16:05.559,9.69785,9.69961,1.00,1.00
2016.12.08 16:16:05.610,9.69781,9.69961,1.00,1.00
2016.12.08 16:16:05.661,9.69766,9.69967,1.00,1.00
2016.12.08 16:16:05.712,9.69771,9.69967,1.00,1.00
2016.12.08 16:16:06.038,9.69776,9.69967,1.50,1.00
2016.12.08 16:16:06.545,9.69776,9.69976,1.50,1.00
2016.12.08 16:16:06.652,9.69786,9.69976,1.00,1.00
2016.12.08 16:16:06.956,9.69788,9.69978,1.00,1.00
2016.12.08 16:16:08.561,9.69806,9.69978,1.00,1.00
2016.12.08 16:16:08.899,9.69806,9.69984,1.00,1.00
2016.12.08 16:16:09.051,9.69826,9.69984,1.00,1.00
2016.12.08 16:16:09.207,9.69816,9.69984,1.00,1.00
2016.12.08 16:16:09.258,9.69806,9.69984,2.25,1.00
2016.12.08 16:16:09.360,9.69803,9.69984,1.00,1.00
2016.12.08 16:16:10.063,9.69794,9.69971,1.00,1.00
2016.12.08 16:16:10.561,9.69787,9.69995,1.00,1.00
2016.12.08 16:16:10.612,9.69787,9.70016,1.00,1.00
2016.12.08 16:16:10.663,9.6981,9.70038,1.00,1.00
2016.12.08 16:16:10.968,9.69819,9.69994,1.00,1.00
2016.12.08 16:16:11.666,9.69811,9.69982,1.00,1.00
2016.12.08 16:16:20.750,9.69806,9.69987,1.00,1.00
2016.12.08 16:16:27.531,9.69816,9.69987,1.00,1.00
2016.12.08 16:16:27.835,9.69824,9.69994,1.00,1.00
2016.12.08 16:16:28.811,9.69855,9.69994,1.00,1.00
2016.12.08 16:16:28.862,9.69855,9.70007,1.00,1.00
2016.12.08 16:16:29.014,9.69855,9.70024,1.00,1.00
2016.12.08 16:16:29.116,9.69856,9.70093,1.00,1.00
2016.12.08 16:16:29.217,9.69876,9.70093,1.00,1.00
2016.12.08 16:16:29.521,9.69844,9.70039,1.00,1.00
2016.12.08 16:16:29.572,9.69835,9.70039,1.00,1.00
2016.12.08 16:16:29.623,9.69806,9.69996,2.25,1.00
2016.12.08 16:16:29.860,9.69796,9.69996,2.25,1.00
2016.12.08 16:16:30.063,9.69806,9.69996,1.00,1.00
2016.12.08 16:16:30.440,9.69806,9.69993,1.00,1.00
2016.12.08 16:16:30.811,9.69796,9.69993,2.25,1.00
2016.12.08 16:16:31.115,9.69792,9.69993,1.00,1.00
2016.12.08 16:16:31.322,9.69786,9.6999,1.00,1.00
2016.12.08 16:16:31.373,9.69796,9.69994,1.00,1.00
2016.12.08 16:16:32.533,9.69796,9.69993,1.00,1.00
2016.12.08 16:16:32.585,9.69786,9.69993,1.00,1.00
2016.12.08 16:16:32.636,9.69789,9.69992,1.00,1.00
2016.12.08 16:16:33.295,9.69796,9.69992,1.00,1.00
2016.12.08 16:16:33.700,9.69796,9.69989,1.00,1.00
2016.12.08 16:16:34.084,9.69787,9.69989,1.00,1.00
2016.12.08 16:16:35.812,9.69778,9.69984,1.00,1.00
2016.12.08 16:16:35.863,9.69776,9.69983,1.00,1.00
2016.12.08 16:16:40.144,9.69781,9.69983,1.00,1.00
2016.12.08 16:16:40.195,9.69776,9.69983,1.00,1.00
2016.12.08 16:16:40.957,9.69778,9.70012,1.00,1.00
2016.12.08 16:16:41.249,9.69786,9.70012,1.00,1.00
2016.12.08 16:16:41.300,9.69786,9.70019,1.00,1.00
2016.12.08 16:16:41.806,9.69816,9.70013,1.00,1.00
2016.12.08 16:16:41.857,9.69816,9.70019,1.00,1.00
2016.12.08 16:16:42.261,9.69836,9.70019,1.00,1.00
2016.12.08 16:16:43.054,9.69816,9.70019,1.50,1.00
2016.12.08 16:16:43.105,9.69806,9.70019,1.00,1.00
2016.12.08 16:16:43.156,9.69811,9.70005,1.00,1.00
2016.12.08 16:16:44.530,9.69799,9.70019,1.00,1.00
2016.12.08 16:16:44.631,9.69812,9.70007,1.00,1.00
2016.12.08 16:16:44.783,9.69797,9.70019,1.00,1.00
2016.12.08 16:16:45.656,9.69812,9.70003,1.00,1.00
2016.12.08 16:16:46.062,9.69797,9.70019,1.00,1.00
2016.12.08 16:16:46.163,9.69812,9.70006,1.00,1.00
2016.12.08 16:16:46.312,9.69776,9.69985,1.50,1.00
2016.12.08 16:16:46.413,9.69773,9.69985,1.00,1.00
2016.12.08 16:16:47.110,9.69796,9.69986,1.00,1.00
2016.12.08 16:16:47.612,9.69773,9.69986,1.00,1.00
2016.12.08 16:16:48.017,9.69816,9.69986,1.00,1.00
2016.12.08 16:16:48.118,9.69816,9.69995,1.00,1.00
2016.12.08 16:16:48.271,9.69826,9.69995,1.00,1.00
2016.12.08 16:16:48.524,9.69816,9.69995,1.50,1.00
2016.12.08 16:16:49.033,9.69846,9.69995,1.00,1.00
2016.12.08 16:16:49.337,9.69846,9.69998,1.00,1.00
2016.12.08 16:16:49.918,9.69856,9.69998,1.00,1.00
2016.12.08 16:16:50.481,9.69846,9.69998,1.00,1.00
2016.12.08 16:16:50.583,9.69816,9.69998,1.00,1.00
2016.12.08 16:16:51.102,9.69816,9.69997,1.00,1.00
2016.12.08 16:16:51.761,9.69826,9.69997,1.00,1.00
2016.12.08 16:16:51.812,9.69816,9.69997,1.00,1.00
2016.12.08 16:16:52.217,9.69826,9.69997,1.00,1.00
2016.12.08 16:16:52.268,9.69816,9.69997,1.00,1.00
2016.12.08 16:16:52.370,9.69814,9.69997,1.00,1.00
2016.12.08 16:16:55.252,9.69816,9.69997,1.00,1.00
2016.12.08 16:16:55.303,9.69814,9.69997,1.00,1.00
2016.12.08 16:16:55.505,9.69796,9.69988,1.50,1.00
2016.12.08 16:16:55.556,9.69806,9.69988,1.00,1.00
2016.12.08 16:16:55.658,9.69806,9.69992,1.00,1.00
2016.12.08 16:16:55.862,9.69796,9.69992,1.00,1.00
2016.12.08 16:16:56.767,9.69794,9.69992,1.00,1.00
2016.12.08 16:16:58.045,9.69796,9.69992,1.00,1.00
2016.12.08 16:16:58.261,9.69794,9.69992,1.00,1.00
2016.12.08 16:16:59.262,9.69796,9.69992,1.00,1.00
2016.12.08 16:16:59.769,9.69794,9.69992,1.00,1.00
2016.12.08 16:17:00.627,9.69782,9.69987,1.00,1.00
2016.12.08 16:17:01.350,9.69776,9.69985,1.00,1.00
2016.12.08 16:17:01.903,9.69766,9.69985,1.50,1.00
2016.12.08 16:17:02.498,9.6978,9.69986,1.00,1.00
2016.12.08 16:17:03.057,9.69796,9.69986,1.00,1.00
2016.12.08 16:17:03.403,9.69806,9.69986,1.00,1.00
2016.12.08 16:17:03.455,9.69796,9.69986,1.00,1.00
2016.12.08 16:17:03.507,9.69796,9.69989,1.00,1.00
2016.12.08 16:17:04.262,9.69786,9.69989,1.50,1.00
2016.12.08 16:17:04.490,9.69789,9.69989,1.00,1.00
2016.12.08 16:17:05.170,9.69786,9.69989,1.50,1.00
2016.12.08 16:17:05.474,9.69788,9.69989,1.00,1.00
2016.12.08 16:17:05.830,9.69788,9.69992,1.00,1.00
2016.12.08 16:17:06.084,9.69776,9.69989,1.00,1.00
2016.12.08 16:17:06.952,9.69786,9.69989,1.50,1.00
2016.12.08 16:17:07.324,9.69787,9.69993,1.00,1.00
2016.12.08 16:17:08.073,9.69786,9.69993,1.00,1.00
2016.12.08 16:17:08.276,9.69776,9.69993,1.50,1.00
2016.12.08 16:17:09.249,9.69776,9.69986,1.00,1.00
2016.12.08 16:17:09.589,9.69788,9.69986,1.00,1.00
2016.12.08 16:17:09.843,9.69788,9.70008,1.00,1.00
2016.12.08 16:17:09.944,9.69776,9.69993,1.00,1.00
2016.12.08 16:17:10.349,9.69776,9.70012,1.00,1.00
2016.12.08 16:17:10.866,9.69776,9.69993,1.00,1.00
2016.12.08 16:17:11.371,9.69776,9.70012,1.00,1.00
2016.12.08 16:17:11.574,9.69776,9.69993,1.00,1.00
2016.12.08 16:17:12.118,9.69776,9.70012,1.00,1.00
2016.12.08 16:17:12.271,9.69794,9.69992,1.00,1.00
2016.12.08 16:17:12.576,9.69794,9.70015,1.00,1.00
2016.12.08 16:17:12.879,9.69794,9.69989,1.00,1.00
2016.12.08 16:17:13.081,9.69786,9.69996,1.00,1.00
2016.12.08 16:17:13.132,9.69776,9.69996,3.00,1.00
2016.12.08 16:17:13.368,9.69794,9.69994,1.00,1.00
2016.12.08 16:17:13.638,9.69776,9.69994,3.00,1.00
2016.12.08 16:17:13.942,9.69794,9.69992,1.00,1.00
2016.12.08 16:17:14.246,9.69796,9.69992,1.00,1.00
2016.12.08 16:17:14.297,9.69794,9.69992,1.00,1.00
2016.12.08 16:17:14.449,9.69776,9.69994,1.50,1.00
2016.12.08 16:17:14.964,9.69794,9.69995,1.00,1.00
2016.12.08 16:17:15.857,9.69785,9.69993,1.00,1.00
2016.12.08 16:17:16.009,9.69776,9.69992,1.50,1.00
2016.12.08 16:17:16.311,9.69797,9.69993,1.00,1.00
2016.12.08 16:17:16.879,9.69793,9.69989,1.00,1.00
2016.12.08 16:17:17.215,9.69793,9.70014,1.00,1.00
2016.12.08 16:17:17.843,9.69801,9.69996,1.00,1.00
2016.12.08 16:17:20.868,9.69803,9.69993,1.00,1.00
2016.12.08 16:17:21.442,9.69803,9.70015,1.00,1.00
2016.12.08 16:17:21.594,9.69794,9.69993,1.00,1.00
2016.12.08 16:17:21.861,9.69804,9.70012,1.00,1.00
2016.12.08 16:17:22.918,9.69803,9.6999,1.00,1.00
2016.12.08 16:17:23.324,9.69794,9.70009,1.00,1.00
2016.12.08 16:17:23.425,9.69799,9.69991,1.00,1.00
2016.12.08 16:17:24.307,9.69796,9.70017,1.50,1.00
2016.12.08 16:17:24.358,9.6981,9.70074,1.00,1.00
2016.12.08 16:17:24.409,9.69811,9.70083,1.00,1.00
2016.12.08 16:17:24.460,9.69839,9.70094,1.00,1.00
2016.12.08 16:17:24.764,9.69815,9.70039,1.00,1.50
2016.12.08 16:17:24.917,9.69808,9.70039,1.00,1.50
2016.12.08 16:17:25.019,9.69816,9.70039,1.00,1.00
2016.12.08 16:17:25.273,9.69808,9.70039,1.00,1.00
2016.12.08 16:17:25.374,9.69808,9.7002,1.00,1.00
2016.12.08 16:17:27.761,9.69826,9.7002,1.00,1.00
2016.12.08 16:17:27.863,9.69826,9.70036,1.00,1.00
2016.12.08 16:17:28.268,9.6985,9.70044,1.00,1.00
2016.12.08 16:17:28.369,9.69826,9.70042,2.25,1.00
2016.12.08 16:17:29.035,9.69816,9.70042,1.00,1.00
2016.12.08 16:17:29.541,9.69826,9.70042,1.00,1.00
2016.12.08 16:17:29.895,9.69816,9.70042,1.00,1.00
2016.12.08 16:17:30.502,9.69806,9.70042,1.50,1.00
2016.12.08 16:17:31.878,9.69807,9.70013,1.00,1.00
2016.12.08 16:17:31.979,9.69807,9.70037,1.00,1.00
2016.12.08 16:17:32.136,9.69806,9.70013,2.25,1.00
2016.12.08 16:17:32.542,9.69807,9.70034,1.00,1.00
2016.12.08 16:17:32.938,9.69808,9.70009,1.00,1.00
2016.12.08 16:17:33.451,9.69808,9.70008,1.00,1.00
2016.12.08 16:17:33.643,9.69808,9.7003,1.00,1.00
2016.12.08 16:17:34.099,9.69809,9.70007,1.00,1.00
2016.12.08 16:17:34.150,9.69809,9.70034,1.00,1.00
2016.12.08 16:17:34.201,9.69809,9.70006,1.00,1.00
2016.12.08 16:17:35.452,9.6981,9.70025,1.00,1.00
2016.12.08 16:17:35.894,9.69811,9.70004,1.00,1.00
2016.12.08 16:17:35.945,9.69811,9.70027,1.00,1.00
2016.12.08 16:17:36.658,9.69811,9.70006,1.00,1.00
2016.12.08 16:17:36.911,9.6981,9.70027,1.00,1.00
2016.12.08 16:17:40.299,9.69816,9.70027,1.00,1.00
2016.12.08 16:17:40.603,9.69826,9.70027,1.00,1.00
2016.12.08 16:17:41.662,9.6981,9.70027,1.00,1.00
2016.12.08 16:17:43.032,9.69816,9.70009,1.00,1.00
2016.12.08 16:17:44.046,9.69815,9.7003,1.00,1.00
2016.12.08 16:17:46.030,9.69816,9.7003,1.00,1.00
2016.12.08 16:17:46.283,9.69819,9.70008,1.00,1.00
2016.12.08 16:17:46.385,9.69819,9.70029,1.00,1.00
2016.12.08 16:17:49.996,9.69835,9.70017,1.00,1.00
2016.12.08 16:17:50.242,9.69822,9.70026,1.00,1.00
2016.12.08 16:17:58.354,9.69838,9.70006,1.00,1.00
2016.12.08 16:17:58.405,9.69827,9.70027,1.00,1.00
2016.12.08 16:17:58.986,9.6984,9.70008,1.00,1.00
2016.12.08 16:17:59.317,9.69828,9.70027,1.00,1.00
2016.12.08 16:18:05.993,9.69832,9.70038,1.00,1.00
2016.12.08 16:18:06.746,9.69833,9.70015,1.00,1.00
2016.12.08 16:18:07.314,9.69833,9.70035,1.00,1.00
2016.12.08 16:18:07.518,9.69833,9.70015,1.00,1.00
2016.12.08 16:18:08.449,9.69811,9.70021,1.00,1.00
2016.12.08 16:18:09.338,9.69828,9.70033,1.00,1.00
2016.12.08 16:18:09.389,9.69812,9.70035,1.00,1.00
2016.12.08 16:18:10.238,9.69809,9.70035,1.00,1.00
2016.12.08 16:18:10.491,9.69806,9.70009,1.00,1.00
2016.12.08 16:18:10.593,9.69806,9.70034,1.00,1.00
2016.12.08 16:18:10.795,9.69806,9.70009,1.00,1.00
2016.12.08 16:18:11.143,9.69829,9.70029,1.00,1.00
2016.12.08 16:18:11.502,9.69804,9.70033,1.00,1.00
2016.12.08 16:18:11.824,9.69807,9.70021,1.00,1.00
2016.12.08 16:18:12.822,9.69829,9.7002,1.00,1.00
2016.12.08 16:18:12.924,9.69814,9.70034,1.00,1.00
2016.12.08 16:18:13.130,9.69838,9.70011,1.00,1.00
2016.12.08 16:18:13.361,9.69815,9.70035,1.00,1.00
2016.12.08 16:18:13.946,9.69816,9.70009,1.00,1.00
2016.12.08 16:18:13.997,9.69841,9.70037,1.00,1.00
2016.12.08 16:18:14.442,9.69806,9.70009,1.50,1.00
2016.12.08 16:18:14.999,9.69808,9.70032,1.00,1.00
2016.12.08 16:18:19.292,9.69811,9.70029,1.00,1.00
2016.12.08 16:18:19.596,9.69834,9.70034,1.00,1.00
2016.12.08 16:18:19.748,9.69816,9.70037,1.00,1.00
2016.12.08 16:18:19.900,9.6981,9.70037,1.00,1.00
2016.12.08 16:18:20.309,9.69826,9.70021,1.00,1.00
2016.12.08 16:18:20.360,9.69803,9.7002,1.00,1.00
2016.12.08 16:18:20.512,9.69831,9.7002,1.00,1.00
2016.12.08 16:18:22.386,9.69839,9.70034,1.00,1.00
2016.12.08 16:18:23.594,9.69811,9.7002,1.00,1.00
2016.12.08 16:18:24.461,9.69828,9.70007,1.00,1.00
2016.12.08 16:18:24.512,9.69828,9.70027,1.00,1.00
2016.12.08 16:18:25.120,9.69832,9.7002,1.00,1.00
2016.12.08 16:18:29.088,9.69829,9.70019,1.00,1.00
2016.12.08 16:18:30.136,9.69834,9.70019,1.00,1.00
2016.12.08 16:18:33.890,9.69816,9.70017,1.00,1.00
2016.12.08 16:18:36.181,9.69812,9.70015,1.00,1.00
2016.12.08 16:18:38.110,9.69812,9.69994,1.00,1.00
2016.12.08 16:18:38.416,9.69812,9.69974,1.00,1.00
2016.12.08 16:18:38.520,9.69792,9.69964,1.00,1.00
2016.12.08 16:18:38.825,9.69792,9.69954,1.00,1.00
2016.12.08 16:18:38.877,9.69792,9.69964,1.00,1.50
2016.12.08 16:18:38.928,9.69792,9.69954,1.00,1.00
2016.12.08 16:18:39.129,9.69792,9.69964,1.00,1.50
2016.12.08 16:18:39.534,9.69792,9.69954,1.00,1.00
2016.12.08 16:18:39.788,9.69782,9.6995,1.00,1.00
2016.12.08 16:18:39.890,9.69786,9.69954,1.00,1.00
2016.12.08 16:18:40.303,9.69786,9.69944,1.00,1.00
2016.12.08 16:18:40.406,9.69786,9.69954,1.00,1.00
2016.12.08 16:18:40.710,9.69786,9.69944,1.00,1.00
2016.12.08 16:18:40.862,9.69786,9.69954,1.00,1.50
2016.12.08 16:18:41.015,9.69786,9.69964,1.00,1.00
2016.12.08 16:18:41.066,9.69786,9.69954,1.00,1.50
2016.12.08 16:18:41.369,9.69786,9.69944,1.00,1.00
2016.12.08 16:18:42.079,9.69804,9.69944,1.00,1.00
2016.12.08 16:18:42.333,9.69804,9.69964,1.00,1.00
2016.12.08 16:18:42.385,9.69804,9.69954,1.00,1.00
2016.12.08 16:18:42.849,9.69785,9.69954,1.00,1.50
2016.12.08 16:18:43.356,9.69785,9.69964,1.00,1.00
2016.12.08 16:18:43.711,9.69785,9.69954,1.00,1.00
2016.12.08 16:18:44.313,9.69776,9.69944,1.00,1.00
2016.12.08 16:18:44.516,9.6977,9.69944,1.35,1.00
2016.12.08 16:18:44.567,9.69763,9.69931,1.60,1.00
2016.12.08 16:18:44.618,9.69763,9.69931,1.35,1.00
2016.12.08 16:18:44.669,9.69763,9.69924,1.60,1.00
