2016.12.14 11:21:09.336,9.74671,9.74842,1.00,1.00
2016.12.14 11:21:09.593,9.74671,9.74839,1.00,1.00
2016.12.14 11:21:10.049,9.74671,9.74842,1.00,1.00
2016.12.14 11:21:10.555,9.74671,9.74836,1.00,1.00
2016.12.14 11:21:11.627,9.74671,9.7483,1.00,1.00
2016.12.14 11:21:13.112,9.74658,9.7483,1.00,1.00
2016.12.14 11:21:15.118,9.74657,9.74827,1.00,1.00
2016.12.14 11:21:15.574,9.74657,9.74823,1.00,1.00
2016.12.14 11:21:16.046,9.74657,9.74825,1.50,1.00
2016.12.14 11:21:18.055,9.74657,9.74823,1.00,1.00
2016.12.14 11:21:20.488,9.74658,9.74826,1.00,1.00
2016.12.14 11:21:20.589,9.74657,9.74823,1.00,1.00
2016.12.14 11:21:20.641,9.74658,9.74826,1.00,1.00
2016.12.14 11:21:20.793,9.74663,9.74849,1.00,1.00
2016.12.14 11:21:20.844,9.74657,9.74833,1.00,1.00
2016.12.14 11:21:21.856,9.74657,9.74836,1.00,1.00
2016.12.14 11:21:22.175,9.74657,9.7483,1.00,1.00
2016.12.14 11:21:22.326,9.74657,9.74851,1.00,1.00
2016.12.14 11:21:22.435,9.74666,9.74851,1.00,1.00
2016.12.14 11:21:22.493,9.7467,9.74859,1.00,1.00
2016.12.14 11:21:22.898,9.74657,9.74831,1.00,1.00
2016.12.14 11:21:23.413,9.74658,9.7483,1.00,1.00
2016.12.14 11:21:23.515,9.74658,9.7485,1.00,1.00
2016.12.14 11:21:26.194,9.74657,9.74829,1.00,1.00
2016.12.14 11:21:26.960,9.74661,9.7485,1.00,1.00
2016.12.14 11:21:27.163,9.74661,9.7486,1.00,1.00
2016.12.14 11:21:28.336,9.74657,9.74861,1.00,1.00
2016.12.14 11:21:28.388,9.74662,9.7486,1.00,1.00
2016.12.14 11:21:28.693,9.74662,9.74853,1.00,1.00
2016.12.14 11:21:28.997,9.74657,9.74828,1.00,1.00
2016.12.14 11:21:29.098,9.74657,9.74853,1.00,1.00
2016.12.14 11:21:29.149,9.74657,9.74827,1.00,1.00
2016.12.14 11:21:29.200,9.74657,9.74853,1.50,1.00
2016.12.14 11:21:29.984,9.74657,9.74845,1.50,1.00
2016.12.14 11:21:30.490,9.74657,9.74856,1.50,1.00
2016.12.14 11:21:30.794,9.74657,9.74848,1.00,1.00
2016.12.14 11:21:31.353,9.74658,9.74848,1.00,1.00
2016.12.14 11:21:31.589,9.74662,9.74857,1.00,1.00
2016.12.14 11:21:32.200,9.74662,9.74849,1.00,1.00
2016.12.14 11:21:32.405,9.74657,9.74849,1.00,1.00
2016.12.14 11:21:33.063,9.74657,9.74859,1.00,1.00
2016.12.14 11:21:33.366,9.74661,9.74848,1.00,1.00
2016.12.14 11:21:33.574,9.74661,9.74858,1.00,1.00
2016.12.14 11:21:34.274,9.74657,9.74858,1.00,1.00
2016.12.14 11:21:34.376,9.74657,9.7485,1.00,1.00
2016.12.14 11:21:34.477,9.74657,9.74859,1.00,1.50
2016.12.14 11:21:34.984,9.74657,9.74858,1.00,1.00
2016.12.14 11:21:35.173,9.74657,9.74851,1.00,1.00
2016.12.14 11:21:35.831,9.74658,9.74851,1.00,1.00
2016.12.14 11:21:36.388,9.74658,9.74857,1.00,1.00
2016.12.14 11:21:36.512,9.74658,9.74853,1.00,1.00
2016.12.14 11:21:36.816,9.74661,9.74853,1.00,1.00
2016.12.14 11:21:37.070,9.74657,9.74853,1.00,1.00
2016.12.14 11:21:37.121,9.74661,9.74853,1.00,1.00
2016.12.14 11:21:37.172,9.74661,9.74857,1.00,1.00
2016.12.14 11:21:37.374,9.74661,9.74853,1.00,1.00
2016.12.14 11:21:37.779,9.74661,9.74857,1.00,1.00
2016.12.14 11:21:38.588,9.74657,9.74856,1.00,1.00
2016.12.14 11:21:39.296,9.74663,9.74854,1.00,1.00
2016.12.14 11:21:39.802,9.74663,9.74853,1.00,1.00
2016.12.14 11:21:40.271,9.74657,9.74853,1.00,1.00
2016.12.14 11:21:41.867,9.74662,9.74852,1.00,1.00
2016.12.14 11:21:42.524,9.74657,9.74852,1.00,1.00
2016.12.14 11:21:46.067,9.74657,9.7484,1.00,1.00
2016.12.14 11:21:46.118,9.7466,9.74856,1.00,1.00
2016.12.14 11:21:46.383,9.74675,9.74855,1.00,1.00
2016.12.14 11:21:47.141,9.74657,9.74853,1.87,1.00
2016.12.14 11:21:48.222,9.74675,9.74843,1.00,1.00
2016.12.14 11:21:52.094,9.74665,9.7485,1.00,1.00
2016.12.14 11:21:52.449,9.74668,9.74854,1.00,1.00
2016.12.14 11:21:52.703,9.74673,9.74854,1.00,1.00
2016.12.14 11:21:52.905,9.74668,9.74854,1.00,1.00
2016.12.14 11:21:53.057,9.7467,9.74854,1.00,1.00
2016.12.14 11:21:53.434,9.74679,9.74854,1.00,1.00
2016.12.14 11:21:54.193,9.7468,9.74853,1.00,1.00
2016.12.14 11:21:54.902,9.7467,9.74852,1.00,1.00
2016.12.14 11:21:55.003,9.7466,9.74852,1.87,1.00
2016.12.14 11:21:55.969,9.7466,9.74854,1.12,1.00
2016.12.14 11:21:56.120,9.74673,9.74854,1.00,1.00
2016.12.14 11:21:56.477,9.74676,9.74853,1.00,1.00
2016.12.14 11:21:57.473,9.74674,9.74849,1.00,1.00
2016.12.14 11:21:57.778,9.74671,9.74851,1.00,1.00
2016.12.14 11:21:57.930,9.74668,9.74851,1.00,1.00
2016.12.14 11:21:58.031,9.74674,9.74849,1.00,1.00
2016.12.14 11:21:58.436,9.74676,9.74849,1.00,1.00
2016.12.14 11:21:58.607,9.74676,9.74854,1.00,1.00
2016.12.14 11:21:58.759,9.74667,9.74854,1.00,1.00
2016.12.14 11:21:58.810,9.74678,9.74853,1.00,1.00
2016.12.14 11:21:59.778,9.74676,9.74851,1.00,1.00
2016.12.14 11:22:00.713,9.74683,9.74866,1.00,1.00
2016.12.14 11:22:01.017,9.74681,9.74863,1.00,1.00
2016.12.14 11:22:02.139,9.74688,9.74863,1.00,1.00
2016.12.14 11:22:02.786,9.74681,9.74863,1.00,1.00
2016.12.14 11:22:03.039,9.74683,9.74863,1.00,1.00
2016.12.14 11:22:03.475,9.74679,9.74863,1.00,1.00
2016.12.14 11:22:03.954,9.74682,9.74863,1.00,1.00
2016.12.14 11:22:04.771,9.7469,9.74863,1.00,1.00
2016.12.14 11:22:04.913,9.74693,9.74875,1.00,1.00
2016.12.14 11:22:07.269,9.74694,9.74877,1.00,1.00
2016.12.14 11:22:18.636,9.74687,9.7487,1.00,1.00
2016.12.14 11:22:21.160,9.74687,9.74859,1.00,1.00
2016.12.14 11:22:21.211,9.74687,9.74879,1.00,1.00
2016.12.14 11:22:21.262,9.74692,9.74878,1.00,1.00
2016.12.14 11:22:21.565,9.74696,9.74878,1.00,1.00
2016.12.14 11:22:21.768,9.74692,9.74878,1.00,1.00
2016.12.14 11:22:22.238,9.74686,9.74871,1.00,1.00
2016.12.14 11:22:22.290,9.74689,9.74875,1.00,1.00
2016.12.14 11:22:22.341,9.74686,9.74871,1.50,1.00
2016.12.14 11:22:23.706,9.74694,9.74871,1.00,1.00
2016.12.14 11:22:24.184,9.74686,9.74871,1.50,1.00
2016.12.14 11:22:24.387,9.74696,9.74871,1.00,1.00
2016.12.14 11:22:24.594,9.74686,9.74871,1.50,1.00
2016.12.14 11:22:24.797,9.74697,9.74871,1.00,1.00
2016.12.14 11:22:25.203,9.74686,9.74871,1.50,1.00
2016.12.14 11:22:25.775,9.74697,9.74871,1.00,1.00
2016.12.14 11:22:25.990,9.74689,9.74871,1.00,1.00
2016.12.14 11:22:26.680,9.74698,9.74871,1.00,1.00
2016.12.14 11:22:26.781,9.74687,9.74871,1.00,1.00
2016.12.14 11:22:26.933,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:27.685,9.74696,9.74883,1.00,1.00
2016.12.14 11:22:28.380,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:28.721,9.74697,9.74883,1.00,1.00
2016.12.14 11:22:29.081,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:29.931,9.74696,9.74883,1.00,1.00
2016.12.14 11:22:30.481,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:31.027,9.74696,9.74883,1.00,1.00
2016.12.14 11:22:31.557,9.74697,9.74883,1.00,1.00
2016.12.14 11:22:31.608,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:31.991,9.74697,9.74883,1.00,1.00
2016.12.14 11:22:32.418,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:32.519,9.74697,9.74883,1.00,1.00
2016.12.14 11:22:33.028,9.74695,9.74883,1.00,1.00
2016.12.14 11:22:33.567,9.74697,9.74881,1.00,1.00
2016.12.14 11:22:36.680,9.74689,9.74875,1.00,1.00
2016.12.14 11:22:37.430,9.74698,9.74875,1.00,1.00
2016.12.14 11:22:37.632,9.7469,9.74875,1.00,1.00
2016.12.14 11:22:37.683,9.7469,9.7488,1.00,1.00
2016.12.14 11:22:40.215,9.74687,9.7488,1.00,1.00
2016.12.14 11:22:43.056,9.7469,9.7488,1.00,1.00
2016.12.14 11:22:43.478,9.74695,9.7487,1.00,1.00
2016.12.14 11:22:44.984,9.74688,9.7488,1.50,1.00
2016.12.14 11:22:45.035,9.74711,9.74882,1.00,1.00
2016.12.14 11:22:46.000,9.74691,9.74879,1.00,1.00
2016.12.14 11:22:46.517,9.74696,9.74864,1.00,1.00
2016.12.14 11:22:48.574,9.74698,9.74875,1.00,1.00
2016.12.14 11:22:54.768,9.74693,9.74882,1.00,1.00
2016.12.14 11:22:54.869,9.747,9.74882,1.19,1.00
2016.12.14 11:22:54.920,9.747,9.74882,1.00,1.00
2016.12.14 11:22:54.971,9.74709,9.74882,1.00,1.00
2016.12.14 11:22:55.275,9.7472,9.74882,1.00,1.00
2016.12.14 11:22:57.141,9.7472,9.74891,1.00,1.00
2016.12.14 11:22:57.850,9.74718,9.74891,1.00,1.00
2016.12.14 11:22:58.103,9.74718,9.7491,1.00,1.00
2016.12.14 11:22:58.154,9.74726,9.74906,1.00,1.00
2016.12.14 11:22:58.465,9.74736,9.74906,1.00,1.00
2016.12.14 11:22:58.769,9.74736,9.749,1.00,1.00
2016.12.14 11:22:59.376,9.74727,9.749,1.00,1.00
2016.12.14 11:23:00.565,9.74735,9.749,1.00,1.00
2016.12.14 11:23:00.970,9.74735,9.74907,1.00,1.00
2016.12.14 11:23:03.636,9.74735,9.74903,1.00,1.00
2016.12.14 11:23:07.342,9.74735,9.749,1.00,1.00
2016.12.14 11:23:07.595,9.74727,9.749,1.00,1.00
2016.12.14 11:23:09.486,9.74735,9.749,1.00,1.00
2016.12.14 11:23:12.467,9.74727,9.749,1.00,1.00
2016.12.14 11:23:13.822,9.74727,9.74894,1.00,1.00
2016.12.14 11:23:13.975,9.74719,9.74894,1.00,1.00
2016.12.14 11:23:15.288,9.7473,9.74894,1.00,1.00
2016.12.14 11:23:18.739,9.7473,9.74896,1.00,1.00
2016.12.14 11:23:18.790,9.7473,9.74909,1.00,1.00
2016.12.14 11:23:18.893,9.74739,9.74909,1.00,1.00
2016.12.14 11:23:19.045,9.7475,9.74927,1.00,1.00
2016.12.14 11:23:19.653,9.74753,9.74945,1.00,1.00
2016.12.14 11:23:19.805,9.74753,9.74954,1.00,1.50
2016.12.14 11:23:20.375,9.74743,9.7492,1.00,1.00
2016.12.14 11:23:20.892,9.74753,9.7492,1.00,1.00
2016.12.14 11:23:25.679,9.74743,9.7492,1.00,1.00
2016.12.14 11:23:26.402,9.74756,9.7492,1.00,1.00
2016.12.14 11:23:33.329,9.74746,9.7492,1.00,1.00
2016.12.14 11:23:33.834,9.74746,9.74919,1.00,1.00
2016.12.14 11:23:34.339,9.74754,9.74919,1.00,1.00
2016.12.14 11:23:34.440,9.74741,9.74919,1.00,1.00
2016.12.14 11:23:35.004,9.74751,9.74919,1.00,1.00
2016.12.14 11:23:36.097,9.74759,9.74919,1.00,1.00
2016.12.14 11:23:36.408,9.74751,9.74919,1.00,1.00
2016.12.14 11:23:37.442,9.74751,9.74926,1.00,1.00
2016.12.14 11:23:37.826,9.74753,9.74926,1.00,1.00
2016.12.14 11:23:38.726,9.74762,9.74926,1.00,1.00
2016.12.14 11:23:38.827,9.74762,9.74936,1.00,1.00
2016.12.14 11:23:38.929,9.74769,9.74936,1.00,1.00
2016.12.14 11:23:39.030,9.74755,9.74936,1.00,1.00
2016.12.14 11:23:39.637,9.74743,9.74936,1.00,1.00
2016.12.14 11:23:40.012,9.74751,9.74936,1.00,1.00
2016.12.14 11:23:40.752,9.7474,9.74936,1.00,1.00
2016.12.14 11:23:41.056,9.7475,9.74936,1.00,1.00
2016.12.14 11:23:41.309,9.74742,9.74936,1.00,1.00
2016.12.14 11:23:42.926,9.74753,9.74936,1.00,1.00
2016.12.14 11:23:48.728,9.74753,9.74922,1.00,1.00
2016.12.14 11:23:50.234,9.74766,9.74922,1.19,1.00
2016.12.14 11:23:50.690,9.74775,9.74942,1.00,1.00
2016.12.14 11:23:52.635,9.74796,9.74964,1.00,1.50
2016.12.14 11:23:53.292,9.74796,9.74939,1.00,1.00
2016.12.14 11:23:53.596,9.74796,9.74961,1.00,1.00
2016.12.14 11:23:54.508,9.74796,9.74943,1.00,1.00
2016.12.14 11:23:55.938,9.74806,9.74943,1.00,1.00
2016.12.14 11:23:57.517,9.74792,9.74959,1.00,1.00
2016.12.14 11:23:57.771,9.74799,9.74959,1.00,1.00
2016.12.14 11:23:58.581,9.74807,9.74959,1.00,1.00
2016.12.14 11:23:58.997,9.74796,9.74959,1.00,1.00
2016.12.14 11:24:00.224,9.74796,9.74959,1.19,1.00
2016.12.14 11:24:00.275,9.74805,9.74959,1.00,1.00
2016.12.14 11:24:03.075,9.74797,9.74959,1.00,1.00
2016.12.14 11:24:03.533,9.74797,9.74958,1.19,1.00
2016.12.14 11:24:03.585,9.74797,9.74958,1.19,1.00
2016.12.14 11:24:03.686,9.74805,9.74958,1.19,1.00
2016.12.14 11:24:03.737,9.74805,9.74958,1.00,1.00
2016.12.14 11:24:03.788,9.74794,9.74958,1.00,1.00
2016.12.14 11:24:05.240,9.74794,9.74958,1.19,1.00
2016.12.14 11:24:07.074,9.74794,9.74958,1.00,1.00
2016.12.14 11:24:07.174,9.74794,9.74958,1.19,1.00
2016.12.14 11:24:07.523,9.74794,9.74949,1.19,1.00
2016.12.14 11:24:08.409,9.74794,9.74949,1.00,1.00
2016.12.14 11:24:08.618,9.74794,9.74949,1.19,1.00
2016.12.14 11:24:09.028,9.74794,9.74949,1.00,1.00
2016.12.14 11:24:10.537,9.74794,9.74947,1.00,1.00
2016.12.14 11:24:15.174,9.74794,9.74939,1.00,1.00
2016.12.14 11:24:15.225,9.74779,9.74952,1.00,1.00
2016.12.14 11:24:15.276,9.74764,9.74952,1.50,1.00
2016.12.14 11:24:15.480,9.74757,9.7493,1.00,1.00
2016.12.14 11:24:15.581,9.74745,9.7493,1.00,1.00
2016.12.14 11:24:15.821,9.74757,9.7493,1.00,1.00
2016.12.14 11:24:16.024,9.74749,9.7493,1.00,1.00
2016.12.14 11:24:16.227,9.74749,9.74919,1.00,1.00
2016.12.14 11:24:16.379,9.74742,9.74919,1.00,1.00
2016.12.14 11:24:17.418,9.74735,9.74919,1.00,1.00
2016.12.14 11:24:20.296,9.74736,9.74919,1.00,1.00
2016.12.14 11:24:21.307,9.7474,9.74918,1.00,1.00
2016.12.14 11:24:22.521,9.74738,9.74919,1.00,1.00
2016.12.14 11:24:22.926,9.7474,9.74919,1.00,1.00
2016.12.14 11:24:23.028,9.74738,9.74919,1.00,1.00
2016.12.14 11:24:28.539,9.74734,9.74905,1.00,1.00
2016.12.14 11:24:28.640,9.7473,9.74905,1.00,1.00
2016.12.14 11:24:29.147,9.74734,9.74905,1.00,1.00
2016.12.14 11:24:30.009,9.7473,9.74905,1.00,1.00
2016.12.14 11:24:30.313,9.74732,9.74905,1.00,1.00
2016.12.14 11:24:30.718,9.7473,9.74905,1.00,1.00
2016.12.14 11:24:33.879,9.74728,9.74902,1.00,1.00
2016.12.14 11:24:34.335,9.7473,9.74902,1.00,1.00
2016.12.14 11:24:36.534,9.74738,9.74902,1.00,1.00
2016.12.14 11:24:36.925,9.74728,9.74902,1.50,1.00
2016.12.14 11:24:37.128,9.74736,9.74902,1.00,1.00
2016.12.14 11:24:37.431,9.74728,9.74902,1.00,1.00
2016.12.14 11:24:37.533,9.74733,9.74907,1.00,1.00
2016.12.14 11:24:37.852,9.74738,9.74907,1.00,1.00
2016.12.14 11:24:37.953,9.74733,9.74907,1.00,1.00
2016.12.14 11:24:38.257,9.74739,9.74907,1.00,1.00
2016.12.14 11:24:38.359,9.74733,9.74907,1.00,1.00
2016.12.14 11:24:38.949,9.74736,9.74907,1.00,1.00
2016.12.14 11:24:39.303,9.74736,9.74893,1.00,1.00
2016.12.14 11:24:39.355,9.74729,9.74893,1.00,1.00
2016.12.14 11:24:39.456,9.74725,9.74893,1.00,1.00
2016.12.14 11:24:40.294,9.74721,9.74889,1.50,1.00
2016.12.14 11:24:43.205,9.74721,9.74883,1.00,1.00
2016.12.14 11:24:43.256,9.74715,9.74883,1.00,1.00
2016.12.14 11:24:43.460,9.7472,9.74883,1.00,1.00
2016.12.14 11:24:43.883,9.74715,9.74883,1.00,1.00
2016.12.14 11:24:44.187,9.7471,9.74878,1.00,1.00
2016.12.14 11:24:44.492,9.74696,9.74864,1.00,1.00
2016.12.14 11:24:44.543,9.74688,9.74864,1.00,1.00
2016.12.14 11:24:44.645,9.7468,9.74864,2.25,1.50
2016.12.14 11:24:45.383,9.7468,9.74854,1.00,1.00
2016.12.14 11:24:45.941,9.74681,9.7485,1.00,1.00
2016.12.14 11:24:46.246,9.74681,9.74843,1.00,1.00
2016.12.14 11:24:46.347,9.74675,9.74843,1.00,1.00
2016.12.14 11:24:46.398,9.74669,9.74842,1.00,1.00
2016.12.14 11:24:46.550,9.74659,9.74842,1.00,1.00
2016.12.14 11:24:46.943,9.74678,9.74839,1.00,1.00
2016.12.14 11:24:47.247,9.74678,9.74831,1.00,1.00
2016.12.14 11:24:47.754,9.74669,9.74831,1.00,1.00
2016.12.14 11:24:48.159,9.74659,9.74831,1.00,1.00
2016.12.14 11:24:48.784,9.74667,9.74831,1.00,1.00
2016.12.14 11:24:49.087,9.74667,9.74826,1.00,1.00
2016.12.14 11:24:49.956,9.74653,9.74826,1.00,1.00
2016.12.14 11:24:50.057,9.74661,9.74826,1.00,1.00
2016.12.14 11:24:50.385,9.74672,9.74826,1.00,1.00
2016.12.14 11:24:50.488,9.74661,9.74823,1.00,1.00
2016.12.14 11:24:50.539,9.74661,9.74819,1.00,1.00
2016.12.14 11:24:50.590,9.74647,9.74819,1.00,1.00
2016.12.14 11:24:50.793,9.74639,9.74819,1.00,1.00
2016.12.14 11:24:51.047,9.74649,9.74819,1.00,1.00
2016.12.14 11:24:51.554,9.74649,9.74815,1.00,1.00
2016.12.14 11:24:52.562,9.74649,9.74805,1.00,1.00
2016.12.14 11:24:53.372,9.74637,9.74805,1.50,1.00
2016.12.14 11:24:54.087,9.74648,9.74805,1.00,1.00
2016.12.14 11:24:54.681,9.7464,9.74805,1.00,1.00
2016.12.14 11:24:54.783,9.74656,9.74805,1.00,1.00
2016.12.14 11:24:55.635,9.74656,9.74815,1.00,1.00
2016.12.14 11:24:56.696,9.74647,9.74815,1.00,1.00
2016.12.14 11:24:57.150,9.74641,9.74805,1.00,1.00
2016.12.14 11:24:57.556,9.7465,9.74805,1.00,1.00
2016.12.14 11:24:57.657,9.74641,9.74805,1.00,1.00
2016.12.14 11:24:57.809,9.74641,9.74802,1.00,1.00
2016.12.14 11:24:58.022,9.74642,9.7481,1.00,1.00
2016.12.14 11:24:58.174,9.74652,9.7481,1.00,1.00
2016.12.14 11:24:58.275,9.74652,9.7482,1.50,1.00
2016.12.14 11:24:58.326,9.74652,9.74816,1.00,1.00
2016.12.14 11:24:58.688,9.7466,9.74816,1.00,1.00
2016.12.14 11:24:59.297,9.7466,9.74827,1.00,1.00
2016.12.14 11:24:59.398,9.74668,9.74827,1.00,1.00
2016.12.14 11:24:59.702,9.7466,9.74828,1.00,1.00
2016.12.14 11:25:00.334,9.74656,9.74821,1.00,1.00
2016.12.14 11:25:01.677,9.74647,9.74821,1.00,1.00
2016.12.14 11:25:01.779,9.74641,9.74821,1.00,1.00
2016.12.14 11:25:01.880,9.74661,9.74821,1.00,1.00
2016.12.14 11:25:03.872,9.74661,9.74818,1.00,1.00
2016.12.14 11:25:07.634,9.74661,9.74854,1.00,1.00
2016.12.14 11:25:08.039,9.74649,9.74822,1.00,1.00
2016.12.14 11:25:08.768,9.74653,9.74844,1.00,1.00
2016.12.14 11:25:08.869,9.74649,9.74816,1.00,1.00
2016.12.14 11:25:09.224,9.74642,9.74816,1.00,1.00
2016.12.14 11:25:09.712,9.74655,9.74816,1.00,1.00
2016.12.14 11:25:10.522,9.74645,9.74816,1.00,1.00
2016.12.14 11:25:10.726,9.74653,9.74816,1.00,1.00
2016.12.14 11:25:11.030,9.7465,9.74816,1.00,1.00
2016.12.14 11:25:11.132,9.74661,9.74816,1.00,1.00
2016.12.14 11:25:11.233,9.74652,9.74816,1.00,1.00
2016.12.14 11:25:11.606,9.74661,9.74816,1.00,1.00
2016.12.14 11:25:11.809,9.74653,9.74816,1.00,1.00
2016.12.14 11:25:12.315,9.74661,9.74816,1.00,1.00
2016.12.14 11:25:12.519,9.74652,9.74816,1.00,1.00
2016.12.14 11:25:12.722,9.74641,9.74816,1.00,1.00
2016.12.14 11:25:12.773,9.7465,9.74834,1.00,1.00
2016.12.14 11:25:13.077,9.74646,9.74845,1.00,1.00
2016.12.14 11:25:13.128,9.74649,9.74845,1.00,1.00
2016.12.14 11:25:13.463,9.74663,9.74844,1.00,1.00
2016.12.14 11:25:13.856,9.74663,9.74854,1.00,1.50
2016.12.14 11:25:13.958,9.74663,9.74844,1.00,1.00
2016.12.14 11:25:14.008,9.74653,9.74844,2.25,1.00
2016.12.14 11:25:14.060,9.74653,9.74816,1.50,1.00
2016.12.14 11:25:14.111,9.74655,9.74844,1.00,1.00
2016.12.14 11:25:14.212,9.74655,9.74853,1.00,1.00
2016.12.14 11:25:14.314,9.74662,9.74853,1.00,1.00
2016.12.14 11:25:14.618,9.74653,9.74816,1.00,1.00
2016.12.14 11:25:14.922,9.74659,9.74816,1.00,1.00
2016.12.14 11:25:15.024,9.74659,9.74844,1.00,1.00
2016.12.14 11:25:15.179,9.74659,9.74815,1.00,1.00
2016.12.14 11:25:15.281,9.74661,9.74834,1.00,1.00
2016.12.14 11:25:15.332,9.74659,9.74834,1.00,1.00
2016.12.14 11:25:15.536,9.74659,9.74809,1.00,1.00
2016.12.14 11:25:16.193,9.74659,9.74817,1.00,1.00
2016.12.14 11:25:16.295,9.74653,9.74817,1.00,1.00
2016.12.14 11:25:17.079,9.74649,9.74817,1.00,1.00
2016.12.14 11:25:17.282,9.74656,9.74848,1.00,1.00
2016.12.14 11:25:17.333,9.74656,9.7485,1.00,1.00
2016.12.14 11:25:17.434,9.74665,9.7485,1.00,1.00
2016.12.14 11:25:17.751,9.74663,9.7485,1.00,1.00
2016.12.14 11:25:17.904,9.74671,9.74844,1.00,1.00
2016.12.14 11:25:18.006,9.74662,9.7485,1.00,1.00
2016.12.14 11:25:18.239,9.74662,9.74844,1.00,1.00
2016.12.14 11:25:18.493,9.74662,9.7485,1.00,1.00
2016.12.14 11:25:18.696,9.74662,9.74844,1.00,1.00
2016.12.14 11:25:18.798,9.74662,9.7485,1.00,1.00
2016.12.14 11:25:18.900,9.74662,9.74848,1.00,1.00
2016.12.14 11:25:19.406,9.7467,9.74848,1.00,1.00
2016.12.14 11:25:19.606,9.74662,9.74844,1.00,1.00
2016.12.14 11:25:19.658,9.74662,9.74848,1.00,1.00
2016.12.14 11:25:19.810,9.7467,9.74848,1.00,1.00
2016.12.14 11:25:20.113,9.7466,9.74848,1.50,1.00
2016.12.14 11:25:20.316,9.7466,9.74844,1.50,1.00
2016.12.14 11:25:20.631,9.74668,9.74845,1.00,1.00
2016.12.14 11:25:20.732,9.7466,9.74848,1.50,1.00
2016.12.14 11:25:20.834,9.7466,9.74844,1.50,1.00
2016.12.14 11:25:21.281,9.74668,9.74848,1.00,1.00
2016.12.14 11:25:21.587,9.74668,9.74836,1.50,1.00
2016.12.14 11:25:21.891,9.74668,9.74838,1.50,1.00
2016.12.14 11:25:22.043,9.74676,9.74838,1.00,1.00
2016.12.14 11:25:22.549,9.74668,9.74838,1.00,1.00
2016.12.14 11:25:22.696,9.74674,9.74838,1.00,1.00
2016.12.14 11:25:22.900,9.74674,9.7484,1.00,1.00
2016.12.14 11:25:22.952,9.7467,9.7484,1.00,1.00
2016.12.14 11:25:23.356,9.74674,9.74842,1.00,1.00
2016.12.14 11:25:23.904,9.74675,9.74842,1.00,1.00
2016.12.14 11:25:25.448,9.74675,9.74843,1.50,1.00
2016.12.14 11:25:26.644,9.74683,9.74843,1.00,1.00
2016.12.14 11:25:26.746,9.74675,9.74843,1.00,1.00
2016.12.14 11:25:28.065,9.74684,9.74843,1.00,1.00
2016.12.14 11:25:28.268,9.74675,9.74843,1.00,1.00
2016.12.14 11:25:28.672,9.74681,9.74843,1.00,1.00
2016.12.14 11:25:28.826,9.74675,9.74843,1.00,1.00
2016.12.14 11:25:29.029,9.74681,9.74843,1.00,1.00
2016.12.14 11:25:29.131,9.74675,9.74843,1.00,1.00
2016.12.14 11:25:29.681,9.7468,9.74843,1.00,1.00
2016.12.14 11:25:29.732,9.74675,9.74843,1.00,1.00
2016.12.14 11:25:33.671,9.74683,9.74843,1.00,1.00
2016.12.14 11:25:33.925,9.74683,9.74845,1.00,1.00
2016.12.14 11:25:33.976,9.74675,9.74845,1.00,1.00
2016.12.14 11:25:34.179,9.74683,9.74845,1.00,1.00
2016.12.14 11:25:34.231,9.74685,9.74853,1.00,1.00
2016.12.14 11:25:36.445,9.74691,9.74853,1.00,1.00
2016.12.14 11:25:36.648,9.74685,9.74853,1.00,1.00
2016.12.14 11:25:36.993,9.74688,9.74854,1.00,1.00
2016.12.14 11:25:37.095,9.74686,9.74854,1.00,1.00
2016.12.14 11:25:37.601,9.74687,9.74854,1.00,1.00
2016.12.14 11:25:38.006,9.74684,9.74854,1.00,1.00
2016.12.14 11:25:38.793,9.74685,9.74854,1.00,1.00
2016.12.14 11:25:39.046,9.74688,9.74856,1.00,1.00
2016.12.14 11:25:39.097,9.74685,9.74884,1.00,1.00
2016.12.14 11:25:39.300,9.74685,9.74858,1.00,1.00
2016.12.14 11:25:39.755,9.74684,9.74848,1.00,1.00
2016.12.14 11:25:39.857,9.74675,9.74848,1.00,1.00
2016.12.14 11:25:40.172,9.74685,9.74845,1.00,1.00
2016.12.14 11:25:40.274,9.74669,9.74843,1.00,1.00
2016.12.14 11:25:40.376,9.74661,9.74843,1.00,1.00
2016.12.14 11:25:40.477,9.74679,9.74843,1.00,1.00
2016.12.14 11:25:40.882,9.74671,9.74843,1.00,1.00
2016.12.14 11:25:41.034,9.74672,9.7484,1.00,1.00
2016.12.14 11:25:41.339,9.7468,9.7484,1.00,1.00
2016.12.14 11:25:41.888,9.74672,9.7484,1.00,1.00
2016.12.14 11:25:42.646,9.74671,9.74829,1.00,1.00
2016.12.14 11:25:42.798,9.74661,9.74829,1.00,1.00
2016.12.14 11:25:42.900,9.74661,9.74844,1.00,1.00
2016.12.14 11:25:43.305,9.74661,9.74823,1.00,1.00
2016.12.14 11:25:43.518,9.74661,9.7484,1.00,1.00
2016.12.14 11:25:43.771,9.74661,9.74844,1.00,1.00
2016.12.14 11:25:44.024,9.74661,9.74828,1.00,1.00
