2016.12.14 03:43:02.337,9.74321,9.74611,1.00,1.00
2016.12.14 03:43:03.617,9.74296,9.74585,1.00,1.00
2016.12.14 03:43:04.720,9.74317,9.74605,1.00,1.00
2016.12.14 03:43:05.023,9.74296,9.74581,1.00,1.00
2016.12.14 03:43:05.175,9.74325,9.74613,1.00,1.00
2016.12.14 03:43:05.227,9.74296,9.74582,1.00,1.00
2016.12.14 03:43:08.520,9.74296,9.74584,1.50,1.00
2016.12.14 03:43:50.811,9.74294,9.74584,1.00,1.00
2016.12.14 03:43:53.028,9.74296,9.74584,1.00,1.00
2016.12.14 03:43:53.079,9.74299,9.74589,1.00,1.00
2016.12.14 03:43:54.104,9.74306,9.74594,1.00,1.00
2016.12.14 03:43:57.350,9.74307,9.74595,1.00,1.00
2016.12.14 03:43:59.784,9.74303,9.74643,1.00,1.00
2016.12.14 03:43:59.835,9.74422,9.747,1.00,1.60
2016.12.14 03:43:59.987,9.74316,9.7468,1.00,1.60
2016.12.14 03:44:00.038,9.74316,9.74673,1.00,1.00
2016.12.14 03:44:00.540,9.74306,9.74674,1.50,1.60
2016.12.14 03:44:00.591,9.74306,9.74644,1.50,1.00
2016.12.14 03:44:00.743,9.74303,9.74642,1.00,1.00
2016.12.14 03:44:00.794,9.74313,9.74601,1.00,1.00
2016.12.14 03:44:01.048,9.74306,9.74622,1.00,1.00
2016.12.14 03:44:01.099,9.74303,9.74594,1.00,1.00
2016.12.14 03:44:01.403,9.74325,9.74612,1.00,1.00
2016.12.14 03:44:01.884,9.74297,9.74585,1.00,1.00
2016.12.14 03:44:02.289,9.7433,9.74612,1.00,1.00
2016.12.14 03:44:02.340,9.74296,9.74586,1.00,1.00
2016.12.14 03:44:02.619,9.74318,9.74606,1.00,1.00
2016.12.14 03:44:02.924,9.74299,9.74587,1.00,1.00
2016.12.14 03:44:03.836,9.74315,9.74603,1.00,1.00
2016.12.14 03:44:04.140,9.743,9.74588,1.00,1.00
2016.12.14 03:44:05.062,9.7429,9.74578,1.00,1.00
2016.12.14 03:44:06.274,9.74282,9.7457,1.00,1.00
2016.12.14 03:44:06.825,9.743,9.74588,1.00,1.00
2016.12.14 03:44:07.273,9.74288,9.74576,1.00,1.00
2016.12.14 03:44:10.080,9.74265,9.74558,1.37,1.00
2016.12.14 03:44:11.121,9.74261,9.74549,1.37,1.00
2016.12.14 03:44:14.577,9.74266,9.74586,1.00,1.00
2016.12.14 03:44:14.628,9.74266,9.74542,1.00,1.00
2016.12.14 03:44:23.658,9.74266,9.74544,1.00,1.00
2016.12.14 03:44:27.427,9.74266,9.74543,1.00,1.00
2016.12.14 03:44:44.875,9.74266,9.74588,1.50,1.00
2016.12.14 03:44:45.826,9.74266,9.74548,1.50,1.00
2016.12.14 03:44:47.365,9.74266,9.74547,1.00,1.00
2016.12.14 03:44:48.075,9.74266,9.74584,1.50,1.00
2016.12.14 03:44:48.126,9.74266,9.74545,1.50,1.00
2016.12.14 03:44:49.075,9.74266,9.74582,1.00,1.00
2016.12.14 03:44:49.126,9.74256,9.74546,2.25,1.00
2016.12.14 03:44:49.429,9.74266,9.74546,1.00,1.00
2016.12.14 03:44:49.825,9.74266,9.7454,1.00,1.00
2016.12.14 03:44:49.876,9.74256,9.7454,1.50,1.00
2016.12.14 03:44:50.825,9.74257,9.74545,1.00,1.00
2016.12.14 03:44:51.373,9.74266,9.74546,1.00,1.00
2016.12.14 03:44:51.667,9.74256,9.74546,2.25,1.00
2016.12.14 03:44:51.829,9.74256,9.74539,1.50,1.00
2016.12.14 03:44:52.575,9.74256,9.74578,1.50,1.00
2016.12.14 03:44:52.626,9.74256,9.74541,1.50,1.00
2016.12.14 03:44:53.081,9.74266,9.74541,1.00,1.00
2016.12.14 03:44:53.366,9.74256,9.74541,1.50,1.00
2016.12.14 03:44:54.325,9.74256,9.74542,1.50,1.00
2016.12.14 03:44:54.873,9.74266,9.74542,1.00,1.00
2016.12.14 03:44:55.416,9.74266,9.74541,1.00,1.00
2016.12.14 03:44:56.123,9.74266,9.74578,1.00,1.00
2016.12.14 03:44:56.341,9.74266,9.74544,1.00,1.00
2016.12.14 03:44:57.331,9.74266,9.74542,1.00,1.00
2016.12.14 03:44:57.865,9.74266,9.74578,1.00,1.00
2016.12.14 03:44:58.334,9.74266,9.74544,1.00,1.00
2016.12.14 03:44:59.080,9.74256,9.74544,2.25,1.00
2016.12.14 03:44:59.335,9.74256,9.74542,1.50,1.00
2016.12.14 03:44:59.619,9.74266,9.74578,1.00,1.00
2016.12.14 03:45:00.372,9.74266,9.74542,1.00,1.00
2016.12.14 03:45:02.775,9.74266,9.74543,1.00,1.00
2016.12.14 03:45:02.826,9.74266,9.74583,1.00,1.00
2016.12.14 03:45:03.775,9.74266,9.74541,1.00,1.00
2016.12.14 03:45:04.369,9.74266,9.74542,1.00,1.00
2016.12.14 03:45:04.770,9.74256,9.74542,1.50,1.00
2016.12.14 03:45:12.372,9.74265,9.74542,1.00,1.00
2016.12.14 03:45:14.765,9.74266,9.74542,1.00,1.00
2016.12.14 03:45:23.776,9.74266,9.74544,1.00,1.00
2016.12.14 03:45:27.529,9.74266,9.74542,1.00,1.00
2016.12.14 03:45:31.152,9.74256,9.74542,1.00,1.00
2016.12.14 03:45:31.622,9.74266,9.74542,1.00,1.00
2016.12.14 03:45:41.110,9.74256,9.74542,1.00,1.00
2016.12.14 03:45:42.559,9.74256,9.74543,1.00,1.00
2016.12.14 03:45:51.578,9.74256,9.74539,1.00,1.00
2016.12.14 03:45:53.129,9.74266,9.74539,1.00,1.00
2016.12.14 03:45:58.873,9.74256,9.74539,1.00,1.00
2016.12.14 03:46:00.364,9.74266,9.74539,1.00,1.00
2016.12.14 03:46:00.556,9.74256,9.74539,1.00,1.00
2016.12.14 03:46:00.859,9.74266,9.74539,1.00,1.00
2016.12.14 03:46:08.867,9.74266,9.74538,1.00,1.00
2016.12.14 03:46:10.218,9.74265,9.74538,1.00,1.00
2016.12.14 03:46:10.753,9.74266,9.74538,1.00,1.00
2016.12.14 03:46:16.126,9.74256,9.74538,1.00,1.00
2016.12.14 03:46:23.942,9.74256,9.74542,1.00,1.00
2016.12.14 03:46:24.446,9.74255,9.74542,1.00,1.00
2016.12.14 03:46:25.876,9.74266,9.74542,1.00,1.00
2016.12.14 03:46:44.818,9.74265,9.74542,1.00,1.00
2016.12.14 03:46:45.328,9.74266,9.74542,1.00,1.00
2016.12.14 03:46:51.600,9.74265,9.74542,1.00,1.00
2016.12.14 03:46:54.324,9.74265,9.74586,1.00,1.00
2016.12.14 03:46:54.375,9.74256,9.74541,1.00,1.00
2016.12.14 03:46:55.324,9.74256,9.74583,1.00,1.00
2016.12.14 03:46:55.375,9.74266,9.74541,1.00,1.00
2016.12.14 03:46:59.826,9.74266,9.74536,1.00,1.00
2016.12.14 03:47:08.605,9.74256,9.74536,1.00,1.00
2016.12.14 03:47:14.576,9.74256,9.74534,1.00,1.00
2016.12.14 03:47:52.080,9.74266,9.74534,1.00,1.00
2016.12.14 03:47:56.873,9.74266,9.74537,1.00,1.00
2016.12.14 03:47:57.126,9.74266,9.74532,1.00,1.00
2016.12.14 03:47:58.066,9.74256,9.74532,1.00,1.00
2016.12.14 03:47:58.581,9.74256,9.74531,1.00,1.00
2016.12.14 03:48:02.825,9.74256,9.74534,1.00,1.00
2016.12.14 03:48:03.078,9.74256,9.7453,1.00,1.00
2016.12.14 03:48:08.580,9.74265,9.7453,1.00,1.00
2016.12.14 03:48:09.107,9.74265,9.74531,1.00,1.00
2016.12.14 03:48:14.669,9.74256,9.74531,1.00,1.00
2016.12.14 03:48:20.188,9.74266,9.74531,1.00,1.00
2016.12.14 03:48:22.363,9.74255,9.74533,1.00,1.00
2016.12.14 03:48:22.600,9.74265,9.74573,1.00,1.00
2016.12.14 03:48:23.102,9.74255,9.74573,1.00,1.00
2016.12.14 03:48:23.355,9.74255,9.74533,1.00,1.00
2016.12.14 03:48:31.019,9.74246,9.74533,1.00,1.00
2016.12.14 03:48:32.749,9.74256,9.74533,1.00,1.00
2016.12.14 03:48:32.816,9.74246,9.74533,1.00,1.00
2016.12.14 03:48:37.075,9.74246,9.7453,1.00,1.00
2016.12.14 03:48:37.126,9.74256,9.74573,1.00,1.00
2016.12.14 03:48:37.776,9.74245,9.74573,1.00,1.00
2016.12.14 03:48:38.112,9.74246,9.7453,1.00,1.00
2016.12.14 03:48:39.171,9.74246,9.74527,1.00,1.00
2016.12.14 03:48:54.367,9.74246,9.74533,1.00,1.00
2016.12.14 03:48:55.577,9.74246,9.74528,1.00,1.00
2016.12.14 03:49:01.332,9.74245,9.74533,1.00,1.00
2016.12.14 03:49:08.836,9.74246,9.74533,1.00,1.00
2016.12.14 03:49:09.227,9.74246,9.74536,1.00,1.00
2016.12.14 03:49:11.523,9.74246,9.74629,1.00,1.00
2016.12.14 03:49:11.675,9.74296,9.74629,1.00,1.00
2016.12.14 03:49:11.726,9.74246,9.74629,1.00,1.00
2016.12.14 03:49:11.827,9.74246,9.74533,1.00,1.00
2016.12.14 03:49:12.334,9.74245,9.74533,1.00,1.00
2016.12.14 03:49:12.687,9.74236,9.74533,1.50,1.00
2016.12.14 03:49:12.840,9.74236,9.74538,1.50,1.00
2016.12.14 03:49:12.890,9.74256,9.74556,1.00,1.00
2016.12.14 03:49:12.941,9.74236,9.74633,1.00,1.00
2016.12.14 03:49:13.235,9.74246,9.74633,1.00,1.60
2016.12.14 03:49:13.590,9.74236,9.74633,1.00,1.60
2016.12.14 03:49:13.843,9.74239,9.74543,1.00,1.00
2016.12.14 03:49:17.076,9.74236,9.74534,1.00,1.00
2016.12.14 03:49:17.303,9.74236,9.74538,1.50,1.00
2016.12.14 03:49:17.354,9.74256,9.74538,1.00,1.00
2016.12.14 03:49:17.405,9.74246,9.74538,1.00,1.00
2016.12.14 03:49:17.456,9.74236,9.74538,1.50,1.00
2016.12.14 03:49:17.507,9.74266,9.74538,1.00,1.00
2016.12.14 03:49:17.557,9.74243,9.74538,1.00,1.00
2016.12.14 03:49:17.608,9.74246,9.74544,1.00,1.00
2016.12.14 03:49:17.912,9.74241,9.74544,1.00,1.00
2016.12.14 03:49:18.569,9.74241,9.7455,1.00,1.00
2016.12.14 03:49:18.620,9.74236,9.74531,1.00,1.00
2016.12.14 03:49:20.596,9.74245,9.74531,1.00,1.00
2016.12.14 03:49:20.773,9.74236,9.74531,1.50,1.00
2016.12.14 03:49:22.620,9.74236,9.74534,1.50,1.00
2016.12.14 03:49:22.671,9.74236,9.74543,1.50,1.00
2016.12.14 03:49:22.722,9.74236,9.7463,1.00,1.00
2016.12.14 03:49:22.874,9.74246,9.7463,1.00,1.00
2016.12.14 03:49:22.925,9.74236,9.7463,1.00,1.35
2016.12.14 03:49:23.026,9.74254,9.7463,1.00,1.00
2016.12.14 03:49:23.330,9.74236,9.74535,1.50,1.00
2016.12.14 03:49:31.965,9.74239,9.74535,1.00,1.00
2016.12.14 03:49:32.016,9.74239,9.74549,1.00,1.00
2016.12.14 03:49:32.068,9.74236,9.74549,1.50,1.00
2016.12.14 03:49:32.159,9.74273,9.74549,1.00,1.00
2016.12.14 03:49:32.210,9.74258,9.74625,1.00,1.00
2016.12.14 03:49:33.019,9.74236,9.74538,1.50,1.00
2016.12.14 03:49:33.271,9.74238,9.74543,1.00,1.00
2016.12.14 03:49:33.373,9.74246,9.74543,1.00,1.00
2016.12.14 03:49:33.558,9.74238,9.74543,1.00,1.00
2016.12.14 03:49:33.610,9.74239,9.74541,1.00,1.00
2016.12.14 03:49:34.589,9.74236,9.74534,1.50,1.00
2016.12.14 03:49:34.892,9.74236,9.74532,1.50,1.00
2016.12.14 03:49:35.094,9.74238,9.74598,1.00,1.00
2016.12.14 03:49:35.146,9.74236,9.74538,1.50,1.00
2016.12.14 03:49:35.348,9.74236,9.74616,1.00,1.00
2016.12.14 03:49:35.449,9.74255,9.74616,1.00,1.00
2016.12.14 03:49:35.501,9.74236,9.74616,1.00,1.00
2016.12.14 03:49:35.602,9.74236,9.74541,1.50,1.00
2016.12.14 03:49:39.098,9.74236,9.74578,1.00,1.00
2016.12.14 03:49:39.325,9.74236,9.74533,1.50,1.00
2016.12.14 03:49:39.376,9.74236,9.74579,1.50,1.00
2016.12.14 03:49:39.427,9.74236,9.74549,1.00,1.00
2016.12.14 03:49:40.467,9.74238,9.7454,1.00,1.00
2016.12.14 03:49:43.070,9.74236,9.74534,1.50,1.00
2016.12.14 03:49:47.348,9.74236,9.74537,1.50,1.00
2016.12.14 03:49:47.449,9.74236,9.74534,1.50,1.00
2016.12.14 03:49:47.550,9.74251,9.74589,1.00,1.00
2016.12.14 03:49:47.601,9.74284,9.74589,1.00,1.00
2016.12.14 03:49:47.702,9.74251,9.74589,1.00,1.00
2016.12.14 03:49:48.158,9.74236,9.74536,1.50,1.00
2016.12.14 03:49:49.164,9.74236,9.74533,1.00,1.00
2016.12.14 03:49:49.367,9.74233,9.74531,1.00,1.00
2016.12.14 03:49:49.721,9.74236,9.74531,1.00,1.00
2016.12.14 03:49:54.318,9.74236,9.74535,1.00,1.00
2016.12.14 03:50:00.995,9.74235,9.74535,1.00,1.00
2016.12.14 03:50:01.096,9.74251,9.74547,1.00,1.00
2016.12.14 03:50:01.311,9.74234,9.74547,1.00,1.00
2016.12.14 03:50:03.311,9.74236,9.74547,1.00,1.00
2016.12.14 03:50:09.346,9.74236,9.74539,1.50,1.00
2016.12.14 03:50:14.076,9.74236,9.74536,1.00,1.00
2016.12.14 03:50:24.376,9.74233,9.74536,1.00,1.00
2016.12.14 03:50:25.023,9.74236,9.74536,1.00,1.00
2016.12.14 03:50:28.078,9.74233,9.74536,1.00,1.00
2016.12.14 03:50:33.708,9.74248,9.74543,1.00,1.00
2016.12.14 03:50:33.759,9.74248,9.74549,1.00,1.00
2016.12.14 03:50:33.810,9.74248,9.74541,1.00,1.00
2016.12.14 03:50:33.927,9.74231,9.74626,1.00,1.00
2016.12.14 03:50:34.231,9.74244,9.74534,1.00,1.00
2016.12.14 03:50:34.333,9.74226,9.74627,1.00,1.00
2016.12.14 03:50:34.585,9.74226,9.74522,1.00,1.00
2016.12.14 03:50:34.838,9.74216,9.74524,1.50,1.00
2016.12.14 03:50:35.352,9.74216,9.74522,1.50,1.00
2016.12.14 03:50:35.655,9.74225,9.74522,1.00,1.00
2016.12.14 03:50:41.952,9.74225,9.74524,1.00,1.00
2016.12.14 03:50:42.003,9.74236,9.74524,1.00,1.00
2016.12.14 03:50:42.105,9.74226,9.74524,1.00,1.00
2016.12.14 03:50:42.614,9.74226,9.74568,1.00,1.00
2016.12.14 03:50:42.924,9.74226,9.7452,1.00,1.00
2016.12.14 03:50:51.907,9.74218,9.7452,1.00,1.00
2016.12.14 03:50:52.713,9.74226,9.7452,1.00,1.00
2016.12.14 03:50:54.569,9.74225,9.7452,1.00,1.00
2016.12.14 03:51:02.082,9.74226,9.7452,1.00,1.00
2016.12.14 03:51:05.002,9.74231,9.74529,1.00,1.00
2016.12.14 03:51:05.053,9.74231,9.74538,1.00,1.00
2016.12.14 03:51:05.104,9.74226,9.74614,1.00,1.00
2016.12.14 03:51:05.614,9.74225,9.74614,1.00,1.00
2016.12.14 03:51:06.025,9.74226,9.74534,1.00,1.00
2016.12.14 03:51:09.467,9.74226,9.74519,1.00,1.00
2016.12.14 03:51:42.051,9.74226,9.74533,1.00,1.00
2016.12.14 03:51:42.102,9.74245,9.74599,1.00,1.00
2016.12.14 03:51:42.204,9.74226,9.74544,1.00,1.00
2016.12.14 03:51:42.507,9.74231,9.74546,1.00,1.00
2016.12.14 03:51:43.364,9.74234,9.74535,1.00,1.00
2016.12.14 03:51:52.175,9.74256,9.74543,1.00,1.00
2016.12.14 03:51:52.226,9.74256,9.74605,1.00,1.00
2016.12.14 03:51:52.277,9.74236,9.74607,1.50,1.00
2016.12.14 03:51:52.429,9.74236,9.74539,1.00,1.00
2016.12.14 03:51:52.581,9.74233,9.74592,1.00,1.00
2016.12.14 03:51:52.733,9.74265,9.74592,1.00,1.00
2016.12.14 03:51:52.815,9.74233,9.74592,1.00,1.00
2016.12.14 03:51:53.236,9.74233,9.74542,1.00,1.00
2016.12.14 03:51:54.563,9.74231,9.74534,1.00,1.00
2016.12.14 03:52:09.442,9.74246,9.74534,1.00,1.00
2016.12.14 03:52:09.593,9.74226,9.74544,1.00,1.00
2016.12.14 03:52:09.644,9.74241,9.7455,1.00,1.00
2016.12.14 03:52:10.553,9.74216,9.74524,1.00,1.00
2016.12.14 03:52:10.869,9.74226,9.74524,1.00,1.00
2016.12.14 03:52:12.694,9.74226,9.74529,1.00,1.00
2016.12.14 03:52:12.795,9.74246,9.74617,1.00,1.00
2016.12.14 03:52:12.897,9.74266,9.74617,1.00,1.00
2016.12.14 03:52:12.947,9.74231,9.74617,1.00,1.00
2016.12.14 03:52:13.049,9.74255,9.74617,1.00,1.00
2016.12.14 03:52:13.352,9.74234,9.74543,1.00,1.00
2016.12.14 03:52:14.117,9.74231,9.74534,1.00,1.00
2016.12.14 03:52:15.082,9.74226,9.74541,1.00,1.00
2016.12.14 03:52:15.133,9.74243,9.74544,1.00,1.00
2016.12.14 03:52:16.043,9.74215,9.74521,1.00,1.00
2016.12.14 03:52:16.094,9.74215,9.74518,1.00,1.00
2016.12.14 03:52:17.092,9.74215,9.74522,1.00,1.00
2016.12.14 03:52:18.120,9.74226,9.74522,1.00,1.00
2016.12.14 03:52:18.879,9.74216,9.74522,1.00,1.00
2016.12.14 03:52:20.601,9.74216,9.74514,1.00,1.00
2016.12.14 03:52:21.082,9.74216,9.74562,1.00,1.00
2016.12.14 03:52:21.575,9.74216,9.74519,1.00,1.00
2016.12.14 03:52:25.893,9.74215,9.74519,1.00,1.00
2016.12.14 03:52:28.525,9.74216,9.74516,1.00,1.00
2016.12.14 03:52:28.982,9.74226,9.74516,1.00,1.00
2016.12.14 03:52:29.196,9.74216,9.74516,1.00,1.00
2016.12.14 03:52:29.523,9.74222,9.74528,1.00,1.00
2016.12.14 03:52:29.824,9.74216,9.74515,1.00,1.00
2016.12.14 03:52:30.279,9.74236,9.74515,1.00,1.00
2016.12.14 03:52:30.330,9.74236,9.74538,1.00,1.00
2016.12.14 03:52:30.381,9.74256,9.74538,1.00,1.00
2016.12.14 03:52:30.482,9.74233,9.74538,1.00,1.00
2016.12.14 03:52:31.341,9.74231,9.74539,1.00,1.00
2016.12.14 03:52:39.686,9.74231,9.7454,1.00,1.00
2016.12.14 03:52:58.462,9.74231,9.74539,1.00,1.00
2016.12.14 03:53:01.880,9.74236,9.74539,1.00,1.00
2016.12.14 03:53:04.787,9.74231,9.74539,1.00,1.00
2016.12.14 03:53:11.820,9.74236,9.74539,1.00,1.00
2016.12.14 03:53:14.362,9.74234,9.74599,1.00,1.00
2016.12.14 03:53:14.413,9.74241,9.74536,1.00,1.00
2016.12.14 03:53:14.464,9.74245,9.74589,1.00,1.00
2016.12.14 03:53:14.565,9.74266,9.74589,1.00,1.00
2016.12.14 03:53:14.616,9.74241,9.74589,1.00,1.00
2016.12.14 03:53:14.718,9.74255,9.74589,1.00,1.00
2016.12.14 03:53:14.819,9.74241,9.74589,1.00,1.00
2016.12.14 03:53:14.921,9.74236,9.74539,1.00,1.00
2016.12.14 03:53:14.972,9.74236,9.74548,1.00,1.00
2016.12.14 03:53:15.578,9.74236,9.74541,1.00,1.00
2016.12.14 03:53:16.130,9.74236,9.74534,1.00,1.00
2016.12.14 03:53:17.574,9.74236,9.74538,1.00,1.00
2016.12.14 03:53:24.770,9.74236,9.74539,1.00,1.00
2016.12.14 03:53:26.619,9.74233,9.74537,1.00,1.00
2016.12.14 03:53:28.517,9.74231,9.74537,1.00,1.00
2016.12.14 03:53:28.652,9.74236,9.74537,1.00,1.00
2016.12.14 03:53:32.522,9.74231,9.74537,1.00,1.00
2016.12.14 03:53:39.768,9.74233,9.74539,1.00,1.00
2016.12.14 03:53:48.662,9.74233,9.74602,1.00,1.00
2016.12.14 03:53:48.764,9.74236,9.74602,1.00,1.00
2016.12.14 03:53:49.081,9.74256,9.74544,1.00,1.00
2016.12.14 03:53:49.183,9.74243,9.74544,1.00,1.00
2016.12.14 03:53:49.537,9.74256,9.74544,1.00,1.00
2016.12.14 03:53:49.661,9.74236,9.74607,1.00,1.00
2016.12.14 03:53:49.913,9.74235,9.74547,1.00,1.00
2016.12.14 03:53:50.216,9.74233,9.7454,1.00,1.00
2016.12.14 03:53:54.818,9.74231,9.74535,1.00,1.00
2016.12.14 03:54:01.808,9.74226,9.74539,1.00,1.00
2016.12.14 03:54:02.010,9.74236,9.7454,1.00,1.00
2016.12.14 03:54:02.112,9.74219,9.74609,1.00,1.00
2016.12.14 03:54:02.217,9.74246,9.74609,1.00,1.00
2016.12.14 03:54:02.268,9.74219,9.74609,1.00,1.00
2016.12.14 03:54:02.369,9.74256,9.74526,1.00,1.00
2016.12.14 03:54:02.420,9.74216,9.74526,1.50,1.00
2016.12.14 03:54:03.179,9.74216,9.74517,1.00,1.00
2016.12.14 03:54:03.431,9.74243,9.74621,1.00,1.00
2016.12.14 03:54:03.482,9.74336,9.74621,1.00,1.00
2016.12.14 03:54:03.666,9.74243,9.74621,1.00,1.00
2016.12.14 03:54:04.159,9.74256,9.74544,1.00,1.00
2016.12.14 03:54:09.827,9.74249,9.74539,1.00,1.00
2016.12.14 03:54:15.653,9.74262,9.7455,1.00,1.00
2016.12.14 03:54:15.956,9.74268,9.74556,1.00,1.00
2016.12.14 03:54:16.657,9.7426,9.74548,1.00,1.00
2016.12.14 03:54:24.870,9.74254,9.74544,1.00,1.00
2016.12.14 03:54:54.331,9.74256,9.74544,1.00,1.00
2016.12.14 03:54:55.832,9.74254,9.74542,1.00,1.00
2016.12.14 03:54:56.135,9.74269,9.74557,1.00,1.00
2016.12.14 03:54:56.287,9.74259,9.74616,1.00,1.00
2016.12.14 03:54:56.843,9.74258,9.74546,1.00,1.00
2016.12.14 03:54:58.670,9.74256,9.74546,1.00,1.00
2016.12.14 03:55:13.702,9.74259,9.74547,1.00,1.00
2016.12.14 03:55:17.364,9.74256,9.74544,1.00,1.00
2016.12.14 03:55:17.616,9.74261,9.74593,1.00,1.00
2016.12.14 03:55:18.327,9.74257,9.74545,1.00,1.00
2016.12.14 03:55:25.023,9.74259,9.74547,1.00,1.00
2016.12.14 03:55:33.708,9.74278,9.74566,1.00,1.00
2016.12.14 03:55:33.961,9.74263,9.74627,1.00,1.00
2016.12.14 03:55:34.315,9.74266,9.74627,1.00,1.00
2016.12.14 03:55:34.393,9.74263,9.74627,1.00,1.00
2016.12.14 03:55:34.706,9.74256,9.74556,1.00,1.00
2016.12.14 03:55:35.862,9.74262,9.7455,1.00,1.00
2016.12.14 03:55:40.006,9.74261,9.74549,1.00,1.00
2016.12.14 03:56:03.372,9.74259,9.74547,1.00,1.00
2016.12.14 03:56:03.423,9.74288,9.74606,1.00,1.00
2016.12.14 03:56:03.474,9.74256,9.74607,1.00,1.00
2016.12.14 03:56:03.828,9.74266,9.74607,1.00,1.00
2016.12.14 03:56:03.879,9.74256,9.74607,1.00,1.00
2016.12.14 03:56:04.358,9.7426,9.7455,1.00,1.00
2016.12.14 03:56:10.067,9.74256,9.74544,1.50,1.00
2016.12.14 03:56:25.096,9.74258,9.74546,1.00,1.00
2016.12.14 03:56:33.713,9.74281,9.74606,1.00,1.00
2016.12.14 03:56:33.764,9.74258,9.74606,1.00,1.00
2016.12.14 03:56:33.865,9.74282,9.7457,1.00,1.00
2016.12.14 03:56:33.966,9.74265,9.74618,1.00,1.00
2016.12.14 03:56:34.068,9.74286,9.74618,1.00,1.00
2016.12.14 03:56:34.171,9.74265,9.74618,1.00,1.00
2016.12.14 03:56:34.777,9.74276,9.74618,1.00,1.00
2016.12.14 03:56:34.879,9.74258,9.74614,1.00,1.00
2016.12.14 03:56:34.929,9.74266,9.74614,1.00,1.00
2016.12.14 03:56:35.233,9.74286,9.74612,1.00,1.00
2016.12.14 03:56:35.536,9.74256,9.7462,1.00,1.00
2016.12.14 03:56:35.587,9.74256,9.7461,1.00,1.00
2016.12.14 03:56:35.916,9.74236,9.74532,1.00,1.00
2016.12.14 03:56:36.024,9.74226,9.74532,1.00,1.00
2016.12.14 03:56:36.125,9.74236,9.74532,1.00,1.00
2016.12.14 03:56:36.349,9.74251,9.74614,1.00,1.00
2016.12.14 03:56:36.400,9.74262,9.74614,1.00,1.00
2016.12.14 03:56:36.552,9.74236,9.74618,1.00,1.00
2016.12.14 03:56:36.603,9.74236,9.7454,1.00,1.00
2016.12.14 03:56:36.704,9.74245,9.74554,1.00,1.00
2016.12.14 03:56:36.806,9.74236,9.74546,1.00,1.00
2016.12.14 03:56:37.821,9.74243,9.74531,1.00,1.00
2016.12.14 03:56:38.611,9.74212,9.74552,1.00,1.00
2016.12.14 03:56:38.662,9.74216,9.74552,1.00,1.00
2016.12.14 03:56:38.713,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:38.764,9.74216,9.74627,1.00,1.60
2016.12.14 03:56:38.815,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:38.916,9.74216,9.74627,1.00,1.60
2016.12.14 03:56:38.967,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:39.069,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:39.170,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:39.271,9.74212,9.74627,1.00,1.60
2016.12.14 03:56:39.439,9.74216,9.74627,1.00,1.60
2016.12.14 03:56:39.490,9.74216,9.74627,1.00,1.60
2016.12.14 03:56:39.592,9.74224,9.74562,1.00,1.00
2016.12.14 03:56:39.916,9.74234,9.7455,1.00,1.00
2016.12.14 03:56:43.234,9.74236,9.74555,1.00,1.00
2016.12.14 03:56:43.285,9.74275,9.74567,1.00,1.00
2016.12.14 03:56:43.336,9.74275,9.7462,1.00,1.00
2016.12.14 03:56:43.387,9.74296,9.7462,1.00,1.00
2016.12.14 03:56:43.589,9.74236,9.74645,1.00,1.60
2016.12.14 03:56:43.640,9.74245,9.74645,1.00,1.35
2016.12.14 03:56:43.944,9.74266,9.74645,1.00,1.35
2016.12.14 03:56:43.994,9.74257,9.74645,1.00,1.60
2016.12.14 03:56:44.045,9.74259,9.74576,1.00,1.00
2016.12.14 03:56:44.248,9.74271,9.74638,1.00,1.00
2016.12.14 03:56:44.298,9.74271,9.74638,1.00,1.60
2016.12.14 03:56:44.350,9.74236,9.74638,1.00,1.60
2016.12.14 03:56:44.400,9.74237,9.74569,1.00,1.00
2016.12.14 03:56:44.451,9.74263,9.74622,1.00,1.00
2016.12.14 03:56:44.502,9.74294,9.74569,1.00,1.00
2016.12.14 03:56:44.553,9.74247,9.74569,1.00,1.00
2016.12.14 03:56:45.059,9.74246,9.74569,1.00,1.00
2016.12.14 03:56:45.362,9.74246,9.74562,1.00,1.00
2016.12.14 03:56:45.464,9.74276,9.74619,1.00,1.00
2016.12.14 03:56:45.602,9.74255,9.74577,1.00,1.00
2016.12.14 03:56:45.653,9.74255,9.74624,1.00,1.00
2016.12.14 03:56:45.704,9.74296,9.74624,1.00,1.00
2016.12.14 03:56:46.007,9.74286,9.74579,1.00,1.00
2016.12.14 03:56:46.159,9.74277,9.74579,1.00,1.00
2016.12.14 03:56:46.616,9.74264,9.74562,1.00,1.00
2016.12.14 03:56:48.557,9.74256,9.74555,1.00,1.00
2016.12.14 03:56:48.828,9.74256,9.7455,1.00,1.00
2016.12.14 03:56:48.879,9.74246,9.74546,1.00,1.00
2016.12.14 03:56:49.082,9.74246,9.74544,1.50,1.00
2016.12.14 03:56:50.076,9.74246,9.74546,1.00,1.00
2016.12.14 03:56:50.769,9.74272,9.74546,1.00,1.00
2016.12.14 03:56:50.820,9.74272,9.74614,1.00,1.00
