2016.12.05 10:05:26.864,9.79596,9.79801,1.00,1.00
2016.12.05 10:05:27.998,9.79592,9.79801,1.00,1.00
2016.12.05 10:05:28.099,9.79596,9.79801,1.00,1.00
2016.12.05 10:05:28.351,9.79592,9.79801,1.00,1.00
2016.12.05 10:05:28.453,9.79596,9.79801,1.00,1.00
2016.12.05 10:05:28.986,9.79592,9.79801,1.00,1.00
2016.12.05 10:05:29.899,9.79594,9.79801,1.00,1.00
2016.12.05 10:05:31.246,9.79594,9.79804,1.00,1.00
2016.12.05 10:05:32.986,9.79594,9.79801,1.00,1.00
2016.12.05 10:05:33.295,9.7959,9.79801,1.00,1.00
2016.12.05 10:05:33.397,9.79594,9.79801,1.00,1.00
2016.12.05 10:05:34.112,9.7959,9.79801,1.00,1.00
2016.12.05 10:05:34.213,9.79596,9.79801,1.00,1.00
2016.12.05 10:05:35.158,9.7959,9.79801,1.00,1.00
2016.12.05 10:05:40.613,9.79606,9.79789,1.00,1.00
2016.12.05 10:05:40.918,9.79606,9.79801,1.00,1.00
2016.12.05 10:05:41.264,9.79606,9.79778,1.00,1.00
2016.12.05 10:05:41.365,9.79606,9.798,1.00,1.00
2016.12.05 10:05:41.467,9.79594,9.798,1.50,1.00
2016.12.05 10:05:42.899,9.79604,9.798,1.00,1.00
2016.12.05 10:05:44.236,9.79594,9.798,1.00,1.00
2016.12.05 10:05:44.844,9.79606,9.798,1.00,1.00
2016.12.05 10:05:46.318,9.79606,9.79809,1.00,1.00
2016.12.05 10:05:46.621,9.79593,9.79809,1.00,1.00
2016.12.05 10:05:48.041,9.79606,9.79801,1.00,1.00
2016.12.05 10:05:49.348,9.79602,9.7977,1.00,1.00
2016.12.05 10:05:49.615,9.79606,9.79802,1.00,1.00
2016.12.05 10:05:59.013,9.79598,9.79766,1.00,1.00
2016.12.05 10:06:01.310,9.79604,9.79772,1.00,1.00
2016.12.05 10:06:04.754,9.79606,9.79795,1.00,1.00
2016.12.05 10:06:07.031,9.79599,9.79807,1.00,1.00
2016.12.05 10:06:07.437,9.79612,9.79799,1.00,1.00
2016.12.05 10:06:12.013,9.79601,9.79769,1.00,1.00
2016.12.05 10:06:12.590,9.79606,9.79801,1.00,1.00
2016.12.05 10:06:16.350,9.79606,9.79794,1.00,1.00
2016.12.05 10:06:18.109,9.79605,9.798,1.00,1.00
2016.12.05 10:06:30.708,9.79613,9.79783,1.00,1.00
2016.12.05 10:06:31.348,9.79602,9.79793,1.00,1.00
2016.12.05 10:06:33.207,9.79604,9.79794,1.00,1.00
2016.12.05 10:06:35.688,9.79606,9.79794,1.00,1.00
2016.12.05 10:06:35.789,9.79604,9.79794,1.00,1.00
2016.12.05 10:06:37.600,9.79619,9.79789,1.00,1.00
2016.12.05 10:06:41.146,9.79609,9.79799,1.00,1.00
2016.12.05 10:06:41.400,9.79616,9.79799,1.00,1.00
2016.12.05 10:06:42.141,9.79616,9.798,1.00,1.00
2016.12.05 10:06:43.882,9.79615,9.798,1.00,1.00
2016.12.05 10:06:44.831,9.79609,9.798,1.00,1.00
2016.12.05 10:06:45.509,9.79616,9.798,1.00,1.00
2016.12.05 10:06:46.431,9.79616,9.79804,1.00,1.00
2016.12.05 10:06:47.490,9.79612,9.79804,1.00,1.00
2016.12.05 10:06:48.165,9.79613,9.79809,1.00,1.00
2016.12.05 10:06:48.367,9.79614,9.79797,1.00,1.00
2016.12.05 10:06:48.620,9.79613,9.79813,1.00,1.00
2016.12.05 10:06:48.823,9.79613,9.79804,1.00,1.00
2016.12.05 10:06:49.131,9.79613,9.79813,1.00,1.00
2016.12.05 10:06:49.384,9.79626,9.79811,1.00,1.00
2016.12.05 10:06:49.688,9.79621,9.79789,1.00,1.00
2016.12.05 10:06:50.510,9.79625,9.79804,1.00,1.00
2016.12.05 10:06:50.611,9.79625,9.79806,1.00,1.00
2016.12.05 10:06:50.955,9.79621,9.79812,1.00,1.00
2016.12.05 10:06:51.208,9.79625,9.79793,1.00,1.00
2016.12.05 10:06:52.219,9.79626,9.79796,1.00,1.00
2016.12.05 10:06:52.675,9.79616,9.79811,1.00,1.00
2016.12.05 10:06:53.827,9.79615,9.79811,1.00,1.00
2016.12.05 10:06:53.978,9.79628,9.79796,1.00,1.00
2016.12.05 10:06:59.906,9.79616,9.79786,1.00,1.00
2016.12.05 10:07:00.108,9.79623,9.79808,1.00,1.00
2016.12.05 10:07:01.447,9.79623,9.79791,1.00,1.00
2016.12.05 10:07:01.549,9.79629,9.79812,1.00,1.00
2016.12.05 10:07:01.695,9.79618,9.798,1.00,1.00
2016.12.05 10:07:03.207,9.79631,9.79801,1.00,1.00
2016.12.05 10:07:04.544,9.79622,9.7979,1.00,1.00
2016.12.05 10:07:08.017,9.79624,9.79809,1.00,1.00
2016.12.05 10:07:10.046,9.79634,9.79812,1.00,1.00
2016.12.05 10:07:10.209,9.79622,9.79804,1.00,1.00
2016.12.05 10:07:10.889,9.7964,9.79811,1.00,1.00
2016.12.05 10:07:11.029,9.79623,9.79804,1.00,1.00
2016.12.05 10:07:11.181,9.7964,9.79811,1.00,1.00
2016.12.05 10:07:11.594,9.79623,9.79801,1.00,1.00
2016.12.05 10:07:11.645,9.79635,9.79801,1.00,1.00
2016.12.05 10:07:13.120,9.7964,9.79812,1.00,1.00
2016.12.05 10:07:14.312,9.79634,9.79802,1.00,1.00
2016.12.05 10:07:14.515,9.79616,9.79797,1.50,1.00
2016.12.05 10:07:14.717,9.79616,9.79791,1.00,1.00
2016.12.05 10:07:15.425,9.79616,9.79814,1.50,1.00
2016.12.05 10:07:16.087,9.79616,9.79796,1.00,1.00
2016.12.05 10:07:16.588,9.79616,9.79818,1.00,1.00
2016.12.05 10:07:16.974,9.79626,9.79818,1.00,1.00
2016.12.05 10:07:17.320,9.79626,9.79801,1.00,1.00
2016.12.05 10:07:19.129,9.79626,9.79813,1.00,1.00
2016.12.05 10:07:19.230,9.79615,9.79801,1.00,1.00
2016.12.05 10:07:19.433,9.79606,9.79801,1.50,1.00
2016.12.05 10:07:19.535,9.79616,9.79801,1.00,1.00
2016.12.05 10:07:20.045,9.79615,9.79801,1.00,1.00
2016.12.05 10:07:20.592,9.79616,9.79801,1.00,1.00
2016.12.05 10:07:21.634,9.79628,9.79801,1.00,1.00
2016.12.05 10:07:21.990,9.79616,9.79801,1.00,1.00
2016.12.05 10:07:22.196,9.79606,9.79801,1.50,1.00
2016.12.05 10:07:22.347,9.79636,9.79825,1.00,1.00
2016.12.05 10:07:22.842,9.79618,9.79825,1.00,1.00
2016.12.05 10:07:22.994,9.79637,9.79825,1.00,1.00
2016.12.05 10:07:23.348,9.79637,9.79828,1.00,1.00
2016.12.05 10:07:23.595,9.79626,9.79828,1.00,1.00
2016.12.05 10:07:23.850,9.79636,9.79828,1.00,1.00
2016.12.05 10:07:24.305,9.79646,9.79828,1.00,1.00
2016.12.05 10:07:25.074,9.79636,9.79828,1.00,1.00
2016.12.05 10:07:26.266,9.79617,9.79828,1.00,1.00
2016.12.05 10:07:26.368,9.79636,9.79828,1.00,1.00
2016.12.05 10:07:27.883,9.79624,9.79828,1.00,1.00
2016.12.05 10:07:27.985,9.79652,9.79828,1.00,1.00
2016.12.05 10:07:28.187,9.79624,9.79828,1.00,1.00
2016.12.05 10:07:28.288,9.79655,9.79828,1.00,1.00
2016.12.05 10:07:28.468,9.79636,9.79828,1.00,1.00
2016.12.05 10:07:28.671,9.79651,9.79828,1.00,1.00
2016.12.05 10:07:29.429,9.79637,9.79828,1.00,1.00
2016.12.05 10:07:29.629,9.79656,9.79828,1.00,1.00
2016.12.05 10:07:29.833,9.79642,9.79828,1.00,1.00
2016.12.05 10:07:29.985,9.79652,9.79828,1.00,1.00
2016.12.05 10:07:30.492,9.79631,9.79828,1.00,1.00
2016.12.05 10:07:30.594,9.79649,9.79828,1.00,1.00
2016.12.05 10:07:31.097,9.79666,9.79828,1.00,1.00
2016.12.05 10:07:31.350,9.79644,9.79828,1.00,1.00
2016.12.05 10:07:31.502,9.79644,9.79826,1.00,1.00
2016.12.05 10:07:33.333,9.79644,9.79828,1.00,1.00
2016.12.05 10:07:35.379,9.79656,9.79828,1.00,1.00
2016.12.05 10:07:36.049,9.79674,9.79842,1.00,1.00
2016.12.05 10:07:36.100,9.79679,9.79879,1.00,1.37
2016.12.05 10:07:36.151,9.79704,9.79899,1.00,1.37
2016.12.05 10:07:36.481,9.79741,9.79942,1.00,1.00
2016.12.05 10:07:36.886,9.79776,9.79947,1.00,1.00
2016.12.05 10:07:37.090,9.79784,9.79976,1.00,1.37
2016.12.05 10:07:37.191,9.79773,9.79978,1.00,1.37
2016.12.05 10:07:37.243,9.79773,9.79978,1.00,1.00
2016.12.05 10:07:37.445,9.79786,9.79959,1.00,1.00
2016.12.05 10:07:38.308,9.79794,9.79976,1.00,1.00
2016.12.05 10:07:38.359,9.7979,9.79958,1.00,1.00
2016.12.05 10:07:42.460,9.79793,9.79976,1.00,1.00
2016.12.05 10:07:46.536,9.79802,9.7997,1.00,1.00
2016.12.05 10:07:47.368,9.79806,9.79993,1.00,1.00
2016.12.05 10:07:48.277,9.79822,9.7999,1.00,1.00
2016.12.05 10:07:48.547,9.79825,9.8001,1.00,1.00
2016.12.05 10:07:48.850,9.79826,9.79995,1.00,1.00
2016.12.05 10:07:50.799,9.79816,9.79984,1.00,1.00
2016.12.05 10:07:51.837,9.79821,9.80005,1.00,1.00
2016.12.05 10:07:52.804,9.79812,9.7998,1.00,1.00
2016.12.05 10:07:53.108,9.7981,9.79978,1.00,1.00
2016.12.05 10:07:57.626,9.79795,9.79967,1.00,1.00
2016.12.05 10:07:58.947,9.79809,9.79977,1.00,1.00
2016.12.05 10:07:59.644,9.7982,9.79988,1.00,1.00
2016.12.05 10:08:01.589,9.79815,9.79983,1.00,1.00
2016.12.05 10:08:03.291,9.79813,9.79981,1.00,1.00
2016.12.05 10:08:09.391,9.79826,9.80004,1.00,1.00
2016.12.05 10:08:09.442,9.79818,9.79986,1.00,1.00
2016.12.05 10:08:09.594,9.79826,9.80006,1.00,1.00
2016.12.05 10:08:09.695,9.79821,9.79989,1.00,1.00
2016.12.05 10:08:14.712,9.79785,9.79996,1.00,1.00
2016.12.05 10:08:14.763,9.79807,9.79981,1.00,1.00
2016.12.05 10:08:15.763,9.79815,9.80001,1.00,1.00
2016.12.05 10:08:15.814,9.79785,9.80001,1.00,1.00
2016.12.05 10:08:15.966,9.79808,9.80001,1.00,1.00
2016.12.05 10:08:16.278,9.79817,9.79985,1.00,1.00
2016.12.05 10:08:16.329,9.79785,9.79984,1.00,1.00
2016.12.05 10:08:16.432,9.79819,9.80005,1.00,1.00
2016.12.05 10:08:16.788,9.79785,9.80009,1.60,1.00
2016.12.05 10:08:16.839,9.79785,9.80009,1.60,1.00
2016.12.05 10:08:16.940,9.79785,9.80009,1.60,1.00
2016.12.05 10:08:17.195,9.79785,9.80009,1.60,1.00
2016.12.05 10:08:18.129,9.79785,9.80009,1.60,1.00
2016.12.05 10:08:18.553,9.79786,9.79992,1.60,1.00
2016.12.05 10:08:20.327,9.79786,9.79992,1.60,1.00
2016.12.05 10:08:20.378,9.79786,9.79992,1.60,1.00
2016.12.05 10:08:22.310,9.79786,9.79992,1.60,1.00
2016.12.05 10:08:22.361,9.79786,9.79992,1.00,1.00
2016.12.05 10:08:22.674,9.79786,9.79989,1.00,1.00
2016.12.05 10:08:23.249,9.79785,9.79989,1.00,1.00
2016.12.05 10:08:28.295,9.79786,9.80009,1.00,1.00
2016.12.05 10:08:28.462,9.79791,9.80009,1.00,1.00
2016.12.05 10:08:28.704,9.79786,9.80009,1.00,1.00
2016.12.05 10:08:29.313,9.79791,9.80009,1.00,1.00
2016.12.05 10:08:29.836,9.79786,9.80009,1.00,1.00
2016.12.05 10:08:29.988,9.79786,9.79984,1.00,1.00
2016.12.05 10:08:30.292,9.79791,9.79984,1.00,1.00
2016.12.05 10:08:31.644,9.79791,9.79987,1.00,1.00
2016.12.05 10:08:31.745,9.79786,9.79987,1.00,1.00
2016.12.05 10:08:31.947,9.79791,9.79987,1.00,1.00
2016.12.05 10:08:32.956,9.79786,9.79987,1.35,1.00
2016.12.05 10:08:33.149,9.79791,9.79987,1.00,1.00
2016.12.05 10:08:33.688,9.79791,9.79988,1.00,1.00
2016.12.05 10:08:34.330,9.79786,9.79988,1.00,1.00
2016.12.05 10:08:34.583,9.79791,9.79988,1.00,1.00
2016.12.05 10:08:34.739,9.79786,9.79988,1.00,1.00
2016.12.05 10:08:35.044,9.79791,9.79988,1.00,1.00
2016.12.05 10:08:36.094,9.79785,9.8,1.60,1.00
2016.12.05 10:08:36.145,9.79785,9.8,1.60,1.00
2016.12.05 10:08:36.448,9.79794,9.8,1.00,1.00
2016.12.05 10:08:36.549,9.79785,9.8,1.00,1.00
2016.12.05 10:08:36.729,9.79785,9.8,1.60,1.00
2016.12.05 10:08:37.040,9.79794,9.8,1.00,1.00
2016.12.05 10:08:37.561,9.79794,9.79999,1.00,1.00
2016.12.05 10:08:39.113,9.79794,9.79987,1.00,1.00
2016.12.05 10:08:39.416,9.79794,9.79975,1.00,1.00
2016.12.05 10:08:40.191,9.79795,9.79974,1.00,1.00
2016.12.05 10:08:40.395,9.79771,9.79969,1.00,1.00
2016.12.05 10:08:40.850,9.79773,9.79991,1.00,1.00
2016.12.05 10:08:40.901,9.79773,9.79991,1.60,1.00
2016.12.05 10:08:41.205,9.79789,9.79989,1.00,1.00
2016.12.05 10:08:41.458,9.79784,9.79989,1.00,1.00
2016.12.05 10:08:42.445,9.79782,9.80004,1.00,1.00
2016.12.05 10:08:44.029,9.79779,9.80004,1.00,1.50
2016.12.05 10:08:44.080,9.79778,9.79984,1.00,1.00
2016.12.05 10:08:44.392,9.79782,9.79984,1.00,1.00
2016.12.05 10:08:44.900,9.79778,9.79984,1.00,1.00
2016.12.05 10:08:45.052,9.79789,9.80002,1.00,1.00
2016.12.05 10:08:46.679,9.79791,9.7999,1.00,1.00
2016.12.05 10:08:47.976,9.79782,9.79952,1.00,1.00
2016.12.05 10:08:49.251,9.79766,9.79952,1.00,1.00
2016.12.05 10:08:51.698,9.79766,9.79944,1.00,1.00
2016.12.05 10:08:52.593,9.79766,9.79962,1.00,1.00
2016.12.05 10:08:52.644,9.79766,9.79948,1.00,1.00
2016.12.05 10:08:52.972,9.79766,9.79938,1.00,1.00
2016.12.05 10:08:54.247,9.79766,9.79933,1.00,1.00
2016.12.05 10:08:55.545,9.79765,9.79933,1.00,1.00
2016.12.05 10:08:55.890,9.79765,9.79948,1.00,1.00
2016.12.05 10:08:55.992,9.79765,9.7993,1.00,1.00
2016.12.05 10:08:56.043,9.79765,9.79948,1.00,1.00
2016.12.05 10:08:56.144,9.79776,9.7994,1.00,1.00
2016.12.05 10:08:57.030,9.79765,9.79931,1.00,1.00
2016.12.05 10:08:57.434,9.79765,9.79948,1.00,1.00
2016.12.05 10:08:58.732,9.79765,9.79931,1.00,1.00
2016.12.05 10:08:58.884,9.79765,9.79934,1.00,1.00
2016.12.05 10:09:01.688,9.79765,9.79935,1.00,1.00
2016.12.05 10:09:01.738,9.79765,9.79933,1.00,1.00
2016.12.05 10:09:02.753,9.79756,9.79933,1.00,1.00
2016.12.05 10:09:03.943,9.79766,9.79933,1.00,1.00
2016.12.05 10:09:06.618,9.79766,9.79931,1.00,1.00
2016.12.05 10:09:06.972,9.79766,9.79948,1.00,1.00
2016.12.05 10:09:07.394,9.79766,9.79931,1.00,1.00
2016.12.05 10:09:07.445,9.79756,9.79931,1.00,1.00
2016.12.05 10:09:16.758,9.79737,9.79929,1.00,1.00
2016.12.05 10:09:16.809,9.79734,9.79871,1.00,1.00
2016.12.05 10:09:16.910,9.79719,9.79914,1.00,1.00
2016.12.05 10:09:16.961,9.79716,9.79867,1.00,1.00
2016.12.05 10:09:17.063,9.79704,9.79866,1.00,1.00
2016.12.05 10:09:17.797,9.79676,9.79855,1.00,1.00
2016.12.05 10:09:17.848,9.79666,9.79847,1.00,1.00
2016.12.05 10:09:17.899,9.79666,9.79821,1.00,1.00
2016.12.05 10:09:18.000,9.79656,9.79821,1.00,1.00
2016.12.05 10:09:18.355,9.79646,9.79796,1.00,1.00
2016.12.05 10:09:18.734,9.79646,9.79788,1.00,1.00
2016.12.05 10:09:18.835,9.79636,9.79779,1.00,1.00
2016.12.05 10:09:19.341,9.79636,9.79778,1.00,1.00
2016.12.05 10:09:19.846,9.79636,9.79777,1.00,1.00
2016.12.05 10:09:20.806,9.79636,9.79764,1.00,1.00
2016.12.05 10:09:21.838,9.79646,9.79764,1.00,1.00
2016.12.05 10:09:21.890,9.79636,9.79764,1.00,1.00
2016.12.05 10:09:21.941,9.79636,9.7976,1.00,1.00
2016.12.05 10:09:21.992,9.79636,9.79776,1.00,1.00
2016.12.05 10:09:22.094,9.79636,9.7978,1.00,1.00
2016.12.05 10:09:22.876,9.79636,9.79771,1.00,1.00
2016.12.05 10:09:23.180,9.79636,9.79765,1.00,1.00
2016.12.05 10:09:24.121,9.79616,9.79765,1.00,1.00
2016.12.05 10:09:24.172,9.79616,9.79763,1.00,1.00
2016.12.05 10:09:24.475,9.79616,9.7976,1.00,1.00
2016.12.05 10:09:24.627,9.79606,9.7976,1.00,1.00
2016.12.05 10:09:24.780,9.79606,9.79778,1.00,1.00
2016.12.05 10:09:25.104,9.79596,9.79778,1.00,1.00
2016.12.05 10:09:25.308,9.79596,9.79753,1.00,1.00
2016.12.05 10:09:25.612,9.79594,9.79758,1.00,1.00
2016.12.05 10:09:25.764,9.79586,9.79758,1.00,1.00
2016.12.05 10:09:25.815,9.79589,9.79763,1.00,1.00
2016.12.05 10:09:26.228,9.79586,9.79743,1.00,1.00
2016.12.05 10:09:26.289,9.79592,9.79764,1.00,1.00
2016.12.05 10:09:26.339,9.79596,9.79764,1.00,1.00
2016.12.05 10:09:26.592,9.79592,9.79764,1.00,1.00
2016.12.05 10:09:26.795,9.79592,9.79754,1.00,1.00
2016.12.05 10:09:27.956,9.79596,9.79754,1.00,1.00
2016.12.05 10:09:28.260,9.79586,9.79733,1.00,1.00
2016.12.05 10:09:28.361,9.79576,9.79733,1.00,1.00
2016.12.05 10:09:28.917,9.79566,9.79718,1.00,1.00
2016.12.05 10:09:29.121,9.79566,9.7973,1.00,1.00
2016.12.05 10:09:29.567,9.79566,9.79716,1.00,1.00
2016.12.05 10:09:29.618,9.79556,9.79716,1.00,1.00
2016.12.05 10:09:29.871,9.79546,9.79707,1.00,1.00
2016.12.05 10:09:30.377,9.79546,9.79706,1.00,1.00
2016.12.05 10:09:30.630,9.79546,9.79722,1.00,1.00
2016.12.05 10:09:30.681,9.79546,9.7974,1.00,1.00
2016.12.05 10:09:30.832,9.79546,9.79714,1.00,1.00
2016.12.05 10:09:31.535,9.79546,9.7969,1.00,1.00
2016.12.05 10:09:31.586,9.79546,9.79698,1.00,1.00
2016.12.05 10:09:31.940,9.79546,9.79688,1.00,1.00
2016.12.05 10:09:32.092,9.79546,9.79698,1.00,1.00
2016.12.05 10:09:32.345,9.79535,9.79698,1.00,1.00
2016.12.05 10:09:32.955,9.79535,9.79695,1.00,1.00
2016.12.05 10:09:33.511,9.79535,9.7968,1.00,1.00
2016.12.05 10:09:33.868,9.79535,9.79686,1.00,1.00
2016.12.05 10:09:34.369,9.79536,9.79697,1.00,1.00
2016.12.05 10:09:34.521,9.79536,9.79689,1.00,1.00
2016.12.05 10:09:34.825,9.79546,9.79689,1.00,1.00
2016.12.05 10:09:35.187,9.79546,9.79698,1.00,1.00
2016.12.05 10:09:35.238,9.79546,9.79683,1.00,1.00
2016.12.05 10:09:35.339,9.79536,9.79693,1.00,1.00
2016.12.05 10:09:35.547,9.79536,9.79691,1.00,1.00
2016.12.05 10:09:35.650,9.79536,9.79693,1.00,1.00
2016.12.05 10:09:35.874,9.79536,9.7968,1.00,1.00
2016.12.05 10:09:36.879,9.79536,9.79694,1.00,1.00
2016.12.05 10:09:37.031,9.79536,9.79675,1.00,1.00
2016.12.05 10:09:37.132,9.79536,9.79691,1.00,1.00
2016.12.05 10:09:37.234,9.79536,9.79701,1.00,1.00
2016.12.05 10:09:37.335,9.79536,9.79679,1.00,1.00
2016.12.05 10:09:38.144,9.79526,9.79699,1.00,1.00
2016.12.05 10:09:38.196,9.79526,9.79684,1.00,1.00
2016.12.05 10:09:38.601,9.79525,9.79701,1.00,1.00
2016.12.05 10:09:38.854,9.79536,9.79701,1.00,1.00
2016.12.05 10:09:39.191,9.79536,9.79685,1.00,1.00
2016.12.05 10:09:39.597,9.79536,9.79698,1.00,1.00
2016.12.05 10:09:39.905,9.79536,9.79684,1.00,1.00
2016.12.05 10:09:40.107,9.79526,9.79684,1.00,1.00
2016.12.05 10:09:40.360,9.79516,9.79684,1.00,1.00
2016.12.05 10:09:40.613,9.79523,9.79694,1.00,1.00
2016.12.05 10:09:40.867,9.79525,9.79694,1.00,1.00
2016.12.05 10:09:41.481,9.79526,9.79694,1.00,1.00
2016.12.05 10:09:41.929,9.79526,9.79686,1.00,1.00
2016.12.05 10:09:42.869,9.79536,9.79688,1.00,1.00
2016.12.05 10:09:43.307,9.79536,9.79703,1.00,1.00
2016.12.05 10:09:43.409,9.79536,9.79698,1.00,1.00
2016.12.05 10:09:43.750,9.79536,9.79682,1.00,1.00
2016.12.05 10:09:43.801,9.79536,9.79707,1.00,1.00
2016.12.05 10:09:43.903,9.79536,9.79685,1.00,1.00
2016.12.05 10:09:44.378,9.79536,9.79699,1.00,1.00
2016.12.05 10:09:44.847,9.79536,9.79685,1.00,1.00
2016.12.05 10:09:45.569,9.79506,9.79685,1.00,1.00
2016.12.05 10:09:46.715,9.79502,9.79685,1.00,1.00
2016.12.05 10:09:46.765,9.79498,9.79677,1.00,1.00
2016.12.05 10:09:47.069,9.79499,9.79673,1.00,1.00
2016.12.05 10:09:47.792,9.79522,9.79694,1.00,1.00
2016.12.05 10:09:48.803,9.79523,9.79685,1.00,1.00
2016.12.05 10:09:48.963,9.79525,9.79704,1.00,1.00
2016.12.05 10:09:49.115,9.79506,9.79684,1.00,1.00
2016.12.05 10:09:49.267,9.79508,9.7971,1.00,1.00
2016.12.05 10:09:49.369,9.79527,9.79701,1.00,1.00
2016.12.05 10:09:49.977,9.79516,9.79708,1.00,1.00
2016.12.05 10:09:50.129,9.79516,9.79692,1.00,1.00
2016.12.05 10:09:50.585,9.79506,9.79692,1.50,1.00
2016.12.05 10:09:50.876,9.79516,9.79707,1.00,1.00
2016.12.05 10:09:51.032,9.79516,9.79689,1.00,1.00
2016.12.05 10:09:51.083,9.79508,9.79689,1.00,1.00
2016.12.05 10:09:51.134,9.79532,9.79694,1.00,1.00
2016.12.05 10:09:51.336,9.79516,9.79689,1.00,1.00
2016.12.05 10:09:51.858,9.79534,9.79696,1.00,1.00
2016.12.05 10:09:52.060,9.79534,9.79711,1.00,1.00
2016.12.05 10:09:52.330,9.79515,9.79693,1.00,1.00
2016.12.05 10:09:52.583,9.79537,9.79699,1.00,1.00
2016.12.05 10:09:52.634,9.79516,9.79693,1.50,1.00
2016.12.05 10:09:53.366,9.79531,9.79693,1.00,1.00
2016.12.05 10:09:53.619,9.79506,9.79686,1.00,1.00
2016.12.05 10:09:53.772,9.79506,9.79703,1.00,1.00
2016.12.05 10:09:53.874,9.79506,9.79689,1.00,1.00
2016.12.05 10:09:54.198,9.79532,9.79694,1.00,1.00
2016.12.05 10:09:54.317,9.79506,9.79687,1.50,1.00
2016.12.05 10:09:54.621,9.79532,9.79695,1.00,1.00
2016.12.05 10:09:55.127,9.79506,9.79683,1.50,1.00
2016.12.05 10:09:55.177,9.79529,9.79705,1.00,1.00
2016.12.05 10:09:55.279,9.79506,9.79683,1.50,1.00
2016.12.05 10:09:55.786,9.79504,9.79687,1.00,1.00
2016.12.05 10:09:56.806,9.79502,9.79686,1.00,1.00
2016.12.05 10:09:57.331,9.79522,9.79684,1.00,1.00
2016.12.05 10:09:57.887,9.79501,9.79678,1.00,1.00
2016.12.05 10:10:00.893,9.795,9.79664,1.00,1.00
2016.12.05 10:10:01.199,9.79494,9.79679,1.00,1.00
2016.12.05 10:10:01.250,9.79508,9.7967,1.00,1.00
2016.12.05 10:10:02.134,9.79492,9.79678,1.00,1.00
2016.12.05 10:10:02.185,9.7951,9.79685,1.00,1.00
2016.12.05 10:10:02.236,9.79489,9.79689,1.00,1.00
2016.12.05 10:10:02.287,9.79495,9.79666,1.00,1.00
2016.12.05 10:10:03.300,9.79494,9.79668,1.00,1.00
2016.12.05 10:10:03.566,9.79503,9.79665,1.00,1.00
2016.12.05 10:10:04.172,9.79507,9.79679,1.00,1.00
2016.12.05 10:10:04.273,9.79494,9.7967,1.00,1.00
2016.12.05 10:10:04.577,9.79504,9.79666,1.00,1.00
2016.12.05 10:10:05.272,9.79493,9.79655,1.00,1.00
2016.12.05 10:10:05.626,9.79504,9.79666,1.00,1.00
2016.12.05 10:10:05.929,9.79493,9.79655,1.00,1.00
2016.12.05 10:10:11.357,9.79482,9.79644,1.00,1.00
2016.12.05 10:10:11.661,9.79496,9.79658,1.00,1.00
2016.12.05 10:10:11.964,9.7948,9.79642,1.00,1.00
2016.12.05 10:10:13.355,9.79482,9.79658,1.00,1.00
2016.12.05 10:10:13.611,9.79482,9.79644,1.00,1.00
2016.12.05 10:10:14.628,9.79482,9.79654,1.00,1.00
2016.12.05 10:10:14.882,9.79498,9.79666,1.00,1.00
2016.12.05 10:10:16.200,9.79491,9.79655,1.00,1.00
2016.12.05 10:10:16.506,9.79503,9.79666,1.00,1.00
2016.12.05 10:10:16.912,9.79493,9.79655,1.00,1.00
2016.12.05 10:10:17.215,9.79489,9.79651,1.00,1.00
2016.12.05 10:10:18.053,9.79498,9.79664,1.00,1.00
2016.12.05 10:10:18.306,9.7949,9.79652,1.00,1.00
2016.12.05 10:10:19.749,9.79495,9.79665,1.00,1.00
2016.12.05 10:10:19.851,9.79484,9.79686,1.00,1.00
2016.12.05 10:10:19.902,9.79498,9.79686,1.00,1.00
2016.12.05 10:10:20.166,9.79492,9.79697,1.00,1.00
2016.12.05 10:10:20.318,9.79492,9.79694,1.00,1.00
2016.12.05 10:10:20.622,9.79492,9.79654,1.00,1.00
2016.12.05 10:10:21.076,9.79488,9.79696,1.00,1.00
2016.12.05 10:10:21.127,9.795,9.79694,1.00,1.00
2016.12.05 10:10:21.277,9.795,9.79697,1.00,1.00
2016.12.05 10:10:21.328,9.795,9.79687,1.00,1.00
2016.12.05 10:10:21.530,9.795,9.79697,1.00,1.00
2016.12.05 10:10:21.581,9.79495,9.79657,1.00,1.00
2016.12.05 10:10:22.246,9.79491,9.79694,1.00,1.50
2016.12.05 10:10:22.296,9.79491,9.79684,1.00,1.00
2016.12.05 10:10:22.636,9.79492,9.79654,1.00,1.00
2016.12.05 10:10:23.243,9.79481,9.79643,1.00,1.00
2016.12.05 10:10:23.395,9.79488,9.79656,1.00,1.00
2016.12.05 10:10:23.447,9.7949,9.79667,1.00,1.00
2016.12.05 10:10:23.498,9.79494,9.79656,1.00,1.00
2016.12.05 10:10:24.320,9.79489,9.79655,1.00,1.00
2016.12.05 10:10:24.624,9.79481,9.79643,1.00,1.00
2016.12.05 10:10:25.236,9.79481,9.79687,1.00,1.00
2016.12.05 10:10:25.337,9.79491,9.79653,1.00,1.00
2016.12.05 10:10:25.843,9.79482,9.79687,1.00,1.00
2016.12.05 10:10:26.007,9.79489,9.79651,1.00,1.00
2016.12.05 10:10:26.232,9.7948,9.79686,1.00,1.00
2016.12.05 10:10:26.334,9.7949,9.79652,1.00,1.00
2016.12.05 10:10:27.094,9.79486,9.79648,1.00,1.00
2016.12.05 10:10:27.930,9.79483,9.79645,1.00,1.00
