2016.12.15 12:10:11.338,9.75813,9.75991,1.00,1.00
2016.12.15 12:10:11.389,9.75813,9.75995,1.00,1.00
2016.12.15 12:10:12.206,9.75821,9.76008,1.00,1.00
2016.12.15 12:10:12.308,9.75818,9.76019,1.00,1.00
2016.12.15 12:10:12.713,9.75819,9.76027,1.00,1.00
2016.12.15 12:10:12.763,9.75824,9.76006,1.00,1.00
2016.12.15 12:10:13.121,9.75823,9.76027,1.00,1.00
2016.12.15 12:10:13.273,9.75829,9.76016,1.00,1.00
2016.12.15 12:10:13.681,9.75835,9.76016,1.00,1.00
2016.12.15 12:10:13.985,9.75867,9.76037,1.00,1.00
2016.12.15 12:10:14.760,9.7587,9.76057,1.00,1.00
2016.12.15 12:10:15.581,9.75861,9.76058,1.00,1.00
2016.12.15 12:10:15.683,9.7585,9.76058,1.00,1.00
2016.12.15 12:10:16.090,9.7585,9.76044,1.50,1.00
2016.12.15 12:10:16.548,9.75856,9.76044,1.00,1.00
2016.12.15 12:10:16.649,9.7585,9.76044,1.50,1.00
2016.12.15 12:10:16.700,9.75858,9.76047,1.00,1.00
2016.12.15 12:10:16.898,9.75847,9.76043,1.00,1.00
2016.12.15 12:10:16.999,9.75839,9.76043,1.00,1.00
2016.12.15 12:10:17.101,9.75848,9.76043,1.00,1.00
2016.12.15 12:10:17.404,9.7587,9.76055,1.00,1.00
2016.12.15 12:10:17.759,9.75884,9.76064,1.00,2.25
2016.12.15 12:10:19.274,9.75899,9.7607,1.00,1.00
2016.12.15 12:10:20.207,9.75886,9.76078,1.00,1.00
2016.12.15 12:10:20.978,9.75893,9.76061,1.00,1.00
2016.12.15 12:10:21.691,9.75902,9.76075,1.00,1.00
2016.12.15 12:10:22.301,9.75895,9.76087,1.00,1.00
2016.12.15 12:10:22.353,9.759,9.76088,1.00,1.00
2016.12.15 12:10:22.659,9.75908,9.7608,1.00,1.00
2016.12.15 12:10:24.074,9.75917,9.76092,1.00,1.00
2016.12.15 12:10:26.157,9.75926,9.76097,1.00,1.00
2016.12.15 12:10:26.208,9.7593,9.76109,1.00,1.00
2016.12.15 12:10:26.310,9.7593,9.76126,1.00,1.00
2016.12.15 12:10:26.818,9.7593,9.76127,1.00,1.00
2016.12.15 12:10:27.174,9.75944,9.76119,1.00,1.00
2016.12.15 12:10:27.276,9.75945,9.76127,1.00,1.00
2016.12.15 12:10:27.327,9.75945,9.76136,1.00,1.00
2016.12.15 12:10:27.429,9.75944,9.76119,1.00,1.00
2016.12.15 12:10:27.987,9.75937,9.76136,1.00,1.00
2016.12.15 12:10:28.194,9.75936,9.76075,1.00,1.00
2016.12.15 12:10:28.348,9.75897,9.76102,1.00,1.00
2016.12.15 12:10:28.399,9.75897,9.76056,1.00,1.00
2016.12.15 12:10:28.450,9.75888,9.76056,1.00,1.00
2016.12.15 12:10:29.160,9.75907,9.76077,1.00,1.00
2016.12.15 12:10:29.312,9.75928,9.76096,1.00,1.00
2016.12.15 12:10:29.628,9.7594,9.76108,1.00,1.00
2016.12.15 12:10:30.510,9.75958,9.76126,1.00,1.00
2016.12.15 12:10:31.834,9.75954,9.76124,1.00,1.00
2016.12.15 12:10:33.414,9.75965,9.76133,1.00,1.00
2016.12.15 12:10:33.668,9.75975,9.76145,1.00,1.00
2016.12.15 12:10:33.821,9.75987,9.76155,1.00,1.00
2016.12.15 12:10:34.494,9.75975,9.76143,1.00,1.00
2016.12.15 12:10:34.849,9.75969,9.76139,1.00,1.00
2016.12.15 12:10:35.354,9.75959,9.76127,1.00,1.00
2016.12.15 12:10:35.845,9.75949,9.76123,1.00,1.00
2016.12.15 12:10:35.897,9.75949,9.7609,1.00,1.00
2016.12.15 12:10:36.049,9.75931,9.7609,1.00,1.00
2016.12.15 12:10:36.150,9.75922,9.7609,1.00,1.00
2016.12.15 12:10:36.606,9.75925,9.7609,1.00,1.00
2016.12.15 12:10:36.809,9.75948,9.76116,1.00,1.00
2016.12.15 12:10:37.062,9.75959,9.76127,1.00,1.00
2016.12.15 12:10:37.409,9.75984,9.76154,1.00,1.75
2016.12.15 12:10:37.510,9.75984,9.76154,1.00,1.37
2016.12.15 12:10:37.815,9.75976,9.76141,1.00,1.00
2016.12.15 12:10:37.866,9.75989,9.76159,1.00,1.75
2016.12.15 12:10:38.322,9.7597,9.76136,1.00,1.00
2016.12.15 12:10:38.484,9.75968,9.76136,1.00,1.00
2016.12.15 12:10:40.824,9.75954,9.76125,1.00,1.00
2016.12.15 12:10:40.976,9.75966,9.76134,1.00,1.00
2016.12.15 12:10:41.687,9.75966,9.76134,1.00,1.37
2016.12.15 12:10:41.991,9.75974,9.76134,1.00,1.37
2016.12.15 12:10:42.294,9.75966,9.76134,1.50,1.37
2016.12.15 12:10:42.447,9.75966,9.76134,1.50,1.00
2016.12.15 12:10:46.864,9.75963,9.76131,1.00,1.00
2016.12.15 12:10:48.794,9.75966,9.76131,1.00,1.00
2016.12.15 12:10:49.098,9.7599,9.76158,1.00,1.75
2016.12.15 12:10:50.516,9.75993,9.76161,1.00,1.75
2016.12.15 12:10:51.364,9.75993,9.76161,1.00,1.37
2016.12.15 12:10:52.274,9.75999,9.76161,1.00,1.37
2016.12.15 12:10:52.577,9.76004,9.76172,1.00,1.72
2016.12.15 12:10:52.750,9.75999,9.76162,1.00,1.37
2016.12.15 12:10:52.805,9.75994,9.76162,1.00,1.37
2016.12.15 12:10:52.906,9.75999,9.76162,1.00,1.37
2016.12.15 12:10:53.210,9.75994,9.76162,1.00,1.37
2016.12.15 12:10:53.413,9.75998,9.76162,1.00,1.37
2016.12.15 12:10:53.717,9.75994,9.76162,1.00,1.37
2016.12.15 12:10:53.768,9.75985,9.76151,1.00,1.00
2016.12.15 12:10:54.362,9.75985,9.76135,1.00,1.00
2016.12.15 12:10:54.564,9.75985,9.76145,1.00,1.00
2016.12.15 12:10:55.985,9.75993,9.76145,1.00,1.00
2016.12.15 12:10:56.036,9.75993,9.76155,1.00,1.00
2016.12.15 12:10:57.100,9.76002,9.7617,1.00,1.97
2016.12.15 12:10:58.699,9.76003,9.76159,1.00,1.00
2016.12.15 12:10:58.901,9.75985,9.76146,1.00,1.00
2016.12.15 12:11:00.830,9.75988,9.76156,1.00,1.00
2016.12.15 12:11:00.932,9.75996,9.76156,1.00,1.00
2016.12.15 12:11:01.525,9.75988,9.76156,1.50,1.00
2016.12.15 12:11:01.828,9.75996,9.76156,1.00,1.00
2016.12.15 12:11:01.929,9.75996,9.76162,1.00,1.97
2016.12.15 12:11:02.542,9.76005,9.76174,1.00,1.35
2016.12.15 12:11:02.593,9.76005,9.7618,1.00,1.72
2016.12.15 12:11:02.746,9.7602,9.7619,1.00,1.97
2016.12.15 12:11:02.797,9.76019,9.76183,1.00,1.37
2016.12.15 12:11:02.848,9.76026,9.76183,1.00,1.37
2016.12.15 12:11:03.108,9.76023,9.76191,1.00,1.60
2016.12.15 12:11:03.371,9.76056,9.76204,1.00,1.00
2016.12.15 12:11:03.574,9.76062,9.76224,1.00,1.00
2016.12.15 12:11:03.624,9.7607,9.76224,1.00,1.00
2016.12.15 12:11:03.675,9.76084,9.76244,1.00,1.00
2016.12.15 12:11:03.878,9.76084,9.76254,1.00,1.00
2016.12.15 12:11:04.197,9.76086,9.76254,1.00,1.00
2016.12.15 12:11:04.501,9.76095,9.76263,1.00,1.60
2016.12.15 12:11:04.855,9.76095,9.76263,1.00,1.60
2016.12.15 12:11:05.563,9.7609,9.7626,1.50,1.60
2016.12.15 12:11:05.706,9.7609,9.76253,1.00,1.00
2016.12.15 12:11:05.758,9.76083,9.76253,1.00,1.00
2016.12.15 12:11:06.630,9.7608,9.76248,1.50,1.00
2016.12.15 12:11:06.934,9.76103,9.76265,1.00,1.00
2016.12.15 12:11:07.236,9.76107,9.76275,1.00,1.60
2016.12.15 12:11:07.287,9.76107,9.76275,1.00,1.60
2016.12.15 12:11:07.338,9.76107,9.76275,1.00,1.00
2016.12.15 12:11:08.638,9.76129,9.7629,1.00,1.60
2016.12.15 12:11:08.689,9.76118,9.76286,1.00,1.60
2016.12.15 12:11:08.790,9.76118,9.76286,1.00,1.60
2016.12.15 12:11:09.043,9.76118,9.76286,1.00,1.60
2016.12.15 12:11:09.550,9.76115,9.76283,1.00,1.60
2016.12.15 12:11:09.601,9.76127,9.7629,1.00,1.60
2016.12.15 12:11:09.753,9.76116,9.76279,1.00,1.60
2016.12.15 12:11:09.855,9.76116,9.76279,1.00,1.60
2016.12.15 12:11:10.058,9.76116,9.76284,1.00,1.60
2016.12.15 12:11:10.425,9.76131,9.76291,1.00,2.47
2016.12.15 12:11:10.526,9.76131,9.76291,1.00,2.47
2016.12.15 12:11:10.577,9.76121,9.76289,1.00,1.60
2016.12.15 12:11:10.679,9.76119,9.76276,1.00,1.60
2016.12.15 12:11:10.781,9.76108,9.76264,1.00,1.00
2016.12.15 12:11:10.882,9.761,9.76264,1.00,1.00
2016.12.15 12:11:10.984,9.761,9.76264,1.00,1.60
2016.12.15 12:11:11.238,9.76096,9.76264,1.00,1.60
2016.12.15 12:11:11.289,9.7609,9.76252,1.00,1.00
2016.12.15 12:11:11.645,9.76084,9.76252,1.00,1.00
2016.12.15 12:11:12.671,9.7608,9.76241,1.00,1.00
2016.12.15 12:11:12.773,9.76072,9.76241,1.00,1.00
2016.12.15 12:11:13.308,9.76071,9.76241,1.00,1.21
2016.12.15 12:11:13.460,9.76065,9.76227,1.00,1.21
2016.12.15 12:11:13.967,9.76056,9.76213,1.00,1.00
2016.12.15 12:11:14.068,9.76047,9.76213,1.00,1.00
2016.12.15 12:11:15.080,9.76045,9.76213,1.00,1.00
2016.12.15 12:11:16.482,9.76047,9.76213,1.00,1.00
2016.12.15 12:11:16.685,9.76056,9.76224,1.00,1.00
2016.12.15 12:11:18.313,9.76063,9.76231,1.00,1.21
2016.12.15 12:11:18.721,9.76076,9.76242,1.00,1.21
2016.12.15 12:11:18.823,9.76074,9.76242,1.00,1.21
2016.12.15 12:11:19.076,9.76078,9.76242,1.00,1.21
2016.12.15 12:11:19.584,9.76074,9.76242,1.00,1.21
2016.12.15 12:11:19.686,9.76076,9.76242,1.00,1.21
2016.12.15 12:11:20.000,9.76086,9.76242,1.00,1.21
2016.12.15 12:11:20.505,9.76085,9.76253,1.00,1.21
2016.12.15 12:11:20.809,9.76077,9.76244,1.00,1.21
2016.12.15 12:11:20.910,9.76074,9.76244,1.00,1.21
2016.12.15 12:11:21.214,9.76076,9.76244,1.00,1.21
2016.12.15 12:11:21.556,9.76095,9.76263,1.00,1.36
2016.12.15 12:11:22.062,9.76106,9.76276,1.00,1.96
2016.12.15 12:11:22.113,9.76106,9.76276,1.00,1.60
2016.12.15 12:11:22.164,9.76106,9.76276,1.50,1.60
2016.12.15 12:11:22.215,9.76123,9.76291,1.00,1.60
2016.12.15 12:11:22.518,9.76123,9.76291,1.00,1.60
2016.12.15 12:11:22.620,9.7612,9.76288,1.00,1.60
2016.12.15 12:11:22.772,9.7612,9.76288,1.00,1.60
2016.12.15 12:11:23.325,9.7613,9.7629,1.00,1.60
2016.12.15 12:11:23.802,9.7613,9.7629,1.00,1.60
2016.12.15 12:11:23.904,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:24.259,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:25.170,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:25.473,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:25.782,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:26.300,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:26.806,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:28.370,9.76119,9.76287,1.00,1.60
2016.12.15 12:11:28.421,9.76107,9.76275,1.00,1.60
2016.12.15 12:11:28.523,9.76107,9.76275,1.00,1.60
2016.12.15 12:11:28.776,9.76096,9.76263,1.00,1.60
2016.12.15 12:11:28.827,9.76096,9.76263,1.00,1.60
2016.12.15 12:11:29.029,9.76096,9.76263,1.00,1.00
2016.12.15 12:11:29.577,9.76087,9.76248,1.00,1.00
2016.12.15 12:11:30.135,9.7608,9.76248,1.00,1.00
2016.12.15 12:11:30.186,9.76078,9.76238,1.00,1.00
2016.12.15 12:11:30.341,9.76076,9.76238,1.00,1.00
2016.12.15 12:11:30.645,9.76068,9.76233,1.00,1.00
2016.12.15 12:11:30.747,9.76059,9.76233,1.00,1.00
2016.12.15 12:11:31.151,9.76066,9.76234,1.00,1.00
2016.12.15 12:11:31.304,9.76059,9.76233,1.00,1.00
2016.12.15 12:11:31.960,9.76059,9.76219,1.00,1.00
2016.12.15 12:11:32.062,9.76052,9.76219,1.00,1.00
2016.12.15 12:11:32.265,9.76044,9.76219,1.00,1.00
2016.12.15 12:11:32.316,9.76044,9.76214,1.00,1.00
2016.12.15 12:11:33.074,9.76036,9.76214,1.00,1.00
2016.12.15 12:11:33.482,9.76046,9.76214,1.00,1.00
2016.12.15 12:11:33.786,9.76037,9.76214,1.00,1.00
2016.12.15 12:11:33.887,9.76046,9.76214,1.00,1.00
2016.12.15 12:11:33.988,9.76036,9.76214,1.00,1.00
2016.12.15 12:11:34.598,9.7604,9.76208,1.00,1.00
2016.12.15 12:11:34.902,9.76036,9.76199,1.00,1.00
2016.12.15 12:11:35.408,9.76041,9.76209,1.00,1.00
2016.12.15 12:11:35.987,9.76036,9.762,1.00,1.00
2016.12.15 12:11:36.494,9.76026,9.762,1.00,1.00
2016.12.15 12:11:37.127,9.76026,9.76193,1.00,1.00
2016.12.15 12:11:37.475,9.76017,9.76193,1.00,1.00
2016.12.15 12:11:37.677,9.76025,9.76193,1.00,1.00
2016.12.15 12:11:37.981,9.76032,9.76216,1.00,1.00
2016.12.15 12:11:38.083,9.76034,9.76216,1.00,1.00
2016.12.15 12:11:38.388,9.76041,9.76209,1.00,1.00
2016.12.15 12:11:38.693,9.76043,9.76209,1.00,1.00
2016.12.15 12:11:39.018,9.76043,9.76215,1.00,1.00
2016.12.15 12:11:39.374,9.76051,9.76215,1.00,1.00
2016.12.15 12:11:39.576,9.76044,9.76215,1.00,1.00
2016.12.15 12:11:39.880,9.76051,9.76215,1.00,1.00
2016.12.15 12:11:40.184,9.7606,9.76234,1.00,1.00
2016.12.15 12:11:40.285,9.76068,9.76234,1.00,1.00
2016.12.15 12:11:40.447,9.7607,9.76238,1.00,1.00
2016.12.15 12:11:40.548,9.76068,9.76235,1.00,1.00
2016.12.15 12:11:40.827,9.76072,9.7624,1.00,1.00
2016.12.15 12:11:41.031,9.76071,9.76232,1.00,1.00
2016.12.15 12:11:41.133,9.76072,9.7624,1.00,1.00
2016.12.15 12:11:42.526,9.76071,9.76238,1.00,1.00
2016.12.15 12:11:42.679,9.76061,9.76238,1.00,1.00
2016.12.15 12:11:43.184,9.7607,9.76238,1.00,1.00
2016.12.15 12:11:43.386,9.76062,9.76238,1.00,1.00
2016.12.15 12:11:43.488,9.76071,9.76238,1.00,1.00
2016.12.15 12:11:43.691,9.76063,9.76238,1.00,1.00
2016.12.15 12:11:44.399,9.76055,9.76238,1.00,1.00
2016.12.15 12:11:44.758,9.76062,9.76238,1.00,1.00
2016.12.15 12:11:45.112,9.76071,9.76238,1.00,1.00
2016.12.15 12:11:45.214,9.76062,9.76238,1.00,1.00
2016.12.15 12:11:45.265,9.76076,9.76244,1.00,1.00
2016.12.15 12:11:45.568,9.76085,9.76244,1.00,1.00
2016.12.15 12:11:45.619,9.76086,9.76254,1.00,1.00
2016.12.15 12:11:45.720,9.76089,9.76254,1.00,1.00
2016.12.15 12:11:45.973,9.76086,9.76254,1.00,1.00
2016.12.15 12:11:46.996,9.76089,9.76259,1.00,1.00
2016.12.15 12:11:48.315,9.76091,9.76259,1.00,1.00
2016.12.15 12:11:48.619,9.761,9.76264,1.00,1.00
2016.12.15 12:11:48.922,9.761,9.76259,1.00,1.00
2016.12.15 12:11:49.024,9.76092,9.76259,1.00,1.00
2016.12.15 12:11:49.235,9.76103,9.76271,1.00,1.00
2016.12.15 12:11:49.995,9.76108,9.76271,1.00,1.00
2016.12.15 12:11:50.096,9.76114,9.76282,1.00,1.35
2016.12.15 12:11:50.147,9.76127,9.76291,1.00,1.60
2016.12.15 12:11:50.452,9.7614,9.76294,1.00,1.60
2016.12.15 12:11:50.756,9.7614,9.76294,1.00,1.60
2016.12.15 12:11:50.807,9.7614,9.76294,1.00,1.60
2016.12.15 12:11:51.517,9.7614,9.76294,1.00,1.60
2016.12.15 12:11:51.671,9.76128,9.76296,1.00,1.60
2016.12.15 12:11:51.881,9.76107,9.7627,1.00,1.60
2016.12.15 12:11:51.932,9.76099,9.7627,1.00,1.60
2016.12.15 12:11:51.983,9.76099,9.7627,1.00,1.60
2016.12.15 12:11:52.034,9.7609,9.7627,1.00,1.60
2016.12.15 12:11:52.136,9.76104,9.76272,1.00,1.60
2016.12.15 12:11:52.288,9.76104,9.76272,1.00,1.60
2016.12.15 12:11:52.339,9.76112,9.76272,1.00,1.60
2016.12.15 12:11:52.441,9.76104,9.76272,1.00,1.60
2016.12.15 12:11:52.492,9.76106,9.76272,1.00,1.60
2016.12.15 12:11:52.543,9.76106,9.76272,1.00,1.60
2016.12.15 12:11:52.594,9.76112,9.76272,1.00,1.35
2016.12.15 12:11:53.009,9.76131,9.76299,1.00,1.60
2016.12.15 12:11:53.313,9.76131,9.7629,1.00,1.60
2016.12.15 12:11:53.769,9.7612,9.76288,1.00,1.60
2016.12.15 12:11:54.654,9.7613,9.76298,1.00,1.60
2016.12.15 12:11:55.131,9.7612,9.76288,1.00,1.60
2016.12.15 12:11:55.210,9.7612,9.76288,1.00,1.60
2016.12.15 12:11:55.261,9.76133,9.76301,1.00,1.60
2016.12.15 12:11:55.565,9.76146,9.76302,1.00,1.60
2016.12.15 12:11:55.616,9.76146,9.76302,1.00,1.60
2016.12.15 12:11:55.768,9.76146,9.76304,1.00,2.10
2016.12.15 12:11:55.818,9.76146,9.76304,1.00,2.10
2016.12.15 12:11:56.120,9.76146,9.76301,1.00,1.60
2016.12.15 12:11:56.509,9.76146,9.76301,1.00,1.60
2016.12.15 12:11:56.964,9.76146,9.76301,1.00,1.60
2016.12.15 12:11:57.267,9.76148,9.76304,1.00,2.10
2016.12.15 12:11:57.523,9.76148,9.76301,1.00,1.60
2016.12.15 12:11:57.671,9.76148,9.76301,1.00,1.60
2016.12.15 12:11:57.772,9.76129,9.76279,1.00,1.00
2016.12.15 12:11:57.823,9.7612,9.76279,1.00,1.00
2016.12.15 12:11:57.874,9.7614,9.76301,1.00,1.60
2016.12.15 12:11:58.027,9.76141,9.76303,1.00,1.60
2016.12.15 12:11:58.078,9.76141,9.76304,1.00,2.10
2016.12.15 12:11:58.280,9.76141,9.76309,1.00,1.60
2016.12.15 12:11:58.331,9.76141,9.76309,1.00,1.00
2016.12.15 12:11:58.382,9.76134,9.76294,1.00,1.00
2016.12.15 12:11:58.433,9.76143,9.76311,1.00,1.00
2016.12.15 12:11:58.636,9.76146,9.76311,1.00,1.35
2016.12.15 12:11:58.823,9.7613,9.76298,1.00,1.00
2016.12.15 12:11:58.874,9.76135,9.76298,1.50,1.00
2016.12.15 12:11:59.178,9.7616,9.76328,1.00,1.60
2016.12.15 12:11:59.279,9.7616,9.76328,1.00,1.60
2016.12.15 12:11:59.532,9.7616,9.76328,1.00,1.60
2016.12.15 12:11:59.736,9.76175,9.76345,1.00,1.60
2016.12.15 12:12:00.039,9.76175,9.76345,1.00,1.60
2016.12.15 12:12:00.141,9.76175,9.76345,1.00,1.60
2016.12.15 12:12:00.293,9.76175,9.76345,1.00,1.60
2016.12.15 12:12:00.600,9.76154,9.76321,1.00,1.00
2016.12.15 12:12:00.752,9.76142,9.7631,1.00,1.00
2016.12.15 12:12:01.515,9.76153,9.76321,1.00,1.00
2016.12.15 12:12:02.174,9.76144,9.76312,1.00,1.00
2016.12.15 12:12:05.281,9.76165,9.76333,1.00,1.60
2016.12.15 12:12:05.786,9.76165,9.76333,1.00,1.60
2016.12.15 12:12:05.837,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:06.048,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:07.026,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:07.280,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:07.429,9.76154,9.76322,1.00,1.35
2016.12.15 12:12:07.939,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:08.294,9.76154,9.76322,1.00,1.60
2016.12.15 12:12:08.395,9.76143,9.76311,1.00,1.00
2016.12.15 12:12:15.091,9.76122,9.76308,1.00,1.00
2016.12.15 12:12:15.385,9.7614,9.7631,1.00,1.00
2016.12.15 12:12:16.297,9.76165,9.76333,1.00,1.60
2016.12.15 12:12:16.349,9.76151,9.76319,1.00,1.00
2016.12.15 12:12:16.401,9.76171,9.76331,1.00,1.60
2016.12.15 12:12:16.783,9.76171,9.76339,1.00,1.60
2016.12.15 12:12:17.037,9.76171,9.76339,1.00,1.60
2016.12.15 12:12:17.088,9.76171,9.76339,1.00,1.60
2016.12.15 12:12:17.291,9.7616,9.76328,1.00,1.60
2016.12.15 12:12:17.544,9.7616,9.76328,1.00,1.00
2016.12.15 12:12:17.759,9.7616,9.76328,1.00,1.60
2016.12.15 12:12:18.282,9.7616,9.76328,1.00,1.00
2016.12.15 12:12:18.383,9.76147,9.76317,1.00,1.00
2016.12.15 12:12:19.905,9.76125,9.76315,1.12,1.00
2016.12.15 12:12:20.107,9.76117,9.76315,1.87,1.00
2016.12.15 12:12:20.208,9.76125,9.76315,1.00,1.00
2016.12.15 12:12:20.714,9.76117,9.76315,1.87,1.00
2016.12.15 12:12:20.917,9.76126,9.76312,1.00,1.00
2016.12.15 12:12:21.018,9.76117,9.76312,1.87,1.00
2016.12.15 12:12:21.614,9.76126,9.76312,1.00,1.00
2016.12.15 12:12:22.700,9.76153,9.76321,1.00,1.00
2016.12.15 12:12:23.677,9.76164,9.76332,1.00,1.60
2016.12.15 12:12:23.930,9.76164,9.76332,1.00,1.60
2016.12.15 12:12:24.638,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:24.798,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:25.304,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:25.759,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:26.266,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:27.522,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:27.790,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:29.019,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:29.530,9.76175,9.76343,1.00,1.60
2016.12.15 12:12:29.986,9.76187,9.76354,1.00,2.10
2016.12.15 12:12:30.543,9.76187,9.76354,1.00,2.10
2016.12.15 12:12:31.030,9.76187,9.76354,1.00,2.10
2016.12.15 12:12:31.756,9.76142,9.7633,1.37,1.00
2016.12.15 12:12:31.869,9.76142,9.7633,1.37,1.60
2016.12.15 12:12:31.920,9.76134,9.7633,1.00,1.60
2016.12.15 12:12:32.022,9.76134,9.7633,1.37,1.60
2016.12.15 12:12:32.276,9.76134,9.7633,1.00,1.60
2016.12.15 12:12:32.327,9.76134,9.7633,1.00,1.60
2016.12.15 12:12:32.529,9.76134,9.7633,1.00,1.60
2016.12.15 12:12:32.593,9.76129,9.7633,1.00,1.60
2016.12.15 12:12:32.745,9.76129,9.7633,1.37,1.60
2016.12.15 12:12:33.525,9.76129,9.7633,1.37,1.60
2016.12.15 12:12:33.581,9.76129,9.7633,1.37,1.60
2016.12.15 12:12:33.846,9.76135,9.7633,1.00,1.60
2016.12.15 12:12:34.009,9.76135,9.7633,1.00,1.00
2016.12.15 12:12:35.302,9.76135,9.7633,1.00,1.60
2016.12.15 12:12:35.555,9.76135,9.7633,1.00,1.00
2016.12.15 12:12:35.788,9.76135,9.76323,1.00,1.00
2016.12.15 12:12:36.517,9.76143,9.76323,1.00,1.00
2016.12.15 12:12:36.820,9.76132,9.76323,1.37,1.60
2016.12.15 12:12:36.871,9.76132,9.76323,1.37,1.60
2016.12.15 12:12:37.023,9.76132,9.76323,1.37,1.00
2016.12.15 12:12:37.423,9.7614,9.76323,1.00,1.00
2016.12.15 12:12:38.277,9.7614,9.76323,1.00,1.60
2016.12.15 12:12:38.329,9.76131,9.76323,1.37,1.60
2016.12.15 12:12:38.531,9.76131,9.76323,1.37,1.00
2016.12.15 12:12:38.735,9.76141,9.76323,1.00,1.00
2016.12.15 12:12:39.154,9.76133,9.76323,1.00,1.00
2016.12.15 12:12:39.358,9.76133,9.76323,1.37,1.00
2016.12.15 12:12:39.763,9.76136,9.76323,1.37,1.60
2016.12.15 12:12:39.865,9.76135,9.76323,1.00,1.60
2016.12.15 12:12:40.057,9.76135,9.76323,1.00,1.60
2016.12.15 12:12:40.361,9.76144,9.76312,1.00,1.00
2016.12.15 12:12:46.132,9.76138,9.76327,1.00,1.60
2016.12.15 12:12:46.183,9.7614,9.76327,1.00,1.60
2016.12.15 12:12:46.386,9.76149,9.76327,1.00,1.60
2016.12.15 12:12:46.864,9.76138,9.76327,1.37,1.00
2016.12.15 12:12:47.073,9.76138,9.76327,1.37,1.60
2016.12.15 12:12:47.124,9.76139,9.76327,1.00,1.60
2016.12.15 12:12:47.175,9.76148,9.76327,1.00,1.60
2016.12.15 12:12:47.378,9.76139,9.76327,1.00,1.60
2016.12.15 12:12:47.429,9.76139,9.76327,1.37,1.60
2016.12.15 12:12:47.531,9.7614,9.76327,1.37,1.60
2016.12.15 12:12:47.785,9.7614,9.76327,1.00,1.60
2016.12.15 12:12:47.886,9.7614,9.76327,1.37,1.60
2016.12.15 12:12:48.241,9.7615,9.76318,1.00,1.00
2016.12.15 12:12:55.349,9.76137,9.76305,1.00,1.00
2016.12.15 12:12:57.356,9.76121,9.76309,1.00,1.00
2016.12.15 12:12:57.862,9.76121,9.76309,1.00,1.60
2016.12.15 12:12:58.015,9.76121,9.76309,1.00,1.00
2016.12.15 12:12:59.525,9.76116,9.76286,1.00,1.00
2016.12.15 12:13:00.041,9.76116,9.76307,1.00,1.00
2016.12.15 12:13:01.934,9.76116,9.76307,1.00,1.60
2016.12.15 12:13:02.188,9.76109,9.76305,1.00,1.60
2016.12.15 12:13:04.066,9.76109,9.76305,1.00,1.35
2016.12.15 12:13:04.600,9.76109,9.76305,1.00,1.60
2016.12.15 12:13:05.158,9.76109,9.76305,1.00,1.00
2016.12.15 12:13:05.310,9.76124,9.76292,1.00,1.00
2016.12.15 12:13:08.821,9.76112,9.76301,1.00,1.00
2016.12.15 12:13:09.377,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:10.548,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:10.650,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:10.752,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:11.781,9.76112,9.76301,1.00,1.35
2016.12.15 12:13:12.034,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:13.160,9.76112,9.76301,1.00,1.60
2016.12.15 12:13:14.056,9.76095,9.76297,1.00,1.00
2016.12.15 12:13:14.158,9.76095,9.76297,1.00,1.60
2016.12.15 12:13:15.209,9.76083,9.76236,1.00,1.00
2016.12.15 12:13:15.464,9.76066,9.76225,1.00,1.00
2016.12.15 12:13:15.972,9.76076,9.76225,1.00,1.00
2016.12.15 12:13:16.023,9.76057,9.76225,1.00,1.00
2016.12.15 12:13:16.692,9.76047,9.76215,1.00,1.00
2016.12.15 12:13:17.805,9.76057,9.76225,1.00,1.00
2016.12.15 12:13:18.855,9.76059,9.76227,1.00,1.00
2016.12.15 12:13:20.334,9.76071,9.76239,1.00,1.00
2016.12.15 12:13:21.349,9.76066,9.76234,1.00,1.00
2016.12.15 12:13:24.943,9.76072,9.76249,1.00,1.00
