2016.12.01 05:19:47.217,9.77846,9.78134,1.00,1.00
2016.12.01 05:19:47.520,9.77855,9.78134,1.00,1.00
2016.12.01 05:19:47.672,9.77846,9.78134,1.00,1.00
2016.12.01 05:19:50.557,9.77846,9.78134,1.60,1.00
2016.12.01 05:19:51.350,9.77846,9.78124,1.60,1.00
2016.12.01 05:19:52.011,9.77846,9.78124,1.60,1.00
2016.12.01 05:20:04.318,9.77846,9.78114,1.60,1.00
2016.12.01 05:20:04.408,9.77846,9.78114,1.60,1.00
2016.12.01 05:20:05.113,9.77856,9.78114,1.00,1.00
2016.12.01 05:20:05.366,9.77842,9.78124,1.60,1.00
2016.12.01 05:20:05.467,9.77842,9.78124,1.60,1.00
2016.12.01 05:20:06.011,9.77846,9.78125,1.60,1.00
2016.12.01 05:20:07.869,9.77856,9.78134,1.00,1.00
2016.12.01 05:20:07.970,9.77846,9.78134,1.60,1.00
2016.12.01 05:20:08.072,9.77846,9.78134,1.60,1.00
2016.12.01 05:20:08.609,9.77846,9.78134,1.00,1.00
2016.12.01 05:20:09.112,9.77836,9.78124,1.00,1.00
2016.12.01 05:20:09.338,9.77836,9.78134,1.00,1.00
2016.12.01 05:20:09.613,9.77836,9.78124,1.00,1.00
2016.12.01 05:20:09.865,9.77826,9.78125,1.00,1.00
2016.12.01 05:20:09.966,9.77836,9.78124,1.00,1.00
2016.12.01 05:20:16.513,9.77836,9.78134,1.00,1.00
2016.12.01 05:20:16.735,9.77826,9.78134,1.00,1.00
2016.12.01 05:20:16.786,9.77836,9.78134,1.00,1.00
2016.12.01 05:20:17.139,9.77826,9.78134,1.60,1.00
2016.12.01 05:20:17.291,9.77836,9.78134,1.00,1.00
2016.12.01 05:20:36.608,9.77836,9.78124,1.00,1.00
2016.12.01 05:20:53.006,9.77836,9.78114,1.00,1.00
2016.12.01 05:20:58.375,9.77836,9.78124,1.00,1.00
2016.12.01 05:21:04.567,9.7779,9.78124,1.60,1.00
2016.12.01 05:21:09.560,9.77826,9.78124,1.00,1.00
2016.12.01 05:21:09.611,9.77836,9.78134,1.00,1.00
2016.12.01 05:21:09.914,9.77846,9.78144,1.00,1.00
2016.12.01 05:21:10.221,9.77846,9.78134,1.00,1.00
2016.12.01 05:21:10.272,9.77836,9.78134,1.00,1.00
2016.12.01 05:21:10.373,9.77836,9.78144,1.00,1.00
2016.12.01 05:21:10.898,9.77846,9.78144,1.00,1.00
2016.12.01 05:21:12.334,9.77846,9.78134,1.00,1.00
2016.12.01 05:21:15.884,9.77846,9.78124,1.00,1.00
2016.12.01 05:21:26.094,9.77835,9.78135,1.00,1.00
2016.12.01 05:21:26.246,9.77846,9.78135,1.00,1.00
2016.12.01 05:21:26.598,9.77836,9.78124,1.00,1.00
2016.12.01 05:21:35.513,9.77836,9.78134,1.00,1.00
2016.12.01 05:21:42.809,9.77836,9.78144,1.00,1.00
2016.12.01 05:21:44.184,9.77836,9.78134,1.00,1.00
2016.12.01 05:21:52.495,9.77836,9.78144,1.00,1.00
2016.12.01 05:22:02.380,9.77836,9.78155,1.00,1.00
2016.12.01 05:22:19.696,9.77836,9.78144,1.00,1.00
2016.12.01 05:22:28.718,9.77836,9.78154,1.00,1.00
2016.12.01 05:22:48.021,9.77836,9.78154,1.60,1.00
2016.12.01 05:22:48.356,9.77846,9.78155,1.00,1.00
2016.12.01 05:22:48.632,9.77846,9.78164,1.00,1.00
2016.12.01 05:22:50.584,9.77846,9.78154,1.00,1.00
2016.12.01 05:23:02.600,9.77846,9.78164,1.00,1.00
2016.12.01 05:23:03.155,9.77836,9.78164,1.60,1.00
2016.12.01 05:23:04.465,9.77845,9.78164,1.60,1.00
2016.12.01 05:23:04.869,9.77856,9.78164,1.00,1.00
2016.12.01 05:23:04.970,9.77846,9.78164,1.60,1.00
2016.12.01 05:23:05.172,9.77846,9.78164,1.60,1.00
2016.12.01 05:23:07.273,9.77846,9.78164,1.00,1.00
2016.12.01 05:23:07.375,9.77846,9.78154,1.00,1.00
2016.12.01 05:23:10.627,9.77846,9.78164,1.00,1.00
2016.12.01 05:23:11.617,9.77846,9.78154,1.00,1.00
2016.12.01 05:23:25.448,9.77846,9.78154,1.60,1.00
2016.12.01 05:23:25.917,9.77846,9.78144,1.60,1.00
2016.12.01 05:23:33.558,9.77846,9.78144,1.00,1.00
2016.12.01 05:23:40.889,9.77846,9.78155,1.00,1.00
2016.12.01 05:23:47.339,9.77846,9.78144,1.00,1.00
2016.12.01 05:23:49.786,9.77846,9.78134,1.00,1.00
2016.12.01 05:24:12.606,9.77835,9.78144,1.60,1.00
2016.12.01 05:24:12.657,9.77846,9.78144,1.00,1.00
2016.12.01 05:24:13.162,9.77836,9.78144,1.35,1.00
2016.12.01 05:24:13.920,9.77846,9.78144,1.00,1.00
2016.12.01 05:24:25.874,9.77856,9.78144,1.00,1.00
2016.12.01 05:24:26.180,9.77876,9.78144,1.00,1.00
2016.12.01 05:24:26.608,9.77886,9.78154,1.35,1.00
2016.12.01 05:24:26.911,9.77886,9.78154,1.60,1.00
2016.12.01 05:24:27.591,9.77886,9.78145,1.60,1.00
2016.12.01 05:24:27.642,9.77886,9.78145,1.00,1.00
2016.12.01 05:24:28.583,9.77886,9.78154,1.00,1.00
2016.12.01 05:24:41.170,9.77896,9.78164,1.35,1.00
2016.12.01 05:24:41.374,9.77896,9.78174,1.60,1.00
2016.12.01 05:24:41.475,9.77906,9.78174,1.60,1.00
2016.12.01 05:24:41.847,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:41.899,9.77905,9.78175,1.60,1.00
2016.12.01 05:24:42.101,9.77905,9.78184,1.60,1.00
2016.12.01 05:24:42.152,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:42.344,9.77906,9.78204,1.60,1.00
2016.12.01 05:24:42.597,9.77906,9.78194,1.60,1.00
2016.12.01 05:24:42.900,9.77869,9.78194,2.10,1.00
2016.12.01 05:24:43.354,9.77876,9.78194,1.60,1.00
2016.12.01 05:24:43.510,9.77876,9.78194,1.60,1.00
2016.12.01 05:24:43.606,9.77876,9.78194,1.60,1.00
2016.12.01 05:24:43.657,9.77876,9.78194,1.60,1.00
2016.12.01 05:24:44.168,9.77906,9.78194,1.60,1.00
2016.12.01 05:24:44.968,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:45.410,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:45.497,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:45.852,9.77906,9.78174,1.60,1.00
2016.12.01 05:24:48.924,9.77906,9.78174,1.60,1.00
2016.12.01 05:24:48.975,9.77916,9.78184,1.00,1.00
2016.12.01 05:24:49.076,9.77916,9.78184,1.60,1.00
2016.12.01 05:24:49.518,9.77916,9.78184,1.60,1.00
2016.12.01 05:24:49.619,9.77916,9.78204,1.60,1.00
2016.12.01 05:24:49.670,9.77916,9.78204,1.60,1.00
2016.12.01 05:24:50.327,9.77916,9.78204,1.60,1.00
2016.12.01 05:24:50.378,9.77916,9.78204,1.60,1.00
2016.12.01 05:24:50.580,9.77925,9.78204,1.60,1.00
2016.12.01 05:24:50.777,9.77926,9.78205,1.00,1.00
2016.12.01 05:24:50.879,9.77896,9.78204,1.60,1.00
2016.12.01 05:24:51.284,9.77906,9.78204,1.60,1.00
2016.12.01 05:24:51.587,9.77906,9.78194,1.60,1.00
2016.12.01 05:24:53.362,9.77906,9.78184,1.60,1.00
2016.12.01 05:24:53.413,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:00.685,9.77896,9.78185,1.60,1.00
2016.12.01 05:25:01.190,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:05.362,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:07.783,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:08.337,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:08.798,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:09.134,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:09.447,9.77916,9.78184,1.60,1.00
2016.12.01 05:25:10.003,9.77916,9.78184,1.60,1.00
2016.12.01 05:25:10.909,9.77906,9.78185,1.60,1.00
2016.12.01 05:25:10.976,9.77906,9.78184,1.60,1.00
2016.12.01 05:25:12.242,9.77906,9.78184,1.00,1.00
2016.12.01 05:25:12.798,9.77896,9.78184,1.00,1.00
2016.12.01 05:25:18.601,9.77896,9.78174,1.00,1.00
2016.12.01 05:25:22.598,9.77896,9.78185,1.00,1.00
2016.12.01 05:25:23.608,9.77896,9.78174,1.00,1.00
2016.12.01 05:25:27.644,9.77886,9.78174,1.00,1.00
2016.12.01 05:25:27.897,9.77876,9.78175,1.00,1.00
2016.12.01 05:25:28.402,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:28.553,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:28.880,9.77866,9.78164,1.00,1.00
2016.12.01 05:25:29.183,9.77876,9.78164,1.00,1.00
2016.12.01 05:25:29.536,9.77885,9.78164,1.00,1.00
2016.12.01 05:25:29.940,9.77875,9.78164,1.00,1.00
2016.12.01 05:25:30.044,9.77886,9.78164,1.00,1.00
2016.12.01 05:25:30.146,9.77876,9.78164,1.00,1.00
2016.12.01 05:25:30.247,9.77886,9.78164,1.00,1.00
2016.12.01 05:25:30.849,9.77886,9.78174,1.00,1.00
2016.12.01 05:25:30.900,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:32.069,9.77886,9.78174,1.00,1.00
2016.12.01 05:25:32.195,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:36.202,9.77876,9.78184,1.00,1.00
2016.12.01 05:25:37.680,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:40.361,9.77876,9.78184,1.00,1.00
2016.12.01 05:25:42.302,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:49.263,9.77876,9.78184,1.00,1.00
2016.12.01 05:25:50.306,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:53.580,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:53.809,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:53.860,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:54.365,9.77866,9.78164,1.00,1.00
2016.12.01 05:25:54.870,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:55.022,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:55.840,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:56.345,9.77866,9.78164,1.00,1.00
2016.12.01 05:25:56.851,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:57.003,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:57.470,9.77866,9.78174,1.00,1.00
2016.12.01 05:25:59.359,9.77876,9.78174,1.00,1.00
2016.12.01 05:25:59.886,9.77866,9.78175,1.00,1.00
2016.12.01 05:26:00.391,9.77855,9.78174,1.00,1.00
2016.12.01 05:26:00.492,9.77866,9.78174,1.00,1.00
2016.12.01 05:26:00.795,9.77866,9.78164,1.00,1.00
2016.12.01 05:26:00.897,9.77876,9.78175,1.00,1.00
2016.12.01 05:26:01.284,9.77886,9.78174,1.00,1.00
2016.12.01 05:26:01.386,9.77876,9.78174,1.00,1.00
2016.12.01 05:26:01.487,9.77886,9.78174,1.00,1.00
2016.12.01 05:26:01.842,9.77876,9.78184,1.00,1.00
2016.12.01 05:26:01.944,9.77886,9.78184,1.00,1.00
2016.12.01 05:26:02.246,9.77896,9.78185,1.00,1.00
2016.12.01 05:26:02.499,9.77886,9.78184,1.00,1.00
2016.12.01 05:26:02.601,9.77896,9.78184,1.00,1.00
2016.12.01 05:26:02.802,9.77886,9.78184,1.00,1.00
2016.12.01 05:26:04.045,9.77886,9.78184,1.60,1.00
2016.12.01 05:26:04.860,9.77886,9.78184,1.00,1.00
2016.12.01 05:26:05.616,9.77886,9.78194,1.00,1.00
2016.12.01 05:26:30.678,9.77875,9.78194,1.00,1.00
2016.12.01 05:26:30.779,9.77867,9.78195,1.12,1.00
2016.12.01 05:26:31.157,9.77856,9.78195,1.00,1.00
2016.12.01 05:26:31.612,9.77856,9.78184,1.00,1.00
2016.12.01 05:26:32.067,9.77869,9.78184,1.00,1.00
2016.12.01 05:26:34.611,9.77869,9.78174,1.00,1.00
2016.12.01 05:26:34.864,9.77869,9.78185,1.00,1.00
2016.12.01 05:26:35.117,9.77868,9.78174,1.00,1.00
2016.12.01 05:26:35.622,9.77869,9.78174,1.00,1.00
2016.12.01 05:26:35.987,9.77879,9.78174,1.00,1.00
2016.12.01 05:26:36.341,9.77879,9.78184,1.00,1.00
2016.12.01 05:26:51.823,9.77879,9.78174,1.00,1.00
2016.12.01 05:26:56.612,9.77879,9.78175,1.00,1.00
2016.12.01 05:26:59.007,9.77879,9.78184,1.00,1.00
2016.12.01 05:27:04.589,9.77879,9.78194,1.00,1.00
2016.12.01 05:27:13.233,9.77879,9.78194,1.60,1.00
2016.12.01 05:27:13.833,9.77878,9.78184,1.60,1.00
2016.12.01 05:27:14.715,9.77878,9.78194,1.60,1.00
2016.12.01 05:27:15.714,9.77878,9.78184,1.60,1.00
2016.12.01 05:27:25.620,9.77878,9.78174,1.60,1.00
2016.12.01 05:27:27.474,9.77878,9.78174,1.60,1.00
2016.12.01 05:27:30.375,9.77878,9.78184,1.60,1.00
2016.12.01 05:27:31.341,9.77878,9.78174,1.60,1.00
2016.12.01 05:27:39.434,9.77878,9.78174,1.60,1.00
2016.12.01 05:27:39.535,9.77879,9.78174,1.60,1.00
2016.12.01 05:27:39.586,9.77856,9.78174,2.10,1.00
2016.12.01 05:27:39.637,9.77857,9.78174,1.60,1.00
2016.12.01 05:27:39.738,9.77846,9.78174,1.60,1.00
2016.12.01 05:27:39.839,9.77846,9.78174,1.87,1.00
2016.12.01 05:27:40.244,9.77856,9.78174,1.00,1.00
2016.12.01 05:27:50.863,9.77846,9.78174,1.00,1.00
2016.12.01 05:27:51.816,9.77846,9.78164,1.00,1.00
2016.12.01 05:27:51.867,9.77846,9.78174,1.00,1.00
2016.12.01 05:27:59.507,9.77846,9.78164,1.00,1.00
2016.12.01 05:28:05.722,9.77846,9.78174,1.00,1.00
2016.12.01 05:28:08.971,9.77846,9.78164,1.00,1.00
2016.12.01 05:28:10.858,9.77836,9.78164,1.00,1.00
2016.12.01 05:28:11.667,9.77826,9.78165,1.00,1.00
2016.12.01 05:28:12.613,9.77826,9.78154,1.00,1.00
2016.12.01 05:28:16.111,9.77826,9.78164,1.00,1.00
2016.12.01 05:28:17.061,9.77816,9.78164,1.00,1.00
2016.12.01 05:28:17.162,9.77826,9.78164,1.00,1.00
2016.12.01 05:28:21.206,9.77825,9.78164,1.00,1.00
2016.12.01 05:28:21.727,9.77826,9.78164,1.00,1.00
2016.12.01 05:28:23.832,9.77826,9.78154,1.00,1.00
2016.12.01 05:28:25.114,9.77826,9.78164,1.00,1.00
2016.12.01 05:28:27.617,9.77826,9.78174,1.00,1.00
2016.12.01 05:28:30.122,9.77826,9.78164,1.00,1.00
2016.12.01 05:28:31.113,9.77826,9.78174,1.00,1.00
2016.12.01 05:28:32.959,9.77816,9.78174,1.00,1.00
2016.12.01 05:28:37.717,9.77806,9.78174,1.50,1.00
2016.12.01 05:28:42.792,9.77806,9.78175,1.00,1.00
2016.12.01 05:28:43.306,9.77806,9.78174,1.00,1.00
2016.12.01 05:28:45.407,9.77806,9.78184,1.00,1.00
2016.12.01 05:28:46.626,9.77806,9.78185,1.00,1.00
2016.12.01 05:28:47.613,9.77816,9.78184,1.00,1.00
2016.12.01 05:28:47.916,9.77836,9.78184,1.00,1.00
2016.12.01 05:28:48.585,9.77835,9.78184,1.00,1.00
2016.12.01 05:28:48.838,9.77835,9.78194,1.00,1.00
2016.12.01 05:28:48.889,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:49.091,9.77836,9.78194,1.00,1.00
2016.12.01 05:28:49.344,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:49.445,9.77836,9.78194,1.00,1.00
2016.12.01 05:28:49.546,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:49.698,9.77836,9.78194,1.00,1.00
2016.12.01 05:28:49.859,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:49.910,9.77836,9.78194,1.00,1.00
2016.12.01 05:28:50.011,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:50.214,9.77836,9.78194,1.00,1.00
2016.12.01 05:28:50.335,9.77846,9.78194,1.00,1.00
2016.12.01 05:28:50.636,9.77856,9.78194,1.00,1.00
2016.12.01 05:28:56.968,9.77866,9.78194,1.00,1.00
2016.12.01 05:28:57.474,9.77866,9.78195,1.00,1.00
2016.12.01 05:29:00.309,9.77866,9.78194,1.00,1.00
2016.12.01 05:29:02.912,9.77866,9.78185,1.00,1.00
2016.12.01 05:29:04.919,9.77866,9.78194,1.00,1.00
2016.12.01 05:29:06.031,9.77866,9.78184,1.00,1.00
2016.12.01 05:29:18.901,9.77866,9.78194,1.00,1.00
2016.12.01 05:29:43.216,9.77856,9.78184,1.50,1.00
2016.12.01 05:29:43.721,9.77857,9.78184,1.00,1.00
2016.12.01 05:29:44.226,9.77856,9.78184,1.00,1.00
2016.12.01 05:29:45.132,9.77856,9.78194,1.00,1.00
2016.12.01 05:29:46.082,9.77856,9.78184,1.00,1.00
2016.12.01 05:29:51.507,9.77856,9.78194,1.00,1.00
2016.12.01 05:29:56.913,9.77845,9.78194,1.50,1.00
2016.12.01 05:30:02.797,9.77845,9.78184,1.50,1.00
2016.12.01 05:30:05.409,9.77845,9.78194,1.50,1.00
2016.12.01 05:30:08.814,9.77845,9.78184,1.50,1.00
2016.12.01 05:30:09.516,9.77845,9.78194,1.50,1.00
2016.12.01 05:30:20.813,9.77845,9.78184,1.50,1.00
2016.12.01 05:30:24.315,9.77845,9.78194,1.50,1.00
2016.12.01 05:30:56.907,9.77796,9.78194,1.60,1.00
2016.12.01 05:31:11.057,9.77784,9.78194,1.60,1.00
2016.12.01 05:31:11.259,9.77818,9.78184,1.00,1.00
2016.12.01 05:31:13.605,9.77818,9.78174,1.00,1.00
2016.12.01 05:31:14.463,9.77819,9.78174,1.00,1.00
2016.12.01 05:31:14.710,9.77819,9.78184,1.00,1.00
2016.12.01 05:31:36.583,9.77819,9.78174,1.00,1.00
2016.12.01 05:31:40.842,9.77876,9.78174,1.00,1.00
2016.12.01 05:31:40.896,9.77835,9.78174,1.60,1.00
2016.12.01 05:31:41.045,9.77816,9.78174,1.00,1.00
2016.12.01 05:31:41.096,9.77816,9.78184,1.00,1.00
2016.12.01 05:31:41.610,9.77806,9.78184,1.87,1.00
2016.12.01 05:31:43.584,9.77806,9.78174,1.50,1.00
2016.12.01 05:31:55.422,9.77806,9.78164,1.50,1.00
2016.12.01 05:31:58.018,9.77806,9.78174,1.50,1.00
2016.12.01 05:32:10.593,9.77817,9.78174,1.00,1.00
2016.12.01 05:32:10.694,9.77806,9.78174,1.50,1.00
2016.12.01 05:32:14.217,9.77806,9.78185,1.50,1.00
2016.12.01 05:32:18.115,9.77806,9.78194,1.50,1.00
2016.12.01 05:32:18.317,9.77816,9.78194,1.00,1.00
2016.12.01 05:32:25.101,9.77828,9.78194,1.00,1.00
2016.12.01 05:32:25.685,9.77816,9.78194,1.00,1.00
2016.12.01 05:32:25.787,9.77833,9.78194,1.00,1.00
2016.12.01 05:32:26.370,9.77833,9.78194,1.60,1.00
2016.12.01 05:32:26.521,9.77846,9.78194,1.60,1.00
2016.12.01 05:32:26.673,9.77846,9.78194,1.60,1.00
2016.12.01 05:32:27.809,9.77856,9.78194,1.60,1.00
2016.12.01 05:32:28.077,9.77856,9.78194,1.60,1.00
2016.12.01 05:32:28.128,9.77856,9.78194,1.60,1.00
2016.12.01 05:32:29.307,9.77876,9.78195,1.60,1.00
2016.12.01 05:32:29.358,9.77866,9.78194,1.60,1.00
2016.12.01 05:32:30.462,9.77856,9.78194,1.60,1.00
2016.12.01 05:32:31.327,9.77856,9.78194,1.60,1.00
2016.12.01 05:32:31.847,9.77856,9.78194,2.10,1.00
2016.12.01 05:32:32.460,9.77857,9.78195,1.60,1.00
2016.12.01 05:32:32.967,9.77866,9.78194,1.60,1.00
2016.12.01 05:32:33.332,9.77866,9.78184,1.60,1.00
2016.12.01 05:32:34.225,9.77866,9.78194,1.60,1.00
2016.12.01 05:32:34.783,9.77866,9.78184,1.60,1.00
2016.12.01 05:32:37.353,9.77866,9.78174,1.60,1.00
2016.12.01 05:32:40.959,9.77856,9.78174,1.60,1.00
2016.12.01 05:32:41.608,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:41.906,9.77856,9.78185,1.60,1.00
2016.12.01 05:32:42.576,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:47.858,9.77856,9.78184,1.00,1.00
2016.12.01 05:32:47.909,9.77856,9.78131,1.00,2.10
2016.12.01 05:32:47.960,9.7783,9.78184,1.37,1.37
2016.12.01 05:32:48.061,9.77829,9.78184,1.60,1.12
2016.12.01 05:32:48.162,9.77816,9.78185,1.60,1.00
2016.12.01 05:32:48.213,9.77816,9.78185,1.60,1.00
2016.12.01 05:32:48.517,9.77787,9.78185,1.60,1.00
2016.12.01 05:32:48.825,9.77787,9.78174,1.60,1.00
2016.12.01 05:32:48.876,9.77795,9.78174,1.60,1.00
2016.12.01 05:32:48.977,9.77795,9.78174,1.60,1.00
2016.12.01 05:32:49.331,9.77797,9.78174,1.60,1.00
2016.12.01 05:32:49.533,9.77806,9.78174,1.60,1.00
2016.12.01 05:32:49.837,9.77856,9.78185,1.60,1.00
2016.12.01 05:32:50.178,9.77866,9.78184,1.60,1.00
2016.12.01 05:32:50.330,9.77866,9.78184,1.60,1.00
2016.12.01 05:32:50.381,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:50.584,9.77855,9.78174,1.60,1.00
2016.12.01 05:32:50.635,9.77856,9.78174,1.60,1.00
2016.12.01 05:32:50.837,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:51.373,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:51.576,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:51.627,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:51.678,9.77856,9.78184,2.10,1.00
2016.12.01 05:32:52.082,9.77846,9.78184,2.10,1.00
2016.12.01 05:32:52.418,9.77846,9.78174,2.10,1.00
2016.12.01 05:32:53.013,9.77846,9.78174,2.10,1.00
2016.12.01 05:32:53.114,9.77846,9.78185,2.10,1.00
2016.12.01 05:32:53.266,9.77847,9.78184,1.72,1.00
2016.12.01 05:32:53.418,9.77847,9.78184,1.72,1.00
2016.12.01 05:32:53.622,9.77846,9.78184,1.60,1.00
2016.12.01 05:32:53.723,9.77836,9.78184,1.60,1.00
2016.12.01 05:32:53.774,9.77828,9.78184,1.60,1.00
2016.12.01 05:32:53.876,9.77828,9.78174,1.60,1.00
2016.12.01 05:32:54.179,9.77835,9.78184,1.60,1.00
2016.12.01 05:32:54.710,9.77846,9.78184,1.60,1.00
2016.12.01 05:32:55.013,9.77846,9.78184,1.60,1.00
2016.12.01 05:32:55.123,9.77836,9.78184,1.60,1.00
2016.12.01 05:32:55.376,9.77846,9.78184,1.60,1.00
2016.12.01 05:32:55.679,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:55.831,9.77866,9.78185,1.60,1.00
2016.12.01 05:32:56.180,9.77846,9.78184,2.10,1.00
2016.12.01 05:32:56.382,9.77846,9.78174,2.10,1.00
2016.12.01 05:32:56.589,9.77846,9.78184,2.10,1.00
2016.12.01 05:32:57.354,9.77855,9.78184,1.60,1.00
2016.12.01 05:32:57.608,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:57.659,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:58.063,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:58.599,9.77838,9.78174,1.60,1.00
2016.12.01 05:32:58.902,9.77846,9.78175,1.60,1.00
2016.12.01 05:32:59.128,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:59.179,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:59.504,9.77856,9.78184,1.60,1.00
2016.12.01 05:32:59.657,9.77856,9.78174,1.60,1.00
2016.12.01 05:32:59.859,9.77849,9.78184,1.60,1.00
2016.12.01 05:33:00.061,9.77849,9.78184,1.60,1.00
2016.12.01 05:33:00.364,9.77849,9.78174,1.60,1.00
2016.12.01 05:33:00.600,9.77849,9.78184,1.60,1.00
2016.12.01 05:33:00.651,9.77849,9.78185,1.60,1.00
2016.12.01 05:33:01.074,9.77849,9.78185,1.60,1.00
2016.12.01 05:33:01.125,9.77849,9.78184,1.60,1.00
2016.12.01 05:33:01.378,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:01.866,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:02.127,9.77856,9.78174,1.60,1.00
2016.12.01 05:33:02.178,9.77856,9.78174,1.60,1.00
2016.12.01 05:33:02.380,9.77846,9.78174,1.60,1.00
2016.12.01 05:33:02.909,9.77846,9.78174,1.60,1.00
2016.12.01 05:33:03.101,9.77846,9.78174,1.60,1.00
2016.12.01 05:33:03.429,9.77856,9.78174,1.60,1.00
2016.12.01 05:33:03.733,9.77855,9.78174,2.10,1.00
2016.12.01 05:33:04.541,9.77856,9.78174,2.10,1.00
2016.12.01 05:33:04.592,9.77856,9.78174,2.10,1.00
2016.12.01 05:33:04.643,9.77856,9.78174,2.10,1.00
2016.12.01 05:33:05.148,9.77846,9.78174,2.10,1.00
2016.12.01 05:33:05.199,9.77846,9.78174,1.60,1.00
2016.12.01 05:33:05.337,9.77846,9.78174,2.10,1.00
2016.12.01 05:33:05.858,9.77866,9.78174,1.60,1.00
2016.12.01 05:33:06.185,9.77846,9.78174,1.60,1.00
2016.12.01 05:33:06.488,9.77855,9.78174,1.60,1.00
2016.12.01 05:33:06.856,9.77865,9.78184,1.60,1.00
2016.12.01 05:33:07.109,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:07.210,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:07.652,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:07.763,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:08.155,9.77856,9.78174,1.60,1.00
2016.12.01 05:33:10.078,9.77856,9.78174,1.60,1.00
2016.12.01 05:33:10.129,9.77855,9.78184,1.60,1.00
2016.12.01 05:33:10.180,9.77855,9.78184,1.60,1.00
2016.12.01 05:33:10.332,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:10.383,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:11.579,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:12.077,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:13.120,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:13.576,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:14.586,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:15.100,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:16.054,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:16.105,9.77856,9.78194,2.10,1.00
2016.12.01 05:33:16.156,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:17.054,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:17.577,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:18.095,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:19.083,9.77865,9.78184,1.60,1.00
2016.12.01 05:33:20.610,9.77865,9.78194,1.60,1.00
2016.12.01 05:33:20.661,9.77865,9.78184,1.60,1.00
2016.12.01 05:33:20.972,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:21.763,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:21.864,9.77865,9.78194,1.60,1.00
2016.12.01 05:33:21.915,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:22.355,9.77856,9.78184,2.10,1.00
