2016.12.15 14:12:13.185,9.78394,9.78564,1.60,1.00
2016.12.15 14:12:13.236,9.78406,9.78574,1.35,1.07
2016.12.15 14:12:13.542,9.78414,9.78574,1.00,1.07
2016.12.15 14:12:13.845,9.78422,9.78585,1.00,1.07
2016.12.15 14:12:14.350,9.78429,9.78585,1.00,1.07
2016.12.15 14:12:14.654,9.78437,9.78599,1.00,1.07
2016.12.15 14:12:14.959,9.7844,9.78608,1.00,1.07
2016.12.15 14:12:15.264,9.78449,9.78624,1.00,1.07
2016.12.15 14:12:15.568,9.78462,9.7867,1.00,1.07
2016.12.15 14:12:15.619,9.78465,9.7867,1.00,1.07
2016.12.15 14:12:15.931,9.78479,9.78674,1.00,1.07
2016.12.15 14:12:16.235,9.78494,9.78674,1.00,1.07
2016.12.15 14:12:16.691,9.78502,9.78667,1.00,1.07
2016.12.15 14:12:16.894,9.78502,9.78677,1.00,1.07
2016.12.15 14:12:16.995,9.7851,9.78677,1.00,1.07
2016.12.15 14:12:17.667,9.78518,9.78677,1.00,1.07
2016.12.15 14:12:17.974,9.78529,9.78692,1.00,1.07
2016.12.15 14:12:18.076,9.78529,9.78692,1.00,1.07
2016.12.15 14:12:18.432,9.78532,9.78704,1.00,1.07
2016.12.15 14:12:18.754,9.78539,9.78704,1.00,1.07
2016.12.15 14:12:20.662,9.78548,9.78711,1.00,1.07
2016.12.15 14:12:21.372,9.78557,9.78719,1.00,1.37
2016.12.15 14:12:21.676,9.78566,9.78737,1.00,1.37
2016.12.15 14:12:21.778,9.78566,9.78737,1.00,1.37
2016.12.15 14:12:22.097,9.78579,9.78758,1.00,1.37
2016.12.15 14:12:22.299,9.78585,9.78758,1.00,1.37
2016.12.15 14:12:22.401,9.78592,9.78758,1.00,1.37
2016.12.15 14:12:22.807,9.78602,9.78783,1.00,1.37
2016.12.15 14:12:23.208,9.78606,9.78783,1.00,1.37
2016.12.15 14:12:23.512,9.78616,9.78783,1.00,1.37
2016.12.15 14:12:24.018,9.78616,9.78784,1.00,1.37
2016.12.15 14:12:25.991,9.78624,9.78784,1.00,1.37
2016.12.15 14:12:26.143,9.78624,9.78804,1.00,1.37
2016.12.15 14:12:26.553,9.78626,9.78804,1.00,1.37
2016.12.15 14:12:26.705,9.78624,9.78804,1.00,1.37
2016.12.15 14:12:27.117,9.78631,9.78807,1.00,1.37
2016.12.15 14:12:27.522,9.78631,9.78807,1.00,1.37
2016.12.15 14:12:28.185,9.78632,9.788,1.00,1.37
2016.12.15 14:12:31.035,9.78632,9.788,1.00,1.37
2016.12.15 14:12:31.578,9.78631,9.78801,1.00,1.37
2016.12.15 14:12:32.956,9.7864,9.78801,1.00,1.37
2016.12.15 14:12:33.310,9.78631,9.78801,1.00,1.37
2016.12.15 14:12:36.317,9.78639,9.788,1.00,1.37
2016.12.15 14:12:36.419,9.78629,9.788,1.00,1.37
2016.12.15 14:12:36.521,9.78637,9.788,1.00,1.37
2016.12.15 14:12:37.439,9.78629,9.788,1.00,1.37
2016.12.15 14:12:37.843,9.78634,9.788,1.00,1.37
2016.12.15 14:12:38.506,9.78625,9.788,1.00,1.37
2016.12.15 14:12:39.843,9.78624,9.788,1.00,1.37
2016.12.15 14:12:40.045,9.78626,9.788,1.00,1.37
2016.12.15 14:12:40.248,9.78624,9.788,1.00,1.37
2016.12.15 14:12:41.435,9.78618,9.78789,1.00,1.37
2016.12.15 14:12:41.840,9.78615,9.78789,1.00,1.37
2016.12.15 14:12:41.941,9.78617,9.78789,1.00,1.37
2016.12.15 14:12:44.146,9.78615,9.78787,1.00,1.37
2016.12.15 14:12:44.464,9.78619,9.78787,1.00,1.37
2016.12.15 14:12:44.515,9.78615,9.78787,1.00,1.37
2016.12.15 14:12:46.261,9.78617,9.78787,1.00,1.37
2016.12.15 14:12:47.019,9.78611,9.78785,1.00,1.37
2016.12.15 14:12:49.167,9.78616,9.78785,1.00,1.37
2016.12.15 14:12:49.269,9.78611,9.78785,1.00,1.37
2016.12.15 14:12:49.625,9.78615,9.78785,1.00,1.37
2016.12.15 14:12:49.828,9.78611,9.78785,1.00,1.37
2016.12.15 14:12:50.155,9.78625,9.78793,1.00,1.37
2016.12.15 14:12:51.073,9.78622,9.7879,1.00,1.37
2016.12.15 14:12:58.017,9.7863,9.78804,1.00,1.37
2016.12.15 14:12:59.048,9.78633,9.78807,1.00,1.37
2016.12.15 14:13:01.105,9.78633,9.78807,1.00,1.37
2016.12.15 14:13:01.511,9.78639,9.78808,1.00,1.37
2016.12.15 14:13:04.078,9.78639,9.78823,1.00,1.37
2016.12.15 14:13:05.020,9.78641,9.78827,1.00,1.37
2016.12.15 14:13:05.279,9.78641,9.78827,1.00,1.37
2016.12.15 14:13:06.038,9.78644,9.7883,1.00,1.37
2016.12.15 14:13:06.341,9.78646,9.7883,1.00,1.37
2016.12.15 14:13:06.703,9.78644,9.7883,1.00,1.37
2016.12.15 14:13:06.805,9.78647,9.7883,1.00,1.37
2016.12.15 14:13:07.209,9.78644,9.7883,1.00,1.37
2016.12.15 14:13:08.295,9.78647,9.7883,1.00,1.37
2016.12.15 14:13:08.803,9.78652,9.78837,1.00,1.37
2016.12.15 14:13:09.108,9.78655,9.78837,1.00,1.37
2016.12.15 14:13:09.209,9.78652,9.78837,1.00,1.37
2016.12.15 14:13:09.586,9.78659,9.78836,1.00,1.37
2016.12.15 14:13:12.504,9.78648,9.78846,1.00,1.37
2016.12.15 14:13:13.024,9.78728,9.78855,1.00,1.37
2016.12.15 14:13:13.126,9.78708,9.78864,1.00,1.37
2016.12.15 14:13:13.278,9.78712,9.78897,1.00,1.75
2016.12.15 14:13:13.582,9.78708,9.78897,1.00,1.37
2016.12.15 14:13:14.073,9.78713,9.78886,1.00,1.37
2016.12.15 14:13:14.824,9.78713,9.78886,1.00,1.37
2016.12.15 14:13:15.077,9.78704,9.78912,1.00,1.37
2016.12.15 14:13:15.129,9.78758,9.78912,1.00,1.37
2016.12.15 14:13:15.687,9.78777,9.78941,1.00,1.75
2016.12.15 14:13:15.789,9.78777,9.78943,1.00,1.12
2016.12.15 14:13:16.087,9.7876,9.78926,1.00,1.37
2016.12.15 14:13:16.189,9.78757,9.78926,1.00,1.37
2016.12.15 14:13:16.341,9.78752,9.78919,1.00,1.37
2016.12.15 14:13:16.392,9.78744,9.78919,1.00,1.37
2016.12.15 14:13:17.303,9.78744,9.78919,1.00,1.37
2016.12.15 14:13:19.807,9.78741,9.78942,1.50,1.37
2016.12.15 14:13:20.825,9.78742,9.78923,1.00,1.37
2016.12.15 14:13:22.860,9.78747,9.78918,1.00,1.37
2016.12.15 14:13:24.807,9.78734,9.78916,1.00,1.37
2016.12.15 14:13:25.719,9.78741,9.78916,1.00,1.37
2016.12.15 14:13:26.125,9.78743,9.78925,1.00,1.37
2016.12.15 14:13:26.633,9.78734,9.78929,1.00,1.37
2016.12.15 14:13:26.988,9.78736,9.78938,1.00,1.37
2016.12.15 14:13:27.598,9.78738,9.78916,1.00,1.37
2016.12.15 14:13:28.054,9.78741,9.7892,1.00,1.37
2016.12.15 14:13:28.105,9.78741,9.7892,1.00,1.37
2016.12.15 14:13:28.308,9.78732,9.78867,1.00,1.97
2016.12.15 14:13:28.359,9.78702,9.78867,1.00,2.47
2016.12.15 14:13:28.460,9.7865,9.78785,1.00,1.37
2016.12.15 14:13:28.663,9.78618,9.78785,1.00,1.37
2016.12.15 14:13:29.200,9.78617,9.78785,1.00,1.37
2016.12.15 14:13:29.352,9.78619,9.78787,1.00,1.00
2016.12.15 14:13:29.403,9.78628,9.78806,1.00,1.00
2016.12.15 14:13:29.455,9.78628,9.78816,1.00,1.00
2016.12.15 14:13:29.557,9.78628,9.78826,1.00,1.00
2016.12.15 14:13:29.759,9.78628,9.78819,1.00,1.00
2016.12.15 14:13:29.861,9.78628,9.78826,1.00,1.00
2016.12.15 14:13:29.962,9.7863,9.78835,1.00,1.37
2016.12.15 14:13:30.115,9.7863,9.78835,1.00,1.00
2016.12.15 14:13:30.267,9.7863,9.78835,1.00,1.37
2016.12.15 14:13:30.318,9.7863,9.78835,1.00,1.00
2016.12.15 14:13:30.420,9.7863,9.78835,1.00,1.37
2016.12.15 14:13:30.790,9.7863,9.78835,1.00,1.00
2016.12.15 14:13:31.599,9.78639,9.78833,1.00,1.00
2016.12.15 14:13:32.056,9.7863,9.78832,1.00,1.00
2016.12.15 14:13:32.158,9.78623,9.7883,1.00,1.00
2016.12.15 14:13:33.271,9.78629,9.78832,1.00,1.00
2016.12.15 14:13:34.087,9.78643,9.7883,1.00,1.00
2016.12.15 14:13:35.215,9.78637,9.7883,1.00,1.00
2016.12.15 14:13:35.266,9.78629,9.7883,1.00,1.00
2016.12.15 14:13:35.469,9.78632,9.7883,1.00,1.00
2016.12.15 14:13:36.240,9.78624,9.7883,1.00,1.00
2016.12.15 14:13:36.291,9.78624,9.78765,1.00,1.00
2016.12.15 14:13:36.342,9.78614,9.78765,1.00,1.00
2016.12.15 14:13:36.443,9.78595,9.78765,1.00,1.00
2016.12.15 14:13:36.494,9.78614,9.78779,1.00,1.00
2016.12.15 14:13:36.545,9.78614,9.78782,1.00,1.00
2016.12.15 14:13:40.526,9.78614,9.7881,1.00,1.37
2016.12.15 14:13:41.114,9.78636,9.7881,1.00,1.00
2016.12.15 14:13:41.166,9.78636,9.78819,1.00,1.00
2016.12.15 14:13:41.267,9.78636,9.78821,1.00,1.00
2016.12.15 14:13:41.470,9.7865,9.78839,1.00,1.37
2016.12.15 14:13:42.323,9.7865,9.78839,1.00,1.37
2016.12.15 14:13:42.374,9.78649,9.78826,1.00,1.00
2016.12.15 14:13:45.088,9.78654,9.78844,1.00,1.37
2016.12.15 14:13:45.341,9.78661,9.78837,1.00,1.12
2016.12.15 14:13:46.116,9.78661,9.78834,1.00,1.00
2016.12.15 14:13:46.369,9.78656,9.78834,1.00,1.00
2016.12.15 14:13:46.572,9.78648,9.78834,1.00,1.00
2016.12.15 14:13:46.797,9.78656,9.78834,1.00,1.00
2016.12.15 14:13:47.289,9.78664,9.78834,1.00,1.00
2016.12.15 14:13:47.441,9.78648,9.78833,1.00,1.00
2016.12.15 14:13:47.797,9.78643,9.78833,1.00,1.00
2016.12.15 14:13:47.848,9.7864,9.78824,1.00,1.00
2016.12.15 14:13:48.152,9.78653,9.78824,1.00,1.00
2016.12.15 14:13:48.522,9.7864,9.7883,1.00,1.00
2016.12.15 14:13:48.573,9.78649,9.7883,1.00,1.00
2016.12.15 14:13:48.676,9.7864,9.7883,1.00,1.00
2016.12.15 14:13:48.829,9.78653,9.78824,1.00,1.00
2016.12.15 14:13:49.134,9.78658,9.78828,1.00,1.00
2016.12.15 14:13:49.439,9.78649,9.78827,1.00,1.00
2016.12.15 14:13:49.916,9.78651,9.78827,1.00,1.00
2016.12.15 14:13:50.171,9.78643,9.78827,1.00,1.00
2016.12.15 14:13:50.273,9.78643,9.78824,1.00,1.00
2016.12.15 14:13:50.577,9.78654,9.78824,1.00,1.00
2016.12.15 14:13:51.288,9.78642,9.7883,1.00,1.00
2016.12.15 14:13:51.340,9.78659,9.7883,1.00,1.00
2016.12.15 14:13:51.542,9.78652,9.7883,1.00,1.00
2016.12.15 14:13:51.594,9.78654,9.78844,1.00,1.00
2016.12.15 14:13:51.796,9.78659,9.78839,1.00,1.00
2016.12.15 14:13:52.671,9.7865,9.78856,1.00,1.12
2016.12.15 14:13:52.823,9.78666,9.78844,1.00,1.00
2016.12.15 14:13:52.874,9.78661,9.78844,1.00,1.00
2016.12.15 14:13:52.976,9.78659,9.78844,1.00,1.00
2016.12.15 14:13:53.077,9.78663,9.78834,1.00,1.00
2016.12.15 14:13:53.790,9.78659,9.78834,1.00,1.00
2016.12.15 14:13:54.044,9.78662,9.78831,1.00,1.00
2016.12.15 14:13:54.145,9.78651,9.78834,1.00,1.00
2016.12.15 14:13:54.339,9.78661,9.78832,1.00,1.00
2016.12.15 14:13:55.405,9.78673,9.78841,1.00,1.00
2016.12.15 14:13:55.710,9.7866,9.7884,1.00,1.00
2016.12.15 14:13:55.943,9.78652,9.7884,1.00,1.00
2016.12.15 14:13:55.995,9.78668,9.78839,1.00,1.00
2016.12.15 14:13:57.108,9.7867,9.78841,1.00,1.00
2016.12.15 14:13:57.541,9.78682,9.7885,1.00,1.00
2016.12.15 14:13:58.452,9.78669,9.78852,1.00,1.00
2016.12.15 14:13:58.503,9.78674,9.78866,1.00,1.00
2016.12.15 14:13:58.706,9.78676,9.78866,1.00,1.00
2016.12.15 14:13:58.848,9.78674,9.78866,1.00,1.00
2016.12.15 14:13:59.356,9.78675,9.78867,1.00,1.00
2016.12.15 14:13:59.407,9.78673,9.78867,1.00,1.00
2016.12.15 14:13:59.508,9.78676,9.78871,1.00,1.12
2016.12.15 14:14:00.187,9.78684,9.78864,1.00,1.00
2016.12.15 14:14:01.677,9.78689,9.78874,1.00,1.37
2016.12.15 14:14:01.879,9.78689,9.78874,1.00,1.00
2016.12.15 14:14:02.538,9.78682,9.78871,1.00,1.00
2016.12.15 14:14:02.791,9.78678,9.78871,1.00,1.00
2016.12.15 14:14:02.842,9.78686,9.78871,1.00,1.00
2016.12.15 14:14:03.165,9.78691,9.78875,1.00,1.00
2016.12.15 14:14:04.430,9.78694,9.78875,1.00,1.00
2016.12.15 14:14:04.722,9.78691,9.78875,1.00,1.00
2016.12.15 14:14:05.127,9.78677,9.78869,1.00,1.00
2016.12.15 14:14:05.330,9.78684,9.78869,1.00,1.00
2016.12.15 14:14:05.432,9.78691,9.78883,1.00,1.00
2016.12.15 14:14:05.685,9.78702,9.78892,1.00,1.00
2016.12.15 14:14:05.961,9.78702,9.78902,1.50,1.37
2016.12.15 14:14:06.013,9.78708,9.78902,1.00,1.37
2016.12.15 14:14:06.319,9.78715,9.78902,1.00,1.37
2016.12.15 14:14:06.523,9.78708,9.78902,1.00,1.87
2016.12.15 14:14:06.625,9.78702,9.789,1.00,1.37
2016.12.15 14:14:06.726,9.78702,9.78891,1.00,1.00
2016.12.15 14:14:07.029,9.78704,9.78873,1.00,1.00
2016.12.15 14:14:07.081,9.78688,9.78868,1.00,1.00
2016.12.15 14:14:07.690,9.78689,9.78861,1.00,1.00
2016.12.15 14:14:08.000,9.78696,9.78854,1.00,1.00
2016.12.15 14:14:08.103,9.78673,9.78834,1.00,1.00
2016.12.15 14:14:08.154,9.78665,9.78834,1.00,1.00
2016.12.15 14:14:08.256,9.78651,9.78834,1.00,1.00
2016.12.15 14:14:08.825,9.78651,9.78835,1.00,1.00
2016.12.15 14:14:09.330,9.78651,9.78834,1.00,1.00
2016.12.15 14:14:09.583,9.78644,9.78832,1.00,1.00
2016.12.15 14:14:11.030,9.78642,9.7878,1.00,1.37
2016.12.15 14:14:11.132,9.78622,9.78764,1.00,1.37
2016.12.15 14:14:11.233,9.78599,9.78754,1.00,1.00
2016.12.15 14:14:11.335,9.78587,9.78755,1.00,2.25
2016.12.15 14:14:11.437,9.78587,9.78744,1.00,1.00
2016.12.15 14:14:11.780,9.78587,9.78754,1.00,1.00
2016.12.15 14:14:12.034,9.78593,9.78754,1.00,1.00
2016.12.15 14:14:12.338,9.78598,9.78754,1.00,1.00
2016.12.15 14:14:13.387,9.78598,9.78755,1.00,1.00
2016.12.15 14:14:14.260,9.78598,9.78754,1.00,1.00
2016.12.15 14:14:14.311,9.78598,9.78766,1.00,1.00
2016.12.15 14:14:15.201,9.78618,9.788,1.00,1.00
2016.12.15 14:14:15.353,9.78618,9.78811,1.00,1.00
2016.12.15 14:14:15.454,9.78618,9.78819,1.00,1.00
2016.12.15 14:14:15.556,9.7862,9.78824,1.00,1.00
2016.12.15 14:14:15.657,9.78628,9.78824,1.00,1.00
2016.12.15 14:14:15.759,9.7862,9.78824,1.00,1.00
2016.12.15 14:14:15.810,9.7862,9.78814,1.00,1.00
2016.12.15 14:14:16.115,9.78633,9.78824,1.00,1.00
2016.12.15 14:14:16.166,9.78624,9.78824,1.00,1.00
2016.12.15 14:14:16.647,9.78624,9.78829,1.00,1.00
2016.12.15 14:14:16.699,9.78631,9.78824,1.00,1.00
2016.12.15 14:14:17.003,9.7861,9.7878,1.00,1.00
2016.12.15 14:14:17.307,9.7861,9.78754,1.00,1.00
2016.12.15 14:14:17.358,9.78592,9.7875,1.00,1.00
2016.12.15 14:14:17.459,9.78582,9.7875,1.00,1.00
2016.12.15 14:14:17.865,9.78566,9.78733,1.00,1.00
2016.12.15 14:14:18.172,9.78566,9.78723,1.00,1.00
2016.12.15 14:14:18.477,9.78569,9.78737,1.00,1.00
2016.12.15 14:14:20.360,9.78566,9.78734,1.00,1.00
2016.12.15 14:14:22.114,9.78581,9.78749,1.00,1.00
2016.12.15 14:14:22.428,9.78592,9.7876,1.00,1.00
2016.12.15 14:14:25.549,9.78599,9.78784,1.00,1.00
2016.12.15 14:14:25.802,9.78599,9.78774,1.00,1.00
2016.12.15 14:14:25.956,9.78593,9.78769,1.00,1.00
2016.12.15 14:14:26.007,9.78606,9.78774,1.00,1.00
2016.12.15 14:14:26.159,9.78606,9.78784,1.00,1.00
2016.12.15 14:14:26.752,9.78606,9.78785,1.00,1.00
2016.12.15 14:14:27.260,9.78606,9.78794,1.00,1.00
2016.12.15 14:14:27.867,9.78606,9.78788,1.00,1.00
2016.12.15 14:14:28.176,9.78606,9.78784,1.00,1.00
2016.12.15 14:14:28.581,9.78606,9.78774,1.00,1.00
2016.12.15 14:14:28.784,9.78593,9.78767,1.00,1.00
2016.12.15 14:14:28.836,9.78604,9.78774,1.00,1.00
2016.12.15 14:14:28.988,9.78594,9.78769,1.00,1.00
2016.12.15 14:14:29.040,9.78606,9.78764,1.00,1.00
2016.12.15 14:14:29.242,9.78603,9.78764,1.00,1.00
2016.12.15 14:14:29.293,9.78603,9.78774,1.00,1.00
2016.12.15 14:14:29.445,9.78591,9.78764,1.00,1.50
2016.12.15 14:14:29.604,9.78601,9.78764,1.00,1.00
2016.12.15 14:14:29.706,9.78591,9.78764,1.00,1.50
2016.12.15 14:14:29.808,9.78601,9.78774,1.00,1.00
2016.12.15 14:14:29.909,9.7859,9.78764,1.00,1.00
2016.12.15 14:14:30.220,9.78601,9.78784,1.00,1.00
2016.12.15 14:14:30.777,9.78601,9.78774,1.00,1.00
2016.12.15 14:14:31.285,9.78601,9.78785,1.00,1.00
2016.12.15 14:14:31.689,9.78604,9.78774,1.00,1.00
2016.12.15 14:14:31.740,9.78604,9.78784,1.00,1.50
2016.12.15 14:14:31.791,9.78604,9.78774,1.00,1.00
2016.12.15 14:14:31.842,9.78591,9.78763,1.00,1.00
2016.12.15 14:14:31.894,9.78602,9.78774,1.00,1.00
2016.12.15 14:14:32.805,9.78602,9.78784,1.00,1.00
2016.12.15 14:14:33.265,9.78602,9.78774,1.00,1.00
2016.12.15 14:14:34.312,9.78602,9.78784,1.00,1.00
2016.12.15 14:14:34.618,9.78602,9.7878,1.00,1.00
2016.12.15 14:14:34.923,9.78602,9.78775,1.00,1.00
2016.12.15 14:14:35.380,9.78598,9.78774,1.00,1.00
2016.12.15 14:14:35.431,9.7859,9.78764,1.00,1.00
2016.12.15 14:14:35.783,9.7859,9.78774,1.00,1.00
2016.12.15 14:14:36.423,9.78596,9.78774,1.00,1.00
2016.12.15 14:14:37.421,9.78591,9.78774,1.00,1.00
2016.12.15 14:14:37.775,9.78586,9.78754,1.00,1.00
2016.12.15 14:14:38.281,9.78585,9.78755,1.00,1.00
2016.12.15 14:14:38.935,9.78586,9.78764,1.00,1.00
2016.12.15 14:14:39.124,9.78586,9.78774,1.00,1.00
2016.12.15 14:14:39.276,9.78586,9.78765,1.00,1.00
2016.12.15 14:14:39.428,9.78586,9.78774,1.00,1.00
2016.12.15 14:14:39.479,9.78586,9.78764,1.00,1.00
2016.12.15 14:14:40.036,9.78583,9.78755,1.00,1.00
2016.12.15 14:14:40.139,9.78586,9.78764,1.00,1.00
2016.12.15 14:14:40.291,9.78583,9.78751,1.00,1.00
2016.12.15 14:14:40.393,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:40.812,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:41.779,9.78584,9.78765,1.00,1.00
2016.12.15 14:14:42.061,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:42.529,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:42.630,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:43.187,9.78584,9.78775,1.00,1.00
2016.12.15 14:14:43.374,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:43.567,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:44.035,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:44.137,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:44.440,9.78588,9.78774,1.00,1.00
2016.12.15 14:14:44.744,9.78601,9.78764,1.00,1.00
2016.12.15 14:14:45.048,9.78601,9.78774,1.00,1.00
2016.12.15 14:14:45.149,9.78601,9.78784,1.00,1.00
2016.12.15 14:14:45.521,9.78601,9.78774,1.00,1.00
2016.12.15 14:14:46.753,9.78594,9.78774,1.00,1.00
2016.12.15 14:14:47.012,9.78594,9.78764,1.00,1.00
2016.12.15 14:14:47.515,9.78594,9.78765,1.00,1.00
2016.12.15 14:14:48.012,9.78594,9.78774,1.00,1.00
2016.12.15 14:14:48.515,9.78594,9.78764,1.00,1.00
2016.12.15 14:14:48.820,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:49.993,9.78584,9.78765,1.00,1.00
2016.12.15 14:14:50.536,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:51.270,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:51.523,9.78584,9.78764,1.00,1.00
2016.12.15 14:14:52.763,9.78584,9.78775,1.00,1.00
2016.12.15 14:14:53.279,9.78584,9.78774,1.00,1.00
2016.12.15 14:14:53.724,9.786,9.78768,1.00,1.00
2016.12.15 14:14:55.709,9.78611,9.78779,1.00,1.00
2016.12.15 14:14:57.204,9.78619,9.788,1.00,1.09
2016.12.15 14:14:57.255,9.78619,9.78804,1.00,1.00
2016.12.15 14:14:57.306,9.78613,9.78781,1.00,1.00
2016.12.15 14:14:57.653,9.78687,9.78834,1.00,1.00
2016.12.15 14:14:57.755,9.78687,9.78848,1.00,1.37
2016.12.15 14:14:57.856,9.78709,9.78877,1.00,1.37
2016.12.15 14:14:58.820,9.78714,9.78894,1.00,1.37
2016.12.15 14:14:58.970,9.78719,9.78894,1.00,1.37
2016.12.15 14:14:59.021,9.78716,9.78884,1.00,1.37
2016.12.15 14:14:59.072,9.78718,9.78895,1.00,1.37
2016.12.15 14:15:00.034,9.78718,9.78907,1.00,1.30
2016.12.15 14:15:00.085,9.7872,9.78907,1.00,1.30
2016.12.15 14:15:00.136,9.78738,9.78911,1.00,1.00
2016.12.15 14:15:00.238,9.78762,9.78909,1.00,1.00
2016.12.15 14:15:00.466,9.78762,9.78914,1.00,1.00
2016.12.15 14:15:00.517,9.78762,9.78924,1.00,1.00
2016.12.15 14:15:00.720,9.78762,9.78931,1.00,1.00
2016.12.15 14:15:01.024,9.78784,9.78952,1.00,1.30
2016.12.15 14:15:01.126,9.78784,9.78952,1.00,1.00
2016.12.15 14:15:01.792,9.78788,9.78944,1.00,1.00
2016.12.15 14:15:02.093,9.78788,9.78954,1.00,1.00
2016.12.15 14:15:02.396,9.78788,9.78944,1.00,1.00
2016.12.15 14:15:02.498,9.78762,9.78944,1.00,1.00
2016.12.15 14:15:02.821,9.78762,9.78924,1.00,1.00
2016.12.15 14:15:02.874,9.78751,9.78924,1.00,1.00
2016.12.15 14:15:03.093,9.78751,9.78934,1.00,1.00
2016.12.15 14:15:03.144,9.78751,9.78942,1.00,1.30
2016.12.15 14:15:03.195,9.78751,9.78934,1.00,1.00
2016.12.15 14:15:03.297,9.78739,9.78929,1.50,1.00
2016.12.15 14:15:03.502,9.78739,9.78924,1.00,1.00
2016.12.15 14:15:03.553,9.78739,9.78929,1.00,1.00
2016.12.15 14:15:03.705,9.78746,9.78934,1.00,1.00
2016.12.15 14:15:03.756,9.78746,9.78937,1.00,1.00
2016.12.15 14:15:03.807,9.78746,9.78924,1.00,1.00
2016.12.15 14:15:03.909,9.78738,9.78921,1.00,1.00
2016.12.15 14:15:04.162,9.78738,9.78914,1.00,1.00
2016.12.15 14:15:04.263,9.78738,9.78921,1.00,1.00
2016.12.15 14:15:04.471,9.78724,9.78914,1.00,1.00
2016.12.15 14:15:04.826,9.78722,9.78901,1.00,1.00
2016.12.15 14:15:04.877,9.78714,9.78901,1.00,1.00
2016.12.15 14:15:04.979,9.78721,9.78901,1.00,1.00
2016.12.15 14:15:05.080,9.78714,9.78901,1.00,1.00
2016.12.15 14:15:05.182,9.78721,9.78916,1.00,1.30
2016.12.15 14:15:05.335,9.78721,9.78916,1.00,1.00
2016.12.15 14:15:05.713,9.78715,9.78905,1.00,1.00
2016.12.15 14:15:05.765,9.7871,9.78905,1.00,1.00
2016.12.15 14:15:05.817,9.78779,9.78914,1.00,1.00
2016.12.15 14:15:05.870,9.78761,9.78914,1.00,1.00
2016.12.15 14:15:05.972,9.78761,9.7894,1.00,1.00
2016.12.15 14:15:06.837,9.78765,9.78933,1.00,1.00
2016.12.15 14:15:07.345,9.78754,9.78922,1.00,1.00
2016.12.15 14:15:07.396,9.78763,9.78935,1.00,1.00
2016.12.15 14:15:11.287,9.78754,9.78922,1.00,1.00
2016.12.15 14:15:11.641,9.78761,9.78935,1.00,1.00
2016.12.15 14:15:11.894,9.78761,9.78939,1.00,1.00
2016.12.15 14:15:13.026,9.78761,9.78934,1.00,1.00
2016.12.15 14:15:13.128,9.78761,9.78939,1.00,1.00
2016.12.15 14:15:13.332,9.78761,9.78934,1.00,1.00
2016.12.15 14:15:13.650,9.78761,9.78939,1.00,1.00
2016.12.15 14:15:14.612,9.78756,9.78924,1.00,1.00
2016.12.15 14:15:15.059,9.78756,9.78914,1.00,1.00
2016.12.15 14:15:15.262,9.78756,9.78924,1.00,1.00
2016.12.15 14:15:15.313,9.78746,9.78914,1.00,1.00
2016.12.15 14:15:15.416,9.78755,9.78925,1.00,1.00
2016.12.15 14:15:15.977,9.78766,9.78942,1.00,1.30
2016.12.15 14:15:16.339,9.78766,9.78942,1.00,1.30
2016.12.15 14:15:16.491,9.78756,9.78924,1.00,1.00
2016.12.15 14:15:17.305,9.78756,9.78914,1.00,1.00
2016.12.15 14:15:17.729,9.78756,9.78904,1.00,1.00
2016.12.15 14:15:17.781,9.78722,9.78889,1.00,1.00
2016.12.15 14:15:18.035,9.78697,9.78865,1.00,1.00
2016.12.15 14:15:18.289,9.78706,9.78865,1.00,1.00
2016.12.15 14:15:18.391,9.78697,9.78865,1.00,1.50
2016.12.15 14:15:18.494,9.78687,9.78844,1.00,1.00
2016.12.15 14:15:18.613,9.78679,9.78844,1.00,1.00
2016.12.15 14:15:18.919,9.78676,9.78844,1.00,1.00
2016.12.15 14:15:20.446,9.78681,9.7885,1.00,1.00
2016.12.15 14:15:21.053,9.78681,9.78845,1.00,1.00
2016.12.15 14:15:21.156,9.78671,9.78844,1.00,1.00
2016.12.15 14:15:21.208,9.78662,9.78844,1.00,1.00
2016.12.15 14:15:21.403,9.78653,9.78844,1.00,1.00
2016.12.15 14:15:21.454,9.78656,9.78834,1.00,1.00
2016.12.15 14:15:21.758,9.7864,9.78808,1.00,1.00
2016.12.15 14:15:22.366,9.78643,9.78824,1.00,1.00
2016.12.15 14:15:22.467,9.7864,9.78808,1.00,1.00
2016.12.15 14:15:23.087,9.78643,9.78834,1.00,1.00
2016.12.15 14:15:23.192,9.78643,9.78824,1.00,1.00
2016.12.15 14:15:23.293,9.78643,9.78834,1.00,1.00
2016.12.15 14:15:23.344,9.78639,9.78806,1.00,1.00
