2016.12.02 03:06:49.969,9.82848,9.83185,1.00,1.00
2016.12.02 03:07:20.010,9.8285,9.83189,1.00,1.00
2016.12.02 03:07:35.057,9.82848,9.83194,1.00,1.00
2016.12.02 03:07:37.113,9.82844,9.83189,1.00,1.00
2016.12.02 03:07:37.417,9.82874,9.83176,1.00,1.00
2016.12.02 03:07:38.113,9.82836,9.83201,1.00,1.00
2016.12.02 03:07:38.366,9.82841,9.83217,1.00,1.00
2016.12.02 03:07:38.619,9.82836,9.83199,1.00,1.00
2016.12.02 03:07:47.464,9.82845,9.83213,1.00,1.00
2016.12.02 03:07:47.684,9.82845,9.83191,1.00,1.00
2016.12.02 03:07:49.114,9.82845,9.83194,1.00,1.00
2016.12.02 03:07:50.094,9.8284,9.83195,1.00,1.00
2016.12.02 03:07:52.157,9.82838,9.83195,1.00,1.00
2016.12.02 03:08:02.347,9.82844,9.83184,1.00,1.00
2016.12.02 03:08:05.126,9.82844,9.83185,1.00,1.00
2016.12.02 03:08:07.209,9.82844,9.83198,1.00,1.00
2016.12.02 03:08:22.264,9.82844,9.83195,1.00,1.00
2016.12.02 03:08:39.862,9.82868,9.83188,1.00,1.00
2016.12.02 03:08:40.863,9.82839,9.83221,1.00,1.00
2016.12.02 03:08:41.857,9.82866,9.83195,1.00,1.00
2016.12.02 03:08:42.851,9.82839,9.83195,1.00,1.00
2016.12.02 03:08:43.861,9.82866,9.83195,1.00,1.00
2016.12.02 03:08:44.862,9.82838,9.83196,1.00,1.00
2016.12.02 03:08:45.872,9.82866,9.83195,1.00,1.00
2016.12.02 03:08:46.888,9.82839,9.83195,1.00,1.00
2016.12.02 03:08:47.848,9.82866,9.83195,1.00,1.00
2016.12.02 03:08:48.859,9.82839,9.83195,1.00,1.00
2016.12.02 03:09:15.359,9.82866,9.8319,1.00,1.00
2016.12.02 03:09:15.919,9.82839,9.83189,1.00,1.00
2016.12.02 03:09:16.329,9.82865,9.83193,1.00,1.00
2016.12.02 03:09:16.381,9.82832,9.83188,1.00,1.00
2016.12.02 03:09:16.844,9.82866,9.83173,1.00,1.00
2016.12.02 03:09:16.946,9.82831,9.83172,1.00,1.00
2016.12.02 03:09:17.098,9.82831,9.83198,1.00,1.00
2016.12.02 03:09:17.350,9.82836,9.83169,1.00,1.00
2016.12.02 03:09:17.667,9.82864,9.83161,1.00,1.00
2016.12.02 03:09:17.970,9.82839,9.83189,1.00,1.00
2016.12.02 03:09:18.122,9.82831,9.83158,1.00,1.00
2016.12.02 03:09:18.881,9.82832,9.83158,1.00,1.00
2016.12.02 03:09:19.184,9.82859,9.83162,1.00,1.00
2016.12.02 03:09:19.832,9.82837,9.83163,1.00,1.00
2016.12.02 03:09:19.884,9.82858,9.83164,1.00,1.00
2016.12.02 03:09:20.036,9.82837,9.83163,1.00,1.00
2016.12.02 03:09:20.087,9.82859,9.83163,1.00,1.00
2016.12.02 03:09:20.706,9.82834,9.83161,1.00,1.00
2016.12.02 03:09:21.111,9.82824,9.83154,1.00,1.00
2016.12.02 03:09:21.552,9.82822,9.83167,1.00,1.00
2016.12.02 03:09:21.608,9.82821,9.83195,1.00,1.00
2016.12.02 03:09:21.712,9.8286,9.83171,1.00,1.00
2016.12.02 03:09:21.864,9.82825,9.83155,1.00,1.00
2016.12.02 03:09:22.620,9.82832,9.83152,1.00,1.00
2016.12.02 03:09:23.467,9.82851,9.83143,1.00,1.00
2016.12.02 03:09:23.771,9.82855,9.83145,1.00,1.00
2016.12.02 03:09:23.872,9.82829,9.8314,1.00,1.00
2016.12.02 03:09:24.576,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:24.879,9.82828,9.83141,1.00,1.00
2016.12.02 03:09:25.634,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:26.156,9.8285,9.8314,1.00,1.00
2016.12.02 03:09:26.583,9.82828,9.8314,1.00,1.00
2016.12.02 03:09:26.636,9.8285,9.8314,1.00,1.00
2016.12.02 03:09:27.138,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:27.585,9.82828,9.83141,1.00,1.00
2016.12.02 03:09:27.636,9.8285,9.83142,1.00,1.00
2016.12.02 03:09:28.156,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:28.587,9.82828,9.83141,1.00,1.00
2016.12.02 03:09:28.638,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:29.158,9.8285,9.8314,1.00,1.00
2016.12.02 03:09:29.589,9.82827,9.83141,1.00,1.00
2016.12.02 03:09:29.640,9.8285,9.8314,1.00,1.00
2016.12.02 03:09:30.593,9.82828,9.8314,1.00,1.00
2016.12.02 03:09:30.644,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:31.593,9.82828,9.83141,1.00,1.00
2016.12.02 03:09:31.644,9.82851,9.83141,1.00,1.00
2016.12.02 03:09:32.622,9.8285,9.83138,1.00,1.00
2016.12.02 03:09:32.824,9.82818,9.83169,1.00,1.00
2016.12.02 03:09:32.875,9.82824,9.83138,1.00,1.00
2016.12.02 03:09:33.128,9.82837,9.83174,1.00,1.00
2016.12.02 03:09:34.257,9.82822,9.83155,1.00,1.00
2016.12.02 03:09:34.612,9.82837,9.83141,1.00,1.00
2016.12.02 03:09:35.117,9.82813,9.83152,1.00,1.00
2016.12.02 03:09:35.370,9.82842,9.83168,1.00,1.00
2016.12.02 03:09:35.673,9.82825,9.83144,1.00,1.00
2016.12.02 03:09:36.128,9.82834,9.83171,1.00,1.00
2016.12.02 03:09:36.330,9.82811,9.83153,1.00,1.00
2016.12.02 03:09:36.620,9.82844,9.83143,1.00,1.00
2016.12.02 03:09:37.112,9.82835,9.83153,1.00,1.00
2016.12.02 03:09:38.122,9.82842,9.83169,1.00,1.00
2016.12.02 03:09:38.827,9.82819,9.83154,1.00,1.00
2016.12.02 03:09:39.132,9.82841,9.83168,1.00,1.00
2016.12.02 03:09:39.829,9.82818,9.83155,1.00,1.00
2016.12.02 03:09:40.132,9.82842,9.83135,1.00,1.00
2016.12.02 03:09:40.605,9.82839,9.83167,1.00,1.00
2016.12.02 03:09:40.656,9.82816,9.83137,1.00,1.00
2016.12.02 03:09:41.161,9.82841,9.83137,1.00,1.00
2016.12.02 03:09:41.577,9.82818,9.83138,1.00,1.00
2016.12.02 03:09:41.628,9.82842,9.83137,1.00,1.00
2016.12.02 03:09:41.880,9.82819,9.83135,1.00,1.00
2016.12.02 03:09:42.133,9.82842,9.83135,1.00,1.00
2016.12.02 03:09:42.580,9.82819,9.83135,1.00,1.00
2016.12.02 03:09:42.630,9.82842,9.83135,1.00,1.00
2016.12.02 03:09:42.883,9.82818,9.83135,1.00,1.00
2016.12.02 03:09:43.150,9.82841,9.83134,1.00,1.00
2016.12.02 03:09:43.581,9.82819,9.83135,1.00,1.00
2016.12.02 03:09:43.683,9.82842,9.83135,1.00,1.00
2016.12.02 03:09:44.087,9.82816,9.83134,1.00,1.00
2016.12.02 03:09:44.160,9.82834,9.83163,1.00,1.00
2016.12.02 03:09:45.118,9.82834,9.83139,1.00,1.00
2016.12.02 03:09:47.614,9.82834,9.83162,1.00,1.00
2016.12.02 03:09:50.277,9.82841,9.83152,1.00,1.00
2016.12.02 03:09:50.586,9.82813,9.83126,1.00,1.00
2016.12.02 03:09:50.788,9.82832,9.83159,1.00,1.00
2016.12.02 03:09:51.304,9.82832,9.83125,1.00,1.00
2016.12.02 03:09:52.299,9.82831,9.83119,1.00,1.00
2016.12.02 03:09:52.602,9.8283,9.83147,1.00,1.00
2016.12.02 03:09:53.108,9.82813,9.83129,1.00,1.00
2016.12.02 03:09:53.412,9.8283,9.83129,1.00,1.00
2016.12.02 03:09:53.614,9.82807,9.83125,1.00,1.00
2016.12.02 03:09:54.142,9.8283,9.83141,1.00,1.00
2016.12.02 03:09:54.478,9.82827,9.83121,1.00,1.00
2016.12.02 03:09:54.833,9.82832,9.83124,1.00,1.00
2016.12.02 03:09:55.136,9.82834,9.83122,1.00,1.00
2016.12.02 03:09:55.833,9.82819,9.83107,1.00,1.00
2016.12.02 03:09:56.612,9.82829,9.83142,1.00,1.00
2016.12.02 03:09:56.864,9.82831,9.83126,1.00,1.00
2016.12.02 03:09:57.833,9.82825,9.83115,1.00,1.00
2016.12.02 03:09:58.086,9.82807,9.83121,1.00,1.00
2016.12.02 03:09:58.844,9.8283,9.83119,1.00,1.00
2016.12.02 03:09:59.403,9.82821,9.83109,1.00,1.00
2016.12.02 03:10:00.715,9.82821,9.83111,1.00,1.00
2016.12.02 03:10:03.621,9.82816,9.8313,1.00,1.00
2016.12.02 03:10:03.773,9.82821,9.83111,1.00,1.00
2016.12.02 03:10:05.467,9.82819,9.83107,1.00,1.00
2016.12.02 03:10:05.972,9.82818,9.83107,1.00,1.00
2016.12.02 03:10:11.368,9.82823,9.83111,1.00,1.00
2016.12.02 03:10:20.391,9.82815,9.83103,1.00,1.00
2016.12.02 03:10:52.514,9.82812,9.831,1.00,1.00
2016.12.02 03:11:04.655,9.82813,9.83125,1.00,1.00
2016.12.02 03:11:04.706,9.82813,9.83101,1.00,1.00
2016.12.02 03:11:05.814,9.82812,9.831,1.00,1.00
2016.12.02 03:11:35.538,9.82818,9.83106,1.00,1.00
2016.12.02 03:11:36.324,9.82818,9.83133,1.00,1.00
2016.12.02 03:11:36.375,9.82814,9.83102,1.00,1.00
2016.12.02 03:11:37.327,9.82818,9.83106,1.00,1.00
2016.12.02 03:11:38.328,9.82813,9.83101,1.00,1.00
2016.12.02 03:11:50.567,9.82812,9.831,1.00,1.00
2016.12.02 03:12:05.555,9.8281,9.83098,1.00,1.00
2016.12.02 03:12:12.347,9.82805,9.83093,1.00,1.00
2016.12.02 03:12:20.586,9.82798,9.83086,1.00,1.00
2016.12.02 03:12:32.360,9.82811,9.83099,1.00,1.00
2016.12.02 03:12:32.612,9.8283,9.83141,1.00,1.00
2016.12.02 03:12:33.352,9.82805,9.8311,1.00,1.00
2016.12.02 03:12:33.655,9.82823,9.83113,1.00,1.00
2016.12.02 03:12:35.656,9.82828,9.83118,1.00,1.00
2016.12.02 03:12:37.724,9.82827,9.83119,1.00,1.00
2016.12.02 03:12:47.959,9.82821,9.83112,1.00,1.00
2016.12.02 03:12:48.355,9.82794,9.83093,1.00,1.00
2016.12.02 03:12:49.352,9.82812,9.831,1.00,1.00
2016.12.02 03:12:50.686,9.82807,9.83095,1.00,1.00
2016.12.02 03:12:52.760,9.82806,9.83094,1.00,1.00
2016.12.02 03:13:03.873,9.82809,9.83097,1.00,1.00
2016.12.02 03:13:04.617,9.82816,9.83119,1.00,1.00
2016.12.02 03:13:04.870,9.82808,9.83096,1.00,1.00
2016.12.02 03:13:05.846,9.82816,9.83104,1.00,1.00
2016.12.02 03:13:07.110,9.82822,9.8311,1.00,1.00
2016.12.02 03:13:07.615,9.82817,9.83105,1.00,1.00
2016.12.02 03:13:08.323,9.82823,9.83136,1.00,1.00
2016.12.02 03:13:08.374,9.82817,9.83138,1.00,1.00
2016.12.02 03:13:08.627,9.82823,9.83112,1.00,1.00
2016.12.02 03:13:20.746,9.82823,9.83114,1.00,1.00
2016.12.02 03:13:22.854,9.82819,9.83107,1.00,1.00
2016.12.02 03:13:35.777,9.82818,9.83106,1.00,1.00
2016.12.02 03:13:55.750,9.82829,9.83117,1.00,1.00
2016.12.02 03:14:03.326,9.82834,9.83128,1.00,1.00
2016.12.02 03:14:04.357,9.82842,9.83138,1.00,1.00
2016.12.02 03:14:04.609,9.82819,9.83127,1.00,1.00
2016.12.02 03:14:05.359,9.82833,9.83129,1.00,1.00
2016.12.02 03:14:06.338,9.82838,9.83126,1.00,1.00
2016.12.02 03:14:06.606,9.82832,9.83121,1.00,1.00
2016.12.02 03:14:06.859,9.82832,9.83156,1.00,1.00
2016.12.02 03:14:07.361,9.82819,9.83141,1.00,1.00
2016.12.02 03:14:07.664,9.82819,9.83128,1.00,1.00
2016.12.02 03:14:08.342,9.8284,9.83128,1.00,1.00
2016.12.02 03:14:18.108,9.82819,9.83128,1.00,1.00
2016.12.02 03:14:19.095,9.82841,9.83129,1.00,1.00
2016.12.02 03:14:19.172,9.82819,9.83129,1.00,1.00
2016.12.02 03:14:21.102,9.82821,9.83129,1.00,1.00
2016.12.02 03:14:21.405,9.82842,9.8313,1.00,1.00
2016.12.02 03:14:22.104,9.82821,9.83129,1.00,1.00
2016.12.02 03:14:22.154,9.82842,9.8313,1.00,1.00
2016.12.02 03:14:22.356,9.8281,9.83119,1.00,1.00
2016.12.02 03:14:23.364,9.82822,9.8311,1.00,1.00
2016.12.02 03:14:28.209,9.82819,9.83107,1.00,1.00
2016.12.02 03:14:28.513,9.82821,9.83109,1.00,1.00
2016.12.02 03:14:31.606,9.8281,9.83098,1.00,1.00
2016.12.02 03:14:32.755,9.82814,9.83102,1.00,1.00
2016.12.02 03:14:35.893,9.82813,9.83101,1.00,1.00
2016.12.02 03:14:37.082,9.82816,9.83123,1.00,1.00
2016.12.02 03:14:37.133,9.8281,9.83098,1.00,1.00
2016.12.02 03:14:48.859,9.82806,9.83096,1.00,1.00
2016.12.02 03:14:49.115,9.82803,9.83091,1.00,1.00
2016.12.02 03:14:49.824,9.82816,9.83115,1.00,1.00
2016.12.02 03:14:49.875,9.8281,9.83098,1.00,1.00
2016.12.02 03:14:50.077,9.82804,9.83094,1.00,1.00
2016.12.02 03:14:50.178,9.82814,9.83102,1.00,1.00
2016.12.02 03:14:51.109,9.8282,9.83108,1.00,1.00
2016.12.02 03:14:52.200,9.82818,9.83106,1.00,1.00
2016.12.02 03:14:53.161,9.82819,9.83107,1.00,1.00
2016.12.02 03:14:53.364,9.82798,9.83101,1.00,1.00
2016.12.02 03:14:53.859,9.82816,9.83104,1.00,1.00
2016.12.02 03:14:57.068,9.82821,9.83109,1.00,1.00
2016.12.02 03:15:06.008,9.82818,9.83106,1.00,1.00
2016.12.02 03:15:08.057,9.82817,9.83105,1.00,1.00
2016.12.02 03:15:23.105,9.82818,9.83106,1.00,1.00
2016.12.02 03:15:36.008,9.8282,9.83108,1.00,1.00
2016.12.02 03:15:37.084,9.82811,9.83099,1.00,1.00
2016.12.02 03:15:37.336,9.82818,9.83127,1.00,1.00
2016.12.02 03:15:38.080,9.82815,9.83103,1.00,1.00
2016.12.02 03:15:49.856,9.82812,9.831,1.00,1.00
2016.12.02 03:15:50.109,9.82809,9.83099,1.00,1.00
2016.12.02 03:15:51.096,9.82809,9.83097,1.00,1.00
2016.12.02 03:15:51.640,9.8281,9.83098,1.00,1.00
2016.12.02 03:15:53.116,9.82811,9.83099,1.00,1.00
2016.12.02 03:15:56.842,9.82814,9.83102,1.00,1.00
2016.12.02 03:15:57.146,9.82834,9.83122,1.00,1.00
2016.12.02 03:15:57.348,9.82826,9.83145,1.00,1.00
2016.12.02 03:15:57.500,9.82805,9.8312,1.00,1.00
2016.12.02 03:15:58.112,9.82824,9.83112,1.00,1.00
2016.12.02 03:15:58.415,9.82826,9.83114,1.00,1.00
2016.12.02 03:15:59.079,9.82816,9.83104,1.00,1.00
2016.12.02 03:15:59.341,9.8282,9.83136,1.00,1.00
2016.12.02 03:16:00.099,9.82822,9.8311,1.00,1.00
2016.12.02 03:16:06.036,9.82824,9.83112,1.00,1.00
2016.12.02 03:16:12.367,9.82815,9.83103,1.00,1.00
2016.12.02 03:16:15.371,9.82813,9.83101,1.00,1.00
2016.12.02 03:16:15.854,9.82815,9.83131,1.00,1.00
2016.12.02 03:16:16.368,9.82809,9.83097,1.00,1.00
2016.12.02 03:16:18.617,9.82812,9.831,1.00,1.00
2016.12.02 03:16:18.870,9.82816,9.83129,1.00,1.00
2016.12.02 03:16:19.589,9.8281,9.83098,1.00,1.00
2016.12.02 03:16:21.105,9.82809,9.83097,1.00,1.00
2016.12.02 03:16:32.325,9.82815,9.83126,1.00,1.00
2016.12.02 03:16:32.463,9.82816,9.83104,1.00,1.00
2016.12.02 03:16:33.121,9.82824,9.83112,1.00,1.00
2016.12.02 03:16:33.374,9.82825,9.83144,1.00,1.00
2016.12.02 03:16:33.828,9.82818,9.83106,1.00,1.00
2016.12.02 03:16:34.081,9.82822,9.8314,1.00,1.00
2016.12.02 03:16:34.376,9.82823,9.83113,1.00,1.00
2016.12.02 03:16:36.136,9.82821,9.83109,1.00,1.00
2016.12.02 03:16:41.887,9.82819,9.83107,1.00,1.00
2016.12.02 03:16:42.420,9.82818,9.83108,1.00,1.00
2016.12.02 03:16:48.356,9.82827,9.83115,1.00,1.00
2016.12.02 03:16:51.139,9.8282,9.83108,1.00,1.00
2016.12.02 03:16:53.237,9.82824,9.83112,1.00,1.00
2016.12.02 03:16:54.100,9.82821,9.83109,1.00,1.00
2016.12.02 03:16:55.108,9.82812,9.83102,1.00,1.00
2016.12.02 03:17:01.899,9.82811,9.83099,1.00,1.00
2016.12.02 03:17:03.584,9.82822,9.8311,1.00,1.00
2016.12.02 03:17:04.476,9.8281,9.83098,1.00,1.00
2016.12.02 03:17:05.359,9.82815,9.83103,1.00,1.00
2016.12.02 03:17:06.115,9.82821,9.83109,1.00,1.00
2016.12.02 03:17:06.938,9.82821,9.83117,1.00,1.00
2016.12.02 03:17:07.141,9.82833,9.83129,1.00,1.00
2016.12.02 03:17:07.446,9.82827,9.83116,1.00,1.00
2016.12.02 03:17:08.329,9.82825,9.83113,1.00,1.00
2016.12.02 03:17:08.835,9.82824,9.83112,1.00,1.00
2016.12.02 03:17:09.650,9.82813,9.83101,1.00,1.00
2016.12.02 03:17:18.859,9.82823,9.83111,1.00,1.00
2016.12.02 03:17:19.624,9.82813,9.83101,1.00,1.00
2016.12.02 03:17:20.915,9.82819,9.83114,1.00,1.00
2016.12.02 03:17:23.325,9.82821,9.83109,1.00,1.00
2016.12.02 03:17:25.610,9.82818,9.83106,1.00,1.00
2016.12.02 03:17:26.115,9.8281,9.83098,1.00,1.00
2016.12.02 03:17:26.609,9.82816,9.83129,1.00,1.00
2016.12.02 03:17:27.114,9.82814,9.83102,1.00,1.00
2016.12.02 03:17:27.653,9.82813,9.83101,1.00,1.00
2016.12.02 03:17:28.611,9.82821,9.83109,1.00,1.00
2016.12.02 03:17:30.113,9.82822,9.8311,1.00,1.00
2016.12.02 03:17:30.416,9.82818,9.83106,1.00,1.00
2016.12.02 03:17:31.358,9.8283,9.83118,1.00,1.00
2016.12.02 03:17:31.611,9.828,9.83118,1.00,1.00
2016.12.02 03:17:32.328,9.82821,9.83109,1.00,1.00
2016.12.02 03:17:33.636,9.82828,9.83116,1.00,1.00
2016.12.02 03:17:34.637,9.82817,9.83105,1.00,1.00
2016.12.02 03:17:35.092,9.82812,9.83102,1.00,1.00
2016.12.02 03:17:36.112,9.82817,9.83105,1.00,1.00
2016.12.02 03:17:38.353,9.82812,9.831,1.00,1.00
2016.12.02 03:17:51.283,9.82809,9.83097,1.00,1.00
2016.12.02 03:17:58.909,9.82812,9.831,1.00,1.00
2016.12.02 03:18:03.915,9.82822,9.8311,1.00,1.00
2016.12.02 03:18:04.374,9.82816,9.83104,1.00,1.00
2016.12.02 03:18:04.425,9.82822,9.83135,1.00,1.00
2016.12.02 03:18:04.828,9.82808,9.83096,1.00,1.00
2016.12.02 03:18:05.359,9.82809,9.83097,1.00,1.00
2016.12.02 03:18:05.672,9.8282,9.83108,1.00,1.00
2016.12.02 03:18:05.874,9.82823,9.83131,1.00,1.00
2016.12.02 03:18:06.177,9.82805,9.83116,1.00,1.00
2016.12.02 03:18:06.430,9.82825,9.83116,1.00,1.00
2016.12.02 03:18:06.733,9.82819,9.83107,1.00,1.00
2016.12.02 03:18:07.359,9.82826,9.83131,1.00,1.00
2016.12.02 03:18:07.410,9.82821,9.83109,1.00,1.00
2016.12.02 03:18:07.714,9.82823,9.83111,1.00,1.00
2016.12.02 03:18:08.175,9.8282,9.83108,1.00,1.00
2016.12.02 03:18:08.277,9.82822,9.83143,1.00,1.00
2016.12.02 03:18:08.428,9.82825,9.83113,1.00,1.00
2016.12.02 03:18:09.110,9.8283,9.8314,1.00,1.00
2016.12.02 03:18:09.182,9.82832,9.8312,1.00,1.00
2016.12.02 03:18:09.284,9.82827,9.83116,1.00,1.00
2016.12.02 03:18:18.616,9.82817,9.83105,1.00,1.00
2016.12.02 03:18:23.414,9.82809,9.83097,1.00,1.00
2016.12.02 03:18:36.354,9.82811,9.83099,1.00,1.00
2016.12.02 03:18:38.444,9.82804,9.83092,1.00,1.00
2016.12.02 03:18:48.653,9.828,9.83088,1.00,1.00
2016.12.02 03:18:48.956,9.82795,9.83083,1.00,1.00
2016.12.02 03:18:49.840,9.82805,9.83093,1.00,1.00
2016.12.02 03:18:51.401,9.82796,9.83084,1.00,1.00
2016.12.02 03:18:53.355,9.82794,9.83082,1.00,1.00
2016.12.02 03:18:53.608,9.82799,9.83089,1.00,1.00
2016.12.02 03:18:54.350,9.82795,9.83083,1.00,1.00
2016.12.02 03:18:56.324,9.82797,9.83085,1.00,1.00
2016.12.02 03:18:56.627,9.82806,9.83094,1.00,1.00
2016.12.02 03:18:56.937,9.82811,9.83099,1.00,1.00
2016.12.02 03:18:57.089,9.82822,9.83121,1.00,1.00
2016.12.02 03:18:57.341,9.82811,9.83099,1.00,1.00
2016.12.02 03:18:57.846,9.82803,9.83091,1.00,1.00
2016.12.02 03:18:58.860,9.82802,9.8309,1.00,1.00
2016.12.02 03:18:59.324,9.82806,9.83094,1.00,1.00
2016.12.02 03:19:00.020,9.82807,9.83095,1.00,1.00
2016.12.02 03:19:01.175,9.82809,9.83097,1.00,1.00
2016.12.02 03:19:01.479,9.82819,9.83107,1.00,1.00
2016.12.02 03:19:01.782,9.82806,9.83094,1.00,1.00
2016.12.02 03:19:02.583,9.82811,9.83099,1.00,1.00
2016.12.02 03:19:03.087,9.82809,9.83099,1.00,1.00
2016.12.02 03:19:03.340,9.8282,9.83115,1.00,1.00
2016.12.02 03:19:06.410,9.82819,9.83107,1.00,1.00
2016.12.02 03:19:08.505,9.82817,9.83107,1.00,1.00
2016.12.02 03:19:19.340,9.82815,9.83103,1.00,1.00
2016.12.02 03:19:19.716,9.8281,9.83098,1.00,1.00
2016.12.02 03:19:20.120,9.82804,9.83092,1.00,1.00
2016.12.02 03:19:20.423,9.8281,9.83098,1.00,1.00
2016.12.02 03:19:21.105,9.8282,9.83124,1.00,1.00
2016.12.02 03:19:21.611,9.82811,9.83099,1.00,1.00
2016.12.02 03:19:22.344,9.8281,9.83098,1.00,1.00
2016.12.02 03:19:23.534,9.82809,9.83097,1.00,1.00
2016.12.02 03:19:30.310,9.82812,9.831,1.00,1.00
2016.12.02 03:19:30.614,9.82823,9.83111,1.00,1.00
2016.12.02 03:19:31.119,9.82799,9.83097,1.00,1.00
2016.12.02 03:19:31.363,9.82815,9.83103,1.00,1.00
2016.12.02 03:19:31.824,9.82794,9.83082,1.00,1.00
2016.12.02 03:19:34.874,9.82811,9.83102,1.00,1.00
2016.12.02 03:19:35.329,9.82799,9.83089,1.00,1.00
2016.12.02 03:19:35.632,9.82814,9.83103,1.00,1.00
2016.12.02 03:19:35.934,9.82795,9.83083,1.00,1.00
2016.12.02 03:19:36.237,9.82791,9.83079,1.00,1.00
2016.12.02 03:19:36.339,9.82809,9.83098,1.00,1.00
2016.12.02 03:19:36.591,9.82794,9.83082,1.00,1.00
2016.12.02 03:19:37.097,9.8281,9.83098,1.00,1.00
2016.12.02 03:19:37.602,9.82798,9.83086,1.00,1.00
2016.12.02 03:19:38.340,9.8279,9.83078,1.00,1.00
2016.12.02 03:19:38.845,9.82791,9.83079,1.00,1.00
2016.12.02 03:19:39.330,9.82793,9.83081,1.00,1.00
2016.12.02 03:19:39.712,9.82805,9.83093,1.00,1.00
2016.12.02 03:19:40.369,9.82794,9.83082,1.00,1.00
2016.12.02 03:20:50.107,9.82717,9.83184,1.00,1.00
2016.12.02 03:20:51.363,9.82717,9.83174,1.00,1.00
2016.12.02 03:20:51.691,9.82795,9.83083,1.00,1.00
2016.12.02 03:20:53.760,9.82794,9.83082,1.00,1.00
2016.12.02 03:21:04.118,9.82802,9.8309,1.00,1.00
2016.12.02 03:21:06.652,9.82804,9.83092,1.00,1.00
2016.12.02 03:21:18.881,9.82815,9.83103,1.00,1.00
2016.12.02 03:21:18.982,9.82797,9.83116,1.00,1.00
2016.12.02 03:21:19.146,9.82836,9.83126,1.00,1.00
2016.12.02 03:21:19.217,9.82855,9.83146,1.00,1.00
2016.12.02 03:21:19.369,9.8286,9.83191,1.00,1.00
2016.12.02 03:21:20.027,9.82866,9.83213,1.00,1.00
2016.12.02 03:21:20.218,9.82869,9.83193,1.00,1.00
2016.12.02 03:21:20.370,9.82836,9.83175,1.00,1.00
2016.12.02 03:21:21.113,9.82867,9.8317,1.00,1.00
2016.12.02 03:21:21.214,9.82842,9.83167,1.00,1.00
2016.12.02 03:21:21.366,9.82864,9.83158,1.00,1.00
2016.12.02 03:21:22.211,9.8284,9.8317,1.00,1.00
2016.12.02 03:21:22.363,9.82869,9.83178,1.00,1.00
2016.12.02 03:21:23.114,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:24.098,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:24.346,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:24.396,9.82866,9.83179,1.00,1.00
2016.12.02 03:21:25.100,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:25.358,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:25.409,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:26.201,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:26.341,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:26.392,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:27.108,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:27.360,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:27.411,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:28.114,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:28.345,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:28.396,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:29.128,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:29.347,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:29.398,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:30.115,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:30.358,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:30.409,9.82866,9.83179,1.00,1.00
2016.12.02 03:21:31.156,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:31.706,9.82845,9.83179,1.00,1.00
2016.12.02 03:21:32.111,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:32.363,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:32.414,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:33.113,9.82845,9.83178,1.00,1.00
2016.12.02 03:21:33.365,9.82867,9.83178,1.00,1.00
2016.12.02 03:21:33.509,9.82846,9.83178,1.00,1.00
2016.12.02 03:21:33.610,9.82836,9.83168,1.00,1.00
2016.12.02 03:21:33.913,9.8282,9.83151,1.00,1.00
2016.12.02 03:21:35.643,9.82853,9.83162,1.00,1.00
2016.12.02 03:21:36.610,9.82821,9.83144,1.00,1.00
2016.12.02 03:21:36.661,9.82816,9.83127,1.00,1.00
2016.12.02 03:21:36.964,9.82817,9.83118,1.00,1.00
2016.12.02 03:21:37.863,9.82826,9.83114,1.00,1.00
2016.12.02 03:21:38.374,9.82811,9.83099,1.00,1.00
2016.12.02 03:21:38.677,9.82821,9.83109,1.00,1.00
2016.12.02 03:21:38.868,9.82833,9.83142,1.00,1.00
2016.12.02 03:21:39.407,9.82812,9.83124,1.00,1.00
2016.12.02 03:21:39.609,9.82808,9.83103,1.00,1.00
2016.12.02 03:21:39.862,9.8281,9.83115,1.00,1.00
