2016.12.07 23:18:28.693,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:29.417,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:29.468,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:29.540,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:29.662,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:29.779,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:30.419,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:30.532,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:30.583,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:30.684,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:30.781,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:31.427,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:31.535,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:31.586,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:31.687,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:31.789,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:32.431,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:32.536,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:32.588,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:32.647,9.75359,9.75794,1.00,1.00
2016.12.07 23:18:32.791,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:33.760,9.75361,9.75794,1.00,1.00
2016.12.07 23:18:34.320,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:34.534,9.75361,9.75794,1.00,1.00
2016.12.07 23:18:34.651,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:35.429,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:35.537,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:35.703,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:36.431,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:36.545,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:36.654,9.75388,9.75794,1.00,1.00
2016.12.07 23:18:36.758,9.7536,9.75794,1.00,1.00
2016.12.07 23:18:36.808,9.75389,9.75794,1.00,1.00
2016.12.07 23:18:36.937,9.75346,9.75794,1.00,1.00
2016.12.07 23:18:37.055,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:37.655,9.75364,9.75794,1.00,1.00
2016.12.07 23:18:38.091,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:38.545,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:38.596,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:38.767,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:38.817,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:39.190,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:39.548,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:39.661,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:40.160,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:40.599,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:40.711,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:40.770,9.75362,9.75794,1.00,1.00
2016.12.07 23:18:40.821,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:41.169,9.75363,9.75794,1.00,1.00
2016.12.07 23:18:41.549,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:41.883,9.75364,9.75794,1.00,1.00
2016.12.07 23:18:42.062,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:42.557,9.75364,9.75794,1.00,1.00
2016.12.07 23:18:42.607,9.75391,9.75794,1.00,1.00
2016.12.07 23:18:42.708,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:43.090,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:43.170,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:43.559,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:44.068,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:44.641,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:44.778,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:45.176,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:45.283,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:45.563,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:45.682,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:45.781,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:46.190,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:46.284,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:46.565,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:46.676,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:46.779,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:47.181,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:47.302,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:47.590,9.75392,9.75794,1.00,1.00
2016.12.07 23:18:47.708,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:47.811,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:48.183,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:48.322,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:48.588,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:48.689,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:48.792,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:49.186,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:49.312,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:49.571,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:49.681,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:49.794,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:50.187,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:50.304,9.75392,9.75794,1.00,1.00
2016.12.07 23:18:50.791,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:51.228,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:51.317,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:51.466,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:51.575,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:51.793,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:52.188,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:52.295,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:52.794,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:53.191,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:53.298,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:53.587,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:53.686,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:53.797,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:54.241,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:54.300,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:54.587,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:54.689,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:54.802,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:55.195,9.75393,9.75794,1.00,1.00
2016.12.07 23:18:55.301,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:55.588,9.75392,9.75794,1.00,1.00
2016.12.07 23:18:55.701,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:55.808,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:56.197,9.75366,9.75794,1.00,1.00
2016.12.07 23:18:56.304,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:56.585,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:56.695,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:56.806,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:57.235,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:57.306,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:57.589,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:57.747,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:57.811,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:58.233,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:58.308,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:58.593,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:58.700,9.75394,9.75794,1.00,1.00
2016.12.07 23:18:58.809,9.75367,9.75794,1.00,1.00
2016.12.07 23:18:59.086,9.75367,9.75804,1.00,1.00
2016.12.07 23:18:59.240,9.75394,9.75804,1.00,1.00
2016.12.07 23:18:59.341,9.75367,9.75804,1.00,1.00
2016.12.07 23:18:59.640,9.75393,9.75804,1.00,1.00
2016.12.07 23:19:00.082,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:00.593,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:00.752,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:01.204,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:01.307,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:01.595,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:01.645,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:01.705,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:02.235,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:02.310,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:02.594,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:02.645,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:02.748,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:03.207,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:03.318,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:03.596,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:03.646,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:03.709,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:04.209,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:04.319,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:04.716,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:05.244,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:05.319,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:05.606,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:06.235,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:06.320,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:06.716,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:07.105,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:07.331,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:07.545,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:08.047,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:08.215,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:08.330,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:08.606,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:08.715,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:08.765,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:09.242,9.75392,9.75794,1.00,1.00
2016.12.07 23:19:09.330,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:09.609,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:10.215,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:10.266,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:10.742,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:11.242,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:11.343,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:11.735,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:12.226,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:12.334,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:12.641,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:12.748,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:12.849,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:13.236,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:13.342,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:13.620,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:13.736,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:13.837,9.75392,9.75794,1.00,1.00
2016.12.07 23:19:14.230,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:14.344,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:14.621,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:14.778,9.75392,9.75794,1.00,1.00
2016.12.07 23:19:14.838,9.75366,9.75794,1.00,1.00
2016.12.07 23:19:15.246,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:15.345,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:15.625,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:15.780,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:15.837,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:16.234,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:16.347,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:16.647,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:16.737,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:16.847,9.75365,9.75794,1.00,1.00
2016.12.07 23:19:17.235,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:17.388,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:17.627,9.75392,9.75794,1.00,1.00
2016.12.07 23:19:17.788,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:17.850,9.75392,9.75794,1.00,1.00
2016.12.07 23:19:18.235,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:18.351,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:18.630,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:18.779,9.75394,9.75794,1.00,1.00
2016.12.07 23:19:18.851,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:19.235,9.75393,9.75794,1.00,1.00
2016.12.07 23:19:19.390,9.75367,9.75794,1.00,1.00
2016.12.07 23:19:19.582,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:20.087,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:20.235,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:20.353,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:20.633,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:20.790,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:20.859,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:21.237,9.75392,9.75784,1.00,1.00
2016.12.07 23:19:21.354,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:21.634,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:21.746,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:21.944,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:22.246,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:22.356,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:22.638,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:23.138,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:23.389,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:23.530,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:24.299,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:24.355,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:24.639,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:24.790,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:24.860,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:25.248,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:25.363,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:25.643,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:25.788,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:25.888,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:26.251,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:26.366,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:26.644,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:26.757,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:26.864,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:27.252,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:27.385,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:27.646,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:27.759,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:27.867,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:28.255,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:28.367,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:28.692,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:28.811,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:28.872,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:29.257,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:29.477,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:29.652,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:30.259,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:30.310,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:30.651,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:30.702,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:30.872,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:31.262,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:31.375,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:31.654,9.75392,9.75784,1.00,1.00
2016.12.07 23:19:31.788,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:31.873,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:32.263,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:32.378,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:32.655,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:32.778,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:32.873,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:33.265,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:33.379,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:33.657,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:33.768,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:33.874,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:34.288,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:34.430,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:34.661,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:34.764,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:34.877,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:35.273,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:35.421,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:35.661,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:35.768,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:35.880,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:36.790,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:37.166,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:37.276,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:37.664,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:37.769,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:37.820,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:38.273,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:38.323,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:38.664,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:38.771,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:38.885,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:39.273,9.75392,9.75784,1.00,1.00
2016.12.07 23:19:39.418,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:39.665,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:39.780,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:39.887,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:40.285,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:40.410,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:40.668,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:41.278,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:41.398,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:41.669,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:42.283,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:42.334,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:42.665,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:42.716,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:42.812,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:43.284,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:43.437,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:43.710,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:43.782,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:43.832,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:44.288,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:44.392,9.75392,9.75784,1.00,1.00
2016.12.07 23:19:44.701,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:45.286,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:45.400,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:45.691,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:45.783,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:45.833,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:46.337,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:46.432,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:46.681,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:46.785,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:46.898,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:47.291,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:47.404,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:47.680,9.75394,9.75784,1.00,1.00
2016.12.07 23:19:47.788,9.75367,9.75784,1.00,1.00
2016.12.07 23:19:47.901,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:48.372,9.75366,9.75784,1.00,1.00
2016.12.07 23:19:48.423,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:48.684,9.75365,9.75784,1.00,1.00
2016.12.07 23:19:48.789,9.75393,9.75784,1.00,1.00
2016.12.07 23:19:48.976,9.75364,9.75784,1.00,1.00
2016.12.07 23:19:49.419,9.75388,9.75784,1.00,1.00
2016.12.07 23:19:51.478,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:04.025,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:15.585,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:15.636,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:15.692,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:15.742,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:16.742,9.75391,9.75784,1.00,1.00
2016.12.07 23:20:17.493,9.75354,9.75784,1.00,1.00
2016.12.07 23:20:17.737,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:17.913,9.75364,9.75784,1.00,1.00
2016.12.07 23:20:18.484,9.7539,9.75784,1.00,1.00
2016.12.07 23:20:18.918,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:18.969,9.75391,9.75784,1.00,1.00
2016.12.07 23:20:25.863,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:25.946,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:25.997,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:26.941,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:26.992,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:27.183,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:27.582,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:27.997,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:28.098,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:28.840,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:28.948,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:28.998,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:29.062,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:29.843,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:29.950,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:30.000,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:30.063,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:30.846,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:31.069,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:31.849,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:31.958,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:32.009,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:32.068,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:32.850,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:33.070,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:33.852,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:34.072,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:34.853,9.75386,9.75774,1.00,1.00
2016.12.07 23:20:35.074,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:35.491,9.75387,9.75774,1.00,1.00
2016.12.07 23:20:36.075,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:36.886,9.75385,9.75774,1.00,1.00
2016.12.07 23:20:37.078,9.7536,9.75774,1.00,1.00
2016.12.07 23:20:37.129,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:37.861,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:37.970,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:38.021,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:38.081,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:38.863,9.75385,9.75784,1.00,1.00
2016.12.07 23:20:38.972,9.75359,9.75784,1.00,1.00
2016.12.07 23:20:39.022,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:39.082,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:39.866,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:39.970,9.75359,9.75784,1.00,1.00
2016.12.07 23:20:40.021,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:40.084,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:40.870,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:41.087,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:41.920,9.75385,9.75784,1.00,1.00
2016.12.07 23:20:41.981,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:42.032,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:42.092,9.75359,9.75784,1.00,1.00
2016.12.07 23:20:42.886,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:42.983,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:43.034,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:43.093,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:43.899,9.75386,9.75784,1.00,1.00
2016.12.07 23:20:44.134,9.7536,9.75784,1.00,1.00
2016.12.07 23:20:44.738,9.75387,9.75784,1.00,1.00
2016.12.07 23:20:45.098,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:45.897,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:45.989,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:46.040,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:46.099,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:46.889,9.75388,9.75784,1.00,1.00
