2016.12.08 19:16:23.205,9.69976,9.70263,1.37,1.00
2016.12.08 19:16:23.307,9.69976,9.70263,1.37,1.00
2016.12.08 19:16:23.358,9.69976,9.70269,1.37,1.00
2016.12.08 19:16:27.356,9.69996,9.70274,1.37,1.00
2016.12.08 19:16:34.084,9.69985,9.70274,1.37,1.00
2016.12.08 19:16:42.342,9.69985,9.70269,1.37,1.00
2016.12.08 19:16:44.639,9.69985,9.70269,1.37,1.00
2016.12.08 19:16:46.098,9.69996,9.70269,1.00,1.00
2016.12.08 19:16:47.765,9.69996,9.70294,1.00,1.00
2016.12.08 19:16:49.585,9.70006,9.70294,1.00,1.00
2016.12.08 19:16:49.728,9.70006,9.70309,1.00,1.00
2016.12.08 19:16:51.290,9.70016,9.70309,1.00,1.00
2016.12.08 19:16:52.593,9.70015,9.70309,1.00,1.00
2016.12.08 19:16:52.939,9.70015,9.70309,1.37,1.00
2016.12.08 19:16:57.388,9.70015,9.70315,1.37,1.00
2016.12.08 19:17:03.829,9.70016,9.7033,1.37,1.00
2016.12.08 19:17:03.901,9.70016,9.70312,1.37,1.00
2016.12.08 19:17:04.761,9.70009,9.70314,1.37,1.00
2016.12.08 19:17:08.901,9.70016,9.70317,1.75,1.00
2016.12.08 19:17:10.363,9.70026,9.70342,1.37,1.00
2016.12.08 19:17:10.637,9.70026,9.70325,1.37,1.00
2016.12.08 19:17:12.156,9.70036,9.70325,1.37,1.00
2016.12.08 19:17:12.380,9.70036,9.7033,1.00,1.00
2016.12.08 19:17:12.435,9.70006,9.7033,1.87,1.00
2016.12.08 19:17:12.790,9.70006,9.70326,1.37,1.00
2016.12.08 19:17:13.095,9.70016,9.70326,1.75,1.00
2016.12.08 19:17:15.020,9.70026,9.70326,1.37,1.00
2016.12.08 19:17:19.197,9.70036,9.70331,1.37,1.00
2016.12.08 19:17:19.298,9.70036,9.70349,1.37,1.50
2016.12.08 19:17:19.451,9.70036,9.70336,1.37,1.00
2016.12.08 19:17:20.192,9.70046,9.70336,1.00,1.00
2016.12.08 19:17:24.876,9.70046,9.70347,1.00,1.00
2016.12.08 19:17:25.913,9.70036,9.70347,1.37,1.00
2016.12.08 19:17:27.003,9.70046,9.70347,1.00,1.00
2016.12.08 19:17:27.436,9.70046,9.70352,1.00,1.00
2016.12.08 19:17:28.231,9.70036,9.70352,1.37,1.00
2016.12.08 19:17:29.107,9.70036,9.70338,1.37,1.00
2016.12.08 19:17:30.113,9.70046,9.70338,1.00,1.00
2016.12.08 19:17:30.692,9.70036,9.70338,1.37,1.00
2016.12.08 19:17:31.413,9.70046,9.70338,1.00,1.00
2016.12.08 19:17:34.205,9.70046,9.70352,1.00,1.00
2016.12.08 19:17:34.862,9.70056,9.70366,1.00,1.00
2016.12.08 19:17:35.368,9.70055,9.70366,1.00,1.00
2016.12.08 19:17:36.096,9.70066,9.70366,1.00,1.00
2016.12.08 19:17:36.607,9.70066,9.70366,1.37,1.00
2016.12.08 19:17:39.846,9.70076,9.70366,1.00,1.00
2016.12.08 19:17:42.498,9.70076,9.70374,1.00,1.00
2016.12.08 19:17:47.294,9.70086,9.70374,1.00,1.00
2016.12.08 19:17:48.878,9.70076,9.70374,1.00,1.00
2016.12.08 19:17:50.982,9.70085,9.70374,1.00,1.00
2016.12.08 19:17:52.130,9.70076,9.70374,1.00,1.00
2016.12.08 19:17:53.208,9.70086,9.70374,1.00,1.00
2016.12.08 19:17:54.025,9.70075,9.70374,1.00,1.00
2016.12.08 19:17:54.541,9.70076,9.70374,1.00,1.00
2016.12.08 19:17:54.840,9.70065,9.70374,1.00,1.00
2016.12.08 19:17:57.506,9.70065,9.70375,1.00,1.00
2016.12.08 19:17:58.624,9.70065,9.70374,1.00,1.00
2016.12.08 19:18:10.645,9.70052,9.70374,1.37,1.00
2016.12.08 19:18:10.863,9.70052,9.70374,1.12,1.00
2016.12.08 19:18:13.036,9.70058,9.70374,1.00,1.00
2016.12.08 19:18:19.591,9.70026,9.70317,1.95,1.00
2016.12.08 19:18:20.576,9.70025,9.70328,1.75,1.00
2016.12.08 19:18:20.853,9.70016,9.70312,1.00,1.00
2016.12.08 19:18:23.099,9.70007,9.70312,1.00,1.00
2016.12.08 19:18:26.248,9.70051,9.70318,1.00,1.00
2016.12.08 19:18:26.356,9.70018,9.70332,1.12,1.00
2016.12.08 19:18:26.661,9.70018,9.7033,1.00,1.00
2016.12.08 19:18:27.277,9.70007,9.70319,1.00,1.00
2016.12.08 19:18:27.603,9.70006,9.70313,1.00,1.00
2016.12.08 19:18:28.580,9.70006,9.70312,1.00,1.00
2016.12.08 19:18:33.599,9.70016,9.70312,1.00,1.00
2016.12.08 19:18:34.803,9.70005,9.70312,1.50,1.00
2016.12.08 19:18:35.809,9.70016,9.70312,1.00,1.00
2016.12.08 19:18:42.707,9.70016,9.7032,1.00,1.00
2016.12.08 19:18:43.304,9.70006,9.7032,1.50,1.00
2016.12.08 19:18:44.346,9.70015,9.7032,1.00,1.00
2016.12.08 19:18:48.384,9.70016,9.7032,1.00,1.00
2016.12.08 19:18:48.536,9.70016,9.7033,1.00,1.00
2016.12.08 19:18:48.843,9.70016,9.70338,1.50,1.00
2016.12.08 19:18:49.152,9.70015,9.7035,1.00,1.00
2016.12.08 19:18:49.203,9.70015,9.70353,1.00,1.00
2016.12.08 19:18:49.542,9.70022,9.70353,1.00,1.00
2016.12.08 19:18:50.058,9.70022,9.70368,1.50,1.00
2016.12.08 19:18:50.180,9.70022,9.70368,1.87,1.00
2016.12.08 19:18:51.605,9.70032,9.70368,1.37,1.00
2016.12.08 19:18:51.707,9.70032,9.70379,1.37,1.00
2016.12.08 19:18:57.645,9.70033,9.70382,1.12,1.00
2016.12.08 19:18:58.653,9.70034,9.70382,1.00,1.00
2016.12.08 19:18:59.376,9.70043,9.70382,1.00,1.00
2016.12.08 19:19:03.817,9.70043,9.70382,1.37,1.00
2016.12.08 19:19:03.868,9.70054,9.70387,1.00,1.00
2016.12.08 19:19:04.694,9.70055,9.70387,1.00,1.00
2016.12.08 19:19:08.299,9.70056,9.70387,1.00,1.00
2016.12.08 19:19:09.069,9.70055,9.70387,1.00,1.00
2016.12.08 19:19:10.068,9.70056,9.70387,1.00,1.00
2016.12.08 19:19:12.041,9.70066,9.70402,1.00,1.00
2016.12.08 19:19:12.625,9.70066,9.70402,1.37,1.00
2016.12.08 19:19:12.676,9.70066,9.70407,1.87,1.00
2016.12.08 19:19:12.777,9.70086,9.70407,1.00,1.00
2016.12.08 19:19:12.879,9.70086,9.7042,1.00,1.00
2016.12.08 19:19:13.031,9.70106,9.7042,1.00,1.00
2016.12.08 19:19:13.215,9.70106,9.70427,1.00,1.00
2016.12.08 19:19:13.367,9.70105,9.70422,1.00,1.00
2016.12.08 19:19:13.838,9.70108,9.70439,1.00,1.00
2016.12.08 19:19:15.613,9.70108,9.70439,1.37,1.00
2016.12.08 19:19:19.096,9.70108,9.70439,1.37,1.00
2016.12.08 19:19:19.455,9.70116,9.70439,1.00,1.00
2016.12.08 19:19:23.071,9.70116,9.70451,1.50,1.00
2016.12.08 19:19:27.718,9.70121,9.70449,1.00,1.00
2016.12.08 19:19:28.673,9.70123,9.70449,1.00,1.00
2016.12.08 19:19:44.747,9.70116,9.70435,1.00,1.00
2016.12.08 19:19:44.849,9.70116,9.70452,1.00,1.00
2016.12.08 19:19:44.899,9.70116,9.70438,1.00,1.00
2016.12.08 19:19:45.551,9.70123,9.70445,1.00,1.00
2016.12.08 19:19:46.594,9.70116,9.70441,1.00,1.00
2016.12.08 19:19:46.645,9.70125,9.70457,1.00,1.00
2016.12.08 19:19:50.322,9.70126,9.70457,1.00,1.00
2016.12.08 19:19:54.099,9.70143,9.70461,1.00,1.00
2016.12.08 19:19:54.654,9.7014,9.70456,1.00,1.00
2016.12.08 19:19:57.400,9.70145,9.70456,1.00,1.00
2016.12.08 19:19:57.779,9.70146,9.70458,1.00,1.00
2016.12.08 19:20:00.347,9.70146,9.70478,1.50,1.00
2016.12.08 19:20:00.612,9.70156,9.70478,1.00,1.00
2016.12.08 19:20:01.528,9.70146,9.70478,1.50,1.00
2016.12.08 19:20:02.483,9.70156,9.70478,1.50,1.00
2016.12.08 19:20:06.227,9.70166,9.70478,1.00,1.00
2016.12.08 19:20:12.691,9.70166,9.7048,1.00,1.00
2016.12.08 19:20:13.806,9.70166,9.70496,1.00,1.00
2016.12.08 19:20:14.318,9.70176,9.70496,1.00,1.00
2016.12.08 19:20:14.369,9.70176,9.70507,1.00,1.00
2016.12.08 19:20:14.537,9.70166,9.70497,1.00,1.00
2016.12.08 19:20:14.790,9.70165,9.70509,1.00,1.00
2016.12.08 19:20:14.890,9.70165,9.7052,1.00,1.00
2016.12.08 19:20:15.042,9.70166,9.7051,1.50,1.00
2016.12.08 19:20:15.346,9.70176,9.7051,1.37,1.00
2016.12.08 19:20:15.860,9.70186,9.70522,1.87,1.00
2016.12.08 19:20:17.065,9.70186,9.70522,1.75,1.00
2016.12.08 19:20:17.419,9.70196,9.70532,1.75,1.00
2016.12.08 19:20:21.067,9.70202,9.70542,1.75,1.00
2016.12.08 19:20:23.059,9.70206,9.70542,1.50,1.00
2016.12.08 19:20:26.612,9.70206,9.7054,1.50,1.00
2016.12.08 19:20:26.943,9.70202,9.70542,1.75,1.00
2016.12.08 19:20:27.823,9.70202,9.70535,1.75,1.00
2016.12.08 19:20:28.799,9.70202,9.7054,1.75,1.00
2016.12.08 19:20:32.778,9.70202,9.7054,1.37,1.00
2016.12.08 19:20:36.843,9.7019,9.7053,1.75,1.00
2016.12.08 19:20:38.258,9.70193,9.70522,1.75,1.00
2016.12.08 19:20:42.847,9.70186,9.70524,1.75,1.00
2016.12.08 19:20:53.405,9.70196,9.70529,1.75,1.00
2016.12.08 19:20:57.867,9.70197,9.70533,1.75,1.00
2016.12.08 19:21:12.918,9.70188,9.70528,1.75,1.00
2016.12.08 19:21:27.914,9.70192,9.70532,1.75,1.00
2016.12.08 19:21:32.905,9.70193,9.70532,1.00,1.00
2016.12.08 19:21:42.954,9.70186,9.70527,1.55,1.00
2016.12.08 19:21:45.828,9.70196,9.70527,1.00,1.00
2016.12.08 19:21:48.841,9.70186,9.70527,1.05,1.00
2016.12.08 19:21:52.765,9.70196,9.70527,1.00,1.00
2016.12.08 19:21:52.867,9.70196,9.7054,1.05,1.00
2016.12.08 19:21:56.300,9.70206,9.7054,1.00,1.00
2016.12.08 19:21:58.019,9.70208,9.7054,1.00,1.00
2016.12.08 19:22:02.050,9.70216,9.7054,1.00,1.00
2016.12.08 19:22:03.659,9.70216,9.7044,1.00,1.00
2016.12.08 19:22:03.710,9.70216,9.7048,1.00,1.00
2016.12.08 19:22:03.812,9.70215,9.70509,1.00,1.00
2016.12.08 19:22:03.863,9.70186,9.70509,1.50,1.00
2016.12.08 19:22:04.605,9.70195,9.70509,1.00,1.00
2016.12.08 19:22:04.916,9.70196,9.70504,1.00,1.00
2016.12.08 19:22:05.219,9.70192,9.70455,1.00,1.00
2016.12.08 19:22:05.523,9.70189,9.70444,1.00,1.50
2016.12.08 19:22:05.676,9.70166,9.70444,1.00,1.50
2016.12.08 19:22:05.880,9.70166,9.7046,1.00,1.00
2016.12.08 19:22:05.981,9.70166,9.70464,1.00,1.50
2016.12.08 19:22:07.306,9.70166,9.70463,1.00,1.00
2016.12.08 19:22:07.357,9.70166,9.7047,1.00,1.00
2016.12.08 19:22:07.408,9.70103,9.70457,1.07,1.00
2016.12.08 19:22:07.510,9.70103,9.70457,1.00,1.00
2016.12.08 19:22:07.561,9.70106,9.70457,1.00,1.00
2016.12.08 19:22:07.903,9.70116,9.70433,1.00,1.00
2016.12.08 19:22:08.433,9.70106,9.70433,1.50,1.00
2016.12.08 19:22:08.697,9.70106,9.70438,1.50,1.00
2016.12.08 19:22:09.881,9.70106,9.70454,2.25,1.00
2016.12.08 19:22:10.296,9.70122,9.70454,1.00,1.00
2016.12.08 19:22:10.706,9.70122,9.70446,1.00,1.00
2016.12.08 19:22:11.009,9.70122,9.70444,1.00,1.00
2016.12.08 19:22:11.703,9.70122,9.70466,1.00,1.00
2016.12.08 19:22:11.805,9.70128,9.70466,1.00,1.00
2016.12.08 19:22:12.108,9.70128,9.70444,1.00,1.00
2016.12.08 19:22:12.209,9.70128,9.70466,1.00,1.00
2016.12.08 19:22:13.001,9.70128,9.70454,1.00,1.00
2016.12.08 19:22:13.653,9.70126,9.70454,1.00,1.00
2016.12.08 19:22:14.106,9.70135,9.70454,1.00,1.00
2016.12.08 19:22:14.620,9.70135,9.70455,1.00,1.00
2016.12.08 19:22:15.216,9.70135,9.70454,1.00,1.00
2016.12.08 19:22:17.889,9.70136,9.70454,1.00,1.00
2016.12.08 19:22:18.803,9.70135,9.70454,1.00,1.00
2016.12.08 19:22:19.459,9.70136,9.70454,1.00,1.00
2016.12.08 19:22:21.041,9.70135,9.70454,1.00,1.00
2016.12.08 19:22:22.295,9.70126,9.70454,1.00,1.00
2016.12.08 19:22:29.620,9.70135,9.70454,1.00,1.00
2016.12.08 19:22:30.955,9.70136,9.70454,1.00,1.00
2016.12.08 19:22:43.065,9.70136,9.70457,1.00,1.00
2016.12.08 19:22:46.039,9.70142,9.70472,1.00,1.00
2016.12.08 19:22:48.365,9.70136,9.70455,1.00,1.00
2016.12.08 19:22:48.670,9.70136,9.7045,1.00,1.00
2016.12.08 19:22:52.381,9.70126,9.7045,2.25,1.00
2016.12.08 19:22:53.814,9.70136,9.7045,1.00,1.00
2016.12.08 19:22:53.942,9.70136,9.70457,1.00,1.00
2016.12.08 19:22:54.417,9.70136,9.70449,1.00,1.00
2016.12.08 19:22:58.049,9.70136,9.70447,1.00,1.00
2016.12.08 19:23:00.443,9.70136,9.70457,1.50,1.00
2016.12.08 19:23:02.585,9.70146,9.70457,1.00,1.00
2016.12.08 19:23:07.252,9.70146,9.70477,1.00,1.00
2016.12.08 19:23:07.353,9.70146,9.70459,1.50,1.00
2016.12.08 19:23:13.124,9.70149,9.70459,1.00,1.00
2016.12.08 19:23:13.175,9.70149,9.70464,1.00,1.00
2016.12.08 19:23:13.472,9.70146,9.70456,1.50,1.00
2016.12.08 19:23:22.200,9.70155,9.70456,1.00,1.00
2016.12.08 19:23:22.745,9.70156,9.70456,1.00,1.00
2016.12.08 19:23:24.393,9.70156,9.70467,1.50,1.00
2016.12.08 19:23:24.952,9.70156,9.70474,2.25,1.00
2016.12.08 19:23:26.127,9.70156,9.70478,1.50,1.00
2016.12.08 19:23:26.701,9.70158,9.70482,1.00,1.00
2016.12.08 19:23:28.158,9.7016,9.70473,1.00,1.00
2016.12.08 19:23:29.131,9.70166,9.70473,1.00,1.00
2016.12.08 19:23:29.233,9.70161,9.70473,1.00,1.00
2016.12.08 19:23:29.335,9.70166,9.70473,1.00,1.00
2016.12.08 19:23:29.791,9.70176,9.70473,1.00,1.00
2016.12.08 19:23:29.993,9.70176,9.70491,1.00,1.00
2016.12.08 19:23:31.903,9.70175,9.70491,1.00,1.00
2016.12.08 19:23:32.106,9.70166,9.70491,1.00,1.00
2016.12.08 19:23:32.847,9.70162,9.70491,1.00,1.00
2016.12.08 19:23:38.243,9.70147,9.70483,1.00,1.00
2016.12.08 19:23:43.184,9.70149,9.70471,1.00,1.00
2016.12.08 19:23:43.235,9.70149,9.70479,1.00,1.00
2016.12.08 19:23:43.996,9.70126,9.70472,1.44,1.00
2016.12.08 19:23:44.047,9.70109,9.7045,1.44,1.00
2016.12.08 19:23:44.148,9.70109,9.7045,1.44,1.00
2016.12.08 19:23:44.300,9.701,9.70432,1.00,1.00
2016.12.08 19:23:44.759,9.701,9.7043,1.00,1.00
2016.12.08 19:23:44.951,9.70067,9.70415,1.44,1.00
2016.12.08 19:23:45.416,9.70067,9.70415,1.00,1.00
2016.12.08 19:23:45.824,9.70053,9.70406,1.00,1.00
2016.12.08 19:23:46.027,9.70036,9.70396,1.44,1.00
2016.12.08 19:23:46.331,9.70049,9.70406,1.00,1.00
2016.12.08 19:23:46.811,9.70057,9.7039,1.00,1.00
2016.12.08 19:23:47.115,9.7002,9.70388,1.00,1.00
2016.12.08 19:23:47.368,9.70035,9.70373,1.00,1.00
2016.12.08 19:23:50.145,9.70007,9.70366,1.37,1.00
2016.12.08 19:23:50.196,9.70007,9.70366,1.00,1.00
2016.12.08 19:23:50.247,9.70019,9.70356,1.00,1.00
2016.12.08 19:23:51.048,9.70019,9.70347,1.00,1.00
2016.12.08 19:23:51.677,9.70006,9.70347,1.12,1.00
2016.12.08 19:23:52.132,9.70005,9.70323,1.00,1.00
2016.12.08 19:23:52.435,9.70005,9.70317,1.00,1.00
2016.12.08 19:23:52.793,9.70012,9.70317,1.00,1.00
2016.12.08 19:23:54.095,9.69986,9.70317,2.25,1.00
2016.12.08 19:23:54.146,9.69996,9.70317,1.00,1.00
2016.12.08 19:23:54.298,9.69986,9.70317,1.00,1.00
2016.12.08 19:23:55.102,9.70001,9.70317,1.00,1.00
2016.12.08 19:23:56.471,9.69986,9.70317,1.00,1.00
2016.12.08 19:23:56.774,9.69976,9.70317,1.87,1.00
2016.12.08 19:23:56.877,9.69985,9.70317,1.00,1.00
2016.12.08 19:23:57.411,9.69986,9.70317,1.00,1.00
2016.12.08 19:24:03.401,9.69976,9.70317,2.62,1.00
2016.12.08 19:24:04.565,9.69986,9.70317,1.00,1.00
2016.12.08 19:24:06.852,9.69998,9.70317,1.37,1.00
2016.12.08 19:24:07.105,9.70006,9.70317,1.37,1.00
2016.12.08 19:24:07.207,9.69998,9.70317,1.00,1.00
2016.12.08 19:24:07.847,9.69996,9.70317,1.87,1.00
2016.12.08 19:24:13.293,9.70005,9.70317,1.00,1.00
2016.12.08 19:24:19.771,9.70027,9.70317,1.00,1.00
2016.12.08 19:24:28.302,9.70035,9.70317,1.00,1.00
2016.12.08 19:24:29.295,9.70036,9.70317,1.00,1.00
2016.12.08 19:24:34.916,9.70076,9.70317,1.50,1.00
2016.12.08 19:24:34.968,9.7003,9.70317,1.87,1.00
2016.12.08 19:24:35.019,9.70062,9.70317,1.00,1.00
2016.12.08 19:24:36.000,9.70057,9.70317,1.00,1.00
2016.12.08 19:24:36.355,9.70056,9.70324,1.50,1.00
2016.12.08 19:24:36.849,9.70046,9.70324,2.25,1.00
2016.12.08 19:24:40.680,9.70056,9.70324,1.00,1.00
2016.12.08 19:24:42.262,9.70059,9.70324,1.00,1.00
2016.12.08 19:24:43.304,9.70063,9.70324,1.00,1.00
2016.12.08 19:24:46.396,9.7005,9.70324,1.00,1.00
2016.12.08 19:24:46.959,9.70056,9.70324,1.00,1.00
2016.12.08 19:24:56.278,9.7005,9.70324,1.00,1.00
2016.12.08 19:24:57.109,9.70046,9.70324,1.50,1.00
2016.12.08 19:24:58.528,9.70046,9.70317,1.50,1.00
2016.12.08 19:24:58.875,9.70036,9.70317,1.50,1.00
2016.12.08 19:24:59.848,9.70035,9.70317,1.00,1.00
2016.12.08 19:25:00.152,9.70036,9.70337,1.00,1.00
2016.12.08 19:25:01.768,9.70046,9.70337,1.00,1.00
2016.12.08 19:25:02.294,9.70045,9.70338,1.00,1.00
2016.12.08 19:25:02.827,9.70046,9.70338,1.00,1.00
2016.12.08 19:25:04.393,9.70046,9.70334,1.00,1.00
2016.12.08 19:25:06.078,9.70056,9.70338,1.00,1.00
2016.12.08 19:25:10.453,9.70046,9.70338,1.12,1.00
2016.12.08 19:25:22.233,9.70046,9.70338,1.37,1.00
2016.12.08 19:25:33.162,9.70066,9.70353,1.37,1.00
2016.12.08 19:25:37.700,9.70066,9.70373,1.37,1.00
2016.12.08 19:25:39.812,9.70076,9.70384,1.12,1.00
2016.12.08 19:25:41.259,9.70076,9.7042,1.12,1.05
2016.12.08 19:25:41.312,9.70076,9.70381,1.12,1.00
2016.12.08 19:25:43.449,9.70076,9.70386,1.12,1.00
2016.12.08 19:25:44.268,9.70076,9.7042,1.12,1.05
2016.12.08 19:25:44.572,9.70076,9.7042,1.37,1.05
2016.12.08 19:25:49.140,9.70066,9.7042,1.87,1.05
2016.12.08 19:25:52.847,9.70093,9.7042,1.00,1.05
2016.12.08 19:25:53.838,9.70069,9.7042,1.37,1.05
2016.12.08 19:25:54.975,9.70095,9.7042,1.00,1.05
2016.12.08 19:25:55.329,9.70076,9.70386,1.37,1.00
2016.12.08 19:25:55.430,9.70095,9.7042,1.00,1.05
2016.12.08 19:25:55.844,9.70076,9.7042,1.37,1.05
2016.12.08 19:25:56.147,9.70076,9.7039,1.37,1.00
2016.12.08 19:25:56.349,9.70096,9.7042,1.00,1.05
2016.12.08 19:25:56.913,9.70076,9.7042,1.37,1.05
2016.12.08 19:25:57.086,9.70095,9.7042,1.00,1.05
2016.12.08 19:25:57.187,9.70076,9.7042,1.37,1.05
2016.12.08 19:25:57.342,9.70095,9.7042,1.00,1.05
2016.12.08 19:25:58.125,9.70076,9.7042,1.37,1.05
2016.12.08 19:25:58.177,9.70096,9.7042,1.00,1.05
2016.12.08 19:25:58.379,9.70075,9.70421,1.37,1.05
2016.12.08 19:25:58.895,9.70096,9.7042,1.00,1.05
2016.12.08 19:26:01.638,9.70077,9.70378,1.00,1.00
2016.12.08 19:26:01.942,9.70066,9.7031,1.87,1.00
2016.12.08 19:26:02.145,9.70074,9.7035,1.37,1.00
2016.12.08 19:26:02.410,9.70074,9.70357,1.00,1.00
2016.12.08 19:26:02.613,9.70046,9.7039,1.00,1.00
2016.12.08 19:26:02.665,9.70046,9.70397,1.00,1.00
2016.12.08 19:26:02.716,9.70046,9.70394,1.00,1.00
2016.12.08 19:26:02.817,9.70046,9.70397,1.00,1.00
2016.12.08 19:26:02.919,9.70084,9.70397,1.00,1.00
2016.12.08 19:26:03.020,9.70046,9.70394,1.00,1.00
2016.12.08 19:26:03.071,9.70066,9.70397,1.00,1.00
2016.12.08 19:26:03.375,9.70095,9.70397,1.00,1.00
2016.12.08 19:26:04.059,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:04.574,9.70086,9.70404,1.00,1.00
2016.12.08 19:26:05.048,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:05.245,9.70086,9.70404,1.00,1.00
2016.12.08 19:26:05.296,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:05.600,9.70086,9.70404,1.00,1.00
2016.12.08 19:26:06.040,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:06.247,9.70086,9.70404,1.00,1.00
2016.12.08 19:26:06.366,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:06.458,9.70086,9.70404,1.00,1.00
2016.12.08 19:26:06.509,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:06.572,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:06.623,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:06.683,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:07.064,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:07.394,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:07.574,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:07.624,9.70086,9.70405,1.00,1.00
2016.12.08 19:26:07.726,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:08.054,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:08.140,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:08.191,9.70086,9.70405,1.00,1.00
2016.12.08 19:26:08.393,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:08.583,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:08.634,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:08.736,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:09.065,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:09.142,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:09.193,9.70066,9.70404,1.87,1.00
2016.12.08 19:26:09.395,9.70087,9.70404,1.00,1.00
2016.12.08 19:26:10.292,9.70097,9.70404,1.00,1.00
2016.12.08 19:26:16.770,9.70066,9.70397,1.00,1.00
2016.12.08 19:26:16.871,9.70066,9.70377,1.00,1.00
2016.12.08 19:26:16.922,9.70036,9.70377,2.62,1.00
2016.12.08 19:26:16.973,9.70036,9.70377,2.62,1.00
2016.12.08 19:26:17.226,9.70036,9.70374,1.37,1.00
2016.12.08 19:26:17.378,9.70035,9.70374,1.00,1.00
2016.12.08 19:26:17.746,9.70035,9.70359,1.00,1.00
2016.12.08 19:26:18.971,9.70035,9.70357,1.00,1.00
2016.12.08 19:26:19.326,9.70015,9.70357,1.37,1.00
2016.12.08 19:26:20.878,9.70015,9.70357,1.00,1.00
2016.12.08 19:26:20.980,9.70015,9.7035,1.00,1.00
2016.12.08 19:26:21.284,9.70015,9.70339,1.00,1.00
2016.12.08 19:26:22.023,9.70009,9.70339,1.37,1.00
2016.12.08 19:26:28.565,9.69995,9.70332,1.87,1.00
2016.12.08 19:26:30.125,9.69995,9.70317,1.37,1.00
2016.12.08 19:26:30.186,9.69995,9.70317,1.00,1.00
2016.12.08 19:26:30.440,9.6999,9.70312,1.12,1.00
2016.12.08 19:26:31.121,9.69976,9.70321,2.62,1.00
2016.12.08 19:26:41.621,9.69996,9.70321,1.00,1.00
2016.12.08 19:26:43.588,9.70006,9.70321,1.00,1.00
2016.12.08 19:26:44.307,9.7001,9.70347,1.00,1.37
2016.12.08 19:26:44.358,9.7001,9.70347,1.00,1.00
2016.12.08 19:26:44.794,9.70007,9.70321,1.00,1.00
2016.12.08 19:26:45.340,9.69997,9.70309,1.37,1.00
2016.12.08 19:26:45.493,9.69997,9.70309,1.00,1.00
2016.12.08 19:26:46.412,9.69986,9.70321,1.50,1.00
2016.12.08 19:26:51.358,9.69976,9.70309,1.00,1.00
2016.12.08 19:26:51.871,9.69976,9.70308,1.00,1.00
2016.12.08 19:26:52.358,9.69966,9.70308,1.37,1.00
2016.12.08 19:26:53.744,9.69966,9.70308,1.00,1.00
2016.12.08 19:26:58.682,9.69967,9.70307,1.00,1.00
2016.12.08 19:27:06.764,9.69991,9.70303,1.00,1.00
2016.12.08 19:27:13.625,9.70002,9.70298,1.00,1.00
2016.12.08 19:27:14.605,9.70002,9.70299,1.00,1.00
2016.12.08 19:27:22.468,9.70009,9.70312,1.00,1.00
2016.12.08 19:27:28.643,9.70005,9.70312,1.00,1.00
2016.12.08 19:27:43.665,9.70013,9.7031,1.00,1.00
2016.12.08 19:27:43.716,9.70013,9.70317,1.00,1.00
2016.12.08 19:27:47.419,9.70013,9.70329,1.00,1.00
2016.12.08 19:27:57.379,9.70013,9.70329,1.37,1.00
2016.12.08 19:27:57.795,9.7002,9.70349,1.00,1.00
2016.12.08 19:27:58.149,9.70026,9.70349,1.00,1.00
2016.12.08 19:27:58.719,9.70031,9.70352,1.00,1.00
2016.12.08 19:28:05.907,9.7016,9.70384,1.37,1.37
2016.12.08 19:28:05.959,9.70149,9.70407,1.37,1.75
2016.12.08 19:28:06.010,9.70149,9.70407,1.00,1.75
2016.12.08 19:28:06.061,9.70126,9.70431,1.00,1.75
2016.12.08 19:28:06.162,9.70126,9.70431,1.00,1.00
2016.12.08 19:28:06.263,9.70096,9.70431,1.00,1.00
2016.12.08 19:28:06.314,9.70116,9.70431,1.00,1.00
2016.12.08 19:28:06.848,9.701,9.70431,1.37,1.00
2016.12.08 19:28:06.950,9.70107,9.70431,1.00,1.00
2016.12.08 19:28:07.267,9.70107,9.70428,1.00,1.00
2016.12.08 19:28:09.549,9.70101,9.70428,1.12,1.00
2016.12.08 19:28:11.000,9.70101,9.70428,1.37,1.00
2016.12.08 19:28:13.734,9.70101,9.70424,1.37,1.00
2016.12.08 19:28:14.334,9.70101,9.70429,1.37,1.00
2016.12.08 19:28:20.122,9.70111,9.70425,1.00,1.00
2016.12.08 19:28:25.860,9.70116,9.7043,1.00,1.00
