2016.12.07 10:06:07.300,9.75925,9.76099,1.00,1.00
2016.12.07 10:06:07.515,9.75925,9.76083,1.00,1.00
2016.12.07 10:06:07.666,9.75925,9.76099,1.00,1.00
2016.12.07 10:06:07.767,9.75925,9.76083,1.00,1.00
2016.12.07 10:06:08.988,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:09.140,9.75925,9.76082,1.00,1.00
2016.12.07 10:06:09.352,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:09.437,9.75925,9.76082,1.00,1.00
2016.12.07 10:06:09.639,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:09.749,9.75925,9.76082,1.00,1.00
2016.12.07 10:06:09.901,9.75925,9.76098,1.00,1.00
2016.12.07 10:06:10.150,9.75925,9.76082,1.00,1.00
2016.12.07 10:06:10.396,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:10.446,9.75925,9.761,1.00,1.00
2016.12.07 10:06:12.836,9.75925,9.76104,1.00,1.00
2016.12.07 10:06:12.987,9.75925,9.761,1.00,1.00
2016.12.07 10:06:13.282,9.75925,9.76104,1.37,1.00
2016.12.07 10:06:13.434,9.75925,9.76082,1.37,1.00
2016.12.07 10:06:13.485,9.75925,9.76104,1.37,1.00
2016.12.07 10:06:16.270,9.7594,9.76104,1.00,1.00
2016.12.07 10:06:26.249,9.7594,9.76086,1.00,1.00
2016.12.07 10:06:26.451,9.7593,9.76086,1.00,1.00
2016.12.07 10:06:26.502,9.75926,9.76086,1.00,1.00
2016.12.07 10:06:26.553,9.7592,9.76072,1.00,1.00
2016.12.07 10:06:26.655,9.75899,9.76054,1.00,1.00
2016.12.07 10:06:26.857,9.75891,9.76038,1.00,1.00
2016.12.07 10:06:27.255,9.7589,9.76049,1.00,1.00
2016.12.07 10:06:27.340,9.7589,9.76038,1.00,1.00
2016.12.07 10:06:27.391,9.7589,9.76051,1.00,1.00
2016.12.07 10:06:27.492,9.75882,9.76034,1.00,1.00
2016.12.07 10:06:27.593,9.75866,9.76034,1.00,1.00
2016.12.07 10:06:27.745,9.75866,9.76025,1.00,1.00
2016.12.07 10:06:28.454,9.75866,9.76014,1.00,1.00
2016.12.07 10:06:28.847,9.75866,9.76025,1.00,1.00
2016.12.07 10:06:28.898,9.75854,9.76024,1.00,1.00
2016.12.07 10:06:29.555,9.75854,9.76004,1.00,1.00
2016.12.07 10:06:29.909,9.75854,9.76015,1.00,1.00
2016.12.07 10:06:30.855,9.75854,9.76024,1.00,1.00
2016.12.07 10:06:30.956,9.75854,9.76013,1.00,1.00
2016.12.07 10:06:31.310,9.75851,9.76013,1.00,1.00
2016.12.07 10:06:32.840,9.75844,9.76012,1.00,1.00
2016.12.07 10:06:32.941,9.75844,9.76,1.00,1.00
2016.12.07 10:06:33.245,9.75844,9.76012,1.00,1.00
2016.12.07 10:06:33.295,9.7585,9.76017,1.00,1.00
2016.12.07 10:06:33.548,9.75868,9.76036,1.00,1.00
2016.12.07 10:06:34.249,9.75883,9.76069,1.00,1.00
2016.12.07 10:06:34.300,9.75883,9.76082,1.00,1.00
2016.12.07 10:06:34.351,9.75886,9.76082,1.00,1.00
2016.12.07 10:06:34.654,9.75917,9.76085,1.00,1.00
2016.12.07 10:06:36.561,9.75918,9.76104,1.00,1.00
2016.12.07 10:06:39.069,9.75918,9.76086,1.00,1.00
2016.12.07 10:06:39.475,9.75918,9.76096,1.00,1.00
2016.12.07 10:06:39.893,9.75918,9.76104,1.00,1.00
2016.12.07 10:06:39.994,9.75918,9.76085,1.00,1.00
2016.12.07 10:06:40.146,9.75918,9.76104,1.00,1.00
2016.12.07 10:06:40.614,9.75918,9.76085,1.00,1.00
2016.12.07 10:06:40.867,9.75918,9.76104,1.00,1.00
2016.12.07 10:06:42.499,9.75922,9.76116,1.00,1.00
2016.12.07 10:06:42.901,9.75924,9.76116,1.00,1.00
2016.12.07 10:06:43.514,9.75922,9.76116,1.00,1.00
2016.12.07 10:06:44.142,9.75923,9.76116,1.00,1.00
2016.12.07 10:06:45.349,9.75922,9.76116,1.00,1.00
2016.12.07 10:06:46.345,9.75924,9.76109,1.00,1.00
2016.12.07 10:06:46.812,9.75926,9.76109,1.00,1.00
2016.12.07 10:06:46.862,9.75926,9.76123,1.00,1.00
2016.12.07 10:06:46.913,9.75961,9.76123,1.00,1.00
2016.12.07 10:06:47.015,9.75961,9.76129,1.00,1.00
2016.12.07 10:06:47.116,9.75939,9.76117,1.37,1.00
2016.12.07 10:06:47.268,9.75939,9.76117,1.37,1.00
2016.12.07 10:06:48.098,9.75938,9.76111,1.37,1.00
2016.12.07 10:06:49.023,9.75955,9.76111,1.00,1.00
2016.12.07 10:06:49.079,9.7596,9.76128,1.00,1.00
2016.12.07 10:06:55.318,9.75955,9.76135,1.00,1.00
2016.12.07 10:06:55.628,9.75955,9.7613,1.00,1.00
2016.12.07 10:06:56.149,9.75955,9.76131,1.00,1.00
2016.12.07 10:06:56.469,9.75968,9.76138,1.00,1.00
2016.12.07 10:06:56.572,9.75955,9.76137,1.00,1.00
2016.12.07 10:07:04.647,9.75974,9.76133,1.00,1.00
2016.12.07 10:07:04.799,9.75974,9.76137,1.00,1.00
2016.12.07 10:07:14.291,9.75974,9.76148,1.00,1.00
2016.12.07 10:07:14.544,9.75987,9.76151,1.00,1.50
2016.12.07 10:07:14.862,9.76019,9.76178,1.00,1.00
2016.12.07 10:07:14.913,9.76019,9.76181,1.00,1.00
2016.12.07 10:07:15.520,9.76004,9.76174,1.00,1.00
2016.12.07 10:07:15.939,9.75998,9.76156,1.00,1.00
2016.12.07 10:07:15.991,9.75988,9.76156,1.00,1.00
2016.12.07 10:07:16.490,9.75995,9.76165,1.00,1.00
2016.12.07 10:07:17.663,9.75987,9.76156,1.00,1.00
2016.12.07 10:07:26.895,9.75998,9.76166,1.00,1.00
2016.12.07 10:07:26.996,9.75987,9.76162,1.00,1.00
2016.12.07 10:07:46.455,9.75987,9.76163,1.00,1.00
2016.12.07 10:07:48.195,9.75987,9.76162,1.00,1.00
2016.12.07 10:07:51.777,9.75999,9.76162,1.00,1.00
2016.12.07 10:07:52.080,9.76011,9.76162,1.00,1.00
2016.12.07 10:07:52.549,9.76015,9.76177,1.00,1.00
2016.12.07 10:07:52.600,9.76032,9.76199,1.00,1.00
2016.12.07 10:07:52.651,9.76037,9.762,1.00,1.00
2016.12.07 10:07:52.954,9.76037,9.762,1.37,1.00
2016.12.07 10:07:53.055,9.76065,9.76233,1.00,1.00
2016.12.07 10:07:53.155,9.76075,9.76233,1.00,1.00
2016.12.07 10:07:53.206,9.76092,9.76254,1.00,1.00
2016.12.07 10:07:53.307,9.76092,9.7626,1.00,1.00
2016.12.07 10:07:53.409,9.76095,9.7626,1.00,1.00
2016.12.07 10:07:54.015,9.76108,9.76276,1.00,1.00
2016.12.07 10:07:54.613,9.76119,9.76287,1.00,1.00
2016.12.07 10:07:55.133,9.76119,9.76287,1.00,1.60
2016.12.07 10:07:56.361,9.76119,9.76287,1.00,1.00
2016.12.07 10:07:57.344,9.76117,9.76285,1.00,1.00
2016.12.07 10:07:57.692,9.76104,9.76272,1.00,1.00
2016.12.07 10:07:58.326,9.76116,9.76284,1.00,1.00
2016.12.07 10:07:59.090,9.76105,9.76273,1.00,1.00
2016.12.07 10:07:59.406,9.76119,9.76287,1.00,1.60
2016.12.07 10:08:00.109,9.76119,9.76287,1.00,1.60
2016.12.07 10:08:00.616,9.76119,9.76287,1.00,1.35
2016.12.07 10:08:01.477,9.76128,9.76296,1.00,1.60
2016.12.07 10:08:02.626,9.76128,9.76296,1.00,1.60
2016.12.07 10:08:02.778,9.76128,9.76296,1.00,1.35
2016.12.07 10:08:03.032,9.76128,9.76296,1.00,1.60
2016.12.07 10:08:03.083,9.76117,9.76285,1.00,1.00
2016.12.07 10:08:04.095,9.76121,9.76289,1.00,1.60
2016.12.07 10:08:04.399,9.76117,9.76285,1.00,1.00
2016.12.07 10:08:07.111,9.76105,9.76273,1.00,1.00
2016.12.07 10:08:08.122,9.76118,9.76286,1.00,1.00
2016.12.07 10:08:13.107,9.76106,9.76274,1.00,1.00
2016.12.07 10:08:14.077,9.76118,9.76286,1.00,1.00
2016.12.07 10:08:16.487,9.76117,9.76285,1.00,1.00
2016.12.07 10:08:18.244,9.76119,9.76287,1.00,1.00
2016.12.07 10:08:19.294,9.76095,9.76244,1.00,1.60
2016.12.07 10:08:19.396,9.76038,9.76194,1.00,1.00
2016.12.07 10:08:19.497,9.76036,9.76194,1.00,1.00
2016.12.07 10:08:19.548,9.76035,9.7617,1.00,1.00
2016.12.07 10:08:19.599,9.76016,9.7617,1.00,1.00
2016.12.07 10:08:19.821,9.76002,9.7617,1.00,1.00
2016.12.07 10:08:20.225,9.76002,9.76168,1.00,1.00
2016.12.07 10:08:20.377,9.75993,9.76161,1.00,1.00
2016.12.07 10:08:21.400,9.75962,9.76183,2.47,1.00
2016.12.07 10:08:21.502,9.75978,9.76194,1.97,1.00
2016.12.07 10:08:21.553,9.75978,9.76194,1.97,1.00
2016.12.07 10:08:21.856,9.76003,9.76165,1.00,1.00
2016.12.07 10:08:22.007,9.76003,9.76171,1.00,1.00
2016.12.07 10:08:22.362,9.75989,9.76157,1.00,1.00
2016.12.07 10:08:22.770,9.75962,9.76114,1.00,1.60
2016.12.07 10:08:22.922,9.75912,9.76049,1.00,1.00
2016.12.07 10:08:22.973,9.75947,9.76049,1.00,1.00
2016.12.07 10:08:23.125,9.75862,9.76012,1.00,1.00
2016.12.07 10:08:23.227,9.75845,9.76012,1.00,1.00
2016.12.07 10:08:23.733,9.75844,9.76012,1.00,1.00
2016.12.07 10:08:23.885,9.75835,9.76003,1.00,1.00
2016.12.07 10:08:24.896,9.75838,9.76006,1.00,1.00
2016.12.07 10:08:29.533,9.75838,9.76006,1.60,1.00
2016.12.07 10:08:29.584,9.75845,9.76013,1.60,1.00
2016.12.07 10:08:29.635,9.75856,9.76024,1.60,1.00
2016.12.07 10:08:30.086,9.75884,9.76052,1.00,1.00
2016.12.07 10:08:30.796,9.75872,9.7604,1.00,1.00
2016.12.07 10:08:31.806,9.7587,9.76038,1.00,1.00
2016.12.07 10:08:33.591,9.75864,9.76032,1.00,1.00
2016.12.07 10:08:33.894,9.75884,9.76052,1.00,1.00
2016.12.07 10:08:34.576,9.75877,9.76045,1.00,1.00
2016.12.07 10:08:35.979,9.75887,9.76055,1.00,1.00
2016.12.07 10:08:36.431,9.75885,9.76053,1.00,1.00
2016.12.07 10:08:36.685,9.7586,9.7603,1.00,1.00
2016.12.07 10:08:37.190,9.75833,9.76001,1.00,1.00
2016.12.07 10:08:37.493,9.75847,9.76015,1.00,1.00
2016.12.07 10:08:37.797,9.75834,9.76002,1.00,1.00
2016.12.07 10:08:40.380,9.75844,9.76014,1.00,1.00
2016.12.07 10:08:46.598,9.75844,9.76012,1.00,1.00
2016.12.07 10:09:06.301,9.75827,9.7597,1.00,1.00
2016.12.07 10:09:06.352,9.75827,9.75986,1.00,1.00
2016.12.07 10:09:06.504,9.75818,9.75986,1.00,1.00
2016.12.07 10:09:06.605,9.75818,9.75976,1.00,1.00
2016.12.07 10:09:06.908,9.75748,9.75898,1.00,1.00
2016.12.07 10:09:06.959,9.75745,9.75898,1.00,1.00
2016.12.07 10:09:07.010,9.7573,9.75898,1.00,1.00
2016.12.07 10:09:07.061,9.75726,9.75851,1.00,1.00
2016.12.07 10:09:07.112,9.75706,9.75851,1.00,1.00
2016.12.07 10:09:07.163,9.75697,9.75851,1.00,1.00
2016.12.07 10:09:07.214,9.75686,9.75851,1.00,1.00
2016.12.07 10:09:07.316,9.75683,9.75851,1.00,1.00
2016.12.07 10:09:07.367,9.75672,9.75833,1.00,1.00
2016.12.07 10:09:07.418,9.75665,9.75833,1.50,1.00
2016.12.07 10:09:08.076,9.75675,9.75843,1.00,1.00
2016.12.07 10:09:09.039,9.75662,9.7583,1.12,1.00
2016.12.07 10:09:09.342,9.75685,9.75853,1.00,1.00
2016.12.07 10:09:10.099,9.75674,9.75842,1.00,1.00
2016.12.07 10:09:11.087,9.75685,9.75853,1.00,1.00
2016.12.07 10:09:11.390,9.75688,9.75856,1.00,1.00
2016.12.07 10:09:12.104,9.75676,9.75844,1.00,1.00
2016.12.07 10:09:16.534,9.75677,9.75845,1.00,1.00
2016.12.07 10:09:16.837,9.75671,9.75847,1.00,1.00
2016.12.07 10:09:18.045,9.75662,9.7583,1.00,1.60
2016.12.07 10:09:18.298,9.75607,9.75768,1.00,1.00
2016.12.07 10:09:18.349,9.756,9.75768,1.00,1.00
2016.12.07 10:09:19.166,9.75597,9.75765,1.00,1.00
2016.12.07 10:09:21.859,9.75607,9.75775,1.00,1.00
2016.12.07 10:09:23.347,9.75611,9.75779,1.00,1.00
2016.12.07 10:09:24.369,9.75604,9.75772,1.00,1.00
2016.12.07 10:09:25.252,9.75614,9.75782,1.00,1.00
2016.12.07 10:09:25.461,9.75657,9.75827,1.00,1.00
2016.12.07 10:09:25.513,9.75675,9.75828,1.00,2.10
2016.12.07 10:09:25.564,9.75675,9.75833,1.00,2.10
2016.12.07 10:09:25.615,9.75652,9.75813,1.00,1.60
2016.12.07 10:09:25.667,9.75623,9.7579,1.00,1.00
2016.12.07 10:09:25.718,9.75623,9.7579,1.00,1.60
2016.12.07 10:09:25.972,9.7559,9.7576,1.00,1.00
2016.12.07 10:09:26.681,9.75598,9.75766,1.00,1.00
2016.12.07 10:09:27.820,9.75595,9.75763,1.00,1.00
2016.12.07 10:09:28.124,9.75616,9.75784,1.00,1.00
2016.12.07 10:09:28.847,9.7561,9.75778,1.00,1.00
2016.12.07 10:09:29.151,9.75619,9.75787,1.00,1.00
2016.12.07 10:09:29.933,9.75607,9.75775,1.00,1.00
2016.12.07 10:09:30.237,9.75618,9.75786,1.00,1.00
2016.12.07 10:09:30.541,9.75622,9.7579,1.00,1.00
2016.12.07 10:09:30.845,9.75645,9.75813,1.50,1.00
2016.12.07 10:09:31.048,9.75665,9.75861,1.00,1.60
2016.12.07 10:09:31.098,9.75665,9.75861,1.00,1.60
2016.12.07 10:09:31.149,9.75654,9.75842,1.00,1.60
2016.12.07 10:09:31.297,9.75639,9.75807,1.00,1.00
2016.12.07 10:09:31.603,9.757,9.75868,1.00,1.00
2016.12.07 10:09:32.109,9.75722,9.7589,1.00,1.00
2016.12.07 10:09:32.565,9.75741,9.75909,1.00,1.00
2016.12.07 10:09:34.289,9.75753,9.75921,1.00,1.00
2016.12.07 10:09:41.560,9.75753,9.75921,1.00,1.60
2016.12.07 10:09:41.611,9.75739,9.75907,1.00,1.00
2016.12.07 10:09:41.662,9.75739,9.75899,1.00,1.00
2016.12.07 10:09:41.713,9.75727,9.75897,1.00,1.00
2016.12.07 10:09:46.458,9.75712,9.75881,1.00,1.00
2016.12.07 10:09:48.424,9.75718,9.75886,1.00,1.00
2016.12.07 10:09:48.796,9.75724,9.75892,1.00,1.00
2016.12.07 10:09:49.100,9.75707,9.75875,1.00,1.00
2016.12.07 10:09:49.610,9.7573,9.75898,1.00,1.00
2016.12.07 10:09:49.994,9.75714,9.75882,1.00,1.00
2016.12.07 10:09:50.738,9.75736,9.75899,1.00,1.00
2016.12.07 10:09:50.840,9.75725,9.75893,1.00,1.00
2016.12.07 10:09:50.992,9.7574,9.75899,1.00,1.00
2016.12.07 10:09:51.043,9.7574,9.75908,1.00,1.00
2016.12.07 10:09:51.431,9.7574,9.75908,1.37,1.00
2016.12.07 10:09:51.482,9.75745,9.75931,1.37,1.00
2016.12.07 10:09:51.786,9.75759,9.75934,1.00,1.00
2016.12.07 10:09:52.089,9.75776,9.75944,1.00,1.00
2016.12.07 10:09:52.594,9.75776,9.75943,1.00,1.00
2016.12.07 10:09:53.074,9.75777,9.75947,1.00,1.00
2016.12.07 10:09:53.829,9.75771,9.75939,1.00,1.00
2016.12.07 10:09:54.540,9.75796,9.75967,1.00,1.00
2016.12.07 10:09:54.591,9.75773,9.75941,1.00,1.00
2016.12.07 10:09:55.557,9.75763,9.75931,1.00,1.00
2016.12.07 10:10:00.328,9.75769,9.75937,1.00,1.00
2016.12.07 10:10:01.297,9.75751,9.75937,1.00,1.00
2016.12.07 10:10:01.348,9.75758,9.75926,1.00,1.00
2016.12.07 10:10:02.310,9.75748,9.75916,1.00,1.00
2016.12.07 10:10:03.444,9.75744,9.75912,1.00,1.00
2016.12.07 10:10:08.341,9.75738,9.75906,1.00,1.00
2016.12.07 10:10:09.816,9.75738,9.75894,1.00,1.00
2016.12.07 10:10:10.019,9.75738,9.75906,1.00,1.00
2016.12.07 10:10:16.728,9.75742,9.7591,1.00,1.00
2016.12.07 10:10:31.758,9.75737,9.75905,1.00,1.00
2016.12.07 10:10:32.064,9.75737,9.75903,1.00,1.00
2016.12.07 10:10:32.849,9.75737,9.75905,1.00,1.00
2016.12.07 10:10:33.508,9.75736,9.75904,1.00,1.00
2016.12.07 10:10:46.820,9.75738,9.75906,1.00,1.00
2016.12.07 10:10:55.292,9.75739,9.75906,1.00,1.00
2016.12.07 10:10:57.695,9.75753,9.75917,1.00,1.00
2016.12.07 10:10:58.026,9.75845,9.75983,1.00,1.00
2016.12.07 10:10:58.077,9.75869,9.76017,1.00,1.00
2016.12.07 10:10:58.180,9.75869,9.76019,1.00,1.00
2016.12.07 10:10:58.281,9.75841,9.76009,1.37,1.00
2016.12.07 10:10:58.332,9.75841,9.76009,1.00,1.00
2016.12.07 10:10:58.625,9.75846,9.76009,1.00,1.00
2016.12.07 10:10:58.680,9.75879,9.76047,1.00,1.00
2016.12.07 10:10:59.088,9.75877,9.76045,1.00,1.00
2016.12.07 10:10:59.392,9.75897,9.76065,1.00,1.00
2016.12.07 10:11:00.250,9.75905,9.76073,1.00,1.00
2016.12.07 10:11:01.295,9.75908,9.76076,1.00,1.00
2016.12.07 10:11:02.594,9.75905,9.76073,1.00,1.00
2016.12.07 10:11:03.362,9.75893,9.76061,1.50,1.00
2016.12.07 10:11:03.689,9.75911,9.76079,1.00,1.00
2016.12.07 10:11:04.342,9.759,9.76068,1.00,1.00
2016.12.07 10:11:05.404,9.75877,9.76035,1.00,1.00
2016.12.07 10:11:05.455,9.75885,9.76055,1.00,1.00
2016.12.07 10:11:05.809,9.75863,9.76024,1.00,1.60
2016.12.07 10:11:06.119,9.75776,9.75962,1.00,1.60
2016.12.07 10:11:06.372,9.75748,9.75911,1.00,1.00
2016.12.07 10:11:06.777,9.75748,9.75944,1.00,1.00
2016.12.07 10:11:07.030,9.75741,9.75905,1.00,1.00
2016.12.07 10:11:07.435,9.75737,9.75905,1.00,1.00
2016.12.07 10:11:08.851,9.75747,9.75915,1.00,1.00
2016.12.07 10:11:09.154,9.75758,9.75926,1.00,1.00
2016.12.07 10:11:10.496,9.75761,9.75926,1.00,1.00
2016.12.07 10:11:11.045,9.7577,9.75938,1.00,1.00
2016.12.07 10:11:11.096,9.75783,9.75951,1.00,1.00
2016.12.07 10:11:12.114,9.7578,9.75948,1.00,1.00
2016.12.07 10:11:12.217,9.75773,9.75964,1.00,1.00
2016.12.07 10:11:13.083,9.75783,9.75951,1.00,1.00
2016.12.07 10:11:13.306,9.75774,9.75965,1.00,1.00
2016.12.07 10:11:13.461,9.75777,9.75965,1.00,1.00
2016.12.07 10:11:15.149,9.75774,9.75965,1.00,1.00
2016.12.07 10:11:15.506,9.75776,9.75965,1.00,1.00
2016.12.07 10:11:15.810,9.75786,9.75965,1.00,1.00
2016.12.07 10:11:16.344,9.75786,9.75967,1.00,1.00
2016.12.07 10:11:18.593,9.75786,9.75966,1.00,1.00
2016.12.07 10:11:21.096,9.75778,9.75966,1.00,1.00
2016.12.07 10:11:21.147,9.75784,9.75966,1.00,1.00
2016.12.07 10:11:21.249,9.75778,9.75966,1.00,1.00
2016.12.07 10:11:21.351,9.75779,9.75969,1.00,1.00
2016.12.07 10:11:22.538,9.75783,9.75969,1.00,1.00
2016.12.07 10:11:22.841,9.75792,9.7596,1.00,1.00
2016.12.07 10:11:23.545,9.75781,9.7597,1.00,1.00
2016.12.07 10:11:23.647,9.75783,9.7597,1.00,1.00
2016.12.07 10:11:24.147,9.75781,9.7597,1.00,1.00
2016.12.07 10:11:24.758,9.75782,9.7597,1.00,1.00
2016.12.07 10:11:25.565,9.75781,9.7597,1.00,1.00
2016.12.07 10:11:25.616,9.75792,9.7597,1.00,1.00
2016.12.07 10:11:25.869,9.75794,9.75982,1.00,1.00
2016.12.07 10:11:27.732,9.75794,9.75982,1.37,1.00
2016.12.07 10:11:27.834,9.75794,9.75982,1.00,1.00
2016.12.07 10:11:28.239,9.75803,9.75982,1.00,1.00
2016.12.07 10:11:29.278,9.75794,9.75982,1.00,1.00
2016.12.07 10:11:29.480,9.75802,9.75982,1.00,1.00
2016.12.07 10:11:30.350,9.75798,9.75984,1.00,1.00
2016.12.07 10:11:30.553,9.75809,9.75987,1.00,1.00
2016.12.07 10:11:31.116,9.75824,9.75994,1.00,1.00
2016.12.07 10:11:31.433,9.759,9.76022,1.00,1.00
2016.12.07 10:11:31.686,9.75921,9.76095,1.37,1.00
2016.12.07 10:11:32.121,9.75921,9.76095,1.37,1.60
2016.12.07 10:11:32.425,9.75921,9.76095,1.37,1.60
2016.12.07 10:11:32.728,9.75984,9.7613,1.00,1.00
2016.12.07 10:11:32.881,9.76012,9.7618,1.00,1.00
2016.12.07 10:11:33.336,9.76034,9.7618,1.00,1.00
2016.12.07 10:11:33.387,9.76037,9.76205,1.00,1.00
2016.12.07 10:11:33.685,9.76034,9.76191,1.00,1.00
2016.12.07 10:11:34.140,9.76055,9.76191,1.00,1.00
2016.12.07 10:11:34.822,9.76055,9.76181,1.00,1.00
2016.12.07 10:11:35.131,9.76055,9.76179,1.00,1.00
2016.12.07 10:11:35.695,9.76056,9.76179,1.00,1.00
2016.12.07 10:11:35.998,9.76056,9.76157,1.00,1.00
2016.12.07 10:11:38.888,9.76056,9.76146,1.00,1.00
2016.12.07 10:11:40.332,9.76056,9.76147,1.00,1.00
2016.12.07 10:11:40.948,9.75979,9.76147,1.87,1.00
2016.12.07 10:11:42.886,9.75989,9.76159,1.37,1.00
2016.12.07 10:11:43.843,9.75976,9.76144,1.37,1.00
2016.12.07 10:11:44.147,9.7597,9.76138,1.87,1.00
2016.12.07 10:11:44.836,9.75985,9.7614,1.37,1.00
2016.12.07 10:11:45.494,9.75978,9.76146,1.37,1.00
2016.12.07 10:11:46.088,9.75993,9.76161,1.37,1.00
2016.12.07 10:11:46.392,9.75986,9.76154,1.37,1.00
2016.12.07 10:11:46.443,9.75986,9.76154,1.37,1.00
2016.12.07 10:11:46.844,9.75986,9.76154,1.00,1.00
2016.12.07 10:11:46.895,9.75997,9.76154,1.00,1.00
2016.12.07 10:11:46.996,9.76017,9.76178,1.00,1.00
2016.12.07 10:11:47.249,9.76028,9.76178,1.00,1.00
2016.12.07 10:11:47.553,9.76036,9.76178,1.00,1.00
2016.12.07 10:11:47.654,9.76057,9.76215,1.00,1.00
2016.12.07 10:11:47.705,9.76074,9.76237,1.00,1.00
2016.12.07 10:11:47.806,9.76074,9.76242,1.37,1.00
2016.12.07 10:11:47.857,9.7611,9.76271,1.00,1.00
2016.12.07 10:11:47.908,9.7611,9.76278,1.00,1.00
2016.12.07 10:11:48.060,9.7611,9.76274,1.00,1.00
2016.12.07 10:11:48.364,9.76088,9.76203,1.00,1.00
2016.12.07 10:11:48.526,9.76063,9.76203,1.00,1.00
2016.12.07 10:11:48.628,9.76016,9.76183,1.00,1.00
2016.12.07 10:11:49.033,9.7599,9.7615,1.37,1.00
2016.12.07 10:11:49.387,9.75982,9.7615,1.00,1.00
2016.12.07 10:11:49.640,9.75976,9.76144,1.00,1.00
2016.12.07 10:11:50.109,9.75965,9.76133,1.37,1.00
2016.12.07 10:11:50.643,9.75965,9.76133,1.00,1.00
2016.12.07 10:11:52.180,9.75978,9.76133,1.00,1.00
2016.12.07 10:11:52.231,9.75978,9.76144,1.00,1.00
2016.12.07 10:11:52.332,9.75989,9.76144,1.00,1.00
2016.12.07 10:11:52.434,9.75989,9.76155,1.00,1.00
2016.12.07 10:11:53.046,9.75987,9.76155,1.37,1.00
2016.12.07 10:11:53.401,9.7599,9.76143,1.00,1.00
2016.12.07 10:11:53.452,9.7599,9.76153,1.37,1.00
2016.12.07 10:11:53.553,9.75996,9.76164,1.12,1.00
2016.12.07 10:11:54.162,9.75996,9.76164,1.37,1.00
2016.12.07 10:11:54.263,9.75996,9.76164,1.00,1.00
2016.12.07 10:11:54.769,9.75996,9.76164,1.37,1.00
2016.12.07 10:11:54.871,9.75996,9.76164,1.00,1.00
2016.12.07 10:11:55.125,9.75999,9.76167,1.00,1.00
2016.12.07 10:11:55.429,9.75995,9.76165,1.00,1.00
2016.12.07 10:11:56.421,9.75998,9.76166,1.00,1.00
2016.12.07 10:11:56.724,9.75993,9.76161,1.00,1.00
2016.12.07 10:11:57.196,9.75977,9.76145,1.00,1.00
2016.12.07 10:11:57.500,9.7598,9.76148,1.00,1.00
2016.12.07 10:11:58.328,9.75983,9.76151,1.00,1.00
2016.12.07 10:11:58.732,9.75989,9.76151,1.00,1.00
2016.12.07 10:11:59.037,9.75983,9.76151,1.00,1.00
2016.12.07 10:11:59.340,9.75989,9.76157,1.00,1.00
2016.12.07 10:12:01.597,9.75992,9.7616,1.00,1.00
2016.12.07 10:12:01.934,9.75989,9.76157,1.00,1.00
2016.12.07 10:12:03.697,9.75992,9.7616,1.00,1.00
2016.12.07 10:12:07.841,9.76004,9.76172,1.37,1.00
2016.12.07 10:12:07.892,9.76014,9.76184,1.00,1.00
2016.12.07 10:12:07.994,9.76014,9.76184,1.37,1.00
2016.12.07 10:12:08.095,9.76034,9.76204,1.00,1.00
2016.12.07 10:12:08.855,9.76022,9.7619,1.00,1.00
2016.12.07 10:12:09.594,9.76009,9.76177,1.50,1.00
2016.12.07 10:12:11.182,9.76012,9.7618,1.00,1.00
2016.12.07 10:12:12.748,9.75988,9.76148,1.37,1.00
2016.12.07 10:12:13.052,9.75974,9.76102,1.00,1.00
2016.12.07 10:12:13.103,9.75934,9.76102,1.00,1.00
2016.12.07 10:12:13.204,9.75938,9.76102,1.00,1.00
2016.12.07 10:12:13.306,9.75934,9.76102,1.00,1.00
2016.12.07 10:12:13.865,9.75934,9.76102,1.00,1.37
2016.12.07 10:12:14.322,9.75923,9.76091,1.00,1.00
2016.12.07 10:12:14.625,9.75926,9.76094,1.00,1.00
2016.12.07 10:12:15.755,9.75987,9.76094,3.06,1.00
2016.12.07 10:12:16.109,9.75987,9.76096,3.06,1.00
2016.12.07 10:12:17.146,9.75987,9.76092,3.06,1.00
2016.12.07 10:12:17.852,9.76005,9.76092,3.06,1.00
2016.12.07 10:12:18.736,9.76005,9.76098,3.06,1.00
2016.12.07 10:12:19.845,9.76005,9.76106,3.06,1.00
2016.12.07 10:12:21.149,9.76006,9.76106,1.56,1.00
2016.12.07 10:12:21.402,9.76006,9.76119,1.56,1.00
2016.12.07 10:12:21.605,9.76006,9.76125,1.56,1.00
2016.12.07 10:12:22.753,9.75957,9.76125,1.00,1.00
2016.12.07 10:12:24.845,9.75959,9.76127,1.00,1.00
2016.12.07 10:12:26.454,9.75958,9.7614,1.00,1.00
2016.12.07 10:12:26.840,9.75988,9.76171,1.00,1.00
2016.12.07 10:12:26.943,9.75988,9.76179,1.00,1.50
2016.12.07 10:12:27.045,9.76025,9.76187,1.00,1.00
2016.12.07 10:12:27.172,9.76029,9.76211,1.00,1.00
2016.12.07 10:12:27.223,9.7606,9.76224,1.00,1.00
2016.12.07 10:12:27.526,9.76077,9.7624,1.00,1.00
2016.12.07 10:12:27.628,9.76093,9.76264,1.00,1.50
2016.12.07 10:12:27.881,9.76124,9.76294,1.00,1.00
