2016.12.07 14:16:44.496,9.76336,9.76526,1.37,1.00
2016.12.07 14:16:44.647,9.76348,9.76516,1.00,1.00
2016.12.07 14:16:45.604,9.76336,9.76525,1.37,1.00
2016.12.07 14:16:46.694,9.76336,9.76519,1.37,1.00
2016.12.07 14:16:48.434,9.76336,9.76515,1.37,1.00
2016.12.07 14:16:48.890,9.76336,9.76515,1.37,1.00
2016.12.07 14:16:49.734,9.76336,9.76517,1.37,1.00
2016.12.07 14:16:49.886,9.76336,9.76511,1.37,1.00
2016.12.07 14:16:51.689,9.7631,9.76478,1.37,1.00
2016.12.07 14:16:53.062,9.7631,9.76478,1.37,1.00
2016.12.07 14:16:54.093,9.76318,9.765,1.00,1.00
2016.12.07 14:16:54.144,9.76314,9.7648,1.12,1.00
2016.12.07 14:16:54.448,9.76304,9.76472,1.37,1.00
2016.12.07 14:16:54.783,9.76304,9.7646,1.37,1.00
2016.12.07 14:16:55.554,9.76304,9.76472,1.37,1.00
2016.12.07 14:16:58.993,9.76305,9.76473,1.37,1.00
2016.12.07 14:16:59.883,9.76305,9.76472,1.37,1.00
2016.12.07 14:17:00.482,9.76305,9.76473,1.37,1.00
2016.12.07 14:17:01.442,9.76305,9.76476,1.37,1.00
2016.12.07 14:17:01.554,9.76305,9.76484,1.37,1.00
2016.12.07 14:17:01.655,9.76305,9.76476,1.37,1.00
2016.12.07 14:17:01.757,9.76305,9.76484,1.37,1.00
2016.12.07 14:17:01.858,9.76305,9.76479,1.37,1.00
2016.12.07 14:17:02.386,9.76305,9.76484,1.37,1.00
2016.12.07 14:17:02.950,9.76305,9.76483,1.37,1.00
2016.12.07 14:17:03.541,9.76305,9.76495,1.37,1.00
2016.12.07 14:17:03.643,9.76305,9.76476,1.37,1.00
2016.12.07 14:17:05.393,9.76305,9.76493,1.37,1.00
2016.12.07 14:17:08.041,9.76305,9.76497,1.37,1.00
2016.12.07 14:17:08.142,9.76305,9.76485,1.37,1.00
2016.12.07 14:17:09.256,9.76295,9.76463,1.37,1.00
2016.12.07 14:17:09.616,9.76273,9.76474,1.97,1.00
2016.12.07 14:17:19.152,9.76301,9.76492,1.37,1.00
2016.12.07 14:17:19.203,9.76314,9.76482,1.12,1.00
2016.12.07 14:17:19.507,9.76323,9.76491,1.00,1.00
2016.12.07 14:17:27.460,9.76323,9.76491,1.37,1.00
2016.12.07 14:17:29.160,9.76323,9.76491,1.37,1.00
2016.12.07 14:17:31.442,9.76318,9.76486,1.37,1.00
2016.12.07 14:17:32.160,9.76327,9.76499,1.12,1.00
2016.12.07 14:17:32.412,9.7633,9.76505,1.00,1.00
2016.12.07 14:17:40.589,9.76323,9.76491,1.37,1.00
2016.12.07 14:17:44.102,9.76324,9.76492,1.37,1.00
2016.12.07 14:17:46.841,9.76295,9.76463,1.37,1.00
2016.12.07 14:17:47.043,9.76269,9.76415,1.37,1.00
2016.12.07 14:17:47.094,9.76269,9.76415,1.00,1.00
2016.12.07 14:17:47.145,9.76247,9.76415,1.00,1.00
2016.12.07 14:17:47.849,9.76242,9.7641,1.00,1.00
2016.12.07 14:17:48.153,9.76212,9.76379,1.00,1.60
2016.12.07 14:17:48.407,9.76162,9.76341,1.67,1.00
2016.12.07 14:17:48.457,9.76162,9.76313,1.00,1.00
2016.12.07 14:17:48.609,9.76143,9.76313,1.00,1.00
2016.12.07 14:17:49.155,9.76121,9.76289,1.00,1.00
2016.12.07 14:17:49.459,9.76111,9.76279,1.00,1.00
2016.12.07 14:18:01.268,9.76096,9.76271,1.00,1.00
2016.12.07 14:18:01.319,9.76087,9.76255,1.00,1.00
2016.12.07 14:18:01.623,9.7603,9.76198,1.00,1.00
2016.12.07 14:18:01.936,9.7603,9.7619,1.00,1.00
2016.12.07 14:18:02.189,9.76009,9.76177,1.00,1.00
2016.12.07 14:18:02.645,9.75996,9.76164,1.00,1.00
2016.12.07 14:18:03.014,9.75963,9.76119,1.37,1.00
2016.12.07 14:18:03.065,9.75939,9.76107,1.00,1.00
2016.12.07 14:18:03.116,9.75919,9.76084,1.00,1.00
2016.12.07 14:18:03.167,9.75916,9.76084,1.00,1.00
2016.12.07 14:18:03.370,9.7589,9.76058,1.00,1.00
2016.12.07 14:18:04.027,9.7588,9.76048,1.00,1.00
2016.12.07 14:18:04.535,9.7587,9.76038,1.00,1.00
2016.12.07 14:18:04.886,9.75859,9.76027,1.37,1.00
2016.12.07 14:18:05.191,9.75839,9.76007,1.37,1.00
2016.12.07 14:18:06.127,9.75828,9.75996,1.37,1.00
2016.12.07 14:18:06.291,9.75828,9.75996,1.37,1.00
2016.12.07 14:18:07.578,9.75828,9.75996,1.37,1.00
2016.12.07 14:18:08.081,9.75828,9.75996,1.37,1.00
2016.12.07 14:18:10.087,9.75828,9.75996,1.37,1.00
2016.12.07 14:18:12.327,9.75828,9.75996,1.00,1.00
2016.12.07 14:18:13.727,9.75837,9.76009,1.00,1.00
2016.12.07 14:18:14.182,9.75843,9.76013,1.00,1.00
2016.12.07 14:18:16.533,9.75841,9.76016,1.00,1.00
2016.12.07 14:18:19.273,9.75851,9.76026,1.00,1.00
2016.12.07 14:18:20.296,9.75853,9.76026,1.00,1.00
2016.12.07 14:18:20.877,9.75863,9.76036,1.00,1.00
2016.12.07 14:18:21.281,9.75871,9.76051,1.00,1.00
2016.12.07 14:18:21.737,9.75909,9.76077,1.67,1.00
2016.12.07 14:18:21.889,9.75989,9.76146,1.00,1.00
2016.12.07 14:18:21.940,9.75989,9.76146,1.37,1.00
2016.12.07 14:18:21.991,9.75989,9.76157,1.37,1.00
2016.12.07 14:18:22.861,9.75999,9.76169,1.00,1.00
2016.12.07 14:18:23.366,9.75999,9.76169,1.37,1.00
2016.12.07 14:18:26.139,9.75999,9.76169,1.37,1.00
2016.12.07 14:18:29.142,9.75999,9.76169,1.00,1.00
2016.12.07 14:18:29.193,9.76002,9.7617,1.00,1.00
2016.12.07 14:18:31.993,9.76001,9.76171,1.00,1.00
2016.12.07 14:18:32.195,9.75937,9.76125,1.00,1.60
2016.12.07 14:18:32.296,9.75963,9.76126,1.00,1.00
2016.12.07 14:18:32.600,9.75963,9.76131,1.37,1.00
2016.12.07 14:18:33.004,9.75979,9.76147,1.00,1.00
2016.12.07 14:18:33.365,9.75971,9.76133,1.00,1.00
2016.12.07 14:18:33.417,9.75965,9.76133,1.00,1.00
2016.12.07 14:18:33.620,9.7595,9.76118,1.00,1.00
2016.12.07 14:18:38.357,9.75994,9.76162,1.00,1.35
2016.12.07 14:18:38.664,9.75972,9.7614,1.00,1.00
2016.12.07 14:18:39.321,9.75971,9.76129,1.00,1.00
2016.12.07 14:18:39.624,9.75949,9.76105,1.00,1.60
2016.12.07 14:18:39.776,9.75927,9.76104,1.00,1.00
2016.12.07 14:18:39.827,9.75925,9.76104,1.00,1.00
2016.12.07 14:18:39.878,9.75958,9.76112,1.37,1.00
2016.12.07 14:18:40.052,9.75959,9.76124,1.37,1.00
2016.12.07 14:18:40.103,9.75983,9.76181,1.37,1.00
2016.12.07 14:18:40.154,9.7599,9.76188,1.05,1.00
2016.12.07 14:18:40.728,9.76006,9.76187,1.00,1.00
2016.12.07 14:18:41.032,9.75997,9.76165,1.00,1.00
2016.12.07 14:18:42.742,9.75993,9.76154,1.00,1.00
2016.12.07 14:18:42.844,9.75997,9.76165,1.00,1.00
2016.12.07 14:18:43.046,9.76007,9.76177,1.00,1.60
2016.12.07 14:18:43.097,9.75993,9.76155,1.00,1.00
2016.12.07 14:18:43.149,9.75987,9.76155,1.00,1.00
2016.12.07 14:18:43.768,9.75991,9.76155,1.00,1.00
2016.12.07 14:18:43.819,9.76017,9.76185,1.00,1.00
2016.12.07 14:18:43.870,9.76014,9.76202,1.00,1.00
2016.12.07 14:18:43.983,9.76054,9.76222,1.00,1.00
2016.12.07 14:18:44.168,9.76081,9.76262,1.00,1.37
2016.12.07 14:18:44.220,9.76081,9.76262,1.00,1.00
2016.12.07 14:18:44.368,9.761,9.7627,1.00,1.00
2016.12.07 14:18:44.671,9.76083,9.76172,1.00,1.00
2016.12.07 14:18:44.722,9.76063,9.76172,1.00,1.00
2016.12.07 14:18:44.773,9.76004,9.76172,1.12,1.35
2016.12.07 14:18:45.077,9.76004,9.76172,1.00,1.60
2016.12.07 14:18:45.128,9.76004,9.76172,1.00,1.60
2016.12.07 14:18:45.281,9.75996,9.76139,1.00,2.10
2016.12.07 14:18:45.332,9.75989,9.76122,1.00,1.60
2016.12.07 14:18:45.383,9.75989,9.76097,1.00,1.00
2016.12.07 14:18:45.484,9.75949,9.76066,1.00,1.00
2016.12.07 14:18:45.535,9.75898,9.76066,1.37,1.00
2016.12.07 14:18:45.587,9.75898,9.76066,1.00,1.00
2016.12.07 14:18:45.840,9.75905,9.76066,1.00,1.00
2016.12.07 14:18:46.143,9.75915,9.76066,1.00,1.00
2016.12.07 14:18:46.346,9.75915,9.76074,1.00,1.00
2016.12.07 14:18:46.803,9.75915,9.76097,1.00,1.00
2016.12.07 14:18:46.854,9.75924,9.76105,1.00,1.00
2016.12.07 14:18:47.216,9.75949,9.76129,1.00,1.00
2016.12.07 14:18:47.571,9.75964,9.76129,1.00,1.00
2016.12.07 14:18:47.724,9.75964,9.76178,1.00,1.00
2016.12.07 14:18:47.774,9.7597,9.76153,1.00,1.00
2016.12.07 14:18:48.078,9.7598,9.76153,1.37,1.00
2016.12.07 14:18:48.584,9.75987,9.76153,1.00,1.00
2016.12.07 14:18:48.736,9.75987,9.76163,1.00,1.00
2016.12.07 14:18:48.837,9.75989,9.76193,1.00,1.00
2016.12.07 14:18:48.938,9.75996,9.76193,1.00,1.00
2016.12.07 14:18:49.242,9.76004,9.76184,1.00,1.00
2016.12.07 14:18:49.545,9.76015,9.76184,1.00,1.00
2016.12.07 14:18:49.748,9.76015,9.76194,1.00,1.00
2016.12.07 14:18:49.849,9.76027,9.76194,1.00,1.00
2016.12.07 14:18:49.900,9.76027,9.76204,1.00,1.00
2016.12.07 14:18:49.951,9.76035,9.76204,1.00,1.00
2016.12.07 14:18:50.287,9.76035,9.76217,1.00,1.00
2016.12.07 14:18:50.742,9.7604,9.76232,1.00,1.00
2016.12.07 14:18:50.945,9.76043,9.76232,1.00,1.00
2016.12.07 14:18:51.636,9.76055,9.76238,1.00,1.00
2016.12.07 14:18:52.291,9.76052,9.76244,1.00,1.60
2016.12.07 14:18:52.342,9.76036,9.76189,1.00,1.00
2016.12.07 14:18:52.443,9.76016,9.76133,1.00,1.00
2016.12.07 14:18:52.494,9.76012,9.76133,1.00,1.00
2016.12.07 14:18:52.545,9.75992,9.76133,1.00,1.00
2016.12.07 14:18:52.596,9.75971,9.76133,1.37,1.00
2016.12.07 14:18:52.647,9.75987,9.76164,1.37,1.00
2016.12.07 14:18:52.748,9.75987,9.76183,1.37,1.00
2016.12.07 14:18:52.800,9.75987,9.76186,1.37,1.00
2016.12.07 14:18:52.951,9.76029,9.76237,1.37,1.00
2016.12.07 14:18:53.003,9.76029,9.7624,1.37,1.00
2016.12.07 14:18:53.104,9.7603,9.76245,1.37,1.00
2016.12.07 14:18:53.307,9.76022,9.76215,1.37,1.60
2016.12.07 14:18:53.522,9.75967,9.76135,1.00,1.00
2016.12.07 14:18:53.573,9.75952,9.76135,1.00,1.00
2016.12.07 14:18:53.977,9.75944,9.76135,1.00,1.00
2016.12.07 14:18:54.281,9.75944,9.76135,1.37,1.00
2016.12.07 14:18:54.332,9.75957,9.76156,1.37,1.00
2016.12.07 14:18:54.433,9.75963,9.76164,1.37,1.00
2016.12.07 14:18:54.484,9.7597,9.76192,1.37,1.00
2016.12.07 14:18:54.585,9.75978,9.76199,1.37,1.00
2016.12.07 14:18:54.939,9.76013,9.76208,1.00,1.00
2016.12.07 14:18:55.593,9.76013,9.76208,1.37,1.00
2016.12.07 14:18:55.695,9.76021,9.76236,1.37,1.00
2016.12.07 14:18:55.847,9.76029,9.76239,1.00,1.00
2016.12.07 14:18:56.153,9.76029,9.7623,1.00,1.00
2016.12.07 14:18:56.457,9.76,9.76127,1.00,1.00
2016.12.07 14:18:56.507,9.75973,9.76127,1.00,1.00
2016.12.07 14:18:56.558,9.75958,9.76127,1.00,1.00
2016.12.07 14:18:56.951,9.75932,9.761,1.50,1.00
2016.12.07 14:18:57.326,9.75922,9.76089,1.37,1.00
2016.12.07 14:18:57.630,9.75932,9.76089,1.00,1.00
2016.12.07 14:18:57.682,9.75924,9.76089,1.00,1.00
2016.12.07 14:18:57.783,9.75921,9.76089,1.00,1.00
2016.12.07 14:18:57.884,9.75925,9.76089,1.00,1.00
2016.12.07 14:18:58.087,9.75932,9.761,1.00,1.00
2016.12.07 14:18:58.390,9.75935,9.761,1.00,1.00
2016.12.07 14:18:58.492,9.75935,9.76105,1.50,1.00
2016.12.07 14:18:59.454,9.75935,9.76102,1.00,1.00
2016.12.07 14:19:01.606,9.75935,9.76103,1.50,1.00
2016.12.07 14:19:02.841,9.75935,9.76095,1.00,1.00
2016.12.07 14:19:02.943,9.75935,9.76103,1.50,1.00
2016.12.07 14:19:02.994,9.75935,9.76095,1.00,1.00
2016.12.07 14:19:03.095,9.75935,9.76101,1.00,1.00
2016.12.07 14:19:04.549,9.75957,9.76157,1.00,1.00
2016.12.07 14:19:04.601,9.75957,9.76157,1.37,1.00
2016.12.07 14:19:04.904,9.76008,9.7618,1.37,1.00
2016.12.07 14:19:05.006,9.76008,9.76182,1.37,1.00
2016.12.07 14:19:05.057,9.75996,9.76191,1.37,1.00
2016.12.07 14:19:05.108,9.75995,9.76152,1.00,1.00
2016.12.07 14:19:05.209,9.76015,9.76152,1.00,1.00
2016.12.07 14:19:05.310,9.75984,9.76152,1.00,1.00
2016.12.07 14:19:06.113,9.7598,9.76148,1.00,1.00
2016.12.07 14:19:06.164,9.75972,9.76165,1.00,1.00
2016.12.07 14:19:07.358,9.75983,9.76151,1.00,1.00
2016.12.07 14:19:08.144,9.75972,9.76162,1.00,1.00
2016.12.07 14:19:14.301,9.75965,9.76159,1.00,1.00
2016.12.07 14:19:16.607,9.75968,9.76156,1.00,1.00
2016.12.07 14:19:21.295,9.75968,9.76156,1.97,1.00
2016.12.07 14:19:21.346,9.75985,9.76178,1.37,1.00
2016.12.07 14:19:21.447,9.75985,9.76182,1.72,1.00
2016.12.07 14:19:21.599,9.76021,9.76204,1.37,1.00
2016.12.07 14:19:21.801,9.76047,9.76247,1.37,1.00
2016.12.07 14:19:21.852,9.76046,9.76214,1.37,1.00
2016.12.07 14:19:22.561,9.7605,9.76245,1.37,1.00
2016.12.07 14:19:22.612,9.7605,9.76225,1.37,1.00
2016.12.07 14:19:22.713,9.76053,9.76247,1.37,1.00
2016.12.07 14:19:22.764,9.76053,9.76227,1.37,1.00
2016.12.07 14:19:22.967,9.76056,9.76249,1.37,1.00
2016.12.07 14:19:23.260,9.76072,9.76247,1.37,1.00
2016.12.07 14:19:23.715,9.76081,9.76247,1.00,1.00
2016.12.07 14:19:23.968,9.76082,9.76258,1.00,1.00
2016.12.07 14:19:24.344,9.76082,9.76258,1.37,1.00
2016.12.07 14:19:24.394,9.76092,9.76269,1.37,1.00
2016.12.07 14:19:24.849,9.761,9.76283,1.37,1.00
2016.12.07 14:19:25.299,9.76113,9.76291,1.00,1.00
2016.12.07 14:19:25.907,9.76116,9.76291,1.00,1.00
2016.12.07 14:19:26.413,9.76125,9.76304,1.00,1.00
2016.12.07 14:19:27.837,9.76142,9.7634,1.00,1.00
2016.12.07 14:19:28.039,9.76152,9.7634,1.00,1.00
2016.12.07 14:19:28.696,9.76166,9.76356,1.00,1.00
2016.12.07 14:19:29.347,9.76158,9.76339,1.00,1.00
2016.12.07 14:19:29.655,9.76162,9.76339,1.00,1.00
2016.12.07 14:19:30.073,9.76168,9.76349,1.00,1.00
2016.12.07 14:19:30.692,9.76162,9.76338,1.00,1.00
2016.12.07 14:19:31.341,9.76162,9.76338,1.37,1.00
2016.12.07 14:19:31.647,9.76169,9.76334,1.12,1.00
2016.12.07 14:19:32.542,9.7617,9.76334,1.00,1.00
2016.12.07 14:19:33.048,9.76164,9.76334,1.37,1.00
2016.12.07 14:19:33.555,9.76168,9.76334,1.00,1.00
2016.12.07 14:19:34.321,9.76168,9.76334,1.37,1.00
2016.12.07 14:19:35.639,9.76168,9.76334,1.00,1.00
2016.12.07 14:19:41.112,9.7617,9.76376,1.00,1.00
2016.12.07 14:19:41.163,9.76176,9.76351,1.00,1.00
2016.12.07 14:19:41.270,9.76176,9.76366,1.50,1.00
2016.12.07 14:19:41.454,9.76186,9.76366,1.00,1.00
2016.12.07 14:19:41.757,9.76209,9.76379,1.00,1.00
2016.12.07 14:19:42.061,9.76213,9.76379,1.00,1.00
2016.12.07 14:19:42.417,9.7622,9.76391,1.00,1.00
2016.12.07 14:19:42.468,9.76223,9.76391,1.00,1.00
2016.12.07 14:19:42.772,9.76233,9.76403,1.00,1.00
2016.12.07 14:19:42.874,9.76234,9.76414,1.00,1.00
2016.12.07 14:19:42.925,9.76234,9.76439,1.00,1.00
2016.12.07 14:19:42.976,9.76241,9.76439,1.00,1.00
2016.12.07 14:19:43.481,9.76255,9.76435,1.00,1.00
2016.12.07 14:19:43.786,9.76273,9.76463,1.00,1.00
2016.12.07 14:19:44.344,9.76273,9.76448,1.00,1.00
2016.12.07 14:19:44.651,9.76281,9.76449,1.50,1.00
2016.12.07 14:19:44.954,9.76291,9.76449,1.00,1.00
2016.12.07 14:19:45.286,9.76281,9.76449,1.50,1.00
2016.12.07 14:19:45.339,9.76281,9.76442,1.00,1.00
2016.12.07 14:19:45.441,9.76275,9.76442,1.00,1.00
2016.12.07 14:19:46.394,9.76275,9.76432,1.00,1.00
2016.12.07 14:19:46.546,9.76267,9.76432,1.00,1.00
2016.12.07 14:19:57.694,9.76264,9.76432,1.00,1.00
2016.12.07 14:19:59.383,9.76256,9.76428,1.87,1.00
2016.12.07 14:20:01.747,9.76256,9.76434,1.87,1.00
2016.12.07 14:20:14.387,9.76259,9.76427,1.00,1.00
2016.12.07 14:20:16.769,9.7626,9.76428,1.00,1.00
2016.12.07 14:20:22.798,9.76259,9.76456,1.00,1.00
2016.12.07 14:20:22.950,9.76266,9.76436,1.00,1.00
2016.12.07 14:20:23.269,9.76275,9.76436,1.00,1.00
2016.12.07 14:20:23.320,9.76266,9.76436,1.50,1.00
2016.12.07 14:20:23.522,9.76277,9.76436,1.00,1.00
2016.12.07 14:20:25.071,9.76277,9.7645,1.00,1.00
2016.12.07 14:20:25.122,9.76281,9.76454,1.00,1.00
2016.12.07 14:20:25.173,9.76281,9.76474,1.00,1.00
2016.12.07 14:20:25.224,9.76286,9.76474,1.00,1.00
2016.12.07 14:20:25.527,9.76291,9.76474,1.00,1.00
2016.12.07 14:20:26.076,9.76291,9.76459,1.00,1.00
2016.12.07 14:20:26.560,9.76299,9.76465,1.00,1.00
2016.12.07 14:20:26.661,9.76291,9.76465,1.50,1.00
2016.12.07 14:20:27.459,9.76295,9.76465,1.00,1.00
2016.12.07 14:20:29.444,9.76295,9.76461,1.00,1.00
2016.12.07 14:20:30.934,9.76295,9.76451,1.00,1.00
2016.12.07 14:20:30.985,9.76286,9.76451,1.00,1.00
2016.12.07 14:20:31.187,9.7628,9.76451,1.00,1.00
2016.12.07 14:20:31.390,9.76286,9.76451,1.00,1.00
2016.12.07 14:20:31.937,9.76286,9.7645,1.00,1.00
2016.12.07 14:20:32.248,9.76282,9.7645,1.00,1.00
2016.12.07 14:20:32.796,9.76287,9.7645,1.00,1.00
2016.12.07 14:20:34.166,9.76291,9.7646,1.00,1.00
2016.12.07 14:20:35.196,9.76292,9.76462,1.00,1.00
2016.12.07 14:20:35.298,9.76295,9.76462,1.00,1.00
2016.12.07 14:20:35.551,9.76304,9.76472,1.50,1.00
2016.12.07 14:20:43.466,9.76278,9.76469,1.00,1.00
2016.12.07 14:20:43.568,9.76297,9.76469,1.00,1.00
2016.12.07 14:20:43.619,9.76278,9.76469,1.00,1.00
2016.12.07 14:20:43.720,9.76293,9.76469,1.00,1.00
2016.12.07 14:20:43.822,9.7629,9.76467,1.00,1.00
2016.12.07 14:20:46.675,9.76279,9.76467,1.00,1.00
2016.12.07 14:20:46.827,9.76269,9.76467,1.00,1.00
2016.12.07 14:20:47.030,9.76269,9.76447,1.00,1.00
2016.12.07 14:20:47.232,9.7626,9.76447,1.37,1.00
2016.12.07 14:20:47.283,9.7626,9.76447,1.00,1.00
2016.12.07 14:20:47.334,9.76273,9.76447,1.00,1.00
2016.12.07 14:20:47.639,9.76274,9.76435,1.00,1.00
2016.12.07 14:20:47.791,9.76266,9.76435,1.00,1.00
2016.12.07 14:20:51.744,9.76265,9.76435,1.00,1.00
2016.12.07 14:20:59.463,9.76264,9.76432,1.00,1.00
2016.12.07 14:21:02.490,9.76257,9.76427,1.00,1.00
2016.12.07 14:21:03.226,9.76257,9.76454,1.00,1.00
2016.12.07 14:21:03.680,9.76264,9.76459,1.00,1.00
2016.12.07 14:21:03.985,9.76267,9.76444,1.00,1.00
2016.12.07 14:21:04.086,9.76267,9.76462,1.00,1.00
2016.12.07 14:21:05.657,9.76267,9.76461,1.00,1.00
2016.12.07 14:21:06.392,9.76266,9.76461,1.00,1.00
2016.12.07 14:21:06.638,9.76266,9.7644,1.00,1.00
2016.12.07 14:21:06.689,9.76261,9.7644,1.00,1.00
2016.12.07 14:21:06.841,9.76266,9.7644,1.00,1.00
2016.12.07 14:21:11.041,9.76261,9.7644,1.00,1.00
2016.12.07 14:21:11.142,9.76266,9.76458,1.00,1.00
2016.12.07 14:21:11.257,9.76258,9.76458,1.00,1.00
2016.12.07 14:21:14.159,9.76254,9.76437,1.00,1.00
2016.12.07 14:21:14.412,9.76254,9.76457,1.00,1.00
2016.12.07 14:21:17.557,9.76254,9.76433,1.00,1.00
2016.12.07 14:21:18.640,9.76254,9.76414,1.00,1.00
2016.12.07 14:21:18.800,9.76246,9.76414,1.00,1.00
2016.12.07 14:21:19.339,9.76245,9.76413,1.00,1.00
2016.12.07 14:21:19.895,9.76235,9.76405,1.00,1.00
2016.12.07 14:21:20.098,9.76232,9.76405,1.00,1.00
2016.12.07 14:21:23.876,9.76225,9.76408,1.00,1.00
2016.12.07 14:21:24.533,9.76232,9.76401,1.00,1.00
2016.12.07 14:21:24.986,9.76225,9.76389,1.00,1.00
2016.12.07 14:21:25.391,9.76222,9.76386,1.00,1.00
2016.12.07 14:21:25.493,9.76215,9.76386,1.00,1.00
2016.12.07 14:21:26.203,9.76213,9.76381,1.00,1.00
2016.12.07 14:21:26.405,9.76204,9.76381,1.00,1.00
2016.12.07 14:21:26.506,9.76212,9.76381,1.00,1.00
2016.12.07 14:21:26.810,9.76204,9.76381,1.00,1.00
2016.12.07 14:21:28.298,9.76212,9.76381,1.00,1.00
2016.12.07 14:21:28.602,9.76197,9.76381,1.00,1.00
2016.12.07 14:21:28.804,9.76202,9.76381,1.00,1.00
2016.12.07 14:21:29.004,9.76197,9.76381,1.00,1.00
2016.12.07 14:21:29.516,9.76192,9.76363,1.00,1.00
2016.12.07 14:21:29.820,9.76186,9.76363,1.00,1.00
2016.12.07 14:21:30.612,9.7619,9.76363,1.00,1.00
2016.12.07 14:21:30.815,9.76186,9.76363,1.00,1.00
2016.12.07 14:21:31.893,9.76181,9.76349,1.00,1.00
2016.12.07 14:21:32.780,9.7619,9.76387,1.00,1.00
2016.12.07 14:21:32.983,9.7619,9.76358,1.00,1.00
2016.12.07 14:21:37.404,9.76179,9.76346,1.00,1.00
2016.12.07 14:21:37.939,9.76178,9.76346,1.00,1.00
2016.12.07 14:21:44.389,9.76187,9.76357,1.00,1.00
2016.12.07 14:21:44.993,9.76178,9.76346,1.00,1.00
2016.12.07 14:21:46.910,9.76168,9.76336,1.00,1.00
2016.12.07 14:21:47.247,9.76158,9.76326,1.50,1.00
2016.12.07 14:21:48.100,9.76155,9.76325,1.00,1.00
2016.12.07 14:21:59.624,9.76163,9.76331,1.00,1.00
2016.12.07 14:22:04.343,9.76153,9.76321,1.00,1.00
2016.12.07 14:22:05.354,9.76151,9.76319,1.00,1.00
2016.12.07 14:22:12.532,9.76142,9.7631,1.50,1.00
2016.12.07 14:22:19.706,9.76143,9.7631,1.00,1.00
2016.12.07 14:22:20.234,9.76142,9.7631,1.00,1.00
2016.12.07 14:22:20.537,9.7616,9.76343,1.00,1.00
2016.12.07 14:22:20.639,9.76175,9.76343,1.00,1.00
2016.12.07 14:22:20.942,9.76198,9.76366,1.00,1.00
2016.12.07 14:22:21.894,9.76218,9.7638,1.00,1.00
2016.12.07 14:22:21.947,9.76218,9.76386,1.00,1.00
2016.12.07 14:22:22.099,9.76228,9.76396,1.00,1.00
2016.12.07 14:22:22.504,9.76213,9.76389,1.00,1.00
2016.12.07 14:22:22.606,9.76196,9.76364,1.00,1.00
2016.12.07 14:22:22.909,9.76201,9.76364,1.00,1.00
2016.12.07 14:22:23.062,9.76213,9.76381,1.00,1.00
2016.12.07 14:22:23.315,9.76217,9.76381,1.00,1.00
2016.12.07 14:22:23.430,9.76213,9.76381,1.00,1.00
2016.12.07 14:22:23.482,9.76225,9.76393,1.00,1.00
2016.12.07 14:22:23.788,9.76237,9.76405,1.00,1.00
2016.12.07 14:22:23.991,9.76244,9.76414,1.00,1.00
2016.12.07 14:22:24.397,9.76228,9.76391,1.00,1.00
2016.12.07 14:22:24.448,9.7622,9.76391,1.00,1.00
2016.12.07 14:22:24.550,9.76216,9.76391,1.00,1.00
2016.12.07 14:22:24.601,9.76241,9.76409,1.00,1.00
2016.12.07 14:22:25.172,9.76242,9.7641,1.00,1.00
2016.12.07 14:22:25.728,9.76234,9.76419,1.00,1.00
2016.12.07 14:22:26.918,9.76253,9.76421,1.00,1.00
2016.12.07 14:22:27.019,9.76279,9.76457,1.00,1.00
2016.12.07 14:22:28.031,9.76282,9.76463,1.00,1.00
2016.12.07 14:22:28.082,9.76297,9.76476,1.00,1.00
2016.12.07 14:22:28.386,9.76275,9.76453,1.00,1.00
2016.12.07 14:22:28.690,9.76281,9.76453,1.00,1.00
2016.12.07 14:22:29.650,9.76289,9.76458,1.00,1.00
2016.12.07 14:22:30.689,9.7629,9.76458,1.00,1.00
2016.12.07 14:22:31.746,9.76295,9.76458,1.00,1.00
2016.12.07 14:22:31.948,9.7629,9.76458,1.00,1.00
2016.12.07 14:22:33.671,9.76292,9.76458,1.00,1.00
2016.12.07 14:22:33.874,9.7631,9.76531,1.67,1.00
2016.12.07 14:22:33.925,9.7631,9.76531,1.00,1.00
2016.12.07 14:22:33.976,9.76319,9.76531,1.00,1.00
2016.12.07 14:22:34.229,9.76313,9.76531,1.00,1.00
2016.12.07 14:22:34.656,9.76321,9.76531,1.00,1.00
2016.12.07 14:22:34.959,9.76321,9.76487,1.00,1.00
2016.12.07 14:22:40.344,9.7631,9.76487,1.00,1.00
2016.12.07 14:22:40.647,9.76329,9.76487,1.00,1.00
2016.12.07 14:22:40.950,9.76319,9.76487,1.50,1.00
2016.12.07 14:22:41.647,9.76328,9.76487,1.00,1.00
2016.12.07 14:22:41.698,9.76328,9.76491,1.00,1.00
2016.12.07 14:22:43.911,9.76362,9.7653,1.00,1.00
2016.12.07 14:22:43.962,9.76335,9.76526,1.00,1.00
2016.12.07 14:22:44.063,9.76342,9.76526,1.00,1.00
2016.12.07 14:22:44.367,9.76347,9.76526,1.00,1.00
2016.12.07 14:22:44.888,9.76347,9.76519,1.00,1.00
2016.12.07 14:22:45.191,9.76347,9.76502,1.00,1.00
2016.12.07 14:22:45.247,9.76333,9.76502,1.50,1.00
2016.12.07 14:22:46.117,9.76333,9.76499,1.00,1.00
2016.12.07 14:22:47.045,9.76333,9.76502,1.00,1.00
2016.12.07 14:22:49.097,9.7634,9.76502,1.00,1.00
