2016.12.01 09:09:40.603,9.79969,9.80176,1.00,1.00
2016.12.01 09:09:40.705,9.79969,9.80174,1.00,1.00
2016.12.01 09:09:42.347,9.79969,9.80176,1.00,1.00
2016.12.01 09:09:42.448,9.79969,9.80174,1.00,1.00
2016.12.01 09:09:42.600,9.79969,9.80176,1.00,1.00
2016.12.01 09:09:45.487,9.79969,9.80174,1.00,1.00
2016.12.01 09:09:46.374,9.79969,9.80176,1.00,1.00
2016.12.01 09:09:46.531,9.79978,9.80185,1.00,1.00
2016.12.01 09:09:46.835,9.79966,9.80173,1.00,1.00
2016.12.01 09:09:47.239,9.79974,9.80181,1.00,1.00
2016.12.01 09:09:47.543,9.79991,9.80198,1.00,1.00
2016.12.01 09:09:48.048,9.79982,9.80189,1.00,1.00
2016.12.01 09:09:48.370,9.79974,9.80181,1.00,1.00
2016.12.01 09:09:48.827,9.79983,9.8019,1.00,1.00
2016.12.01 09:10:00.044,9.79981,9.80187,1.00,1.00
2016.12.01 09:10:02.388,9.79981,9.80179,1.00,1.00
2016.12.01 09:10:02.693,9.79981,9.80174,1.00,1.00
2016.12.01 09:10:02.847,9.79981,9.80179,1.00,1.00
2016.12.01 09:10:02.999,9.79981,9.80187,1.00,1.00
2016.12.01 09:10:03.101,9.79981,9.80171,1.00,1.00
2016.12.01 09:10:03.559,9.79964,9.80171,1.00,1.00
2016.12.01 09:10:03.661,9.79974,9.80181,1.00,1.00
2016.12.01 09:10:05.270,9.79965,9.80172,1.00,1.00
2016.12.01 09:10:06.912,9.79975,9.80182,1.00,1.00
2016.12.01 09:10:07.216,9.79975,9.80174,1.00,1.00
2016.12.01 09:10:07.368,9.79975,9.80182,1.00,1.00
2016.12.01 09:10:07.419,9.79965,9.80172,1.00,1.00
2016.12.01 09:10:07.979,9.7998,9.80175,1.00,1.00
2016.12.01 09:10:08.383,9.79987,9.80174,1.00,1.00
2016.12.01 09:10:10.625,9.79979,9.80174,1.00,1.00
2016.12.01 09:10:12.625,9.79979,9.80165,1.00,1.00
2016.12.01 09:10:13.132,9.79979,9.80179,1.00,1.00
2016.12.01 09:10:14.916,9.79987,9.80179,1.00,1.00
2016.12.01 09:10:15.017,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:15.219,9.79987,9.80179,1.00,1.00
2016.12.01 09:10:15.320,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:16.211,9.79986,9.80179,1.00,1.00
2016.12.01 09:10:19.915,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:20.219,9.79988,9.80179,1.00,1.00
2016.12.01 09:10:20.322,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:20.525,9.79987,9.80179,1.00,1.00
2016.12.01 09:10:21.232,9.79978,9.80179,1.00,1.00
2016.12.01 09:10:21.333,9.79989,9.80179,1.00,1.00
2016.12.01 09:10:21.713,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:22.354,9.79989,9.80179,1.00,1.00
2016.12.01 09:10:22.830,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:23.746,9.79989,9.80179,1.00,1.00
2016.12.01 09:10:23.848,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:24.050,9.79988,9.80179,1.00,1.00
2016.12.01 09:10:24.252,9.79978,9.80179,1.00,1.00
2016.12.01 09:10:24.556,9.79987,9.80179,1.00,1.00
2016.12.01 09:10:24.657,9.79978,9.80179,1.00,1.00
2016.12.01 09:10:24.840,9.79986,9.80179,1.00,1.00
2016.12.01 09:10:24.941,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:25.144,9.79986,9.80179,1.00,1.00
2016.12.01 09:10:25.548,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:25.649,9.79988,9.80179,1.00,1.00
2016.12.01 09:10:25.750,9.79978,9.80179,1.00,1.00
2016.12.01 09:10:25.851,9.79989,9.80179,1.00,1.00
2016.12.01 09:10:25.953,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:26.058,9.79988,9.80179,1.00,1.00
2016.12.01 09:10:26.160,9.7998,9.80179,1.00,1.00
2016.12.01 09:10:39.788,9.79972,9.80179,1.00,1.50
2016.12.01 09:10:40.092,9.79977,9.80179,1.00,1.00
2016.12.01 09:10:44.391,9.79986,9.80179,1.00,1.00
2016.12.01 09:10:44.695,9.79977,9.80107,1.00,1.00
2016.12.01 09:10:44.797,9.79965,9.80107,1.00,1.00
2016.12.01 09:10:44.850,9.79965,9.80095,1.00,1.00
2016.12.01 09:10:44.902,9.79953,9.80095,1.00,1.00
2016.12.01 09:10:45.003,9.79944,9.80114,1.00,1.00
2016.12.01 09:10:45.218,9.79926,9.80114,1.00,1.00
2016.12.01 09:10:45.372,9.79926,9.80094,1.00,1.00
2016.12.01 09:10:45.878,9.79926,9.80095,1.00,1.00
2016.12.01 09:10:45.979,9.79915,9.80094,1.00,1.00
2016.12.01 09:10:46.182,9.79907,9.80094,1.00,1.00
2016.12.01 09:10:47.103,9.79899,9.80094,1.00,1.00
2016.12.01 09:10:47.357,9.79899,9.80084,1.00,1.00
2016.12.01 09:10:47.408,9.79891,9.80084,1.00,1.00
2016.12.01 09:10:47.458,9.79891,9.80074,1.00,1.00
2016.12.01 09:10:47.812,9.79871,9.80074,1.00,1.00
2016.12.01 09:10:47.913,9.79864,9.80071,1.00,1.00
2016.12.01 09:10:48.015,9.79882,9.80074,1.00,1.00
2016.12.01 09:10:48.217,9.79874,9.80074,1.00,1.00
2016.12.01 09:10:48.419,9.79864,9.80071,1.00,1.00
2016.12.01 09:10:48.520,9.79856,9.80063,1.00,1.00
2016.12.01 09:10:48.875,9.79856,9.80024,1.00,1.00
2016.12.01 09:10:49.027,9.79849,9.80024,1.00,1.00
2016.12.01 09:10:49.272,9.79841,9.80024,1.00,1.00
2016.12.01 09:10:49.378,9.79841,9.80048,1.00,1.00
2016.12.01 09:10:49.530,9.79852,9.80054,1.00,1.00
2016.12.01 09:10:49.833,9.79861,9.80054,1.00,1.00
2016.12.01 09:10:50.136,9.79853,9.80035,1.00,1.00
2016.12.01 09:10:50.237,9.79845,9.80035,1.00,1.00
2016.12.01 09:10:50.339,9.79852,9.80035,1.00,1.00
2016.12.01 09:10:50.889,9.79843,9.80035,1.00,1.00
2016.12.01 09:10:51.042,9.79836,9.80035,1.00,1.00
2016.12.01 09:10:51.396,9.79845,9.80035,1.00,1.00
2016.12.01 09:10:51.598,9.79835,9.80035,1.00,1.00
2016.12.01 09:10:51.699,9.79825,9.80032,1.00,1.00
2016.12.01 09:10:51.903,9.7984,9.80035,1.00,1.00
2016.12.01 09:10:52.206,9.79831,9.80035,1.00,1.00
2016.12.01 09:10:52.408,9.7984,9.80035,1.00,1.00
2016.12.01 09:10:52.806,9.79848,9.80035,1.00,1.00
2016.12.01 09:10:53.008,9.7984,9.80035,1.00,1.00
2016.12.01 09:10:55.112,9.79832,9.80035,1.00,1.00
2016.12.01 09:10:55.214,9.79844,9.80035,1.00,1.00
2016.12.01 09:10:56.316,9.79832,9.80035,1.00,1.00
2016.12.01 09:10:57.082,9.79832,9.80024,1.00,1.00
2016.12.01 09:10:57.133,9.7984,9.80044,1.00,1.00
2016.12.01 09:10:57.898,9.7984,9.80024,1.00,1.00
2016.12.01 09:10:58.252,9.79832,9.80024,1.00,1.00
2016.12.01 09:10:58.757,9.79832,9.80025,1.00,1.00
2016.12.01 09:10:59.465,9.79821,9.80025,1.00,1.00
2016.12.01 09:10:59.668,9.79821,9.8003,1.00,1.00
2016.12.01 09:10:59.770,9.79831,9.80034,1.00,1.50
2016.12.01 09:11:00.073,9.79806,9.79964,1.00,1.00
2016.12.01 09:11:00.124,9.79796,9.79964,1.00,1.00
2016.12.01 09:11:00.226,9.79787,9.79964,1.00,1.00
2016.12.01 09:11:00.327,9.79778,9.79964,1.00,1.00
2016.12.01 09:11:00.378,9.79778,9.79944,1.00,1.00
2016.12.01 09:11:00.429,9.79769,9.79944,1.00,1.00
2016.12.01 09:11:00.531,9.79761,9.79944,1.00,1.00
2016.12.01 09:11:00.935,9.79773,9.79927,1.00,1.00
2016.12.01 09:11:01.038,9.79755,9.79927,1.00,1.00
2016.12.01 09:11:01.089,9.79755,9.79939,1.00,1.00
2016.12.01 09:11:01.241,9.79747,9.79919,1.00,1.00
2016.12.01 09:11:01.464,9.79737,9.79919,1.00,1.00
2016.12.01 09:11:01.667,9.79727,9.79919,1.00,1.00
2016.12.01 09:11:01.768,9.79719,9.79919,1.00,1.00
2016.12.01 09:11:01.970,9.79726,9.79919,1.00,1.00
2016.12.01 09:11:02.173,9.79718,9.79919,1.00,1.00
2016.12.01 09:11:02.223,9.79718,9.79915,1.00,1.00
2016.12.01 09:11:02.274,9.7971,9.79915,1.00,1.00
2016.12.01 09:11:02.325,9.79783,9.79915,1.00,1.00
2016.12.01 09:11:02.477,9.79755,9.79924,1.00,1.00
2016.12.01 09:11:02.578,9.79728,9.79924,1.00,1.00
2016.12.01 09:11:02.629,9.79728,9.79935,1.00,1.00
2016.12.01 09:11:02.680,9.79718,9.79924,1.00,1.00
2016.12.01 09:11:02.781,9.79728,9.79935,1.00,1.00
2016.12.01 09:11:03.084,9.79736,9.79937,1.00,1.00
2016.12.01 09:11:03.388,9.79744,9.79915,1.00,1.00
2016.12.01 09:11:03.539,9.79727,9.79915,1.00,1.00
2016.12.01 09:11:04.357,9.79735,9.79937,1.00,1.00
2016.12.01 09:11:04.459,9.79727,9.79934,1.00,1.00
2016.12.01 09:11:04.569,9.79735,9.79937,1.00,1.00
2016.12.01 09:11:05.133,9.79735,9.79911,1.00,1.00
2016.12.01 09:11:05.487,9.79722,9.79911,1.00,1.00
2016.12.01 09:11:05.790,9.79735,9.79911,1.00,1.00
2016.12.01 09:11:06.093,9.79744,9.79911,1.00,1.00
2016.12.01 09:11:06.295,9.79736,9.79911,1.00,1.00
2016.12.01 09:11:06.396,9.79726,9.79911,1.00,1.00
2016.12.01 09:11:06.498,9.79735,9.79911,1.00,1.00
2016.12.01 09:11:06.599,9.79725,9.79911,1.00,1.00
2016.12.01 09:11:07.475,9.79739,9.79911,1.00,1.00
2016.12.01 09:11:07.779,9.7973,9.79911,1.00,1.00
2016.12.01 09:11:08.673,9.7973,9.79933,1.00,1.00
2016.12.01 09:11:08.774,9.79741,9.79933,1.00,1.00
2016.12.01 09:11:09.077,9.79741,9.79911,1.00,1.00
2016.12.01 09:11:09.280,9.79734,9.79911,1.00,1.00
2016.12.01 09:11:09.911,9.79725,9.79911,1.00,1.00
2016.12.01 09:11:10.502,9.79732,9.79911,1.00,1.00
2016.12.01 09:11:10.654,9.79732,9.79933,1.00,1.00
2016.12.01 09:11:10.807,9.79741,9.79933,1.00,1.00
2016.12.01 09:11:11.211,9.79733,9.79933,1.00,1.00
2016.12.01 09:11:12.020,9.79741,9.79933,1.00,1.00
2016.12.01 09:11:12.122,9.79762,9.79957,1.00,1.00
2016.12.01 09:11:12.325,9.79771,9.79978,1.00,1.00
2016.12.01 09:11:12.376,9.79771,9.79954,1.00,1.00
2016.12.01 09:11:12.528,9.79767,9.79954,1.00,1.00
2016.12.01 09:11:12.629,9.79746,9.79934,1.00,1.00
2016.12.01 09:11:12.983,9.79732,9.79916,1.00,1.00
2016.12.01 09:11:13.085,9.79732,9.79934,1.00,1.00
2016.12.01 09:11:13.294,9.79732,9.79915,1.00,1.00
2016.12.01 09:11:13.447,9.79732,9.79938,1.00,1.00
2016.12.01 09:11:13.587,9.7974,9.79938,1.00,1.00
2016.12.01 09:11:13.890,9.79748,9.79938,1.00,1.00
2016.12.01 09:11:14.193,9.7976,9.79938,1.00,1.00
2016.12.01 09:11:14.396,9.79751,9.79938,1.00,1.00
2016.12.01 09:11:14.599,9.79739,9.79938,1.00,1.00
2016.12.01 09:11:14.751,9.79739,9.79913,1.00,1.00
2016.12.01 09:11:15.003,9.79749,9.79938,1.00,1.00
2016.12.01 09:11:17.515,9.79758,9.79938,1.00,1.00
2016.12.01 09:11:17.718,9.79746,9.79938,1.00,1.00
2016.12.01 09:11:17.820,9.79756,9.79938,1.00,1.00
2016.12.01 09:11:18.434,9.79755,9.79938,1.00,1.00
2016.12.01 09:11:20.106,9.79762,9.79938,1.00,1.00
2016.12.01 09:11:21.303,9.79754,9.79938,1.00,1.00
2016.12.01 09:11:21.808,9.79763,9.79938,1.00,1.00
2016.12.01 09:11:22.217,9.79763,9.7997,1.00,1.00
2016.12.01 09:11:22.267,9.79763,9.79959,1.00,1.00
2016.12.01 09:11:22.774,9.79764,9.79959,1.00,1.00
2016.12.01 09:11:23.078,9.79771,9.79937,1.00,1.00
2016.12.01 09:11:23.129,9.79763,9.79937,1.00,1.00
2016.12.01 09:11:23.500,9.79763,9.79959,1.00,1.00
2016.12.01 09:11:23.551,9.79771,9.79959,1.00,1.00
2016.12.01 09:11:34.271,9.79779,9.79959,1.00,1.00
2016.12.01 09:11:34.530,9.7977,9.79959,1.00,1.00
2016.12.01 09:11:35.138,9.7977,9.79938,1.00,1.00
2016.12.01 09:11:35.341,9.7977,9.79977,1.00,1.00
2016.12.01 09:11:35.442,9.79782,9.79989,1.00,1.00
2016.12.01 09:11:35.745,9.7979,9.79989,1.00,1.00
2016.12.01 09:11:35.847,9.79781,9.79988,1.00,1.00
2016.12.01 09:11:35.948,9.79773,9.7998,1.00,1.00
2016.12.01 09:11:36.265,9.79765,9.79964,1.00,1.00
2016.12.01 09:11:36.770,9.79764,9.79964,1.00,1.00
2016.12.01 09:11:37.124,9.79763,9.7997,1.00,1.00
2016.12.01 09:11:37.175,9.79773,9.7998,1.00,1.00
2016.12.01 09:11:37.529,9.79774,9.79964,1.00,1.00
2016.12.01 09:11:37.580,9.7976,9.7996,1.00,1.00
2016.12.01 09:11:38.136,9.7976,9.79954,1.00,1.00
2016.12.01 09:11:38.338,9.7976,9.79964,1.00,1.00
2016.12.01 09:11:38.541,9.7976,9.7996,1.00,1.00
2016.12.01 09:11:38.794,9.7976,9.79967,1.00,1.00
2016.12.01 09:11:38.895,9.7976,9.7996,1.00,1.00
2016.12.01 09:11:39.047,9.7976,9.79964,1.00,1.00
2016.12.01 09:11:39.212,9.7976,9.79954,1.00,1.00
2016.12.01 09:11:39.617,9.7976,9.79944,1.00,1.00
2016.12.01 09:11:39.870,9.7976,9.79954,1.00,1.00
2016.12.01 09:11:40.123,9.7976,9.7996,1.00,1.00
2016.12.01 09:11:40.276,9.79769,9.7996,1.00,1.00
2016.12.01 09:11:40.579,9.79758,9.79942,1.00,1.00
2016.12.01 09:11:42.995,9.7975,9.79942,1.00,1.00
2016.12.01 09:11:43.249,9.79763,9.79964,1.00,1.00
2016.12.01 09:11:43.451,9.79771,9.79964,1.00,1.00
2016.12.01 09:11:43.502,9.79771,9.79978,1.00,1.00
2016.12.01 09:11:43.604,9.79771,9.79954,1.00,1.00
2016.12.01 09:11:43.654,9.79762,9.79954,1.50,1.00
2016.12.01 09:11:44.109,9.79762,9.79944,1.00,1.00
2016.12.01 09:11:44.160,9.7976,9.79944,1.00,1.00
2016.12.01 09:11:44.615,9.7976,9.79958,1.00,1.00
2016.12.01 09:11:44.869,9.7976,9.79967,1.00,1.50
2016.12.01 09:11:45.324,9.7976,9.79944,1.00,1.00
2016.12.01 09:11:45.476,9.79755,9.79944,1.00,1.00
2016.12.01 09:11:45.678,9.79747,9.79944,1.00,1.50
2016.12.01 09:11:45.965,9.79747,9.79934,1.00,1.00
2016.12.01 09:11:46.117,9.79747,9.79944,1.00,1.50
2016.12.01 09:11:46.991,9.79761,9.79944,1.00,1.00
2016.12.01 09:11:47.491,9.79751,9.79944,1.00,1.50
2016.12.01 09:11:47.895,9.79751,9.79935,1.00,1.00
2016.12.01 09:11:48.299,9.79743,9.79935,1.00,1.00
2016.12.01 09:11:48.351,9.79743,9.79944,1.00,1.50
2016.12.01 09:11:48.604,9.79755,9.79944,1.00,1.50
2016.12.01 09:11:49.266,9.79765,9.79944,1.00,1.00
2016.12.01 09:11:49.671,9.79756,9.79944,1.00,1.00
2016.12.01 09:11:50.125,9.79756,9.79934,1.00,1.00
2016.12.01 09:11:50.176,9.79748,9.79934,1.00,1.00
2016.12.01 09:11:50.277,9.79741,9.79934,1.00,1.00
2016.12.01 09:11:50.379,9.7975,9.79944,1.00,1.00
2016.12.01 09:11:50.581,9.7976,9.79944,1.00,1.00
2016.12.01 09:11:50.682,9.79749,9.79944,1.00,1.50
2016.12.01 09:11:50.930,9.79758,9.79944,1.00,1.50
2016.12.01 09:11:51.283,9.79766,9.79944,1.00,1.00
2016.12.01 09:11:51.687,9.79754,9.79944,1.00,1.50
2016.12.01 09:11:52.293,9.79746,9.79944,1.00,1.50
2016.12.01 09:11:52.873,9.79754,9.79944,1.00,1.00
2016.12.01 09:11:52.975,9.79754,9.79961,1.00,1.00
2016.12.01 09:11:53.076,9.79762,9.7996,1.00,1.00
2016.12.01 09:11:53.379,9.7977,9.79954,1.00,1.00
2016.12.01 09:11:53.707,9.79761,9.79937,1.00,1.00
2016.12.01 09:11:53.909,9.79751,9.79934,1.00,1.00
2016.12.01 09:11:54.317,9.79742,9.79934,1.00,1.00
2016.12.01 09:11:54.368,9.79742,9.79937,1.00,1.00
2016.12.01 09:11:54.470,9.79753,9.79937,1.00,1.00
2016.12.01 09:11:54.673,9.79744,9.79934,1.00,1.00
2016.12.01 09:11:54.877,9.79744,9.79937,1.00,1.00
2016.12.01 09:11:54.978,9.79755,9.79937,1.00,1.00
2016.12.01 09:11:55.281,9.79763,9.79937,1.00,1.00
2016.12.01 09:11:55.484,9.79754,9.79937,1.00,1.00
2016.12.01 09:11:56.102,9.79754,9.79934,1.00,1.00
2016.12.01 09:11:56.204,9.79745,9.79934,1.00,1.00
2016.12.01 09:11:56.355,9.79745,9.79937,1.00,1.00
2016.12.01 09:11:56.709,9.79757,9.79937,1.00,1.00
2016.12.01 09:11:56.912,9.79748,9.79937,1.00,1.00
2016.12.01 09:11:57.114,9.79757,9.79937,1.00,1.00
2016.12.01 09:11:57.620,9.79757,9.79934,1.00,1.00
2016.12.01 09:11:57.721,9.7975,9.79934,1.00,1.00
2016.12.01 09:11:57.873,9.7975,9.79937,1.00,1.00
2016.12.01 09:11:57.924,9.79758,9.79937,1.00,1.00
2016.12.01 09:11:58.894,9.79751,9.79937,1.00,1.00
2016.12.01 09:11:59.620,9.79751,9.79934,1.00,1.00
2016.12.01 09:11:59.722,9.79743,9.79934,1.00,1.00
2016.12.01 09:11:59.918,9.79755,9.79937,1.00,1.00
2016.12.01 09:12:00.221,9.7976,9.79937,1.00,1.00
2016.12.01 09:12:01.114,9.79751,9.79937,1.00,1.00
2016.12.01 09:12:02.298,9.79743,9.79937,1.00,1.00
2016.12.01 09:12:02.602,9.79743,9.79934,1.00,1.00
2016.12.01 09:12:02.855,9.79743,9.79937,1.00,1.00
2016.12.01 09:12:03.110,9.79753,9.79934,1.00,1.00
2016.12.01 09:12:03.515,9.79745,9.79934,1.00,1.00
2016.12.01 09:12:03.616,9.79745,9.79937,1.00,1.00
2016.12.01 09:12:03.820,9.79752,9.79937,1.00,1.00
2016.12.01 09:12:04.123,9.79735,9.79914,1.00,1.00
2016.12.01 09:12:10.114,9.79735,9.79924,1.00,1.00
2016.12.01 09:12:10.536,9.79735,9.79914,1.00,1.00
2016.12.01 09:12:11.333,9.79735,9.79895,1.00,1.00
2016.12.01 09:12:11.636,9.79685,9.79864,1.00,1.00
2016.12.01 09:12:11.738,9.79672,9.79854,1.00,1.00
2016.12.01 09:12:11.839,9.79664,9.79832,1.00,1.00
2016.12.01 09:12:11.940,9.79656,9.79832,1.00,1.00
2016.12.01 09:12:12.189,9.79643,9.79801,1.00,1.00
2016.12.01 09:12:12.239,9.7963,9.79801,1.00,1.00
2016.12.01 09:12:12.341,9.796,9.79801,1.00,1.00
2016.12.01 09:12:12.543,9.796,9.79774,1.00,1.00
2016.12.01 09:12:12.847,9.79559,9.79744,1.00,1.00
2016.12.01 09:12:12.948,9.79566,9.79744,1.00,1.00
2016.12.01 09:12:13.050,9.79552,9.79744,1.00,1.00
2016.12.01 09:12:13.100,9.79552,9.79732,1.00,1.00
2016.12.01 09:12:13.151,9.7954,9.79732,1.00,1.00
2016.12.01 09:12:13.202,9.7954,9.79714,1.00,1.00
2016.12.01 09:12:13.253,9.79531,9.79714,1.00,1.00
2016.12.01 09:12:13.354,9.79512,9.79714,1.00,1.00
2016.12.01 09:12:13.405,9.79508,9.79714,1.00,1.00
2016.12.01 09:12:13.921,9.79508,9.79704,1.00,1.00
2016.12.01 09:12:14.022,9.795,9.79704,1.00,1.00
2016.12.01 09:12:15.100,9.795,9.79694,1.00,1.00
2016.12.01 09:12:15.150,9.79492,9.79694,1.00,1.00
2016.12.01 09:12:15.252,9.79484,9.79691,1.00,1.00
2016.12.01 09:12:15.605,9.79484,9.79684,1.00,1.00
2016.12.01 09:12:15.757,9.79476,9.79683,1.00,1.00
2016.12.01 09:12:16.856,9.79487,9.79684,1.00,1.00
2016.12.01 09:12:17.160,9.79476,9.79663,1.00,1.00
2016.12.01 09:12:17.756,9.79484,9.79663,1.00,1.00
2016.12.01 09:12:17.857,9.79484,9.79685,1.00,1.00
2016.12.01 09:12:17.959,9.79476,9.79683,1.00,1.00
2016.12.01 09:12:18.010,9.79476,9.79662,1.00,1.00
2016.12.01 09:12:20.149,9.79469,9.79662,1.00,1.00
2016.12.01 09:12:20.453,9.79461,9.79662,1.00,1.00
2016.12.01 09:12:20.738,9.79468,9.79662,1.00,1.00
2016.12.01 09:12:21.669,9.7946,9.79662,1.00,1.00
2016.12.01 09:12:21.972,9.79467,9.79662,1.00,1.00
2016.12.01 09:12:22.275,9.79475,9.79662,1.00,1.00
2016.12.01 09:12:23.456,9.79467,9.79662,1.00,1.00
2016.12.01 09:12:24.257,9.79478,9.79662,1.00,1.00
2016.12.01 09:12:24.459,9.79471,9.79662,1.00,1.00
2016.12.01 09:12:27.258,9.79479,9.79662,1.00,1.00
2016.12.01 09:12:28.353,9.79469,9.79662,1.00,1.00
2016.12.01 09:12:28.759,9.7948,9.79662,1.00,1.00
2016.12.01 09:12:28.962,9.79471,9.79662,1.00,1.00
2016.12.01 09:12:29.769,9.79479,9.79662,1.00,1.00
2016.12.01 09:12:30.457,9.79465,9.79662,1.00,1.00
2016.12.01 09:12:30.609,9.79465,9.79635,1.00,1.00
2016.12.01 09:12:30.862,9.79432,9.79634,1.00,1.00
2016.12.01 09:12:30.964,9.79423,9.7963,1.00,1.00
2016.12.01 09:12:31.166,9.79435,9.79642,1.00,1.00
2016.12.01 09:12:31.470,9.79444,9.79644,1.00,1.00
2016.12.01 09:12:31.874,9.79444,9.79634,1.00,1.00
2016.12.01 09:12:32.130,9.79444,9.79644,1.00,1.00
2016.12.01 09:12:32.383,9.79444,9.79623,1.00,1.00
2016.12.01 09:12:32.585,9.79444,9.79633,1.00,1.00
2016.12.01 09:12:32.686,9.79432,9.79633,1.00,1.00
2016.12.01 09:12:32.788,9.79419,9.79626,1.00,1.00
2016.12.01 09:12:32.889,9.79429,9.79634,1.00,1.00
2016.12.01 09:12:33.192,9.79432,9.79624,1.00,1.00
2016.12.01 09:12:33.344,9.79432,9.79634,1.00,1.00
2016.12.01 09:12:33.698,9.79432,9.79594,1.00,1.00
2016.12.01 09:12:33.800,9.79422,9.79594,1.00,1.00
2016.12.01 09:12:33.901,9.79403,9.79604,1.00,1.00
2016.12.01 09:12:34.002,9.79389,9.79596,1.00,1.00
2016.12.01 09:12:34.823,9.79389,9.79593,1.00,1.00
2016.12.01 09:12:35.709,9.79389,9.79594,1.00,1.00
2016.12.01 09:12:36.017,9.79389,9.79587,1.00,1.00
2016.12.01 09:12:39.321,9.79389,9.79566,1.00,1.00
2016.12.01 09:12:39.472,9.79381,9.79566,1.00,1.00
2016.12.01 09:12:39.776,9.79369,9.79566,1.00,1.00
2016.12.01 09:12:39.877,9.79369,9.79564,1.00,1.00
2016.12.01 09:12:40.383,9.79369,9.79565,1.00,1.00
2016.12.01 09:12:40.773,9.79376,9.79566,1.00,1.00
2016.12.01 09:12:40.976,9.79383,9.79587,1.00,1.00
2016.12.01 09:12:41.077,9.79394,9.79587,1.00,1.00
2016.12.01 09:12:41.178,9.79386,9.79587,1.00,1.00
2016.12.01 09:12:41.381,9.79386,9.79565,1.00,1.00
2016.12.01 09:12:41.583,9.79373,9.79565,1.00,1.00
2016.12.01 09:12:41.785,9.79383,9.79565,1.00,1.00
2016.12.01 09:12:42.190,9.79377,9.79565,1.00,1.00
2016.12.01 09:12:42.291,9.79371,9.79563,1.00,1.00
2016.12.01 09:12:42.469,9.79371,9.79559,1.00,1.00
2016.12.01 09:12:42.520,9.7936,9.79559,1.00,1.00
2016.12.01 09:12:42.622,9.7937,9.79559,1.00,1.00
2016.12.01 09:12:42.774,9.79385,9.79583,1.00,1.00
2016.12.01 09:12:42.978,9.79385,9.79572,1.00,1.00
2016.12.01 09:12:43.079,9.79377,9.79572,1.00,1.00
2016.12.01 09:12:43.181,9.79369,9.79571,1.00,1.00
2016.12.01 09:12:43.283,9.79383,9.79571,1.00,1.00
2016.12.01 09:12:43.629,9.79391,9.79571,1.00,1.00
2016.12.01 09:12:43.781,9.79399,9.79588,1.00,1.00
2016.12.01 09:12:44.488,9.79411,9.79588,1.00,1.00
2016.12.01 09:12:44.589,9.79403,9.79588,1.00,1.00
2016.12.01 09:12:44.818,9.79403,9.79565,1.00,1.00
2016.12.01 09:12:44.919,9.79395,9.79565,1.00,1.00
2016.12.01 09:12:45.211,9.79387,9.79565,1.00,1.00
2016.12.01 09:12:45.514,9.79394,9.79565,1.00,1.00
2016.12.01 09:12:45.565,9.79394,9.79588,1.00,1.00
2016.12.01 09:12:45.716,9.79394,9.79566,1.00,1.00
2016.12.01 09:12:45.919,9.79394,9.79584,1.00,1.00
2016.12.01 09:12:46.021,9.79405,9.79584,1.00,1.00
2016.12.01 09:12:46.324,9.79402,9.79562,1.00,1.00
2016.12.01 09:12:46.576,9.79402,9.79585,1.00,1.00
2016.12.01 09:12:46.728,9.79394,9.79585,1.00,1.00
2016.12.01 09:12:46.891,9.79384,9.79585,1.00,1.00
2016.12.01 09:12:47.409,9.79384,9.79584,1.00,1.00
2016.12.01 09:12:47.560,9.79384,9.79562,1.00,1.00
2016.12.01 09:12:47.864,9.79394,9.79562,1.00,1.00
2016.12.01 09:12:48.218,9.79386,9.79562,1.00,1.00
2016.12.01 09:12:48.319,9.79375,9.79562,1.00,1.00
2016.12.01 09:12:49.208,9.79383,9.79562,1.00,1.00
2016.12.01 09:12:50.458,9.79383,9.79584,1.00,1.00
2016.12.01 09:12:50.711,9.79383,9.79562,1.00,1.00
2016.12.01 09:12:51.648,9.79383,9.79584,1.00,1.00
2016.12.01 09:12:51.699,9.7939,9.79584,1.00,1.00
2016.12.01 09:12:52.059,9.7939,9.79562,1.00,1.00
2016.12.01 09:12:52.110,9.79381,9.79562,1.00,1.00
2016.12.01 09:12:52.621,9.79371,9.79562,1.00,1.00
2016.12.01 09:12:53.026,9.79381,9.79562,1.00,1.00
2016.12.01 09:12:53.128,9.79381,9.79584,1.00,1.00
2016.12.01 09:12:53.330,9.79391,9.79584,1.00,1.00
2016.12.01 09:12:53.835,9.79382,9.79584,1.00,1.50
2016.12.01 09:12:54.517,9.79388,9.79584,1.00,1.00
2016.12.01 09:12:55.057,9.79388,9.79562,1.00,1.00
2016.12.01 09:12:55.709,9.79381,9.79562,1.00,1.00
2016.12.01 09:12:56.227,9.79391,9.79562,1.00,1.00
2016.12.01 09:12:57.408,9.79391,9.79585,1.00,1.00
2016.12.01 09:12:57.509,9.79399,9.79585,1.00,1.00
2016.12.01 09:12:57.813,9.79399,9.79562,1.00,1.00
2016.12.01 09:12:57.914,9.79391,9.79562,1.00,1.00
