2016.12.01 14:10:47.160,9.79464,9.79656,1.00,1.00
2016.12.01 14:10:47.262,9.79468,9.79682,1.00,1.00
2016.12.01 14:10:47.566,9.79468,9.7969,1.00,1.00
2016.12.01 14:10:48.223,9.79471,9.79671,1.00,1.00
2016.12.01 14:10:48.884,9.79476,9.79681,1.00,1.00
2016.12.01 14:10:49.036,9.79484,9.79696,1.00,1.00
2016.12.01 14:10:49.441,9.79464,9.79691,1.00,1.00
2016.12.01 14:10:49.542,9.79478,9.79714,1.60,1.37
2016.12.01 14:10:49.846,9.79587,9.79778,1.00,1.75
2016.12.01 14:10:50.077,9.79586,9.79778,1.00,1.75
2016.12.01 14:10:50.280,9.79623,9.79794,1.00,1.75
2016.12.01 14:10:50.533,9.79619,9.79811,1.00,1.75
2016.12.01 14:10:51.291,9.7963,9.79822,1.00,1.75
2016.12.01 14:10:51.562,9.7963,9.79822,1.00,1.75
2016.12.01 14:10:52.020,9.79651,9.79845,1.00,1.75
2016.12.01 14:10:52.847,9.79651,9.79844,1.00,2.10
2016.12.01 14:10:54.784,9.79642,9.79834,1.00,1.75
2016.12.01 14:10:55.790,9.79654,9.79846,1.00,1.75
2016.12.01 14:10:56.365,9.79654,9.79854,1.00,2.85
2016.12.01 14:10:58.309,9.79629,9.79855,1.00,1.75
2016.12.01 14:10:58.361,9.79622,9.79849,1.00,1.75
2016.12.01 14:10:58.504,9.79602,9.79838,1.00,1.75
2016.12.01 14:10:58.556,9.79587,9.79835,1.00,1.35
2016.12.01 14:10:58.657,9.79587,9.79788,1.00,1.00
2016.12.01 14:10:58.759,9.79579,9.79788,1.00,1.00
2016.12.01 14:10:58.810,9.79575,9.79788,1.00,1.00
2016.12.01 14:10:59.113,9.79544,9.79774,1.50,1.00
2016.12.01 14:10:59.417,9.79556,9.79774,1.00,1.00
2016.12.01 14:10:59.720,9.79556,9.79793,1.00,1.37
2016.12.01 14:10:59.771,9.79556,9.79764,1.00,1.00
2016.12.01 14:10:59.873,9.79548,9.79764,1.00,1.00
2016.12.01 14:11:00.468,9.79562,9.79764,1.00,1.00
2016.12.01 14:11:00.672,9.79548,9.79764,1.00,1.00
2016.12.01 14:11:00.774,9.79547,9.79766,1.00,1.00
2016.12.01 14:11:00.875,9.79559,9.79777,1.00,1.00
2016.12.01 14:11:01.230,9.79617,9.79792,1.00,1.37
2016.12.01 14:11:01.281,9.79587,9.79792,1.00,1.37
2016.12.01 14:11:01.630,9.79597,9.79796,1.00,1.37
2016.12.01 14:11:01.934,9.79622,9.79825,1.00,1.75
2016.12.01 14:11:02.086,9.79622,9.79841,1.00,1.75
2016.12.01 14:11:02.238,9.79649,9.79841,1.00,1.75
2016.12.01 14:11:03.018,9.79627,9.79849,1.00,1.75
2016.12.01 14:11:03.119,9.79608,9.79841,1.00,1.75
2016.12.01 14:11:03.170,9.79597,9.79798,1.00,1.37
2016.12.01 14:11:03.373,9.79585,9.79796,1.00,1.37
2016.12.01 14:11:03.878,9.79586,9.79796,1.00,1.37
2016.12.01 14:11:03.929,9.79592,9.79784,1.00,1.00
2016.12.01 14:11:05.014,9.79577,9.79777,1.00,1.00
2016.12.01 14:11:05.774,9.79559,9.79771,1.00,1.00
2016.12.01 14:11:05.972,9.79559,9.79771,1.00,1.37
2016.12.01 14:11:06.029,9.79553,9.79776,1.00,1.37
2016.12.01 14:11:06.232,9.79543,9.79776,1.00,1.37
2016.12.01 14:11:06.535,9.79549,9.79768,1.00,1.37
2016.12.01 14:11:06.839,9.79628,9.79793,1.00,1.75
2016.12.01 14:11:07.092,9.79628,9.79831,1.00,1.75
2016.12.01 14:11:07.425,9.79658,9.7985,1.00,1.75
2016.12.01 14:11:07.527,9.79626,9.79818,1.00,1.75
2016.12.01 14:11:07.782,9.79598,9.79807,1.00,1.75
2016.12.01 14:11:07.833,9.79601,9.79837,1.00,1.75
2016.12.01 14:11:07.884,9.79601,9.79836,1.00,1.37
2016.12.01 14:11:08.391,9.79579,9.79791,1.00,1.75
2016.12.01 14:11:09.602,9.79579,9.79791,1.00,1.12
2016.12.01 14:11:10.566,9.79596,9.79807,1.00,1.37
2016.12.01 14:11:10.870,9.7961,9.79802,1.00,1.37
2016.12.01 14:11:11.526,9.79594,9.79786,1.00,1.12
2016.12.01 14:11:11.627,9.79581,9.79771,1.00,1.00
2016.12.01 14:11:11.728,9.7957,9.79771,1.00,1.00
2016.12.01 14:11:11.779,9.79564,9.79771,1.00,1.00
2016.12.01 14:11:11.881,9.79548,9.79758,1.00,1.00
2016.12.01 14:11:11.982,9.79555,9.79758,1.00,1.00
2016.12.01 14:11:12.285,9.79555,9.79756,1.00,1.00
2016.12.01 14:11:12.791,9.79554,9.79756,1.00,1.00
2016.12.01 14:11:12.842,9.79548,9.79786,1.00,1.00
2016.12.01 14:11:12.893,9.79547,9.79756,1.00,1.00
2016.12.01 14:11:14.811,9.79594,9.79777,1.00,1.37
2016.12.01 14:11:15.115,9.79647,9.79839,1.00,1.75
2016.12.01 14:11:15.267,9.79647,9.79839,1.00,1.50
2016.12.01 14:11:15.571,9.79622,9.79814,1.00,1.00
2016.12.01 14:11:15.857,9.7961,9.79814,1.00,1.00
2016.12.01 14:11:16.060,9.7961,9.79804,1.00,1.00
2016.12.01 14:11:16.212,9.796,9.79804,1.00,1.00
2016.12.01 14:11:16.313,9.79594,9.79804,1.00,1.37
2016.12.01 14:11:16.566,9.7958,9.79778,1.00,1.00
2016.12.01 14:11:16.617,9.79561,9.79778,1.00,1.00
2016.12.01 14:11:16.719,9.79553,9.79778,1.00,1.00
2016.12.01 14:11:16.871,9.79551,9.79778,1.00,1.00
2016.12.01 14:11:16.972,9.79544,9.79778,1.00,1.00
2016.12.01 14:11:17.073,9.79555,9.79763,1.00,1.00
2016.12.01 14:11:17.672,9.79556,9.79763,1.00,1.00
2016.12.01 14:11:18.127,9.79543,9.79753,1.00,1.00
2016.12.01 14:11:19.188,9.79544,9.79759,1.00,1.00
2016.12.01 14:11:19.548,9.79546,9.79759,1.00,1.00
2016.12.01 14:11:19.599,9.79544,9.79759,1.00,1.00
2016.12.01 14:11:19.751,9.79552,9.79759,1.00,1.00
2016.12.01 14:11:19.801,9.79544,9.79759,1.00,1.00
2016.12.01 14:11:20.104,9.79546,9.79759,1.00,1.00
2016.12.01 14:11:20.307,9.79544,9.79759,1.00,1.00
2016.12.01 14:11:20.408,9.7955,9.79759,1.00,1.00
2016.12.01 14:11:20.611,9.79544,9.79759,1.00,1.00
2016.12.01 14:11:20.713,9.79528,9.79754,1.00,1.00
2016.12.01 14:11:20.815,9.79552,9.79751,1.00,1.00
2016.12.01 14:11:21.493,9.79556,9.79751,1.00,1.00
2016.12.01 14:11:21.595,9.79552,9.79751,1.00,1.00
2016.12.01 14:11:21.797,9.79567,9.79778,1.00,1.00
2016.12.01 14:11:21.849,9.79563,9.79755,1.00,1.00
2016.12.01 14:11:21.900,9.79566,9.79789,1.00,1.00
2016.12.01 14:11:22.510,9.79566,9.79791,1.00,1.37
2016.12.01 14:11:22.871,9.79574,9.79776,1.00,1.00
2016.12.01 14:11:26.321,9.79576,9.79776,1.00,1.00
2016.12.01 14:11:26.422,9.79574,9.79776,1.00,1.00
2016.12.01 14:11:26.574,9.79589,9.79802,1.00,1.37
2016.12.01 14:11:26.911,9.79612,9.79823,1.00,1.75
2016.12.01 14:11:27.568,9.79609,9.79801,1.00,1.75
2016.12.01 14:11:27.732,9.79612,9.79804,1.00,1.75
2016.12.01 14:11:28.288,9.79586,9.79824,1.00,1.75
2016.12.01 14:11:28.339,9.79576,9.79791,1.00,1.37
2016.12.01 14:11:28.390,9.79586,9.79791,1.00,1.37
2016.12.01 14:11:28.441,9.79569,9.79791,1.00,1.37
2016.12.01 14:11:28.593,9.79569,9.79791,1.00,1.00
2016.12.01 14:11:29.215,9.79577,9.79778,1.00,1.00
2016.12.01 14:11:29.367,9.79564,9.79779,1.00,1.00
2016.12.01 14:11:29.469,9.79578,9.79781,1.00,1.00
2016.12.01 14:11:29.975,9.79577,9.79781,1.00,1.00
2016.12.01 14:11:30.233,9.79555,9.79779,1.00,1.00
2016.12.01 14:11:30.284,9.79576,9.79779,1.00,1.00
2016.12.01 14:11:30.335,9.79556,9.79779,1.00,1.00
2016.12.01 14:11:30.488,9.79554,9.79779,1.00,1.00
2016.12.01 14:11:30.590,9.79568,9.79779,1.00,1.00
2016.12.01 14:11:31.045,9.79569,9.79781,1.00,1.00
2016.12.01 14:11:32.125,9.79569,9.79778,1.00,1.00
2016.12.01 14:11:32.542,9.79557,9.79778,1.00,1.00
2016.12.01 14:11:32.644,9.79572,9.79778,1.00,1.00
2016.12.01 14:11:32.897,9.79557,9.79778,1.00,1.00
2016.12.01 14:11:32.999,9.79565,9.79778,1.00,1.00
2016.12.01 14:11:33.100,9.79557,9.79778,1.00,1.00
2016.12.01 14:11:33.252,9.79566,9.79778,1.00,1.00
2016.12.01 14:11:33.469,9.79557,9.79778,1.00,1.00
2016.12.01 14:11:34.076,9.79576,9.79778,1.00,1.00
2016.12.01 14:11:34.278,9.79561,9.79779,1.00,1.00
2016.12.01 14:11:34.380,9.79565,9.79779,1.00,1.00
2016.12.01 14:11:34.481,9.79561,9.79779,1.00,1.00
2016.12.01 14:11:34.583,9.79566,9.79779,1.00,1.00
2016.12.01 14:11:34.734,9.79561,9.79779,1.00,1.00
2016.12.01 14:11:34.836,9.79566,9.79779,1.00,1.00
2016.12.01 14:11:34.938,9.79561,9.79779,1.00,1.00
2016.12.01 14:11:35.177,9.79566,9.79779,1.00,1.00
2016.12.01 14:11:35.231,9.79561,9.79779,1.00,1.00
2016.12.01 14:11:36.342,9.79567,9.79794,1.00,1.37
2016.12.01 14:11:36.540,9.79589,9.79804,1.00,1.37
2016.12.01 14:11:36.844,9.79649,9.79841,1.00,1.75
2016.12.01 14:11:37.657,9.7966,9.79857,1.00,1.75
2016.12.01 14:11:38.557,9.79637,9.79854,1.00,1.75
2016.12.01 14:11:39.775,9.79635,9.79837,1.00,1.75
2016.12.01 14:11:39.947,9.796,9.79804,1.00,1.75
2016.12.01 14:11:39.999,9.79594,9.79804,1.00,1.75
2016.12.01 14:11:40.050,9.79582,9.79804,1.00,1.75
2016.12.01 14:11:40.152,9.79582,9.79804,1.00,1.75
2016.12.01 14:11:47.076,9.79589,9.79781,1.00,1.75
2016.12.01 14:11:49.558,9.79589,9.79767,1.00,1.00
2016.12.01 14:11:51.312,9.79582,9.79767,1.00,1.00
2016.12.01 14:11:51.363,9.79582,9.79785,1.00,1.00
2016.12.01 14:11:51.565,9.79582,9.79768,1.00,1.00
2016.12.01 14:11:52.166,9.79572,9.79768,1.00,1.60
2016.12.01 14:11:52.268,9.79552,9.79768,1.00,1.60
2016.12.01 14:11:52.319,9.79548,9.79768,1.00,1.60
2016.12.01 14:11:52.370,9.79539,9.79768,1.00,1.60
2016.12.01 14:11:52.421,9.79539,9.79768,1.00,1.60
2016.12.01 14:11:52.631,9.79539,9.79768,1.00,1.00
2016.12.01 14:11:53.160,9.79539,9.79769,1.00,1.00
2016.12.01 14:11:53.565,9.79539,9.79731,1.00,1.00
2016.12.01 14:11:53.768,9.79525,9.79721,1.00,1.00
2016.12.01 14:11:53.818,9.79538,9.79732,1.00,1.00
2016.12.01 14:11:54.374,9.79567,9.79759,1.00,1.00
2016.12.01 14:11:54.728,9.79576,9.79759,1.00,1.00
2016.12.01 14:11:54.905,9.79576,9.79782,1.00,1.00
2016.12.01 14:11:54.956,9.79571,9.79782,1.00,1.00
2016.12.01 14:11:55.411,9.79586,9.79782,1.00,1.00
2016.12.01 14:11:55.512,9.79571,9.79782,1.00,1.00
2016.12.01 14:11:55.614,9.79586,9.79782,1.00,1.00
2016.12.01 14:11:55.715,9.79571,9.79782,1.00,1.00
2016.12.01 14:11:55.816,9.79576,9.79782,1.00,1.00
2016.12.01 14:11:56.120,9.79601,9.79815,1.00,1.00
2016.12.01 14:11:56.221,9.79601,9.79821,1.00,1.00
2016.12.01 14:11:56.272,9.79576,9.79806,1.00,1.00
2016.12.01 14:11:56.323,9.79596,9.79806,1.00,1.00
2016.12.01 14:11:56.638,9.79596,9.79804,1.50,1.00
2016.12.01 14:11:56.689,9.79586,9.79804,1.50,1.00
2016.12.01 14:11:56.841,9.79574,9.79804,1.00,1.00
2016.12.01 14:11:56.955,9.79596,9.79804,1.00,1.00
2016.12.01 14:11:57.006,9.79576,9.79804,1.00,1.00
2016.12.01 14:11:57.107,9.79605,9.79797,1.00,1.00
2016.12.01 14:11:57.410,9.79621,9.79813,1.00,1.00
2016.12.01 14:11:58.096,9.79605,9.79813,1.00,1.00
2016.12.01 14:11:58.349,9.79622,9.79814,1.00,1.00
2016.12.01 14:11:58.977,9.79605,9.79814,1.00,1.00
2016.12.01 14:11:59.785,9.79601,9.79814,1.00,1.00
2016.12.01 14:12:02.147,9.79601,9.79813,1.00,1.00
2016.12.01 14:12:04.260,9.79601,9.79814,1.00,1.00
2016.12.01 14:12:10.378,9.79595,9.79806,1.00,1.00
2016.12.01 14:12:10.430,9.79587,9.79806,1.00,1.00
2016.12.01 14:12:11.038,9.79583,9.79793,1.00,1.00
2016.12.01 14:12:11.366,9.7958,9.79793,1.00,1.00
2016.12.01 14:12:11.568,9.79572,9.79782,1.00,1.00
2016.12.01 14:12:11.770,9.79572,9.79801,1.00,1.00
2016.12.01 14:12:11.821,9.79572,9.79803,1.00,1.00
2016.12.01 14:12:11.872,9.79561,9.79773,1.00,1.00
2016.12.01 14:12:12.375,9.7956,9.79773,1.00,1.00
2016.12.01 14:12:12.578,9.79535,9.79752,1.00,1.00
2016.12.01 14:12:12.985,9.79543,9.79752,1.00,1.00
2016.12.01 14:12:14.076,9.79534,9.79739,1.00,1.00
2016.12.01 14:12:15.481,9.79537,9.79776,1.00,1.00
2016.12.01 14:12:15.582,9.79536,9.79739,1.00,1.00
2016.12.01 14:12:16.088,9.79534,9.79736,1.00,1.00
2016.12.01 14:12:16.240,9.79535,9.79766,1.00,1.00
2016.12.01 14:12:16.342,9.79532,9.79733,1.00,1.00
2016.12.01 14:12:16.393,9.79534,9.79736,1.00,1.00
2016.12.01 14:12:17.346,9.79536,9.79736,1.00,1.00
2016.12.01 14:12:17.968,9.79539,9.79736,1.00,1.00
2016.12.01 14:12:18.578,9.79539,9.79766,1.00,1.00
2016.12.01 14:12:18.629,9.79539,9.79742,1.00,1.00
2016.12.01 14:12:18.680,9.79534,9.79742,1.00,1.00
2016.12.01 14:12:18.884,9.79536,9.7974,1.00,1.00
2016.12.01 14:12:18.985,9.79539,9.79766,1.00,1.00
2016.12.01 14:12:19.036,9.79545,9.79766,1.00,1.00
2016.12.01 14:12:19.138,9.79539,9.79777,1.00,1.00
2016.12.01 14:12:19.356,9.79543,9.79744,1.00,1.00
2016.12.01 14:12:19.457,9.7954,9.79777,1.00,1.00
2016.12.01 14:12:19.660,9.79536,9.79744,1.00,1.00
2016.12.01 14:12:19.812,9.79533,9.79744,1.00,1.00
2016.12.01 14:12:20.118,9.7954,9.79739,1.00,1.00
2016.12.01 14:12:20.371,9.79538,9.79777,1.00,1.00
2016.12.01 14:12:20.422,9.79538,9.79749,1.00,1.00
2016.12.01 14:12:20.726,9.79535,9.79767,1.00,1.00
2016.12.01 14:12:21.043,9.79535,9.79778,1.00,1.00
2016.12.01 14:12:21.094,9.79542,9.79738,1.00,1.00
2016.12.01 14:12:21.498,9.79535,9.79736,1.00,1.00
2016.12.01 14:12:21.903,9.79531,9.79768,1.00,1.00
2016.12.01 14:12:21.981,9.79531,9.79756,1.00,1.00
2016.12.01 14:12:22.290,9.79533,9.79736,1.00,1.00
2016.12.01 14:12:22.492,9.79549,9.79766,1.00,1.00
2016.12.01 14:12:23.482,9.79546,9.79743,1.00,1.00
2016.12.01 14:12:23.988,9.79543,9.79766,1.00,1.00
2016.12.01 14:12:24.039,9.79543,9.79776,1.00,1.00
2016.12.01 14:12:24.140,9.79536,9.79776,1.00,1.00
2016.12.01 14:12:24.192,9.79536,9.79743,1.00,1.00
2016.12.01 14:12:24.243,9.79536,9.79776,1.50,1.00
2016.12.01 14:12:24.604,9.79549,9.79776,1.00,1.00
2016.12.01 14:12:24.908,9.79536,9.79751,1.00,1.00
2016.12.01 14:12:24.959,9.79536,9.79776,1.00,1.00
2016.12.01 14:12:25.010,9.79531,9.79776,1.00,1.00
2016.12.01 14:12:25.060,9.79526,9.79748,1.00,1.00
2016.12.01 14:12:25.364,9.79554,9.79749,1.00,1.00
2016.12.01 14:12:25.569,9.79553,9.79776,1.00,1.00
2016.12.01 14:12:25.721,9.79543,9.79776,1.00,1.00
2016.12.01 14:12:26.076,9.79535,9.79749,1.00,1.00
2016.12.01 14:12:26.228,9.7953,9.79749,1.00,1.00
2016.12.01 14:12:26.547,9.79506,9.79729,1.00,1.00
2016.12.01 14:12:26.699,9.79502,9.79729,1.00,1.00
2016.12.01 14:12:26.956,9.79515,9.79722,1.00,1.00
2016.12.01 14:12:27.108,9.79508,9.79717,1.00,1.00
2016.12.01 14:12:27.210,9.79492,9.79717,1.50,1.00
2016.12.01 14:12:27.321,9.79504,9.79717,1.00,1.00
2016.12.01 14:12:27.593,9.79492,9.79717,1.00,1.00
2016.12.01 14:12:27.644,9.79496,9.79717,1.00,1.00
2016.12.01 14:12:28.208,9.79492,9.79717,1.00,1.00
2016.12.01 14:12:28.309,9.79496,9.79717,1.00,1.00
2016.12.01 14:12:28.512,9.79492,9.79717,1.00,1.00
2016.12.01 14:12:28.613,9.79496,9.79717,1.00,1.00
2016.12.01 14:12:28.714,9.79492,9.79717,1.00,1.00
2016.12.01 14:12:28.930,9.795,9.79717,1.00,1.00
2016.12.01 14:12:29.234,9.79509,9.79714,1.00,1.00
2016.12.01 14:12:29.588,9.79486,9.79713,1.00,1.00
2016.12.01 14:12:29.639,9.79484,9.79713,1.00,1.00
2016.12.01 14:12:29.843,9.79502,9.79713,1.00,1.00
2016.12.01 14:12:30.036,9.79486,9.79713,1.50,1.00
2016.12.01 14:12:30.137,9.79513,9.79713,1.00,1.00
2016.12.01 14:12:30.238,9.79486,9.79713,1.50,1.00
2016.12.01 14:12:30.441,9.79501,9.79713,1.00,1.00
2016.12.01 14:12:30.594,9.79476,9.79711,1.00,1.00
2016.12.01 14:12:30.746,9.79496,9.79711,1.00,1.00
2016.12.01 14:12:30.847,9.79476,9.79711,1.50,1.00
2016.12.01 14:12:30.898,9.79496,9.79711,1.00,1.00
2016.12.01 14:12:31.207,9.79505,9.79709,1.00,1.00
2016.12.01 14:12:31.510,9.79588,9.798,1.00,1.75
2016.12.01 14:12:31.814,9.796,9.79804,1.60,1.00
2016.12.01 14:12:32.317,9.79587,9.79804,1.00,1.00
2016.12.01 14:12:32.368,9.79576,9.79796,1.00,1.00
2016.12.01 14:12:32.419,9.79576,9.79766,1.00,1.00
2016.12.01 14:12:32.470,9.79556,9.79766,1.00,1.00
2016.12.01 14:12:32.521,9.79553,9.79766,1.00,1.00
2016.12.01 14:12:32.572,9.79542,9.79789,1.00,1.00
2016.12.01 14:12:32.673,9.79538,9.79782,1.00,1.00
2016.12.01 14:12:32.977,9.79542,9.79772,1.00,1.00
2016.12.01 14:12:33.306,9.79533,9.79737,1.00,1.00
2016.12.01 14:12:33.509,9.79522,9.79737,1.00,1.00
2016.12.01 14:12:33.560,9.79535,9.79737,1.00,1.00
2016.12.01 14:12:33.611,9.79522,9.79757,1.00,1.00
2016.12.01 14:12:33.662,9.7951,9.79757,1.50,1.00
2016.12.01 14:12:33.966,9.7951,9.79749,1.00,1.00
2016.12.01 14:12:34.292,9.79526,9.79749,1.00,1.00
2016.12.01 14:12:34.343,9.79504,9.79728,1.00,1.00
2016.12.01 14:12:34.495,9.79499,9.79746,1.50,1.00
2016.12.01 14:12:34.596,9.79499,9.7974,1.00,1.00
2016.12.01 14:12:34.901,9.7951,9.79714,1.00,1.00
2016.12.01 14:12:35.052,9.79514,9.7974,1.00,1.00
2016.12.01 14:12:35.861,9.79507,9.79713,1.00,1.00
2016.12.01 14:12:35.912,9.79499,9.7974,1.00,1.00
2016.12.01 14:12:37.801,9.79514,9.79716,1.00,1.00
2016.12.01 14:12:37.852,9.79507,9.79716,1.00,1.00
2016.12.01 14:12:38.055,9.79516,9.79716,1.00,1.00
2016.12.01 14:12:38.157,9.79516,9.79729,1.00,1.00
2016.12.01 14:12:38.258,9.79526,9.79729,1.00,1.00
2016.12.01 14:12:38.309,9.79526,9.79751,1.00,1.50
2016.12.01 14:12:38.360,9.79507,9.79723,1.00,1.00
2016.12.01 14:12:38.411,9.79501,9.79749,1.00,1.00
2016.12.01 14:12:38.461,9.79491,9.79739,1.00,1.50
2016.12.01 14:12:38.765,9.79497,9.79729,1.00,1.00
2016.12.01 14:12:39.119,9.79479,9.79692,1.00,1.00
2016.12.01 14:12:39.170,9.79464,9.79692,1.00,1.00
2016.12.01 14:12:39.575,9.79476,9.79685,1.00,1.00
2016.12.01 14:12:39.878,9.79494,9.79684,1.00,1.00
2016.12.01 14:12:39.929,9.7948,9.79684,1.00,1.00
2016.12.01 14:12:40.082,9.79491,9.79684,1.00,1.00
2016.12.01 14:12:40.133,9.79463,9.79669,1.00,1.00
2016.12.01 14:12:40.185,9.79471,9.79666,1.00,1.00
2016.12.01 14:12:40.322,9.79452,9.79669,1.00,1.00
2016.12.01 14:12:40.373,9.79466,9.79669,1.00,1.00
2016.12.01 14:12:40.474,9.79452,9.79669,1.00,1.00
2016.12.01 14:12:40.576,9.79468,9.79669,1.00,1.00
2016.12.01 14:12:41.081,9.79471,9.79669,1.00,1.00
2016.12.01 14:12:41.132,9.79471,9.79676,1.00,1.00
2016.12.01 14:12:41.183,9.79448,9.79661,1.00,1.00
2016.12.01 14:12:41.336,9.79449,9.79659,1.00,1.00
2016.12.01 14:12:42.144,9.79434,9.79649,1.00,1.00
2016.12.01 14:12:42.296,9.79436,9.79649,1.00,1.00
2016.12.01 14:12:42.600,9.79453,9.79655,1.00,1.00
2016.12.01 14:12:42.652,9.79449,9.79654,1.00,1.00
2016.12.01 14:12:42.966,9.79441,9.79646,1.00,1.00
2016.12.01 14:12:43.168,9.79431,9.79646,1.00,1.00
2016.12.01 14:12:43.371,9.79441,9.79658,1.00,1.00
2016.12.01 14:12:43.775,9.79431,9.79658,1.00,1.00
2016.12.01 14:12:43.978,9.79437,9.79658,1.00,1.00
2016.12.01 14:12:44.298,9.79447,9.79653,1.00,1.00
2016.12.01 14:12:44.854,9.79452,9.79653,1.00,1.00
2016.12.01 14:12:45.197,9.79431,9.79659,1.00,1.00
2016.12.01 14:12:45.299,9.79447,9.79656,1.00,1.00
2016.12.01 14:12:47.263,9.79442,9.79656,1.00,1.00
2016.12.01 14:12:47.404,9.79444,9.79651,1.00,1.00
2016.12.01 14:12:47.912,9.79465,9.79657,1.00,1.00
2016.12.01 14:12:48.014,9.79446,9.79653,1.00,1.00
2016.12.01 14:12:48.357,9.79477,9.79669,1.00,1.00
2016.12.01 14:12:48.763,9.79451,9.79653,1.00,1.00
2016.12.01 14:12:48.814,9.79425,9.79638,1.00,1.00
2016.12.01 14:12:49.017,9.79439,9.79636,1.00,1.00
2016.12.01 14:12:49.503,9.79409,9.79635,1.50,1.00
2016.12.01 14:12:49.807,9.79409,9.79614,1.00,1.00
2016.12.01 14:12:50.110,9.79412,9.79603,1.00,1.00
2016.12.01 14:12:50.363,9.79409,9.79636,1.00,1.00
2016.12.01 14:12:50.414,9.79386,9.79602,1.00,1.00
2016.12.01 14:12:50.465,9.79384,9.79602,1.00,1.00
2016.12.01 14:12:51.242,9.794,9.79628,1.00,1.00
2016.12.01 14:12:51.344,9.79396,9.79588,1.00,1.00
2016.12.01 14:12:51.445,9.79398,9.79614,1.00,1.00
2016.12.01 14:12:51.496,9.79398,9.79603,1.00,1.00
2016.12.01 14:12:51.598,9.79398,9.79613,1.00,1.00
2016.12.01 14:12:52.271,9.79397,9.79589,1.00,1.00
2016.12.01 14:12:52.881,9.79489,9.79669,1.00,1.12
2016.12.01 14:12:52.932,9.79489,9.79683,1.00,1.87
2016.12.01 14:12:53.034,9.79489,9.79704,1.00,1.75
2016.12.01 14:12:53.085,9.79489,9.79704,1.00,1.37
2016.12.01 14:12:53.845,9.79473,9.79641,1.00,1.00
2016.12.01 14:12:53.946,9.79463,9.79641,1.00,1.00
2016.12.01 14:12:54.094,9.7944,9.79641,1.00,1.00
2016.12.01 14:12:54.752,9.7943,9.79628,1.00,1.00
2016.12.01 14:12:55.057,9.79437,9.79629,1.00,1.00
2016.12.01 14:12:56.551,9.79448,9.7964,1.00,1.00
2016.12.01 14:12:56.955,9.79451,9.79643,1.00,1.00
2016.12.01 14:12:59.185,9.79453,9.7967,1.00,1.50
2016.12.01 14:12:59.538,9.79474,9.7967,1.60,1.00
2016.12.01 14:12:59.741,9.79509,9.797,1.60,1.00
2016.12.01 14:12:59.792,9.7954,9.797,1.00,1.00
2016.12.01 14:13:00.095,9.79512,9.797,1.00,1.00
2016.12.01 14:13:00.248,9.79508,9.797,1.00,1.00
2016.12.01 14:13:00.608,9.79492,9.79684,1.00,1.00
2016.12.01 14:13:00.911,9.79482,9.79674,1.00,1.00
2016.12.01 14:13:01.317,9.7946,9.79652,1.00,1.00
2016.12.01 14:13:01.821,9.79458,9.7967,1.00,1.00
2016.12.01 14:13:02.731,9.79454,9.79654,1.00,1.00
2016.12.01 14:13:02.783,9.79459,9.7968,1.00,1.00
2016.12.01 14:13:03.392,9.79466,9.7967,1.00,1.00
2016.12.01 14:13:04.252,9.7942,9.7967,1.00,1.50
2016.12.01 14:13:04.354,9.79418,9.7966,1.00,1.00
2016.12.01 14:13:04.658,9.79418,9.79638,1.00,1.00
2016.12.01 14:13:04.853,9.79412,9.79638,1.00,1.00
2016.12.01 14:13:04.955,9.79427,9.79638,1.00,1.00
2016.12.01 14:13:05.361,9.79412,9.79638,1.50,1.00
2016.12.01 14:13:05.513,9.7941,9.79653,1.00,1.00
2016.12.01 14:13:05.766,9.79402,9.79648,1.00,1.00
2016.12.01 14:13:05.868,9.79412,9.79627,1.00,1.00
2016.12.01 14:13:06.172,9.79419,9.79627,1.00,1.00
2016.12.01 14:13:06.759,9.79413,9.79627,1.00,1.00
2016.12.01 14:13:06.861,9.79401,9.79643,1.00,1.00
2016.12.01 14:13:06.962,9.79401,9.79632,1.00,1.00
2016.12.01 14:13:07.468,9.79399,9.79617,1.00,1.00
2016.12.01 14:13:07.777,9.79405,9.79617,1.00,1.00
2016.12.01 14:13:08.378,9.79401,9.79617,1.00,1.00
2016.12.01 14:13:08.479,9.79399,9.79632,1.00,1.00
2016.12.01 14:13:08.884,9.79396,9.79632,1.00,1.00
2016.12.01 14:13:10.052,9.79451,9.79661,1.60,1.00
2016.12.01 14:13:10.357,9.79542,9.79736,1.00,1.75
2016.12.01 14:13:10.609,9.79542,9.79736,1.00,1.37
2016.12.01 14:13:11.026,9.79514,9.7973,1.00,1.00
2016.12.01 14:13:11.128,9.79514,9.79689,1.00,1.00
2016.12.01 14:13:11.179,9.79501,9.79689,1.00,1.00
2016.12.01 14:13:11.280,9.79497,9.79689,1.00,1.00
2016.12.01 14:13:11.729,9.79474,9.79661,1.00,1.00
2016.12.01 14:13:11.780,9.79469,9.79661,1.00,1.00
2016.12.01 14:13:12.243,9.79479,9.79671,1.00,1.00
2016.12.01 14:13:12.294,9.79464,9.79664,1.00,1.00
2016.12.01 14:13:12.446,9.79447,9.79644,1.00,1.00
2016.12.01 14:13:12.497,9.79435,9.79644,1.00,1.00
2016.12.01 14:13:12.699,9.79454,9.79646,1.00,1.00
2016.12.01 14:13:12.750,9.79435,9.79641,1.00,1.00
2016.12.01 14:13:12.892,9.79426,9.79641,1.00,1.00
