2016.12.01 03:14:11.576,9.77356,9.77754,1.00,1.00
2016.12.01 03:14:12.858,9.77356,9.77744,1.00,1.00
2016.12.01 03:14:13.257,9.77356,9.77754,1.00,1.00
2016.12.01 03:14:18.515,9.77356,9.77744,1.00,1.00
2016.12.01 03:14:25.331,9.77356,9.77734,1.00,1.00
2016.12.01 03:14:40.112,9.77356,9.77744,1.00,1.00
2016.12.01 03:14:41.247,9.77346,9.77744,1.00,1.00
2016.12.01 03:14:42.110,9.77346,9.77734,1.00,1.00
2016.12.01 03:14:43.345,9.77346,9.77744,1.00,1.00
2016.12.01 03:14:43.648,9.77336,9.77744,1.00,1.00
2016.12.01 03:14:44.613,9.77336,9.77764,1.00,1.00
2016.12.01 03:14:45.184,9.77336,9.77755,1.00,1.00
2016.12.01 03:14:49.152,9.77345,9.77755,1.00,1.00
2016.12.01 03:14:50.358,9.77345,9.77744,1.00,1.00
2016.12.01 03:14:52.863,9.77345,9.77754,1.00,1.00
2016.12.01 03:14:53.831,9.77345,9.77744,1.00,1.00
2016.12.01 03:14:54.111,9.77345,9.77754,1.00,1.00
2016.12.01 03:14:55.084,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:03.626,9.77345,9.77745,1.00,1.00
2016.12.01 03:15:04.131,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:10.856,9.77345,9.77754,1.00,1.00
2016.12.01 03:15:11.605,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:17.830,9.77345,9.77734,1.00,1.00
2016.12.01 03:15:25.978,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:26.134,9.77345,9.77734,1.00,1.00
2016.12.01 03:15:35.914,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:36.620,9.77345,9.77754,1.00,1.00
2016.12.01 03:15:40.594,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:45.556,9.77345,9.77755,1.00,1.00
2016.12.01 03:15:46.274,9.77345,9.77754,1.00,1.00
2016.12.01 03:15:46.527,9.77345,9.77744,1.00,1.00
2016.12.01 03:15:47.506,9.77345,9.77754,1.00,1.00
2016.12.01 03:15:49.155,9.77306,9.77754,1.60,1.00
2016.12.01 03:15:56.353,9.77306,9.77754,1.60,1.00
2016.12.01 03:15:57.258,9.77306,9.77754,1.60,1.00
2016.12.01 03:16:19.105,9.77306,9.77754,1.60,1.00
2016.12.01 03:16:19.338,9.77306,9.77764,1.60,1.00
2016.12.01 03:16:19.389,9.77306,9.77764,1.60,1.00
2016.12.01 03:16:23.980,9.77306,9.77754,1.60,1.00
2016.12.01 03:16:24.031,9.77306,9.77754,1.60,1.00
2016.12.01 03:16:37.795,9.77306,9.77754,1.00,1.00
2016.12.01 03:16:37.846,9.77306,9.77784,1.00,1.00
2016.12.01 03:16:39.080,9.77306,9.77775,1.00,1.00
2016.12.01 03:16:40.932,9.77306,9.77774,1.00,1.00
2016.12.01 03:16:41.506,9.77356,9.77764,1.00,1.00
2016.12.01 03:16:45.897,9.77356,9.77765,1.00,1.00
2016.12.01 03:16:54.361,9.77356,9.77784,1.00,1.00
2016.12.01 03:16:55.603,9.77356,9.77774,1.00,1.00
2016.12.01 03:16:56.053,9.77345,9.77774,1.00,1.00
2016.12.01 03:16:57.628,9.77345,9.77764,1.00,1.00
2016.12.01 03:16:58.840,9.77345,9.77754,1.00,1.00
2016.12.01 03:17:02.580,9.77345,9.77744,1.00,1.00
2016.12.01 03:17:06.152,9.77345,9.77754,1.00,1.00
2016.12.01 03:17:11.600,9.77345,9.77744,1.00,1.00
2016.12.01 03:17:35.063,9.77345,9.77754,1.00,1.00
2016.12.01 03:17:35.114,9.77345,9.77774,1.00,1.00
2016.12.01 03:17:35.607,9.77345,9.77764,1.00,1.00
2016.12.01 03:17:37.460,9.77336,9.77764,1.00,1.00
2016.12.01 03:17:38.829,9.77336,9.77754,1.00,1.00
2016.12.01 03:17:50.081,9.77336,9.77744,1.00,1.00
2016.12.01 03:17:52.880,9.77326,9.77744,1.00,1.00
2016.12.01 03:17:54.580,9.77326,9.77734,1.00,1.00
2016.12.01 03:17:57.327,9.77316,9.77734,1.00,1.00
2016.12.01 03:18:02.506,9.77316,9.77724,1.00,1.00
2016.12.01 03:18:11.080,9.77316,9.77734,1.00,1.00
2016.12.01 03:18:12.079,9.77316,9.77724,1.00,1.00
2016.12.01 03:18:16.549,9.77316,9.77725,1.00,1.00
2016.12.01 03:18:17.096,9.77316,9.77724,1.00,1.00
2016.12.01 03:18:52.244,9.77316,9.77734,1.00,1.00
2016.12.01 03:18:56.450,9.77316,9.77724,1.00,1.00
2016.12.01 03:18:57.299,9.77265,9.77724,1.60,1.00
2016.12.01 03:19:43.403,9.77216,9.77724,2.27,1.00
2016.12.01 03:20:08.868,9.77226,9.77724,1.66,1.00
2016.12.01 03:20:09.209,9.77226,9.77724,1.66,1.00
2016.12.01 03:20:09.405,9.77226,9.77724,1.66,1.00
2016.12.01 03:20:09.607,9.77226,9.77734,1.60,1.00
2016.12.01 03:20:09.658,9.77226,9.77734,1.60,1.00
2016.12.01 03:20:11.343,9.77226,9.77734,1.60,1.00
2016.12.01 03:20:11.704,9.77266,9.77734,1.60,1.00
2016.12.01 03:20:12.763,9.77266,9.77734,1.60,1.00
2016.12.01 03:20:12.864,9.77266,9.77734,1.60,1.00
2016.12.01 03:20:13.357,9.77276,9.77734,1.60,1.00
2016.12.01 03:20:13.458,9.77277,9.77734,1.60,1.00
2016.12.01 03:20:13.754,9.77336,9.77734,1.00,1.00
2016.12.01 03:20:30.333,9.77336,9.77724,1.00,1.00
2016.12.01 03:20:40.777,9.77326,9.77724,1.00,1.00
2016.12.01 03:20:41.354,9.77326,9.77734,1.00,1.00
2016.12.01 03:20:41.881,9.77336,9.77734,1.00,1.00
2016.12.01 03:20:42.333,9.77336,9.77724,1.00,1.00
2016.12.01 03:20:44.333,9.77336,9.77734,1.00,1.00
2016.12.01 03:21:03.621,9.77336,9.77735,1.00,1.00
2016.12.01 03:21:04.126,9.77336,9.77734,1.00,1.00
2016.12.01 03:21:25.833,9.77336,9.77725,1.00,1.00
2016.12.01 03:21:26.514,9.77336,9.77724,1.00,1.00
2016.12.01 03:21:26.857,9.77336,9.77734,1.00,1.00
2016.12.01 03:21:39.606,9.77336,9.77744,1.00,1.00
2016.12.01 03:21:40.606,9.77336,9.77734,1.00,1.00
2016.12.01 03:21:41.876,9.77286,9.77734,1.60,1.00
2016.12.01 03:21:48.242,9.77286,9.77724,1.60,1.00
2016.12.01 03:21:48.293,9.77286,9.77724,1.60,1.00
2016.12.01 03:22:14.782,9.77286,9.77724,1.60,1.00
2016.12.01 03:22:26.583,9.77245,9.77734,1.60,1.00
2016.12.01 03:22:26.750,9.77245,9.77734,1.60,1.00
2016.12.01 03:22:27.583,9.77245,9.77724,1.60,1.00
2016.12.01 03:22:27.633,9.77245,9.77724,1.60,1.00
2016.12.01 03:22:33.982,9.77249,9.77725,1.60,1.00
2016.12.01 03:22:34.032,9.77346,9.77725,1.00,1.00
2016.12.01 03:22:35.008,9.77346,9.77724,1.00,1.00
2016.12.01 03:22:40.607,9.77346,9.77714,1.00,1.00
2016.12.01 03:22:44.514,9.77346,9.77724,1.00,1.00
2016.12.01 03:22:45.964,9.77356,9.77724,1.00,1.00
2016.12.01 03:22:47.122,9.77346,9.77724,1.00,1.00
2016.12.01 03:22:49.456,9.77346,9.77725,1.00,1.00
2016.12.01 03:22:50.657,9.77336,9.77725,1.00,1.00
2016.12.01 03:23:00.401,9.77336,9.77714,1.00,1.00
2016.12.01 03:23:03.054,9.77346,9.77714,1.00,1.00
2016.12.01 03:23:23.360,9.77346,9.77715,1.00,1.00
2016.12.01 03:23:23.461,9.77316,9.77714,1.00,1.00
2016.12.01 03:23:24.113,9.77316,9.77724,1.00,1.00
2016.12.01 03:23:24.164,9.77316,9.77714,1.00,1.00
2016.12.01 03:23:24.265,9.77296,9.77714,1.00,1.00
2016.12.01 03:23:24.968,9.77316,9.77714,1.00,1.00
2016.12.01 03:23:25.120,9.77316,9.77724,1.00,1.00
2016.12.01 03:23:25.478,9.77326,9.77724,1.00,1.00
2016.12.01 03:23:25.648,9.77326,9.77735,1.00,1.00
2016.12.01 03:23:26.104,9.77326,9.77724,1.00,1.00
2016.12.01 03:23:26.598,9.77316,9.77724,1.00,1.00
2016.12.01 03:23:27.086,9.77316,9.77734,1.00,1.00
2016.12.01 03:23:27.765,9.77326,9.77734,1.00,1.00
2016.12.01 03:23:29.082,9.77326,9.77724,1.00,1.00
2016.12.01 03:23:31.081,9.77326,9.77734,1.00,1.00
2016.12.01 03:23:32.382,9.77326,9.77724,1.00,1.00
2016.12.01 03:23:45.214,9.77296,9.77724,1.00,1.00
2016.12.01 03:23:45.878,9.77296,9.77714,1.00,1.00
2016.12.01 03:23:46.288,9.77315,9.77714,1.00,1.00
2016.12.01 03:23:46.892,9.77315,9.77724,1.00,1.00
2016.12.01 03:23:49.352,9.77315,9.77714,1.00,1.00
2016.12.01 03:23:49.613,9.77315,9.77724,1.00,1.00
2016.12.01 03:23:49.725,9.77296,9.77724,1.00,1.00
2016.12.01 03:23:50.103,9.77316,9.77715,1.00,1.00
2016.12.01 03:23:51.113,9.77295,9.77724,1.00,1.00
2016.12.01 03:23:51.416,9.77316,9.77724,1.00,1.00
2016.12.01 03:23:53.338,9.77316,9.77714,1.00,1.00
2016.12.01 03:24:04.061,9.77316,9.77724,1.00,1.00
2016.12.01 03:24:10.812,9.77316,9.77714,1.00,1.00
2016.12.01 03:24:14.663,9.77286,9.77714,1.00,1.00
2016.12.01 03:24:15.156,9.77296,9.77714,1.00,1.00
2016.12.01 03:24:16.136,9.77325,9.77714,1.00,1.00
2016.12.01 03:24:16.187,9.77325,9.77725,1.00,1.00
2016.12.01 03:24:16.804,9.77325,9.77724,1.00,1.00
2016.12.01 03:24:21.354,9.77325,9.77725,1.00,1.00
2016.12.01 03:24:21.455,9.77306,9.77724,1.00,1.00
2016.12.01 03:24:22.565,9.77296,9.77724,1.00,1.00
2016.12.01 03:24:23.332,9.77296,9.77714,1.00,1.00
2016.12.01 03:24:26.365,9.77296,9.77715,1.00,1.00
2016.12.01 03:24:26.669,9.77306,9.77714,1.00,1.00
2016.12.01 03:24:27.633,9.77286,9.77714,1.00,1.00
2016.12.01 03:24:31.158,9.77296,9.77714,1.00,1.00
2016.12.01 03:24:32.274,9.77306,9.77714,1.00,1.00
2016.12.01 03:24:33.530,9.77306,9.77724,1.00,1.00
2016.12.01 03:24:34.528,9.77306,9.77714,1.00,1.00
2016.12.01 03:24:41.318,9.77306,9.77725,1.00,1.00
2016.12.01 03:24:42.530,9.77306,9.77734,1.00,1.00
2016.12.01 03:24:45.904,9.77306,9.77724,1.00,1.00
2016.12.01 03:24:50.982,9.77306,9.77714,1.00,1.00
2016.12.01 03:24:53.120,9.77306,9.77724,1.00,1.00
2016.12.01 03:25:01.501,9.77306,9.77734,1.00,1.00
2016.12.01 03:25:02.697,9.77306,9.77724,1.00,1.00
2016.12.01 03:25:03.696,9.77306,9.77735,1.00,1.00
2016.12.01 03:25:05.751,9.77306,9.77734,1.00,1.00
2016.12.01 03:25:05.893,9.77306,9.77724,1.00,1.00
2016.12.01 03:25:08.367,9.77306,9.77724,1.60,1.00
2016.12.01 03:25:08.593,9.77315,9.77744,1.00,1.00
2016.12.01 03:25:13.210,9.77306,9.77744,1.00,1.00
2016.12.01 03:25:19.125,9.77315,9.77744,1.00,1.00
2016.12.01 03:25:20.313,9.77306,9.77744,1.00,1.00
2016.12.01 03:25:29.132,9.77306,9.77734,1.00,1.00
2016.12.01 03:25:33.407,9.77306,9.77744,1.00,1.00
2016.12.01 03:25:34.396,9.77306,9.77734,1.00,1.00
2016.12.01 03:25:36.411,9.77306,9.77744,1.00,1.00
2016.12.01 03:25:49.658,9.77296,9.77744,1.00,1.00
2016.12.01 03:25:50.334,9.77315,9.77745,1.00,1.00
2016.12.01 03:25:57.040,9.77315,9.77744,1.00,1.00
2016.12.01 03:25:57.141,9.77306,9.77744,1.00,1.00
2016.12.01 03:25:58.239,9.77316,9.77744,1.00,1.00
2016.12.01 03:25:59.433,9.77306,9.77744,1.00,1.00
2016.12.01 03:26:15.093,9.77306,9.77745,1.00,1.00
2016.12.01 03:26:15.345,9.77306,9.77754,1.00,1.00
2016.12.01 03:26:15.497,9.77326,9.77754,1.00,1.00
2016.12.01 03:26:16.855,9.77326,9.77744,1.00,1.00
2016.12.01 03:26:24.348,9.77326,9.77754,1.00,1.00
2016.12.01 03:26:25.358,9.77326,9.77745,1.00,1.00
2016.12.01 03:26:27.109,9.77326,9.77744,1.00,1.00
2016.12.01 03:26:27.470,9.77326,9.77734,1.00,1.00
2016.12.01 03:26:27.807,9.77316,9.77734,1.00,1.00
2016.12.01 03:26:29.507,9.77316,9.77744,1.00,1.00
2016.12.01 03:26:32.010,9.77316,9.77745,1.00,1.00
2016.12.01 03:26:32.546,9.77316,9.77744,1.00,1.00
2016.12.01 03:26:42.182,9.77326,9.77744,1.00,1.00
2016.12.01 03:26:44.601,9.77326,9.77745,1.00,1.00
2016.12.01 03:26:45.424,9.77326,9.77744,1.00,1.00
2016.12.01 03:26:45.727,9.77346,9.77744,1.00,1.00
2016.12.01 03:26:45.878,9.77346,9.77754,1.00,1.00
2016.12.01 03:26:46.131,9.77346,9.77784,1.00,1.00
2016.12.01 03:26:46.310,9.77366,9.77784,1.00,1.00
2016.12.01 03:26:47.306,9.77375,9.77784,1.00,1.00
2016.12.01 03:26:47.408,9.77375,9.77794,1.00,1.00
2016.12.01 03:26:47.865,9.77375,9.77784,1.00,1.00
2016.12.01 03:26:48.509,9.77386,9.77784,1.00,1.00
2016.12.01 03:26:50.834,9.77386,9.77794,1.00,1.00
2016.12.01 03:26:51.835,9.77386,9.77784,1.00,1.00
2016.12.01 03:26:57.939,9.77386,9.77794,1.00,1.00
2016.12.01 03:26:58.835,9.77386,9.77784,1.00,1.00
2016.12.01 03:26:58.885,9.77386,9.77794,1.00,1.00
2016.12.01 03:27:02.725,9.77386,9.77785,1.00,1.00
2016.12.01 03:27:05.938,9.77386,9.77784,1.00,1.00
2016.12.01 03:27:06.337,9.77386,9.77814,1.00,1.00
2016.12.01 03:27:06.842,9.77386,9.77804,1.00,1.00
2016.12.01 03:27:08.506,9.77396,9.77804,1.00,1.00
2016.12.01 03:27:08.729,9.77376,9.77804,1.00,1.00
2016.12.01 03:27:09.415,9.77385,9.77804,1.00,1.00
2016.12.01 03:27:10.365,9.77385,9.77794,1.00,1.00
2016.12.01 03:27:10.668,9.77396,9.77804,1.00,1.00
2016.12.01 03:27:11.253,9.77396,9.77815,1.00,1.00
2016.12.01 03:27:12.215,9.77396,9.77814,1.00,1.00
2016.12.01 03:27:13.622,9.77396,9.77815,1.00,1.00
2016.12.01 03:27:17.320,9.77396,9.77814,1.00,1.00
2016.12.01 03:27:17.631,9.77386,9.77814,1.00,1.00
2016.12.01 03:27:43.514,9.77386,9.77824,1.00,1.00
2016.12.01 03:27:44.902,9.77386,9.77834,1.00,1.00
2016.12.01 03:27:48.667,9.77386,9.77824,1.00,1.00
2016.12.01 03:28:11.364,9.77386,9.77834,1.00,1.00
2016.12.01 03:28:11.415,9.77396,9.77835,1.00,1.00
2016.12.01 03:28:11.870,9.77396,9.77844,1.00,1.00
2016.12.01 03:28:11.921,9.77426,9.77844,1.00,1.00
2016.12.01 03:28:15.426,9.77436,9.77844,1.00,1.00
2016.12.01 03:28:17.614,9.77446,9.77844,1.00,1.00
2016.12.01 03:28:18.227,9.77446,9.77845,1.00,1.00
2016.12.01 03:28:18.797,9.77436,9.77845,1.00,1.00
2016.12.01 03:28:19.359,9.77436,9.77844,1.00,1.00
2016.12.01 03:28:19.908,9.77436,9.77845,1.00,1.00
2016.12.01 03:28:34.100,9.77436,9.77834,1.00,1.00
2016.12.01 03:28:43.656,9.77446,9.77834,1.00,1.00
2016.12.01 03:28:46.860,9.77456,9.77834,1.00,1.00
2016.12.01 03:28:48.810,9.77456,9.77824,1.00,1.00
2016.12.01 03:28:49.114,9.77456,9.77834,1.00,1.00
2016.12.01 03:28:49.165,9.77446,9.77834,1.00,1.00
2016.12.01 03:28:49.367,9.77446,9.77844,1.00,1.00
2016.12.01 03:28:50.362,9.77456,9.77844,1.00,1.00
2016.12.01 03:28:51.515,9.77456,9.77845,1.00,1.00
2016.12.01 03:28:51.676,9.77446,9.77844,1.00,1.00
2016.12.01 03:28:52.855,9.77456,9.77844,1.00,1.00
2016.12.01 03:28:54.056,9.77446,9.77844,1.00,1.00
2016.12.01 03:28:54.259,9.77466,9.77844,1.00,1.00
2016.12.01 03:28:54.864,9.77466,9.77854,1.00,1.00
2016.12.01 03:28:55.117,9.77466,9.77865,1.00,1.00
2016.12.01 03:28:55.269,9.77456,9.77865,1.00,1.00
2016.12.01 03:28:57.367,9.77456,9.77864,1.00,1.00
2016.12.01 03:28:57.569,9.77466,9.77864,1.00,1.00
2016.12.01 03:28:58.765,9.77456,9.77864,1.00,1.00
2016.12.01 03:29:01.045,9.77476,9.77864,1.00,1.00
2016.12.01 03:29:02.246,9.77466,9.77864,1.00,1.00
2016.12.01 03:29:03.466,9.77486,9.77864,1.00,1.00
2016.12.01 03:29:04.548,9.77466,9.77864,1.00,1.00
2016.12.01 03:29:05.777,9.77476,9.77864,1.00,1.00
2016.12.01 03:29:06.080,9.77476,9.77855,1.00,1.00
2016.12.01 03:29:06.358,9.77476,9.77864,1.00,1.00
2016.12.01 03:29:07.232,9.77476,9.77865,1.00,1.00
2016.12.01 03:29:07.756,9.77476,9.77864,1.00,1.00
2016.12.01 03:29:07.858,9.77476,9.77875,1.00,1.00
2016.12.01 03:29:08.110,9.77476,9.77884,1.00,1.00
2016.12.01 03:29:09.123,9.77476,9.77874,1.00,1.00
2016.12.01 03:29:09.887,9.77496,9.77874,1.00,1.00
2016.12.01 03:29:10.447,9.77496,9.77875,1.00,1.00
2016.12.01 03:29:11.212,9.77496,9.77874,1.00,1.00
2016.12.01 03:29:12.833,9.77496,9.77864,1.00,1.00
2016.12.01 03:29:14.003,9.77496,9.77874,1.00,1.00
2016.12.01 03:29:16.066,9.77496,9.77875,1.00,1.00
2016.12.01 03:29:22.066,9.77496,9.77874,1.00,1.00
2016.12.01 03:29:24.407,9.77506,9.77874,1.00,1.00
2016.12.01 03:29:25.208,9.77506,9.77875,1.00,1.00
2016.12.01 03:29:25.590,9.77506,9.77864,1.00,1.00
2016.12.01 03:29:25.843,9.77506,9.77874,1.00,1.00
2016.12.01 03:29:26.095,9.77506,9.77885,1.00,1.00
2016.12.01 03:29:26.655,9.77506,9.77884,1.00,1.00
2016.12.01 03:29:27.608,9.77506,9.77874,1.00,1.00
2016.12.01 03:29:27.918,9.77496,9.77874,1.00,1.00
2016.12.01 03:29:29.379,9.77506,9.77884,1.00,1.00
2016.12.01 03:29:30.085,9.77506,9.77874,1.00,1.00
2016.12.01 03:29:30.338,9.77506,9.77884,1.00,1.00
2016.12.01 03:29:30.592,9.77496,9.77894,1.00,1.00
2016.12.01 03:29:31.148,9.77496,9.77895,1.00,1.00
2016.12.01 03:29:31.653,9.77496,9.77894,1.00,1.00
2016.12.01 03:29:31.860,9.77496,9.77884,1.00,1.00
2016.12.01 03:29:32.354,9.77496,9.77894,1.00,1.00
2016.12.01 03:29:32.863,9.77496,9.77895,1.00,1.00
2016.12.01 03:29:32.914,9.77505,9.77894,1.00,1.00
2016.12.01 03:29:33.368,9.77505,9.77884,1.00,1.00
2016.12.01 03:29:33.877,9.77505,9.77894,1.00,1.00
2016.12.01 03:29:35.109,9.77505,9.77904,1.00,1.00
2016.12.01 03:29:35.312,9.77516,9.77904,1.00,1.00
2016.12.01 03:29:35.817,9.77516,9.77905,1.00,1.00
2016.12.01 03:29:36.322,9.77516,9.77904,1.00,1.00
2016.12.01 03:29:36.423,9.77496,9.77894,1.00,1.00
2016.12.01 03:29:37.501,9.77496,9.77895,1.00,1.00
2016.12.01 03:29:37.602,9.77516,9.77905,1.00,1.00
2016.12.01 03:29:37.906,9.77516,9.77894,1.00,1.00
2016.12.01 03:29:38.815,9.77506,9.77894,1.00,1.00
2016.12.01 03:29:38.866,9.77506,9.77904,1.00,1.00
2016.12.01 03:29:39.430,9.77506,9.77905,1.00,1.00
2016.12.01 03:29:39.956,9.77506,9.77904,1.00,1.00
2016.12.01 03:29:40.130,9.77506,9.77894,1.00,1.00
2016.12.01 03:29:41.130,9.77516,9.77894,1.00,1.00
2016.12.01 03:29:42.120,9.77516,9.77884,1.00,1.00
2016.12.01 03:29:44.508,9.77486,9.77884,1.00,1.00
2016.12.01 03:29:45.833,9.77486,9.77874,1.00,1.00
2016.12.01 03:29:46.036,9.77465,9.77874,1.00,1.00
2016.12.01 03:29:46.591,9.77465,9.77875,1.00,1.00
2016.12.01 03:29:46.938,9.77436,9.77874,1.00,1.00
2016.12.01 03:29:47.342,9.77436,9.77864,1.00,1.00
2016.12.01 03:29:47.898,9.77426,9.77864,1.00,1.00
2016.12.01 03:29:48.333,9.77426,9.77854,1.00,1.00
2016.12.01 03:29:48.653,9.77426,9.77844,1.00,1.00
2016.12.01 03:29:49.148,9.77416,9.77844,1.00,1.00
2016.12.01 03:29:50.340,9.77396,9.77844,1.00,1.00
2016.12.01 03:29:50.606,9.77396,9.77834,1.00,1.00
2016.12.01 03:29:52.583,9.77396,9.77824,1.00,1.00
2016.12.01 03:29:54.339,9.77357,9.778,1.00,1.00
2016.12.01 03:29:54.408,9.77356,9.7781,1.00,1.00
2016.12.01 03:29:54.509,9.77356,9.77789,1.00,1.00
2016.12.01 03:29:54.610,9.77316,9.77789,1.00,1.00
2016.12.01 03:29:55.317,9.77316,9.77803,1.60,1.00
2016.12.01 03:29:55.418,9.77316,9.77803,1.00,1.00
2016.12.01 03:29:55.606,9.77326,9.77803,1.00,1.00
2016.12.01 03:29:55.979,9.77326,9.77794,1.00,1.00
2016.12.01 03:29:56.833,9.77326,9.77784,1.00,1.00
2016.12.01 03:29:57.553,9.77326,9.77784,1.60,1.00
2016.12.01 03:29:57.856,9.77326,9.77774,1.60,1.00
2016.12.01 03:29:57.907,9.77326,9.77774,1.60,1.00
2016.12.01 03:29:57.958,9.77346,9.77774,1.00,1.00
2016.12.01 03:29:59.558,9.77366,9.77774,1.00,1.00
2016.12.01 03:29:59.609,9.77366,9.77784,1.00,1.00
2016.12.01 03:30:00.117,9.77366,9.77795,1.00,1.00
2016.12.01 03:30:00.168,9.77366,9.77794,1.60,1.00
2016.12.01 03:30:00.420,9.77386,9.77824,1.00,1.00
2016.12.01 03:30:00.604,9.77386,9.77834,1.00,1.00
2016.12.01 03:30:00.655,9.77416,9.77834,1.00,1.00
2016.12.01 03:30:01.729,9.77416,9.77824,1.00,1.00
2016.12.01 03:30:01.831,9.77406,9.77825,1.00,1.00
2016.12.01 03:30:02.625,9.77366,9.77824,1.60,1.00
2016.12.01 03:30:02.676,9.77366,9.77825,1.60,1.00
2016.12.01 03:30:02.777,9.77356,9.77824,1.60,1.00
2016.12.01 03:30:02.828,9.77356,9.77824,1.60,1.00
2016.12.01 03:30:02.879,9.77356,9.77814,1.00,1.00
2016.12.01 03:30:03.384,9.77356,9.77814,1.60,1.00
2016.12.01 03:30:03.788,9.77346,9.77814,2.10,1.00
2016.12.01 03:30:04.041,9.77346,9.77814,2.10,1.00
2016.12.01 03:30:04.360,9.77346,9.77815,1.50,1.00
2016.12.01 03:30:04.865,9.77346,9.77804,1.00,1.00
2016.12.01 03:30:05.231,9.77337,9.77804,1.60,1.00
2016.12.01 03:30:05.546,9.77336,9.77804,1.60,1.00
2016.12.01 03:30:05.864,9.77336,9.77804,1.60,1.00
2016.12.01 03:30:06.064,9.77336,9.77804,1.60,1.00
2016.12.01 03:30:06.115,9.77336,9.77794,1.60,1.00
2016.12.01 03:30:06.165,9.77346,9.77794,1.60,1.00
2016.12.01 03:30:06.297,9.77346,9.77794,2.10,1.00
2016.12.01 03:30:06.348,9.77346,9.77804,2.10,1.00
2016.12.01 03:30:06.550,9.77346,9.77804,2.10,1.00
2016.12.01 03:30:06.861,9.77346,9.77804,2.10,1.00
2016.12.01 03:30:07.165,9.77396,9.77804,1.00,1.00
2016.12.01 03:30:07.367,9.77386,9.77804,1.00,1.00
2016.12.01 03:30:07.878,9.77386,9.77794,1.00,1.00
2016.12.01 03:30:08.333,9.77386,9.77784,1.00,1.00
2016.12.01 03:30:08.535,9.77376,9.77784,1.00,1.00
2016.12.01 03:30:09.761,9.77376,9.77775,1.00,1.00
2016.12.01 03:30:12.648,9.77376,9.77774,1.00,1.00
2016.12.01 03:30:13.109,9.77376,9.77764,1.00,1.00
2016.12.01 03:30:13.454,9.77386,9.77794,1.00,1.00
2016.12.01 03:30:13.606,9.77386,9.77784,1.00,1.00
2016.12.01 03:30:14.149,9.77356,9.77784,1.00,1.00
2016.12.01 03:30:15.122,9.77356,9.77774,1.00,1.00
2016.12.01 03:30:16.350,9.77356,9.77764,1.00,1.00
2016.12.01 03:30:18.347,9.77356,9.77784,1.00,1.00
2016.12.01 03:30:18.604,9.77356,9.77794,1.00,1.00
2016.12.01 03:30:18.864,9.77356,9.77784,1.00,1.00
2016.12.01 03:30:19.607,9.77356,9.77774,1.00,1.00
2016.12.01 03:30:21.583,9.77356,9.77764,1.00,1.00
2016.12.01 03:30:23.583,9.77356,9.77754,1.00,1.00
2016.12.01 03:30:43.106,9.77356,9.77764,1.00,1.00
2016.12.01 03:30:43.868,9.77345,9.77764,1.00,1.00
2016.12.01 03:30:44.881,9.77345,9.77754,1.00,1.00
2016.12.01 03:30:46.216,9.77336,9.77754,1.00,1.00
2016.12.01 03:30:46.620,9.77336,9.77744,1.00,1.00
2016.12.01 03:30:50.206,9.77336,9.77754,1.00,1.00
2016.12.01 03:30:51.103,9.77336,9.77744,1.00,1.00
2016.12.01 03:30:52.093,9.77336,9.77754,1.00,1.00
2016.12.01 03:31:03.184,9.77336,9.77744,1.00,1.00
2016.12.01 03:31:07.212,9.77336,9.77755,1.00,1.00
2016.12.01 03:31:13.554,9.77336,9.77744,1.00,1.00
2016.12.01 03:31:15.333,9.77336,9.77754,1.00,1.00
2016.12.01 03:31:16.336,9.77336,9.77744,1.00,1.00
2016.12.01 03:31:28.874,9.77336,9.77745,1.00,1.00
2016.12.01 03:31:29.026,9.77296,9.77744,1.00,1.00
2016.12.01 03:31:29.127,9.77296,9.77734,1.60,1.00
2016.12.01 03:31:29.455,9.77316,9.77744,1.00,1.00
2016.12.01 03:31:30.299,9.77316,9.77745,1.00,1.00
2016.12.01 03:31:30.613,9.77316,9.77734,1.00,1.00
2016.12.01 03:31:32.157,9.77316,9.77735,1.00,1.00
2016.12.01 03:31:33.182,9.77316,9.77734,1.00,1.00
2016.12.01 03:31:33.859,9.77306,9.77734,1.00,1.00
2016.12.01 03:31:35.082,9.77306,9.77724,1.00,1.00
2016.12.01 03:31:38.683,9.77306,9.77734,1.00,1.00
2016.12.01 03:31:48.540,9.77296,9.77734,1.00,1.00
2016.12.01 03:31:53.614,9.77296,9.77754,1.00,1.00
2016.12.01 03:31:53.765,9.77296,9.77755,1.60,1.00
2016.12.01 03:31:53.925,9.77296,9.77764,1.60,1.50
2016.12.01 03:31:54.027,9.77296,9.77764,1.60,1.50
2016.12.01 03:31:54.330,9.77296,9.77754,1.60,1.00
2016.12.01 03:31:55.350,9.77306,9.77744,1.60,1.00
2016.12.01 03:31:55.401,9.77306,9.77744,1.60,1.00
2016.12.01 03:31:57.263,9.77306,9.77744,1.00,1.00
2016.12.01 03:31:58.215,9.77306,9.77744,1.60,1.00
2016.12.01 03:31:58.443,9.77306,9.77744,1.00,1.00
2016.12.01 03:31:58.595,9.77296,9.77744,1.00,1.00
