2016.12.13 15:14:27.621,9.73307,9.73477,1.00,1.00
2016.12.13 15:14:28.734,9.73319,9.73487,1.00,1.00
2016.12.13 15:14:33.054,9.73319,9.73487,1.00,1.37
2016.12.13 15:14:33.106,9.73319,9.73487,1.00,1.00
2016.12.13 15:14:33.310,9.73308,9.73477,1.00,1.00
2016.12.13 15:14:33.768,9.73325,9.73491,1.00,1.00
2016.12.13 15:14:33.819,9.73325,9.73493,1.00,1.00
2016.12.13 15:14:33.971,9.73344,9.73493,1.00,1.00
2016.12.13 15:14:34.167,9.73357,9.7356,1.00,1.35
2016.12.13 15:14:34.275,9.73408,9.7356,1.00,1.50
2016.12.13 15:14:34.527,9.73426,9.7357,1.00,1.60
2016.12.13 15:14:34.578,9.73464,9.7357,1.00,1.00
2016.12.13 15:14:34.882,9.73452,9.73574,1.00,1.00
2016.12.13 15:14:34.983,9.73452,9.73584,1.00,1.60
2016.12.13 15:14:35.194,9.73442,9.7359,1.00,2.10
2016.12.13 15:14:35.245,9.73444,9.7359,1.00,2.10
2016.12.13 15:14:35.499,9.73442,9.7359,1.00,2.10
2016.12.13 15:14:35.550,9.73436,9.7359,1.00,2.10
2016.12.13 15:14:35.601,9.73431,9.7359,1.00,2.10
2016.12.13 15:14:35.703,9.73435,9.73586,1.00,2.10
2016.12.13 15:14:36.261,9.73435,9.73587,1.00,2.10
2016.12.13 15:14:36.565,9.73457,9.73586,1.00,2.10
2016.12.13 15:14:36.616,9.73457,9.73593,1.00,2.10
2016.12.13 15:14:36.718,9.73457,9.73597,1.50,2.10
2016.12.13 15:14:36.769,9.73479,9.736,1.00,2.10
2016.12.13 15:14:37.073,9.73493,9.73605,1.00,2.10
2016.12.13 15:14:37.439,9.73512,9.73673,1.00,2.10
2016.12.13 15:14:37.490,9.73512,9.73677,1.00,2.10
2016.12.13 15:14:37.541,9.7353,9.73679,1.00,2.10
2016.12.13 15:14:37.845,9.73529,9.73654,1.00,1.27
2016.12.13 15:14:37.947,9.735,9.73667,1.00,2.10
2016.12.13 15:14:38.250,9.73497,9.73661,1.00,2.10
2016.12.13 15:14:38.301,9.7348,9.73645,1.00,1.00
2016.12.13 15:14:38.352,9.73477,9.73645,1.00,1.00
2016.12.13 15:14:38.760,9.73477,9.73572,1.00,2.10
2016.12.13 15:14:38.812,9.73446,9.73572,1.00,2.10
2016.12.13 15:14:38.863,9.73439,9.73555,1.00,2.10
2016.12.13 15:14:39.015,9.7344,9.73559,1.00,1.00
2016.12.13 15:14:39.066,9.7343,9.73559,1.00,1.00
2016.12.13 15:14:39.271,9.7341,9.73559,1.00,1.00
2016.12.13 15:14:39.424,9.73413,9.73559,1.00,1.00
2016.12.13 15:14:39.626,9.73426,9.73594,1.00,1.00
2016.12.13 15:14:39.795,9.73426,9.73594,1.00,1.60
2016.12.13 15:14:40.049,9.73423,9.73597,1.00,1.00
2016.12.13 15:14:40.556,9.73423,9.73597,1.00,1.60
2016.12.13 15:14:40.709,9.73423,9.73596,1.00,1.27
2016.12.13 15:14:40.889,9.73414,9.73586,1.00,1.67
2016.12.13 15:14:41.193,9.73414,9.73586,1.00,1.00
2016.12.13 15:14:41.447,9.73427,9.73596,1.00,1.00
2016.12.13 15:14:42.633,9.73427,9.73595,1.00,1.00
2016.12.13 15:14:43.047,9.73427,9.73595,1.00,1.60
2016.12.13 15:14:43.351,9.7341,9.73544,1.00,1.00
2016.12.13 15:14:43.402,9.7341,9.73556,1.00,1.00
2016.12.13 15:14:43.453,9.7339,9.73556,1.00,1.00
2016.12.13 15:14:43.504,9.73388,9.73556,1.00,1.00
2016.12.13 15:14:43.555,9.73388,9.73556,1.00,1.60
2016.12.13 15:14:43.858,9.73399,9.73554,1.00,1.60
2016.12.13 15:14:43.910,9.73399,9.73554,1.00,1.60
2016.12.13 15:14:44.122,9.73399,9.73567,1.00,1.72
2016.12.13 15:14:44.276,9.7338,9.73566,1.00,2.10
2016.12.13 15:14:44.400,9.734,9.73566,1.00,2.10
2016.12.13 15:14:44.451,9.734,9.73568,1.00,1.97
2016.12.13 15:14:44.502,9.73429,9.73572,1.00,2.47
2016.12.13 15:14:44.806,9.73466,9.73578,1.00,2.47
2016.12.13 15:14:45.142,9.73499,9.73667,1.00,1.97
2016.12.13 15:14:45.193,9.73545,9.73672,1.00,2.47
2016.12.13 15:14:45.311,9.73545,9.7368,1.00,2.47
2016.12.13 15:14:45.363,9.73517,9.73677,1.50,2.47
2016.12.13 15:14:45.618,9.73517,9.73678,1.50,2.47
2016.12.13 15:14:45.887,9.73534,9.73688,1.00,2.10
2016.12.13 15:14:45.940,9.73527,9.73686,1.00,2.10
2016.12.13 15:14:46.092,9.73529,9.73687,1.00,2.10
2016.12.13 15:14:46.193,9.73529,9.7369,1.00,2.10
2016.12.13 15:14:46.244,9.73536,9.7369,1.00,2.10
2016.12.13 15:14:46.551,9.7355,9.73687,1.00,2.10
2016.12.13 15:14:47.097,9.7355,9.73692,1.00,2.10
2016.12.13 15:14:47.199,9.7355,9.73688,1.00,2.10
2016.12.13 15:14:47.259,9.7355,9.73698,1.00,2.10
2016.12.13 15:14:47.412,9.73544,9.73698,1.00,2.10
2016.12.13 15:14:47.513,9.73534,9.73698,1.00,2.10
2016.12.13 15:14:47.615,9.73534,9.73696,1.00,2.10
2016.12.13 15:14:48.019,9.73539,9.73696,1.00,2.10
2016.12.13 15:14:48.534,9.73539,9.73694,1.00,2.10
2016.12.13 15:14:48.585,9.73539,9.73697,1.00,2.10
2016.12.13 15:14:48.838,9.73528,9.73695,1.00,2.10
2016.12.13 15:14:49.042,9.73518,9.73686,1.00,1.60
2016.12.13 15:14:49.712,9.73529,9.73697,1.00,2.85
2016.12.13 15:14:49.764,9.73529,9.73697,1.00,1.60
2016.12.13 15:14:49.815,9.73541,9.737,1.00,2.10
2016.12.13 15:14:50.120,9.73555,9.73703,1.00,2.10
2016.12.13 15:14:50.280,9.73556,9.73706,1.00,2.10
2016.12.13 15:14:50.786,9.73555,9.73706,1.00,2.10
2016.12.13 15:14:50.887,9.73565,9.73708,1.00,2.10
2016.12.13 15:14:51.191,9.73576,9.73712,1.00,2.10
2016.12.13 15:14:51.823,9.73588,9.73717,1.37,2.10
2016.12.13 15:14:51.925,9.7359,9.73716,1.00,2.10
2016.12.13 15:14:51.978,9.73593,9.73716,1.00,2.10
2016.12.13 15:14:52.079,9.73582,9.73716,1.00,2.10
2016.12.13 15:14:52.370,9.73586,9.7372,1.00,2.10
2016.12.13 15:14:52.674,9.73599,9.7373,1.00,2.10
2016.12.13 15:14:52.725,9.73599,9.73733,1.00,2.47
2016.12.13 15:14:52.777,9.73621,9.73735,1.00,2.47
2016.12.13 15:14:52.828,9.73602,9.73732,1.00,2.47
2016.12.13 15:14:52.879,9.73609,9.73732,1.00,2.47
2016.12.13 15:14:52.981,9.73594,9.73731,1.50,2.47
2016.12.13 15:14:53.198,9.73581,9.73731,1.00,2.47
2016.12.13 15:14:53.299,9.73599,9.73735,1.00,2.47
2016.12.13 15:14:53.623,9.7363,9.73743,1.15,2.47
2016.12.13 15:14:53.677,9.73637,9.73738,1.22,2.47
2016.12.13 15:14:53.779,9.73656,9.73734,1.00,2.47
2016.12.13 15:14:53.832,9.73653,9.73731,1.00,1.30
2016.12.13 15:14:53.969,9.73653,9.73754,1.00,2.47
2016.12.13 15:14:54.071,9.73635,9.73794,1.00,1.00
2016.12.13 15:14:54.173,9.73655,9.73803,1.00,1.00
2016.12.13 15:14:54.325,9.73656,9.73855,1.00,1.00
2016.12.13 15:14:54.376,9.73665,9.73855,1.00,1.00
2016.12.13 15:14:54.696,9.73703,9.73884,1.00,1.72
2016.12.13 15:14:54.823,9.73692,9.73889,1.00,1.97
2016.12.13 15:14:54.875,9.73719,9.73894,1.00,1.97
2016.12.13 15:14:54.926,9.73719,9.73894,1.00,1.60
2016.12.13 15:14:54.978,9.737,9.73894,1.00,1.60
2016.12.13 15:14:55.029,9.73693,9.73894,1.00,1.60
2016.12.13 15:14:55.082,9.73711,9.73894,1.00,1.60
2016.12.13 15:14:55.383,9.7371,9.73897,1.00,1.60
2016.12.13 15:14:55.535,9.7372,9.73897,1.00,1.60
2016.12.13 15:14:55.946,9.7371,9.73918,1.00,1.60
2016.12.13 15:14:55.997,9.73728,9.73925,2.21,2.10
2016.12.13 15:14:56.159,9.73712,9.73919,1.00,1.60
2016.12.13 15:14:56.210,9.737,9.73898,1.00,1.60
2016.12.13 15:14:56.261,9.737,9.73898,1.00,1.60
2016.12.13 15:14:56.565,9.7371,9.73889,1.00,1.60
2016.12.13 15:14:56.914,9.73709,9.7389,1.00,1.50
2016.12.13 15:14:56.971,9.73694,9.7389,1.00,1.35
2016.12.13 15:14:57.022,9.73707,9.7389,1.00,1.60
2016.12.13 15:14:57.124,9.73697,9.73889,1.00,1.60
2016.12.13 15:14:57.175,9.73726,9.73894,1.00,1.60
2016.12.13 15:14:57.601,9.73706,9.73867,1.00,1.00
2016.12.13 15:14:57.814,9.73699,9.73867,1.00,1.35
2016.12.13 15:14:57.865,9.73676,9.73841,1.00,1.00
2016.12.13 15:14:58.120,9.73655,9.73824,1.00,1.00
2016.12.13 15:14:58.171,9.73655,9.73818,1.00,1.00
2016.12.13 15:14:58.222,9.7365,9.73818,1.00,1.00
2016.12.13 15:14:58.273,9.73644,9.73804,1.00,1.00
2016.12.13 15:14:58.602,9.7362,9.7377,1.00,1.00
2016.12.13 15:14:58.705,9.73612,9.73764,1.00,1.00
2016.12.13 15:14:58.807,9.73612,9.7378,1.00,1.00
2016.12.13 15:14:58.961,9.73633,9.73801,1.00,1.00
2016.12.13 15:14:59.267,9.73657,9.73825,1.00,1.00
2016.12.13 15:14:59.608,9.73648,9.73816,1.00,1.00
2016.12.13 15:15:00.114,9.73656,9.73824,1.00,1.00
2016.12.13 15:15:01.474,9.73638,9.73816,1.00,1.00
2016.12.13 15:15:01.525,9.73651,9.73819,1.00,1.00
2016.12.13 15:15:01.581,9.73638,9.73816,1.00,1.00
2016.12.13 15:15:01.737,9.73654,9.73816,1.00,1.00
2016.12.13 15:15:01.838,9.73647,9.73816,1.00,1.00
2016.12.13 15:15:01.940,9.73625,9.73793,1.00,1.00
2016.12.13 15:15:02.899,9.7368,9.73831,1.00,1.00
2016.12.13 15:15:03.001,9.7366,9.73828,1.00,1.00
2016.12.13 15:15:03.102,9.7366,9.73826,1.00,1.00
2016.12.13 15:15:03.215,9.7366,9.73828,1.00,1.00
2016.12.13 15:15:03.317,9.73678,9.73846,1.00,1.00
2016.12.13 15:15:03.925,9.73688,9.73856,1.00,1.00
2016.12.13 15:15:04.236,9.73691,9.73856,1.00,1.00
2016.12.13 15:15:04.542,9.7374,9.73888,1.00,1.00
2016.12.13 15:15:04.846,9.73719,9.73888,1.00,1.60
2016.12.13 15:15:05.100,9.73715,9.73846,1.00,1.00
2016.12.13 15:15:05.407,9.73741,9.73849,1.00,1.00
2016.12.13 15:15:06.129,9.73741,9.73826,1.00,1.00
2016.12.13 15:15:06.231,9.7368,9.73826,1.00,1.00
2016.12.13 15:15:06.332,9.7367,9.73826,1.00,1.00
2016.12.13 15:15:06.383,9.73669,9.73815,1.00,1.00
2016.12.13 15:15:06.434,9.73661,9.73813,1.00,1.00
2016.12.13 15:15:06.536,9.73646,9.73813,1.00,1.00
2016.12.13 15:15:06.992,9.73638,9.73796,1.00,1.00
2016.12.13 15:15:07.299,9.73646,9.73796,1.00,1.00
2016.12.13 15:15:07.452,9.73637,9.73796,1.00,1.00
2016.12.13 15:15:07.554,9.73642,9.7381,1.00,1.00
2016.12.13 15:15:08.061,9.73637,9.73799,1.00,1.00
2016.12.13 15:15:09.077,9.73637,9.73796,1.00,1.00
2016.12.13 15:15:10.536,9.73628,9.73796,1.00,1.00
2016.12.13 15:15:10.638,9.73634,9.73796,1.00,1.00
2016.12.13 15:15:12.727,9.73634,9.73799,1.00,1.00
2016.12.13 15:15:13.031,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:13.335,9.73634,9.73799,1.00,1.00
2016.12.13 15:15:15.462,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:15.665,9.73636,9.73799,1.00,1.00
2016.12.13 15:15:15.767,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:15.969,9.73635,9.73799,1.00,1.00
2016.12.13 15:15:16.445,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:16.647,9.73636,9.73799,1.00,1.00
2016.12.13 15:15:16.749,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:16.851,9.73634,9.73799,1.00,1.00
2016.12.13 15:15:17.247,9.73631,9.73799,1.00,1.00
2016.12.13 15:15:17.349,9.73637,9.73799,1.00,1.00
2016.12.13 15:15:17.854,9.7364,9.73799,1.00,1.00
2016.12.13 15:15:18.056,9.73632,9.73795,1.00,1.00
2016.12.13 15:15:18.158,9.73627,9.73795,1.00,1.00
2016.12.13 15:15:18.259,9.73632,9.73795,1.00,1.00
2016.12.13 15:15:18.486,9.73627,9.73795,1.00,1.00
2016.12.13 15:15:18.995,9.73626,9.73794,1.00,1.00
2016.12.13 15:15:19.248,9.7363,9.73794,1.00,1.00
2016.12.13 15:15:19.477,9.73622,9.7379,1.00,1.00
2016.12.13 15:15:19.882,9.73632,9.7379,1.00,1.00
2016.12.13 15:15:20.329,9.73625,9.73792,1.00,1.00
2016.12.13 15:15:20.835,9.73624,9.73792,1.00,1.00
2016.12.13 15:15:20.886,9.73625,9.73788,1.00,1.00
2016.12.13 15:15:20.987,9.7362,9.73788,1.00,1.00
2016.12.13 15:15:21.089,9.73633,9.73788,1.00,1.00
2016.12.13 15:15:21.317,9.73627,9.73788,1.00,1.00
2016.12.13 15:15:21.774,9.7362,9.73788,1.50,1.00
2016.12.13 15:15:21.875,9.73624,9.73792,1.00,1.00
2016.12.13 15:15:23.152,9.73612,9.7378,1.00,1.00
2016.12.13 15:15:23.622,9.73621,9.7378,1.00,1.00
2016.12.13 15:15:23.928,9.73623,9.7377,1.00,1.00
2016.12.13 15:15:23.979,9.73618,9.73786,1.00,1.00
2016.12.13 15:15:24.333,9.73616,9.73765,1.00,1.00
2016.12.13 15:15:24.385,9.73608,9.73765,1.00,1.00
2016.12.13 15:15:24.635,9.73608,9.73775,1.00,1.00
2016.12.13 15:15:25.428,9.73618,9.73786,1.00,1.00
2016.12.13 15:15:25.984,9.73624,9.73786,1.00,1.00
2016.12.13 15:15:26.187,9.73632,9.738,1.00,1.00
2016.12.13 15:15:27.298,9.73633,9.738,1.00,1.00
2016.12.13 15:15:27.500,9.73641,9.738,1.00,1.00
2016.12.13 15:15:27.729,9.73654,9.73822,1.00,1.00
2016.12.13 15:15:27.780,9.73669,9.73837,1.00,1.00
2016.12.13 15:15:28.136,9.73651,9.73819,1.00,1.00
2016.12.13 15:15:28.693,9.7364,9.73808,1.00,1.00
2016.12.13 15:15:29.021,9.73629,9.73799,1.00,1.00
2016.12.13 15:15:32.016,9.73633,9.73799,1.00,1.00
2016.12.13 15:15:32.118,9.73629,9.73799,1.00,1.00
2016.12.13 15:15:32.833,9.73632,9.73799,1.00,1.00
2016.12.13 15:15:33.138,9.73629,9.73799,1.00,1.00
2016.12.13 15:15:34.621,9.73632,9.73799,1.00,1.00
2016.12.13 15:15:35.239,9.73629,9.73799,1.00,1.00
2016.12.13 15:15:38.436,9.73627,9.73795,1.50,1.00
2016.12.13 15:15:39.454,9.7363,9.73798,1.00,1.00
2016.12.13 15:15:39.809,9.73615,9.73789,1.00,1.00
2016.12.13 15:15:39.961,9.73607,9.73789,1.00,1.00
2016.12.13 15:15:40.640,9.73623,9.73791,1.00,1.00
2016.12.13 15:15:41.046,9.73622,9.73789,1.00,1.00
2016.12.13 15:15:41.147,9.7361,9.73789,1.00,1.00
2016.12.13 15:15:41.875,9.73598,9.73789,1.00,1.00
2016.12.13 15:15:42.230,9.73628,9.73796,1.00,1.00
2016.12.13 15:15:42.740,9.73632,9.73796,1.00,1.00
2016.12.13 15:15:42.994,9.73623,9.73793,1.00,1.00
2016.12.13 15:15:43.297,9.73625,9.73795,1.00,1.00
2016.12.13 15:15:43.853,9.73633,9.73795,1.00,1.00
2016.12.13 15:15:43.978,9.73638,9.73806,1.00,1.00
2016.12.13 15:15:44.130,9.73633,9.73795,1.00,1.00
2016.12.13 15:15:44.282,9.73627,9.73795,1.00,1.00
2016.12.13 15:15:45.223,9.73653,9.73821,1.00,1.00
2016.12.13 15:15:45.739,9.73654,9.73822,1.00,1.00
2016.12.13 15:15:45.993,9.73619,9.73796,1.00,1.00
2016.12.13 15:15:46.095,9.73611,9.73796,1.00,1.00
2016.12.13 15:15:46.712,9.73602,9.73796,1.00,1.00
2016.12.13 15:15:47.015,9.73605,9.73773,1.00,1.00
2016.12.13 15:15:53.640,9.73604,9.73789,1.00,1.00
2016.12.13 15:15:53.691,9.73612,9.73789,1.00,1.00
2016.12.13 15:15:53.995,9.73621,9.73789,1.00,1.00
2016.12.13 15:15:54.298,9.73606,9.73789,1.00,1.00
2016.12.13 15:15:54.700,9.73614,9.73789,1.00,1.00
2016.12.13 15:15:55.004,9.73635,9.73803,1.00,1.00
2016.12.13 15:15:55.498,9.73639,9.73803,1.00,1.00
2016.12.13 15:15:55.554,9.73631,9.73803,1.00,1.00
2016.12.13 15:15:55.606,9.73612,9.73803,1.00,1.00
2016.12.13 15:15:55.910,9.73612,9.73794,1.00,1.00
2016.12.13 15:15:56.719,9.73614,9.73782,1.00,1.00
2016.12.13 15:15:57.023,9.73639,9.73807,1.00,1.00
2016.12.13 15:15:57.328,9.73639,9.738,1.00,1.00
2016.12.13 15:15:57.733,9.73603,9.738,1.50,1.00
2016.12.13 15:15:57.948,9.73607,9.73789,1.00,1.00
2016.12.13 15:15:58.303,9.73615,9.73789,1.00,1.00
2016.12.13 15:15:59.589,9.7364,9.73808,1.00,1.00
2016.12.13 15:15:59.691,9.73615,9.73807,1.00,1.00
2016.12.13 15:15:59.742,9.73622,9.73807,1.00,1.00
2016.12.13 15:16:00.046,9.7364,9.73808,1.00,1.00
2016.12.13 15:16:00.722,9.73631,9.73808,1.00,1.00
2016.12.13 15:16:00.924,9.73641,9.73809,1.00,1.00
2016.12.13 15:16:01.228,9.73646,9.73814,1.00,1.00
2016.12.13 15:16:01.633,9.73647,9.73808,1.00,1.00
2016.12.13 15:16:01.871,9.73626,9.73808,1.00,1.00
2016.12.13 15:16:02.887,9.73635,9.73808,1.00,1.00
2016.12.13 15:16:03.042,9.73627,9.73808,1.00,1.00
2016.12.13 15:16:03.953,9.73617,9.73808,1.00,1.00
2016.12.13 15:16:04.413,9.73609,9.73808,1.00,1.00
2016.12.13 15:16:05.383,9.73644,9.73812,1.00,1.00
2016.12.13 15:16:05.636,9.73638,9.73812,1.00,1.00
2016.12.13 15:16:05.738,9.73628,9.73812,1.00,1.00
2016.12.13 15:16:05.839,9.73638,9.73812,1.00,1.00
2016.12.13 15:16:06.144,9.73626,9.73812,1.00,1.00
2016.12.13 15:16:07.336,9.73618,9.73812,1.00,1.00
2016.12.13 15:16:07.552,9.73626,9.73812,1.00,1.00
2016.12.13 15:16:07.956,9.73615,9.73812,1.00,1.00
2016.12.13 15:16:09.069,9.73615,9.73801,1.00,1.00
2016.12.13 15:16:11.537,9.73623,9.73801,1.00,1.00
2016.12.13 15:16:11.638,9.73614,9.73801,1.00,1.00
2016.12.13 15:16:11.740,9.73624,9.73801,1.00,1.00
2016.12.13 15:16:12.034,9.73614,9.73801,1.00,1.00
2016.12.13 15:16:12.136,9.73626,9.73801,1.00,1.00
2016.12.13 15:16:12.237,9.73618,9.73801,1.00,1.00
2016.12.13 15:16:13.542,9.73626,9.73801,1.00,1.00
2016.12.13 15:16:13.872,9.73617,9.73801,1.00,1.00
2016.12.13 15:16:14.175,9.73626,9.73801,1.00,1.00
2016.12.13 15:16:15.378,9.73618,9.73801,1.00,1.00
2016.12.13 15:16:16.786,9.73626,9.73801,1.00,1.00
2016.12.13 15:16:16.837,9.73622,9.73801,1.00,1.00
2016.12.13 15:16:17.244,9.73615,9.73801,1.50,1.00
2016.12.13 15:16:17.347,9.73626,9.73801,1.00,1.00
2016.12.13 15:16:17.565,9.73616,9.73801,1.00,1.00
2016.12.13 15:16:17.667,9.73624,9.73801,1.00,1.00
2016.12.13 15:16:17.768,9.73615,9.73801,1.50,1.00
2016.12.13 15:16:17.870,9.7362,9.73801,1.00,1.00
2016.12.13 15:16:18.075,9.73615,9.73801,1.00,1.00
2016.12.13 15:16:18.581,9.73617,9.73801,1.00,1.00
2016.12.13 15:16:19.051,9.73615,9.73801,1.00,1.00
2016.12.13 15:16:19.153,9.7362,9.73801,1.00,1.00
2016.12.13 15:16:19.356,9.73615,9.73801,1.00,1.00
2016.12.13 15:16:19.458,9.73621,9.73801,1.00,1.00
2016.12.13 15:16:20.284,9.73615,9.73801,1.00,1.00
2016.12.13 15:16:20.537,9.73615,9.73794,1.00,1.00
2016.12.13 15:16:22.235,9.73615,9.73795,1.00,1.00
2016.12.13 15:16:22.741,9.73615,9.73794,1.00,1.00
2016.12.13 15:16:23.870,9.73617,9.73794,1.00,1.00
2016.12.13 15:16:24.176,9.73623,9.73791,1.00,1.00
2016.12.13 15:16:27.850,9.73629,9.73797,1.00,1.00
2016.12.13 15:16:30.406,9.73623,9.73791,1.00,1.00
2016.12.13 15:16:31.682,9.73631,9.73791,1.00,1.00
2016.12.13 15:16:31.988,9.73623,9.73791,1.00,1.00
2016.12.13 15:16:33.299,9.73629,9.73791,1.00,1.00
2016.12.13 15:16:34.524,9.73623,9.73791,1.00,1.00
2016.12.13 15:16:34.930,9.7363,9.73791,1.00,1.00
2016.12.13 15:16:35.233,9.73638,9.73791,1.00,1.00
2016.12.13 15:16:35.689,9.7363,9.73791,1.00,1.00
2016.12.13 15:16:36.230,9.7363,9.73791,1.52,1.00
2016.12.13 15:16:36.534,9.73638,9.7381,1.52,1.00
2016.12.13 15:16:36.636,9.73658,9.73826,1.00,1.00
2016.12.13 15:16:36.788,9.73638,9.73816,1.52,1.00
2016.12.13 15:16:36.917,9.73638,9.73816,1.00,1.00
2016.12.13 15:16:37.739,9.73639,9.73816,1.00,1.00
2016.12.13 15:16:38.280,9.73636,9.7382,1.52,1.00
2016.12.13 15:16:38.729,9.73645,9.7382,1.00,1.00
2016.12.13 15:16:38.831,9.73637,9.7382,1.00,1.00
2016.12.13 15:16:39.237,9.73637,9.73809,1.00,1.00
2016.12.13 15:16:40.081,9.73628,9.73809,1.00,1.00
2016.12.13 15:16:40.437,9.73636,9.73804,1.00,1.00
2016.12.13 15:16:42.871,9.73632,9.738,1.00,1.00
2016.12.13 15:16:45.433,9.73637,9.738,1.00,1.00
2016.12.13 15:16:45.838,9.73632,9.738,1.00,1.00
2016.12.13 15:16:45.889,9.73628,9.73816,1.00,1.00
2016.12.13 15:16:46.730,9.73625,9.73816,1.00,1.00
2016.12.13 15:16:46.831,9.73628,9.73816,1.00,1.00
2016.12.13 15:16:47.135,9.73637,9.73802,1.00,1.00
2016.12.13 15:16:47.338,9.73634,9.73802,1.00,1.00
2016.12.13 15:16:48.758,9.73624,9.73792,1.00,1.00
2016.12.13 15:16:49.968,9.73631,9.73799,1.00,1.00
2016.12.13 15:16:50.020,9.73627,9.73816,1.00,1.00
2016.12.13 15:16:50.071,9.73627,9.73824,1.37,1.00
2016.12.13 15:16:50.376,9.7364,9.73806,1.00,1.00
2016.12.13 15:16:50.478,9.73629,9.73806,1.00,1.00
2016.12.13 15:16:50.529,9.7363,9.73774,1.00,1.00
2016.12.13 15:16:50.833,9.736,9.73728,1.00,1.00
2016.12.13 15:16:51.132,9.73579,9.73728,1.00,1.00
2016.12.13 15:16:51.486,9.73576,9.73728,1.00,1.00
2016.12.13 15:16:52.271,9.73576,9.73738,1.60,1.00
2016.12.13 15:16:52.372,9.73584,9.73751,1.60,1.00
2016.12.13 15:16:52.474,9.73596,9.7379,1.60,1.50
2016.12.13 15:16:52.526,9.73603,9.73784,1.00,1.00
2016.12.13 15:16:52.830,9.7363,9.73798,1.50,1.00
2016.12.13 15:16:53.133,9.73657,9.73825,1.00,1.00
2016.12.13 15:16:53.286,9.73684,9.73854,1.00,1.00
2016.12.13 15:16:53.489,9.73691,9.73812,1.00,1.00
2016.12.13 15:16:53.591,9.73683,9.73812,1.00,1.00
2016.12.13 15:16:53.642,9.73683,9.73838,1.00,1.00
2016.12.13 15:16:53.744,9.73673,9.73838,1.00,1.00
2016.12.13 15:16:53.795,9.7367,9.73838,1.00,1.00
2016.12.13 15:16:53.897,9.73681,9.73838,1.00,1.00
2016.12.13 15:16:53.998,9.73671,9.73838,1.00,1.00
2016.12.13 15:16:54.555,9.7367,9.73838,1.00,1.00
2016.12.13 15:16:54.657,9.73672,9.7384,1.00,1.00
2016.12.13 15:16:54.961,9.73661,9.73827,1.00,1.00
2016.12.13 15:16:55.470,9.73661,9.73825,1.00,1.00
2016.12.13 15:16:55.622,9.73672,9.7384,1.00,1.00
2016.12.13 15:16:55.825,9.73661,9.73824,1.50,1.00
2016.12.13 15:16:55.978,9.73668,9.73836,1.00,1.00
2016.12.13 15:16:56.283,9.73672,9.7384,1.00,1.00
2016.12.13 15:16:56.591,9.73661,9.73827,1.50,1.00
2016.12.13 15:16:56.893,9.73667,9.73835,1.00,1.00
2016.12.13 15:16:57.298,9.73667,9.73835,1.60,1.00
2016.12.13 15:16:57.601,9.73677,9.73835,1.00,1.00
2016.12.13 15:16:57.652,9.73681,9.73849,1.00,1.00
2016.12.13 15:16:57.906,9.73688,9.73856,1.00,1.00
2016.12.13 15:16:59.145,9.73692,9.7386,1.00,1.00
2016.12.13 15:16:59.450,9.737,9.73868,1.00,1.00
2016.12.13 15:17:00.265,9.73703,9.73871,1.00,1.00
2016.12.13 15:17:01.864,9.7372,9.73877,1.00,1.00
2016.12.13 15:17:01.966,9.73705,9.73873,1.00,1.00
2016.12.13 15:17:02.694,9.73693,9.73861,1.00,1.00
2016.12.13 15:17:03.721,9.73692,9.7386,1.00,1.00
2016.12.13 15:17:04.147,9.7371,9.73877,1.00,1.00
2016.12.13 15:17:07.120,9.737,9.73868,1.00,1.00
2016.12.13 15:17:08.507,9.73712,9.7388,1.00,1.00
2016.12.13 15:17:08.810,9.7371,9.73878,1.00,1.00
2016.12.13 15:17:09.218,9.7371,9.73876,1.00,1.00
2016.12.13 15:17:09.523,9.73699,9.73867,1.00,1.00
2016.12.13 15:17:10.117,9.73689,9.73857,1.00,1.00
2016.12.13 15:17:12.644,9.73698,9.73866,1.00,1.00
2016.12.13 15:17:13.652,9.73693,9.73861,1.00,1.00
2016.12.13 15:17:15.119,9.73682,9.73862,1.00,1.00
2016.12.13 15:17:15.322,9.73678,9.73862,1.35,1.00
2016.12.13 15:17:15.577,9.73678,9.73862,1.60,1.00
2016.12.13 15:17:15.880,9.73686,9.73862,1.00,1.00
2016.12.13 15:17:17.828,9.73677,9.73862,1.60,1.00
2016.12.13 15:17:18.862,9.73686,9.73862,1.00,1.00
2016.12.13 15:17:19.166,9.73677,9.73862,1.60,1.00
2016.12.13 15:17:20.438,9.73667,9.73862,1.60,1.00
2016.12.13 15:17:22.043,9.73675,9.73862,1.60,1.00
2016.12.13 15:17:23.927,9.73681,9.73862,1.60,1.00
2016.12.13 15:17:24.233,9.73681,9.73865,1.60,1.00
2016.12.13 15:17:24.783,9.73681,9.73864,1.60,1.00
2016.12.13 15:17:27.969,9.73683,9.7386,1.35,1.00
2016.12.13 15:17:28.760,9.73674,9.7386,1.60,1.00
2016.12.13 15:17:29.166,9.73674,9.7386,1.60,1.00
2016.12.13 15:17:29.533,9.73674,9.7386,1.60,1.00
2016.12.13 15:17:30.041,9.73674,9.73854,1.60,1.00
