2016.12.12 15:12:26.546,9.73358,9.73523,1.00,1.00
2016.12.12 15:12:26.597,9.73358,9.73512,1.00,1.00
2016.12.12 15:12:26.901,9.73358,9.73504,1.00,1.00
2016.12.12 15:12:27.625,9.73346,9.73504,1.00,1.00
2016.12.12 15:12:27.777,9.73346,9.73493,1.00,1.00
2016.12.12 15:12:28.282,9.73346,9.73485,1.00,1.00
2016.12.12 15:12:28.384,9.73346,9.73495,1.00,1.00
2016.12.12 15:12:28.688,9.73346,9.73488,1.00,1.00
2016.12.12 15:12:31.190,9.73345,9.73488,1.00,1.00
2016.12.12 15:12:32.271,9.73345,9.73496,1.00,1.00
2016.12.12 15:12:32.373,9.73345,9.73487,1.00,1.00
2016.12.12 15:12:32.475,9.73345,9.73496,1.00,1.00
2016.12.12 15:12:34.603,9.73345,9.73487,1.00,1.00
2016.12.12 15:12:34.957,9.73338,9.73487,1.00,1.00
2016.12.12 15:12:35.008,9.73338,9.73499,1.00,1.00
2016.12.12 15:12:35.316,9.73338,9.73488,1.00,1.00
2016.12.12 15:12:35.368,9.73338,9.73496,1.00,1.00
2016.12.12 15:12:36.696,9.73338,9.73489,1.00,1.00
2016.12.12 15:12:37.133,9.73346,9.73489,1.00,1.00
2016.12.12 15:12:37.791,9.73346,9.73493,1.00,1.00
2016.12.12 15:12:38.603,9.73346,9.73501,1.00,1.00
2016.12.12 15:12:40.731,9.73346,9.73509,1.00,1.00
2016.12.12 15:12:46.218,9.73344,9.73509,1.00,1.00
2016.12.12 15:12:46.630,9.73344,9.73501,1.00,1.00
2016.12.12 15:12:47.138,9.73344,9.73494,1.00,1.00
2016.12.12 15:12:47.242,9.73344,9.73502,1.00,1.00
2016.12.12 15:12:47.394,9.73344,9.73492,1.00,1.00
2016.12.12 15:12:47.495,9.73344,9.73505,1.00,1.00
2016.12.12 15:12:48.446,9.73344,9.73494,1.00,1.00
2016.12.12 15:12:49.974,9.7334,9.73494,1.00,1.00
2016.12.12 15:12:53.150,9.7334,9.73502,1.00,1.00
2016.12.12 15:12:53.312,9.7334,9.73493,1.00,1.00
2016.12.12 15:12:55.975,9.73334,9.73493,1.00,1.00
2016.12.12 15:12:56.527,9.73334,9.73486,1.00,1.00
2016.12.12 15:12:56.579,9.73319,9.73486,1.00,1.00
2016.12.12 15:12:56.630,9.73319,9.73479,1.00,1.00
2016.12.12 15:12:57.850,9.73319,9.73485,1.00,1.00
2016.12.12 15:12:59.652,9.73328,9.73485,1.00,1.00
2016.12.12 15:13:01.278,9.7332,9.73485,1.00,1.00
2016.12.12 15:13:01.532,9.73313,9.73481,1.00,1.00
2016.12.12 15:13:01.684,9.7329,9.73473,1.00,1.00
2016.12.12 15:13:01.837,9.73316,9.73453,1.00,1.00
2016.12.12 15:13:01.938,9.73285,9.73473,1.00,1.00
2016.12.12 15:13:01.990,9.7329,9.73476,1.00,1.00
2016.12.12 15:13:02.041,9.73285,9.73476,1.00,1.00
2016.12.12 15:13:02.245,9.7328,9.73455,1.00,1.00
2016.12.12 15:13:02.566,9.73284,9.73455,1.00,1.00
2016.12.12 15:13:02.668,9.73284,9.73461,1.00,1.00
2016.12.12 15:13:02.769,9.73269,9.73447,1.00,1.00
2016.12.12 15:13:02.870,9.7327,9.73432,1.00,1.00
2016.12.12 15:13:03.074,9.73273,9.73446,1.00,1.50
2016.12.12 15:13:03.125,9.733,9.73446,1.00,1.00
2016.12.12 15:13:03.176,9.7329,9.73467,1.00,1.00
2016.12.12 15:13:03.277,9.7329,9.73471,1.00,1.00
2016.12.12 15:13:03.480,9.7328,9.73471,1.00,1.00
2016.12.12 15:13:04.037,9.73301,9.73469,1.00,1.00
2016.12.12 15:13:05.037,9.733,9.73472,1.00,1.00
2016.12.12 15:13:05.138,9.73297,9.73471,1.00,1.00
2016.12.12 15:13:06.563,9.73284,9.73455,1.00,1.00
2016.12.12 15:13:07.876,9.73297,9.73465,1.00,1.00
2016.12.12 15:13:08.755,9.73306,9.73484,1.00,1.00
2016.12.12 15:13:09.373,9.73306,9.73485,1.00,1.50
2016.12.12 15:13:16.276,9.73304,9.73484,1.00,1.00
2016.12.12 15:13:17.815,9.73304,9.73483,1.00,1.00
2016.12.12 15:13:20.045,9.7331,9.73483,1.00,1.00
2016.12.12 15:13:25.956,9.7331,9.73475,1.00,1.00
2016.12.12 15:13:26.007,9.7331,9.73484,1.00,1.00
2016.12.12 15:13:26.428,9.7331,9.73479,1.00,1.00
2016.12.12 15:13:31.352,9.7331,9.73484,1.00,1.00
2016.12.12 15:13:32.797,9.73321,9.7349,1.00,1.00
2016.12.12 15:13:33.101,9.73387,9.73533,1.00,1.00
2016.12.12 15:13:33.152,9.73387,9.73559,1.00,1.00
2016.12.12 15:13:33.557,9.73408,9.73587,1.00,1.00
2016.12.12 15:13:33.658,9.73433,9.73595,1.00,1.00
2016.12.12 15:13:33.759,9.73433,9.73603,1.00,1.50
2016.12.12 15:13:34.367,9.73433,9.73607,1.00,1.00
2016.12.12 15:13:34.670,9.7344,9.73612,1.00,1.00
2016.12.12 15:13:34.985,9.7342,9.73589,1.00,1.00
2016.12.12 15:13:35.036,9.73415,9.73589,1.00,1.00
2016.12.12 15:13:35.644,9.73402,9.73584,1.00,1.00
2016.12.12 15:13:35.796,9.73388,9.73578,1.00,1.00
2016.12.12 15:13:35.848,9.73388,9.73576,1.00,1.00
2016.12.12 15:13:35.899,9.73379,9.73571,1.00,1.00
2016.12.12 15:13:35.950,9.73379,9.73567,1.00,1.00
2016.12.12 15:13:36.305,9.7336,9.73552,1.00,1.00
2016.12.12 15:13:36.356,9.7336,9.73547,1.00,1.00
2016.12.12 15:13:36.457,9.73351,9.73547,1.00,1.00
2016.12.12 15:13:36.559,9.73343,9.73547,1.00,1.00
2016.12.12 15:13:36.841,9.73343,9.73536,1.00,1.00
2016.12.12 15:13:37.145,9.73343,9.7352,1.00,1.00
2016.12.12 15:13:37.196,9.73327,9.7352,1.00,1.00
2016.12.12 15:13:37.702,9.73316,9.73511,1.00,1.00
2016.12.12 15:13:37.803,9.73324,9.735,1.00,1.00
2016.12.12 15:13:37.905,9.73307,9.735,1.00,1.00
2016.12.12 15:13:38.057,9.73326,9.735,1.00,1.00
2016.12.12 15:13:38.362,9.7344,9.73544,1.00,1.00
2016.12.12 15:13:38.584,9.73469,9.73595,1.00,1.00
2016.12.12 15:13:38.635,9.73497,9.73595,1.00,1.00
2016.12.12 15:13:38.939,9.73502,9.73595,1.52,1.00
2016.12.12 15:13:39.091,9.73529,9.73675,1.00,1.00
2016.12.12 15:13:40.166,9.73529,9.73671,1.00,1.00
2016.12.12 15:13:40.623,9.73519,9.73671,1.00,1.00
2016.12.12 15:13:40.775,9.73507,9.73671,1.00,1.00
2016.12.12 15:13:40.876,9.73499,9.73671,1.00,1.00
2016.12.12 15:13:41.082,9.73499,9.73639,1.00,1.00
2016.12.12 15:13:41.686,9.7349,9.73639,1.00,1.00
2016.12.12 15:13:41.788,9.73484,9.73639,1.00,1.00
2016.12.12 15:13:42.093,9.73484,9.73627,1.00,1.00
2016.12.12 15:13:42.754,9.73475,9.73627,1.00,1.00
2016.12.12 15:13:42.856,9.7346,9.73627,1.00,1.00
2016.12.12 15:13:42.907,9.73457,9.73627,1.00,1.00
2016.12.12 15:13:43.564,9.73457,9.73608,1.00,1.00
2016.12.12 15:13:44.278,9.73452,9.73608,1.00,1.00
2016.12.12 15:13:44.937,9.73453,9.73608,1.00,1.00
2016.12.12 15:13:46.321,9.73458,9.73608,1.00,1.00
2016.12.12 15:13:46.641,9.73449,9.73608,1.00,1.00
2016.12.12 15:13:46.692,9.73441,9.73608,1.00,1.00
2016.12.12 15:13:46.940,9.73439,9.73608,1.50,1.00
2016.12.12 15:13:47.194,9.7343,9.73608,1.00,1.00
2016.12.12 15:13:47.295,9.73422,9.73608,1.00,1.00
2016.12.12 15:13:47.689,9.73423,9.736,1.00,1.00
2016.12.12 15:13:48.093,9.73423,9.73596,1.00,1.00
2016.12.12 15:13:48.639,9.73422,9.73596,1.00,1.00
2016.12.12 15:13:48.892,9.73413,9.73596,1.00,1.00
2016.12.12 15:13:49.678,9.73416,9.73596,1.00,1.50
2016.12.12 15:13:49.977,9.73402,9.73589,1.00,1.00
2016.12.12 15:13:51.378,9.73402,9.73558,1.00,1.00
2016.12.12 15:13:52.418,9.73396,9.73558,1.00,1.00
2016.12.12 15:13:52.629,9.73402,9.73558,1.00,1.00
2016.12.12 15:13:52.680,9.73396,9.73558,1.00,1.00
2016.12.12 15:13:53.549,9.73387,9.73558,1.00,1.00
2016.12.12 15:13:54.390,9.73386,9.73558,1.00,1.00
2016.12.12 15:13:54.491,9.73378,9.73558,1.00,1.00
2016.12.12 15:13:55.200,9.7338,9.73558,1.00,1.00
2016.12.12 15:13:55.561,9.73378,9.73558,1.00,1.00
2016.12.12 15:13:55.713,9.7337,9.73558,1.00,1.00
2016.12.12 15:13:55.917,9.73378,9.7355,1.00,1.00
2016.12.12 15:13:56.019,9.7337,9.7355,1.00,1.00
2016.12.12 15:13:56.121,9.73378,9.7355,1.00,1.00
2016.12.12 15:13:56.222,9.73368,9.7355,1.00,1.00
2016.12.12 15:13:56.273,9.73368,9.73533,1.00,1.00
2016.12.12 15:13:56.627,9.73374,9.73533,1.00,1.00
2016.12.12 15:13:57.031,9.73368,9.73533,1.00,1.00
2016.12.12 15:13:57.285,9.73373,9.73533,1.00,1.00
2016.12.12 15:13:58.099,9.73388,9.73533,1.00,1.00
2016.12.12 15:13:58.403,9.73391,9.73533,1.00,1.00
2016.12.12 15:13:58.606,9.73376,9.73533,1.00,1.00
2016.12.12 15:13:59.107,9.73376,9.73553,1.00,1.00
2016.12.12 15:13:59.310,9.73369,9.7355,1.00,1.00
2016.12.12 15:13:59.412,9.73374,9.7355,1.00,1.00
2016.12.12 15:13:59.668,9.73374,9.73553,1.00,1.00
2016.12.12 15:13:59.719,9.73365,9.73553,1.00,1.00
2016.12.12 15:13:59.871,9.73371,9.73553,1.00,1.00
2016.12.12 15:14:00.203,9.73375,9.73553,1.00,1.00
2016.12.12 15:14:00.508,9.73374,9.73533,1.00,1.00
2016.12.12 15:14:00.812,9.73382,9.73533,1.00,1.00
2016.12.12 15:14:01.214,9.73374,9.73533,1.00,1.00
2016.12.12 15:14:01.366,9.73386,9.73533,1.00,1.00
2016.12.12 15:14:01.771,9.73386,9.73552,1.00,1.00
2016.12.12 15:14:02.378,9.73387,9.73552,1.00,1.00
2016.12.12 15:14:02.789,9.73382,9.73552,1.00,1.00
2016.12.12 15:14:02.941,9.73373,9.73552,1.00,1.00
2016.12.12 15:14:03.093,9.73373,9.73533,1.00,1.00
2016.12.12 15:14:03.721,9.73365,9.73533,1.00,1.00
2016.12.12 15:14:04.013,9.73373,9.73533,1.00,1.00
2016.12.12 15:14:04.216,9.73365,9.73533,1.00,1.00
2016.12.12 15:14:04.419,9.73373,9.73533,1.00,1.00
2016.12.12 15:14:05.752,9.73368,9.73533,1.00,1.00
2016.12.12 15:14:06.358,9.73365,9.73533,1.00,1.00
2016.12.12 15:14:06.914,9.73357,9.73533,1.00,1.00
2016.12.12 15:14:07.583,9.73361,9.73533,1.00,1.00
2016.12.12 15:14:09.828,9.73365,9.73533,1.00,1.00
2016.12.12 15:14:10.030,9.73361,9.73533,1.00,1.00
2016.12.12 15:14:10.615,9.73362,9.73533,1.00,1.00
2016.12.12 15:14:10.666,9.73365,9.73533,1.00,1.00
2016.12.12 15:14:11.121,9.73361,9.73533,1.00,1.00
2016.12.12 15:14:11.324,9.73364,9.73533,1.00,1.00
2016.12.12 15:14:11.527,9.73361,9.73533,1.00,1.00
2016.12.12 15:14:14.773,9.73355,9.73533,1.00,1.00
2016.12.12 15:14:14.824,9.73351,9.73533,1.00,1.00
2016.12.12 15:14:14.875,9.73349,9.73533,1.00,1.00
2016.12.12 15:14:15.440,9.73348,9.73533,1.00,1.00
2016.12.12 15:14:17.818,9.73346,9.73533,1.50,1.50
2016.12.12 15:14:24.297,9.73346,9.73536,1.00,1.00
2016.12.12 15:14:24.853,9.73346,9.73529,1.00,1.00
2016.12.12 15:14:25.641,9.73335,9.73525,1.00,1.00
2016.12.12 15:14:25.844,9.73337,9.73525,1.00,1.00
2016.12.12 15:14:26.199,9.73335,9.73519,1.00,1.00
2016.12.12 15:14:31.443,9.73328,9.73516,1.00,1.00
2016.12.12 15:14:33.632,9.73331,9.73512,1.00,1.00
2016.12.12 15:14:33.942,9.73337,9.73512,1.00,1.00
2016.12.12 15:14:34.006,9.73331,9.73512,1.00,1.00
2016.12.12 15:14:34.057,9.73337,9.7353,1.00,1.00
2016.12.12 15:14:34.360,9.73334,9.7353,1.00,1.00
2016.12.12 15:14:34.513,9.73329,9.73514,1.00,1.00
2016.12.12 15:14:34.817,9.73337,9.73514,1.00,1.00
2016.12.12 15:14:35.326,9.73337,9.73531,1.00,1.00
2016.12.12 15:14:37.883,9.7334,9.73531,1.00,1.00
2016.12.12 15:14:38.187,9.73349,9.73534,1.00,1.00
2016.12.12 15:14:38.389,9.73338,9.73534,1.00,1.00
2016.12.12 15:14:39.322,9.73338,9.73515,1.00,1.00
2016.12.12 15:14:39.676,9.73332,9.73515,1.00,1.00
2016.12.12 15:14:41.172,9.73329,9.73512,1.00,1.00
2016.12.12 15:14:43.235,9.73329,9.73524,1.00,1.00
2016.12.12 15:14:43.388,9.73338,9.73524,1.00,1.00
2016.12.12 15:14:43.591,9.73338,9.73527,1.00,1.00
2016.12.12 15:14:43.642,9.73338,9.73529,1.00,1.00
2016.12.12 15:14:43.809,9.73327,9.73529,1.00,1.00
2016.12.12 15:14:44.270,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:45.005,9.73328,9.73529,1.00,1.00
2016.12.12 15:14:45.196,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:45.297,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:45.600,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:47.112,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:47.475,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:47.678,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:49.167,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:49.269,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:51.489,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:51.723,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:52.181,9.73337,9.73529,1.00,1.00
2016.12.12 15:14:52.286,9.73329,9.73529,1.00,1.00
2016.12.12 15:14:52.387,9.7334,9.73529,1.00,1.00
2016.12.12 15:14:52.489,9.73341,9.73536,1.00,1.00
2016.12.12 15:14:59.301,9.7334,9.73531,1.00,1.00
2016.12.12 15:14:59.609,9.73338,9.73531,1.00,1.00
2016.12.12 15:14:59.711,9.73331,9.73531,1.00,1.00
2016.12.12 15:15:00.276,9.73331,9.73529,1.00,1.00
2016.12.12 15:15:00.529,9.73322,9.7353,1.00,1.00
2016.12.12 15:15:00.732,9.7333,9.73532,1.00,1.00
2016.12.12 15:15:01.038,9.7333,9.73512,1.00,1.00
2016.12.12 15:15:01.089,9.73331,9.73532,1.00,1.00
2016.12.12 15:15:01.309,9.73329,9.7353,1.00,1.00
2016.12.12 15:15:01.411,9.7333,9.73532,1.00,1.00
2016.12.12 15:15:02.120,9.73331,9.73531,1.00,1.00
2016.12.12 15:15:04.322,9.7333,9.73512,1.00,1.00
2016.12.12 15:15:04.864,9.73331,9.73529,1.00,1.00
2016.12.12 15:15:05.221,9.73338,9.73529,1.00,1.00
2016.12.12 15:15:05.543,9.73338,9.73512,1.00,1.00
2016.12.12 15:15:05.644,9.7333,9.73512,1.00,1.00
2016.12.12 15:15:05.812,9.73322,9.73512,1.00,1.00
2016.12.12 15:15:05.914,9.73332,9.73512,1.00,1.00
2016.12.12 15:15:06.015,9.73324,9.73512,1.00,1.00
2016.12.12 15:15:06.117,9.73332,9.73512,1.00,1.00
2016.12.12 15:15:06.879,9.73345,9.73537,1.00,1.00
2016.12.12 15:15:07.546,9.73328,9.73529,1.00,1.00
2016.12.12 15:15:07.648,9.73331,9.73523,1.00,1.00
2016.12.12 15:15:07.959,9.73331,9.73517,1.00,1.00
2016.12.12 15:15:08.264,9.73336,9.73517,1.00,1.00
2016.12.12 15:15:08.674,9.73336,9.73519,1.00,1.00
2016.12.12 15:15:08.827,9.73331,9.73519,1.00,1.00
2016.12.12 15:15:10.363,9.73341,9.73534,1.00,1.00
2016.12.12 15:15:10.566,9.73343,9.73527,1.00,1.00
2016.12.12 15:15:10.869,9.73347,9.73524,1.00,1.00
2016.12.12 15:15:11.614,9.7335,9.7354,1.00,1.00
2016.12.12 15:15:12.076,9.73347,9.73551,1.00,1.00
2016.12.12 15:15:14.061,9.73347,9.73542,1.00,1.00
2016.12.12 15:15:14.819,9.73348,9.73537,1.00,1.00
2016.12.12 15:15:16.516,9.73341,9.73529,1.00,1.00
2016.12.12 15:15:16.871,9.73349,9.73529,1.00,1.00
2016.12.12 15:15:17.175,9.73341,9.73529,1.00,1.00
2016.12.12 15:15:17.567,9.73348,9.73529,1.00,1.00
2016.12.12 15:15:17.618,9.73348,9.73539,1.00,1.00
2016.12.12 15:15:17.721,9.73348,9.73542,1.00,1.00
2016.12.12 15:15:17.773,9.73356,9.73542,1.00,1.00
2016.12.12 15:15:17.976,9.73347,9.73542,1.00,1.00
2016.12.12 15:15:18.078,9.73355,9.73542,1.00,1.00
2016.12.12 15:15:18.584,9.73363,9.73542,1.00,1.00
2016.12.12 15:15:18.806,9.73353,9.73542,1.00,1.00
2016.12.12 15:15:18.857,9.73353,9.73544,1.00,1.00
2016.12.12 15:15:18.958,9.73364,9.73544,1.00,1.00
2016.12.12 15:15:19.060,9.73364,9.73551,1.00,1.00
2016.12.12 15:15:19.213,9.73364,9.73567,1.00,1.00
2016.12.12 15:15:19.365,9.73356,9.73564,1.00,1.00
2016.12.12 15:15:19.468,9.73416,9.73567,1.00,1.00
2016.12.12 15:15:20.075,9.73416,9.73574,1.00,1.00
2016.12.12 15:15:20.280,9.73445,9.73574,1.00,1.00
2016.12.12 15:15:20.585,9.73482,9.73574,1.00,1.00
2016.12.12 15:15:20.840,9.73482,9.73617,1.00,1.00
2016.12.12 15:15:20.891,9.73486,9.73617,1.00,1.00
2016.12.12 15:15:21.195,9.73504,9.73617,1.00,1.00
2016.12.12 15:15:21.499,9.73525,9.73617,1.00,1.00
2016.12.12 15:15:21.854,9.73525,9.73648,1.00,1.00
2016.12.12 15:15:27.605,9.73514,9.73648,1.00,1.00
2016.12.12 15:15:27.707,9.73504,9.73648,1.00,1.00
2016.12.12 15:15:27.808,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:27.960,9.73499,9.73648,1.00,1.00
2016.12.12 15:15:28.011,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:28.113,9.73505,9.73648,1.00,1.00
2016.12.12 15:15:29.063,9.73505,9.73642,1.00,1.00
2016.12.12 15:15:29.114,9.73503,9.73642,1.00,1.00
2016.12.12 15:15:29.589,9.73495,9.73642,1.00,1.00
2016.12.12 15:15:29.691,9.73497,9.73642,1.00,1.00
2016.12.12 15:15:30.204,9.73498,9.73642,1.00,1.00
2016.12.12 15:15:30.356,9.73495,9.73642,1.00,1.00
2016.12.12 15:15:30.559,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:30.610,9.73497,9.73648,1.00,1.00
2016.12.12 15:15:30.712,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:30.865,9.73497,9.73648,1.00,1.00
2016.12.12 15:15:31.119,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:31.439,9.73503,9.73648,1.00,1.00
2016.12.12 15:15:34.153,9.73495,9.73648,1.00,1.00
2016.12.12 15:15:34.204,9.73487,9.73648,1.00,1.00
2016.12.12 15:15:35.064,9.73499,9.73648,1.00,1.00
2016.12.12 15:15:35.317,9.73487,9.73648,1.00,1.00
2016.12.12 15:15:35.514,9.73479,9.73648,1.00,1.00
2016.12.12 15:15:35.615,9.73471,9.73648,1.00,1.00
2016.12.12 15:15:36.021,9.73476,9.73648,1.00,1.00
2016.12.12 15:15:36.830,9.73479,9.73648,1.00,1.00
2016.12.12 15:15:37.012,9.73476,9.73648,1.00,1.00
2016.12.12 15:15:37.119,9.73469,9.73647,1.00,1.00
2016.12.12 15:15:37.170,9.73471,9.73644,1.00,1.00
2016.12.12 15:15:37.222,9.73461,9.73648,1.00,1.00
2016.12.12 15:15:37.324,9.73453,9.73648,1.00,1.00
2016.12.12 15:15:37.882,9.73512,9.73648,1.00,1.00
2016.12.12 15:15:37.933,9.73458,9.73648,1.00,1.00
2016.12.12 15:15:37.984,9.73456,9.73648,1.00,1.00
2016.12.12 15:15:38.035,9.73468,9.73648,1.00,1.00
2016.12.12 15:15:38.339,9.73482,9.73598,1.00,1.00
2016.12.12 15:15:38.893,9.73492,9.73598,1.00,1.00
2016.12.12 15:15:39.365,9.73492,9.73623,1.00,1.00
2016.12.12 15:15:40.224,9.73519,9.73623,1.00,1.00
2016.12.12 15:15:40.529,9.73511,9.73623,1.00,1.00
2016.12.12 15:15:44.272,9.73511,9.73617,1.00,1.00
2016.12.12 15:15:45.566,9.73511,9.73623,1.00,1.00
2016.12.12 15:15:46.569,9.73508,9.73623,1.00,1.00
2016.12.12 15:15:50.060,9.73488,9.73623,1.00,1.00
2016.12.12 15:15:50.111,9.7348,9.73623,1.00,1.00
2016.12.12 15:15:50.213,9.7347,9.73623,1.00,1.00
2016.12.12 15:15:50.314,9.73461,9.73623,1.00,1.00
2016.12.12 15:15:50.618,9.73472,9.73617,1.00,1.00
2016.12.12 15:15:50.720,9.73464,9.73617,1.00,1.00
2016.12.12 15:15:51.357,9.73472,9.73617,1.00,1.00
2016.12.12 15:15:53.273,9.73472,9.73623,1.00,1.00
2016.12.12 15:15:57.842,9.73468,9.73623,1.00,1.00
2016.12.12 15:16:05.484,9.7346,9.73623,1.00,1.00
2016.12.12 15:16:05.535,9.73456,9.73623,1.00,1.00
2016.12.12 15:16:05.637,9.73466,9.73623,1.00,1.00
2016.12.12 15:16:05.739,9.73456,9.73623,1.00,1.00
2016.12.12 15:16:05.791,9.73423,9.73611,1.00,1.00
2016.12.12 15:16:06.045,9.73414,9.73611,1.00,1.00
2016.12.12 15:16:06.147,9.73422,9.73611,1.00,1.00
2016.12.12 15:16:07.041,9.73422,9.73599,1.00,1.00
2016.12.12 15:16:07.344,9.73413,9.73573,1.00,1.00
2016.12.12 15:16:08.071,9.73432,9.73573,1.00,1.00
2016.12.12 15:16:08.324,9.73432,9.73592,1.00,1.00
2016.12.12 15:16:09.840,9.73432,9.73598,1.00,1.00
2016.12.12 15:16:10.938,9.73414,9.73598,1.00,1.50
2016.12.12 15:16:11.513,9.73402,9.73589,1.50,1.00
2016.12.12 15:16:11.665,9.73402,9.73583,1.00,1.00
2016.12.12 15:16:12.249,9.73402,9.73584,1.00,1.00
2016.12.12 15:16:12.554,9.73402,9.73573,1.00,1.00
2016.12.12 15:16:13.292,9.7341,9.73573,1.00,1.00
2016.12.12 15:16:14.204,9.73398,9.73573,1.00,1.00
2016.12.12 15:16:15.273,9.73394,9.73573,1.00,1.00
2016.12.12 15:16:18.120,9.73425,9.73573,1.00,1.00
2016.12.12 15:16:18.171,9.73403,9.73573,1.00,1.00
2016.12.12 15:16:18.222,9.73425,9.73573,1.00,1.00
2016.12.12 15:16:18.273,9.73396,9.73573,1.00,1.00
2016.12.12 15:16:18.425,9.73417,9.73573,1.00,1.00
2016.12.12 15:16:18.526,9.7339,9.73573,1.00,1.00
2016.12.12 15:16:18.628,9.7342,9.73573,1.00,1.00
2016.12.12 15:16:19.192,9.73395,9.73573,1.00,1.00
2016.12.12 15:16:19.496,9.73384,9.73573,1.00,1.50
2016.12.12 15:16:20.102,9.73392,9.73573,1.00,1.50
2016.12.12 15:16:20.411,9.7338,9.73573,1.00,1.50
2016.12.12 15:16:20.917,9.7338,9.73572,1.00,1.00
2016.12.12 15:16:21.019,9.73389,9.73572,1.00,1.00
2016.12.12 15:16:21.171,9.7338,9.73572,1.00,1.00
2016.12.12 15:16:21.791,9.73389,9.73572,1.00,1.00
2016.12.12 15:16:21.893,9.73379,9.73572,1.00,1.00
2016.12.12 15:16:22.525,9.7337,9.73565,1.00,1.00
2016.12.12 15:16:22.577,9.73363,9.73565,1.00,1.00
2016.12.12 15:16:22.679,9.73361,9.73545,1.00,1.00
2016.12.12 15:16:23.084,9.73363,9.73545,1.00,1.00
2016.12.12 15:16:23.389,9.73372,9.73545,1.00,1.00
2016.12.12 15:16:23.691,9.7338,9.7355,1.00,1.00
2016.12.12 15:16:23.995,9.73386,9.73565,1.00,1.00
2016.12.12 15:16:24.199,9.73387,9.73567,1.00,1.00
2016.12.12 15:16:24.300,9.73387,9.73588,1.00,1.00
2016.12.12 15:16:24.908,9.73388,9.73596,1.00,1.00
2016.12.12 15:16:25.212,9.73396,9.73606,1.00,1.00
2016.12.12 15:16:25.331,9.7341,9.73607,1.00,1.00
2016.12.12 15:16:25.990,9.7341,9.73606,1.00,1.00
2016.12.12 15:16:27.621,9.73412,9.73618,1.00,1.00
2016.12.12 15:16:27.773,9.73416,9.73605,1.50,1.00
2016.12.12 15:16:28.026,9.73423,9.73623,1.00,1.00
2016.12.12 15:16:28.178,9.73423,9.73605,1.00,1.00
2016.12.12 15:16:28.431,9.73425,9.73623,1.00,1.00
2016.12.12 15:16:28.635,9.73466,9.73623,1.00,1.00
2016.12.12 15:16:28.837,9.73477,9.73654,1.00,1.00
2016.12.12 15:16:28.888,9.73502,9.73654,1.00,1.00
2016.12.12 15:16:29.192,9.73536,9.73654,1.00,1.00
2016.12.12 15:16:29.799,9.7355,9.73654,1.00,1.00
2016.12.12 15:16:29.850,9.73565,9.73723,1.00,1.00
2016.12.12 15:16:29.901,9.73589,9.73723,1.00,1.00
2016.12.12 15:16:30.205,9.7363,9.73723,1.00,1.00
2016.12.12 15:16:30.459,9.7366,9.73828,1.00,1.00
2016.12.12 15:16:31.251,9.73634,9.73801,1.00,1.00
2016.12.12 15:16:31.454,9.73622,9.73801,1.50,1.00
2016.12.12 15:16:39.402,9.73622,9.73791,1.00,1.00
2016.12.12 15:16:39.453,9.73614,9.73791,1.00,1.00
2016.12.12 15:16:39.555,9.73605,9.73791,1.00,1.00
2016.12.12 15:16:40.768,9.73605,9.73784,1.00,1.00
2016.12.12 15:16:41.129,9.73597,9.73783,1.00,1.00
2016.12.12 15:16:41.849,9.73593,9.73783,1.00,1.00
2016.12.12 15:16:42.304,9.73589,9.73774,1.00,1.00
2016.12.12 15:16:44.639,9.73589,9.73769,1.00,1.00
2016.12.12 15:16:44.740,9.73581,9.73766,1.00,1.00
2016.12.12 15:16:44.842,9.73573,9.73766,1.00,1.00
2016.12.12 15:16:45.894,9.73573,9.7376,1.00,1.00
2016.12.12 15:16:45.996,9.73573,9.73767,1.00,1.00
2016.12.12 15:16:46.103,9.73573,9.73765,1.00,1.00
2016.12.12 15:16:46.154,9.73567,9.73765,1.00,1.00
2016.12.12 15:16:46.257,9.73579,9.73765,1.00,1.00
2016.12.12 15:16:46.359,9.7357,9.73765,1.00,1.00
2016.12.12 15:16:47.039,9.7357,9.73763,1.00,1.00
2016.12.12 15:16:48.459,9.73568,9.73763,1.00,1.00
2016.12.12 15:16:49.331,9.73559,9.73753,1.00,1.00
2016.12.12 15:16:49.685,9.73576,9.73755,1.00,1.00
2016.12.12 15:16:50.647,9.73576,9.73754,1.00,1.00
2016.12.12 15:16:53.106,9.7356,9.7375,1.00,1.00
2016.12.12 15:16:53.308,9.73559,9.73747,1.00,1.00
2016.12.12 15:16:53.562,9.73551,9.73747,1.00,1.00
