2016.12.05 09:13:34.555,9.78726,9.7894,1.00,1.00
2016.12.05 09:13:34.606,9.78698,9.78917,1.00,1.00
2016.12.05 09:13:34.656,9.78698,9.78917,1.37,1.00
2016.12.05 09:13:34.707,9.78751,9.7898,1.00,1.37
2016.12.05 09:13:35.163,9.78788,9.78968,1.00,1.00
2016.12.05 09:13:35.421,9.78752,9.78965,1.00,1.00
2016.12.05 09:13:35.623,9.7879,9.78972,1.00,1.00
2016.12.05 09:13:35.675,9.78752,9.78965,1.00,1.00
2016.12.05 09:13:35.826,9.78707,9.78966,1.00,1.00
2016.12.05 09:13:35.877,9.78706,9.78948,2.25,1.00
2016.12.05 09:13:36.030,9.78696,9.78948,1.00,1.00
2016.12.05 09:13:36.226,9.78706,9.78948,1.00,1.00
2016.12.05 09:13:36.530,9.78754,9.78953,1.00,1.60
2016.12.05 09:13:36.683,9.78754,9.78953,1.00,1.60
2016.12.05 09:13:36.885,9.78723,9.78934,1.00,1.00
2016.12.05 09:13:37.695,9.7874,9.7894,1.00,1.00
2016.12.05 09:13:37.847,9.78723,9.78933,1.00,1.00
2016.12.05 09:13:38.223,9.78713,9.78932,1.00,1.00
2016.12.05 09:13:38.786,9.78739,9.78932,1.00,1.00
2016.12.05 09:13:39.140,9.78739,9.78946,1.00,1.00
2016.12.05 09:13:39.292,9.78713,9.78924,1.00,1.00
2016.12.05 09:13:39.393,9.78692,9.78916,1.00,1.00
2016.12.05 09:13:39.444,9.78714,9.7893,1.00,1.00
2016.12.05 09:13:39.545,9.78687,9.78924,1.00,1.00
2016.12.05 09:13:39.647,9.78686,9.78904,1.00,1.00
2016.12.05 09:13:39.698,9.78686,9.78924,1.00,1.35
2016.12.05 09:13:39.872,9.78709,9.78904,1.00,1.00
2016.12.05 09:13:39.975,9.78709,9.78914,1.00,1.00
2016.12.05 09:13:40.027,9.78676,9.78906,1.00,1.00
2016.12.05 09:13:40.230,9.78675,9.78904,1.00,1.00
2016.12.05 09:13:40.281,9.78676,9.78906,1.00,1.00
2016.12.05 09:13:40.331,9.78676,9.78886,1.00,1.00
2016.12.05 09:13:40.585,9.78666,9.78902,1.00,1.00
2016.12.05 09:13:40.636,9.78666,9.78885,1.00,1.00
2016.12.05 09:13:40.939,9.78702,9.78899,1.00,1.00
2016.12.05 09:13:41.142,9.78666,9.78909,1.00,1.60
2016.12.05 09:13:41.194,9.78666,9.78904,1.00,1.60
2016.12.05 09:13:41.540,9.78666,9.78891,1.00,1.00
2016.12.05 09:13:41.844,9.78707,9.78923,1.00,1.00
2016.12.05 09:13:42.148,9.78729,9.78931,1.00,1.00
2016.12.05 09:13:42.300,9.78673,9.78919,1.00,1.00
2016.12.05 09:13:42.351,9.78661,9.78904,1.00,1.00
2016.12.05 09:13:42.718,9.78665,9.78901,1.00,1.60
2016.12.05 09:13:42.774,9.78665,9.78901,1.00,1.00
2016.12.05 09:13:43.027,9.78665,9.78901,1.00,1.60
2016.12.05 09:13:43.229,9.78665,9.78901,1.00,1.00
2016.12.05 09:13:43.331,9.787,9.78894,1.00,1.00
2016.12.05 09:13:43.585,9.78691,9.78909,1.00,1.00
2016.12.05 09:13:46.295,9.78713,9.78914,1.00,1.00
2016.12.05 09:13:47.832,9.78697,9.78923,1.00,1.00
2016.12.05 09:13:47.987,9.78684,9.78911,1.00,1.00
2016.12.05 09:13:48.089,9.78675,9.78899,1.00,1.00
2016.12.05 09:13:48.594,9.7867,9.78881,1.00,1.00
2016.12.05 09:13:48.898,9.78676,9.78899,1.00,1.00
2016.12.05 09:13:49.354,9.78682,9.78915,1.00,1.00
2016.12.05 09:13:49.607,9.7869,9.78924,1.00,1.00
2016.12.05 09:13:49.756,9.7869,9.78927,1.00,1.00
2016.12.05 09:13:50.363,9.78701,9.78935,1.00,1.00
2016.12.05 09:13:51.612,9.78717,9.7894,1.00,1.00
2016.12.05 09:13:52.141,9.78705,9.78928,1.00,1.00
2016.12.05 09:13:52.192,9.78687,9.78923,1.00,1.00
2016.12.05 09:13:52.596,9.78677,9.78913,1.00,1.00
2016.12.05 09:13:52.904,9.78698,9.78918,1.00,1.00
2016.12.05 09:13:53.239,9.78721,9.78941,1.00,1.00
2016.12.05 09:13:53.593,9.78736,9.78957,1.00,1.00
2016.12.05 09:13:55.014,9.78779,9.78967,1.00,1.00
2016.12.05 09:13:55.166,9.78779,9.7899,1.00,1.00
2016.12.05 09:13:55.217,9.78798,9.78996,1.00,1.00
2016.12.05 09:13:55.319,9.78818,9.79039,1.00,1.37
2016.12.05 09:13:55.478,9.78818,9.79039,1.00,1.00
2016.12.05 09:13:55.529,9.78818,9.79041,1.00,1.00
2016.12.05 09:13:55.681,9.78848,9.79061,1.00,1.37
2016.12.05 09:13:55.782,9.78848,9.79061,1.00,1.00
2016.12.05 09:13:56.479,9.78848,9.79055,1.00,1.00
2016.12.05 09:13:56.631,9.78848,9.79061,1.00,1.00
2016.12.05 09:13:56.833,9.78847,9.79064,1.00,1.00
2016.12.05 09:13:57.136,9.78847,9.79074,1.00,1.60
2016.12.05 09:13:57.238,9.78847,9.79068,1.00,1.00
2016.12.05 09:13:57.339,9.78847,9.79074,1.00,1.60
2016.12.05 09:13:57.441,9.78847,9.79068,1.00,1.00
2016.12.05 09:13:57.785,9.78855,9.79054,1.00,1.00
2016.12.05 09:13:59.561,9.78853,9.79041,1.00,1.00
2016.12.05 09:13:59.763,9.78864,9.79064,1.00,1.60
2016.12.05 09:13:59.865,9.78864,9.79073,1.00,1.00
2016.12.05 09:14:05.215,9.78886,9.79068,1.00,1.00
2016.12.05 09:14:05.266,9.78891,9.79087,1.00,1.60
2016.12.05 09:14:06.108,9.78891,9.79087,1.00,1.00
2016.12.05 09:14:08.950,9.7891,9.7909,1.00,1.00
2016.12.05 09:14:10.140,9.78917,9.79097,1.00,1.00
2016.12.05 09:14:11.403,9.78917,9.79097,1.00,1.60
2016.12.05 09:14:11.454,9.78917,9.79097,1.00,1.60
2016.12.05 09:14:11.909,9.78915,9.79097,1.00,1.60
2016.12.05 09:14:13.372,9.78915,9.79097,1.00,1.00
2016.12.05 09:14:14.379,9.78931,9.79111,1.00,1.60
2016.12.05 09:14:14.492,9.78931,9.79111,1.00,1.00
2016.12.05 09:14:14.543,9.78951,9.79131,1.00,1.00
2016.12.05 09:14:15.589,9.78971,9.79151,1.00,2.10
2016.12.05 09:14:15.640,9.78971,9.79151,1.00,2.10
2016.12.05 09:14:15.792,9.78971,9.79151,1.00,1.60
2016.12.05 09:14:16.095,9.78971,9.79151,1.00,1.60
2016.12.05 09:14:16.398,9.78971,9.79151,1.00,1.60
2016.12.05 09:14:17.647,9.78971,9.79151,1.00,2.85
2016.12.05 09:14:17.799,9.78956,9.79136,1.00,1.60
2016.12.05 09:14:17.900,9.78905,9.79101,1.00,2.85
2016.12.05 09:14:17.951,9.78891,9.79074,1.20,1.00
2016.12.05 09:14:18.002,9.78891,9.79044,1.00,2.10
2016.12.05 09:14:18.053,9.78856,9.79044,1.87,2.10
2016.12.05 09:14:18.104,9.78856,9.79044,1.00,2.10
2016.12.05 09:14:18.256,9.78836,9.79044,1.00,2.10
2016.12.05 09:14:18.889,9.78882,9.79062,1.00,1.60
2016.12.05 09:14:19.341,9.78882,9.79062,1.00,2.85
2016.12.05 09:14:19.392,9.78882,9.79062,1.00,1.60
2016.12.05 09:14:19.597,9.78846,9.79056,1.50,1.60
2016.12.05 09:14:19.648,9.78846,9.79056,1.00,1.60
2016.12.05 09:14:19.952,9.78855,9.79036,1.00,1.00
2016.12.05 09:14:20.357,9.78866,9.79036,1.00,1.00
2016.12.05 09:14:20.660,9.78866,9.79057,1.00,2.85
2016.12.05 09:14:21.344,9.78866,9.79045,1.00,2.10
2016.12.05 09:14:21.850,9.78866,9.79044,1.00,2.10
2016.12.05 09:14:22.383,9.78866,9.79045,1.00,2.10
2016.12.05 09:14:22.485,9.78866,9.79038,1.00,1.00
2016.12.05 09:14:22.944,9.78866,9.79064,1.00,1.60
2016.12.05 09:14:22.995,9.78866,9.79064,1.00,1.60
2016.12.05 09:14:23.348,9.78869,9.79061,1.00,1.60
2016.12.05 09:14:23.762,9.78869,9.79061,1.00,1.35
2016.12.05 09:14:23.863,9.78876,9.79061,1.00,1.35
2016.12.05 09:14:24.186,9.78846,9.79059,1.00,1.60
2016.12.05 09:14:24.591,9.78869,9.79063,1.00,1.60
2016.12.05 09:14:25.605,9.78868,9.79065,1.00,1.60
2016.12.05 09:14:26.256,9.78856,9.79064,1.00,1.60
2016.12.05 09:14:27.093,9.78856,9.79064,1.00,1.60
2016.12.05 09:14:27.453,9.78856,9.79064,1.00,1.60
2016.12.05 09:14:27.758,9.78866,9.79064,1.00,1.60
2016.12.05 09:14:28.062,9.78866,9.79064,1.00,1.60
2016.12.05 09:14:28.365,9.78876,9.79071,1.00,1.60
2016.12.05 09:14:28.468,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:28.630,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:28.934,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:28.985,9.78856,9.79061,1.00,2.10
2016.12.05 09:14:29.037,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:29.088,9.78856,9.79061,1.00,2.10
2016.12.05 09:14:29.190,9.78855,9.79067,1.00,1.60
2016.12.05 09:14:29.291,9.78855,9.79067,1.00,1.60
2016.12.05 09:14:29.392,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:29.544,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:29.747,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:29.798,9.78856,9.79067,1.00,1.60
2016.12.05 09:14:29.849,9.78836,9.79067,1.00,1.60
2016.12.05 09:14:30.052,9.78836,9.79072,1.00,1.60
2016.12.05 09:14:30.355,9.78836,9.79049,1.00,1.60
2016.12.05 09:14:30.670,9.78836,9.79049,1.00,1.60
2016.12.05 09:14:30.987,9.78846,9.79049,1.00,1.60
2016.12.05 09:14:31.088,9.7883,9.79049,1.00,1.60
2016.12.05 09:14:31.139,9.78837,9.79034,1.00,1.00
2016.12.05 09:14:31.342,9.78825,9.79051,1.00,1.60
2016.12.05 09:14:31.393,9.78817,9.79048,1.00,1.60
2016.12.05 09:14:31.697,9.78846,9.7903,1.00,1.00
2016.12.05 09:14:32.858,9.7883,9.79052,1.00,1.00
2016.12.05 09:14:33.329,9.7883,9.79044,1.00,1.00
2016.12.05 09:14:33.380,9.7883,9.79052,1.00,1.00
2016.12.05 09:14:35.394,9.7883,9.79052,1.45,1.00
2016.12.05 09:14:38.245,9.7883,9.79052,1.20,1.00
2016.12.05 09:14:38.603,9.78836,9.79066,1.45,1.00
2016.12.05 09:14:40.159,9.78838,9.79063,1.45,1.00
2016.12.05 09:14:40.470,9.78838,9.79063,1.00,1.00
2016.12.05 09:14:40.950,9.78841,9.79049,1.00,1.00
2016.12.05 09:14:41.405,9.78839,9.79068,1.00,1.00
2016.12.05 09:14:42.150,9.78839,9.79068,1.45,1.00
2016.12.05 09:14:42.403,9.7884,9.7907,1.45,1.00
2016.12.05 09:14:42.454,9.7884,9.7907,1.00,1.00
2016.12.05 09:14:43.162,9.78848,9.79046,1.00,1.00
2016.12.05 09:14:43.366,9.78806,9.79036,1.45,1.00
2016.12.05 09:14:43.416,9.78833,9.79036,1.00,1.00
2016.12.05 09:14:44.397,9.78847,9.79033,1.00,1.00
2016.12.05 09:14:49.248,9.78851,9.79033,1.00,1.00
2016.12.05 09:14:49.551,9.78851,9.79031,1.00,1.00
2016.12.05 09:14:52.109,9.78845,9.79025,1.00,1.00
2016.12.05 09:14:52.649,9.78846,9.79057,1.00,1.00
2016.12.05 09:14:52.700,9.78847,9.79027,1.00,1.00
2016.12.05 09:14:52.990,9.7885,9.79053,1.00,1.00
2016.12.05 09:14:53.501,9.78859,9.79039,1.00,1.00
2016.12.05 09:14:53.956,9.78843,9.79061,1.00,1.00
2016.12.05 09:14:54.998,9.78843,9.79046,1.00,1.00
2016.12.05 09:14:55.995,9.78851,9.79061,1.00,1.00
2016.12.05 09:14:56.197,9.78846,9.79047,1.00,1.00
2016.12.05 09:14:57.098,9.7886,9.79059,1.00,1.00
2016.12.05 09:14:57.200,9.78845,9.79046,1.00,1.00
2016.12.05 09:14:57.251,9.78834,9.79056,1.00,1.00
2016.12.05 09:14:57.352,9.78831,9.79031,1.00,1.00
2016.12.05 09:14:58.263,9.78839,9.79031,1.00,1.00
2016.12.05 09:14:58.965,9.78848,9.79044,1.00,1.00
2016.12.05 09:14:59.116,9.78848,9.79047,1.00,1.00
2016.12.05 09:14:59.864,9.78844,9.79069,1.45,1.00
2016.12.05 09:15:00.626,9.78844,9.79069,1.00,1.00
2016.12.05 09:15:03.819,9.78806,9.79044,1.45,1.00
2016.12.05 09:15:04.144,9.7885,9.79046,1.00,1.00
2016.12.05 09:15:05.532,9.78861,9.79059,1.00,1.00
2016.12.05 09:15:06.614,9.78851,9.79059,1.00,1.00
2016.12.05 09:15:06.967,9.78851,9.79059,1.45,1.00
2016.12.05 09:15:07.120,9.78849,9.79081,1.45,1.00
2016.12.05 09:15:07.525,9.78849,9.79081,1.45,1.00
2016.12.05 09:15:10.250,9.78854,9.79079,1.45,1.00
2016.12.05 09:15:10.641,9.78921,9.79101,1.00,1.00
2016.12.05 09:15:12.106,9.78922,9.79102,1.00,1.00
2016.12.05 09:15:12.602,9.78911,9.79091,1.00,1.00
2016.12.05 09:15:12.804,9.78859,9.79091,1.45,1.00
2016.12.05 09:15:12.855,9.78859,9.79091,1.45,1.00
2016.12.05 09:15:13.388,9.78859,9.79091,1.45,1.00
2016.12.05 09:15:13.640,9.78912,9.79092,1.00,1.00
2016.12.05 09:15:14.045,9.78861,9.79092,1.45,1.00
2016.12.05 09:15:14.146,9.78919,9.79101,1.45,1.00
2016.12.05 09:15:14.500,9.78919,9.79101,1.45,1.00
2016.12.05 09:15:14.602,9.78932,9.79112,1.45,1.00
2016.12.05 09:15:14.811,9.78932,9.79112,1.00,1.00
2016.12.05 09:15:15.064,9.78947,9.79124,1.00,1.00
2016.12.05 09:15:17.283,9.78933,9.79115,1.00,1.00
2016.12.05 09:15:26.873,9.78886,9.79114,1.45,1.00
2016.12.05 09:15:31.856,9.78942,9.79122,1.00,1.00
2016.12.05 09:15:32.406,9.78903,9.7912,1.45,1.00
2016.12.05 09:15:32.801,9.78955,9.79124,1.00,1.00
2016.12.05 09:15:32.852,9.78965,9.79137,1.00,1.00
2016.12.05 09:15:32.953,9.78965,9.79145,1.00,1.00
2016.12.05 09:15:33.055,9.78965,9.79143,1.00,1.00
2016.12.05 09:15:33.346,9.78954,9.79134,1.00,1.00
2016.12.05 09:15:38.762,9.78913,9.7912,1.45,1.00
2016.12.05 09:15:39.065,9.78986,9.79154,1.05,1.00
2016.12.05 09:15:39.116,9.78981,9.79154,1.45,1.00
2016.12.05 09:15:39.218,9.78974,9.79154,1.00,1.00
2016.12.05 09:15:39.774,9.78971,9.7916,1.00,1.00
2016.12.05 09:15:40.278,9.7898,9.7916,1.00,1.00
2016.12.05 09:15:42.035,9.78982,9.79162,1.00,1.00
2016.12.05 09:15:45.596,9.78934,9.79139,1.00,1.00
2016.12.05 09:15:45.698,9.78936,9.79139,1.00,1.00
2016.12.05 09:15:46.577,9.78936,9.79128,1.00,1.00
2016.12.05 09:15:46.880,9.78922,9.79128,1.00,1.00
2016.12.05 09:15:48.552,9.78941,9.79121,1.00,1.00
2016.12.05 09:15:48.805,9.78923,9.79131,1.00,1.00
2016.12.05 09:15:48.906,9.7894,9.79121,1.00,1.00
2016.12.05 09:15:48.957,9.78923,9.79131,1.00,1.00
2016.12.05 09:15:49.597,9.78923,9.79131,1.45,1.00
2016.12.05 09:15:50.199,9.78923,9.79131,1.00,1.00
2016.12.05 09:15:51.156,9.78942,9.79122,1.00,1.00
2016.12.05 09:15:51.258,9.78925,9.79131,1.00,1.00
2016.12.05 09:15:53.544,9.78943,9.79124,1.00,1.00
2016.12.05 09:15:54.849,9.7893,9.79113,1.00,1.00
2016.12.05 09:15:55.362,9.78941,9.79125,1.00,1.00
2016.12.05 09:15:56.469,9.78914,9.79106,1.00,1.00
2016.12.05 09:15:56.671,9.78909,9.79103,1.00,1.00
2016.12.05 09:15:56.773,9.78891,9.79103,1.00,1.00
2016.12.05 09:15:57.179,9.78891,9.79103,1.45,1.00
2016.12.05 09:15:57.230,9.78891,9.79103,1.00,1.00
2016.12.05 09:15:57.331,9.78891,9.79103,1.45,1.00
2016.12.05 09:15:57.382,9.78891,9.79103,1.00,1.00
2016.12.05 09:15:57.483,9.78902,9.79111,1.00,1.00
2016.12.05 09:15:57.837,9.78879,9.79111,1.00,1.00
2016.12.05 09:15:58.592,9.78879,9.79104,1.00,1.00
2016.12.05 09:15:58.643,9.78874,9.79104,1.00,1.00
2016.12.05 09:15:58.694,9.78841,9.79104,1.45,1.50
2016.12.05 09:15:58.846,9.78841,9.79104,1.00,1.50
2016.12.05 09:15:58.897,9.78846,9.79104,1.00,1.00
2016.12.05 09:15:59.201,9.78846,9.79094,1.45,1.00
2016.12.05 09:15:59.252,9.78846,9.79104,1.45,1.00
2016.12.05 09:15:59.606,9.78846,9.7911,1.45,1.00
2016.12.05 09:15:59.821,9.78892,9.79109,1.00,1.00
2016.12.05 09:16:05.692,9.78908,9.79092,1.00,1.00
2016.12.05 09:16:06.101,9.78898,9.79105,1.00,1.00
2016.12.05 09:16:07.121,9.78897,9.79103,1.00,1.00
2016.12.05 09:16:07.751,9.78919,9.79108,1.00,1.00
2016.12.05 09:16:08.154,9.78919,9.79108,1.45,1.00
2016.12.05 09:16:08.357,9.78918,9.79127,1.45,1.00
2016.12.05 09:16:08.459,9.78918,9.79126,1.45,1.00
2016.12.05 09:16:08.714,9.78918,9.79127,1.45,1.00
2016.12.05 09:16:09.481,9.78918,9.79127,1.45,1.00
2016.12.05 09:16:09.648,9.78918,9.79127,1.45,1.00
2016.12.05 09:16:10.377,9.7892,9.79135,1.45,1.00
2016.12.05 09:16:10.882,9.7892,9.79135,1.45,1.00
2016.12.05 09:16:11.594,9.7892,9.79135,1.45,1.00
2016.12.05 09:16:11.695,9.7892,9.79146,1.45,1.00
2016.12.05 09:16:11.746,9.7892,9.79146,1.45,1.00
2016.12.05 09:16:12.049,9.78969,9.79149,1.00,1.00
2016.12.05 09:16:14.053,9.7894,9.7915,1.05,1.00
2016.12.05 09:16:15.153,9.78938,9.7915,1.05,1.00
2016.12.05 09:16:15.457,9.78975,9.79155,1.00,1.00
2016.12.05 09:16:15.762,9.78938,9.79149,1.05,1.00
2016.12.05 09:16:15.813,9.78935,9.79149,1.05,1.00
2016.12.05 09:16:21.054,9.78941,9.79149,1.05,1.00
2016.12.05 09:16:21.307,9.78943,9.79135,1.45,1.00
2016.12.05 09:16:21.527,9.78943,9.79135,1.00,1.00
2016.12.05 09:16:21.629,9.78943,9.79135,1.45,1.00
2016.12.05 09:16:21.831,9.78943,9.79135,1.00,1.00
2016.12.05 09:16:22.742,9.78943,9.79135,1.45,1.00
2016.12.05 09:16:24.130,9.78943,9.79135,1.45,1.00
2016.12.05 09:16:24.181,9.78938,9.79148,1.05,1.00
2016.12.05 09:16:24.748,9.78936,9.79148,1.05,1.00
2016.12.05 09:16:25.051,9.78936,9.79148,1.05,1.00
2016.12.05 09:16:25.253,9.78936,9.79148,1.05,1.00
2016.12.05 09:16:25.760,9.78937,9.79149,1.45,1.00
2016.12.05 09:16:27.150,9.78939,9.79146,1.45,1.00
2016.12.05 09:16:27.453,9.78939,9.79146,1.45,1.00
2016.12.05 09:16:27.756,9.78984,9.79164,1.00,1.00
2016.12.05 09:16:29.347,9.7895,9.79165,1.05,1.00
2016.12.05 09:16:32.491,9.78944,9.79165,1.05,1.00
2016.12.05 09:16:33.156,9.78948,9.79165,1.05,1.00
2016.12.05 09:16:34.650,9.7895,9.79165,1.05,1.00
2016.12.05 09:16:42.240,9.78955,9.79166,1.00,1.00
2016.12.05 09:16:55.447,9.78966,9.79166,1.00,1.00
2016.12.05 09:16:57.168,9.78967,9.79164,1.00,1.00
2016.12.05 09:17:00.935,9.78967,9.79164,1.45,1.00
2016.12.05 09:17:02.014,9.78967,9.79164,1.00,1.00
2016.12.05 09:17:03.153,9.78967,9.79164,1.45,1.00
2016.12.05 09:17:05.111,9.78967,9.79164,1.45,1.00
2016.12.05 09:17:06.108,9.78967,9.79164,1.45,1.00
2016.12.05 09:17:07.587,9.78972,9.79185,1.45,1.00
2016.12.05 09:17:10.480,9.78975,9.79175,1.45,1.00
2016.12.05 09:17:11.106,9.78975,9.79175,1.45,1.00
2016.12.05 09:17:11.593,9.78975,9.79175,1.45,1.00
2016.12.05 09:17:12.200,9.78975,9.79181,1.45,1.00
2016.12.05 09:17:20.621,9.78981,9.79189,1.45,1.00
2016.12.05 09:17:27.005,9.78999,9.79179,1.00,1.00
2016.12.05 09:17:30.100,9.78987,9.7919,1.45,1.00
2016.12.05 09:17:31.071,9.78987,9.7919,1.45,1.00
2016.12.05 09:17:37.155,9.79006,9.79186,1.00,1.00
2016.12.05 09:17:40.841,9.78992,9.79174,1.00,1.00
2016.12.05 09:17:42.279,9.78985,9.79165,1.00,1.00
2016.12.05 09:17:43.474,9.78983,9.79163,1.00,1.00
2016.12.05 09:17:44.081,9.78983,9.7914,1.00,1.00
2016.12.05 09:17:44.132,9.78972,9.7914,1.00,1.00
2016.12.05 09:17:47.642,9.78972,9.79139,1.00,1.00
2016.12.05 09:17:48.830,9.78972,9.79174,1.00,1.00
2016.12.05 09:17:48.882,9.78972,9.79174,1.45,1.00
2016.12.05 09:17:49.642,9.78972,9.79174,1.00,1.00
2016.12.05 09:17:49.894,9.78972,9.79174,1.45,1.00
2016.12.05 09:17:50.243,9.78978,9.79158,1.00,1.00
2016.12.05 09:17:53.408,9.78978,9.79158,1.45,1.00
2016.12.05 09:17:54.232,9.78978,9.79158,1.00,1.00
2016.12.05 09:17:57.288,9.78977,9.79157,1.00,1.00
2016.12.05 09:18:00.232,9.78989,9.79157,1.00,1.00
2016.12.05 09:18:10.672,9.78991,9.79159,1.00,1.00
2016.12.05 09:18:12.352,9.7899,9.79158,1.00,1.00
2016.12.05 09:18:19.639,9.7899,9.79149,1.00,1.00
2016.12.05 09:18:20.795,9.7899,9.79158,1.00,1.00
2016.12.05 09:18:25.621,9.78989,9.79157,1.00,1.00
2016.12.05 09:18:27.391,9.78988,9.79156,1.00,1.00
2016.12.05 09:18:28.667,9.79042,9.79201,1.00,1.00
2016.12.05 09:18:28.718,9.79042,9.7921,1.00,1.00
2016.12.05 09:18:28.769,9.79016,9.79197,1.00,1.00
2016.12.05 09:18:28.820,9.79064,9.79232,1.00,1.37
2016.12.05 09:18:28.921,9.79064,9.79228,1.00,1.00
2016.12.05 09:18:29.073,9.79064,9.79232,1.00,1.00
2016.12.05 09:18:29.833,9.79077,9.79245,1.00,1.00
2016.12.05 09:18:32.615,9.79064,9.79255,1.00,1.00
2016.12.05 09:18:32.666,9.79067,9.79235,1.00,1.00
2016.12.05 09:18:33.392,9.79068,9.79253,1.00,1.00
2016.12.05 09:18:34.339,9.79058,9.79231,1.00,1.00
2016.12.05 09:18:34.492,9.79023,9.79228,1.45,1.00
2016.12.05 09:18:34.593,9.79023,9.79228,1.00,1.00
2016.12.05 09:18:34.695,9.79023,9.79228,1.45,1.00
2016.12.05 09:18:35.655,9.79023,9.79228,1.00,1.00
2016.12.05 09:18:36.129,9.79023,9.79228,1.45,1.00
2016.12.05 09:18:36.646,9.79023,9.79228,1.45,1.00
2016.12.05 09:18:37.152,9.79023,9.79228,1.45,1.00
2016.12.05 09:18:37.811,9.79074,9.79242,1.00,1.00
2016.12.05 09:18:38.115,9.79096,9.79264,1.00,1.00
2016.12.05 09:18:38.773,9.79108,9.79276,1.00,1.00
2016.12.05 09:18:39.296,9.79097,9.79265,1.00,1.00
2016.12.05 09:18:39.397,9.79061,9.79244,1.00,1.00
2016.12.05 09:18:39.448,9.79084,9.79252,1.00,1.00
2016.12.05 09:18:40.106,9.7906,9.79263,1.20,1.00
2016.12.05 09:18:40.664,9.79061,9.79249,1.00,1.00
2016.12.05 09:18:41.639,9.79057,9.79244,1.45,1.00
2016.12.05 09:18:42.670,9.79062,9.79246,1.00,1.00
2016.12.05 09:18:47.768,9.79122,9.79277,1.00,1.00
2016.12.05 09:18:47.920,9.79133,9.79301,1.00,1.50
2016.12.05 09:18:48.022,9.79133,9.79301,1.45,1.00
2016.12.05 09:18:48.177,9.79157,9.79325,1.00,1.00
2016.12.05 09:18:48.632,9.79132,9.793,1.00,1.00
2016.12.05 09:18:48.991,9.79122,9.7929,1.00,1.00
2016.12.05 09:18:49.547,9.79105,9.7928,1.00,1.00
2016.12.05 09:18:50.903,9.79123,9.79291,1.00,1.00
2016.12.05 09:18:51.106,9.79097,9.79277,1.00,1.00
2016.12.05 09:18:51.409,9.79116,9.79284,1.00,1.00
2016.12.05 09:18:52.270,9.79116,9.79284,1.45,1.00
2016.12.05 09:18:52.372,9.79124,9.79292,1.05,1.00
2016.12.05 09:18:52.423,9.79174,9.7934,1.00,1.00
2016.12.05 09:18:52.524,9.79174,9.79342,1.45,1.00
2016.12.05 09:18:53.377,9.79188,9.79356,1.00,1.00
2016.12.05 09:18:54.806,9.79199,9.79367,1.00,1.00
2016.12.05 09:18:54.856,9.79211,9.79381,1.00,1.00
2016.12.05 09:18:54.958,9.79211,9.79394,1.00,1.00
2016.12.05 09:18:55.160,9.79211,9.79399,1.00,1.00
2016.12.05 09:18:55.692,9.79231,9.79411,1.00,1.00
2016.12.05 09:18:56.443,9.79231,9.79414,1.00,1.00
2016.12.05 09:18:57.012,9.7924,9.79423,1.00,1.00
2016.12.05 09:19:00.648,9.7924,9.79421,1.00,1.00
2016.12.05 09:19:01.896,9.79237,9.79405,1.00,1.00
2016.12.05 09:19:03.434,9.79237,9.79399,1.00,1.00
2016.12.05 09:19:03.788,9.79237,9.79405,1.00,1.00
2016.12.05 09:19:03.939,9.79237,9.79398,1.00,1.00
2016.12.05 09:19:04.592,9.79219,9.79398,1.00,1.00
2016.12.05 09:19:04.896,9.79219,9.79402,1.00,1.00
2016.12.05 09:19:05.351,9.79219,9.79396,1.00,1.00
2016.12.05 09:19:05.655,9.79219,9.79373,1.00,1.00
2016.12.05 09:19:06.118,9.79206,9.79373,1.00,1.00
2016.12.05 09:19:07.051,9.79203,9.79371,1.00,1.00
2016.12.05 09:19:08.029,9.79209,9.79373,1.00,1.00
2016.12.05 09:19:08.535,9.792,9.79368,1.00,1.00
2016.12.05 09:19:08.838,9.79207,9.79373,1.00,1.00
2016.12.05 09:19:09.141,9.79202,9.79372,1.00,1.00
2016.12.05 09:19:09.449,9.79202,9.79366,1.00,1.00
2016.12.05 09:19:09.550,9.79187,9.79363,1.00,1.00
2016.12.05 09:19:09.803,9.79207,9.79373,1.00,1.00
2016.12.05 09:19:10.106,9.79187,9.79373,1.00,1.00
2016.12.05 09:19:10.409,9.79198,9.79366,1.00,1.00
2016.12.05 09:19:11.110,9.79185,9.79359,1.00,1.00
2016.12.05 09:19:11.161,9.79185,9.79346,1.00,1.00
2016.12.05 09:19:12.007,9.79185,9.79359,1.00,1.00
2016.12.05 09:19:13.634,9.79185,9.79346,1.00,1.00
2016.12.05 09:19:15.295,9.79185,9.79359,1.00,1.00
2016.12.05 09:19:15.346,9.79105,9.79325,1.00,1.00
2016.12.05 09:19:15.397,9.7911,9.79302,1.00,1.00
2016.12.05 09:19:15.499,9.79076,9.79304,1.00,1.00
2016.12.05 09:19:15.645,9.79073,9.79304,1.00,1.50
2016.12.05 09:19:15.696,9.79073,9.79284,1.00,1.00
2016.12.05 09:19:16.000,9.79089,9.79266,1.00,1.00
