2016.12.06 03:46:38.338,9.81374,9.81662,1.35,1.00
2016.12.06 03:46:53.354,9.81375,9.81663,1.00,1.00
2016.12.06 03:46:58.350,9.81375,9.81663,1.60,1.00
2016.12.06 03:46:59.856,9.81386,9.81674,1.50,1.00
2016.12.06 03:46:59.907,9.81386,9.81674,2.10,1.00
2016.12.06 03:47:08.385,9.81385,9.81673,1.60,1.00
2016.12.06 03:47:10.126,9.81383,9.81671,1.60,1.00
2016.12.06 03:47:16.055,9.81383,9.81665,1.60,1.00
2016.12.06 03:47:16.257,9.81376,9.81663,1.60,1.00
2016.12.06 03:47:23.443,9.81375,9.81664,1.60,1.00
2016.12.06 03:47:47.497,9.81382,9.81664,1.00,1.00
2016.12.06 03:47:53.477,9.81378,9.81664,1.00,1.00
2016.12.06 03:47:55.215,9.81376,9.81664,1.00,1.50
2016.12.06 03:48:08.544,9.81374,9.81662,1.00,1.00
2016.12.06 03:48:23.534,9.8137,9.81658,1.60,1.00
2016.12.06 03:48:38.563,9.81373,9.81661,1.60,1.00
2016.12.06 03:48:50.327,9.81373,9.81654,1.60,1.00
2016.12.06 03:49:29.171,9.8137,9.81644,1.60,1.00
2016.12.06 03:49:50.007,9.81365,9.81653,1.60,1.00
2016.12.06 03:49:51.012,9.81365,9.81644,1.60,1.00
2016.12.06 03:50:23.578,9.81365,9.81653,1.60,1.00
2016.12.06 03:50:38.804,9.81368,9.81654,1.60,1.00
2016.12.06 03:51:20.190,9.81366,9.81644,1.60,1.00
2016.12.06 03:51:30.181,9.81367,9.81654,1.60,1.00
2016.12.06 03:51:39.180,9.81367,9.81644,1.60,1.00
2016.12.06 03:52:00.829,9.81367,9.81654,1.60,1.00
2016.12.06 03:52:08.455,9.81367,9.81655,1.60,1.50
2016.12.06 03:52:10.779,9.81369,9.81657,1.60,1.00
2016.12.06 03:52:14.879,9.81369,9.81654,1.60,1.00
2016.12.06 03:52:49.041,9.8137,9.81658,1.60,1.00
2016.12.06 03:52:54.091,9.81372,9.8166,1.60,1.00
2016.12.06 03:53:01.484,9.81372,9.8166,1.00,1.00
2016.12.06 03:53:07.329,9.81372,9.81654,1.00,1.00
2016.12.06 03:53:09.104,9.8137,9.81654,1.00,1.00
2016.12.06 03:53:24.134,9.81371,9.81654,1.00,1.00
2016.12.06 03:53:33.380,9.81371,9.81659,1.00,1.00
2016.12.06 03:53:48.048,9.81371,9.81654,1.00,1.00
2016.12.06 03:53:54.194,9.81368,9.81654,1.00,1.00
2016.12.06 03:53:58.236,9.81368,9.81644,1.00,1.00
2016.12.06 03:54:00.003,9.81368,9.81654,1.00,1.00
2016.12.06 03:54:00.998,9.81368,9.81644,1.00,1.00
2016.12.06 03:54:01.999,9.81368,9.81654,1.00,1.00
2016.12.06 03:54:09.253,9.81367,9.81654,1.00,1.00
2016.12.06 03:54:13.082,9.81367,9.81644,1.00,1.00
2016.12.06 03:54:25.085,9.81367,9.81654,1.00,1.00
2016.12.06 03:54:25.995,9.8137,9.81654,1.00,1.00
2016.12.06 03:54:36.184,9.8137,9.81658,1.00,1.00
2016.12.06 03:54:37.156,9.8137,9.81654,1.00,1.00
2016.12.06 03:54:40.793,9.8137,9.81658,1.00,1.00
2016.12.06 03:54:40.945,9.8137,9.81654,1.00,1.00
2016.12.06 03:54:41.491,9.8137,9.81655,1.00,1.00
2016.12.06 03:54:51.938,9.8137,9.81654,1.00,1.00
2016.12.06 03:54:52.980,9.8137,9.81644,1.00,1.00
2016.12.06 03:54:54.313,9.81369,9.81644,1.00,1.00
2016.12.06 03:54:55.239,9.81369,9.81655,1.00,1.00
2016.12.06 03:54:56.936,9.81369,9.81654,1.00,1.00
2016.12.06 03:54:57.933,9.81369,9.81644,1.00,1.00
2016.12.06 03:55:06.526,9.81369,9.81634,1.00,1.00
2016.12.06 03:55:07.032,9.81369,9.81644,1.00,1.00
2016.12.06 03:55:08.095,9.81369,9.81634,1.00,1.00
2016.12.06 03:55:09.390,9.81365,9.81634,1.00,1.00
2016.12.06 03:55:14.347,9.81365,9.81625,1.00,1.00
2016.12.06 03:55:24.396,9.81357,9.81625,1.60,1.00
2016.12.06 03:55:27.128,9.81357,9.81624,1.60,1.00
2016.12.06 03:55:27.338,9.81357,9.81634,1.60,1.00
2016.12.06 03:55:27.678,9.81357,9.81624,1.60,1.00
2016.12.06 03:55:28.152,9.81357,9.81624,1.00,1.50
2016.12.06 03:55:29.582,9.81357,9.81614,1.00,1.00
2016.12.06 03:55:31.582,9.81357,9.81604,1.00,1.00
2016.12.06 03:55:39.406,9.81351,9.81604,1.00,1.00
2016.12.06 03:55:44.558,9.81351,9.81624,1.00,1.00
2016.12.06 03:55:54.436,9.81353,9.81624,1.00,1.00
2016.12.06 03:55:58.132,9.81353,9.81634,1.00,1.00
2016.12.06 03:56:08.185,9.81353,9.81624,1.00,1.00
2016.12.06 03:56:13.757,9.81353,9.81635,1.00,1.00
2016.12.06 03:56:16.292,9.81353,9.81641,1.00,1.00
2016.12.06 03:56:23.415,9.81353,9.81634,1.00,1.00
2016.12.06 03:56:23.465,9.81353,9.81641,1.00,1.00
2016.12.06 03:56:24.496,9.81355,9.81643,1.00,1.00
2016.12.06 03:56:24.838,9.81355,9.81634,1.00,1.00
2016.12.06 03:56:29.245,9.81355,9.81634,1.60,1.00
2016.12.06 03:56:29.397,9.81355,9.81643,1.60,1.00
2016.12.06 03:56:30.853,9.81355,9.81634,1.60,1.00
2016.12.06 03:56:46.841,9.81354,9.81642,1.60,1.00
2016.12.06 03:56:54.558,9.81353,9.81641,1.60,1.00
2016.12.06 03:57:09.587,9.81355,9.81643,1.60,1.00
2016.12.06 03:57:24.641,9.81356,9.81644,1.60,1.50
2016.12.06 03:57:29.551,9.81356,9.81644,1.00,1.50
2016.12.06 03:57:39.645,9.81359,9.81644,1.00,1.00
2016.12.06 03:57:46.300,9.81359,9.81647,1.00,1.00
2016.12.06 03:57:54.707,9.81356,9.81644,1.00,1.00
2016.12.06 03:58:09.705,9.81357,9.81645,1.00,1.00
2016.12.06 03:58:24.748,9.81361,9.81651,1.00,1.60
2016.12.06 03:58:25.331,9.81361,9.81644,1.00,1.00
2016.12.06 03:58:26.477,9.81356,9.81644,1.00,1.50
2016.12.06 03:58:39.794,9.81354,9.81642,1.00,1.00
2016.12.06 03:59:09.826,9.81355,9.81643,1.00,1.00
2016.12.06 03:59:11.067,9.81355,9.81643,1.60,1.00
2016.12.06 03:59:26.597,9.81356,9.81644,1.60,1.50
2016.12.06 03:59:39.889,9.81361,9.81649,1.35,1.00
2016.12.06 03:59:42.418,9.81361,9.81644,1.35,1.00
2016.12.06 03:59:42.469,9.81361,9.81649,1.35,1.00
2016.12.06 03:59:43.875,9.81361,9.81644,1.35,1.00
2016.12.06 03:59:44.342,9.81361,9.81649,1.35,1.60
2016.12.06 03:59:44.965,9.81361,9.81649,1.35,1.00
