2016.12.12 23:09:23.668,9.74623,9.7509,1.00,1.50
2016.12.12 23:09:23.870,9.74596,9.75099,1.00,1.00
2016.12.12 23:09:24.022,9.74594,9.75099,1.00,1.00
2016.12.12 23:09:24.123,9.74576,9.75074,1.00,1.00
2016.12.12 23:09:24.518,9.74636,9.75111,1.00,1.00
2016.12.12 23:09:24.570,9.74612,9.75111,1.00,1.00
2016.12.12 23:09:24.671,9.74612,9.7509,1.00,1.50
2016.12.12 23:09:25.075,9.74602,9.75069,1.00,1.00
2016.12.12 23:09:25.126,9.74606,9.7509,1.00,1.50
2016.12.12 23:09:25.227,9.74606,9.75099,1.00,1.00
2016.12.12 23:09:25.278,9.74576,9.75099,1.00,1.00
2016.12.12 23:09:25.328,9.74617,9.75104,1.00,1.00
2016.12.12 23:09:25.632,9.74646,9.75119,1.00,1.00
2016.12.12 23:09:25.682,9.74642,9.7513,1.00,1.00
2016.12.12 23:09:26.086,9.74606,9.75114,1.00,1.00
2016.12.12 23:09:26.188,9.74606,9.7511,1.00,1.50
2016.12.12 23:09:26.535,9.74617,9.75109,1.00,1.00
2016.12.12 23:09:28.277,9.74622,9.75109,1.00,1.00
2016.12.12 23:09:28.328,9.74606,9.75109,1.00,1.00
2016.12.12 23:09:31.036,9.74616,9.75109,1.00,1.00
2016.12.12 23:09:31.418,9.74623,9.75111,1.00,1.50
2016.12.12 23:09:32.032,9.74606,9.75109,1.00,1.00
2016.12.12 23:09:32.372,9.74629,9.75109,1.00,1.00
2016.12.12 23:09:33.254,9.74606,9.75109,1.00,1.00
2016.12.12 23:09:33.356,9.74624,9.75109,1.00,1.00
2016.12.12 23:09:33.444,9.74606,9.7511,1.00,2.25
2016.12.12 23:09:33.495,9.74624,9.75109,1.00,1.00
2016.12.12 23:09:33.799,9.74616,9.75084,1.00,1.00
2016.12.12 23:09:33.849,9.74604,9.75084,1.00,1.00
2016.12.12 23:09:33.901,9.74616,9.75084,1.00,1.00
2016.12.12 23:09:33.951,9.74604,9.75084,1.00,1.00
2016.12.12 23:09:34.053,9.74606,9.75084,1.00,1.00
2016.12.12 23:09:34.248,9.74604,9.75084,1.00,1.00
2016.12.12 23:09:34.500,9.74619,9.75098,1.00,1.00
2016.12.12 23:09:34.601,9.74596,9.75098,1.00,1.00
2016.12.12 23:09:34.803,9.74622,9.75098,1.00,1.00
2016.12.12 23:09:35.720,9.74606,9.751,1.00,1.50
2016.12.12 23:09:35.899,9.74616,9.751,1.00,1.50
2016.12.12 23:09:35.950,9.74606,9.751,1.00,1.50
2016.12.12 23:09:36.707,9.74616,9.751,1.00,1.50
2016.12.12 23:09:37.264,9.74616,9.7509,1.00,1.50
2016.12.12 23:09:37.375,9.74616,9.751,1.00,1.50
2016.12.12 23:09:37.476,9.74616,9.7509,1.00,1.50
2016.12.12 23:09:37.656,9.74616,9.751,1.00,1.50
2016.12.12 23:09:37.707,9.74606,9.751,1.00,1.50
2016.12.12 23:09:38.607,9.74616,9.75104,1.00,1.00
2016.12.12 23:09:38.951,9.74616,9.75108,1.00,1.00
2016.12.12 23:09:39.162,9.74606,9.75108,1.00,1.00
2016.12.12 23:09:39.213,9.74606,9.751,1.00,1.50
2016.12.12 23:09:39.692,9.74625,9.751,1.00,1.50
2016.12.12 23:09:40.018,9.74606,9.751,1.00,1.50
2016.12.12 23:09:40.271,9.74616,9.751,1.00,1.50
2016.12.12 23:09:41.021,9.74606,9.751,1.00,1.50
2016.12.12 23:09:41.128,9.74616,9.751,1.00,1.50
2016.12.12 23:09:41.178,9.74606,9.751,1.00,1.50
2016.12.12 23:09:42.128,9.74616,9.751,1.00,1.50
2016.12.12 23:09:42.179,9.74606,9.751,1.00,1.50
2016.12.12 23:09:42.381,9.74616,9.751,1.00,1.50
2016.12.12 23:09:43.170,9.7462,9.751,1.00,1.50
2016.12.12 23:09:43.271,9.74606,9.751,1.00,1.50
2016.12.12 23:09:43.373,9.74622,9.751,1.00,1.50
2016.12.12 23:09:44.068,9.74606,9.751,1.00,1.50
2016.12.12 23:09:44.134,9.74622,9.751,1.00,1.50
2016.12.12 23:09:44.185,9.74606,9.751,1.00,1.50
2016.12.12 23:09:44.286,9.74622,9.751,1.00,1.50
2016.12.12 23:09:44.387,9.74606,9.751,1.00,1.50
2016.12.12 23:09:45.031,9.74622,9.751,1.00,1.50
2016.12.12 23:09:45.136,9.74606,9.751,1.00,1.50
2016.12.12 23:09:45.244,9.74622,9.75103,1.00,1.00
2016.12.12 23:09:45.333,9.74616,9.75103,1.00,1.00
2016.12.12 23:09:45.385,9.74627,9.75108,1.00,1.00
2016.12.12 23:09:45.688,9.74666,9.75134,1.00,1.00
2016.12.12 23:09:46.019,9.74646,9.75109,1.00,1.00
2016.12.12 23:09:46.070,9.74636,9.75109,1.00,1.00
2016.12.12 23:09:46.121,9.74629,9.75109,1.00,1.00
2016.12.12 23:09:46.274,9.74635,9.75086,1.00,1.00
2016.12.12 23:09:46.375,9.74631,9.75108,1.00,1.00
2016.12.12 23:09:46.679,9.74626,9.75089,1.00,1.00
2016.12.12 23:09:46.780,9.74631,9.75109,1.00,1.00
2016.12.12 23:09:47.273,9.74636,9.75089,1.00,1.00
2016.12.12 23:09:47.395,9.74646,9.75104,1.00,1.00
2016.12.12 23:09:47.765,9.74636,9.75104,1.00,1.00
2016.12.12 23:09:48.273,9.74646,9.75104,1.00,1.00
2016.12.12 23:09:49.529,9.74636,9.75104,1.00,1.00
2016.12.12 23:09:49.580,9.74636,9.75099,1.00,1.00
2016.12.12 23:09:50.125,9.74646,9.75099,1.00,1.00
2016.12.12 23:09:50.471,9.74661,9.75104,1.00,1.00
2016.12.12 23:09:50.622,9.74636,9.75099,1.00,1.00
2016.12.12 23:09:50.824,9.74626,9.75099,1.00,1.00
2016.12.12 23:09:51.171,9.74626,9.75116,1.00,1.00
2016.12.12 23:09:51.221,9.74647,9.75116,1.00,1.00
2016.12.12 23:09:51.591,9.74647,9.75094,1.00,1.00
2016.12.12 23:09:51.642,9.74626,9.75094,1.00,1.00
2016.12.12 23:09:51.695,9.7464,9.75095,1.00,1.00
2016.12.12 23:09:52.619,9.74626,9.75116,1.00,1.00
2016.12.12 23:09:52.696,9.74626,9.75094,1.00,1.00
2016.12.12 23:09:53.015,9.74641,9.75094,1.00,1.00
2016.12.12 23:09:53.116,9.74648,9.75121,1.00,1.00
2016.12.12 23:09:53.622,9.74636,9.75104,1.00,1.00
2016.12.12 23:09:53.925,9.74626,9.75098,1.00,1.00
2016.12.12 23:09:54.127,9.74644,9.75116,1.00,1.00
2016.12.12 23:09:54.467,9.74642,9.75092,1.00,1.00
2016.12.12 23:09:55.359,9.74644,9.75094,1.00,1.00
2016.12.12 23:09:56.616,9.74636,9.75099,1.00,1.00
2016.12.12 23:09:56.957,9.74655,9.751,1.00,1.00
2016.12.12 23:09:57.260,9.74666,9.75116,1.00,1.00
2016.12.12 23:09:57.363,9.74646,9.75114,1.00,1.00
2016.12.12 23:09:57.565,9.74635,9.75114,1.00,1.00
2016.12.12 23:09:57.654,9.74626,9.75119,1.00,1.00
2016.12.12 23:09:57.705,9.74626,9.75115,1.00,1.00
2016.12.12 23:09:58.010,9.74635,9.75114,1.00,1.00
2016.12.12 23:09:58.332,9.74636,9.75094,1.00,1.00
2016.12.12 23:09:58.672,9.74626,9.75094,1.00,1.00
2016.12.12 23:09:58.723,9.74643,9.75099,1.00,1.00
2016.12.12 23:09:58.916,9.74626,9.75111,1.00,1.00
2016.12.12 23:09:58.967,9.74619,9.75094,1.00,1.00
2016.12.12 23:09:59.270,9.74626,9.75094,1.00,1.00
2016.12.12 23:09:59.372,9.74626,9.75111,1.00,1.00
2016.12.12 23:09:59.874,9.74626,9.75089,1.00,1.00
2016.12.12 23:10:01.044,9.74639,9.75089,1.00,1.00
2016.12.12 23:10:01.961,9.74626,9.75089,1.00,1.00
2016.12.12 23:10:02.193,9.74633,9.75089,1.00,1.00
2016.12.12 23:10:03.170,9.74626,9.75089,1.00,1.00
2016.12.12 23:10:03.372,9.74633,9.75089,1.00,1.00
2016.12.12 23:10:04.097,9.74644,9.75089,1.00,1.00
2016.12.12 23:10:04.249,9.7464,9.75109,1.00,1.00
2016.12.12 23:10:04.300,9.74626,9.75089,1.00,1.00
2016.12.12 23:10:04.350,9.7464,9.75109,1.00,1.00
2016.12.12 23:10:04.403,9.74626,9.75089,1.00,1.00
2016.12.12 23:10:04.767,9.74636,9.75089,1.00,1.00
2016.12.12 23:10:04.868,9.74646,9.75114,1.00,1.00
2016.12.12 23:10:05.121,9.74648,9.75094,1.00,1.00
2016.12.12 23:10:05.323,9.74646,9.75104,1.00,1.00
2016.12.12 23:10:05.878,9.7465,9.75104,1.00,1.00
2016.12.12 23:10:06.231,9.74646,9.75104,1.00,1.00
2016.12.12 23:10:06.534,9.74656,9.75104,1.00,1.00
2016.12.12 23:10:06.837,9.74636,9.75099,1.00,1.00
2016.12.12 23:10:07.039,9.74626,9.75099,1.00,1.00
2016.12.12 23:10:07.283,9.74636,9.75099,1.00,1.00
2016.12.12 23:10:07.384,9.74626,9.75099,1.00,1.00
2016.12.12 23:10:07.485,9.74646,9.75099,1.00,1.00
2016.12.12 23:10:07.814,9.74652,9.75101,1.00,1.00
2016.12.12 23:10:07.864,9.74626,9.75124,1.00,1.00
2016.12.12 23:10:07.915,9.74626,9.75114,1.00,1.00
2016.12.12 23:10:08.526,9.7463,9.75084,1.00,1.00
2016.12.12 23:10:08.613,9.74626,9.75108,1.00,1.00
2016.12.12 23:10:08.764,9.74616,9.75108,1.00,1.00
2016.12.12 23:10:08.866,9.74608,9.75084,1.00,1.00
2016.12.12 23:10:08.916,9.74606,9.75094,1.00,1.00
2016.12.12 23:10:08.967,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:09.018,9.74616,9.75089,1.00,1.00
2016.12.12 23:10:09.119,9.74614,9.75089,1.00,1.00
2016.12.12 23:10:09.221,9.74616,9.75089,1.00,1.00
2016.12.12 23:10:09.919,9.74632,9.75103,1.00,1.00
2016.12.12 23:10:10.252,9.74631,9.75081,1.00,1.00
2016.12.12 23:10:10.919,9.74636,9.75102,1.00,1.00
2016.12.12 23:10:11.020,9.74636,9.75082,1.00,1.00
2016.12.12 23:10:11.105,9.74616,9.75082,1.00,1.00
2016.12.12 23:10:11.156,9.7463,9.75083,1.00,1.00
2016.12.12 23:10:11.922,9.74636,9.75102,1.00,1.00
2016.12.12 23:10:12.023,9.74636,9.75081,1.00,1.00
2016.12.12 23:10:12.175,9.74631,9.75081,1.00,1.00
2016.12.12 23:10:12.923,9.74636,9.75102,1.00,1.00
2016.12.12 23:10:13.024,9.74635,9.75083,1.00,1.00
2016.12.12 23:10:13.125,9.74616,9.75081,1.00,1.00
2016.12.12 23:10:13.226,9.74631,9.75081,1.00,1.00
2016.12.12 23:10:13.623,9.74635,9.75108,1.00,1.00
2016.12.12 23:10:14.184,9.7464,9.75084,1.00,1.00
2016.12.12 23:10:14.235,9.74616,9.75082,1.00,1.00
2016.12.12 23:10:14.336,9.74631,9.75082,1.00,1.00
2016.12.12 23:10:15.272,9.74626,9.75091,1.00,1.00
2016.12.12 23:10:15.440,9.74649,9.75091,1.00,1.00
2016.12.12 23:10:16.048,9.74626,9.75096,1.50,1.00
2016.12.12 23:10:16.099,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:16.150,9.74616,9.75084,1.00,1.00
2016.12.12 23:10:16.654,9.74615,9.75084,1.00,1.00
2016.12.12 23:10:17.065,9.74615,9.75102,1.00,1.00
2016.12.12 23:10:17.115,9.74615,9.75082,1.00,1.00
2016.12.12 23:10:17.416,9.74631,9.75081,1.00,1.00
2016.12.12 23:10:17.620,9.74638,9.75107,1.00,1.00
2016.12.12 23:10:18.121,9.74616,9.75103,1.00,1.00
2016.12.12 23:10:18.223,9.74616,9.75081,1.00,1.00
2016.12.12 23:10:18.719,9.74631,9.75102,1.00,1.00
2016.12.12 23:10:19.184,9.74616,9.75081,1.00,1.00
2016.12.12 23:10:19.336,9.74625,9.75109,1.00,1.00
2016.12.12 23:10:19.713,9.74647,9.75092,1.00,1.00
2016.12.12 23:10:20.231,9.74638,9.75082,1.00,1.00
2016.12.12 23:10:20.282,9.74626,9.75082,1.00,1.00
2016.12.12 23:10:20.333,9.74616,9.75082,1.00,1.00
2016.12.12 23:10:20.383,9.74641,9.7509,1.00,1.00
2016.12.12 23:10:21.271,9.74621,9.75092,1.00,1.00
2016.12.12 23:10:21.330,9.74616,9.75114,1.50,1.00
2016.12.12 23:10:21.431,9.74616,9.7511,1.00,1.50
2016.12.12 23:10:21.760,9.74626,9.7511,1.00,1.50
2016.12.12 23:10:21.911,9.74626,9.75114,1.00,1.00
2016.12.12 23:10:22.265,9.74641,9.75091,1.00,1.00
2016.12.12 23:10:22.861,9.74616,9.75084,1.00,1.00
2016.12.12 23:10:22.962,9.74632,9.75082,1.00,1.00
2016.12.12 23:10:23.270,9.74636,9.75102,1.00,1.00
2016.12.12 23:10:23.876,9.74616,9.75103,1.00,1.00
2016.12.12 23:10:23.979,9.7463,9.75103,1.00,1.00
2016.12.12 23:10:24.370,9.74631,9.75081,1.00,1.00
2016.12.12 23:10:24.889,9.74616,9.75102,1.00,1.00
2016.12.12 23:10:24.939,9.74616,9.75081,1.00,1.00
2016.12.12 23:10:25.268,9.74626,9.75081,1.00,1.00
2016.12.12 23:10:25.571,9.74636,9.75086,1.50,1.00
2016.12.12 23:10:25.874,9.74618,9.75084,1.00,1.00
2016.12.12 23:10:26.076,9.74634,9.75081,1.00,1.00
2016.12.12 23:10:26.367,9.74634,9.75102,1.00,1.00
2016.12.12 23:10:26.870,9.74634,9.75081,1.00,1.00
2016.12.12 23:10:27.417,9.74634,9.75082,1.00,1.00
2016.12.12 23:10:27.727,9.74666,9.75129,1.00,1.00
2016.12.12 23:10:27.828,9.7466,9.75099,1.00,1.00
2016.12.12 23:10:28.434,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:28.535,9.74646,9.75104,1.00,1.00
2016.12.12 23:10:28.818,9.7464,9.75102,1.00,1.00
2016.12.12 23:10:28.869,9.74666,9.75102,1.00,1.00
2016.12.12 23:10:29.006,9.74676,9.75129,1.00,1.00
2016.12.12 23:10:29.058,9.74646,9.75097,1.00,1.00
2016.12.12 23:10:29.311,9.74636,9.75097,1.00,1.00
2016.12.12 23:10:29.362,9.7463,9.75097,1.00,1.00
2016.12.12 23:10:29.615,9.74636,9.75097,1.00,1.00
2016.12.12 23:10:29.716,9.7463,9.75097,1.00,1.00
2016.12.12 23:10:29.868,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:30.171,9.74644,9.75084,1.00,1.00
2016.12.12 23:10:30.373,9.74636,9.75092,1.00,1.00
2016.12.12 23:10:30.810,9.74626,9.75092,1.00,1.00
2016.12.12 23:10:30.885,9.74625,9.75082,1.00,1.00
2016.12.12 23:10:31.087,9.74646,9.75109,1.00,1.00
2016.12.12 23:10:31.231,9.74626,9.75109,1.00,1.00
2016.12.12 23:10:31.516,9.74621,9.75109,1.00,1.00
2016.12.12 23:10:31.618,9.74616,9.75109,1.00,1.00
2016.12.12 23:10:31.719,9.74634,9.75082,1.00,1.00
2016.12.12 23:10:32.574,9.74642,9.75109,1.00,1.00
2016.12.12 23:10:32.625,9.74626,9.7511,1.00,1.00
2016.12.12 23:10:32.765,9.74635,9.7511,1.00,1.00
2016.12.12 23:10:33.069,9.74636,9.75087,1.00,1.00
2016.12.12 23:10:33.270,9.74626,9.75087,1.00,1.00
2016.12.12 23:10:33.372,9.74626,9.75114,1.00,1.00
2016.12.12 23:10:33.423,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:33.805,9.74636,9.75084,1.00,1.00
2016.12.12 23:10:33.856,9.74636,9.75087,1.00,1.00
2016.12.12 23:10:33.957,9.74652,9.75091,1.00,1.00
2016.12.12 23:10:34.361,9.74626,9.75114,1.00,1.00
2016.12.12 23:10:34.412,9.74626,9.75084,1.00,1.00
2016.12.12 23:10:34.969,9.74626,9.75102,1.00,1.00
2016.12.12 23:10:35.365,9.74626,9.75082,1.00,1.00
2016.12.12 23:10:35.670,9.74641,9.75082,1.00,1.00
2016.12.12 23:10:36.370,9.74626,9.75102,1.00,1.00
2016.12.12 23:10:36.472,9.74626,9.75082,1.00,1.00
2016.12.12 23:10:36.624,9.74636,9.75109,1.00,1.00
2016.12.12 23:10:37.014,9.74626,9.75109,1.00,1.00
2016.12.12 23:10:37.473,9.74643,9.75083,1.00,1.00
2016.12.12 23:10:37.574,9.74649,9.75102,1.00,1.00
2016.12.12 23:10:37.625,9.74649,9.75082,1.00,1.00
2016.12.12 23:10:37.883,9.74646,9.75092,1.00,1.00
2016.12.12 23:10:38.264,9.74636,9.75092,1.00,1.00
2016.12.12 23:10:38.365,9.74629,9.75092,1.00,1.00
2016.12.12 23:10:38.416,9.74626,9.75111,1.00,1.00
2016.12.12 23:10:38.467,9.74646,9.75106,1.00,1.00
2016.12.12 23:10:38.880,9.74626,9.75081,1.00,1.00
2016.12.12 23:10:39.183,9.74643,9.75081,1.00,1.00
2016.12.12 23:10:39.589,9.74656,9.75109,1.00,1.00
2016.12.12 23:10:39.841,9.74626,9.75082,1.00,1.00
2016.12.12 23:10:39.993,9.74644,9.75082,1.00,1.00
2016.12.12 23:10:40.381,9.74651,9.75107,1.00,1.00
2016.12.12 23:10:40.869,9.74626,9.75103,1.00,1.00
2016.12.12 23:10:40.970,9.74626,9.75082,1.00,1.00
2016.12.12 23:10:41.339,9.74626,9.75102,1.00,1.00
2016.12.12 23:10:41.514,9.74636,9.75102,1.00,1.00
2016.12.12 23:10:41.818,9.74657,9.7509,1.00,1.00
2016.12.12 23:10:41.954,9.74636,9.75093,1.00,1.00
2016.12.12 23:10:42.106,9.74629,9.75092,1.00,1.00
2016.12.12 23:10:42.597,9.7465,9.75102,1.00,1.00
2016.12.12 23:10:42.971,9.74621,9.75082,1.00,1.00
2016.12.12 23:10:43.058,9.74651,9.75102,1.00,1.00
2016.12.12 23:10:43.210,9.74643,9.75102,1.00,1.00
2016.12.12 23:10:43.913,9.74648,9.75079,1.00,1.00
2016.12.12 23:10:44.115,9.74616,9.75076,1.50,1.00
2016.12.12 23:10:44.174,9.74636,9.75077,1.00,1.00
2016.12.12 23:10:44.224,9.74616,9.75076,1.50,1.00
2016.12.12 23:10:44.471,9.74642,9.75076,1.00,1.00
2016.12.12 23:10:44.854,9.74645,9.75096,1.00,1.00
2016.12.12 23:10:44.905,9.74636,9.75079,1.00,1.00
2016.12.12 23:10:45.067,9.74649,9.7511,1.00,1.00
2016.12.12 23:10:45.180,9.74658,9.75089,1.00,1.00
2016.12.12 23:10:45.281,9.74653,9.75109,1.00,1.00
2016.12.12 23:10:45.332,9.74643,9.75079,1.00,1.00
2016.12.12 23:10:45.383,9.74626,9.7509,1.00,1.00
2016.12.12 23:10:45.484,9.74626,9.75082,1.50,1.00
2016.12.12 23:10:45.815,9.74636,9.75082,1.00,1.00
2016.12.12 23:10:45.916,9.7465,9.75107,1.00,1.00
2016.12.12 23:10:46.333,9.74658,9.75092,1.00,1.00
2016.12.12 23:10:46.384,9.74636,9.75092,1.50,1.00
2016.12.12 23:10:47.189,9.74655,9.75092,1.00,1.00
2016.12.12 23:10:48.184,9.74636,9.75092,1.50,1.00
2016.12.12 23:10:48.765,9.74646,9.75092,1.00,1.00
2016.12.12 23:10:50.265,9.74636,9.75092,1.00,1.00
2016.12.12 23:10:58.585,9.74654,9.75093,1.00,1.00
2016.12.12 23:10:58.866,9.74635,9.7509,1.00,1.00
2016.12.12 23:10:59.420,9.74657,9.75089,1.00,1.00
2016.12.12 23:11:00.420,9.74639,9.75092,1.00,1.00
2016.12.12 23:11:02.211,9.74658,9.75092,1.00,1.00
2016.12.12 23:11:03.218,9.74638,9.75091,1.00,1.00
2016.12.12 23:11:06.861,9.74635,9.7509,1.00,1.00
2016.12.12 23:11:07.365,9.74628,9.75081,1.00,1.00
2016.12.12 23:11:07.873,9.74648,9.75084,1.00,1.00
2016.12.12 23:11:08.833,9.74636,9.75092,1.50,1.00
2016.12.12 23:11:09.247,9.74656,9.75093,1.00,1.00
2016.12.12 23:11:11.090,9.74636,9.75086,1.00,1.00
2016.12.12 23:11:11.343,9.74631,9.75082,1.00,1.00
2016.12.12 23:11:11.444,9.74641,9.75089,1.00,1.00
2016.12.12 23:11:12.368,9.74606,9.751,1.00,1.50
2016.12.12 23:11:12.419,9.74606,9.75094,1.00,1.00
2016.12.12 23:11:12.564,9.74603,9.75094,1.00,1.00
2016.12.12 23:11:12.615,9.74566,9.75071,1.50,1.00
2016.12.12 23:11:12.716,9.74576,9.75071,1.50,1.00
2016.12.12 23:11:13.052,9.74616,9.75071,1.00,1.00
2016.12.12 23:11:13.402,9.74659,9.75092,1.00,1.00
2016.12.12 23:11:13.606,9.74636,9.75109,1.00,1.00
2016.12.12 23:11:14.373,9.74654,9.75109,1.00,1.00
2016.12.12 23:11:14.731,9.74636,9.75109,1.00,1.00
2016.12.12 23:11:14.833,9.74636,9.75087,1.00,1.00
2016.12.12 23:11:14.883,9.74636,9.75109,1.00,1.00
2016.12.12 23:11:15.481,9.74653,9.75087,1.00,1.00
2016.12.12 23:11:16.454,9.74659,9.75084,1.00,1.00
2016.12.12 23:11:16.505,9.74629,9.75084,1.00,1.00
2016.12.12 23:11:16.557,9.74653,9.75084,1.00,1.00
2016.12.12 23:11:16.608,9.74629,9.75084,1.00,1.00
2016.12.12 23:11:16.779,9.74659,9.75084,1.00,1.00
2016.12.12 23:11:17.671,9.74628,9.75085,1.00,1.00
2016.12.12 23:11:17.774,9.74653,9.75084,1.00,1.00
2016.12.12 23:11:17.825,9.74629,9.75084,1.00,1.00
2016.12.12 23:11:17.884,9.74653,9.75084,1.00,1.00
2016.12.12 23:11:17.935,9.74628,9.75085,1.00,1.00
2016.12.12 23:11:18.784,9.74631,9.75084,1.00,1.00
2016.12.12 23:11:18.842,9.7463,9.75105,1.00,1.00
2016.12.12 23:11:18.944,9.74629,9.75079,1.00,1.00
2016.12.12 23:11:19.904,9.74634,9.75061,1.00,1.00
2016.12.12 23:11:20.056,9.74616,9.75061,1.00,1.00
2016.12.12 23:11:20.158,9.74623,9.75054,1.00,1.00
2016.12.12 23:11:20.616,9.74616,9.75095,1.00,1.00
2016.12.12 23:11:20.666,9.74626,9.75095,1.00,1.00
2016.12.12 23:11:20.869,9.74616,9.75095,1.00,1.00
2016.12.12 23:11:21.021,9.74634,9.75099,1.00,1.00
2016.12.12 23:11:21.578,9.74616,9.75099,1.00,1.00
2016.12.12 23:11:21.685,9.74635,9.75099,1.00,1.00
2016.12.12 23:11:21.735,9.74616,9.75099,1.00,1.00
2016.12.12 23:11:21.795,9.74635,9.75099,1.00,1.00
2016.12.12 23:11:22.688,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:22.800,9.74637,9.75099,1.00,1.00
2016.12.12 23:11:23.802,9.74643,9.75099,1.00,1.00
2016.12.12 23:11:23.853,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:24.273,9.74642,9.75099,1.00,1.00
2016.12.12 23:11:25.065,9.74626,9.75099,1.00,1.00
2016.12.12 23:11:25.116,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:25.268,9.74637,9.75099,1.00,1.00
2016.12.12 23:11:26.253,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:26.339,9.74637,9.75099,1.00,1.00
2016.12.12 23:11:26.390,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:26.582,9.74643,9.75099,1.00,1.00
2016.12.12 23:11:27.478,9.74616,9.75099,1.50,1.00
2016.12.12 23:11:27.691,9.74637,9.75099,1.00,1.00
2016.12.12 23:11:32.832,9.74636,9.75104,1.00,1.00
2016.12.12 23:11:33.085,9.74652,9.75104,1.00,1.00
2016.12.12 23:11:33.861,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:34.063,9.74636,9.75109,1.00,1.00
2016.12.12 23:11:34.114,9.74633,9.75109,1.00,1.00
2016.12.12 23:11:34.165,9.74647,9.75079,1.00,1.00
2016.12.12 23:11:34.468,9.74616,9.75071,1.00,1.00
2016.12.12 23:11:34.874,9.74633,9.75094,1.00,1.00
2016.12.12 23:11:35.534,9.74586,9.75067,1.00,1.00
2016.12.12 23:11:35.585,9.74586,9.7511,1.00,1.50
2016.12.12 23:11:35.636,9.74596,9.75084,1.00,1.00
2016.12.12 23:11:35.839,9.74626,9.75127,1.00,1.00
2016.12.12 23:11:35.889,9.74626,9.7512,1.00,1.50
2016.12.12 23:11:36.193,9.74642,9.75106,1.00,1.00
2016.12.12 23:11:36.619,9.74631,9.75114,1.00,1.00
2016.12.12 23:11:36.771,9.74636,9.75114,1.00,1.00
2016.12.12 23:11:37.074,9.74655,9.75108,1.00,1.00
2016.12.12 23:11:37.479,9.74647,9.75076,1.00,1.00
2016.12.12 23:11:37.870,9.74621,9.75076,1.00,1.00
2016.12.12 23:11:37.971,9.74641,9.75073,1.00,1.00
2016.12.12 23:11:38.361,9.74646,9.75073,1.00,1.00
2016.12.12 23:11:38.873,9.74646,9.75084,1.00,1.00
2016.12.12 23:11:38.975,9.74646,9.75089,1.00,1.00
2016.12.12 23:11:39.076,9.74654,9.7511,1.00,1.00
2016.12.12 23:11:39.875,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:40.434,9.74646,9.7511,1.00,1.00
2016.12.12 23:11:40.828,9.74661,9.75089,1.00,1.00
2016.12.12 23:11:40.879,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:41.829,9.74661,9.75089,1.00,1.00
2016.12.12 23:11:41.880,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:41.939,9.74661,9.75089,1.00,1.00
2016.12.12 23:11:41.990,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:42.941,9.7466,9.7509,1.00,1.00
2016.12.12 23:11:42.992,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:43.049,9.74661,9.75089,1.00,1.00
2016.12.12 23:11:43.100,9.74646,9.75109,1.00,1.00
2016.12.12 23:11:43.415,9.74641,9.75109,1.00,1.00
2016.12.12 23:11:43.618,9.74653,9.75081,1.00,1.00
2016.12.12 23:11:43.668,9.74636,9.7511,1.00,1.00
2016.12.12 23:11:43.719,9.74636,9.75082,1.00,1.00
2016.12.12 23:11:44.067,9.74656,9.75082,1.00,1.00
2016.12.12 23:11:44.219,9.74652,9.75102,1.00,1.00
2016.12.12 23:11:44.617,9.74653,9.75083,1.00,1.00
2016.12.12 23:11:44.932,9.74636,9.75102,1.00,1.00
2016.12.12 23:11:45.023,9.74648,9.75078,1.00,1.00
2016.12.12 23:11:45.074,9.74606,9.75109,1.00,1.00
2016.12.12 23:11:45.125,9.74596,9.75087,1.00,1.00
2016.12.12 23:11:45.309,9.74606,9.7512,1.50,1.00
2016.12.12 23:11:45.361,9.74646,9.75089,1.00,1.00
2016.12.12 23:11:45.462,9.74636,9.75089,1.00,1.00
2016.12.12 23:11:46.071,9.74644,9.75063,1.00,1.00
2016.12.12 23:11:46.122,9.74606,9.75089,1.00,1.00
2016.12.12 23:11:46.224,9.74612,9.75049,1.00,1.00
2016.12.12 23:11:46.780,9.74616,9.75049,1.00,1.00
2016.12.12 23:11:47.133,9.74616,9.751,1.00,1.00
2016.12.12 23:11:47.285,9.74616,9.75074,1.00,1.00
2016.12.12 23:11:47.386,9.74642,9.75107,1.00,1.00
2016.12.12 23:11:47.726,9.74635,9.75069,1.00,1.00
2016.12.12 23:11:48.330,9.74616,9.75061,1.00,1.00
2016.12.12 23:11:48.482,9.74616,9.75058,1.00,1.00
2016.12.12 23:11:48.583,9.74616,9.75088,1.00,1.00
2016.12.12 23:11:48.785,9.74586,9.75088,1.00,1.00
