2016.12.09 18:16:08.292,9.68624,9.68854,1.00,1.00
2016.12.09 18:16:09.292,9.68629,9.68853,1.00,1.00
2016.12.09 18:16:12.591,9.68627,9.68851,1.00,1.00
2016.12.09 18:16:12.947,9.68624,9.68848,1.00,1.00
2016.12.09 18:16:22.874,9.68624,9.68846,1.00,1.00
2016.12.09 18:16:27.582,9.68621,9.68845,1.00,1.00
2016.12.09 18:16:42.661,9.68623,9.68846,1.00,1.00
2016.12.09 18:16:47.494,9.68623,9.68847,1.00,1.00
2016.12.09 18:16:57.655,9.68626,9.6885,1.00,1.00
2016.12.09 18:17:14.890,9.68633,9.68857,1.00,1.00
2016.12.09 18:17:19.493,9.68639,9.6886,1.00,1.00
2016.12.09 18:17:19.645,9.68641,9.68872,1.00,1.00
2016.12.09 18:17:19.748,9.68644,9.68868,1.00,1.00
2016.12.09 18:17:20.399,9.68627,9.68884,1.00,1.00
2016.12.09 18:17:25.535,9.68643,9.68884,1.00,1.00
2016.12.09 18:17:27.716,9.68641,9.68884,1.00,1.00
2016.12.09 18:17:28.354,9.68645,9.68869,1.00,1.00
2016.12.09 18:17:40.311,9.68646,9.68884,1.00,1.00
2016.12.09 18:17:40.363,9.68644,9.68868,1.00,1.00
2016.12.09 18:17:42.732,9.68643,9.68867,1.00,1.00
2016.12.09 18:17:43.770,9.68644,9.68868,1.00,1.00
2016.12.09 18:17:46.275,9.68623,9.68867,1.00,1.00
2016.12.09 18:17:51.050,9.68632,9.68856,1.00,1.00
2016.12.09 18:17:57.015,9.68637,9.68861,1.00,1.00
2016.12.09 18:17:57.974,9.68632,9.68856,1.00,1.00
2016.12.09 18:18:03.402,9.68637,9.68861,1.00,1.00
2016.12.09 18:18:04.420,9.6864,9.68864,1.00,1.00
2016.12.09 18:18:04.470,9.68641,9.68877,1.00,1.00
2016.12.09 18:18:07.559,9.68641,9.68868,1.00,1.00
2016.12.09 18:18:11.296,9.68625,9.68864,1.00,1.00
2016.12.09 18:18:12.793,9.68637,9.68861,1.00,1.00
2016.12.09 18:18:14.995,9.68641,9.68868,1.00,1.00
2016.12.09 18:18:19.384,9.68639,9.68863,1.00,1.00
2016.12.09 18:18:27.791,9.68641,9.68876,1.00,1.00
2016.12.09 18:18:30.329,9.68644,9.68876,1.00,1.00
2016.12.09 18:18:37.328,9.68643,9.68867,1.00,1.00
2016.12.09 18:18:38.398,9.68645,9.68876,1.00,1.00
2016.12.09 18:18:42.852,9.68643,9.68876,1.00,1.00
2016.12.09 18:18:46.129,9.68641,9.68865,1.00,1.00
2016.12.09 18:18:47.150,9.68646,9.68876,1.00,1.00
2016.12.09 18:18:47.519,9.68646,9.68873,1.00,1.00
2016.12.09 18:18:48.293,9.68643,9.68867,1.00,1.00
2016.12.09 18:18:57.889,9.68646,9.6887,1.00,1.00
2016.12.09 18:19:02.321,9.68651,9.68883,1.00,1.00
2016.12.09 18:19:02.523,9.68651,9.68891,1.00,1.00
2016.12.09 18:19:02.745,9.68645,9.68869,1.00,1.00
2016.12.09 18:19:06.020,9.68646,9.68892,1.00,1.00
2016.12.09 18:19:06.071,9.68648,9.68872,1.00,1.00
2016.12.09 18:19:10.116,9.68644,9.68868,1.00,1.00
2016.12.09 18:19:12.915,9.68641,9.68865,1.00,1.00
2016.12.09 18:19:13.915,9.6864,9.68864,1.00,1.00
2016.12.09 18:19:14.778,9.6865,9.68889,1.00,1.00
2016.12.09 18:19:22.359,9.68661,9.689,1.00,1.00
2016.12.09 18:19:22.696,9.68661,9.68894,1.00,1.00
2016.12.09 18:19:22.807,9.68645,9.68894,1.00,1.00
2016.12.09 18:19:23.211,9.68656,9.6888,1.00,1.00
2016.12.09 18:19:26.854,9.68663,9.68893,1.00,1.00
2016.12.09 18:19:26.905,9.68646,9.68896,1.00,1.00
2016.12.09 18:19:27.992,9.68647,9.68895,1.00,1.00
2016.12.09 18:19:28.894,9.68656,9.6888,1.00,1.00
2016.12.09 18:19:30.926,9.68648,9.68894,1.00,1.00
2016.12.09 18:19:32.897,9.68666,9.68897,1.00,1.00
2016.12.09 18:19:33.266,9.68659,9.68883,1.00,1.00
2016.12.09 18:19:42.972,9.68668,9.68896,1.00,1.00
2016.12.09 18:19:53.439,9.68656,9.6888,1.00,1.00
2016.12.09 18:19:53.490,9.68666,9.68904,1.00,1.00
2016.12.09 18:19:53.541,9.68662,9.68886,1.00,1.00
2016.12.09 18:19:53.592,9.6866,9.6891,1.00,1.50
2016.12.09 18:19:53.643,9.68666,9.6891,1.00,1.00
2016.12.09 18:19:53.834,9.68666,9.68923,1.00,1.00
2016.12.09 18:19:53.902,9.6866,9.68923,1.00,1.00
2016.12.09 18:19:54.003,9.6866,9.68911,1.00,1.00
2016.12.09 18:19:54.308,9.6866,9.68899,1.00,1.00
2016.12.09 18:19:54.583,9.6865,9.68899,1.00,1.00
2016.12.09 18:19:55.059,9.68664,9.68888,1.00,1.00
2016.12.09 18:19:55.568,9.68648,9.68897,1.00,1.00
2016.12.09 18:19:55.619,9.68662,9.6889,1.00,1.00
2016.12.09 18:19:58.014,9.68665,9.68889,1.00,1.00
2016.12.09 18:20:00.648,9.68668,9.68894,1.00,1.00
2016.12.09 18:20:00.800,9.68659,9.68908,1.00,1.00
2016.12.09 18:20:00.851,9.68659,9.68919,1.00,1.00
2016.12.09 18:20:00.902,9.68659,9.68906,1.00,1.00
2016.12.09 18:20:01.842,9.68665,9.68898,1.00,1.00
2016.12.09 18:20:03.761,9.68665,9.68885,1.00,1.00
2016.12.09 18:20:03.833,9.68651,9.68885,1.00,1.50
2016.12.09 18:20:04.605,9.68646,9.6887,1.00,1.00
2016.12.09 18:20:05.094,9.68642,9.68874,1.00,1.00
2016.12.09 18:20:05.145,9.68648,9.68872,1.00,1.00
2016.12.09 18:20:05.599,9.6864,9.68872,1.00,1.00
2016.12.09 18:20:06.228,9.68638,9.68872,1.00,1.00
2016.12.09 18:20:06.278,9.68638,9.68862,1.00,1.00
2016.12.09 18:20:06.532,9.68603,9.6885,1.00,1.00
2016.12.09 18:20:06.633,9.68612,9.68844,1.00,1.00
2016.12.09 18:20:06.887,9.68578,9.68831,1.00,1.00
2016.12.09 18:20:07.039,9.68578,9.68825,1.00,1.00
2016.12.09 18:20:07.343,9.68578,9.68807,1.00,1.00
2016.12.09 18:20:07.689,9.6857,9.68794,1.00,1.00
2016.12.09 18:20:08.392,9.68555,9.68785,1.00,1.00
2016.12.09 18:20:09.367,9.68537,9.68775,1.00,1.00
2016.12.09 18:20:09.418,9.68513,9.68772,1.00,1.00
2016.12.09 18:20:09.570,9.68528,9.68761,1.00,1.00
2016.12.09 18:20:09.873,9.68513,9.68759,1.00,1.00
2016.12.09 18:20:10.112,9.68513,9.68758,1.37,1.00
2016.12.09 18:20:10.416,9.68563,9.68783,1.00,1.00
2016.12.09 18:20:10.568,9.68574,9.68798,1.00,1.00
2016.12.09 18:20:10.670,9.68574,9.68796,1.00,1.00
2016.12.09 18:20:10.771,9.68574,9.68798,1.00,1.00
2016.12.09 18:20:13.040,9.68577,9.68801,1.00,1.00
2016.12.09 18:20:14.036,9.68579,9.68803,1.00,1.00
2016.12.09 18:20:16.307,9.68579,9.68803,1.37,1.00
2016.12.09 18:20:17.652,9.68579,9.68803,1.00,1.00
2016.12.09 18:20:18.402,9.68577,9.68806,1.00,1.00
2016.12.09 18:20:19.277,9.68572,9.68796,1.00,1.00
2016.12.09 18:20:19.630,9.68578,9.68806,1.37,1.00
2016.12.09 18:20:19.681,9.68578,9.68817,1.37,1.00
2016.12.09 18:20:19.782,9.68578,9.68828,1.37,1.00
2016.12.09 18:20:21.219,9.68578,9.68816,1.37,1.00
2016.12.09 18:20:21.612,9.68578,9.68805,1.37,1.00
2016.12.09 18:20:22.026,9.68571,9.68795,1.75,1.00
2016.12.09 18:20:22.127,9.68571,9.68795,1.00,1.00
2016.12.09 18:20:22.835,9.68575,9.68805,1.50,1.00
2016.12.09 18:20:23.189,9.68575,9.68795,1.50,1.00
2016.12.09 18:20:23.290,9.68575,9.68811,1.50,1.00
2016.12.09 18:20:23.457,9.68575,9.68801,1.50,1.00
2016.12.09 18:20:23.929,9.68575,9.68811,1.50,1.00
2016.12.09 18:20:24.131,9.68575,9.68811,1.00,1.00
2016.12.09 18:20:27.551,9.68575,9.68822,1.00,1.00
2016.12.09 18:20:28.094,9.68582,9.68822,1.00,1.00
2016.12.09 18:20:28.397,9.68582,9.6881,1.37,1.00
2016.12.09 18:20:29.546,9.68582,9.6881,1.00,1.00
2016.12.09 18:20:33.342,9.68582,9.68821,1.00,1.00
2016.12.09 18:20:34.849,9.68582,9.68808,1.00,1.00
2016.12.09 18:20:35.533,9.68582,9.68818,1.00,1.00
2016.12.09 18:20:36.217,9.68578,9.68818,1.00,1.00
2016.12.09 18:20:36.268,9.68595,9.68818,1.00,1.00
2016.12.09 18:20:36.318,9.68595,9.68827,1.00,1.00
2016.12.09 18:20:37.235,9.68609,9.68833,1.00,1.00
2016.12.09 18:20:38.858,9.68585,9.68835,1.00,1.00
2016.12.09 18:20:39.038,9.68606,9.68835,1.00,1.00
2016.12.09 18:20:43.099,9.68599,9.68837,1.00,1.00
2016.12.09 18:20:43.401,9.68613,9.68837,1.00,1.00
2016.12.09 18:20:46.482,9.6861,9.68839,1.00,1.00
2016.12.09 18:20:49.293,9.68615,9.68841,1.00,1.00
2016.12.09 18:20:50.415,9.68624,9.68848,1.00,1.00
2016.12.09 18:20:53.981,9.68629,9.68854,1.00,1.00
2016.12.09 18:20:54.133,9.68611,9.68852,1.00,1.00
2016.12.09 18:20:58.123,9.68624,9.68848,1.00,1.00
2016.12.09 18:20:59.171,9.68625,9.68854,1.00,1.00
2016.12.09 18:21:05.037,9.68617,9.68841,1.00,1.00
2016.12.09 18:21:06.245,9.68613,9.68839,1.00,1.00
2016.12.09 18:21:07.808,9.68598,9.68844,1.00,1.00
2016.12.09 18:21:08.950,9.68615,9.68856,1.00,1.00
2016.12.09 18:21:11.893,9.68596,9.68851,1.00,1.00
2016.12.09 18:21:13.153,9.68596,9.68856,1.00,1.00
2016.12.09 18:21:15.588,9.68615,9.6885,1.00,1.00
2016.12.09 18:21:25.401,9.68601,9.68856,1.00,1.00
2016.12.09 18:21:25.508,9.68601,9.68852,1.00,1.00
2016.12.09 18:21:25.812,9.68616,9.68841,1.00,1.00
2016.12.09 18:21:25.913,9.68626,9.68852,1.00,1.00
2016.12.09 18:21:26.015,9.68626,9.68862,1.00,1.00
2016.12.09 18:21:26.116,9.68626,9.68864,1.00,1.00
2016.12.09 18:21:26.528,9.68613,9.68863,1.00,1.00
2016.12.09 18:21:28.198,9.68632,9.68873,1.00,1.00
2016.12.09 18:21:30.568,9.6861,9.68867,1.00,1.00
2016.12.09 18:21:31.303,9.6861,9.68873,1.00,1.00
2016.12.09 18:21:40.248,9.68604,9.68863,1.00,1.00
2016.12.09 18:21:43.259,9.68605,9.68864,1.00,1.00
2016.12.09 18:21:44.453,9.68605,9.68861,1.00,1.00
2016.12.09 18:21:44.554,9.68605,9.68864,1.00,1.00
2016.12.09 18:21:44.758,9.68605,9.68861,1.00,1.00
2016.12.09 18:21:47.526,9.68605,9.68857,1.00,1.00
2016.12.09 18:21:48.556,9.68599,9.68851,1.00,1.00
2016.12.09 18:21:48.859,9.68599,9.68847,1.00,1.00
2016.12.09 18:21:52.333,9.6859,9.68839,1.00,1.00
2016.12.09 18:21:52.435,9.6859,9.68836,1.00,1.00
2016.12.09 18:21:52.784,9.6859,9.68822,1.00,1.00
2016.12.09 18:21:53.489,9.68599,9.68822,1.00,1.00
2016.12.09 18:21:58.243,9.686,9.68822,1.00,1.00
2016.12.09 18:21:59.244,9.68601,9.68822,1.00,1.00
2016.12.09 18:22:07.584,9.68601,9.68825,1.00,1.00
2016.12.09 18:22:13.273,9.68599,9.68823,1.00,1.00
2016.12.09 18:22:13.324,9.68593,9.68823,1.00,1.00
2016.12.09 18:22:28.352,9.68598,9.68823,1.00,1.00
2016.12.09 18:22:43.421,9.68599,9.68823,1.00,1.00
2016.12.09 18:22:51.533,9.68556,9.68728,1.00,2.10
2016.12.09 18:22:51.585,9.68552,9.68728,1.00,2.10
2016.12.09 18:22:51.636,9.68536,9.68731,1.00,2.10
2016.12.09 18:22:51.687,9.68506,9.68717,1.87,1.60
2016.12.09 18:22:51.737,9.68506,9.68689,1.50,1.00
2016.12.09 18:22:52.041,9.68509,9.68658,1.00,2.10
2016.12.09 18:22:52.092,9.68429,9.6864,1.00,1.60
2016.12.09 18:22:52.143,9.68426,9.68635,1.00,2.10
2016.12.09 18:22:52.245,9.68406,9.68606,1.00,1.35
2016.12.09 18:22:52.296,9.68406,9.68606,1.00,1.60
2016.12.09 18:22:52.347,9.68382,9.68606,1.00,1.60
2016.12.09 18:22:52.449,9.68382,9.68606,1.00,2.10
2016.12.09 18:22:52.601,9.6834,9.68564,1.00,1.00
2016.12.09 18:22:52.652,9.68327,9.68531,1.00,1.00
2016.12.09 18:22:52.753,9.68317,9.68531,1.00,1.00
2016.12.09 18:22:52.854,9.68266,9.68529,1.50,1.00
2016.12.09 18:22:52.905,9.68276,9.68529,1.00,1.00
2016.12.09 18:22:53.208,9.68272,9.68504,1.00,1.00
2016.12.09 18:22:53.614,9.68253,9.68498,1.00,1.00
2016.12.09 18:22:53.867,9.6827,9.68494,1.00,1.00
2016.12.09 18:22:54.200,9.68264,9.68488,1.00,1.00
2016.12.09 18:22:54.989,9.68247,9.68495,1.00,1.00
2016.12.09 18:22:55.192,9.68247,9.68495,1.00,1.37
2016.12.09 18:22:55.531,9.68266,9.6849,1.00,1.37
2016.12.09 18:22:55.582,9.68266,9.6849,1.00,1.00
2016.12.09 18:22:55.885,9.68285,9.68512,1.00,1.00
2016.12.09 18:22:55.987,9.68285,9.68514,1.00,1.00
2016.12.09 18:22:56.522,9.68285,9.68514,1.00,1.37
2016.12.09 18:22:56.623,9.6829,9.68522,1.00,1.00
2016.12.09 18:22:56.775,9.6829,9.68531,1.00,1.00
2016.12.09 18:22:57.024,9.68306,9.68543,1.00,1.00
2016.12.09 18:22:57.328,9.68306,9.68543,1.00,1.37
2016.12.09 18:22:59.182,9.68306,9.68553,1.00,1.37
2016.12.09 18:23:00.312,9.6832,9.68544,1.00,1.37
2016.12.09 18:23:00.362,9.6832,9.68544,1.00,1.00
2016.12.09 18:23:00.413,9.6833,9.68554,1.00,1.37
2016.12.09 18:23:00.565,9.6833,9.68554,1.00,1.00
2016.12.09 18:23:00.869,9.68352,9.68576,1.00,1.37
2016.12.09 18:23:05.280,9.68361,9.68587,1.00,1.37
2016.12.09 18:23:05.381,9.68346,9.68594,1.50,1.37
2016.12.09 18:23:05.432,9.68365,9.68589,1.00,1.37
2016.12.09 18:23:05.938,9.68379,9.68605,1.00,1.37
2016.12.09 18:23:05.989,9.68359,9.686,1.00,1.37
2016.12.09 18:23:06.141,9.68366,9.686,1.00,1.37
2016.12.09 18:23:06.242,9.68359,9.686,1.00,1.37
2016.12.09 18:23:06.293,9.6837,9.686,1.00,1.37
2016.12.09 18:23:06.596,9.68382,9.68606,1.00,1.37
2016.12.09 18:23:13.398,9.68367,9.68607,1.00,1.37
2016.12.09 18:23:13.456,9.68385,9.68609,1.00,1.37
2016.12.09 18:23:15.862,9.68389,9.68613,1.00,1.37
2016.12.09 18:23:24.093,9.68398,9.68625,1.00,1.37
2016.12.09 18:23:24.418,9.68402,9.68649,1.00,1.37
2016.12.09 18:23:25.443,9.68396,9.68633,1.00,1.37
2016.12.09 18:23:28.457,9.68399,9.68623,1.00,1.37
2016.12.09 18:23:33.007,9.684,9.68654,1.00,1.37
2016.12.09 18:23:33.564,9.6838,9.68635,1.00,1.37
2016.12.09 18:23:33.794,9.68395,9.6863,1.00,1.37
2016.12.09 18:23:34.332,9.68398,9.68649,1.00,1.37
2016.12.09 18:23:39.112,9.68401,9.6863,1.00,1.37
2016.12.09 18:23:42.429,9.6838,9.6865,1.00,1.37
2016.12.09 18:23:43.141,9.68398,9.68627,1.00,1.37
2016.12.09 18:23:49.265,9.68373,9.68652,1.00,1.37
2016.12.09 18:23:50.891,9.68363,9.68631,1.00,1.37
2016.12.09 18:23:54.148,9.68365,9.68631,1.00,1.37
2016.12.09 18:23:54.689,9.68366,9.68631,1.00,1.37
2016.12.09 18:23:55.582,9.68375,9.68631,1.00,1.37
2016.12.09 18:23:58.941,9.68395,9.68621,1.00,1.37
2016.12.09 18:24:00.558,9.68395,9.68621,1.00,1.00
2016.12.09 18:24:01.105,9.68395,9.68621,1.00,1.37
2016.12.09 18:24:03.286,9.68375,9.68619,1.00,1.37
2016.12.09 18:24:04.547,9.68375,9.68619,1.00,1.37
2016.12.09 18:24:12.625,9.68389,9.68613,1.00,1.37
2016.12.09 18:24:12.727,9.68375,9.68623,1.00,1.37
2016.12.09 18:24:18.357,9.68394,9.68627,1.00,1.37
2016.12.09 18:24:32.133,9.68394,9.68627,1.00,1.37
2016.12.09 18:24:49.630,9.68397,9.68629,1.00,1.37
2016.12.09 18:24:49.967,9.684,9.68649,1.00,1.37
2016.12.09 18:24:50.069,9.684,9.68649,1.00,1.00
2016.12.09 18:24:50.221,9.68424,9.68648,1.00,1.00
2016.12.09 18:24:50.374,9.68396,9.68654,2.10,1.00
2016.12.09 18:24:50.526,9.684,9.68654,1.60,1.00
2016.12.09 18:24:51.303,9.684,9.68654,1.00,1.00
2016.12.09 18:24:51.354,9.684,9.68654,1.00,1.37
2016.12.09 18:24:51.456,9.68393,9.68654,1.00,1.37
2016.12.09 18:24:52.096,9.68409,9.68641,1.00,1.37
2016.12.09 18:24:54.566,9.68409,9.68641,1.00,1.00
2016.12.09 18:24:54.668,9.68413,9.68659,1.00,1.00
2016.12.09 18:24:54.972,9.6838,9.68625,1.00,1.80
2016.12.09 18:24:55.313,9.68373,9.68605,1.00,1.00
2016.12.09 18:24:55.566,9.68373,9.6861,1.00,1.00
2016.12.09 18:24:55.970,9.68385,9.68618,1.00,1.00
2016.12.09 18:24:56.861,9.68378,9.68629,1.00,1.00
2016.12.09 18:24:57.115,9.6839,9.68614,1.00,1.00
2016.12.09 18:24:58.558,9.68395,9.68619,1.00,1.00
2016.12.09 18:24:58.609,9.68362,9.68622,1.00,1.00
2016.12.09 18:24:58.660,9.68378,9.68617,1.00,1.00
2016.12.09 18:25:13.644,9.68386,9.68619,1.00,1.00
2016.12.09 18:25:28.688,9.68387,9.68616,1.00,1.00
2016.12.09 18:25:29.703,9.68386,9.68622,1.00,1.00
2016.12.09 18:25:43.690,9.68393,9.68618,1.00,1.00
2016.12.09 18:25:44.693,9.68393,9.68622,1.00,1.00
2016.12.09 18:25:58.720,9.68393,9.68619,1.00,1.00
2016.12.09 18:26:11.139,9.68374,9.68617,1.00,1.00
2016.12.09 18:26:11.190,9.68361,9.68613,1.00,1.00
2016.12.09 18:26:11.291,9.68355,9.68621,1.37,1.00
2016.12.09 18:26:11.544,9.68355,9.68631,1.00,1.00
2016.12.09 18:26:11.595,9.68354,9.68615,1.00,1.00
2016.12.09 18:26:11.899,9.68354,9.68605,1.00,1.00
2016.12.09 18:26:13.750,9.68348,9.68605,1.00,1.00
2016.12.09 18:26:14.753,9.68346,9.68605,1.00,1.00
2016.12.09 18:26:25.530,9.68347,9.68593,1.00,1.00
2016.12.09 18:26:28.830,9.68347,9.68594,1.00,1.00
2016.12.09 18:26:31.471,9.68362,9.68593,1.00,1.00
2016.12.09 18:26:31.977,9.68349,9.6859,1.00,1.00
2016.12.09 18:26:32.584,9.68369,9.68593,1.00,1.00
2016.12.09 18:26:32.977,9.68372,9.68603,1.00,1.00
2016.12.09 18:26:43.845,9.68364,9.68603,1.00,1.00
2016.12.09 18:26:57.703,9.68377,9.68611,1.00,1.00
2016.12.09 18:26:57.855,9.68382,9.68623,1.00,1.00
2016.12.09 18:26:58.691,9.68384,9.68616,1.00,1.00
2016.12.09 18:27:09.085,9.68353,9.6861,1.00,1.00
2016.12.09 18:27:09.441,9.68361,9.6861,1.00,1.00
2016.12.09 18:27:09.543,9.68353,9.6861,1.00,1.00
2016.12.09 18:27:10.121,9.68356,9.68613,1.00,1.00
2016.12.09 18:27:10.438,9.68379,9.68613,1.00,1.00
2016.12.09 18:27:10.692,9.68359,9.68607,1.00,1.00
2016.12.09 18:27:12.937,9.68379,9.68616,1.00,1.00
2016.12.09 18:27:13.177,9.68387,9.68628,1.00,1.00
2016.12.09 18:27:13.230,9.68373,9.68623,1.00,1.00
2016.12.09 18:27:13.921,9.68386,9.68621,1.00,1.00
2016.12.09 18:27:18.134,9.68385,9.68625,1.00,1.00
2016.12.09 18:27:28.948,9.68388,9.68622,1.00,1.00
2016.12.09 18:27:43.980,9.68383,9.68621,1.00,1.00
2016.12.09 18:27:44.930,9.68383,9.68625,1.00,1.00
2016.12.09 18:27:54.316,9.68364,9.6862,1.00,1.00
2016.12.09 18:27:54.518,9.68383,9.68619,1.00,1.00
2016.12.09 18:27:59.107,9.68382,9.68626,1.00,1.00
2016.12.09 18:28:10.666,9.68363,9.68625,1.00,1.00
2016.12.09 18:28:14.012,9.68362,9.68623,1.00,1.00
2016.12.09 18:28:14.993,9.68362,9.68626,1.00,1.00
2016.12.09 18:28:18.387,9.68362,9.68626,1.00,1.60
2016.12.09 18:28:26.150,9.68383,9.6862,1.00,1.60
2016.12.09 18:28:26.302,9.68362,9.68641,1.00,2.10
2016.12.09 18:28:27.441,9.68361,9.6864,1.00,1.60
2016.12.09 18:28:33.410,9.68384,9.68617,1.00,1.35
2016.12.09 18:28:34.963,9.68361,9.68615,1.00,1.00
2016.12.09 18:28:35.749,9.68361,9.6864,1.00,1.60
2016.12.09 18:28:41.754,9.6837,9.68623,1.00,1.60
2016.12.09 18:28:44.055,9.68384,9.68619,1.00,1.60
2016.12.09 18:28:45.287,9.6837,9.6864,1.00,2.10
2016.12.09 18:28:45.801,9.68384,9.68623,1.00,1.60
2016.12.09 18:28:47.551,9.6836,9.68617,1.00,1.35
2016.12.09 18:28:49.063,9.68382,9.68615,1.00,1.00
2016.12.09 18:28:50.083,9.68383,9.68612,1.00,1.00
2016.12.09 18:28:50.184,9.68359,9.68612,1.00,1.00
2016.12.09 18:28:50.437,9.68359,9.68638,1.00,1.60
2016.12.09 18:28:52.891,9.68382,9.68623,1.00,1.60
2016.12.09 18:28:53.913,9.68384,9.68638,1.00,1.60
2016.12.09 18:28:54.527,9.6837,9.68622,1.00,1.60
2016.12.09 18:28:54.680,9.68385,9.68638,1.00,1.60
2016.12.09 18:28:55.089,9.6837,9.68622,1.00,1.60
2016.12.09 18:28:55.140,9.68359,9.68638,1.50,1.60
2016.12.09 18:28:55.392,9.68382,9.68622,1.00,1.60
2016.12.09 18:28:55.736,9.68385,9.68619,1.00,1.60
2016.12.09 18:28:57.316,9.68356,9.68617,1.00,1.35
2016.12.09 18:28:57.519,9.68356,9.68614,1.00,1.00
2016.12.09 18:28:59.079,9.68356,9.68613,1.00,1.00
2016.12.09 18:29:01.548,9.68356,9.68611,1.00,1.00
2016.12.09 18:29:01.649,9.68355,9.68628,1.00,1.60
2016.12.09 18:29:01.774,9.68362,9.6864,1.00,1.60
2016.12.09 18:29:02.387,9.68362,9.68613,1.00,1.00
2016.12.09 18:29:02.691,9.68355,9.68612,1.00,1.00
2016.12.09 18:29:04.040,9.68356,9.68608,1.00,1.00
2016.12.09 18:29:04.242,9.68361,9.68639,1.00,1.60
2016.12.09 18:29:04.293,9.68355,9.68629,1.00,1.60
2016.12.09 18:29:04.395,9.68362,9.68639,1.00,1.60
2016.12.09 18:29:04.597,9.68355,9.68629,1.00,1.60
2016.12.09 18:29:07.203,9.68361,9.68618,1.00,1.60
2016.12.09 18:29:07.406,9.6835,9.68614,1.00,1.60
2016.12.09 18:29:07.508,9.68339,9.6861,1.00,1.60
2016.12.09 18:29:07.558,9.68339,9.6861,1.00,1.60
2016.12.09 18:29:07.862,9.68339,9.68582,1.00,1.00
2016.12.09 18:29:08.242,9.68339,9.68572,1.00,1.00
2016.12.09 18:29:08.476,9.68334,9.68572,1.00,1.00
2016.12.09 18:29:08.988,9.68334,9.68585,1.00,1.00
2016.12.09 18:29:14.137,9.68343,9.68585,1.00,1.00
2016.12.09 18:29:18.857,9.68327,9.68585,1.00,1.00
2016.12.09 18:29:19.237,9.68327,9.68575,1.00,1.00
2016.12.09 18:29:23.197,9.68342,9.68575,1.00,1.00
2016.12.09 18:29:25.542,9.68342,9.68585,1.00,1.00
2016.12.09 18:29:27.548,9.68342,9.68581,1.00,1.00
2016.12.09 18:29:29.155,9.68338,9.68581,1.00,1.00
2016.12.09 18:29:39.701,9.68345,9.68569,1.00,1.00
2016.12.09 18:29:44.305,9.68345,9.68571,1.00,1.00
2016.12.09 18:29:47.451,9.68329,9.68575,1.00,1.00
2016.12.09 18:29:47.603,9.68343,9.68569,1.00,1.00
2016.12.09 18:29:48.327,9.68329,9.68569,1.00,1.00
2016.12.09 18:29:49.614,9.68334,9.68567,1.00,1.00
2016.12.09 18:29:59.200,9.68333,9.68564,1.00,1.00
2016.12.09 18:30:14.231,9.68326,9.68564,1.00,1.00
2016.12.09 18:30:29.261,9.68337,9.68564,1.00,1.00
2016.12.09 18:30:44.291,9.68334,9.68562,1.00,1.00
2016.12.09 18:30:59.321,9.68341,9.68565,1.00,1.00
2016.12.09 18:31:01.413,9.6835,9.68571,1.00,1.00
2016.12.09 18:31:01.464,9.6835,9.68578,1.00,1.00
2016.12.09 18:31:01.666,9.6835,9.6857,1.00,1.00
2016.12.09 18:31:01.930,9.6835,9.68578,1.00,1.00
2016.12.09 18:31:05.168,9.68333,9.68574,1.00,1.00
2016.12.09 18:31:05.371,9.68333,9.6857,1.00,1.00
2016.12.09 18:31:07.582,9.68333,9.68573,1.00,1.00
2016.12.09 18:31:14.352,9.68334,9.68561,1.00,1.00
2016.12.09 18:31:15.384,9.68344,9.6857,1.00,1.00
2016.12.09 18:31:29.384,9.68345,9.6857,1.00,1.00
2016.12.09 18:31:44.432,9.6834,9.68574,1.00,1.00
2016.12.09 18:31:59.490,9.68347,9.68576,1.00,1.00
2016.12.09 18:32:06.861,9.68356,9.68586,1.00,1.00
2016.12.09 18:32:07.013,9.68356,9.68591,1.00,1.00
2016.12.09 18:32:11.603,9.68353,9.68611,1.00,1.00
2016.12.09 18:32:11.762,9.68381,9.68617,1.00,1.00
2016.12.09 18:32:12.774,9.68382,9.68624,1.00,1.00
2016.12.09 18:32:14.504,9.68383,9.68627,1.00,1.00
2016.12.09 18:32:21.611,9.6837,9.68619,1.00,1.00
2016.12.09 18:32:21.814,9.6837,9.68614,1.00,1.00
2016.12.09 18:32:27.473,9.68357,9.68608,1.00,1.00
2016.12.09 18:32:29.524,9.6836,9.68608,1.00,1.00
2016.12.09 18:32:39.726,9.68346,9.68613,1.00,1.00
2016.12.09 18:32:44.901,9.68364,9.68614,1.00,1.00
2016.12.09 18:32:52.068,9.68364,9.68616,1.00,1.00
2016.12.09 18:32:52.271,9.68364,9.68614,1.00,1.00
2016.12.09 18:32:54.358,9.68364,9.68616,1.00,1.00
2016.12.09 18:32:59.561,9.6837,9.6862,1.00,1.00
2016.12.09 18:33:01.831,9.68348,9.68612,1.00,1.00
2016.12.09 18:33:03.247,9.68365,9.68617,1.00,1.00
2016.12.09 18:33:13.697,9.68348,9.68612,1.00,1.00
2016.12.09 18:33:14.707,9.68347,9.68617,1.00,1.00
2016.12.09 18:33:29.723,9.68367,9.68617,1.00,1.00
2016.12.09 18:33:35.116,9.68367,9.68611,1.00,1.00
2016.12.09 18:33:35.420,9.68361,9.686,1.00,1.00
2016.12.09 18:33:44.691,9.68356,9.68599,1.00,1.00
2016.12.09 18:33:59.681,9.68341,9.68597,1.00,1.00
