2016.12.05 13:24:34.878,9.80116,9.80334,1.00,1.00
2016.12.05 13:24:35.182,9.8012,9.80338,1.00,1.00
2016.12.05 13:24:36.187,9.80119,9.8034,1.00,1.00
2016.12.05 13:24:36.745,9.80102,9.80331,1.37,1.00
2016.12.05 13:24:36.947,9.80112,9.80315,1.00,1.00
2016.12.05 13:24:37.252,9.80108,9.80305,1.00,1.00
2016.12.05 13:24:37.716,9.80116,9.80318,1.00,1.00
2016.12.05 13:24:39.250,9.80128,9.80326,1.00,1.00
2016.12.05 13:24:39.600,9.80122,9.8031,1.00,1.00
2016.12.05 13:24:40.105,9.80114,9.80301,1.00,1.00
2016.12.05 13:24:40.207,9.80097,9.80297,1.00,1.00
2016.12.05 13:24:40.410,9.80118,9.80298,1.00,1.00
2016.12.05 13:24:41.859,9.80106,9.80303,1.00,1.00
2016.12.05 13:24:41.961,9.80096,9.803,1.00,1.00
2016.12.05 13:24:43.185,9.80086,9.803,1.87,1.00
2016.12.05 13:24:43.337,9.80095,9.803,1.00,1.00
2016.12.05 13:24:43.872,9.80096,9.803,1.00,1.00
2016.12.05 13:24:44.590,9.80086,9.803,1.37,1.00
2016.12.05 13:24:44.998,9.80106,9.80305,1.00,1.00
2016.12.05 13:24:45.442,9.80107,9.80321,1.00,1.00
2016.12.05 13:24:46.612,9.80113,9.8032,1.00,1.00
2016.12.05 13:24:48.198,9.80106,9.80333,1.00,1.00
2016.12.05 13:24:48.248,9.80106,9.80315,1.00,1.00
2016.12.05 13:24:48.299,9.80106,9.80344,1.50,1.00
2016.12.05 13:24:48.552,9.80113,9.80344,1.00,1.00
2016.12.05 13:24:48.896,9.80115,9.80359,1.00,1.00
2016.12.05 13:24:48.947,9.80129,9.80354,1.00,1.00
2016.12.05 13:24:49.402,9.80136,9.80354,1.00,1.00
2016.12.05 13:24:49.604,9.80129,9.80354,1.00,1.00
2016.12.05 13:24:49.655,9.80137,9.80354,1.00,1.00
2016.12.05 13:24:49.908,9.80143,9.80365,1.00,1.00
2016.12.05 13:24:51.630,9.80159,9.80372,1.00,1.00
2016.12.05 13:24:54.097,9.80162,9.80402,1.00,1.00
2016.12.05 13:24:55.133,9.80168,9.804,1.00,1.00
2016.12.05 13:24:55.447,9.8017,9.80379,1.00,1.00
2016.12.05 13:24:56.866,9.80171,9.80379,1.00,1.00
2016.12.05 13:24:57.533,9.80162,9.80402,1.00,1.00
2016.12.05 13:24:58.517,9.80163,9.80385,1.00,1.00
2016.12.05 13:24:59.412,9.8017,9.80385,1.00,1.00
2016.12.05 13:24:59.463,9.80161,9.80407,1.00,1.00
2016.12.05 13:24:59.564,9.80169,9.80386,1.00,1.00
2016.12.05 13:24:59.716,9.80169,9.80408,1.00,1.00
2016.12.05 13:25:00.121,9.80186,9.80408,1.00,1.00
2016.12.05 13:25:00.172,9.80169,9.80408,1.00,1.00
2016.12.05 13:25:00.375,9.8017,9.8041,1.00,1.00
2016.12.05 13:25:00.527,9.80179,9.8039,1.00,1.00
2016.12.05 13:25:01.947,9.80178,9.80414,1.00,1.00
2016.12.05 13:25:02.528,9.80176,9.80396,1.00,1.00
2016.12.05 13:25:04.950,9.80189,9.80407,1.00,1.00
2016.12.05 13:25:05.463,9.80196,9.80407,1.00,1.00
2016.12.05 13:25:05.514,9.80189,9.80407,1.00,1.00
2016.12.05 13:25:05.616,9.80196,9.80407,1.00,1.00
2016.12.05 13:25:05.717,9.80189,9.80407,1.00,1.00
2016.12.05 13:25:05.920,9.80202,9.80414,1.00,1.00
2016.12.05 13:25:06.678,9.80204,9.80414,1.00,1.00
2016.12.05 13:25:06.782,9.80202,9.80414,1.00,1.00
2016.12.05 13:25:07.899,9.80186,9.8042,1.00,1.00
2016.12.05 13:25:07.950,9.80199,9.8042,1.00,1.00
2016.12.05 13:25:08.204,9.80186,9.8042,1.50,1.00
2016.12.05 13:25:09.037,9.80196,9.80397,1.00,1.00
2016.12.05 13:25:09.340,9.80201,9.80389,1.00,1.00
2016.12.05 13:25:09.441,9.80186,9.80377,1.00,1.00
2016.12.05 13:25:09.593,9.8017,9.80377,1.00,1.00
2016.12.05 13:25:09.694,9.80158,9.80377,1.00,1.00
2016.12.05 13:25:10.199,9.80156,9.80377,1.00,1.00
2016.12.05 13:25:10.456,9.80156,9.80371,1.00,1.00
2016.12.05 13:25:10.769,9.80166,9.80371,1.00,1.00
2016.12.05 13:25:11.325,9.80147,9.80371,1.00,1.00
2016.12.05 13:25:11.426,9.80165,9.80371,1.00,1.00
2016.12.05 13:25:11.578,9.80147,9.80371,1.00,1.00
2016.12.05 13:25:11.679,9.80163,9.80371,1.00,1.00
2016.12.05 13:25:11.932,9.80163,9.80381,1.00,1.00
2016.12.05 13:25:11.983,9.80147,9.80381,1.00,1.00
2016.12.05 13:25:12.399,9.80145,9.80381,1.50,1.00
2016.12.05 13:25:12.550,9.80148,9.80362,1.00,1.00
2016.12.05 13:25:12.601,9.80137,9.80383,1.00,1.00
2016.12.05 13:25:12.652,9.80139,9.8036,1.00,1.00
2016.12.05 13:25:13.408,9.80145,9.80378,1.00,1.00
2016.12.05 13:25:14.995,9.80136,9.80358,1.00,1.00
2016.12.05 13:25:15.299,9.80136,9.80375,1.00,1.00
2016.12.05 13:25:15.704,9.80144,9.80375,1.00,1.00
2016.12.05 13:25:16.154,9.80145,9.8036,1.00,1.00
2016.12.05 13:25:16.257,9.80142,9.8036,1.00,1.00
2016.12.05 13:25:16.358,9.80146,9.80355,1.00,1.00
2016.12.05 13:25:16.611,9.80134,9.80355,1.00,1.00
2016.12.05 13:25:16.712,9.80145,9.80355,1.00,1.00
2016.12.05 13:25:18.257,9.80134,9.80355,1.00,1.00
2016.12.05 13:25:18.358,9.80146,9.80355,1.00,1.00
2016.12.05 13:25:19.352,9.80134,9.80355,1.00,1.00
2016.12.05 13:25:19.453,9.80146,9.80355,1.00,1.00
2016.12.05 13:25:19.706,9.80134,9.80355,1.00,1.00
2016.12.05 13:25:21.395,9.80132,9.80349,1.00,1.00
2016.12.05 13:25:21.844,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:23.863,9.80132,9.80349,1.00,1.00
2016.12.05 13:25:24.368,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:24.844,9.80132,9.80349,1.00,1.00
2016.12.05 13:25:25.199,9.80123,9.80345,1.00,1.00
2016.12.05 13:25:25.250,9.80126,9.80345,1.00,1.00
2016.12.05 13:25:25.657,9.80126,9.80367,1.00,1.00
2016.12.05 13:25:25.859,9.80122,9.80368,1.00,1.00
2016.12.05 13:25:25.910,9.80125,9.80346,1.00,1.00
2016.12.05 13:25:26.441,9.80126,9.80346,1.00,1.00
2016.12.05 13:25:26.943,9.80126,9.80345,1.00,1.00
2016.12.05 13:25:27.124,9.80123,9.80344,1.00,1.00
2016.12.05 13:25:29.758,9.80123,9.80363,1.00,1.00
2016.12.05 13:25:31.120,9.80125,9.80363,1.00,1.00
2016.12.05 13:25:31.433,9.80131,9.80349,1.00,1.00
2016.12.05 13:25:33.129,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:33.180,9.80131,9.80349,1.00,1.00
2016.12.05 13:25:33.434,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:35.334,9.80131,9.80349,1.00,1.00
2016.12.05 13:25:35.486,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:35.890,9.80131,9.80349,1.00,1.00
2016.12.05 13:25:35.991,9.80135,9.80349,1.00,1.00
2016.12.05 13:25:37.100,9.80131,9.80349,1.00,1.00
2016.12.05 13:25:37.253,9.80136,9.80349,1.00,1.00
2016.12.05 13:25:37.657,9.80131,9.80369,1.00,1.00
2016.12.05 13:25:37.934,9.80127,9.80351,1.00,1.00
2016.12.05 13:25:40.236,9.8013,9.80351,1.00,1.00
2016.12.05 13:25:41.762,9.80156,9.80351,1.00,1.00
2016.12.05 13:25:42.116,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:44.085,9.80136,9.8035,1.00,1.00
2016.12.05 13:25:44.590,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:45.876,9.80156,9.8035,1.00,1.00
2016.12.05 13:25:46.335,9.80135,9.8035,1.50,1.00
2016.12.05 13:25:46.437,9.80146,9.8035,1.00,1.00
2016.12.05 13:25:46.589,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:46.690,9.80156,9.8035,1.00,1.00
2016.12.05 13:25:47.094,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:47.195,9.80146,9.8035,1.00,1.00
2016.12.05 13:25:47.347,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:47.448,9.80156,9.8035,1.00,1.00
2016.12.05 13:25:47.499,9.80135,9.8035,1.00,1.00
2016.12.05 13:25:49.303,9.80125,9.80363,1.00,1.00
2016.12.05 13:25:49.405,9.80124,9.80358,1.00,1.00
2016.12.05 13:25:49.599,9.80109,9.8035,1.00,1.00
2016.12.05 13:25:49.701,9.80096,9.8035,1.00,1.00
2016.12.05 13:25:49.802,9.80096,9.80286,1.50,1.00
2016.12.05 13:25:50.005,9.80086,9.80286,1.00,1.00
2016.12.05 13:25:50.796,9.80087,9.80285,1.00,1.00
2016.12.05 13:25:51.142,9.80103,9.80281,1.00,1.00
2016.12.05 13:25:51.193,9.8009,9.80281,1.00,1.00
2016.12.05 13:25:51.345,9.80069,9.80281,1.00,1.00
2016.12.05 13:25:51.447,9.80106,9.80281,1.00,1.00
2016.12.05 13:25:51.901,9.80084,9.80281,1.00,1.00
2016.12.05 13:25:52.002,9.80106,9.80281,1.00,1.00
2016.12.05 13:25:53.095,9.80079,9.80281,1.00,1.00
2016.12.05 13:25:53.196,9.80106,9.80281,1.00,1.00
2016.12.05 13:25:53.348,9.80079,9.80281,1.00,1.00
2016.12.05 13:25:53.450,9.80086,9.80281,1.00,1.00
2016.12.05 13:25:53.552,9.80086,9.80342,1.00,1.00
2016.12.05 13:25:53.805,9.80086,9.80324,1.00,1.00
2016.12.05 13:25:53.906,9.80079,9.80324,1.00,1.00
2016.12.05 13:25:54.008,9.80096,9.80324,1.00,1.00
2016.12.05 13:25:54.311,9.80096,9.80286,1.00,1.00
2016.12.05 13:25:55.113,9.80084,9.80286,1.00,1.00
2016.12.05 13:25:55.215,9.80096,9.80286,1.00,1.00
2016.12.05 13:25:55.266,9.80096,9.8029,1.00,1.00
2016.12.05 13:25:55.926,9.80083,9.8029,1.00,1.00
2016.12.05 13:25:56.243,9.80083,9.80288,1.00,1.00
2016.12.05 13:25:56.923,9.80084,9.80288,1.00,1.00
2016.12.05 13:25:57.025,9.80084,9.80311,1.00,1.00
2016.12.05 13:25:57.227,9.80084,9.80287,1.00,1.00
2016.12.05 13:25:57.379,9.80079,9.80323,1.50,1.00
2016.12.05 13:25:57.632,9.80076,9.80323,1.00,1.00
2016.12.05 13:25:57.734,9.80096,9.80323,1.00,1.00
2016.12.05 13:25:57.886,9.80096,9.80335,1.00,1.00
2016.12.05 13:25:58.407,9.80095,9.80311,1.00,1.00
2016.12.05 13:25:58.811,9.80095,9.80323,1.00,1.00
2016.12.05 13:25:59.115,9.80091,9.80323,1.00,1.00
2016.12.05 13:25:59.441,9.80096,9.80323,1.00,1.00
2016.12.05 13:25:59.645,9.80091,9.80323,1.00,1.00
2016.12.05 13:25:59.804,9.80086,9.80323,1.00,1.00
2016.12.05 13:26:00.615,9.80086,9.80287,1.00,1.00
2016.12.05 13:26:01.123,9.80086,9.80324,1.00,1.00
2016.12.05 13:26:01.226,9.80079,9.80324,1.00,1.00
2016.12.05 13:26:01.277,9.80089,9.80323,1.00,1.00
2016.12.05 13:26:04.610,9.8009,9.80323,1.00,1.00
2016.12.05 13:26:05.592,9.80084,9.80326,1.00,1.00
2016.12.05 13:26:06.009,9.80106,9.80326,1.00,1.00
2016.12.05 13:26:06.404,9.801,9.80313,1.00,1.00
2016.12.05 13:26:06.781,9.80096,9.80322,1.00,1.00
2016.12.05 13:26:06.882,9.80086,9.80322,1.37,1.00
2016.12.05 13:26:06.933,9.8009,9.80312,1.00,1.00
2016.12.05 13:26:07.135,9.80085,9.80326,1.00,1.00
2016.12.05 13:26:07.237,9.80096,9.80326,1.00,1.00
2016.12.05 13:26:07.338,9.80085,9.80326,1.00,1.00
2016.12.05 13:26:07.389,9.80092,9.80322,1.00,1.00
2016.12.05 13:26:12.062,9.80081,9.80311,1.00,1.00
2016.12.05 13:26:12.113,9.80091,9.80322,1.00,1.00
2016.12.05 13:26:12.641,9.80097,9.80303,1.00,1.00
2016.12.05 13:26:12.696,9.80081,9.80322,1.00,1.00
2016.12.05 13:26:13.019,9.80106,9.80322,1.00,1.00
2016.12.05 13:26:13.700,9.80081,9.80322,1.37,1.00
2016.12.05 13:26:14.054,9.80103,9.80322,1.00,1.00
2016.12.05 13:26:14.602,9.80103,9.80308,1.00,1.00
2016.12.05 13:26:15.048,9.801,9.80308,1.00,1.00
2016.12.05 13:26:15.099,9.8009,9.80321,1.00,1.00
2016.12.05 13:26:15.150,9.80096,9.80307,1.00,1.00
2016.12.05 13:26:15.686,9.80081,9.80307,1.37,1.00
2016.12.05 13:26:15.736,9.80096,9.80307,1.00,1.00
2016.12.05 13:26:15.787,9.80096,9.8032,1.00,1.00
2016.12.05 13:26:15.838,9.80089,9.8032,1.00,1.00
2016.12.05 13:26:15.940,9.80105,9.80307,1.00,1.00
2016.12.05 13:26:16.041,9.80081,9.80307,1.00,1.00
2016.12.05 13:26:16.092,9.80092,9.80302,1.00,1.00
2016.12.05 13:26:16.143,9.80106,9.8032,1.00,1.00
2016.12.05 13:26:16.194,9.80081,9.8032,1.00,1.00
2016.12.05 13:26:16.295,9.8011,9.8032,1.00,1.00
2016.12.05 13:26:16.443,9.80081,9.8032,1.00,1.00
2016.12.05 13:26:16.797,9.80092,9.80302,1.00,1.00
2016.12.05 13:26:18.100,9.80103,9.80302,1.00,1.00
2016.12.05 13:26:18.411,9.80092,9.80302,1.00,1.00
2016.12.05 13:26:18.658,9.80086,9.80318,1.00,1.00
2016.12.05 13:26:19.592,9.80085,9.80318,1.00,1.00
2016.12.05 13:26:20.146,9.80086,9.80318,1.00,1.00
2016.12.05 13:26:20.654,9.80086,9.80317,1.00,1.00
2016.12.05 13:26:21.181,9.80076,9.80306,1.00,1.00
2016.12.05 13:26:21.485,9.80081,9.80308,1.00,1.00
2016.12.05 13:26:21.789,9.80086,9.80308,1.00,1.00
2016.12.05 13:26:22.328,9.80085,9.80308,1.00,1.00
2016.12.05 13:26:23.760,9.80081,9.80308,1.00,1.00
2016.12.05 13:26:23.912,9.80086,9.80308,1.00,1.00
2016.12.05 13:26:25.270,9.80081,9.80308,1.00,1.00
2016.12.05 13:26:25.321,9.80098,9.80307,1.00,1.00
2016.12.05 13:26:26.040,9.80086,9.80312,1.00,1.00
2016.12.05 13:26:27.319,9.80095,9.80312,1.00,1.00
2016.12.05 13:26:27.421,9.80086,9.80312,1.00,1.00
2016.12.05 13:26:27.522,9.80096,9.80312,1.00,1.00
2016.12.05 13:26:28.065,9.80104,9.80314,1.00,1.00
2016.12.05 13:26:28.167,9.80104,9.8035,1.00,1.00
2016.12.05 13:26:28.319,9.80105,9.80326,1.00,1.00
2016.12.05 13:26:29.480,9.80097,9.80323,1.00,1.00
2016.12.05 13:26:29.986,9.80096,9.80323,1.00,1.00
2016.12.05 13:26:30.337,9.80086,9.80323,1.00,1.00
2016.12.05 13:26:30.642,9.80106,9.80323,1.00,1.00
2016.12.05 13:26:30.693,9.80085,9.80323,1.00,1.00
2016.12.05 13:26:31.456,9.80086,9.80323,1.00,1.00
2016.12.05 13:26:32.023,9.80086,9.80308,1.00,1.00
2016.12.05 13:26:32.479,9.80098,9.80312,1.00,1.00
2016.12.05 13:26:33.086,9.80089,9.80307,1.00,1.00
2016.12.05 13:26:34.244,9.80073,9.80316,1.00,1.00
2016.12.05 13:26:34.295,9.80082,9.80315,1.00,1.00
2016.12.05 13:26:34.346,9.80063,9.80315,1.00,1.00
2016.12.05 13:26:34.800,9.80063,9.80315,1.00,1.60
2016.12.05 13:26:35.104,9.80048,9.80234,1.00,1.00
2016.12.05 13:26:35.997,9.80034,9.80226,1.00,1.00
2016.12.05 13:26:40.384,9.80046,9.80226,1.00,1.00
2016.12.05 13:26:42.078,9.80045,9.80225,1.00,1.00
2016.12.05 13:26:42.649,9.80039,9.80265,1.00,1.00
2016.12.05 13:26:48.544,9.80036,9.80229,1.00,1.00
2016.12.05 13:26:49.551,9.80041,9.80265,1.00,1.00
2016.12.05 13:26:50.020,9.80035,9.80229,1.00,1.00
2016.12.05 13:26:50.434,9.8003,9.80265,1.00,1.00
2016.12.05 13:26:50.590,9.80039,9.80265,1.00,1.00
2016.12.05 13:26:51.198,9.80033,9.80213,1.00,1.00
2016.12.05 13:26:51.551,9.80019,9.80199,1.00,1.00
2016.12.05 13:26:52.266,9.79998,9.80196,1.00,1.60
2016.12.05 13:26:52.317,9.79998,9.80196,1.00,1.00
2016.12.05 13:26:52.368,9.79998,9.80113,1.00,1.00
2016.12.05 13:26:52.419,9.79976,9.8011,1.00,1.00
2016.12.05 13:26:52.470,9.79971,9.80111,1.00,1.00
2016.12.05 13:26:52.521,9.79938,9.80111,1.00,1.60
2016.12.05 13:26:52.572,9.79938,9.80111,1.00,1.60
2016.12.05 13:26:52.674,9.79895,9.80064,1.00,1.00
2016.12.05 13:26:52.775,9.79882,9.80064,1.00,1.00
2016.12.05 13:26:52.878,9.79896,9.80113,1.00,1.00
2016.12.05 13:26:52.980,9.79924,9.80113,1.00,1.00
2016.12.05 13:26:53.031,9.79924,9.8015,1.00,1.50
2016.12.05 13:26:53.234,9.79904,9.8015,1.00,1.00
2016.12.05 13:26:53.336,9.79916,9.80127,1.00,1.00
2016.12.05 13:26:53.438,9.79939,9.80154,1.00,1.00
2016.12.05 13:26:53.489,9.79916,9.80154,1.00,1.00
2016.12.05 13:26:53.591,9.79925,9.80154,1.00,1.00
2016.12.05 13:26:53.794,9.79916,9.80154,1.00,1.00
2016.12.05 13:26:54.113,9.79926,9.80132,1.00,1.00
2016.12.05 13:26:54.164,9.79916,9.80132,1.00,1.00
2016.12.05 13:26:54.216,9.79914,9.80132,1.00,1.00
2016.12.05 13:26:54.368,9.79924,9.80132,1.00,1.00
2016.12.05 13:26:54.672,9.79936,9.80134,1.00,1.00
2016.12.05 13:26:55.177,9.79925,9.80134,1.50,1.00
2016.12.05 13:26:55.380,9.79926,9.80138,1.00,1.00
2016.12.05 13:26:55.896,9.79925,9.80138,1.50,1.00
2016.12.05 13:26:55.947,9.79944,9.80138,1.00,1.00
2016.12.05 13:26:56.343,9.79944,9.80141,1.00,1.00
2016.12.05 13:26:56.647,9.79954,9.80141,1.00,1.00
2016.12.05 13:26:57.071,9.79956,9.80147,1.00,1.00
2016.12.05 13:26:57.122,9.79953,9.80194,1.00,1.37
2016.12.05 13:26:57.223,9.79965,9.802,1.00,1.37
2016.12.05 13:26:57.527,9.79968,9.8018,1.00,1.00
2016.12.05 13:26:57.803,9.79988,9.80202,1.00,1.00
2016.12.05 13:26:58.157,9.79994,9.80202,1.00,1.00
2016.12.05 13:26:58.259,9.8,9.80237,1.00,1.00
2016.12.05 13:26:58.310,9.8,9.80247,1.00,1.37
2016.12.05 13:26:58.411,9.8,9.80247,1.00,1.00
2016.12.05 13:26:58.615,9.80006,9.80247,1.00,1.00
2016.12.05 13:26:59.238,9.80009,9.80238,1.00,1.00
2016.12.05 13:27:00.300,9.80016,9.80238,1.00,1.00
2016.12.05 13:27:00.351,9.80016,9.80259,1.00,1.00
2016.12.05 13:27:00.401,9.80026,9.80259,1.00,1.00
2016.12.05 13:27:00.721,9.80034,9.80249,1.00,1.00
2016.12.05 13:27:01.076,9.80036,9.80266,1.00,1.00
2016.12.05 13:27:01.329,9.80041,9.80246,1.00,1.00
2016.12.05 13:27:02.774,9.80031,9.80264,1.00,1.00
2016.12.05 13:27:04.257,9.80036,9.80246,1.00,1.00
2016.12.05 13:27:05.679,9.80025,9.80236,1.00,1.00
2016.12.05 13:27:05.781,9.80024,9.80258,1.50,1.00
2016.12.05 13:27:05.831,9.80024,9.80234,1.50,1.00
2016.12.05 13:27:06.137,9.80017,9.80206,1.00,1.00
2016.12.05 13:27:06.695,9.8,9.80205,1.00,1.00
2016.12.05 13:27:06.746,9.79993,9.80205,1.00,1.00
2016.12.05 13:27:07.004,9.79986,9.80192,1.50,1.00
2016.12.05 13:27:07.561,9.79988,9.80192,1.00,1.00
2016.12.05 13:27:07.763,9.79991,9.80207,1.00,1.00
2016.12.05 13:27:08.118,9.79996,9.80207,1.00,1.00
2016.12.05 13:27:08.446,9.79999,9.80207,1.00,1.00
2016.12.05 13:27:08.904,9.80014,9.80216,1.00,1.00
2016.12.05 13:27:09.663,9.80034,9.80247,1.00,1.00
2016.12.05 13:27:09.841,9.80034,9.80231,1.00,1.00
2016.12.05 13:27:09.892,9.80016,9.80245,1.00,1.00
2016.12.05 13:27:09.943,9.80025,9.80245,1.00,1.00
2016.12.05 13:27:10.045,9.80014,9.80245,1.50,1.00
2016.12.05 13:27:10.804,9.80018,9.8024,1.00,1.00
2016.12.05 13:27:10.906,9.80014,9.8024,1.00,1.00
2016.12.05 13:27:11.058,9.80011,9.80212,1.00,1.00
2016.12.05 13:27:11.354,9.80003,9.80224,1.00,1.00
2016.12.05 13:27:11.455,9.80014,9.80224,1.00,1.00
2016.12.05 13:27:11.898,9.80014,9.8024,1.00,1.00
2016.12.05 13:27:12.159,9.80014,9.80223,1.50,1.00
2016.12.05 13:27:12.464,9.80003,9.80223,1.00,1.00
2016.12.05 13:27:12.515,9.80008,9.80223,1.00,1.00
2016.12.05 13:27:12.864,9.79993,9.80223,1.00,1.00
2016.12.05 13:27:14.019,9.79992,9.80242,1.00,1.00
2016.12.05 13:27:14.171,9.80001,9.80196,1.00,1.00
2016.12.05 13:27:14.222,9.80001,9.80242,1.00,1.00
2016.12.05 13:27:14.628,9.80001,9.80194,1.00,1.00
2016.12.05 13:27:15.026,9.80001,9.80223,1.00,1.00
2016.12.05 13:27:15.329,9.79995,9.80223,1.00,1.00
2016.12.05 13:27:15.380,9.79999,9.80223,1.00,1.00
2016.12.05 13:27:16.247,9.80014,9.8024,1.00,1.00
2016.12.05 13:27:16.298,9.80014,9.80222,1.00,1.00
2016.12.05 13:27:16.400,9.79996,9.80222,1.00,1.00
2016.12.05 13:27:16.602,9.7998,9.80222,1.37,1.00
2016.12.05 13:27:16.856,9.79994,9.80222,1.00,1.00
2016.12.05 13:27:17.311,9.79994,9.8021,1.00,1.00
2016.12.05 13:27:17.513,9.79984,9.8021,1.37,1.00
2016.12.05 13:27:17.564,9.79984,9.8019,1.37,1.00
2016.12.05 13:27:17.698,9.79995,9.80222,1.00,1.00
2016.12.05 13:27:17.749,9.8,9.80222,1.00,1.00
2016.12.05 13:27:18.103,9.79995,9.80222,1.00,1.00
2016.12.05 13:27:18.154,9.79982,9.80179,1.00,1.00
2016.12.05 13:27:18.255,9.79972,9.80179,1.00,1.00
2016.12.05 13:27:18.661,9.79969,9.8017,1.00,1.00
2016.12.05 13:27:20.188,9.79953,9.80165,1.00,1.00
2016.12.05 13:27:23.464,9.79952,9.80187,1.00,1.00
2016.12.05 13:27:23.565,9.79966,9.80197,1.00,1.00
2016.12.05 13:27:23.868,9.79976,9.80197,1.00,1.00
2016.12.05 13:27:24.121,9.79972,9.80197,1.00,1.00
2016.12.05 13:27:24.324,9.79976,9.80197,1.00,1.00
2016.12.05 13:27:25.096,9.79976,9.80184,1.00,1.00
2016.12.05 13:27:25.298,9.79976,9.80194,1.00,1.00
2016.12.05 13:27:25.399,9.79972,9.80194,1.00,1.00
2016.12.05 13:27:25.500,9.79977,9.80194,1.00,1.00
2016.12.05 13:27:25.602,9.79975,9.80194,1.00,1.00
2016.12.05 13:27:25.847,9.79972,9.80194,1.00,1.00
2016.12.05 13:27:25.949,9.79994,9.80194,1.00,1.00
2016.12.05 13:27:26.101,9.79994,9.80208,1.00,1.00
2016.12.05 13:27:26.294,9.79998,9.80218,1.00,1.00
2016.12.05 13:27:26.345,9.80004,9.80254,1.00,1.75
2016.12.05 13:27:26.446,9.79998,9.80249,1.00,1.50
2016.12.05 13:27:26.548,9.80004,9.80249,1.00,1.50
2016.12.05 13:27:26.854,9.80004,9.80221,1.00,1.00
2016.12.05 13:27:27.462,9.80026,9.80232,1.00,1.00
2016.12.05 13:27:27.514,9.79996,9.80232,1.00,1.00
2016.12.05 13:27:27.715,9.80016,9.80244,1.00,1.00
2016.12.05 13:27:27.816,9.8001,9.80244,1.00,1.00
2016.12.05 13:27:27.968,9.8001,9.80229,1.00,1.00
2016.12.05 13:27:28.376,9.80016,9.80229,1.00,1.00
2016.12.05 13:27:28.679,9.80016,9.80187,1.00,1.00
2016.12.05 13:27:29.330,9.79998,9.80187,1.00,1.00
2016.12.05 13:27:29.542,9.80007,9.80187,1.00,1.00
2016.12.05 13:27:29.842,9.79998,9.80187,1.00,1.00
2016.12.05 13:27:29.944,9.8001,9.80187,1.00,1.00
2016.12.05 13:27:30.299,9.8001,9.80174,1.00,1.00
2016.12.05 13:27:30.350,9.79998,9.80174,1.00,1.00
2016.12.05 13:27:30.603,9.79987,9.80174,1.00,1.00
2016.12.05 13:27:30.654,9.79987,9.80164,1.00,1.00
2016.12.05 13:27:30.806,9.79975,9.80164,1.50,1.00
2016.12.05 13:27:31.630,9.79976,9.80164,1.00,1.00
2016.12.05 13:27:32.135,9.79975,9.80164,1.00,1.00
2016.12.05 13:27:33.272,9.79975,9.80153,1.00,1.00
2016.12.05 13:27:33.424,9.79963,9.80153,1.00,1.00
2016.12.05 13:27:33.526,9.7995,9.80153,1.37,1.00
2016.12.05 13:27:33.700,9.7995,9.8014,1.37,1.00
2016.12.05 13:27:35.015,9.79956,9.80131,1.00,1.00
2016.12.05 13:27:35.167,9.7995,9.80131,1.00,1.00
2016.12.05 13:27:37.837,9.79938,9.80131,1.37,1.00
2016.12.05 13:27:38.346,9.79938,9.80139,1.00,1.00
2016.12.05 13:27:39.164,9.79938,9.80099,1.00,1.00
2016.12.05 13:27:39.316,9.79926,9.80099,1.00,1.00
2016.12.05 13:27:39.367,9.79926,9.8008,1.00,1.00
2016.12.05 13:27:39.418,9.79913,9.8008,1.00,1.00
2016.12.05 13:27:39.519,9.79906,9.80058,1.00,1.00
2016.12.05 13:27:39.570,9.79901,9.80058,1.00,1.00
2016.12.05 13:27:39.621,9.79893,9.80058,1.00,1.00
2016.12.05 13:27:39.672,9.79889,9.80039,1.00,1.00
2016.12.05 13:27:39.723,9.79878,9.80039,1.37,1.00
2016.12.05 13:27:39.774,9.79878,9.80039,1.00,1.00
2016.12.05 13:27:39.875,9.79865,9.80039,1.00,1.00
2016.12.05 13:27:40.027,9.79856,9.80039,1.12,1.00
2016.12.05 13:27:40.404,9.79851,9.80027,1.37,1.00
2016.12.05 13:27:40.707,9.79846,9.80016,1.00,1.00
2016.12.05 13:27:41.013,9.79849,9.80009,1.00,1.00
2016.12.05 13:27:41.068,9.79836,9.80009,1.00,1.00
2016.12.05 13:27:41.527,9.79845,9.80009,1.00,1.00
2016.12.05 13:27:41.679,9.79861,9.80027,1.00,1.00
2016.12.05 13:27:41.730,9.79861,9.80027,1.30,1.00
2016.12.05 13:27:41.781,9.79882,9.80068,1.30,1.00
2016.12.05 13:27:41.832,9.7988,9.8003,1.30,1.00
2016.12.05 13:27:42.027,9.79865,9.8003,1.00,1.00
2016.12.05 13:27:42.129,9.7986,9.8003,1.00,1.00
2016.12.05 13:27:42.532,9.79851,9.8003,1.00,1.00
2016.12.05 13:27:42.634,9.79862,9.8003,1.00,1.00
2016.12.05 13:27:42.785,9.79863,9.80033,1.00,1.00
