2016.12.06 09:05:24.731,9.8243,9.82628,1.00,1.00
2016.12.06 09:05:25.633,9.8242,9.82617,1.00,1.00
2016.12.06 09:05:27.832,9.82426,9.8263,1.00,1.00
2016.12.06 09:05:31.537,9.82481,9.82646,1.00,1.00
2016.12.06 09:05:31.739,9.82477,9.82646,1.00,1.00
2016.12.06 09:05:32.551,9.82477,9.82633,1.00,1.00
2016.12.06 09:05:32.855,9.82477,9.82629,1.00,1.00
2016.12.06 09:05:35.830,9.82477,9.82646,1.00,1.00
2016.12.06 09:05:36.032,9.82477,9.82632,1.00,1.00
2016.12.06 09:05:36.133,9.82477,9.82647,1.00,1.00
2016.12.06 09:05:36.184,9.82481,9.82647,1.00,1.00
2016.12.06 09:05:36.286,9.82435,9.82647,1.00,1.00
2016.12.06 09:05:36.495,9.82481,9.82647,1.00,1.00
2016.12.06 09:05:36.647,9.82477,9.82647,1.00,1.00
2016.12.06 09:05:36.748,9.82483,9.82647,1.00,1.00
2016.12.06 09:05:37.001,9.82479,9.82647,1.00,1.00
2016.12.06 09:05:37.052,9.82479,9.82654,1.00,1.00
2016.12.06 09:05:37.103,9.82482,9.82634,1.00,1.00
2016.12.06 09:05:37.204,9.82479,9.82634,1.00,1.00
2016.12.06 09:05:38.063,9.82474,9.82634,1.00,1.00
2016.12.06 09:05:38.265,9.82474,9.82652,1.00,1.00
2016.12.06 09:05:38.786,9.82469,9.82652,1.00,1.00
2016.12.06 09:05:40.073,9.82474,9.82652,1.00,1.00
2016.12.06 09:05:40.376,9.82474,9.82636,1.00,1.00
2016.12.06 09:05:41.103,9.82469,9.82636,1.00,1.00
2016.12.06 09:05:41.406,9.82469,9.82644,1.00,1.00
2016.12.06 09:05:42.020,9.82474,9.82644,1.00,1.00
2016.12.06 09:05:42.273,9.82469,9.82644,1.00,1.00
2016.12.06 09:05:42.489,9.82474,9.82644,1.00,1.00
2016.12.06 09:05:43.628,9.82474,9.82636,1.00,1.00
2016.12.06 09:05:45.102,9.82474,9.82634,1.00,1.00
2016.12.06 09:05:46.567,9.82474,9.82629,1.00,1.00
2016.12.06 09:05:48.286,9.82474,9.82626,1.00,1.00
2016.12.06 09:05:50.895,9.82469,9.82626,1.00,1.00
2016.12.06 09:05:50.946,9.82499,9.82673,1.00,1.00
2016.12.06 09:05:51.047,9.82538,9.82673,1.00,1.00
2016.12.06 09:05:51.149,9.82538,9.82683,1.60,1.00
2016.12.06 09:05:51.199,9.82571,9.82683,1.00,1.00
2016.12.06 09:05:51.250,9.82571,9.82712,1.00,1.00
2016.12.06 09:05:51.530,9.82553,9.82712,1.60,1.00
2016.12.06 09:05:51.581,9.82553,9.82712,1.35,1.00
2016.12.06 09:05:51.733,9.82556,9.82712,1.00,1.00
2016.12.06 09:05:51.935,9.82553,9.82712,1.00,1.00
2016.12.06 09:05:51.986,9.82567,9.82747,1.00,1.00
2016.12.06 09:05:52.745,9.82555,9.82735,1.00,1.00
2016.12.06 09:05:53.818,9.82583,9.82796,2.10,1.67
2016.12.06 09:05:54.021,9.8269,9.82868,1.00,1.00
2016.12.06 09:05:54.072,9.8269,9.82868,1.60,1.00
2016.12.06 09:05:54.122,9.8269,9.8287,2.10,1.00
2016.12.06 09:05:54.275,9.8269,9.8287,1.50,1.00
2016.12.06 09:05:54.376,9.82676,9.82871,1.00,1.00
2016.12.06 09:05:54.427,9.82656,9.82835,1.00,1.00
2016.12.06 09:05:54.932,9.82655,9.82835,1.00,1.00
2016.12.06 09:05:55.235,9.82628,9.82822,1.50,1.00
2016.12.06 09:05:56.355,9.82646,9.82826,1.00,1.00
2016.12.06 09:05:57.046,9.82629,9.82819,1.00,1.00
2016.12.06 09:05:57.861,9.82616,9.82809,1.00,1.00
2016.12.06 09:05:58.366,9.82615,9.82809,1.50,1.00
2016.12.06 09:06:01.297,9.82621,9.82822,1.00,1.37
2016.12.06 09:06:01.600,9.82626,9.82822,1.00,1.37
2016.12.06 09:06:01.903,9.82636,9.82822,1.00,1.37
2016.12.06 09:06:02.212,9.82638,9.82832,1.00,1.37
2016.12.06 09:06:02.819,9.82638,9.82832,1.00,1.37
2016.12.06 09:06:03.274,9.82647,9.82844,1.00,1.37
2016.12.06 09:06:03.577,9.82659,9.82852,1.00,1.37
2016.12.06 09:06:04.082,9.82665,9.82867,1.00,1.37
2016.12.06 09:06:05.057,9.82677,9.82877,1.00,1.37
2016.12.06 09:06:05.599,9.82677,9.82877,1.00,1.37
2016.12.06 09:06:06.380,9.82683,9.82874,1.00,1.37
2016.12.06 09:06:06.537,9.82669,9.82904,1.00,1.87
2016.12.06 09:06:07.093,9.82669,9.82904,1.00,1.87
2016.12.06 09:06:07.246,9.82672,9.82904,1.00,1.87
2016.12.06 09:06:07.554,9.82683,9.829,1.00,1.37
2016.12.06 09:06:07.860,9.82674,9.82874,1.00,1.37
2016.12.06 09:06:08.946,9.82682,9.82879,1.00,1.37
2016.12.06 09:06:09.098,9.82682,9.82879,1.00,1.37
2016.12.06 09:06:10.287,9.82682,9.82879,1.00,1.37
2016.12.06 09:06:12.715,9.82688,9.82876,1.00,1.37
2016.12.06 09:06:12.918,9.82685,9.82904,1.00,1.75
2016.12.06 09:06:12.969,9.82688,9.82881,1.00,1.37
2016.12.06 09:06:14.099,9.82673,9.82874,1.00,1.37
2016.12.06 09:06:15.127,9.82673,9.82874,1.00,1.37
2016.12.06 09:06:16.610,9.82683,9.82871,1.00,1.37
2016.12.06 09:06:17.865,9.82691,9.82878,1.00,1.37
2016.12.06 09:06:18.119,9.82691,9.82878,1.00,1.37
2016.12.06 09:06:18.843,9.82681,9.82866,1.00,1.37
2016.12.06 09:06:22.838,9.82694,9.82874,1.00,1.37
2016.12.06 09:06:23.355,9.82694,9.82874,1.00,1.37
2016.12.06 09:06:26.059,9.82723,9.82887,1.00,1.37
2016.12.06 09:06:26.110,9.82731,9.82911,1.00,1.37
2016.12.06 09:06:26.161,9.82731,9.82911,1.00,1.00
2016.12.06 09:06:27.041,9.82743,9.82923,1.00,1.00
2016.12.06 09:06:29.064,9.82732,9.82912,1.00,1.00
2016.12.06 09:06:31.717,9.82724,9.82906,1.00,1.00
2016.12.06 09:06:33.406,9.82728,9.82908,1.00,1.00
2016.12.06 09:06:44.071,9.82738,9.82918,1.00,1.00
2016.12.06 09:06:46.702,9.82737,9.82917,1.00,1.00
2016.12.06 09:07:01.053,9.82705,9.82901,1.00,1.37
2016.12.06 09:07:01.104,9.82688,9.82862,1.00,1.00
2016.12.06 09:07:01.255,9.82682,9.82862,1.00,1.00
2016.12.06 09:07:01.440,9.82656,9.82855,1.00,1.00
2016.12.06 09:07:01.491,9.82675,9.82871,1.00,1.00
2016.12.06 09:07:01.845,9.82646,9.82855,1.00,1.00
2016.12.06 09:07:01.947,9.82656,9.82855,1.00,1.00
2016.12.06 09:07:02.049,9.82646,9.82855,1.00,1.00
2016.12.06 09:07:02.454,9.82657,9.82842,1.00,1.00
2016.12.06 09:07:03.437,9.82649,9.8284,1.00,1.00
2016.12.06 09:07:07.289,9.82648,9.82862,1.00,1.37
2016.12.06 09:07:10.904,9.82648,9.82862,1.00,1.37
2016.12.06 09:07:13.880,9.82648,9.82862,1.00,1.00
2016.12.06 09:07:15.068,9.82648,9.82862,1.00,1.37
2016.12.06 09:07:16.735,9.82653,9.82863,1.00,1.37
2016.12.06 09:07:18.466,9.82655,9.82862,1.00,1.37
2016.12.06 09:07:19.849,9.82669,9.82862,1.00,1.37
2016.12.06 09:07:20.153,9.82684,9.8287,1.00,1.00
2016.12.06 09:07:21.120,9.82667,9.82865,1.00,1.37
2016.12.06 09:07:21.325,9.82663,9.82841,1.00,1.00
2016.12.06 09:07:25.877,9.82648,9.82834,1.00,1.00
2016.12.06 09:07:31.794,9.82644,9.82827,1.00,1.00
2016.12.06 09:07:31.845,9.82634,9.82827,1.00,1.00
2016.12.06 09:07:37.860,9.8263,9.82819,1.00,1.00
2016.12.06 09:07:38.299,9.82616,9.82807,1.00,1.00
2016.12.06 09:07:39.310,9.82611,9.82807,1.00,1.00
2016.12.06 09:07:44.005,9.82626,9.82813,1.00,1.00
2016.12.06 09:07:45.006,9.82626,9.82818,1.00,1.12
2016.12.06 09:07:46.796,9.82616,9.82817,1.00,1.00
2016.12.06 09:07:48.539,9.82616,9.82814,1.00,1.00
2016.12.06 09:07:49.485,9.82616,9.82829,1.00,1.37
2016.12.06 09:07:52.578,9.82606,9.82821,1.00,1.37
2016.12.06 09:07:53.579,9.82607,9.82817,1.00,1.37
2016.12.06 09:07:53.865,9.82607,9.82817,1.00,1.37
2016.12.06 09:08:01.584,9.82607,9.82817,1.00,1.37
2016.12.06 09:08:01.899,9.82613,9.82815,1.00,1.37
2016.12.06 09:08:03.601,9.8261,9.82815,1.00,1.37
2016.12.06 09:08:04.062,9.8261,9.82815,1.00,1.37
2016.12.06 09:08:05.377,9.8261,9.82815,1.00,1.37
2016.12.06 09:08:06.897,9.8261,9.82815,1.00,1.37
2016.12.06 09:08:07.201,9.82616,9.82815,1.00,1.37
2016.12.06 09:08:07.505,9.82619,9.82829,1.00,1.37
2016.12.06 09:08:08.280,9.82619,9.82829,1.00,1.37
2016.12.06 09:08:08.432,9.82621,9.82826,1.00,1.37
2016.12.06 09:08:09.419,9.82593,9.82825,1.00,1.37
2016.12.06 09:08:09.470,9.82626,9.82832,1.00,1.05
2016.12.06 09:08:09.571,9.82626,9.82832,1.00,1.05
2016.12.06 09:08:10.467,9.82616,9.82822,1.00,1.37
2016.12.06 09:08:11.474,9.82614,9.82822,1.00,1.37
2016.12.06 09:08:16.854,9.82617,9.82822,1.00,1.37
2016.12.06 09:08:17.090,9.82617,9.82822,1.00,1.00
2016.12.06 09:08:21.572,9.82696,9.82844,1.00,1.75
2016.12.06 09:08:21.825,9.82696,9.82874,1.00,1.37
2016.12.06 09:08:21.876,9.82696,9.82876,1.00,1.00
2016.12.06 09:08:21.927,9.82645,9.82875,1.00,1.00
2016.12.06 09:08:21.978,9.82645,9.82894,1.00,1.00
2016.12.06 09:08:22.652,9.82671,9.8289,1.00,1.00
2016.12.06 09:08:23.089,9.82671,9.8289,1.00,1.37
2016.12.06 09:08:25.791,9.82671,9.8289,1.00,1.00
2016.12.06 09:08:29.843,9.8269,9.82891,1.00,1.00
2016.12.06 09:08:30.452,9.82681,9.82915,1.00,1.12
2016.12.06 09:08:31.879,9.82694,9.82915,1.00,1.12
2016.12.06 09:08:32.981,9.82684,9.829,1.00,1.37
2016.12.06 09:08:33.595,9.827,9.82904,1.00,1.75
2016.12.06 09:08:34.592,9.82698,9.82901,1.00,1.37
2016.12.06 09:08:35.591,9.827,9.82915,1.00,1.12
2016.12.06 09:08:36.232,9.82687,9.82904,1.00,1.75
2016.12.06 09:08:36.838,9.82704,9.82909,1.00,1.00
2016.12.06 09:08:37.393,9.82693,9.82928,1.00,1.87
2016.12.06 09:08:37.847,9.82676,9.82912,1.00,1.37
2016.12.06 09:08:37.898,9.82698,9.8291,1.00,1.00
2016.12.06 09:08:38.865,9.82707,9.82927,1.00,1.75
2016.12.06 09:08:46.017,9.82716,9.82913,1.00,1.00
2016.12.06 09:08:47.054,9.82716,9.82914,1.00,1.00
2016.12.06 09:08:48.648,9.82724,9.8292,1.00,1.37
2016.12.06 09:08:49.444,9.82721,9.82942,1.00,1.75
2016.12.06 09:08:50.620,9.8272,9.8292,1.00,1.37
2016.12.06 09:08:51.024,9.8272,9.8292,1.00,1.00
2016.12.06 09:08:51.327,9.82696,9.82919,1.50,1.00
2016.12.06 09:08:51.580,9.82716,9.82917,1.00,1.00
2016.12.06 09:08:52.036,9.82696,9.82919,1.00,1.00
2016.12.06 09:08:52.339,9.82696,9.82919,1.00,1.75
2016.12.06 09:08:54.742,9.82686,9.82919,1.00,1.75
2016.12.06 09:08:55.635,9.82703,9.82919,1.00,1.75
2016.12.06 09:08:56.292,9.82722,9.82923,1.00,1.75
2016.12.06 09:08:56.616,9.82707,9.82919,1.00,1.37
2016.12.06 09:08:56.768,9.82703,9.82918,1.00,1.37
2016.12.06 09:08:56.869,9.82686,9.82918,1.50,1.37
2016.12.06 09:08:57.122,9.82705,9.82918,1.00,1.37
2016.12.06 09:08:58.113,9.82695,9.82919,1.00,1.37
2016.12.06 09:08:58.770,9.82706,9.82925,1.00,1.75
2016.12.06 09:08:59.024,9.82706,9.82925,1.00,1.37
2016.12.06 09:08:59.176,9.82706,9.82925,1.50,1.00
2016.12.06 09:08:59.378,9.82706,9.8293,2.25,1.00
2016.12.06 09:08:59.846,9.82706,9.8293,2.25,1.37
2016.12.06 09:09:00.401,9.82723,9.82927,1.00,1.75
2016.12.06 09:09:01.058,9.82723,9.82927,1.00,1.00
2016.12.06 09:09:01.210,9.82741,9.82952,1.00,1.12
2016.12.06 09:09:01.559,9.82761,9.82952,1.00,1.87
2016.12.06 09:09:01.610,9.82745,9.82945,1.00,1.75
2016.12.06 09:09:01.863,9.82754,9.82952,1.00,1.12
2016.12.06 09:09:02.217,9.82756,9.82947,1.00,1.75
2016.12.06 09:09:03.700,9.82754,9.82949,1.00,1.75
2016.12.06 09:09:06.273,9.82764,9.82959,1.00,1.37
2016.12.06 09:09:12.062,9.82764,9.8296,1.00,1.37
2016.12.06 09:09:14.501,9.82736,9.82954,1.00,1.37
2016.12.06 09:09:16.625,9.82763,9.82954,1.00,1.75
2016.12.06 09:09:16.727,9.82736,9.82957,1.00,1.12
2016.12.06 09:09:16.778,9.82726,9.82957,1.00,1.12
2016.12.06 09:09:17.282,9.82721,9.82957,1.00,1.12
2016.12.06 09:09:18.075,9.82721,9.82958,1.00,1.75
2016.12.06 09:09:18.819,9.82721,9.82936,1.00,1.00
2016.12.06 09:09:19.325,9.82722,9.82936,1.00,1.00
2016.12.06 09:09:21.113,9.82722,9.82927,1.50,1.00
2016.12.06 09:09:21.619,9.82724,9.82915,1.00,1.00
2016.12.06 09:09:22.127,9.82719,9.82907,1.00,1.00
2016.12.06 09:09:23.130,9.82712,9.82904,1.00,1.00
2016.12.06 09:09:23.181,9.82712,9.82927,1.00,1.75
2016.12.06 09:09:23.333,9.82709,9.82905,1.00,1.00
2016.12.06 09:09:24.293,9.82721,9.82913,1.00,1.37
2016.12.06 09:09:25.110,9.82716,9.82918,1.00,1.37
2016.12.06 09:09:32.001,9.82723,9.82919,1.00,1.37
2016.12.06 09:09:32.053,9.8272,9.82934,1.00,1.75
2016.12.06 09:09:32.154,9.82715,9.82921,1.00,1.37
2016.12.06 09:09:32.868,9.82676,9.82899,1.00,1.00
2016.12.06 09:09:32.920,9.82676,9.82867,1.00,1.00
2016.12.06 09:09:33.072,9.82661,9.82867,1.00,1.00
2016.12.06 09:09:33.225,9.82646,9.82867,1.50,1.00
2016.12.06 09:09:33.378,9.82642,9.82867,1.00,1.00
2016.12.06 09:09:33.530,9.82642,9.82863,1.00,1.00
2016.12.06 09:09:33.834,9.82626,9.82827,1.00,1.00
2016.12.06 09:09:33.884,9.82606,9.82827,1.50,1.00
2016.12.06 09:09:45.022,9.82606,9.82852,1.50,1.00
2016.12.06 09:09:45.341,9.82606,9.82847,1.50,1.00
2016.12.06 09:09:50.284,9.82596,9.82847,1.00,1.00
2016.12.06 09:09:50.588,9.82588,9.82847,1.00,1.00
2016.12.06 09:09:50.938,9.82588,9.82836,1.00,1.00
2016.12.06 09:09:57.732,9.82576,9.82836,1.50,1.00
2016.12.06 09:09:59.145,9.82576,9.82836,1.50,1.37
2016.12.06 09:10:01.134,9.82576,9.82826,1.00,1.00
2016.12.06 09:10:05.347,9.82566,9.82826,1.50,1.00
2016.12.06 09:10:07.497,9.82576,9.82826,1.00,1.00
2016.12.06 09:10:08.227,9.82566,9.82826,1.00,1.00
2016.12.06 09:10:08.328,9.82576,9.82826,1.00,1.00
2016.12.06 09:10:13.041,9.82608,9.82807,1.00,1.00
2016.12.06 09:10:14.076,9.82588,9.82806,1.00,1.00
2016.12.06 09:10:17.133,9.82599,9.82801,1.00,1.00
2016.12.06 09:10:18.831,9.826,9.82802,1.00,1.00
2016.12.06 09:10:31.543,9.82606,9.82816,1.00,1.50
2016.12.06 09:10:32.546,9.82607,9.82821,1.00,1.00
2016.12.06 09:10:33.892,9.82609,9.82821,1.00,1.00
2016.12.06 09:10:36.494,9.82616,9.82834,1.00,1.00
2016.12.06 09:10:42.253,9.82627,9.82845,1.00,1.00
2016.12.06 09:10:45.445,9.82627,9.82844,1.00,1.00
2016.12.06 09:10:47.028,9.82576,9.82787,1.00,2.10
2016.12.06 09:10:47.281,9.82521,9.82732,1.00,1.00
2016.12.06 09:10:47.332,9.82516,9.82718,1.00,1.00
2016.12.06 09:10:47.433,9.82516,9.82734,1.00,1.37
2016.12.06 09:10:47.594,9.8252,9.82727,1.00,1.12
2016.12.06 09:10:47.746,9.82516,9.82736,1.00,1.37
2016.12.06 09:10:48.049,9.82519,9.82691,1.00,1.00
2016.12.06 09:10:48.909,9.82505,9.82687,1.00,1.00
2016.12.06 09:10:50.302,9.82504,9.82703,1.00,1.00
2016.12.06 09:10:50.353,9.82511,9.82704,1.00,1.00
2016.12.06 09:10:52.296,9.82517,9.82712,1.00,1.00
2016.12.06 09:10:52.549,9.82458,9.82686,1.00,2.85
2016.12.06 09:10:52.650,9.82426,9.82662,1.87,1.97
2016.12.06 09:10:52.701,9.82414,9.82612,1.00,1.00
2016.12.06 09:10:52.752,9.824,9.82617,1.00,1.00
2016.12.06 09:10:52.803,9.82416,9.82634,1.00,1.00
2016.12.06 09:10:52.854,9.82416,9.82605,1.00,1.00
2016.12.06 09:10:52.905,9.8239,9.82605,1.00,1.00
2016.12.06 09:10:52.956,9.8239,9.82605,1.67,1.00
2016.12.06 09:10:53.260,9.82417,9.82605,1.67,1.00
2016.12.06 09:10:53.311,9.82454,9.82645,1.00,1.00
2016.12.06 09:10:53.827,9.82464,9.82656,1.00,1.00
2016.12.06 09:10:53.878,9.82442,9.82654,1.00,1.00
2016.12.06 09:10:53.929,9.82466,9.82652,1.00,1.00
2016.12.06 09:10:54.636,9.82441,9.82645,1.00,1.00
2016.12.06 09:10:54.838,9.82461,9.82645,1.00,1.00
2016.12.06 09:10:55.424,9.82443,9.8264,1.00,1.00
2016.12.06 09:10:58.935,9.82431,9.82614,1.00,1.00
2016.12.06 09:10:59.087,9.82431,9.82622,1.00,1.00
2016.12.06 09:10:59.189,9.82406,9.8261,1.00,1.00
2016.12.06 09:11:00.770,9.82423,9.82608,1.00,1.00
2016.12.06 09:11:01.087,9.82404,9.82616,1.00,1.00
2016.12.06 09:11:01.795,9.82428,9.82614,1.00,1.00
2016.12.06 09:11:02.195,9.82431,9.82624,1.00,1.00
2016.12.06 09:11:03.219,9.82435,9.82629,1.00,1.00
2016.12.06 09:11:04.199,9.82437,9.82628,1.00,1.00
2016.12.06 09:11:06.033,9.82433,9.82614,1.00,1.00
2016.12.06 09:11:06.084,9.82406,9.82613,1.00,1.00
2016.12.06 09:11:06.135,9.82428,9.8261,1.00,1.00
2016.12.06 09:11:06.904,9.82393,9.82601,1.00,1.00
2016.12.06 09:11:07.207,9.82418,9.82614,1.00,1.00
2016.12.06 09:11:07.562,9.82393,9.82614,1.00,1.00
2016.12.06 09:11:08.856,9.82416,9.82614,1.00,1.50
2016.12.06 09:11:10.251,9.82416,9.82597,1.00,1.00
2016.12.06 09:11:10.558,9.82416,9.82614,1.00,1.00
2016.12.06 09:11:10.659,9.82416,9.826,1.00,1.00
2016.12.06 09:11:10.761,9.82419,9.82617,1.00,1.00
2016.12.06 09:11:10.812,9.82424,9.82598,1.00,1.00
2016.12.06 09:11:11.470,9.82401,9.82607,1.67,1.00
2016.12.06 09:11:11.521,9.82425,9.8262,1.00,1.00
2016.12.06 09:11:12.483,9.82434,9.82621,1.00,1.00
2016.12.06 09:11:16.795,9.82396,9.82549,1.00,1.00
2016.12.06 09:11:16.846,9.82369,9.82537,1.00,1.00
2016.12.06 09:11:17.099,9.82379,9.82572,1.00,1.00
2016.12.06 09:11:17.149,9.8238,9.82572,1.67,1.00
2016.12.06 09:11:17.200,9.8238,9.82585,1.00,1.00
2016.12.06 09:11:17.302,9.82389,9.82585,1.00,1.00
2016.12.06 09:11:17.505,9.8238,9.82585,1.00,1.00
2016.12.06 09:11:17.658,9.82383,9.82585,1.00,1.00
2016.12.06 09:11:17.961,9.82405,9.82578,1.00,1.00
2016.12.06 09:11:19.086,9.82411,9.82581,1.00,1.00
2016.12.06 09:11:22.516,9.824,9.82593,1.00,1.00
2016.12.06 09:11:23.532,9.82401,9.82595,1.00,1.00
2016.12.06 09:11:32.237,9.82406,9.82583,1.00,1.00
2016.12.06 09:11:33.995,9.82402,9.82586,1.00,1.00
2016.12.06 09:11:39.093,9.82418,9.82621,1.00,1.00
2016.12.06 09:11:40.112,9.82418,9.82624,1.00,1.00
2016.12.06 09:11:40.365,9.82417,9.82622,1.00,1.00
2016.12.06 09:11:40.791,9.82415,9.82585,1.00,1.00
2016.12.06 09:11:47.297,9.82411,9.82582,1.00,1.00
2016.12.06 09:11:58.211,9.82404,9.82601,1.00,1.00
2016.12.06 09:11:58.379,9.824,9.82599,1.00,1.00
2016.12.06 09:11:59.187,9.82406,9.82601,1.00,1.00
2016.12.06 09:11:59.494,9.82414,9.82601,1.00,1.00
2016.12.06 09:12:00.203,9.82424,9.82617,1.00,1.00
2016.12.06 09:12:01.021,9.82438,9.82628,1.00,1.00
2016.12.06 09:12:02.346,9.82429,9.82622,1.00,1.00
2016.12.06 09:12:15.054,9.82419,9.8261,1.00,1.00
2016.12.06 09:12:17.144,9.8241,9.82598,1.00,1.00
2016.12.06 09:12:17.447,9.824,9.82588,1.00,1.00
2016.12.06 09:12:17.603,9.82361,9.82587,1.00,1.00
2016.12.06 09:12:18.310,9.82381,9.82572,1.00,1.00
2016.12.06 09:12:18.614,9.8235,9.82564,1.00,1.00
2016.12.06 09:12:19.593,9.82362,9.82553,1.00,1.00
2016.12.06 09:12:19.897,9.82362,9.82547,1.00,1.00
2016.12.06 09:12:20.201,9.824,9.82568,1.00,1.00
2016.12.06 09:12:20.622,9.82432,9.826,1.00,1.00
2016.12.06 09:12:20.925,9.82461,9.82624,1.00,1.00
2016.12.06 09:12:21.027,9.82442,9.82624,1.00,1.00
2016.12.06 09:12:21.229,9.82442,9.82638,1.00,1.00
2016.12.06 09:12:22.045,9.82459,9.82642,1.00,1.00
2016.12.06 09:12:22.561,9.82442,9.82645,1.00,1.00
2016.12.06 09:12:32.363,9.82442,9.82636,1.00,1.00
2016.12.06 09:12:45.298,9.82459,9.82632,1.00,1.00
2016.12.06 09:12:47.411,9.82459,9.82635,1.00,1.00
2016.12.06 09:13:02.466,9.8246,9.82628,1.00,1.00
2016.12.06 09:13:04.166,9.82462,9.8263,1.00,1.00
2016.12.06 09:13:09.112,9.82471,9.82639,1.00,1.00
2016.12.06 09:13:09.845,9.82466,9.82655,1.00,1.00
2016.12.06 09:13:11.095,9.82477,9.82645,1.00,1.00
2016.12.06 09:13:16.266,9.82467,9.82659,1.00,1.00
2016.12.06 09:13:19.200,9.82467,9.8266,1.00,1.00
2016.12.06 09:13:23.289,9.82498,9.82666,1.00,1.00
2016.12.06 09:13:31.095,9.8251,9.82678,1.00,1.00
2016.12.06 09:13:32.509,9.82519,9.82687,1.00,1.00
2016.12.06 09:13:32.964,9.82502,9.82694,1.00,1.00
2016.12.06 09:13:33.116,9.82523,9.82693,1.00,1.00
2016.12.06 09:13:33.946,9.82535,9.82703,1.00,1.00
2016.12.06 09:13:34.209,9.82545,9.82715,1.00,1.00
2016.12.06 09:13:37.862,9.82531,9.82721,1.00,1.00
2016.12.06 09:13:45.852,9.82514,9.82708,1.00,1.00
2016.12.06 09:13:46.116,9.8254,9.82708,1.00,1.00
2016.12.06 09:13:46.291,9.82514,9.82708,1.00,1.00
2016.12.06 09:13:51.067,9.82505,9.82695,1.00,1.00
2016.12.06 09:13:56.371,9.82512,9.82687,1.00,1.00
2016.12.06 09:13:57.401,9.82506,9.82684,1.00,1.00
2016.12.06 09:14:02.542,9.82506,9.82674,1.00,1.00
2016.12.06 09:14:04.312,9.82508,9.82678,1.00,1.00
2016.12.06 09:14:05.516,9.82495,9.82669,1.00,1.00
2016.12.06 09:14:06.680,9.82494,9.82666,1.00,1.00
2016.12.06 09:14:17.612,9.82494,9.82664,1.00,1.00
2016.12.06 09:14:19.340,9.82499,9.82667,1.00,1.00
2016.12.06 09:14:27.854,9.82486,9.8266,1.00,1.00
2016.12.06 09:14:28.310,9.82499,9.82672,1.00,1.00
2016.12.06 09:14:32.595,9.82496,9.82666,1.00,1.00
2016.12.06 09:14:39.634,9.82481,9.82669,1.00,1.00
2016.12.06 09:14:41.943,9.82481,9.82664,1.00,1.00
2016.12.06 09:14:44.385,9.82481,9.82669,1.00,1.00
2016.12.06 09:14:47.636,9.82491,9.82665,1.00,1.00
2016.12.06 09:14:49.384,9.82488,9.82658,1.00,1.00
2016.12.06 09:15:00.578,9.82497,9.82675,1.00,1.00
2016.12.06 09:15:02.703,9.82494,9.82668,1.00,1.00
2016.12.06 09:15:04.437,9.82494,9.82664,1.00,1.00
2016.12.06 09:15:15.547,9.825,9.82678,1.00,1.00
2016.12.06 09:15:16.103,9.82512,9.82686,1.00,1.00
2016.12.06 09:15:16.608,9.82512,9.82694,1.00,1.00
2016.12.06 09:15:16.962,9.82495,9.82705,1.00,1.00
2016.12.06 09:15:17.115,9.82493,9.82701,1.00,1.00
2016.12.06 09:15:18.137,9.82497,9.827,1.00,1.00
2016.12.06 09:15:19.430,9.82512,9.82702,1.00,1.00
2016.12.06 09:15:19.783,9.82498,9.82711,1.00,1.00
2016.12.06 09:15:19.885,9.82498,9.82711,1.67,1.00
2016.12.06 09:15:20.188,9.82543,9.82733,1.00,1.00
2016.12.06 09:15:20.971,9.82563,9.82734,1.00,1.00
2016.12.06 09:15:24.825,9.82549,9.82762,1.00,1.00
2016.12.06 09:15:25.824,9.82576,9.82754,1.00,1.00
2016.12.06 09:15:30.045,9.82568,9.82741,1.00,1.00
2016.12.06 09:15:32.746,9.82564,9.82736,1.00,1.00
2016.12.06 09:15:33.491,9.82546,9.82731,1.00,1.00
2016.12.06 09:15:34.492,9.82561,9.82731,1.00,1.00
2016.12.06 09:15:35.996,9.82546,9.82725,1.00,1.00
2016.12.06 09:15:47.791,9.82545,9.82723,1.00,1.00
2016.12.06 09:15:49.223,9.82537,9.82712,1.00,1.00
2016.12.06 09:15:49.274,9.82529,9.82712,1.00,1.00
2016.12.06 09:15:52.814,9.82526,9.82701,1.00,1.00
2016.12.06 09:15:53.017,9.82523,9.82707,1.00,1.00
2016.12.06 09:15:53.371,9.82545,9.82742,1.00,1.00
2016.12.06 09:15:53.422,9.82586,9.82744,1.00,1.00
2016.12.06 09:15:53.675,9.82586,9.82754,1.00,1.00
2016.12.06 09:15:53.776,9.82586,9.82729,1.00,2.10
2016.12.06 09:15:53.827,9.82534,9.82728,1.00,2.10
2016.12.06 09:15:53.878,9.82566,9.82717,1.00,2.10
2016.12.06 09:15:54.029,9.82566,9.82702,1.00,1.00
2016.12.06 09:15:54.080,9.82566,9.82693,1.00,1.00
2016.12.06 09:15:54.131,9.82566,9.8274,1.00,1.00
2016.12.06 09:15:54.182,9.82561,9.8274,1.00,1.00
2016.12.06 09:15:54.334,9.82597,9.82754,1.00,1.00
2016.12.06 09:15:54.385,9.82597,9.82767,1.00,1.00
2016.12.06 09:15:54.931,9.82597,9.82754,1.00,1.00
2016.12.06 09:15:54.982,9.82597,9.82767,1.00,1.00
2016.12.06 09:15:55.336,9.82596,9.82764,1.00,1.00
2016.12.06 09:15:56.262,9.82608,9.8278,1.00,1.00
2016.12.06 09:15:56.515,9.82608,9.82804,1.00,2.85
