2016.12.08 13:14:10.787,9.72521,9.72764,1.00,1.00
2016.12.08 13:14:11.308,9.72522,9.72756,1.00,1.00
2016.12.08 13:14:12.030,9.72566,9.72754,1.00,1.00
2016.12.08 13:14:12.081,9.72575,9.72774,1.00,1.00
2016.12.08 13:14:12.182,9.72601,9.72789,1.00,1.00
2016.12.08 13:14:13.840,9.72601,9.72781,1.00,1.00
2016.12.08 13:14:14.156,9.72556,9.72738,1.00,1.37
2016.12.08 13:14:14.208,9.72522,9.72729,1.60,1.50
2016.12.08 13:14:14.260,9.72514,9.72684,1.12,1.00
2016.12.08 13:14:14.490,9.72436,9.72589,1.00,1.00
2016.12.08 13:14:14.591,9.7239,9.72589,1.52,1.00
2016.12.08 13:14:14.894,9.72399,9.72594,1.00,1.00
2016.12.08 13:14:15.097,9.72406,9.72594,1.00,1.00
2016.12.08 13:14:15.400,9.72426,9.72594,1.00,1.00
2016.12.08 13:14:15.602,9.72418,9.72588,1.00,1.00
2016.12.08 13:14:16.304,9.72404,9.72588,1.52,1.00
2016.12.08 13:14:16.640,9.72414,9.72588,1.00,1.00
2016.12.08 13:14:17.095,9.72414,9.72594,1.00,1.00
2016.12.08 13:14:17.298,9.72391,9.72594,1.52,1.00
2016.12.08 13:14:17.349,9.72417,9.72594,1.00,1.00
2016.12.08 13:14:18.059,9.72499,9.72594,1.12,1.00
2016.12.08 13:14:18.363,9.72568,9.72644,1.00,1.00
2016.12.08 13:14:19.088,9.7255,9.72644,1.35,1.00
2016.12.08 13:14:19.840,9.72597,9.72644,1.00,1.00
2016.12.08 13:14:20.042,9.72575,9.72644,1.00,1.00
2016.12.08 13:14:20.093,9.72575,9.72663,1.00,1.00
2016.12.08 13:14:20.804,9.72562,9.72663,1.00,1.00
2016.12.08 13:14:22.104,9.72559,9.72663,1.00,1.00
2016.12.08 13:14:23.125,9.72548,9.72663,1.00,1.00
2016.12.08 13:14:23.278,9.72562,9.72663,1.00,1.00
2016.12.08 13:14:23.581,9.72572,9.72663,1.00,1.00
2016.12.08 13:14:26.120,9.72559,9.72663,1.00,1.00
2016.12.08 13:14:28.352,9.72557,9.72663,1.00,1.00
2016.12.08 13:14:28.908,9.72557,9.72663,1.60,1.00
2016.12.08 13:14:29.338,9.7257,9.72663,1.00,1.00
2016.12.08 13:14:36.798,9.72496,9.72566,1.50,1.00
2016.12.08 13:14:36.965,9.72464,9.72538,1.00,1.00
2016.12.08 13:14:37.016,9.72456,9.72538,1.00,1.00
2016.12.08 13:14:37.117,9.72456,9.72613,1.00,1.00
2016.12.08 13:14:37.168,9.72407,9.72613,1.00,1.00
2016.12.08 13:14:37.876,9.72401,9.72613,1.00,1.00
2016.12.08 13:14:37.927,9.72414,9.72614,1.00,1.00
2016.12.08 13:14:38.029,9.72392,9.72614,1.00,1.00
2016.12.08 13:14:38.130,9.72412,9.72575,1.00,1.00
2016.12.08 13:14:38.434,9.72412,9.72539,1.00,1.00
2016.12.08 13:14:38.944,9.72397,9.72538,1.00,1.00
2016.12.08 13:14:40.253,9.72397,9.72544,1.00,1.00
2016.12.08 13:14:43.055,9.72384,9.72544,1.00,1.00
2016.12.08 13:14:44.092,9.72387,9.72544,1.00,1.00
2016.12.08 13:14:44.652,9.72401,9.72544,1.00,1.00
2016.12.08 13:14:46.552,9.72401,9.72525,1.00,1.00
2016.12.08 13:14:46.603,9.72396,9.72525,1.00,1.00
2016.12.08 13:14:46.654,9.7239,9.72525,1.00,1.00
2016.12.08 13:14:48.746,9.72381,9.72525,1.00,1.00
2016.12.08 13:14:49.009,9.72381,9.72597,1.00,1.00
2016.12.08 13:14:49.162,9.72394,9.72625,1.00,1.07
2016.12.08 13:14:49.314,9.72394,9.72606,1.00,1.00
2016.12.08 13:14:49.365,9.72394,9.72625,1.00,1.07
2016.12.08 13:14:49.726,9.72394,9.72609,1.00,1.00
2016.12.08 13:14:49.878,9.72395,9.72625,1.00,1.09
2016.12.08 13:14:49.979,9.72395,9.72608,1.00,1.00
2016.12.08 13:14:50.250,9.72406,9.72634,1.00,1.07
2016.12.08 13:14:50.301,9.72404,9.72614,1.00,1.00
2016.12.08 13:14:50.352,9.72404,9.72634,1.00,1.07
2016.12.08 13:14:50.889,9.72404,9.72624,1.00,1.00
2016.12.08 13:14:51.041,9.72404,9.72624,1.00,1.07
2016.12.08 13:14:51.092,9.72402,9.72624,1.00,1.07
2016.12.08 13:14:51.143,9.72402,9.72607,1.00,1.00
2016.12.08 13:14:51.251,9.72405,9.72624,1.00,1.07
2016.12.08 13:14:51.812,9.72392,9.72604,1.00,1.00
2016.12.08 13:14:51.863,9.7239,9.72624,1.00,1.07
2016.12.08 13:14:52.458,9.72389,9.72624,1.00,1.07
2016.12.08 13:14:52.842,9.72389,9.72604,1.00,1.00
2016.12.08 13:14:52.893,9.72391,9.72624,1.00,1.07
2016.12.08 13:14:53.440,9.72336,9.72564,1.50,1.00
2016.12.08 13:14:53.744,9.72332,9.72544,1.00,1.50
2016.12.08 13:14:53.845,9.72301,9.72534,1.00,1.00
2016.12.08 13:14:54.048,9.72246,9.72444,1.00,1.04
2016.12.08 13:14:54.407,9.72181,9.72349,1.00,1.00
2016.12.08 13:14:54.862,9.72197,9.72365,1.00,1.00
2016.12.08 13:14:55.166,9.72211,9.72373,1.00,1.00
2016.12.08 13:14:55.267,9.72197,9.72365,1.00,1.00
2016.12.08 13:14:56.299,9.7221,9.72373,1.00,1.00
2016.12.08 13:14:56.841,9.7221,9.72374,1.00,1.00
2016.12.08 13:14:59.042,9.72211,9.72374,1.00,1.00
2016.12.08 13:14:59.296,9.72197,9.72365,1.00,1.00
2016.12.08 13:14:59.347,9.72213,9.72381,1.00,1.00
2016.12.08 13:14:59.681,9.72198,9.72366,1.00,1.00
2016.12.08 13:15:02.605,9.7218,9.72348,1.00,1.00
2016.12.08 13:15:02.909,9.72194,9.72362,1.00,1.00
2016.12.08 13:15:09.689,9.72183,9.72351,1.00,1.00
2016.12.08 13:15:10.753,9.7215,9.72318,1.00,1.00
2016.12.08 13:15:11.731,9.72186,9.72354,1.00,1.00
2016.12.08 13:15:14.049,9.72183,9.72351,1.00,1.00
2016.12.08 13:15:19.065,9.72181,9.72344,1.00,1.60
2016.12.08 13:15:19.318,9.72106,9.7229,1.00,1.37
2016.12.08 13:15:19.420,9.72076,9.7229,1.00,1.37
2016.12.08 13:15:19.776,9.72076,9.7229,1.00,1.00
2016.12.08 13:15:19.827,9.72067,9.7229,1.00,1.00
2016.12.08 13:15:19.878,9.72086,9.7229,1.00,1.00
2016.12.08 13:15:20.131,9.7212,9.72327,1.00,1.00
2016.12.08 13:15:20.384,9.72131,9.72323,1.00,1.00
2016.12.08 13:15:20.834,9.72126,9.72356,1.00,1.37
2016.12.08 13:15:20.891,9.72127,9.72341,1.00,1.00
2016.12.08 13:15:21.194,9.72129,9.72339,1.00,1.00
2016.12.08 13:15:21.852,9.72141,9.72362,1.00,1.50
2016.12.08 13:15:21.903,9.72141,9.7235,1.00,1.00
2016.12.08 13:15:22.207,9.72135,9.72337,1.00,1.00
2016.12.08 13:15:22.309,9.72135,9.7235,1.00,1.00
2016.12.08 13:15:22.386,9.72135,9.72337,1.00,1.00
2016.12.08 13:15:22.734,9.72134,9.7235,1.00,1.00
2016.12.08 13:15:22.936,9.72132,9.72342,1.00,1.00
2016.12.08 13:15:23.037,9.72132,9.7235,1.00,1.50
2016.12.08 13:15:23.297,9.72101,9.72339,1.00,1.00
2016.12.08 13:15:24.686,9.72128,9.72335,1.00,1.00
2016.12.08 13:15:24.795,9.72101,9.72336,1.00,1.00
2016.12.08 13:15:25.448,9.72128,9.72334,1.00,1.00
2016.12.08 13:15:25.600,9.72111,9.72321,1.00,1.00
2016.12.08 13:15:25.897,9.72066,9.72239,1.00,1.30
2016.12.08 13:15:26.201,9.72,9.72168,1.00,1.00
2016.12.08 13:15:26.606,9.72021,9.72203,1.00,1.00
2016.12.08 13:15:26.707,9.71995,9.72209,1.00,1.00
2016.12.08 13:15:26.809,9.71998,9.72166,1.00,1.00
2016.12.08 13:15:26.861,9.71964,9.72136,1.00,1.00
2016.12.08 13:15:27.779,9.71981,9.72149,1.00,1.00
2016.12.08 13:15:27.880,9.72,9.72174,1.00,1.00
2016.12.08 13:15:28.864,9.72001,9.72175,1.00,1.00
2016.12.08 13:15:29.311,9.71946,9.7212,1.00,1.00
2016.12.08 13:15:29.615,9.71882,9.7205,1.00,1.00
2016.12.08 13:15:30.376,9.71903,9.72095,1.00,1.00
2016.12.08 13:15:31.361,9.71918,9.72096,1.00,1.00
2016.12.08 13:15:37.651,9.71923,9.72109,1.00,1.00
2016.12.08 13:15:37.853,9.71923,9.72109,1.04,1.00
2016.12.08 13:15:38.032,9.71925,9.72112,1.00,1.00
2016.12.08 13:15:39.917,9.71933,9.72112,1.00,1.00
2016.12.08 13:15:40.272,9.71934,9.72125,1.00,1.00
2016.12.08 13:15:40.373,9.71946,9.72136,1.00,1.00
2016.12.08 13:15:40.628,9.71961,9.72182,1.00,1.87
2016.12.08 13:15:40.975,9.71979,9.72171,1.00,1.00
2016.12.08 13:15:41.380,9.71979,9.72179,1.00,1.00
2016.12.08 13:15:41.944,9.71993,9.72228,1.00,1.37
2016.12.08 13:15:42.946,9.72015,9.72228,1.00,1.37
2016.12.08 13:15:43.048,9.72015,9.72232,1.00,1.00
2016.12.08 13:15:43.200,9.72031,9.72232,1.00,1.00
2016.12.08 13:15:43.503,9.72084,9.7224,1.00,1.37
2016.12.08 13:15:45.889,9.72084,9.72264,1.00,1.12
2016.12.08 13:15:45.946,9.72052,9.72264,1.00,1.12
2016.12.08 13:15:46.997,9.72076,9.72264,1.00,1.00
2016.12.08 13:15:47.048,9.72076,9.72268,1.00,1.00
2016.12.08 13:15:47.200,9.72065,9.72268,1.00,1.00
2016.12.08 13:15:47.301,9.72065,9.72271,1.00,1.00
2016.12.08 13:15:47.505,9.72076,9.72271,1.00,1.00
2016.12.08 13:15:49.969,9.72066,9.72271,1.00,1.00
2016.12.08 13:15:50.122,9.7205,9.72271,1.00,1.00
2016.12.08 13:15:50.482,9.72056,9.72271,1.00,1.00
2016.12.08 13:15:51.932,9.72056,9.72275,1.00,1.00
2016.12.08 13:15:52.444,9.72057,9.72278,1.00,1.00
2016.12.08 13:15:52.495,9.72061,9.72278,1.00,1.00
2016.12.08 13:15:52.546,9.72057,9.72284,1.00,1.87
2016.12.08 13:15:53.273,9.72057,9.72275,1.00,1.00
2016.12.08 13:15:53.577,9.72071,9.72287,1.00,1.37
2016.12.08 13:15:54.247,9.72091,9.72287,1.00,1.37
2016.12.08 13:15:54.399,9.72066,9.72287,1.50,1.37
2016.12.08 13:15:55.491,9.72066,9.72287,1.50,1.37
2016.12.08 13:15:57.361,9.72067,9.72291,1.00,1.37
2016.12.08 13:15:58.059,9.72056,9.72161,1.35,1.00
2016.12.08 13:15:58.212,9.72066,9.72201,1.00,1.00
2016.12.08 13:15:58.264,9.72016,9.72201,1.00,1.00
2016.12.08 13:15:58.316,9.72016,9.72224,1.00,1.00
2016.12.08 13:15:58.367,9.7199,9.72209,1.00,1.00
2016.12.08 13:15:58.672,9.72008,9.72209,1.00,1.00
2016.12.08 13:15:58.874,9.71988,9.72209,1.00,1.00
2016.12.08 13:15:59.077,9.72004,9.72206,1.00,1.00
2016.12.08 13:15:59.330,9.71988,9.722,1.00,1.00
2016.12.08 13:16:00.402,9.71992,9.722,1.00,1.00
2016.12.08 13:16:01.105,9.71988,9.722,1.00,1.00
2016.12.08 13:16:01.560,9.71983,9.72185,1.00,1.00
2016.12.08 13:16:01.865,9.71969,9.72185,1.50,1.00
2016.12.08 13:16:02.118,9.7199,9.72184,1.00,1.00
2016.12.08 13:16:02.547,9.71959,9.7218,1.00,1.00
2016.12.08 13:16:02.700,9.71973,9.72188,1.00,1.00
2016.12.08 13:16:02.852,9.71959,9.72188,1.00,1.00
2016.12.08 13:16:03.359,9.71959,9.72184,1.00,1.00
2016.12.08 13:16:03.669,9.71959,9.72181,1.00,1.00
2016.12.08 13:16:03.720,9.71976,9.72224,1.00,1.50
2016.12.08 13:16:03.823,9.72012,9.72224,1.00,1.37
2016.12.08 13:16:03.874,9.71975,9.72224,1.00,1.37
2016.12.08 13:16:04.024,9.71975,9.72204,1.00,1.00
2016.12.08 13:16:04.383,9.7196,9.72198,1.00,1.00
2016.12.08 13:16:08.083,9.71966,9.72198,1.00,1.00
2016.12.08 13:16:08.387,9.71984,9.72193,1.00,1.00
2016.12.08 13:16:08.792,9.71951,9.72186,1.00,1.00
2016.12.08 13:16:08.843,9.71951,9.72184,1.00,1.00
2016.12.08 13:16:08.995,9.71945,9.72184,1.00,1.00
2016.12.08 13:16:09.046,9.71945,9.72174,1.00,1.00
2016.12.08 13:16:09.375,9.71944,9.72171,1.00,1.00
2016.12.08 13:16:11.123,9.71954,9.72171,1.00,1.00
2016.12.08 13:16:11.377,9.71944,9.72171,1.00,1.00
2016.12.08 13:16:12.461,9.71951,9.72171,1.00,1.00
2016.12.08 13:16:12.613,9.71944,9.72171,1.00,1.00
2016.12.08 13:16:12.865,9.71952,9.72171,1.00,1.00
2016.12.08 13:16:13.119,9.71944,9.72171,1.00,1.00
2016.12.08 13:16:14.093,9.71964,9.72172,1.00,1.00
2016.12.08 13:16:14.396,9.71966,9.72172,1.00,1.00
2016.12.08 13:16:16.290,9.71946,9.72136,1.00,1.00
2016.12.08 13:16:16.594,9.71922,9.72087,1.00,1.37
2016.12.08 13:16:17.379,9.71899,9.72067,1.00,1.00
2016.12.08 13:16:17.935,9.71806,9.72004,1.97,1.00
2016.12.08 13:16:17.986,9.71795,9.71994,1.60,2.16
2016.12.08 13:16:18.290,9.71754,9.71908,1.00,1.00
2016.12.08 13:16:18.594,9.71706,9.71864,1.00,1.00
2016.12.08 13:16:18.645,9.71676,9.71839,1.50,1.00
2016.12.08 13:16:18.797,9.71633,9.71839,1.00,1.00
2016.12.08 13:16:18.930,9.71633,9.71834,1.00,1.00
2016.12.08 13:16:19.247,9.71622,9.71809,1.00,1.00
2016.12.08 13:16:26.567,9.71636,9.71818,1.00,1.00
2016.12.08 13:16:29.205,9.71634,9.71816,1.00,1.00
2016.12.08 13:16:31.052,9.71605,9.71806,1.00,1.00
2016.12.08 13:16:33.500,9.71609,9.71806,1.00,1.00
2016.12.08 13:16:37.960,9.71627,9.71807,1.00,1.00
2016.12.08 13:16:44.272,9.71623,9.71806,1.00,1.00
2016.12.08 13:16:50.559,9.71609,9.71804,1.00,1.00
2016.12.08 13:16:50.610,9.71596,9.71804,1.00,1.00
2016.12.08 13:16:50.712,9.71623,9.71801,1.00,1.00
2016.12.08 13:16:59.252,9.71631,9.71808,1.00,1.00
2016.12.08 13:17:05.892,9.71625,9.71828,1.00,1.00
2016.12.08 13:17:05.994,9.71627,9.71809,1.00,1.00
2016.12.08 13:17:07.999,9.71627,9.71808,1.00,1.00
2016.12.08 13:17:14.311,9.71623,9.71804,1.00,1.00
2016.12.08 13:17:15.880,9.71616,9.71808,1.00,1.00
2016.12.08 13:17:17.305,9.71619,9.71799,1.00,1.00
2016.12.08 13:17:23.801,9.71566,9.71777,1.00,2.10
2016.12.08 13:17:23.995,9.71523,9.71693,1.00,1.00
2016.12.08 13:17:24.046,9.71492,9.71677,1.60,1.00
2016.12.08 13:17:24.098,9.71492,9.71677,1.60,1.00
2016.12.08 13:17:24.199,9.7152,9.71716,1.00,1.00
2016.12.08 13:17:25.512,9.71563,9.71734,1.00,1.00
2016.12.08 13:17:25.664,9.71569,9.71758,1.00,1.00
2016.12.08 13:17:25.817,9.71569,9.71741,1.00,1.00
2016.12.08 13:17:25.868,9.71569,9.71758,1.00,1.00
2016.12.08 13:17:26.377,9.71569,9.71764,1.00,1.00
2016.12.08 13:17:26.479,9.71569,9.71755,1.00,1.00
2016.12.08 13:17:26.790,9.71571,9.71755,1.00,1.00
2016.12.08 13:17:27.119,9.71574,9.71755,1.00,1.00
2016.12.08 13:17:27.856,9.71563,9.71755,1.00,1.00
2016.12.08 13:17:28.170,9.71566,9.71755,1.00,1.00
2016.12.08 13:17:29.348,9.71564,9.71754,1.00,1.00
2016.12.08 13:17:29.662,9.71566,9.71755,1.00,1.50
2016.12.08 13:17:30.168,9.71565,9.71754,1.00,1.00
2016.12.08 13:17:31.109,9.71572,9.71743,1.00,1.00
2016.12.08 13:17:33.213,9.71562,9.71755,1.00,1.00
2016.12.08 13:17:34.150,9.71564,9.7175,1.00,1.00
2016.12.08 13:17:34.582,9.71564,9.71755,1.00,1.00
2016.12.08 13:17:34.633,9.71563,9.71777,1.00,1.00
2016.12.08 13:17:35.942,9.71563,9.71765,1.00,1.00
2016.12.08 13:17:36.382,9.71574,9.71765,1.00,1.00
2016.12.08 13:17:36.433,9.71559,9.71756,1.00,1.00
2016.12.08 13:17:36.484,9.71569,9.71765,1.00,1.00
2016.12.08 13:17:36.535,9.71559,9.71757,1.00,1.00
2016.12.08 13:17:37.635,9.71567,9.7174,1.00,1.00
2016.12.08 13:17:38.277,9.71506,9.71729,1.00,2.10
2016.12.08 13:17:38.328,9.71506,9.7173,1.00,2.47
2016.12.08 13:17:38.631,9.71426,9.71594,1.00,1.00
2016.12.08 13:17:39.371,9.71408,9.71576,1.60,1.00
2016.12.08 13:17:39.422,9.71408,9.71576,1.60,1.00
2016.12.08 13:17:39.473,9.71397,9.71565,1.60,1.00
2016.12.08 13:17:39.726,9.71281,9.71443,1.00,1.00
2016.12.08 13:17:39.777,9.71236,9.71406,1.00,1.00
2016.12.08 13:17:39.929,9.71231,9.71406,1.00,1.00
2016.12.08 13:17:40.132,9.71206,9.71349,2.25,1.00
2016.12.08 13:17:40.233,9.71181,9.71339,1.00,1.00
2016.12.08 13:17:40.486,9.71181,9.71324,1.00,1.00
2016.12.08 13:17:40.587,9.71151,9.71319,1.60,1.00
2016.12.08 13:17:40.799,9.71151,9.71319,1.60,1.00
2016.12.08 13:17:40.850,9.71163,9.71324,1.60,1.00
2016.12.08 13:17:41.053,9.71163,9.71324,1.60,1.00
2016.12.08 13:17:41.104,9.71153,9.71347,1.60,1.00
2016.12.08 13:17:41.256,9.71193,9.71404,1.00,1.00
2016.12.08 13:17:41.308,9.71193,9.71389,1.00,1.00
2016.12.08 13:17:41.561,9.71143,9.71364,1.00,1.37
2016.12.08 13:17:41.612,9.71096,9.71356,1.00,1.37
2016.12.08 13:17:42.145,9.71116,9.71342,1.00,1.00
2016.12.08 13:17:42.460,9.71096,9.71328,1.00,1.00
2016.12.08 13:17:43.073,9.71107,9.71327,1.00,1.00
2016.12.08 13:17:43.377,9.71081,9.71309,1.00,1.37
2016.12.08 13:17:43.680,9.71086,9.71292,1.00,1.37
2016.12.08 13:17:43.983,9.71089,9.71324,1.00,1.37
2016.12.08 13:17:44.334,9.71048,9.71267,1.00,1.37
2016.12.08 13:17:45.042,9.71048,9.71267,1.00,1.00
2016.12.08 13:17:45.144,9.71043,9.71265,1.00,1.00
2016.12.08 13:17:45.195,9.71065,9.71276,1.00,1.00
2016.12.08 13:17:45.347,9.71053,9.71276,1.00,1.00
2016.12.08 13:17:45.398,9.71071,9.71284,1.00,1.00
2016.12.08 13:17:46.290,9.7108,9.71301,1.00,1.00
2016.12.08 13:17:46.342,9.7108,9.71301,1.00,1.37
2016.12.08 13:17:48.255,9.7113,9.71298,1.00,1.37
2016.12.08 13:17:48.525,9.71085,9.71308,1.00,1.37
2016.12.08 13:17:49.081,9.7113,9.71313,1.00,1.37
2016.12.08 13:17:49.385,9.712,9.714,1.00,1.75
2016.12.08 13:17:49.688,9.71202,9.71407,1.00,1.75
2016.12.08 13:17:49.865,9.71226,9.71447,1.00,1.75
2016.12.08 13:17:50.775,9.71234,9.7146,1.00,1.75
2016.12.08 13:17:51.367,9.71233,9.71462,1.00,1.75
2016.12.08 13:17:51.620,9.71237,9.71441,1.00,1.37
2016.12.08 13:17:52.800,9.71217,9.71446,1.00,1.37
2016.12.08 13:17:52.859,9.71217,9.71446,1.00,1.75
2016.12.08 13:17:53.030,9.71213,9.71442,1.00,1.37
2016.12.08 13:17:53.285,9.71156,9.71275,1.12,1.00
2016.12.08 13:17:53.488,9.71106,9.71276,1.00,1.00
2016.12.08 13:17:53.539,9.71087,9.71276,1.60,1.00
2016.12.08 13:17:53.590,9.71087,9.71276,1.60,1.00
2016.12.08 13:17:53.641,9.71107,9.71276,1.60,1.00
2016.12.08 13:17:53.793,9.711,9.71276,1.60,1.00
2016.12.08 13:17:54.143,9.71121,9.71351,1.00,1.37
2016.12.08 13:17:54.346,9.71122,9.71351,1.00,1.37
2016.12.08 13:17:54.397,9.71122,9.71351,1.00,1.97
2016.12.08 13:17:54.675,9.71122,9.71351,1.00,1.37
2016.12.08 13:17:54.777,9.71053,9.71312,1.75,1.60
2016.12.08 13:17:55.081,9.71026,9.71148,1.00,1.00
2016.12.08 13:17:55.325,9.7098,9.71148,1.00,1.37
2016.12.08 13:17:55.781,9.70922,9.71121,1.60,1.37
2016.12.08 13:17:55.832,9.70926,9.71154,1.60,1.00
2016.12.08 13:17:55.883,9.70983,9.71193,1.00,1.00
2016.12.08 13:17:55.935,9.71014,9.71215,1.00,1.37
2016.12.08 13:17:55.986,9.71014,9.71227,1.00,1.00
2016.12.08 13:17:56.199,9.71046,9.71227,1.00,1.00
2016.12.08 13:17:56.532,9.71137,9.71288,1.00,1.37
2016.12.08 13:17:56.837,9.71145,9.71302,1.00,1.00
2016.12.08 13:17:56.888,9.71207,9.71334,1.00,1.00
2016.12.08 13:17:57.040,9.71207,9.71365,1.00,1.00
2016.12.08 13:17:57.091,9.71231,9.71345,1.00,1.00
2016.12.08 13:17:57.192,9.71231,9.71375,1.00,1.37
2016.12.08 13:17:57.293,9.71253,9.71375,1.00,1.37
2016.12.08 13:17:57.547,9.71277,9.71448,1.00,1.37
2016.12.08 13:17:57.597,9.71308,9.71448,1.00,1.37
2016.12.08 13:17:57.942,9.71337,9.71473,1.00,1.75
2016.12.08 13:17:58.196,9.71187,9.71349,1.12,1.75
2016.12.08 13:17:58.297,9.71106,9.71257,1.50,1.37
2016.12.08 13:17:58.399,9.71086,9.71257,1.00,1.37
2016.12.08 13:17:58.450,9.71069,9.71257,1.00,1.37
2016.12.08 13:17:58.602,9.71079,9.71257,1.00,1.37
2016.12.08 13:17:58.804,9.71065,9.71257,1.00,1.37
2016.12.08 13:17:59.117,9.71073,9.71274,1.00,1.37
2016.12.08 13:18:00.139,9.71069,9.71269,1.00,1.37
2016.12.08 13:18:00.863,9.71057,9.71265,1.00,1.37
2016.12.08 13:18:01.596,9.71047,9.71267,1.00,1.37
2016.12.08 13:18:01.799,9.71064,9.71267,1.00,1.37
2016.12.08 13:18:02.845,9.71039,9.71152,1.00,1.00
2016.12.08 13:18:02.946,9.70996,9.71182,1.00,1.00
2016.12.08 13:18:03.452,9.70997,9.71182,1.00,1.00
2016.12.08 13:18:03.770,9.7098,9.71182,1.00,1.00
2016.12.08 13:18:03.951,9.7098,9.71178,1.00,1.10
2016.12.08 13:18:04.003,9.7094,9.71155,1.00,1.00
2016.12.08 13:18:04.730,9.7094,9.71155,1.00,1.45
2016.12.08 13:18:05.055,9.7094,9.71138,1.00,1.00
2016.12.08 13:18:05.359,9.7094,9.71122,1.00,1.00
2016.12.08 13:18:09.080,9.7094,9.71144,1.00,1.37
2016.12.08 13:18:09.434,9.70927,9.71144,1.60,1.37
2016.12.08 13:18:09.586,9.70927,9.71119,1.00,1.00
2016.12.08 13:18:09.637,9.70919,9.7114,1.60,1.37
2016.12.08 13:18:09.688,9.70927,9.71118,1.60,1.00
2016.12.08 13:18:10.313,9.70924,9.71143,1.60,1.82
2016.12.08 13:18:10.516,9.70924,9.71143,1.00,1.82
2016.12.08 13:18:10.566,9.70924,9.71143,1.00,1.82
2016.12.08 13:18:10.870,9.70927,9.71145,1.00,1.37
2016.12.08 13:18:11.191,9.70913,9.71081,1.00,1.00
2016.12.08 13:18:11.242,9.7087,9.71047,1.00,1.00
2016.12.08 13:18:11.849,9.70871,9.71112,1.00,1.45
2016.12.08 13:18:11.900,9.70875,9.71084,1.00,1.00
2016.12.08 13:18:12.204,9.70875,9.71043,1.00,1.00
2016.12.08 13:18:12.909,9.70865,9.71033,1.00,1.00
2016.12.08 13:18:14.301,9.70845,9.71039,1.00,1.82
2016.12.08 13:18:14.352,9.70816,9.71005,1.00,1.75
2016.12.08 13:18:14.403,9.708,9.70986,1.00,1.75
2016.12.08 13:18:14.504,9.7078,9.70986,1.00,1.75
2016.12.08 13:18:14.555,9.70736,9.70912,1.42,2.25
2016.12.08 13:18:14.606,9.70761,9.70834,1.00,1.00
2016.12.08 13:18:14.657,9.70776,9.70912,1.00,2.02
2016.12.08 13:18:14.708,9.70761,9.70912,1.00,2.02
2016.12.08 13:18:14.855,9.70761,9.70931,1.00,1.52
2016.12.08 13:18:15.259,9.7071,9.7092,1.00,1.89
2016.12.08 13:18:15.361,9.7071,9.70899,1.00,1.52
2016.12.08 13:18:15.411,9.70715,9.70916,1.00,1.52
2016.12.08 13:18:15.563,9.70715,9.70916,1.00,1.52
2016.12.08 13:18:16.069,9.70714,9.70893,1.00,1.00
2016.12.08 13:18:16.620,9.70705,9.70897,1.00,1.00
2016.12.08 13:18:16.671,9.70677,9.70902,1.00,1.00
2016.12.08 13:18:16.723,9.70677,9.70917,1.00,1.00
2016.12.08 13:18:17.622,9.70695,9.70896,1.00,1.00
2016.12.08 13:18:17.875,9.70677,9.70897,1.00,1.00
2016.12.08 13:18:18.044,9.7067,9.70897,1.00,1.00
2016.12.08 13:18:18.095,9.70666,9.70897,1.00,1.00
2016.12.08 13:18:18.348,9.70687,9.70891,1.00,1.00
2016.12.08 13:18:18.766,9.70665,9.70889,1.00,1.00
2016.12.08 13:18:19.273,9.70666,9.70889,1.00,1.00
2016.12.08 13:18:19.849,9.70683,9.70889,1.00,1.00
2016.12.08 13:18:20.848,9.7067,9.70881,1.00,1.00
2016.12.08 13:18:20.949,9.7067,9.70879,1.00,1.00
2016.12.08 13:18:21.286,9.70683,9.70876,1.00,1.00
2016.12.08 13:18:22.000,9.70687,9.70881,1.00,1.00
2016.12.08 13:18:22.413,9.70658,9.70875,1.00,1.00
2016.12.08 13:18:22.833,9.70657,9.70881,1.00,1.00
2016.12.08 13:18:23.002,9.70686,9.7088,1.00,1.00
2016.12.08 13:18:23.843,9.70658,9.7088,1.00,1.00
2016.12.08 13:18:23.946,9.70691,9.7088,1.00,1.00
2016.12.08 13:18:25.382,9.70659,9.7088,1.00,1.00
2016.12.08 13:18:25.432,9.70691,9.7088,1.00,1.00
2016.12.08 13:18:25.715,9.70659,9.7088,1.00,1.00
2016.12.08 13:18:25.816,9.70691,9.7088,1.00,1.00
2016.12.08 13:18:26.100,9.70658,9.70881,1.00,1.00
2016.12.08 13:18:26.205,9.70691,9.7088,1.00,1.00
2016.12.08 13:18:26.330,9.70659,9.7088,1.00,1.00
2016.12.08 13:18:26.432,9.70691,9.7088,1.00,1.00
2016.12.08 13:18:26.645,9.70659,9.7088,1.00,1.00
2016.12.08 13:18:27.879,9.70686,9.70881,1.00,1.00
2016.12.08 13:18:29.141,9.70658,9.7088,1.00,1.00
2016.12.08 13:18:29.562,9.70676,9.7088,2.10,1.00
2016.12.08 13:18:30.117,9.70666,9.7088,1.60,1.00
2016.12.08 13:18:30.618,9.70701,9.7088,1.00,1.00
2016.12.08 13:18:31.195,9.70745,9.70913,1.00,1.00
2016.12.08 13:18:31.904,9.70722,9.7089,1.00,1.00
2016.12.08 13:18:32.107,9.70685,9.70898,1.00,1.00
2016.12.08 13:18:32.210,9.7069,9.70892,1.00,1.00
2016.12.08 13:18:32.463,9.70673,9.70885,2.10,1.00
