2016.12.15 04:10:12.193,9.75301,9.75574,1.00,1.00
2016.12.15 04:10:12.395,9.75285,9.75573,1.00,1.00
2016.12.15 04:10:13.256,9.75298,9.75574,1.00,1.00
2016.12.15 04:10:13.573,9.75298,9.75564,1.00,1.00
2016.12.15 04:10:14.676,9.75298,9.75575,1.00,1.00
2016.12.15 04:10:16.482,9.75298,9.75574,1.00,1.00
2016.12.15 04:10:16.533,9.75301,9.75575,1.00,1.00
2016.12.15 04:10:16.883,9.75301,9.75564,1.00,1.00
2016.12.15 04:10:16.996,9.75301,9.75574,1.00,1.00
2016.12.15 04:10:17.099,9.75322,9.75574,1.00,1.00
2016.12.15 04:10:17.491,9.75298,9.75574,1.00,1.00
2016.12.15 04:10:19.100,9.75298,9.75564,1.00,1.00
2016.12.15 04:10:19.150,9.75285,9.75564,1.00,1.00
2016.12.15 04:10:19.273,9.75285,9.75573,1.00,1.00
2016.12.15 04:10:19.626,9.75296,9.75574,1.00,1.00
2016.12.15 04:10:20.122,9.75285,9.75573,1.00,1.00
2016.12.15 04:10:21.313,9.75285,9.75564,1.00,1.00
2016.12.15 04:10:21.616,9.75301,9.75564,1.00,1.00
2016.12.15 04:10:34.268,9.75302,9.75564,1.00,1.00
2016.12.15 04:10:35.779,9.75292,9.75564,1.00,1.00
2016.12.15 04:10:37.999,9.75297,9.75564,1.00,1.00
2016.12.15 04:10:42.019,9.75297,9.75554,1.00,1.00
2016.12.15 04:10:46.622,9.75297,9.75544,1.00,1.00
2016.12.15 04:10:49.282,9.75292,9.75544,1.00,1.00
2016.12.15 04:10:53.028,9.75291,9.75544,1.00,1.00
2016.12.15 04:10:53.429,9.75291,9.75534,1.00,1.00
2016.12.15 04:10:53.710,9.75291,9.75544,1.00,1.00
2016.12.15 04:11:03.184,9.75291,9.75554,1.00,1.00
2016.12.15 04:11:06.143,9.75291,9.75544,1.00,1.00
2016.12.15 04:11:06.674,9.75291,9.75545,1.00,1.00
2016.12.15 04:11:08.059,9.75289,9.75545,1.00,1.00
2016.12.15 04:11:10.577,9.75289,9.75544,1.00,1.00
2016.12.15 04:11:10.963,9.75289,9.75554,1.00,1.00
2016.12.15 04:11:11.064,9.75289,9.75544,1.00,1.00
2016.12.15 04:11:12.943,9.75289,9.75554,1.00,1.00
2016.12.15 04:11:15.302,9.75289,9.75544,1.00,1.00
2016.12.15 04:11:15.766,9.75289,9.75555,1.00,1.00
2016.12.15 04:11:16.351,9.75289,9.75554,1.00,1.00
2016.12.15 04:11:16.402,9.75289,9.75544,1.00,1.00
2016.12.15 04:11:18.280,9.75276,9.75534,1.00,1.00
2016.12.15 04:11:18.915,9.75287,9.75534,1.00,1.00
2016.12.15 04:11:24.462,9.75287,9.75545,1.00,1.00
2016.12.15 04:11:24.513,9.75274,9.75535,1.00,1.00
2016.12.15 04:11:25.085,9.75274,9.75534,1.00,1.00
2016.12.15 04:11:28.273,9.75274,9.75524,1.00,1.00
2016.12.15 04:11:28.374,9.75264,9.75524,1.00,1.00
2016.12.15 04:11:28.475,9.75275,9.75524,1.00,1.00
2016.12.15 04:11:29.279,9.75275,9.75525,1.00,1.00
2016.12.15 04:11:29.481,9.75271,9.75525,1.00,1.00
2016.12.15 04:11:29.647,9.75271,9.75534,1.00,1.00
2016.12.15 04:11:32.516,9.75271,9.75524,1.00,1.00
2016.12.15 04:11:34.369,9.75266,9.75524,1.00,1.00
2016.12.15 04:11:36.279,9.75266,9.75514,1.00,1.00
2016.12.15 04:11:36.920,9.75266,9.75524,1.00,1.00
2016.12.15 04:11:51.181,9.75259,9.75524,1.00,1.00
2016.12.15 04:11:55.809,9.75277,9.75534,1.00,1.00
2016.12.15 04:11:57.275,9.75277,9.75544,1.00,1.00
2016.12.15 04:11:59.986,9.75277,9.75534,1.00,1.00
2016.12.15 04:12:00.989,9.75277,9.75544,1.00,1.00
2016.12.15 04:12:01.040,9.7529,9.75554,1.00,1.00
2016.12.15 04:12:01.294,9.7529,9.75564,1.00,1.00
2016.12.15 04:12:01.396,9.753,9.75564,1.00,1.00
2016.12.15 04:12:01.700,9.753,9.75575,1.00,1.00
2016.12.15 04:12:01.751,9.753,9.75564,1.00,1.00
2016.12.15 04:12:02.162,9.753,9.75574,1.00,1.00
2016.12.15 04:12:04.429,9.75303,9.75574,1.00,1.00
2016.12.15 04:12:07.119,9.75303,9.75564,1.00,1.00
2016.12.15 04:12:08.219,9.753,9.75564,1.00,1.00
2016.12.15 04:12:09.546,9.753,9.75574,1.00,1.00
2016.12.15 04:12:13.892,9.753,9.75584,1.00,1.00
2016.12.15 04:12:14.044,9.753,9.75574,1.00,1.00
2016.12.15 04:12:15.303,9.753,9.75585,1.00,1.00
2016.12.15 04:12:15.831,9.753,9.75584,1.00,1.00
2016.12.15 04:12:16.524,9.753,9.75585,1.00,1.00
2016.12.15 04:12:19.463,9.75309,9.75585,1.00,1.00
2016.12.15 04:12:19.814,9.75309,9.75574,1.00,1.00
2016.12.15 04:12:21.241,9.75296,9.75574,1.00,1.00
2016.12.15 04:12:23.218,9.75306,9.75574,1.00,1.00
2016.12.15 04:12:28.247,9.75291,9.75564,1.00,1.00
2016.12.15 04:12:28.831,9.75291,9.75565,1.00,1.00
2016.12.15 04:12:29.389,9.75291,9.75564,1.00,1.00
2016.12.15 04:12:29.832,9.75291,9.75554,1.00,1.00
2016.12.15 04:12:30.146,9.75291,9.75564,1.00,1.00
2016.12.15 04:12:30.350,9.75291,9.75554,1.00,1.00
2016.12.15 04:12:30.674,9.75296,9.75554,1.00,1.00
2016.12.15 04:12:30.825,9.7528,9.75554,1.00,1.00
2016.12.15 04:12:30.927,9.75286,9.75554,1.00,1.00
2016.12.15 04:12:31.420,9.75295,9.75555,1.00,1.00
2016.12.15 04:12:31.995,9.75295,9.75554,1.00,1.00
2016.12.15 04:12:32.070,9.75295,9.75564,1.00,1.00
2016.12.15 04:12:32.373,9.75295,9.75574,1.00,1.00
2016.12.15 04:12:41.123,9.75295,9.75564,1.00,1.00
2016.12.15 04:12:51.237,9.75286,9.75564,1.00,1.00
2016.12.15 04:12:53.280,9.75295,9.75564,1.00,1.00
2016.12.15 04:12:54.358,9.75295,9.75554,1.00,1.00
2016.12.15 04:12:54.662,9.75286,9.75544,1.00,1.00
2016.12.15 04:12:55.180,9.75294,9.75544,1.00,1.00
2016.12.15 04:12:55.630,9.75283,9.75544,1.00,1.00
2016.12.15 04:12:56.165,9.75283,9.75545,1.00,1.00
2016.12.15 04:12:56.676,9.75283,9.75544,1.00,1.00
2016.12.15 04:12:58.288,9.75283,9.75534,1.00,1.00
2016.12.15 04:12:58.523,9.75283,9.75544,1.00,1.00
2016.12.15 04:13:02.929,9.75283,9.75554,1.00,1.00
2016.12.15 04:13:04.446,9.75283,9.75564,1.00,1.00
2016.12.15 04:13:04.598,9.75287,9.75565,1.00,1.00
2016.12.15 04:13:07.559,9.75287,9.75574,1.00,1.00
2016.12.15 04:13:07.772,9.75287,9.75564,1.00,1.00
2016.12.15 04:13:08.299,9.7529,9.75564,1.00,1.00
2016.12.15 04:13:10.535,9.7529,9.75554,1.00,1.00
2016.12.15 04:13:11.341,9.7529,9.75564,1.00,1.00
2016.12.15 04:13:19.612,9.75296,9.75564,1.00,1.00
2016.12.15 04:13:23.512,9.75296,9.75554,1.00,1.00
2016.12.15 04:13:24.529,9.75296,9.75564,1.00,1.00
2016.12.15 04:13:26.781,9.75296,9.75574,1.00,1.00
2016.12.15 04:13:27.472,9.75296,9.75564,1.00,1.00
2016.12.15 04:13:31.311,9.75282,9.75554,1.00,1.00
2016.12.15 04:13:31.907,9.75282,9.75564,1.00,1.00
2016.12.15 04:13:34.624,9.7529,9.75564,1.00,1.00
2016.12.15 04:13:49.639,9.75289,9.75564,1.00,1.00
2016.12.15 04:13:50.668,9.75289,9.75565,1.00,1.00
2016.12.15 04:13:51.177,9.75289,9.75564,1.00,1.00
2016.12.15 04:14:00.612,9.75289,9.75574,1.00,1.00
2016.12.15 04:14:04.670,9.75292,9.75574,1.00,1.00
2016.12.15 04:14:09.132,9.75292,9.75564,1.00,1.00
2016.12.15 04:14:09.334,9.75292,9.75574,1.00,1.00
2016.12.15 04:14:09.385,9.75292,9.75564,1.00,1.00
2016.12.15 04:14:10.624,9.75292,9.75574,1.00,1.00
2016.12.15 04:14:14.565,9.75292,9.7558,1.00,1.00
2016.12.15 04:14:14.767,9.75292,9.75574,1.00,1.00
2016.12.15 04:14:15.302,9.75292,9.75575,1.00,1.00
2016.12.15 04:14:17.561,9.75292,9.7558,1.00,1.00
2016.12.15 04:14:17.612,9.75303,9.75584,1.00,1.00
2016.12.15 04:14:19.718,9.75295,9.75583,1.00,1.00
2016.12.15 04:14:39.829,9.7531,9.75598,1.00,1.00
2016.12.15 04:14:40.031,9.75306,9.75604,1.00,1.00
2016.12.15 04:14:40.310,9.75306,9.75594,1.00,1.00
2016.12.15 04:14:40.816,9.75307,9.75594,1.00,1.00
2016.12.15 04:14:45.247,9.75307,9.75595,1.00,1.50
2016.12.15 04:14:46.227,9.75307,9.75594,1.00,1.00
2016.12.15 04:14:47.050,9.75307,9.75584,1.00,1.00
2016.12.15 04:14:47.371,9.75307,9.75574,1.00,1.00
2016.12.15 04:14:47.523,9.75296,9.75564,1.00,1.00
2016.12.15 04:14:49.761,9.75294,9.75564,1.00,1.00
2016.12.15 04:14:50.056,9.75294,9.75574,1.00,1.00
2016.12.15 04:14:50.526,9.75294,9.75564,1.00,1.00
2016.12.15 04:14:53.510,9.75296,9.75564,1.00,1.00
2016.12.15 04:14:57.052,9.75296,9.75554,1.00,1.00
2016.12.15 04:14:57.118,9.75281,9.75554,1.00,1.00
2016.12.15 04:14:57.270,9.75281,9.75564,1.00,1.00
2016.12.15 04:14:57.372,9.75292,9.75564,1.00,1.00
2016.12.15 04:14:57.881,9.75292,9.75565,1.00,1.00
2016.12.15 04:14:58.430,9.75292,9.75564,1.00,1.00
2016.12.15 04:15:02.432,9.75292,9.75574,1.00,1.00
2016.12.15 04:15:02.684,9.75292,9.75564,1.00,1.00
2016.12.15 04:15:02.786,9.75292,9.75574,1.00,1.00
2016.12.15 04:15:06.783,9.75292,9.75564,1.00,1.00
2016.12.15 04:15:07.430,9.75292,9.75565,1.00,1.00
2016.12.15 04:15:07.987,9.75292,9.75564,1.00,1.00
2016.12.15 04:15:08.539,9.75285,9.75564,1.00,1.00
2016.12.15 04:15:10.810,9.75285,9.75554,1.00,1.00
2016.12.15 04:15:19.819,9.75288,9.75554,1.00,1.00
2016.12.15 04:15:21.728,9.75288,9.75555,1.00,1.00
2016.12.15 04:15:22.277,9.75288,9.75554,1.00,1.00
2016.12.15 04:15:22.589,9.75288,9.75564,1.00,1.00
2016.12.15 04:15:22.641,9.75292,9.75564,1.00,1.00
2016.12.15 04:15:22.981,9.75292,9.75554,1.00,1.00
2016.12.15 04:15:23.612,9.75291,9.75554,1.00,1.00
2016.12.15 04:15:23.814,9.75291,9.75564,1.00,1.12
2016.12.15 04:15:24.376,9.75291,9.75574,1.00,1.12
2016.12.15 04:15:25.028,9.75291,9.75564,1.00,1.00
2016.12.15 04:15:30.975,9.75291,9.75565,1.00,1.00
2016.12.15 04:15:38.458,9.75291,9.75554,1.00,1.00
2016.12.15 04:15:38.610,9.75287,9.75554,1.00,1.00
2016.12.15 04:15:39.010,9.75287,9.75564,1.00,1.00
2016.12.15 04:15:43.119,9.75287,9.75554,1.00,1.00
2016.12.15 04:15:45.445,9.75304,9.75554,1.00,1.00
2016.12.15 04:15:46.990,9.75304,9.75564,1.00,1.00
2016.12.15 04:15:47.041,9.75288,9.75564,1.00,1.00
2016.12.15 04:15:47.425,9.75289,9.75554,1.00,1.00
2016.12.15 04:15:47.994,9.75304,9.75554,1.00,1.00
2016.12.15 04:15:55.930,9.75291,9.75554,1.00,1.00
2016.12.15 04:15:56.031,9.75291,9.75544,1.00,1.00
2016.12.15 04:15:56.234,9.75291,9.75555,1.00,1.00
2016.12.15 04:15:56.775,9.75291,9.75554,1.00,1.00
2016.12.15 04:15:59.272,9.75291,9.75544,1.00,1.00
2016.12.15 04:15:59.377,9.75289,9.75544,1.00,1.00
2016.12.15 04:16:00.262,9.75289,9.75554,1.00,1.00
2016.12.15 04:16:00.377,9.75304,9.75554,1.00,1.00
2016.12.15 04:16:00.788,9.75288,9.75564,1.00,1.00
2016.12.15 04:16:00.949,9.75288,9.75574,1.00,1.00
2016.12.15 04:16:01.050,9.75288,9.75564,1.00,1.00
2016.12.15 04:16:01.560,9.75288,9.75565,1.00,1.00
2016.12.15 04:16:02.133,9.75288,9.75564,1.00,1.00
2016.12.15 04:16:04.930,9.75294,9.75564,1.00,1.00
2016.12.15 04:16:09.938,9.75294,9.75574,1.00,1.00
2016.12.15 04:16:10.293,9.75294,9.75564,1.00,1.00
2016.12.15 04:16:19.978,9.7529,9.75564,1.00,1.00
2016.12.15 04:16:24.297,9.75301,9.75564,1.00,1.00
2016.12.15 04:16:32.791,9.75301,9.75574,1.00,1.00
2016.12.15 04:16:33.216,9.75301,9.75565,1.00,1.00
2016.12.15 04:16:33.817,9.75301,9.75564,1.00,1.00
2016.12.15 04:16:34.979,9.75295,9.75564,1.00,1.00
2016.12.15 04:16:37.494,9.75295,9.75565,1.00,1.00
2016.12.15 04:16:38.017,9.75295,9.75564,1.00,1.00
2016.12.15 04:16:43.272,9.75295,9.75554,1.00,1.00
2016.12.15 04:16:45.176,9.75285,9.75554,1.00,1.00
2016.12.15 04:16:45.479,9.75285,9.75544,1.00,1.00
2016.12.15 04:16:49.022,9.75285,9.75554,1.00,1.00
2016.12.15 04:16:49.729,9.75285,9.75555,1.00,1.00
2016.12.15 04:16:50.241,9.75286,9.75554,1.00,1.00
2016.12.15 04:17:01.326,9.75286,9.75544,1.00,1.00
2016.12.15 04:17:01.852,9.75286,9.75554,1.00,1.00
2016.12.15 04:17:01.903,9.75286,9.75544,1.00,1.00
2016.12.15 04:17:03.544,9.75286,9.75554,1.00,1.00
2016.12.15 04:17:04.113,9.75286,9.75555,1.00,1.00
2016.12.15 04:17:04.672,9.75286,9.75554,1.00,1.00
2016.12.15 04:17:10.565,9.75286,9.75564,1.00,1.00
2016.12.15 04:17:20.060,9.75292,9.75564,1.00,1.00
2016.12.15 04:17:20.665,9.75292,9.75554,1.00,1.00
2016.12.15 04:17:20.717,9.75292,9.75564,1.00,1.00
2016.12.15 04:17:23.810,9.75293,9.75564,1.00,1.00
2016.12.15 04:17:27.733,9.75293,9.75554,1.00,1.00
2016.12.15 04:17:32.360,9.75293,9.75544,1.00,1.00
2016.12.15 04:17:33.929,9.75293,9.75534,1.00,1.00
2016.12.15 04:17:34.214,9.75293,9.75544,1.00,1.00
2016.12.15 04:17:34.518,9.75278,9.75534,1.00,1.00
2016.12.15 04:17:34.670,9.75267,9.75534,1.00,1.00
2016.12.15 04:17:34.771,9.75267,9.75524,1.00,1.00
2016.12.15 04:17:35.449,9.75261,9.75514,1.00,1.00
2016.12.15 04:17:35.752,9.75259,9.75504,1.00,1.00
2016.12.15 04:17:35.803,9.75259,9.75514,1.00,1.00
2016.12.15 04:17:36.811,9.75251,9.75514,1.00,1.00
2016.12.15 04:17:38.375,9.75251,9.75515,1.00,1.00
2016.12.15 04:17:38.724,9.75251,9.75504,1.00,1.00
2016.12.15 04:17:38.876,9.75243,9.75504,1.00,1.00
2016.12.15 04:17:40.312,9.75243,9.75514,1.00,1.00
2016.12.15 04:17:43.535,9.75243,9.75504,1.00,1.00
2016.12.15 04:17:44.137,9.75243,9.75514,1.00,1.00
2016.12.15 04:17:45.465,9.75243,9.75504,1.00,1.00
2016.12.15 04:17:46.892,9.75243,9.75514,1.00,1.00
2016.12.15 04:17:48.753,9.75245,9.75514,1.00,1.00
2016.12.15 04:17:49.995,9.75245,9.75504,1.00,1.00
2016.12.15 04:17:50.147,9.75241,9.75504,1.00,1.00
2016.12.15 04:17:51.810,9.75241,9.75514,1.00,1.00
2016.12.15 04:17:52.320,9.75241,9.75515,1.00,1.00
2016.12.15 04:17:52.772,9.75241,9.75504,1.00,1.00
2016.12.15 04:17:53.891,9.75245,9.75504,1.00,1.00
2016.12.15 04:17:56.271,9.75245,9.75514,1.00,1.00
2016.12.15 04:18:00.020,9.75316,9.75558,1.00,1.00
2016.12.15 04:18:00.223,9.75325,9.75574,1.00,1.00
2016.12.15 04:18:00.274,9.75316,9.75574,1.00,1.00
2016.12.15 04:18:00.375,9.75315,9.75588,1.00,1.00
2016.12.15 04:18:00.426,9.75326,9.75588,1.00,1.00
2016.12.15 04:18:00.528,9.75306,9.75588,1.00,1.00
2016.12.15 04:18:00.629,9.75296,9.75588,1.00,1.00
2016.12.15 04:18:00.688,9.75286,9.75588,1.00,1.00
2016.12.15 04:18:01.105,9.75297,9.75585,1.00,1.00
2016.12.15 04:18:02.158,9.75296,9.75588,1.00,1.00
2016.12.15 04:18:02.524,9.75305,9.75588,1.00,1.00
2016.12.15 04:18:03.009,9.75296,9.75588,1.00,1.00
2016.12.15 04:18:03.176,9.75299,9.75587,1.00,1.00
2016.12.15 04:18:03.974,9.75296,9.75583,1.00,1.00
2016.12.15 04:18:04.956,9.75298,9.75586,1.00,1.00
2016.12.15 04:18:05.182,9.75296,9.7558,1.00,1.00
2016.12.15 04:18:06.084,9.75296,9.75568,1.00,1.00
2016.12.15 04:18:06.135,9.75297,9.75585,1.00,1.00
2016.12.15 04:18:08.919,9.75299,9.75589,1.00,1.00
2016.12.15 04:18:12.370,9.75376,9.75595,1.00,1.00
2016.12.15 04:18:12.774,9.75356,9.75595,1.00,1.00
2016.12.15 04:18:12.875,9.75346,9.75595,1.00,1.00
2016.12.15 04:18:13.330,9.75346,9.75604,1.00,1.00
2016.12.15 04:18:17.773,9.75415,9.75621,1.00,1.00
2016.12.15 04:18:18.077,9.75456,9.75641,1.00,1.00
2016.12.15 04:18:18.128,9.75456,9.75664,1.00,1.00
2016.12.15 04:18:18.229,9.75466,9.75664,1.00,1.00
2016.12.15 04:18:18.280,9.75436,9.75668,1.00,1.00
2016.12.15 04:18:18.474,9.75416,9.75668,1.00,1.00
2016.12.15 04:18:20.180,9.75416,9.7567,1.00,1.00
2016.12.15 04:18:25.769,9.75426,9.7567,1.00,1.00
2016.12.15 04:18:27.849,9.75425,9.7567,1.00,1.00
2016.12.15 04:18:28.379,9.75426,9.7567,1.00,1.00
2016.12.15 04:18:29.257,9.75416,9.7567,1.00,1.00
2016.12.15 04:18:30.427,9.75416,9.75673,1.00,1.00
2016.12.15 04:18:38.818,9.75426,9.75673,1.00,1.00
2016.12.15 04:18:39.121,9.75436,9.75674,1.00,1.00
2016.12.15 04:18:39.385,9.75426,9.75674,1.00,1.00
2016.12.15 04:18:40.444,9.75436,9.75674,1.00,1.00
2016.12.15 04:18:42.669,9.75446,9.75674,1.00,1.00
2016.12.15 04:18:43.175,9.75445,9.75674,1.00,1.00
2016.12.15 04:18:43.718,9.75446,9.75678,1.00,1.00
2016.12.15 04:18:45.313,9.75436,9.75678,1.00,1.00
2016.12.15 04:18:45.414,9.75446,9.75678,1.00,1.00
2016.12.15 04:18:48.397,9.75446,9.75679,1.00,1.00
2016.12.15 04:18:59.087,9.75446,9.7568,1.00,1.00
2016.12.15 04:18:59.519,9.75426,9.75682,1.50,1.00
2016.12.15 04:19:02.306,9.75436,9.75682,1.00,1.00
2016.12.15 04:19:02.357,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:03.379,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:03.924,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:04.595,9.75416,9.75684,1.00,1.00
2016.12.15 04:19:04.646,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:09.002,9.75426,9.75697,1.00,1.00
2016.12.15 04:19:09.053,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:10.016,9.75416,9.75685,1.00,1.00
2016.12.15 04:19:10.523,9.75415,9.75685,1.00,1.00
2016.12.15 04:19:11.501,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:12.057,9.75415,9.75685,1.00,1.00
2016.12.15 04:19:12.666,9.75416,9.75685,1.00,1.00
2016.12.15 04:19:17.697,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:20.322,9.75426,9.75683,1.00,1.00
2016.12.15 04:19:21.832,9.75416,9.75683,1.00,1.00
2016.12.15 04:19:21.882,9.75426,9.75683,1.00,1.00
2016.12.15 04:19:24.064,9.75426,9.7568,1.00,1.00
2016.12.15 04:19:27.335,9.75435,9.7568,1.00,1.00
2016.12.15 04:19:27.773,9.75425,9.7568,1.00,1.00
2016.12.15 04:19:28.277,9.75426,9.7568,1.00,1.00
2016.12.15 04:19:29.669,9.75436,9.7568,1.00,1.00
2016.12.15 04:19:32.223,9.75436,9.75694,1.00,1.00
2016.12.15 04:19:32.737,9.75435,9.75694,1.00,1.00
2016.12.15 04:19:32.940,9.75426,9.75694,1.00,1.00
2016.12.15 04:19:34.093,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:35.388,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:35.569,9.75416,9.75685,1.00,1.00
2016.12.15 04:19:36.064,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:38.123,9.75416,9.75685,1.00,1.00
2016.12.15 04:19:38.715,9.75426,9.75685,1.00,1.00
2016.12.15 04:19:39.232,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:43.280,9.75416,9.75684,1.00,1.00
2016.12.15 04:19:45.537,9.75426,9.75684,1.00,1.00
2016.12.15 04:19:48.892,9.75436,9.75684,1.00,1.00
2016.12.15 04:19:50.399,9.75436,9.7569,1.00,1.00
2016.12.15 04:19:52.024,9.75435,9.7569,1.00,1.00
2016.12.15 04:19:52.659,9.75436,9.7569,1.00,1.00
2016.12.15 04:19:54.130,9.75436,9.75689,1.00,1.00
2016.12.15 04:19:54.332,9.75426,9.75689,1.00,1.00
2016.12.15 04:19:55.439,9.75436,9.75689,1.00,1.00
2016.12.15 04:19:58.155,9.75436,9.75709,1.00,1.00
2016.12.15 04:19:58.660,9.75436,9.7571,1.00,1.00
2016.12.15 04:19:59.540,9.75436,9.75713,1.00,1.00
2016.12.15 04:20:08.116,9.75436,9.75689,1.00,1.00
2016.12.15 04:20:08.655,9.75435,9.75689,1.00,1.00
2016.12.15 04:20:09.169,9.75436,9.7569,1.00,1.00
2016.12.15 04:20:10.129,9.75426,9.7569,1.00,1.00
2016.12.15 04:20:17.414,9.75436,9.7569,1.00,1.00
2016.12.15 04:20:19.126,9.75436,9.75708,1.00,1.00
2016.12.15 04:20:20.422,9.75436,9.7571,1.00,1.00
2016.12.15 04:20:21.083,9.75426,9.7571,1.00,1.00
2016.12.15 04:20:21.530,9.75426,9.75692,1.00,1.00
2016.12.15 04:20:22.925,9.75436,9.75692,1.00,1.00
2016.12.15 04:20:22.976,9.75436,9.75709,1.00,1.00
2016.12.15 04:20:23.277,9.75426,9.75709,1.00,1.00
2016.12.15 04:20:23.570,9.75426,9.75687,1.00,1.00
2016.12.15 04:20:23.874,9.75435,9.75688,1.00,1.00
2016.12.15 04:20:23.976,9.75435,9.75705,1.00,1.00
2016.12.15 04:20:24.758,9.75426,9.75705,1.00,1.00
2016.12.15 04:20:26.308,9.75436,9.75705,1.00,1.00
2016.12.15 04:20:28.937,9.75435,9.75705,1.00,1.00
2016.12.15 04:20:29.273,9.75446,9.75705,1.00,1.00
2016.12.15 04:20:29.872,9.75445,9.75705,1.00,1.00
2016.12.15 04:20:30.176,9.75445,9.75692,1.00,1.00
2016.12.15 04:20:30.328,9.75436,9.75692,1.00,1.00
2016.12.15 04:20:33.434,9.75435,9.75692,1.00,1.00
2016.12.15 04:20:33.975,9.75436,9.75692,1.00,1.00
2016.12.15 04:20:35.206,9.75435,9.75692,1.00,1.00
2016.12.15 04:20:35.459,9.75436,9.75688,1.00,1.00
2016.12.15 04:20:35.769,9.75446,9.75688,1.00,1.00
2016.12.15 04:20:35.820,9.75436,9.75688,1.00,1.00
2016.12.15 04:20:45.264,9.75446,9.75688,1.00,1.00
2016.12.15 04:20:45.315,9.75436,9.75688,1.00,1.00
2016.12.15 04:20:45.924,9.75435,9.75688,1.00,1.00
2016.12.15 04:20:46.471,9.75436,9.75688,1.00,1.00
2016.12.15 04:20:47.008,9.75435,9.75688,1.00,1.00
2016.12.15 04:20:47.544,9.75436,9.75688,1.00,1.00
2016.12.15 04:20:48.119,9.75446,9.75688,1.00,1.00
2016.12.15 04:20:50.069,9.75446,9.75709,1.00,1.00
2016.12.15 04:20:50.858,9.75456,9.75709,1.00,1.00
2016.12.15 04:20:51.060,9.75445,9.75709,1.00,1.00
2016.12.15 04:20:51.758,9.75446,9.75709,1.00,1.00
2016.12.15 04:20:51.808,9.75456,9.75709,1.00,1.00
2016.12.15 04:20:52.689,9.75456,9.7572,1.00,1.00
2016.12.15 04:20:54.228,9.75456,9.75721,1.00,1.00
2016.12.15 04:21:02.219,9.75456,9.75699,1.00,1.00
2016.12.15 04:21:05.522,9.75456,9.75695,1.00,1.00
2016.12.15 04:21:05.973,9.75446,9.75695,1.00,1.00
2016.12.15 04:21:06.024,9.75455,9.75695,1.00,1.00
2016.12.15 04:21:06.529,9.75456,9.75695,1.00,1.00
2016.12.15 04:21:09.120,9.75456,9.75697,1.00,1.00
2016.12.15 04:21:09.630,9.75456,9.75694,1.00,1.00
2016.12.15 04:21:13.575,9.75455,9.75694,1.00,1.00
2016.12.15 04:21:18.874,9.75456,9.75694,1.00,1.00
2016.12.15 04:21:19.551,9.75466,9.75697,1.00,1.00
2016.12.15 04:21:19.854,9.75466,9.75721,1.00,1.00
2016.12.15 04:21:20.301,9.75456,9.75721,1.00,1.00
2016.12.15 04:21:20.554,9.75456,9.75701,1.00,1.00
2016.12.15 04:21:21.431,9.75446,9.75701,1.00,1.00
2016.12.15 04:21:22.217,9.75446,9.75719,1.00,1.00
2016.12.15 04:21:22.320,9.75456,9.75719,1.00,1.00
2016.12.15 04:21:22.789,9.75446,9.75719,1.00,1.00
2016.12.15 04:21:24.302,9.75446,9.75724,1.00,1.00
2016.12.15 04:21:35.014,9.75456,9.75724,1.00,1.00
2016.12.15 04:21:35.065,9.75446,9.75724,1.00,1.00
2016.12.15 04:21:41.925,9.75445,9.75724,1.00,1.00
2016.12.15 04:21:42.457,9.75446,9.75724,1.00,1.00
2016.12.15 04:21:43.608,9.75456,9.75724,1.00,1.00
2016.12.15 04:21:49.376,9.75446,9.75724,1.00,1.00
2016.12.15 04:21:51.563,9.75456,9.75724,1.00,1.00
2016.12.15 04:21:51.614,9.75446,9.75724,1.00,1.00
2016.12.15 04:21:52.078,9.75456,9.75724,1.00,1.00
2016.12.15 04:21:52.716,9.75455,9.75724,1.00,1.00
2016.12.15 04:21:53.254,9.75456,9.75724,1.00,1.00
2016.12.15 04:21:54.398,9.75456,9.75726,1.00,1.00
2016.12.15 04:21:59.769,9.75446,9.75726,1.00,1.00
2016.12.15 04:22:00.285,9.75445,9.75726,1.00,1.00
2016.12.15 04:22:00.810,9.75446,9.75726,1.00,1.00
2016.12.15 04:22:03.824,9.75456,9.75726,1.00,1.00
2016.12.15 04:22:03.875,9.75446,9.75726,1.00,1.00
2016.12.15 04:22:04.303,9.75456,9.75726,1.00,1.00
2016.12.15 04:22:04.909,9.75455,9.75726,1.00,1.00
2016.12.15 04:22:05.520,9.75446,9.75726,1.00,1.00
2016.12.15 04:22:05.729,9.75446,9.75723,1.00,1.00
2016.12.15 04:22:13.642,9.75456,9.75698,1.00,1.00
2016.12.15 04:22:14.591,9.75456,9.75722,1.00,1.00
2016.12.15 04:22:14.775,9.75446,9.75722,1.00,1.00
2016.12.15 04:22:18.180,9.75445,9.75722,1.00,1.00
