2016.12.01 12:21:12.153,9.79954,9.80146,1.37,1.00
2016.12.01 12:21:12.648,9.79954,9.80149,1.37,1.00
2016.12.01 12:21:13.256,9.79953,9.80145,1.37,1.00
2016.12.01 12:21:13.307,9.79953,9.80145,1.00,1.00
2016.12.01 12:21:13.358,9.79918,9.80138,1.37,1.00
2016.12.01 12:21:13.611,9.79927,9.80146,1.37,1.37
2016.12.01 12:21:13.863,9.79927,9.80124,1.37,1.00
2016.12.01 12:21:14.165,9.79872,9.80063,1.00,1.60
2016.12.01 12:21:14.217,9.79836,9.80035,1.37,1.60
2016.12.01 12:21:14.268,9.79836,9.80035,1.37,1.60
2016.12.01 12:21:14.572,9.79779,9.79965,1.37,1.00
2016.12.01 12:21:15.306,9.79766,9.79962,1.37,1.00
2016.12.01 12:21:15.458,9.79751,9.79979,1.37,1.00
2016.12.01 12:21:16.306,9.79757,9.79973,1.37,1.00
2016.12.01 12:21:16.609,9.79757,9.79968,1.37,1.00
2016.12.01 12:21:16.660,9.79757,9.79973,1.37,1.00
2016.12.01 12:21:18.863,9.79761,9.79962,1.37,1.00
2016.12.01 12:21:19.787,9.79735,9.79961,1.37,1.00
2016.12.01 12:21:20.313,9.79741,9.79933,1.00,1.00
2016.12.01 12:21:20.364,9.7972,9.79902,1.37,1.00
2016.12.01 12:21:21.285,9.79691,9.79912,1.87,1.00
2016.12.01 12:21:21.642,9.79691,9.79912,2.62,1.00
2016.12.01 12:21:22.113,9.79691,9.79903,1.37,1.00
2016.12.01 12:21:22.568,9.79698,9.79892,1.37,1.00
2016.12.01 12:21:22.619,9.79691,9.79908,1.37,1.00
2016.12.01 12:21:22.821,9.79691,9.79908,1.37,1.00
2016.12.01 12:21:23.124,9.79704,9.79896,1.37,1.00
2016.12.01 12:21:26.122,9.79694,9.79886,1.37,1.00
2016.12.01 12:21:29.003,9.79689,9.79881,1.37,1.00
2016.12.01 12:21:29.860,9.79683,9.79875,1.37,1.00
2016.12.01 12:21:30.063,9.79683,9.79875,1.00,1.00
2016.12.01 12:21:30.114,9.79669,9.79861,1.00,1.00
2016.12.01 12:21:30.417,9.79669,9.79861,1.37,1.00
2016.12.01 12:21:31.098,9.7967,9.79862,1.37,1.00
2016.12.01 12:21:31.541,9.7967,9.79862,1.37,1.00
2016.12.01 12:21:32.399,9.79683,9.79875,1.37,1.00
2016.12.01 12:21:33.909,9.79684,9.79876,1.37,1.00
2016.12.01 12:21:35.959,9.79678,9.7987,1.37,1.00
2016.12.01 12:21:37.875,9.79674,9.79866,1.37,1.00
2016.12.01 12:21:38.128,9.79684,9.79876,1.37,1.00
2016.12.01 12:21:38.835,9.79689,9.79881,1.12,1.00
2016.12.01 12:21:39.224,9.79678,9.7987,1.37,1.00
2016.12.01 12:21:40.765,9.79673,9.79865,1.37,1.00
2016.12.01 12:21:41.158,9.79668,9.7986,1.37,1.00
2016.12.01 12:21:41.632,9.79679,9.79871,1.37,1.00
2016.12.01 12:21:47.136,9.79683,9.79875,1.37,1.00
2016.12.01 12:21:47.187,9.79678,9.7987,1.37,1.00
2016.12.01 12:21:47.491,9.79688,9.79898,1.12,1.00
2016.12.01 12:21:47.593,9.79706,9.79898,1.00,1.00
2016.12.01 12:21:48.858,9.79706,9.79898,1.37,1.00
2016.12.01 12:21:48.909,9.79706,9.79911,1.37,1.00
2016.12.01 12:21:51.007,9.79696,9.79904,1.37,1.00
2016.12.01 12:21:51.582,9.79696,9.79897,1.37,1.00
2016.12.01 12:21:53.508,9.79696,9.79904,1.37,1.00
2016.12.01 12:21:54.256,9.79734,9.79907,1.00,1.00
2016.12.01 12:21:54.307,9.79734,9.79918,1.00,1.00
2016.12.01 12:21:54.357,9.79741,9.79918,1.00,1.00
2016.12.01 12:21:54.408,9.79741,9.79926,1.00,1.00
2016.12.01 12:21:54.560,9.79744,9.79927,1.00,1.00
2016.12.01 12:21:54.611,9.79744,9.79936,1.00,1.00
2016.12.01 12:21:54.813,9.7978,9.79949,1.00,1.00
2016.12.01 12:21:55.066,9.7982,9.80004,1.00,1.00
2016.12.01 12:21:55.117,9.79851,9.8002,1.00,1.00
2016.12.01 12:21:55.218,9.79851,9.8003,1.00,1.00
2016.12.01 12:21:55.320,9.79851,9.80043,1.00,1.00
2016.12.01 12:21:55.623,9.79875,9.80043,1.00,1.00
2016.12.01 12:21:55.936,9.79941,9.80073,1.00,1.00
2016.12.01 12:21:55.987,9.79941,9.80093,1.00,1.00
2016.12.01 12:21:56.088,9.79941,9.80122,1.00,1.00
2016.12.01 12:21:56.189,9.79941,9.80133,1.00,1.00
2016.12.01 12:21:56.291,9.79962,9.80154,1.00,1.50
2016.12.01 12:21:56.594,9.79985,9.80164,1.37,1.00
2016.12.01 12:21:56.696,9.8,9.80185,1.37,1.50
2016.12.01 12:21:56.797,9.80006,9.80195,1.37,1.00
2016.12.01 12:21:56.848,9.80006,9.80195,1.00,1.00
2016.12.01 12:21:56.899,9.80014,9.80205,1.00,1.00
2016.12.01 12:21:56.950,9.8001,9.80202,1.00,1.00
2016.12.01 12:21:57.001,9.80021,9.8022,1.00,1.00
2016.12.01 12:21:57.203,9.80021,9.80231,1.00,1.00
2016.12.01 12:21:57.840,9.80021,9.80231,1.37,1.00
2016.12.01 12:21:58.700,9.80023,9.80237,1.37,1.00
2016.12.01 12:21:59.353,9.80023,9.80237,1.37,1.00
2016.12.01 12:21:59.404,9.80012,9.80226,1.37,1.00
2016.12.01 12:21:59.708,9.80005,9.80214,1.37,1.50
2016.12.01 12:22:00.012,9.80005,9.80204,1.37,1.00
2016.12.01 12:22:00.336,9.79998,9.80199,1.37,1.00
2016.12.01 12:22:00.539,9.79998,9.80199,1.37,1.00
2016.12.01 12:22:00.691,9.79988,9.80188,1.37,1.00
2016.12.01 12:22:00.843,9.79955,9.80147,1.00,1.60
2016.12.01 12:22:00.894,9.79936,9.80128,1.00,1.00
2016.12.01 12:22:00.945,9.7991,9.80102,1.37,1.00
2016.12.01 12:22:01.451,9.79888,9.80103,1.37,1.00
2016.12.01 12:22:01.856,9.799,9.80092,1.37,1.00
2016.12.01 12:22:02.157,9.79867,9.80072,1.37,1.00
2016.12.01 12:22:02.561,9.79849,9.80041,1.37,1.00
2016.12.01 12:22:02.915,9.79856,9.80061,1.37,1.00
2016.12.01 12:22:03.572,9.79856,9.80061,1.37,1.00
2016.12.01 12:22:03.954,9.7986,9.80052,1.37,1.00
2016.12.01 12:22:04.106,9.79871,9.80061,1.00,1.00
2016.12.01 12:22:04.570,9.79883,9.80061,1.00,1.00
2016.12.01 12:22:04.621,9.79883,9.80072,1.00,1.00
2016.12.01 12:22:05.558,9.79886,9.80072,1.00,1.00
2016.12.01 12:22:10.099,9.79875,9.80067,1.00,1.00
2016.12.01 12:22:10.355,9.79866,9.80067,1.37,1.00
2016.12.01 12:22:10.457,9.79866,9.8006,1.37,1.00
2016.12.01 12:22:10.659,9.79866,9.80067,1.37,1.00
2016.12.01 12:22:10.862,9.79891,9.80073,1.00,1.00
2016.12.01 12:22:10.963,9.79891,9.80083,1.00,1.00
2016.12.01 12:22:11.065,9.79891,9.80075,1.00,1.00
2016.12.01 12:22:11.115,9.79878,9.8007,1.00,1.00
2016.12.01 12:22:13.264,9.79853,9.80054,1.37,1.00
2016.12.01 12:22:13.669,9.79853,9.8005,1.37,1.00
2016.12.01 12:22:14.440,9.7984,9.80039,1.37,1.00
2016.12.01 12:22:14.592,9.7984,9.80039,1.37,1.00
2016.12.01 12:22:15.756,9.79811,9.80023,1.37,1.00
2016.12.01 12:22:15.857,9.79811,9.80023,1.37,1.00
2016.12.01 12:22:15.962,9.79811,9.80018,1.37,1.00
2016.12.01 12:22:16.721,9.798,9.79992,1.37,1.00
2016.12.01 12:22:17.074,9.798,9.79992,1.37,1.00
2016.12.01 12:22:17.753,9.79779,9.79985,1.37,1.00
2016.12.01 12:22:18.237,9.79779,9.79974,1.37,1.00
2016.12.01 12:22:18.389,9.79762,9.79974,1.37,1.00
2016.12.01 12:22:18.756,9.79757,9.79964,1.37,1.00
2016.12.01 12:22:19.257,9.79757,9.79963,1.37,1.00
2016.12.01 12:22:19.611,9.79751,9.79948,1.37,1.00
2016.12.01 12:22:19.930,9.79743,9.79943,1.37,1.00
2016.12.01 12:22:20.082,9.79748,9.79955,1.37,1.00
2016.12.01 12:22:20.891,9.79753,9.79948,1.37,1.00
2016.12.01 12:22:22.872,9.79753,9.79948,1.37,1.00
2016.12.01 12:22:24.527,9.79745,9.79949,1.37,1.00
2016.12.01 12:22:25.083,9.79726,9.79941,1.37,1.00
2016.12.01 12:22:25.285,9.79726,9.7994,1.37,1.00
2016.12.01 12:22:26.202,9.79726,9.79928,1.37,1.00
2016.12.01 12:22:26.606,9.79712,9.79928,1.37,1.00
2016.12.01 12:22:27.066,9.79699,9.79921,1.37,1.00
2016.12.01 12:22:27.698,9.79699,9.79918,1.37,1.00
2016.12.01 12:22:30.471,9.79697,9.79901,1.37,1.00
2016.12.01 12:22:30.926,9.79685,9.79891,1.37,1.00
2016.12.01 12:22:31.179,9.79696,9.79905,1.37,1.00
2016.12.01 12:22:31.534,9.79691,9.79896,1.37,1.00
2016.12.01 12:22:31.787,9.79691,9.79896,1.37,1.00
2016.12.01 12:22:33.120,9.79691,9.79896,1.37,1.00
2016.12.01 12:22:34.030,9.79686,9.79901,1.37,1.00
2016.12.01 12:22:36.084,9.79689,9.79906,1.37,1.50
2016.12.01 12:22:36.278,9.79689,9.79906,1.37,1.50
2016.12.01 12:22:40.079,9.79689,9.79905,1.37,1.00
2016.12.01 12:22:40.304,9.79689,9.79905,1.37,1.00
2016.12.01 12:22:40.405,9.79689,9.79905,1.00,1.00
2016.12.01 12:22:48.907,9.79689,9.79906,1.00,1.00
2016.12.01 12:22:49.058,9.79695,9.79905,1.00,1.00
2016.12.01 12:22:55.534,9.79706,9.79916,1.00,1.00
2016.12.01 12:22:59.937,9.79721,9.79925,1.00,1.00
2016.12.01 12:23:00.039,9.79721,9.79931,1.00,1.00
2016.12.01 12:23:00.140,9.79729,9.79926,1.00,1.00
2016.12.01 12:23:00.342,9.79734,9.79938,1.00,1.00
2016.12.01 12:23:00.595,9.79758,9.79952,1.00,1.00
2016.12.01 12:23:00.646,9.79758,9.79964,1.00,1.50
2016.12.01 12:23:00.848,9.79784,9.79974,1.00,1.00
2016.12.01 12:23:00.949,9.79784,9.79986,1.00,1.00
2016.12.01 12:23:01.051,9.79784,9.79997,1.00,1.00
2016.12.01 12:23:01.203,9.79786,9.79997,1.00,1.00
2016.12.01 12:23:01.254,9.79786,9.80005,1.00,1.00
2016.12.01 12:23:01.356,9.79809,9.80007,1.00,1.00
2016.12.01 12:23:01.457,9.79809,9.80022,1.00,1.00
2016.12.01 12:23:01.609,9.79837,9.80022,1.00,1.00
2016.12.01 12:23:01.661,9.79837,9.80035,1.00,1.00
2016.12.01 12:23:01.763,9.79837,9.80052,1.00,1.00
2016.12.01 12:23:01.814,9.79857,9.80052,1.00,1.00
2016.12.01 12:23:01.966,9.79857,9.80054,1.00,1.00
2016.12.01 12:23:02.365,9.79862,9.80054,1.00,1.50
2016.12.01 12:23:03.376,9.79875,9.80067,1.00,1.00
2016.12.01 12:23:03.680,9.79885,9.80077,1.00,1.00
2016.12.01 12:23:04.449,9.79889,9.80081,1.00,1.00
2016.12.01 12:23:06.282,9.79892,9.80085,1.00,1.00
2016.12.01 12:23:07.909,9.79892,9.80086,1.00,1.50
2016.12.01 12:23:17.906,9.79882,9.80074,1.00,1.00
2016.12.01 12:23:19.092,9.79887,9.80079,1.00,1.00
2016.12.01 12:23:19.799,9.79893,9.80085,1.00,1.00
2016.12.01 12:23:21.188,9.79888,9.8008,1.00,1.00
2016.12.01 12:23:22.013,9.79895,9.8008,1.00,1.00
2016.12.01 12:23:22.165,9.79888,9.8008,1.00,1.00
2016.12.01 12:23:24.132,9.79896,9.8008,1.00,1.00
2016.12.01 12:23:25.556,9.799,9.80085,1.00,1.00
2016.12.01 12:23:25.607,9.79896,9.80081,1.00,1.00
2016.12.01 12:23:25.910,9.79889,9.80081,1.00,1.00
2016.12.01 12:23:27.032,9.79896,9.80081,1.00,1.00
2016.12.01 12:23:27.891,9.79889,9.80081,1.00,1.00
2016.12.01 12:23:28.310,9.79875,9.80062,1.00,1.60
2016.12.01 12:23:28.361,9.79864,9.80061,1.00,1.60
2016.12.01 12:23:28.412,9.79881,9.80059,1.00,1.00
2016.12.01 12:23:28.463,9.7986,9.80059,1.00,1.00
2016.12.01 12:23:28.565,9.7986,9.80059,1.00,1.60
2016.12.01 12:23:28.915,9.79828,9.8001,1.00,2.10
2016.12.01 12:23:28.966,9.79824,9.80008,1.00,2.10
2016.12.01 12:23:29.017,9.79824,9.80014,1.00,1.60
2016.12.01 12:23:29.068,9.79824,9.80014,1.00,1.60
2016.12.01 12:23:29.169,9.79824,9.80036,1.00,1.60
2016.12.01 12:23:29.220,9.79824,9.80036,1.00,1.60
2016.12.01 12:23:29.372,9.79809,9.80026,1.00,1.60
2016.12.01 12:23:29.423,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:29.525,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:29.576,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:30.032,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:30.082,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:30.284,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:30.335,9.79801,9.80013,1.00,1.60
2016.12.01 12:23:30.538,9.79778,9.8,1.00,1.35
2016.12.01 12:23:30.639,9.79766,9.8,1.00,1.35
2016.12.01 12:23:31.042,9.79792,9.7999,1.00,1.00
2016.12.01 12:23:33.532,9.79774,9.79986,1.00,1.00
2016.12.01 12:23:34.163,9.79791,9.79983,1.00,1.00
2016.12.01 12:23:34.417,9.79757,9.79954,1.00,1.00
2016.12.01 12:23:35.161,9.79769,9.79966,1.00,1.60
2016.12.01 12:23:35.529,9.79769,9.79966,1.00,1.60
2016.12.01 12:23:36.110,9.79769,9.79966,1.00,1.00
2016.12.01 12:23:36.212,9.79759,9.79951,1.00,1.00
2016.12.01 12:23:42.078,9.79766,9.79979,1.00,1.60
2016.12.01 12:23:42.331,9.79764,9.79956,1.00,1.00
2016.12.01 12:23:43.089,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:44.118,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:44.576,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:46.185,9.79764,9.79979,1.00,1.00
2016.12.01 12:23:47.341,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:47.442,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:48.058,9.79764,9.79979,1.00,1.60
2016.12.01 12:23:48.609,9.79764,9.79979,1.00,1.00
2016.12.01 12:23:49.165,9.7977,9.79979,1.00,1.00
2016.12.01 12:23:50.415,9.7977,9.79979,1.00,1.60
2016.12.01 12:23:50.951,9.7977,9.79979,1.00,1.00
2016.12.01 12:23:51.278,9.79772,9.79979,1.00,1.00
2016.12.01 12:23:51.852,9.79772,9.79979,1.00,1.60
2016.12.01 12:23:52.354,9.79772,9.79979,1.00,1.60
2016.12.01 12:23:52.878,9.79772,9.79979,1.00,1.00
2016.12.01 12:23:54.529,9.79782,9.79992,1.00,1.60
2016.12.01 12:23:54.833,9.79777,9.79979,1.00,1.35
2016.12.01 12:23:56.125,9.79767,9.79968,1.00,1.00
2016.12.01 12:23:56.378,9.79776,9.79979,1.00,1.00
2016.12.01 12:23:57.860,9.79769,9.79966,1.00,1.00
2016.12.01 12:23:58.113,9.79776,9.79979,1.00,1.00
2016.12.01 12:23:59.098,9.79782,9.79992,1.00,1.00
2016.12.01 12:23:59.351,9.79779,9.79971,1.00,1.00
2016.12.01 12:24:04.214,9.79785,9.79977,1.00,1.00
2016.12.01 12:24:06.282,9.79783,9.79975,1.00,1.00
2016.12.01 12:24:06.614,9.7977,9.79971,1.00,1.00
2016.12.01 12:24:08.272,9.79767,9.79963,1.00,1.00
2016.12.01 12:24:08.777,9.79761,9.79979,1.00,1.60
2016.12.01 12:24:08.828,9.79761,9.79979,1.00,1.35
2016.12.01 12:24:09.832,9.79761,9.79979,1.00,1.60
2016.12.01 12:24:10.331,9.79761,9.79979,1.00,1.00
2016.12.01 12:24:11.203,9.79756,9.79978,1.00,1.00
2016.12.01 12:24:16.845,9.79769,9.79961,1.00,1.00
2016.12.01 12:24:17.826,9.79764,9.79977,1.00,1.00
2016.12.01 12:24:19.236,9.79774,9.79966,1.00,1.00
2016.12.01 12:24:21.335,9.79782,9.79974,1.00,1.00
2016.12.01 12:24:25.704,9.79766,9.79965,1.00,1.00
2016.12.01 12:24:33.366,9.79758,9.79961,1.00,1.00
2016.12.01 12:24:34.124,9.79773,9.79969,1.00,1.00
2016.12.01 12:24:36.318,9.79769,9.79966,1.00,1.00
2016.12.01 12:24:36.521,9.79759,9.79961,1.00,1.00
2016.12.01 12:24:36.875,9.79774,9.79968,1.00,1.00
2016.12.01 12:24:47.255,9.79762,9.79961,1.00,1.00
2016.12.01 12:24:49.278,9.79769,9.79964,1.00,1.00
2016.12.01 12:24:51.349,9.79767,9.79969,1.00,1.00
2016.12.01 12:25:04.298,9.79764,9.79967,1.00,1.00
2016.12.01 12:25:05.462,9.79764,9.79963,1.00,1.00
2016.12.01 12:25:06.126,9.79764,9.79963,1.00,1.60
2016.12.01 12:25:06.429,9.79754,9.79963,1.00,1.60
2016.12.01 12:25:06.626,9.79748,9.79963,1.00,1.00
2016.12.01 12:25:08.043,9.79748,9.79963,1.00,1.60
2016.12.01 12:25:08.548,9.79748,9.79963,1.00,1.00
2016.12.01 12:25:09.053,9.79748,9.79953,1.00,1.00
2016.12.01 12:25:10.426,9.79754,9.79953,1.00,1.00
2016.12.01 12:25:16.544,9.79747,9.79953,1.00,1.60
2016.12.01 12:25:16.595,9.79715,9.79907,1.00,1.60
2016.12.01 12:25:16.646,9.79716,9.79907,1.00,1.60
2016.12.01 12:25:16.798,9.79694,9.79891,1.00,1.60
2016.12.01 12:25:16.849,9.79686,9.79872,1.00,1.60
2016.12.01 12:25:16.899,9.7968,9.79872,1.00,1.60
2016.12.01 12:25:16.950,9.7968,9.79872,1.00,1.60
2016.12.01 12:25:17.052,9.7968,9.79872,1.00,1.60
2016.12.01 12:25:17.102,9.7968,9.79872,1.00,1.60
2016.12.01 12:25:17.204,9.7968,9.79872,1.00,1.60
2016.12.01 12:25:17.592,9.7967,9.79862,1.00,1.35
2016.12.01 12:25:19.328,9.79671,9.79863,1.00,1.00
2016.12.01 12:25:20.045,9.79657,9.79849,1.00,1.00
2016.12.01 12:25:20.348,9.79657,9.79849,1.00,1.60
2016.12.01 12:25:20.652,9.79657,9.79846,1.00,1.60
2016.12.01 12:25:21.312,9.79657,9.79846,1.00,1.60
2016.12.01 12:25:21.414,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:22.106,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:22.359,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:22.410,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:22.866,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:23.019,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:24.206,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:24.914,9.7965,9.79844,1.00,1.60
2016.12.01 12:25:25.016,9.7965,9.79844,1.00,1.00
2016.12.01 12:25:25.067,9.79664,9.79846,1.00,1.00
2016.12.01 12:25:25.168,9.79664,9.79856,1.00,2.10
2016.12.01 12:25:25.472,9.79664,9.79856,1.00,1.60
2016.12.01 12:25:25.623,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:25.871,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:26.084,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:26.388,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:26.945,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:27.250,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:27.402,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:27.655,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:28.307,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:28.813,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:29.856,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:29.907,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:30.840,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:34.193,9.79653,9.79845,1.00,1.60
2016.12.01 12:25:34.294,9.79657,9.79849,1.00,1.60
2016.12.01 12:25:34.951,9.79668,9.79856,1.00,1.60
2016.12.01 12:25:35.002,9.79668,9.79856,1.00,1.60
2016.12.01 12:25:35.053,9.79668,9.79856,1.00,1.60
2016.12.01 12:25:35.356,9.79661,9.7985,1.00,1.60
2016.12.01 12:25:35.782,9.79661,9.7985,1.00,1.60
2016.12.01 12:25:35.883,9.79661,9.7985,1.00,1.60
2016.12.01 12:25:36.409,9.79668,9.79857,1.00,1.60
2016.12.01 12:25:36.656,9.79668,9.7986,1.00,1.60
2016.12.01 12:25:36.908,9.79668,9.7986,1.00,1.60
2016.12.01 12:25:37.262,9.79672,9.79869,1.00,1.60
2016.12.01 12:25:37.766,9.79681,9.79869,1.00,1.60
2016.12.01 12:25:37.919,9.79672,9.79869,1.00,1.60
2016.12.01 12:25:40.433,9.79672,9.79875,1.00,1.60
2016.12.01 12:25:40.736,9.79664,9.79856,1.00,1.60
2016.12.01 12:25:41.030,9.79664,9.79856,1.00,1.60
2016.12.01 12:25:41.568,9.79664,9.79856,1.00,1.60
2016.12.01 12:25:47.677,9.79658,9.79863,1.00,2.10
2016.12.01 12:25:53.058,9.79658,9.79852,1.00,1.00
2016.12.01 12:26:00.120,9.79652,9.79852,1.00,1.00
2016.12.01 12:26:00.171,9.79652,9.79857,1.00,1.00
2016.12.01 12:26:00.222,9.79652,9.79847,1.00,1.00
2016.12.01 12:26:01.013,9.79652,9.79847,1.00,1.60
2016.12.01 12:26:01.924,9.7965,9.79847,1.00,1.60
2016.12.01 12:26:03.165,9.7965,9.79857,1.00,1.60
2016.12.01 12:26:04.431,9.79651,9.79857,1.00,1.60
2016.12.01 12:26:04.683,9.79646,9.79825,1.00,1.00
2016.12.01 12:26:05.504,9.79633,9.79825,1.00,1.00
2016.12.01 12:26:05.606,9.79636,9.79825,1.00,1.00
2016.12.01 12:26:06.544,9.79636,9.79821,1.00,1.00
2016.12.01 12:26:08.176,9.79636,9.79846,1.00,1.60
2016.12.01 12:26:08.227,9.79636,9.79846,1.00,1.60
2016.12.01 12:26:08.278,9.79641,9.79866,1.00,2.85
2016.12.01 12:26:08.780,9.79641,9.79865,1.00,2.10
2016.12.01 12:26:08.932,9.79636,9.79865,1.00,2.10
2016.12.01 12:26:09.440,9.79636,9.79866,1.00,2.10
2016.12.01 12:26:09.491,9.79646,9.79865,1.00,2.10
2016.12.01 12:26:10.096,9.79641,9.79865,1.00,2.10
2016.12.01 12:26:10.197,9.79655,9.79865,1.00,2.10
2016.12.01 12:26:10.730,9.79655,9.79865,1.00,2.10
2016.12.01 12:26:11.873,9.79655,9.79865,1.00,2.10
2016.12.01 12:26:12.176,9.79655,9.79862,1.00,2.10
2016.12.01 12:26:12.690,9.79655,9.79861,1.00,2.10
2016.12.01 12:26:14.356,9.79655,9.79862,1.00,2.10
2016.12.01 12:26:16.083,9.79655,9.79861,1.00,2.10
2016.12.01 12:26:16.840,9.79655,9.79862,1.00,2.10
2016.12.01 12:26:16.891,9.79655,9.79866,1.00,1.60
2016.12.01 12:26:19.452,9.79653,9.7986,1.00,1.60
2016.12.01 12:26:20.190,9.79653,9.7986,1.00,1.60
2016.12.01 12:26:22.495,9.79653,9.7986,1.00,1.60
2016.12.01 12:26:23.063,9.79653,9.7986,1.00,1.60
2016.12.01 12:26:24.171,9.79653,9.7986,1.00,1.60
2016.12.01 12:26:34.512,9.79654,9.79848,1.00,1.60
2016.12.01 12:26:36.596,9.79653,9.79845,1.00,1.35
2016.12.01 12:26:41.777,9.79663,9.79855,1.00,1.60
2016.12.01 12:26:41.829,9.79663,9.79855,1.00,1.60
2016.12.01 12:26:42.771,9.79666,9.79858,1.00,1.60
2016.12.01 12:26:43.075,9.79666,9.79858,1.00,1.60
2016.12.01 12:26:47.464,9.79666,9.79858,1.00,1.60
2016.12.01 12:26:48.070,9.79666,9.79858,1.00,1.60
2016.12.01 12:26:48.919,9.79666,9.79858,1.00,1.60
2016.12.01 12:26:49.522,9.79665,9.79857,1.00,1.60
2016.12.01 12:26:52.494,9.79665,9.79857,1.50,1.60
2016.12.01 12:26:52.646,9.79665,9.79857,1.50,1.60
2016.12.01 12:26:53.814,9.79665,9.79857,1.50,1.60
2016.12.01 12:26:55.158,9.79665,9.79857,1.50,1.60
2016.12.01 12:26:55.692,9.79666,9.79857,1.00,1.60
2016.12.01 12:26:57.774,9.79676,9.79868,1.00,1.60
2016.12.01 12:26:57.825,9.79678,9.79868,1.00,1.60
2016.12.01 12:26:58.267,9.7969,9.79868,1.00,1.35
2016.12.01 12:26:58.703,9.79679,9.79868,1.00,1.60
2016.12.01 12:26:58.804,9.79662,9.79854,1.00,1.60
2016.12.01 12:27:03.393,9.79662,9.79854,1.00,1.60
2016.12.01 12:27:03.910,9.79662,9.79854,1.00,1.60
2016.12.01 12:27:04.537,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:06.919,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:07.430,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:08.254,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:09.202,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:09.254,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:09.861,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:11.181,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:12.789,9.79664,9.79858,1.00,1.60
2016.12.01 12:27:12.982,9.7969,9.79887,1.00,1.00
2016.12.01 12:27:13.084,9.79716,9.79904,1.00,1.50
2016.12.01 12:27:13.287,9.79745,9.79935,1.00,1.00
2016.12.01 12:27:13.338,9.79763,9.79935,1.00,1.00
2016.12.01 12:27:13.389,9.79763,9.79937,1.00,1.00
2016.12.01 12:27:13.621,9.79793,9.7997,1.00,1.00
2016.12.01 12:27:13.723,9.79823,9.79976,1.00,1.00
2016.12.01 12:27:14.582,9.79823,9.80001,1.00,1.00
2016.12.01 12:27:15.108,9.79823,9.80001,1.00,1.60
2016.12.01 12:27:15.361,9.79823,9.80001,1.00,1.00
2016.12.01 12:27:19.961,9.79823,9.80001,1.00,1.60
2016.12.01 12:27:20.012,9.798,9.79991,1.00,2.10
2016.12.01 12:27:20.063,9.798,9.79988,1.00,2.10
2016.12.01 12:27:20.114,9.7979,9.79982,1.00,1.60
2016.12.01 12:27:20.166,9.7979,9.7998,1.00,2.10
2016.12.01 12:27:20.267,9.79773,9.79965,1.00,1.60
2016.12.01 12:27:20.318,9.79773,9.79965,1.00,1.60
2016.12.01 12:27:20.622,9.79773,9.79965,1.00,1.60
2016.12.01 12:27:21.028,9.79763,9.79955,1.00,1.60
2016.12.01 12:27:21.329,9.79763,9.79955,1.00,1.60
2016.12.01 12:27:21.606,9.79763,9.79955,1.00,1.60
2016.12.01 12:27:21.657,9.79754,9.79946,1.00,1.60
2016.12.01 12:27:21.859,9.79754,9.79946,1.00,1.00
2016.12.01 12:27:23.294,9.79764,9.79956,1.00,1.35
2016.12.01 12:27:23.597,9.79781,9.79973,1.00,1.60
2016.12.01 12:27:23.698,9.79781,9.79973,1.00,1.60
2016.12.01 12:27:24.569,9.79771,9.79963,1.00,1.60
