2016.12.08 22:57:24.589,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:25.126,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:25.592,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:26.141,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:26.638,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:27.600,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:28.599,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:29.150,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:29.640,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:30.623,9.68655,9.69064,1.00,1.00
2016.12.08 22:57:31.695,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:31.746,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:32.606,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:33.606,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:34.182,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:34.608,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:35.610,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:36.164,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:36.611,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:37.155,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:37.662,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:38.613,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:39.135,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:39.616,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:40.126,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:40.619,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:41.641,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:42.621,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:43.674,9.68683,9.69064,1.00,1.00
2016.12.08 22:57:44.625,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:45.188,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:45.627,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:46.672,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:47.667,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:48.685,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:49.636,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:50.689,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:51.673,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:52.640,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:53.693,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:54.644,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:55.691,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:56.703,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:57.649,9.68684,9.69064,1.00,1.00
2016.12.08 22:57:58.651,9.68656,9.69064,1.00,1.00
2016.12.08 22:57:59.647,9.68657,9.69064,1.00,1.00
2016.12.08 22:57:59.697,9.68683,9.69064,1.00,1.00
2016.12.08 22:58:00.648,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:01.674,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:02.693,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:03.684,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:04.665,9.68656,9.69064,1.00,1.00
2016.12.08 22:58:05.705,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:06.678,9.68655,9.69064,1.00,1.00
2016.12.08 22:58:07.547,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:08.468,9.68656,9.69064,1.00,1.00
2016.12.08 22:58:09.289,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:09.470,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:09.520,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:09.672,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:10.687,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:11.474,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:11.525,9.68656,9.69064,1.00,1.00
2016.12.08 22:58:11.673,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:12.677,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:13.730,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:14.481,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:14.531,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:14.687,9.68656,9.69064,1.00,1.00
2016.12.08 22:58:15.684,9.68683,9.69064,1.00,1.00
2016.12.08 22:58:16.224,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:16.484,9.68657,9.69064,1.00,1.00
2016.12.08 22:58:16.535,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:16.684,9.68656,9.69064,1.00,1.00
2016.12.08 22:58:16.934,9.68684,9.69064,1.00,1.00
2016.12.08 22:58:17.085,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:17.487,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:17.692,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:18.686,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:18.924,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:18.975,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:19.738,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:20.688,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:21.230,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:21.733,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:22.335,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:22.693,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:22.933,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:22.984,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:23.697,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:24.698,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:24.937,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:24.987,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:25.700,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:26.750,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:26.939,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:26.990,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:27.701,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:27.940,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:27.991,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:28.753,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:29.704,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:29.945,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:29.996,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:30.705,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:31.707,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:31.945,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:31.996,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:32.716,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:32.948,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:32.999,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:33.712,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:33.951,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:34.001,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:34.714,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:34.953,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:35.003,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:35.715,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:36.767,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:36.954,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:37.005,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:37.717,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:37.956,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:38.007,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:38.719,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:39.331,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:39.635,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:40.008,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:40.613,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:40.762,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:40.814,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:40.865,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:41.572,9.68683,9.69074,1.00,1.00
2016.12.08 22:58:41.623,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:41.726,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:42.573,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:42.624,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:42.729,9.68657,9.69074,1.00,1.00
2016.12.08 22:58:43.598,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:43.778,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:44.819,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:45.810,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:46.582,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:46.632,9.68684,9.69074,1.00,1.00
2016.12.08 22:58:46.845,9.68656,9.69074,1.00,1.00
2016.12.08 22:58:47.132,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:47.743,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:48.745,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:49.589,9.68655,9.69065,1.00,1.00
2016.12.08 22:58:49.870,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:50.747,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:51.593,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:51.644,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:51.842,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:52.595,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:52.646,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:52.834,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:53.597,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:53.648,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:53.823,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:54.801,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:55.858,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:56.603,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:56.654,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:56.837,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:57.606,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:57.657,9.68656,9.69065,1.00,1.00
2016.12.08 22:58:57.763,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:58.347,9.68683,9.69065,1.00,1.00
2016.12.08 22:58:58.608,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:58.658,9.68684,9.69065,1.00,1.00
2016.12.08 22:58:58.765,9.68657,9.69065,1.00,1.00
2016.12.08 22:58:59.768,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:00.768,9.68656,9.69065,1.00,1.00
2016.12.08 22:59:01.319,9.68655,9.69065,1.00,1.00
2016.12.08 22:59:01.616,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:01.666,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:01.848,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:02.616,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:02.667,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:02.818,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:03.617,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:03.668,9.68656,9.69065,1.00,1.00
2016.12.08 22:59:03.771,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:04.774,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:05.776,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:06.622,9.68656,9.69065,1.00,1.00
2016.12.08 22:59:06.698,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:06.827,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:07.625,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:07.676,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:07.830,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:08.626,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:08.676,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:08.780,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:09.837,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:10.784,9.68657,9.69065,1.00,1.00
2016.12.08 22:59:11.061,9.68684,9.69065,1.00,1.00
2016.12.08 22:59:11.363,9.68684,9.69054,1.00,1.00
2016.12.08 22:59:11.828,9.68654,9.69054,1.00,1.00
2016.12.08 22:59:12.314,9.68684,9.69054,1.00,1.00
2016.12.08 22:59:12.365,9.68684,9.69064,1.00,1.00
2016.12.08 22:59:12.831,9.68654,9.69064,1.00,1.00
2016.12.08 22:59:13.278,9.68684,9.69064,1.00,1.00
2016.12.08 22:59:13.885,9.68654,9.69064,1.00,1.00
2016.12.08 22:59:14.269,9.68683,9.69064,1.00,1.00
2016.12.08 22:59:15.825,9.68654,9.69064,1.00,1.00
2016.12.08 22:59:15.876,9.68684,9.69055,1.00,1.00
2016.12.08 22:59:16.828,9.68654,9.69055,1.00,1.00
2016.12.08 22:59:16.879,9.68684,9.69055,1.00,1.00
2016.12.08 22:59:17.830,9.68654,9.69055,1.00,1.00
2016.12.08 22:59:17.880,9.68684,9.69055,1.00,1.00
2016.12.08 22:59:18.831,9.68654,9.69055,1.00,1.00
2016.12.08 22:59:18.881,9.68684,9.69055,1.00,1.00
2016.12.08 22:59:19.230,9.68654,9.69055,1.00,1.00
2016.12.08 22:59:19.281,9.68683,9.69055,1.00,1.00
2016.12.08 22:59:19.786,9.68683,9.69054,1.00,1.00
2016.12.08 22:59:24.010,9.68684,9.69054,1.00,1.00
2016.12.08 22:59:25.381,9.68654,9.69054,1.00,1.00
2016.12.08 22:59:25.432,9.68684,9.69054,1.00,1.00
2016.12.08 22:59:42.137,9.68654,9.69054,1.00,1.00
2016.12.08 22:59:42.188,9.68684,9.69054,1.00,1.00
2016.12.08 22:59:54.071,9.68687,9.69054,1.00,1.00
2016.12.08 22:59:59.143,9.68687,9.69064,1.00,1.00
