2016.12.07 19:25:20.915,9.76356,9.76589,1.00,1.00
2016.12.07 19:25:23.340,9.76356,9.76594,1.00,1.00
2016.12.07 19:25:23.391,9.76356,9.76592,1.00,1.00
2016.12.07 19:25:23.709,9.76356,9.76587,1.00,1.00
2016.12.07 19:25:35.945,9.76356,9.76594,1.00,1.00
2016.12.07 19:25:51.005,9.76356,9.76593,1.00,1.00
2016.12.07 19:25:53.328,9.76356,9.76589,1.00,1.00
2016.12.07 19:26:00.228,9.7634,9.76589,1.00,1.00
2016.12.07 19:26:06.004,9.76343,9.76587,1.00,1.00
2016.12.07 19:26:21.034,9.7634,9.76589,1.00,1.00
2016.12.07 19:26:23.388,9.76341,9.76587,1.00,1.00
2016.12.07 19:26:29.139,9.7634,9.76595,1.00,1.00
2016.12.07 19:26:44.380,9.76346,9.76595,1.00,1.00
2016.12.07 19:26:47.868,9.76356,9.76595,1.00,1.00
2016.12.07 19:26:53.580,9.76366,9.76595,1.00,1.00
2016.12.07 19:26:54.176,9.76356,9.76595,1.50,1.00
2016.12.07 19:27:11.110,9.76366,9.76595,1.00,1.00
2016.12.07 19:27:24.890,9.76366,9.76596,1.00,1.00
2016.12.07 19:27:28.929,9.76366,9.76602,1.00,1.00
2016.12.07 19:27:33.079,9.76375,9.76602,1.00,1.00
2016.12.07 19:27:34.370,9.76375,9.76623,1.00,1.00
2016.12.07 19:27:34.829,9.76366,9.76623,1.00,1.00
2016.12.07 19:27:34.999,9.76376,9.76623,1.00,1.00
2016.12.07 19:27:36.147,9.76366,9.76623,1.00,1.00
2016.12.07 19:27:36.198,9.76366,9.76618,1.00,1.00
2016.12.07 19:27:38.087,9.76376,9.76618,1.00,1.00
2016.12.07 19:27:38.137,9.76366,9.76618,1.50,1.00
2016.12.07 19:27:38.641,9.76366,9.76617,1.00,1.00
2016.12.07 19:27:39.541,9.76356,9.76617,1.00,1.00
2016.12.07 19:27:39.947,9.76353,9.76617,1.00,1.00
2016.12.07 19:27:40.969,9.76356,9.76617,1.00,1.00
2016.12.07 19:27:41.447,9.76353,9.76617,1.00,1.00
2016.12.07 19:27:42.790,9.76356,9.76617,1.00,1.00
2016.12.07 19:27:45.460,9.76366,9.76617,1.00,1.00
2016.12.07 19:27:46.004,9.76355,9.76617,1.00,1.00
2016.12.07 19:27:48.970,9.76356,9.76617,1.00,1.00
2016.12.07 19:27:49.404,9.76353,9.76617,1.00,1.00
2016.12.07 19:27:51.214,9.76353,9.76622,1.00,1.00
2016.12.07 19:27:52.775,9.76356,9.76622,1.00,1.00
2016.12.07 19:27:59.324,9.76366,9.76622,1.00,1.00
2016.12.07 19:27:59.839,9.76356,9.76622,1.00,1.00
2016.12.07 19:27:59.991,9.76366,9.76622,1.00,1.00
2016.12.07 19:28:02.081,9.76376,9.76622,1.00,1.00
2016.12.07 19:28:04.683,9.76386,9.76622,1.00,1.00
2016.12.07 19:28:06.456,9.76396,9.76622,1.00,1.00
2016.12.07 19:28:14.432,9.76406,9.76622,1.00,1.00
2016.12.07 19:28:15.444,9.76395,9.76622,1.00,1.00
2016.12.07 19:28:18.106,9.76396,9.76622,1.00,1.00
2016.12.07 19:28:21.274,9.76396,9.76624,1.00,1.00
2016.12.07 19:28:21.375,9.76405,9.76624,1.00,1.00
2016.12.07 19:28:24.920,9.76406,9.76624,1.00,1.00
2016.12.07 19:28:27.340,9.76405,9.76624,1.00,1.00
2016.12.07 19:28:28.902,9.76406,9.76624,1.00,1.00
2016.12.07 19:28:31.387,9.76396,9.76624,1.50,1.00
2016.12.07 19:28:32.439,9.76406,9.76624,1.00,1.00
2016.12.07 19:28:43.400,9.76405,9.76624,1.00,1.00
2016.12.07 19:28:43.992,9.76406,9.76624,1.00,1.00
2016.12.07 19:28:54.507,9.76416,9.76624,1.00,1.00
2016.12.07 19:28:54.848,9.76405,9.76624,1.00,1.00
2016.12.07 19:29:01.579,9.76416,9.76624,1.00,1.00
2016.12.07 19:29:12.112,9.76386,9.76624,1.00,1.00
2016.12.07 19:29:15.543,9.76426,9.76637,1.00,1.00
2016.12.07 19:29:15.595,9.76426,9.76666,1.00,1.00
2016.12.07 19:29:15.746,9.76426,9.76703,1.00,1.00
2016.12.07 19:29:15.848,9.76448,9.76702,1.00,1.00
2016.12.07 19:29:16.582,9.76449,9.76709,1.00,1.00
2016.12.07 19:29:21.394,9.76454,9.76707,1.00,1.00
2016.12.07 19:29:23.892,9.76452,9.76707,1.00,1.00
2016.12.07 19:29:26.092,9.76446,9.76709,1.00,1.00
2016.12.07 19:29:26.197,9.76426,9.76707,1.00,1.00
2016.12.07 19:29:38.777,9.76426,9.76709,1.00,1.00
2016.12.07 19:29:49.701,9.76426,9.76707,1.00,1.00
2016.12.07 19:29:51.506,9.76426,9.76709,1.00,1.50
2016.12.07 19:30:01.608,9.76432,9.76709,1.00,1.50
2016.12.07 19:30:08.889,9.7645,9.76709,1.00,1.50
2016.12.07 19:30:14.161,9.76447,9.76709,1.00,1.00
2016.12.07 19:30:14.266,9.76454,9.76709,1.00,1.00
2016.12.07 19:30:19.816,9.76447,9.76694,1.00,1.00
2016.12.07 19:30:21.515,9.76444,9.76687,1.00,1.00
2016.12.07 19:30:21.639,9.76447,9.76702,1.00,1.00
2016.12.07 19:30:23.892,9.76448,9.76708,1.00,1.00
2016.12.07 19:30:31.459,9.76496,9.76725,1.00,1.00
2016.12.07 19:30:31.510,9.76456,9.76725,1.00,1.00
2016.12.07 19:30:32.444,9.76451,9.76717,1.00,1.00
2016.12.07 19:30:36.547,9.76455,9.76707,1.00,1.00
2016.12.07 19:30:38.939,9.76457,9.76704,1.00,1.00
2016.12.07 19:31:20.732,9.7645,9.76719,1.00,1.00
2016.12.07 19:31:21.635,9.76455,9.76707,1.00,1.00
2016.12.07 19:31:23.988,9.76455,9.76719,1.00,1.00
2016.12.07 19:31:36.690,9.76456,9.7671,1.00,1.00
2016.12.07 19:31:39.068,9.76457,9.76707,1.00,1.00
2016.12.07 19:31:51.695,9.76455,9.76724,1.00,1.50
2016.12.07 19:31:54.048,9.76456,9.76711,1.00,1.00
2016.12.07 19:32:06.750,9.76457,9.76708,1.00,1.00
2016.12.07 19:32:09.098,9.76457,9.76707,1.00,1.00
2016.12.07 19:32:21.754,9.76451,9.76708,1.00,1.00
2016.12.07 19:32:36.785,9.76454,9.76708,1.00,1.00
2016.12.07 19:32:39.293,9.76456,9.76707,1.00,1.00
2016.12.07 19:32:44.651,9.7645,9.76724,1.00,1.50
2016.12.07 19:32:51.815,9.76455,9.76711,1.00,1.00
2016.12.07 19:32:52.341,9.7645,9.76724,1.00,1.50
2016.12.07 19:32:54.169,9.76451,9.76716,1.00,1.00
2016.12.07 19:33:06.880,9.76455,9.76705,1.00,1.00
2016.12.07 19:33:09.224,9.76455,9.76717,1.00,1.00
2016.12.07 19:33:11.787,9.76451,9.76697,1.00,1.00
2016.12.07 19:33:12.091,9.76448,9.76692,1.00,1.00
2016.12.07 19:33:12.141,9.76445,9.76694,1.00,1.00
2016.12.07 19:33:24.228,9.76447,9.76694,1.00,1.00
2016.12.07 19:33:24.731,9.76447,9.76691,1.00,1.00
2016.12.07 19:33:29.341,9.76438,9.76694,1.00,1.00
2016.12.07 19:33:29.416,9.76445,9.76694,1.00,1.50
2016.12.07 19:33:30.356,9.76446,9.76691,1.00,1.00
2016.12.07 19:33:36.989,9.76447,9.7669,1.00,1.00
2016.12.07 19:34:37.044,9.76389,9.76694,1.97,1.00
2016.12.07 19:34:40.989,9.76447,9.7669,1.00,1.00
2016.12.07 19:35:02.465,9.76441,9.76694,1.00,1.00
2016.12.07 19:35:07.091,9.76442,9.76694,1.00,1.00
2016.12.07 19:35:22.115,9.76446,9.76694,1.00,1.00
2016.12.07 19:35:24.486,9.76445,9.76694,1.00,1.00
2016.12.07 19:35:37.145,9.76446,9.76694,1.00,1.00
2016.12.07 19:35:39.499,9.76445,9.76694,1.00,1.00
2016.12.07 19:35:52.198,9.76437,9.76694,1.00,1.00
2016.12.07 19:35:54.567,9.76446,9.76694,1.00,1.00
2016.12.07 19:36:09.558,9.76445,9.76694,1.00,1.00
2016.12.07 19:36:37.265,9.76442,9.76694,1.00,1.00
2016.12.07 19:37:17.563,9.76442,9.76695,1.00,1.00
2016.12.07 19:37:27.616,9.76442,9.76694,1.00,1.00
2016.12.07 19:37:37.399,9.76441,9.76694,1.00,1.00
2016.12.07 19:37:39.740,9.76442,9.76694,1.00,1.00
2016.12.07 19:37:54.794,9.76443,9.76694,1.00,1.00
2016.12.07 19:38:03.493,9.76462,9.76694,1.00,1.00
2016.12.07 19:38:07.445,9.76465,9.76694,1.00,1.00
2016.12.07 19:38:09.797,9.76466,9.76694,1.00,1.00
2016.12.07 19:38:16.685,9.76467,9.76694,1.00,1.00
2016.12.07 19:38:23.459,9.76466,9.76694,1.00,1.00
2016.12.07 19:39:00.439,9.76457,9.76694,1.00,1.00
2016.12.07 19:39:00.490,9.76464,9.76694,1.00,1.00
2016.12.07 19:39:07.614,9.76466,9.76694,1.00,1.00
2016.12.07 19:39:09.936,9.76467,9.76694,1.00,1.00
2016.12.07 19:39:22.594,9.76466,9.76694,1.00,1.00
2016.12.07 19:39:24.027,9.76461,9.76694,1.00,1.00
2016.12.07 19:39:25.037,9.76463,9.76694,1.00,1.00
2016.12.07 19:39:37.626,9.76461,9.76694,1.00,1.00
2016.12.07 19:39:38.339,9.7646,9.76694,1.00,1.00
2016.12.07 19:39:48.387,9.76451,9.76694,1.00,1.00
2016.12.07 19:39:52.654,9.7646,9.76694,1.00,1.00
2016.12.07 19:39:53.188,9.76463,9.76694,1.00,1.00
2016.12.07 19:40:10.089,9.76462,9.76694,1.00,1.00
2016.12.07 19:40:22.744,9.76461,9.76694,1.00,1.00
2016.12.07 19:40:25.071,9.7646,9.76694,1.00,1.50
2016.12.07 19:40:46.129,9.76451,9.76694,1.00,1.00
2016.12.07 19:40:52.777,9.76458,9.76694,1.00,1.00
2016.12.07 19:40:55.128,9.76459,9.76694,1.00,1.50
2016.12.07 19:41:07.805,9.7646,9.76693,1.00,1.00
2016.12.07 19:41:22.982,9.7646,9.76694,1.00,1.00
2016.12.07 19:41:37.886,9.76459,9.76694,1.00,1.00
2016.12.07 19:41:40.244,9.7646,9.76694,1.00,1.00
2016.12.07 19:41:45.159,9.7642,9.76694,1.00,1.00
2016.12.07 19:41:45.210,9.76446,9.76694,1.00,1.00
2016.12.07 19:41:46.064,9.76446,9.76695,1.00,1.00
2016.12.07 19:41:52.894,9.76457,9.76695,1.00,1.00
2016.12.07 19:41:55.248,9.76459,9.76694,1.00,1.00
2016.12.07 19:42:00.060,9.76451,9.76694,1.00,1.00
2016.12.07 19:42:07.939,9.76458,9.76694,1.00,1.00
2016.12.07 19:42:10.278,9.7646,9.76694,1.00,1.50
2016.12.07 19:42:37.166,9.7646,9.76695,1.00,1.00
2016.12.07 19:42:37.996,9.7646,9.76694,1.00,1.00
2016.12.07 19:42:59.192,9.76458,9.76694,1.00,1.00
2016.12.07 19:43:06.484,9.76449,9.76694,1.00,1.00
2016.12.07 19:43:06.535,9.76451,9.76694,1.00,1.00
2016.12.07 19:43:08.082,9.76458,9.76694,1.00,1.00
2016.12.07 19:43:10.398,9.76459,9.76694,1.00,1.50
2016.12.07 19:43:17.798,9.76459,9.76689,1.00,1.00
2016.12.07 19:43:18.642,9.76464,9.76689,1.00,1.00
2016.12.07 19:43:23.074,9.7647,9.76689,1.00,1.00
2016.12.07 19:43:25.462,9.76471,9.76689,1.00,1.00
2016.12.07 19:43:28.263,9.76471,9.76688,1.00,1.00
2016.12.07 19:43:53.134,9.7647,9.76688,1.00,1.00
2016.12.07 19:43:55.492,9.76471,9.76688,1.00,1.00
2016.12.07 19:44:16.416,9.76464,9.76688,1.00,1.00
2016.12.07 19:44:16.605,9.76466,9.76688,1.00,1.00
2016.12.07 19:44:17.602,9.76469,9.76688,1.00,1.00
2016.12.07 19:44:23.158,9.76469,9.76694,1.00,1.00
2016.12.07 19:44:23.309,9.766,9.7676,2.10,1.67
2016.12.07 19:44:23.360,9.76611,9.7676,1.60,1.67
2016.12.07 19:44:23.411,9.76676,9.76775,1.00,1.00
2016.12.07 19:44:23.512,9.76676,9.76795,1.00,1.00
2016.12.07 19:44:23.563,9.76704,9.76913,1.00,2.10
2016.12.07 19:44:23.614,9.76704,9.76924,1.00,1.27
2016.12.07 19:44:23.852,9.76704,9.76924,1.00,1.27
2016.12.07 19:44:24.337,9.76704,9.76923,1.00,1.60
2016.12.07 19:44:25.591,9.76708,9.76923,1.00,1.60
2016.12.07 19:44:26.138,9.76708,9.76913,1.00,1.00
2016.12.07 19:44:27.208,9.76708,9.7688,1.00,1.00
2016.12.07 19:44:31.109,9.76708,9.76868,1.00,1.00
2016.12.07 19:44:38.225,9.7671,9.76868,1.00,1.00
2016.12.07 19:45:07.148,9.7671,9.76883,1.50,1.00
2016.12.07 19:45:08.292,9.76711,9.76883,1.00,1.00
2016.12.07 19:45:09.587,9.7671,9.76883,1.00,1.00
2016.12.07 19:45:19.799,9.76721,9.76883,1.00,1.00
2016.12.07 19:45:23.373,9.76721,9.76871,1.00,1.00
2016.12.07 19:45:31.133,9.76721,9.76901,1.00,1.00
2016.12.07 19:45:35.725,9.76711,9.76901,1.00,1.00
2016.12.07 19:45:46.390,9.76711,9.76889,1.00,1.00
2016.12.07 19:45:51.530,9.76726,9.76889,1.00,1.00
2016.12.07 19:45:51.581,9.76726,9.76948,1.00,1.00
2016.12.07 19:45:51.683,9.76726,9.7695,1.00,1.00
2016.12.07 19:45:53.384,9.76726,9.76965,1.00,1.60
2016.12.07 19:45:53.760,9.76726,9.76965,1.00,1.60
2016.12.07 19:45:56.055,9.76726,9.76965,1.00,1.60
2016.12.07 19:45:56.983,9.76726,9.76965,1.00,1.60
2016.12.07 19:45:57.083,9.76726,9.76965,1.00,1.60
2016.12.07 19:45:59.491,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:01.286,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:01.471,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:01.590,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:02.742,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:03.091,9.76726,9.76965,1.00,1.60
2016.12.07 19:46:06.582,9.76732,9.76956,1.00,1.60
2016.12.07 19:46:06.901,9.76732,9.76956,1.00,1.60
2016.12.07 19:46:07.053,9.76732,9.76956,1.00,1.60
2016.12.07 19:46:07.155,9.76732,9.76956,1.00,1.60
2016.12.07 19:46:07.256,9.76726,9.76961,1.00,1.60
2016.12.07 19:46:11.441,9.76726,9.7696,1.00,1.60
2016.12.07 19:46:15.297,9.76726,9.7696,1.00,1.60
2016.12.07 19:46:15.347,9.76737,9.76961,1.00,1.60
2016.12.07 19:46:15.694,9.76737,9.76961,1.00,1.60
2016.12.07 19:46:16.045,9.76737,9.76961,1.00,1.60
2016.12.07 19:46:38.464,9.76738,9.76964,1.00,1.60
2016.12.07 19:46:40.895,9.76741,9.76965,1.00,1.60
2016.12.07 19:46:53.521,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:00.010,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:08.299,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:08.825,9.76739,9.76963,1.00,1.60
2016.12.07 19:47:22.678,9.76739,9.76963,1.00,1.60
2016.12.07 19:47:22.851,9.76739,9.76963,1.00,1.60
2016.12.07 19:47:22.952,9.76739,9.76963,1.00,1.60
2016.12.07 19:47:23.562,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:25.131,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:25.181,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:38.763,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:39.250,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:39.311,9.76738,9.76962,1.00,1.60
2016.12.07 19:47:40.938,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:47.611,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:47.661,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:47.712,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:48.823,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:49.107,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:49.211,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:49.323,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:49.744,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:49.795,9.7674,9.76964,1.00,1.60
2016.12.07 19:47:53.625,9.76739,9.76963,1.00,1.60
2016.12.07 19:47:55.993,9.76736,9.7696,1.00,1.60
2016.12.07 19:47:59.607,9.76736,9.7696,1.00,1.60
2016.12.07 19:48:08.644,9.76739,9.76963,1.00,1.60
2016.12.07 19:48:29.702,9.76739,9.76963,1.00,1.60
2016.12.07 19:48:44.027,9.76739,9.76963,1.00,1.60
2016.12.07 19:48:53.734,9.76737,9.76961,1.00,1.60
2016.12.07 19:48:56.192,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:08.172,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:08.692,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:09.209,9.76736,9.7696,1.00,1.60
2016.12.07 19:49:11.145,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:23.013,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:23.063,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:23.906,9.76737,9.76961,1.00,1.60
2016.12.07 19:49:25.291,9.76737,9.76961,1.00,1.60
2016.12.07 19:50:10.975,9.76737,9.76961,1.00,1.60
2016.12.07 19:50:11.026,9.76737,9.76961,1.00,1.60
2016.12.07 19:50:11.127,9.76726,9.76971,1.00,1.60
2016.12.07 19:50:11.283,9.76734,9.76958,1.00,1.00
2016.12.07 19:50:11.595,9.76734,9.76958,1.00,1.60
2016.12.07 19:50:11.906,9.76734,9.76958,1.00,1.60
2016.12.07 19:50:23.913,9.76736,9.7696,1.00,1.60
2016.12.07 19:50:26.267,9.76737,9.76961,1.00,1.60
2016.12.07 19:50:28.441,9.76727,9.76941,1.00,1.00
2016.12.07 19:50:28.543,9.76727,9.76951,1.00,1.60
2016.12.07 19:50:29.259,9.76727,9.76951,1.00,1.00
2016.12.07 19:50:38.983,9.76734,9.76958,1.00,1.60
2016.12.07 19:50:53.980,9.76736,9.7696,1.00,1.60
2016.12.07 19:51:01.475,9.76736,9.7696,1.00,1.60
2016.12.07 19:51:02.910,9.76736,9.7696,1.00,1.60
2016.12.07 19:51:03.013,9.76736,9.7696,1.00,1.35
2016.12.07 19:51:03.550,9.76736,9.7696,1.00,1.60
2016.12.07 19:51:03.673,9.76736,9.7696,1.00,1.60
2016.12.07 19:51:03.809,9.76736,9.7696,1.00,1.35
2016.12.07 19:51:09.047,9.76737,9.76961,1.00,1.00
2016.12.07 19:51:11.359,9.76738,9.76962,1.00,1.00
2016.12.07 19:51:26.408,9.76733,9.76957,1.00,1.00
2016.12.07 19:51:39.064,9.76732,9.76956,1.00,1.00
2016.12.07 19:51:41.444,9.76731,9.76955,1.00,1.00
2016.12.07 19:51:54.098,9.76732,9.76956,1.00,1.00
2016.12.07 19:51:56.471,9.76731,9.76955,1.00,1.00
2016.12.07 19:51:57.038,9.76731,9.76954,1.00,1.00
2016.12.07 19:52:06.537,9.76731,9.76955,1.00,1.00
2016.12.07 19:52:15.355,9.76731,9.76954,1.00,1.00
2016.12.07 19:52:15.887,9.76731,9.76955,1.00,1.50
2016.12.07 19:52:22.086,9.76731,9.76955,1.00,2.17
2016.12.07 19:52:24.154,9.76729,9.76953,1.00,1.00
2016.12.07 19:52:26.507,9.76728,9.76952,1.00,1.00
2016.12.07 19:52:30.629,9.76728,9.7694,1.00,1.00
2016.12.07 19:52:39.191,9.76726,9.7694,1.00,1.00
2016.12.07 19:52:45.300,9.76725,9.76934,1.00,1.00
2016.12.07 19:52:52.189,9.76725,9.7694,1.00,1.00
2016.12.07 19:52:52.240,9.76725,9.76934,1.00,1.00
2016.12.07 19:52:54.223,9.76721,9.76934,1.00,1.00
2016.12.07 19:52:59.979,9.76721,9.7694,1.00,1.00
2016.12.07 19:53:04.919,9.76726,9.7694,1.00,1.00
2016.12.07 19:53:09.267,9.76727,9.7694,1.00,1.00
2016.12.07 19:53:10.312,9.76727,9.76951,1.00,1.00
2016.12.07 19:53:11.597,9.76728,9.76952,1.00,1.50
2016.12.07 19:53:16.963,9.76728,9.76944,1.00,1.00
2016.12.07 19:53:18.157,9.76728,9.76952,1.00,1.50
2016.12.07 19:53:20.942,9.76728,9.76945,1.00,1.00
2016.12.07 19:53:20.993,9.76728,9.76952,1.00,1.00
2016.12.07 19:53:22.838,9.76728,9.76944,1.00,1.00
2016.12.07 19:53:24.273,9.76726,9.76944,1.50,1.00
2016.12.07 19:53:24.638,9.76726,9.7695,1.50,1.00
2016.12.07 19:53:24.689,9.76726,9.76944,1.50,1.00
2016.12.07 19:53:26.297,9.76726,9.7695,1.50,1.00
2016.12.07 19:53:30.177,9.76726,9.76944,1.00,1.00
2016.12.07 19:53:37.073,9.76726,9.7695,1.50,1.00
2016.12.07 19:53:37.966,9.76726,9.76944,1.00,1.00
2016.12.07 19:53:38.990,9.76726,9.7695,1.00,1.00
2016.12.07 19:53:39.041,9.76726,9.76944,1.00,1.00
2016.12.07 19:53:39.092,9.76726,9.7695,1.00,1.00
2016.12.07 19:53:47.087,9.76726,9.76944,1.00,1.00
2016.12.07 19:53:53.377,9.76726,9.7695,1.00,1.00
2016.12.07 19:53:53.479,9.76726,9.76944,1.00,1.00
2016.12.07 19:53:54.599,9.76726,9.7695,1.00,1.00
2016.12.07 19:54:24.285,9.76723,9.76952,1.00,1.00
2016.12.07 19:54:26.974,9.76725,9.76951,1.00,1.00
2016.12.07 19:54:54.453,9.76729,9.76954,1.00,1.00
2016.12.07 19:54:56.945,9.76731,9.76954,1.00,1.00
2016.12.07 19:55:03.717,9.76731,9.76953,1.00,1.00
2016.12.07 19:55:56.975,9.76665,9.76953,1.60,1.00
2016.12.07 19:55:57.188,9.76731,9.76953,1.00,1.00
2016.12.07 19:56:42.017,9.76729,9.76953,1.00,1.50
2016.12.07 19:56:54.695,9.76733,9.76957,1.00,1.00
2016.12.07 19:56:57.055,9.76732,9.76956,1.00,1.00
2016.12.07 19:57:09.723,9.7673,9.76954,1.00,1.00
2016.12.07 19:57:54.851,9.76736,9.7696,1.00,1.35
2016.12.07 19:57:57.181,9.76737,9.76961,1.00,1.60
2016.12.07 19:58:24.873,9.76734,9.76958,1.00,1.00
2016.12.07 19:58:39.904,9.76739,9.76962,1.00,1.60
2016.12.07 19:58:46.538,9.76739,9.76962,1.00,1.35
2016.12.07 19:58:48.043,9.76739,9.76962,1.00,1.60
2016.12.07 19:58:54.953,9.76734,9.76958,1.00,1.00
2016.12.07 19:59:00.546,9.76734,9.76954,1.00,1.00
2016.12.07 19:59:00.698,9.76734,9.76958,1.00,1.00
2016.12.07 19:59:01.555,9.76734,9.76958,1.00,1.60
2016.12.07 19:59:02.138,9.76734,9.76958,1.00,1.60
2016.12.07 19:59:03.693,9.76734,9.76958,1.00,1.60
2016.12.07 19:59:09.384,9.76734,9.76958,1.00,1.60
2016.12.07 19:59:09.963,9.76735,9.76959,1.00,1.60
2016.12.07 19:59:10.375,9.76735,9.76959,1.00,1.60
2016.12.07 19:59:15.011,9.76735,9.76959,1.00,1.00
2016.12.07 19:59:24.994,9.76733,9.76959,1.00,1.35
2016.12.07 19:59:33.273,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:34.336,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:34.603,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:34.814,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:35.281,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:35.479,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:38.196,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:38.520,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:38.802,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:40.307,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:40.793,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:41.758,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:42.009,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:43.182,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:43.647,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:45.145,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:45.759,9.76733,9.76959,1.00,1.00
2016.12.07 19:59:48.173,9.76733,9.76959,1.00,1.60
2016.12.07 19:59:49.844,9.76733,9.76959,1.00,1.00
2016.12.07 19:59:50.044,9.76715,9.76974,1.00,1.60
2016.12.07 19:59:54.005,9.76715,9.76974,1.00,1.60
2016.12.07 19:59:54.070,9.76709,9.76974,1.27,1.35
2016.12.07 19:59:54.543,9.7671,9.76975,1.27,1.60
2016.12.07 19:59:55.074,9.76711,9.7698,1.27,1.60
2016.12.07 19:59:55.125,9.767,9.76974,1.27,1.60
2016.12.07 19:59:55.175,9.767,9.76974,1.27,1.60
2016.12.07 19:59:55.494,9.767,9.7698,1.27,1.60
