2016.12.08 15:15:08.225,9.72617,9.72764,1.00,1.00
2016.12.08 15:15:08.529,9.72717,9.72834,1.00,1.00
2016.12.08 15:15:08.580,9.72682,9.72883,1.00,1.00
2016.12.08 15:15:08.631,9.72668,9.72907,1.00,1.00
2016.12.08 15:15:08.733,9.72668,9.7288,1.00,1.00
2016.12.08 15:15:08.784,9.72668,9.72883,1.00,1.00
2016.12.08 15:15:09.070,9.72668,9.72904,1.00,1.50
2016.12.08 15:15:09.173,9.72668,9.72804,1.00,1.00
2016.12.08 15:15:09.226,9.72645,9.72864,1.00,1.00
2016.12.08 15:15:09.278,9.72696,9.72864,1.00,1.00
2016.12.08 15:15:09.940,9.72696,9.72854,1.00,1.00
2016.12.08 15:15:10.092,9.72669,9.72854,1.00,1.00
2016.12.08 15:15:10.144,9.72659,9.72824,1.00,1.00
2016.12.08 15:15:10.245,9.72659,9.72834,1.00,1.00
2016.12.08 15:15:10.899,9.72659,9.72824,1.00,1.00
2016.12.08 15:15:11.103,9.72656,9.72824,1.00,1.00
2016.12.08 15:15:11.154,9.72656,9.72805,1.00,1.00
2016.12.08 15:15:11.307,9.72656,9.72814,1.00,1.00
2016.12.08 15:15:11.358,9.72651,9.72814,1.00,1.00
2016.12.08 15:15:11.813,9.72651,9.72804,1.00,1.00
2016.12.08 15:15:11.997,9.72651,9.72814,1.00,1.00
2016.12.08 15:15:12.149,9.72651,9.72824,1.00,1.00
2016.12.08 15:15:12.200,9.72678,9.72824,1.00,1.00
2016.12.08 15:15:12.605,9.72683,9.72824,1.00,1.00
2016.12.08 15:15:12.707,9.72681,9.72825,1.00,1.00
2016.12.08 15:15:13.270,9.72691,9.72854,1.00,1.00
2016.12.08 15:15:13.722,9.72689,9.72844,1.00,1.00
2016.12.08 15:15:14.152,9.72689,9.72834,1.00,1.00
2016.12.08 15:15:14.304,9.72689,9.72844,1.00,1.00
2016.12.08 15:15:14.893,9.7271,9.72904,2.10,1.50
2016.12.08 15:15:14.944,9.72802,9.72915,1.00,1.00
2016.12.08 15:15:15.046,9.72802,9.72934,1.00,1.00
2016.12.08 15:15:15.097,9.72763,9.72924,1.00,1.00
2016.12.08 15:15:15.148,9.72727,9.72954,1.00,1.00
2016.12.08 15:15:15.199,9.72727,9.72934,1.00,1.00
2016.12.08 15:15:15.502,9.72727,9.72914,1.00,1.00
2016.12.08 15:15:15.807,9.72739,9.72904,1.00,1.00
2016.12.08 15:15:16.111,9.72727,9.72904,1.00,1.50
2016.12.08 15:15:16.404,9.72727,9.72894,1.00,1.00
2016.12.08 15:15:17.029,9.72744,9.72885,1.00,1.00
2016.12.08 15:15:17.333,9.72759,9.72894,1.00,1.00
2016.12.08 15:15:17.384,9.72759,9.72914,1.00,1.00
2016.12.08 15:15:17.596,9.72759,9.72904,1.00,1.00
2016.12.08 15:15:18.059,9.72765,9.72904,1.00,1.00
2016.12.08 15:15:18.400,9.72765,9.72933,1.00,1.00
2016.12.08 15:15:18.791,9.72705,9.72885,1.60,1.00
2016.12.08 15:15:18.842,9.72705,9.72863,1.00,1.00
2016.12.08 15:15:19.145,9.72696,9.7285,1.60,1.00
2016.12.08 15:15:19.652,9.72696,9.7285,1.00,1.00
2016.12.08 15:15:19.970,9.72696,9.72844,1.00,1.00
2016.12.08 15:15:20.166,9.72658,9.72828,1.00,1.00
2016.12.08 15:15:20.219,9.72658,9.72794,1.00,1.00
2016.12.08 15:15:21.097,9.72647,9.72794,1.00,1.00
2016.12.08 15:15:23.367,9.72635,9.72794,1.00,1.00
2016.12.08 15:15:23.971,9.72645,9.72795,1.00,1.00
2016.12.08 15:15:24.174,9.72645,9.72813,1.00,1.00
2016.12.08 15:15:24.326,9.72626,9.72814,1.00,1.00
2016.12.08 15:15:24.427,9.72651,9.72814,1.00,1.00
2016.12.08 15:15:24.478,9.72651,9.72819,1.00,1.00
2016.12.08 15:15:26.196,9.72656,9.72819,1.00,1.00
2016.12.08 15:15:26.501,9.72666,9.72819,1.00,1.00
2016.12.08 15:15:26.805,9.72666,9.72814,1.00,1.00
2016.12.08 15:15:26.907,9.72656,9.72814,1.00,1.00
2016.12.08 15:15:27.613,9.72651,9.72814,1.00,1.00
2016.12.08 15:15:27.813,9.72656,9.72814,1.00,1.00
2016.12.08 15:15:28.274,9.72651,9.72814,1.00,1.00
2016.12.08 15:15:28.476,9.72659,9.72814,1.00,1.00
2016.12.08 15:15:28.780,9.72625,9.72774,1.00,1.60
2016.12.08 15:15:28.882,9.72585,9.72753,1.00,1.00
2016.12.08 15:15:29.085,9.72556,9.72717,1.00,1.00
2016.12.08 15:15:29.187,9.72547,9.72711,1.00,1.00
2016.12.08 15:15:29.546,9.72556,9.72717,1.60,1.00
2016.12.08 15:15:29.596,9.72572,9.72754,1.60,1.00
2016.12.08 15:15:29.800,9.72576,9.72785,1.60,1.00
2016.12.08 15:15:29.851,9.72577,9.72771,1.60,1.00
2016.12.08 15:15:30.162,9.72606,9.72775,1.00,1.00
2016.12.08 15:15:30.622,9.72603,9.72785,1.00,1.00
2016.12.08 15:15:30.926,9.72603,9.72794,1.00,1.00
2016.12.08 15:15:30.977,9.72609,9.7278,1.00,1.00
2016.12.08 15:15:31.078,9.72589,9.72794,1.00,1.00
2016.12.08 15:15:31.281,9.72613,9.72785,1.00,1.00
2016.12.08 15:15:31.915,9.72613,9.72784,1.00,1.00
2016.12.08 15:15:32.067,9.72587,9.72765,1.00,1.00
2016.12.08 15:15:36.504,9.72582,9.72784,1.00,1.00
2016.12.08 15:15:36.555,9.72582,9.72764,1.00,1.00
2016.12.08 15:15:41.037,9.72571,9.72739,1.00,1.00
2016.12.08 15:15:41.341,9.72561,9.72729,1.00,1.00
2016.12.08 15:15:42.023,9.72554,9.72722,1.00,1.00
2016.12.08 15:15:43.489,9.72548,9.72716,1.00,1.00
2016.12.08 15:15:44.489,9.72547,9.72715,1.00,1.00
2016.12.08 15:15:44.797,9.72547,9.72691,1.00,1.00
2016.12.08 15:15:44.848,9.72517,9.72674,1.00,1.00
2016.12.08 15:15:44.899,9.72517,9.7267,1.00,1.00
2016.12.08 15:15:44.950,9.72501,9.72669,1.00,1.00
2016.12.08 15:15:45.001,9.72501,9.72664,1.00,1.00
2016.12.08 15:15:45.347,9.72524,9.72674,1.00,1.00
2016.12.08 15:15:45.650,9.72541,9.72685,1.00,1.00
2016.12.08 15:15:45.702,9.72541,9.72711,1.00,1.00
2016.12.08 15:15:45.854,9.72563,9.72731,1.00,1.00
2016.12.08 15:15:47.546,9.72547,9.72735,1.00,1.00
2016.12.08 15:15:47.850,9.72569,9.72737,1.00,1.00
2016.12.08 15:15:48.162,9.72553,9.72714,1.00,2.25
2016.12.08 15:15:48.864,9.72545,9.72713,1.00,1.00
2016.12.08 15:15:54.105,9.72554,9.72724,1.00,1.00
2016.12.08 15:15:54.257,9.72556,9.72724,1.00,1.00
2016.12.08 15:15:54.566,9.72566,9.72724,1.00,1.00
2016.12.08 15:15:55.215,9.72585,9.72753,1.00,1.00
2016.12.08 15:15:57.099,9.7259,9.72764,1.00,1.00
2016.12.08 15:15:57.150,9.72563,9.72764,1.37,1.00
2016.12.08 15:15:57.201,9.72563,9.7277,1.37,1.00
2016.12.08 15:15:57.303,9.72574,9.72783,1.00,1.00
2016.12.08 15:15:57.354,9.72602,9.72804,1.00,1.00
2016.12.08 15:15:57.405,9.72602,9.72821,1.00,1.00
2016.12.08 15:15:57.564,9.72606,9.72821,1.00,1.00
2016.12.08 15:15:57.867,9.72658,9.72853,1.50,1.00
2016.12.08 15:15:58.123,9.72678,9.72896,1.00,1.00
2016.12.08 15:15:58.434,9.72693,9.72899,1.00,1.00
2016.12.08 15:15:58.586,9.72696,9.72934,1.00,1.50
2016.12.08 15:15:59.112,9.7269,9.72911,1.00,1.00
2016.12.08 15:15:59.416,9.72758,9.72926,1.00,1.00
2016.12.08 15:15:59.619,9.72786,9.72956,1.00,1.00
2016.12.08 15:15:59.822,9.72781,9.72989,1.00,1.00
2016.12.08 15:16:00.077,9.72804,9.73029,1.00,1.00
2016.12.08 15:16:00.179,9.72804,9.73023,1.00,1.00
2016.12.08 15:16:00.484,9.72788,9.72956,1.00,1.60
2016.12.08 15:16:00.636,9.72766,9.72934,1.00,1.00
2016.12.08 15:16:00.839,9.72765,9.72965,1.00,1.00
2016.12.08 15:16:01.244,9.72779,9.7298,1.00,1.00
2016.12.08 15:16:02.212,9.72777,9.72984,1.00,1.00
2016.12.08 15:16:03.748,9.72784,9.72981,1.00,1.00
2016.12.08 15:16:04.001,9.72745,9.72991,1.00,1.00
2016.12.08 15:16:04.052,9.72766,9.72983,1.00,1.00
2016.12.08 15:16:04.356,9.72766,9.72983,1.37,1.00
2016.12.08 15:16:04.861,9.72766,9.72983,1.00,1.00
2016.12.08 15:16:04.912,9.72748,9.7298,1.00,1.00
2016.12.08 15:16:05.593,9.72715,9.72975,1.37,1.00
2016.12.08 15:16:05.795,9.72728,9.72974,1.37,1.60
2016.12.08 15:16:06.099,9.72728,9.72974,1.00,1.60
2016.12.08 15:16:06.251,9.72713,9.72974,1.00,1.60
2016.12.08 15:16:06.302,9.72713,9.72974,1.00,1.35
2016.12.08 15:16:06.597,9.72723,9.72944,1.00,1.00
2016.12.08 15:16:09.272,9.72721,9.72917,1.00,1.00
2016.12.08 15:16:09.575,9.72718,9.7291,1.00,1.00
2016.12.08 15:16:10.337,9.72708,9.72897,1.00,1.00
2016.12.08 15:16:10.640,9.72692,9.72892,1.00,1.00
2016.12.08 15:16:10.894,9.72686,9.72877,1.00,1.00
2016.12.08 15:16:10.995,9.72658,9.72877,1.00,1.00
2016.12.08 15:16:11.365,9.7268,9.72877,1.00,1.00
2016.12.08 15:16:11.671,9.72679,9.72902,1.00,1.00
2016.12.08 15:16:12.809,9.72679,9.72873,1.00,1.00
2016.12.08 15:16:12.860,9.72679,9.72898,1.00,1.00
2016.12.08 15:16:13.277,9.72679,9.72874,1.00,1.00
2016.12.08 15:16:13.581,9.72683,9.72876,1.00,1.00
2016.12.08 15:16:13.894,9.72631,9.72799,1.00,1.00
2016.12.08 15:16:14.198,9.72631,9.7277,1.00,1.00
2016.12.08 15:16:14.300,9.72596,9.72764,1.00,1.00
2016.12.08 15:16:14.524,9.72596,9.72764,1.00,1.60
2016.12.08 15:16:14.625,9.7257,9.72738,1.00,1.00
2016.12.08 15:16:14.727,9.72535,9.72705,1.00,1.00
2016.12.08 15:16:14.879,9.72534,9.72727,1.00,1.00
2016.12.08 15:16:15.031,9.72536,9.72727,1.00,1.00
2016.12.08 15:16:15.335,9.7253,9.72701,1.00,1.00
2016.12.08 15:16:15.386,9.72544,9.72735,1.00,1.00
2016.12.08 15:16:16.358,9.72569,9.72742,1.00,1.00
2016.12.08 15:16:16.613,9.72551,9.7274,1.00,1.00
2016.12.08 15:16:16.868,9.72566,9.72748,1.00,1.00
2016.12.08 15:16:18.617,9.72561,9.72729,1.00,1.00
2016.12.08 15:16:19.146,9.72586,9.72754,1.00,1.00
2016.12.08 15:16:19.551,9.72586,9.72754,1.60,1.00
2016.12.08 15:16:19.602,9.7264,9.72813,1.00,1.00
2016.12.08 15:16:19.754,9.72646,9.72813,1.00,1.00
2016.12.08 15:16:19.805,9.72621,9.72805,1.37,1.00
2016.12.08 15:16:19.907,9.72621,9.72794,1.50,1.00
2016.12.08 15:16:20.109,9.72659,9.72868,1.37,1.00
2016.12.08 15:16:20.211,9.72732,9.72894,1.00,1.00
2016.12.08 15:16:20.465,9.72646,9.72851,1.37,1.60
2016.12.08 15:16:20.595,9.72649,9.72804,1.12,1.00
2016.12.08 15:16:20.646,9.72691,9.72892,1.37,1.00
2016.12.08 15:16:20.747,9.72696,9.72915,1.75,1.00
2016.12.08 15:16:20.799,9.72696,9.72934,1.75,1.00
2016.12.08 15:16:20.850,9.72703,9.72934,1.00,1.00
2016.12.08 15:16:20.901,9.72703,9.72944,1.00,1.00
2016.12.08 15:16:21.053,9.72696,9.72944,2.25,1.00
2016.12.08 15:16:21.104,9.72721,9.72914,1.00,1.00
2016.12.08 15:16:22.616,9.7271,9.72923,1.00,1.00
2016.12.08 15:16:22.768,9.72713,9.72954,1.00,1.50
2016.12.08 15:16:22.819,9.72713,9.72917,1.00,1.00
2016.12.08 15:16:23.277,9.72664,9.72861,1.37,1.60
2016.12.08 15:16:23.379,9.72632,9.72847,1.00,1.60
2016.12.08 15:16:23.430,9.72619,9.72847,1.00,1.60
2016.12.08 15:16:23.481,9.72619,9.72847,1.00,1.60
2016.12.08 15:16:23.988,9.72619,9.72847,1.00,1.60
2016.12.08 15:16:24.293,9.72637,9.72842,1.00,1.60
2016.12.08 15:16:25.794,9.72637,9.72842,1.00,1.60
2016.12.08 15:16:26.561,9.72637,9.72842,1.00,1.00
2016.12.08 15:16:26.612,9.72661,9.72831,1.00,1.00
2016.12.08 15:16:26.916,9.72674,9.72842,1.00,1.00
2016.12.08 15:16:28.587,9.7268,9.7285,1.00,1.00
2016.12.08 15:16:29.362,9.72647,9.72848,1.00,1.00
2016.12.08 15:16:38.971,9.72646,9.72837,1.00,1.00
2016.12.08 15:16:39.835,9.72645,9.72837,1.00,1.00
2016.12.08 15:16:41.267,9.72646,9.72837,1.00,1.00
2016.12.08 15:16:41.668,9.72646,9.72813,1.00,1.00
2016.12.08 15:16:42.181,9.72645,9.72813,1.50,1.00
2016.12.08 15:16:42.696,9.72646,9.72813,1.00,1.00
2016.12.08 15:16:43.654,9.72646,9.72812,1.00,1.00
2016.12.08 15:16:47.311,9.72644,9.72812,1.00,1.00
2016.12.08 15:16:47.463,9.7263,9.72805,1.00,1.00
2016.12.08 15:16:47.565,9.72637,9.72805,1.00,1.00
2016.12.08 15:16:49.057,9.72649,9.72829,1.00,1.00
2016.12.08 15:16:49.108,9.72653,9.72834,1.00,1.00
2016.12.08 15:16:49.159,9.72664,9.72844,1.00,1.00
2016.12.08 15:16:49.463,9.72633,9.72801,1.00,1.00
2016.12.08 15:16:50.133,9.72605,9.72773,1.00,1.00
2016.12.08 15:16:52.304,9.7263,9.72773,1.00,1.00
2016.12.08 15:16:52.355,9.72645,9.72813,1.00,1.00
2016.12.08 15:16:53.342,9.72649,9.72817,1.00,1.00
2016.12.08 15:16:56.380,9.72651,9.72835,1.00,1.00
2016.12.08 15:16:57.538,9.72651,9.7286,1.00,1.00
2016.12.08 15:16:58.496,9.72652,9.72862,1.00,1.00
2016.12.08 15:16:58.631,9.72652,9.72848,1.00,1.00
2016.12.08 15:17:01.619,9.72662,9.7283,1.00,1.00
2016.12.08 15:17:02.028,9.72651,9.72819,1.00,1.00
2016.12.08 15:17:07.196,9.72652,9.7282,1.00,1.00
2016.12.08 15:17:09.129,9.72663,9.72831,1.00,1.00
2016.12.08 15:17:13.700,9.72662,9.7283,1.00,1.00
2016.12.08 15:17:17.609,9.7265,9.7283,1.00,1.00
2016.12.08 15:17:19.062,9.72606,9.72714,1.00,2.25
2016.12.08 15:17:19.114,9.72577,9.72714,1.00,2.25
2016.12.08 15:17:19.266,9.72602,9.72714,1.00,1.74
2016.12.08 15:17:19.520,9.72594,9.72826,1.00,1.71
2016.12.08 15:17:19.621,9.72587,9.72826,1.00,1.71
2016.12.08 15:17:19.672,9.72584,9.72826,1.00,1.71
2016.12.08 15:17:19.723,9.7258,9.72826,1.00,1.71
2016.12.08 15:17:20.027,9.72598,9.72778,1.00,1.11
2016.12.08 15:17:20.544,9.72598,9.72778,1.00,1.11
2016.12.08 15:17:21.125,9.72598,9.72778,1.00,1.00
2016.12.08 15:17:21.277,9.72585,9.72765,1.00,1.00
2016.12.08 15:17:21.614,9.72596,9.72779,1.00,1.00
2016.12.08 15:17:22.277,9.72608,9.72788,1.00,1.00
2016.12.08 15:17:23.805,9.72626,9.72806,1.00,1.00
2016.12.08 15:17:24.109,9.72637,9.72817,1.00,1.00
2016.12.08 15:17:28.112,9.7265,9.7283,1.00,1.00
2016.12.08 15:17:29.292,9.7265,9.72824,1.00,1.00
2016.12.08 15:17:30.358,9.72638,9.72818,1.00,1.00
2016.12.08 15:17:30.616,9.72648,9.72824,1.00,1.00
2016.12.08 15:17:31.334,9.72637,9.72819,1.00,1.00
2016.12.08 15:17:32.159,9.72647,9.72824,1.00,1.00
2016.12.08 15:17:32.549,9.72638,9.72818,1.00,1.00
2016.12.08 15:17:33.173,9.72648,9.72824,1.00,1.00
2016.12.08 15:17:35.512,9.72638,9.72818,1.00,1.00
2016.12.08 15:17:36.042,9.72638,9.72804,1.00,1.00
2016.12.08 15:17:36.397,9.72638,9.72774,1.00,1.00
2016.12.08 15:17:36.701,9.72605,9.72756,1.00,1.00
2016.12.08 15:17:36.752,9.72592,9.72756,1.00,1.00
2016.12.08 15:17:37.708,9.72592,9.72764,1.00,1.00
2016.12.08 15:17:38.344,9.72592,9.72754,1.00,1.00
2016.12.08 15:17:38.747,9.72594,9.72754,1.00,1.00
2016.12.08 15:17:39.054,9.72634,9.72764,1.50,1.00
2016.12.08 15:17:39.202,9.72686,9.72834,1.00,1.00
2016.12.08 15:17:39.304,9.72675,9.72834,1.00,1.00
2016.12.08 15:17:39.355,9.72634,9.72849,1.00,1.00
2016.12.08 15:17:39.456,9.72634,9.72824,1.00,1.00
2016.12.08 15:17:39.834,9.72637,9.72817,1.00,1.00
2016.12.08 15:17:46.914,9.72636,9.72786,1.00,1.00
2016.12.08 15:17:47.643,9.72624,9.72786,1.00,1.00
2016.12.08 15:17:50.048,9.72636,9.72798,1.00,1.00
2016.12.08 15:17:50.970,9.72626,9.72788,1.00,1.00
2016.12.08 15:17:52.826,9.72626,9.7278,1.00,1.00
2016.12.08 15:17:52.877,9.72603,9.72774,1.00,3.75
2016.12.08 15:17:52.928,9.72603,9.7276,1.00,1.00
2016.12.08 15:17:53.244,9.72596,9.72751,2.25,1.00
2016.12.08 15:17:53.548,9.72613,9.72775,1.60,1.00
2016.12.08 15:17:53.852,9.72613,9.72775,1.60,1.00
2016.12.08 15:17:54.003,9.72637,9.72799,1.00,1.00
2016.12.08 15:17:55.792,9.72616,9.72724,1.00,1.60
2016.12.08 15:17:55.980,9.7254,9.72621,1.00,1.00
2016.12.08 15:17:56.082,9.7254,9.72569,1.00,1.00
2016.12.08 15:17:56.205,9.72499,9.72544,1.00,1.00
2016.12.08 15:17:56.256,9.72386,9.72544,1.00,1.00
2016.12.08 15:17:56.458,9.72376,9.72544,1.00,1.00
2016.12.08 15:17:56.865,9.72367,9.72544,1.00,1.00
2016.12.08 15:17:57.121,9.72367,9.7253,1.00,1.00
2016.12.08 15:17:57.178,9.72355,9.7253,1.00,1.00
2016.12.08 15:17:57.533,9.72355,9.72521,1.00,1.00
2016.12.08 15:17:57.793,9.72361,9.7253,1.00,1.00
2016.12.08 15:17:58.293,9.72364,9.7253,1.00,1.00
2016.12.08 15:17:58.765,9.72373,9.72535,1.00,1.00
2016.12.08 15:18:00.547,9.72376,9.7255,1.37,1.00
2016.12.08 15:18:00.598,9.72385,9.72598,1.37,1.00
2016.12.08 15:18:00.650,9.72394,9.7258,1.37,1.00
2016.12.08 15:18:00.953,9.72406,9.7258,1.00,1.00
2016.12.08 15:18:01.259,9.72422,9.7258,1.00,1.00
2016.12.08 15:18:01.570,9.72422,9.72602,1.00,1.00
2016.12.08 15:18:01.722,9.72422,9.72593,1.00,1.00
2016.12.08 15:18:03.020,9.72366,9.72598,2.62,1.60
2016.12.08 15:18:03.071,9.72366,9.72573,1.50,1.00
2016.12.08 15:18:03.122,9.72366,9.72512,1.50,1.00
2016.12.08 15:18:03.274,9.72356,9.72512,1.00,1.00
2016.12.08 15:18:03.376,9.72356,9.72562,1.37,1.00
2016.12.08 15:18:03.477,9.72386,9.72562,1.00,1.00
2016.12.08 15:18:03.782,9.72416,9.72562,1.00,1.00
2016.12.08 15:18:03.985,9.72403,9.72562,1.00,1.00
2016.12.08 15:18:04.086,9.72403,9.72589,1.00,1.00
2016.12.08 15:18:04.137,9.72416,9.72593,1.00,1.00
2016.12.08 15:18:04.542,9.72426,9.72593,1.00,1.00
2016.12.08 15:18:05.318,9.72416,9.72593,1.00,1.00
2016.12.08 15:18:05.521,9.72371,9.72575,1.37,1.00
2016.12.08 15:18:05.572,9.72371,9.72575,1.00,1.00
2016.12.08 15:18:05.623,9.72371,9.72533,1.50,1.00
2016.12.08 15:18:05.927,9.72371,9.72496,1.00,1.00
2016.12.08 15:18:06.386,9.72336,9.72496,1.00,1.00
2016.12.08 15:18:06.538,9.72336,9.72496,1.87,1.00
2016.12.08 15:18:06.589,9.72336,9.72521,1.87,1.00
2016.12.08 15:18:06.690,9.72345,9.72507,1.37,1.00
2016.12.08 15:18:06.843,9.72319,9.72461,1.00,1.00
2016.12.08 15:18:06.944,9.72306,9.72461,1.00,1.00
2016.12.08 15:18:07.045,9.72299,9.72461,1.00,1.00
2016.12.08 15:18:07.277,9.72295,9.72438,1.00,1.00
2016.12.08 15:18:07.329,9.72293,9.72438,1.00,1.00
2016.12.08 15:18:07.532,9.72286,9.72438,1.00,1.00
2016.12.08 15:18:07.837,9.72296,9.72438,1.00,1.00
2016.12.08 15:18:08.148,9.72306,9.72438,1.00,1.00
2016.12.08 15:18:08.452,9.72316,9.72447,1.00,1.00
2016.12.08 15:18:08.857,9.72296,9.72447,1.00,1.00
2016.12.08 15:18:09.344,9.72306,9.72447,1.00,1.00
2016.12.08 15:18:09.667,9.72316,9.72447,1.00,1.00
2016.12.08 15:18:10.172,9.72315,9.72447,1.00,1.00
2016.12.08 15:18:10.375,9.72306,9.72447,1.50,1.00
2016.12.08 15:18:10.532,9.72316,9.72447,1.00,1.00
2016.12.08 15:18:10.736,9.72306,9.72458,1.00,1.00
2016.12.08 15:18:11.095,9.72306,9.72469,1.00,1.00
2016.12.08 15:18:13.819,9.72308,9.7247,1.00,1.00
2016.12.08 15:18:14.145,9.72306,9.72459,1.00,1.00
2016.12.08 15:18:17.065,9.72297,9.72459,1.00,1.00
2016.12.08 15:18:17.914,9.72299,9.72459,1.00,1.00
2016.12.08 15:18:19.065,9.72305,9.72459,1.00,1.00
2016.12.08 15:18:19.803,9.72299,9.72459,1.00,1.00
2016.12.08 15:18:20.641,9.72306,9.72459,1.00,1.00
2016.12.08 15:18:21.045,9.72276,9.72459,1.00,1.00
2016.12.08 15:18:21.096,9.72269,9.7243,1.00,1.00
2016.12.08 15:18:21.304,9.72241,9.7243,1.00,1.00
2016.12.08 15:18:21.356,9.72246,9.7243,1.00,1.00
2016.12.08 15:18:21.866,9.72241,9.7243,1.00,1.00
2016.12.08 15:18:22.018,9.72236,9.724,1.37,1.00
2016.12.08 15:18:23.269,9.72236,9.72383,1.37,1.00
2016.12.08 15:18:23.573,9.72196,9.72333,1.00,1.00
2016.12.08 15:18:23.675,9.72176,9.72333,1.00,1.00
2016.12.08 15:18:23.878,9.72176,9.72311,1.00,1.00
2016.12.08 15:18:24.386,9.72153,9.72311,1.00,1.00
2016.12.08 15:18:24.437,9.72149,9.72311,1.37,1.00
2016.12.08 15:18:24.844,9.72149,9.723,1.00,1.00
2016.12.08 15:18:25.469,9.72149,9.72321,1.60,1.00
2016.12.08 15:18:25.965,9.72149,9.72321,1.60,1.00
2016.12.08 15:18:26.295,9.72136,9.72286,1.00,1.00
2016.12.08 15:18:26.461,9.72068,9.72227,1.00,1.00
2016.12.08 15:18:26.590,9.72045,9.72206,1.50,1.00
2016.12.08 15:18:26.694,9.72035,9.72206,1.60,1.00
2016.12.08 15:18:26.846,9.72035,9.72206,1.00,1.00
2016.12.08 15:18:27.100,9.72036,9.72206,1.60,1.00
2016.12.08 15:18:27.605,9.72032,9.72206,1.60,1.00
2016.12.08 15:18:28.263,9.72072,9.72206,2.10,1.00
2016.12.08 15:18:28.420,9.72113,9.72243,1.30,1.00
2016.12.08 15:18:28.528,9.72095,9.72243,2.47,1.00
2016.12.08 15:18:28.630,9.72103,9.7228,2.47,1.00
2016.12.08 15:18:28.833,9.72116,9.7228,1.97,1.00
2016.12.08 15:18:29.036,9.72126,9.72291,1.97,1.00
2016.12.08 15:18:29.340,9.72136,9.72291,1.97,1.00
2016.12.08 15:18:29.496,9.72136,9.72299,1.97,1.00
2016.12.08 15:18:30.613,9.72145,9.72313,1.37,1.00
2016.12.08 15:18:30.815,9.72136,9.72296,1.37,1.00
2016.12.08 15:18:31.166,9.72136,9.72304,1.37,1.00
2016.12.08 15:18:33.370,9.72136,9.72301,1.37,1.00
2016.12.08 15:18:33.421,9.72136,9.72311,1.37,1.00
2016.12.08 15:18:33.472,9.72136,9.72301,1.37,1.00
2016.12.08 15:18:33.574,9.72136,9.72301,1.37,1.00
2016.12.08 15:18:33.676,9.72136,9.7231,1.37,1.00
2016.12.08 15:18:34.683,9.72136,9.72311,1.37,1.00
2016.12.08 15:18:38.362,9.72136,9.72307,1.87,1.00
2016.12.08 15:18:39.823,9.72146,9.72308,1.37,1.00
2016.12.08 15:18:40.851,9.72136,9.72305,1.37,1.00
2016.12.08 15:18:43.353,9.72136,9.72298,1.37,1.00
2016.12.08 15:18:44.693,9.72125,9.72303,1.37,1.00
2016.12.08 15:18:46.290,9.72124,9.72286,1.37,1.00
2016.12.08 15:18:46.391,9.72075,9.72237,2.10,1.00
2016.12.08 15:18:46.543,9.72075,9.72237,1.00,1.00
2016.12.08 15:18:47.100,9.72056,9.72214,1.97,1.00
2016.12.08 15:18:47.429,9.72047,9.72202,1.05,1.00
2016.12.08 15:18:47.582,9.72046,9.72202,1.70,1.00
2016.12.08 15:18:47.999,9.72056,9.72202,1.00,1.00
2016.12.08 15:18:48.151,9.72046,9.72202,1.70,1.00
2016.12.08 15:18:49.807,9.72056,9.72202,1.00,1.00
2016.12.08 15:18:51.409,9.72046,9.72202,2.10,1.00
2016.12.08 15:18:52.140,9.72046,9.72202,1.60,1.00
2016.12.08 15:18:52.452,9.72056,9.72202,1.00,1.00
2016.12.08 15:18:52.604,9.72045,9.72202,1.80,1.00
2016.12.08 15:18:53.060,9.72056,9.72202,1.00,1.00
2016.12.08 15:18:53.111,9.72056,9.72214,1.00,1.00
2016.12.08 15:18:53.213,9.72037,9.72198,1.97,1.00
2016.12.08 15:18:53.420,9.72034,9.72198,1.97,1.00
2016.12.08 15:18:53.526,9.72034,9.72198,1.97,1.00
2016.12.08 15:18:53.678,9.72034,9.72198,1.97,1.00
2016.12.08 15:18:53.729,9.72034,9.72198,1.97,1.00
2016.12.08 15:18:54.033,9.72036,9.72198,1.97,1.00
2016.12.08 15:18:56.399,9.72047,9.72209,1.60,1.00
2016.12.08 15:18:57.341,9.72177,9.72284,2.10,1.00
2016.12.08 15:18:57.493,9.72196,9.7236,2.47,1.00
2016.12.08 15:18:57.544,9.72194,9.72367,2.47,1.00
2016.12.08 15:18:57.797,9.72196,9.72266,1.50,3.10
2016.12.08 15:18:57.848,9.72131,9.7222,1.00,1.60
2016.12.08 15:18:57.899,9.72091,9.7215,8.19,1.00
2016.12.08 15:18:58.001,9.72002,9.72032,1.00,1.00
2016.12.08 15:18:58.104,9.719,9.72032,1.37,1.00
2016.12.08 15:18:58.306,9.71826,9.71983,1.37,1.00
2016.12.08 15:18:58.408,9.71806,9.71969,1.00,1.00
2016.12.08 15:18:58.459,9.71786,9.71969,1.00,1.00
2016.12.08 15:18:58.608,9.71786,9.71951,1.00,1.00
2016.12.08 15:18:58.862,9.71778,9.71951,1.00,1.00
2016.12.08 15:18:59.014,9.71776,9.71917,1.00,1.00
2016.12.08 15:18:59.116,9.71765,9.71917,1.00,1.00
2016.12.08 15:18:59.319,9.71755,9.71923,1.37,1.00
2016.12.08 15:18:59.701,9.71755,9.71926,1.37,1.00
2016.12.08 15:18:59.853,9.71746,9.71926,1.00,1.00
2016.12.08 15:19:00.152,9.71746,9.71903,1.00,1.00
