2016.12.13 10:11:42.318,9.72493,9.72645,1.00,1.00
2016.12.13 10:11:42.420,9.72559,9.72692,1.00,1.00
2016.12.13 10:11:42.471,9.72559,9.72697,1.00,1.00
2016.12.13 10:11:42.522,9.72573,9.72711,1.75,1.00
2016.12.13 10:11:42.573,9.72573,9.72706,1.37,1.00
2016.12.13 10:11:42.624,9.72535,9.72686,1.00,1.00
2016.12.13 10:11:42.726,9.72535,9.72667,1.00,1.00
2016.12.13 10:11:43.081,9.72535,9.7269,1.00,1.00
2016.12.13 10:11:43.437,9.72504,9.72672,1.00,1.00
2016.12.13 10:11:45.039,9.72496,9.72659,1.00,1.00
2016.12.13 10:11:45.140,9.72496,9.72662,1.00,1.00
2016.12.13 10:11:45.191,9.72494,9.72662,1.00,1.00
2016.12.13 10:11:45.293,9.72496,9.72662,1.00,1.00
2016.12.13 10:11:45.394,9.72494,9.72662,1.00,1.00
2016.12.13 10:11:46.397,9.72494,9.72659,1.00,1.00
2016.12.13 10:11:46.600,9.72482,9.72648,1.00,1.00
2016.12.13 10:11:47.004,9.72482,9.72652,1.00,1.00
2016.12.13 10:11:47.106,9.72546,9.72655,1.00,1.00
2016.12.13 10:11:47.157,9.72541,9.72674,1.00,1.00
2016.12.13 10:11:47.361,9.72513,9.72714,1.37,1.00
2016.12.13 10:11:47.413,9.72594,9.72706,1.75,1.00
2016.12.13 10:11:47.514,9.72594,9.72715,1.00,1.00
2016.12.13 10:11:47.869,9.72594,9.72701,1.00,1.00
2016.12.13 10:11:48.021,9.72594,9.72706,1.00,1.00
2016.12.13 10:11:48.122,9.72548,9.72706,1.00,1.00
2016.12.13 10:11:48.375,9.72535,9.72704,1.00,1.00
2016.12.13 10:11:48.426,9.72535,9.72693,1.00,1.00
2016.12.13 10:11:48.477,9.72527,9.72693,1.00,1.00
2016.12.13 10:11:48.579,9.72531,9.72693,1.00,1.00
2016.12.13 10:11:49.136,9.72527,9.72691,1.00,1.00
2016.12.13 10:11:49.434,9.72535,9.72691,1.00,1.00
2016.12.13 10:11:49.485,9.72535,9.72696,1.00,1.50
2016.12.13 10:11:49.586,9.72528,9.72696,1.00,1.50
2016.12.13 10:11:51.370,9.72527,9.72693,1.00,1.00
2016.12.13 10:11:52.534,9.72527,9.72689,1.00,1.00
2016.12.13 10:11:52.909,9.72519,9.72689,1.00,1.00
2016.12.13 10:11:53.313,9.72511,9.72689,1.00,1.00
2016.12.13 10:11:53.516,9.72517,9.72678,1.00,1.00
2016.12.13 10:11:53.820,9.7257,9.72717,1.00,1.00
2016.12.13 10:11:53.921,9.72556,9.72717,1.00,1.00
2016.12.13 10:11:54.023,9.72564,9.72717,1.00,1.00
2016.12.13 10:11:54.691,9.72564,9.72727,1.00,1.00
2016.12.13 10:11:55.502,9.72559,9.72727,1.00,1.00
2016.12.13 10:11:56.399,9.72564,9.72727,1.00,1.00
2016.12.13 10:11:56.551,9.72571,9.72739,1.00,1.00
2016.12.13 10:11:57.311,9.72573,9.72739,1.00,1.00
2016.12.13 10:11:57.362,9.72583,9.72751,1.00,1.00
2016.12.13 10:11:57.933,9.72624,9.72792,1.00,1.00
2016.12.13 10:11:58.186,9.72628,9.72818,1.00,1.00
2016.12.13 10:11:58.338,9.72638,9.72818,1.00,1.00
2016.12.13 10:11:58.645,9.72649,9.72818,1.00,1.00
2016.12.13 10:11:58.746,9.72641,9.72818,1.00,1.00
2016.12.13 10:11:59.102,9.7265,9.72818,1.00,1.00
2016.12.13 10:11:59.805,9.72642,9.72818,1.00,1.00
2016.12.13 10:11:59.906,9.7265,9.72818,1.00,1.00
2016.12.13 10:12:02.663,9.7265,9.72827,1.00,1.00
2016.12.13 10:12:03.787,9.7265,9.72834,1.00,1.00
2016.12.13 10:12:06.384,9.7265,9.72831,1.00,1.00
2016.12.13 10:12:07.362,9.72642,9.72831,1.00,1.00
2016.12.13 10:12:08.926,9.7265,9.72831,1.00,1.00
2016.12.13 10:12:09.028,9.72641,9.72831,1.00,1.00
2016.12.13 10:12:09.230,9.7265,9.72831,1.00,1.00
2016.12.13 10:12:09.676,9.72639,9.72831,1.00,1.00
2016.12.13 10:12:10.032,9.72651,9.72831,1.00,1.00
2016.12.13 10:12:10.641,9.72641,9.72831,1.00,1.00
2016.12.13 10:12:11.148,9.72649,9.72831,1.00,1.00
2016.12.13 10:12:11.351,9.72638,9.72831,1.00,1.00
2016.12.13 10:12:12.160,9.72649,9.72831,1.00,1.00
2016.12.13 10:12:13.651,9.72644,9.72831,1.00,1.00
2016.12.13 10:12:13.955,9.72638,9.72831,1.00,1.00
2016.12.13 10:12:14.057,9.72649,9.72831,1.00,1.00
2016.12.13 10:12:14.260,9.7264,9.72831,1.00,1.00
2016.12.13 10:12:16.389,9.7265,9.72831,1.00,1.00
2016.12.13 10:12:17.886,9.72645,9.72831,1.00,1.00
2016.12.13 10:12:20.299,9.72653,9.72831,1.00,1.00
2016.12.13 10:12:21.411,9.72653,9.72833,1.00,1.00
2016.12.13 10:12:26.576,9.72646,9.72833,1.00,1.00
2016.12.13 10:12:26.779,9.72657,9.72833,1.00,1.00
2016.12.13 10:12:27.110,9.7266,9.72833,1.00,1.00
2016.12.13 10:12:27.872,9.72652,9.72833,1.00,1.00
2016.12.13 10:12:27.974,9.72646,9.72833,1.00,1.00
2016.12.13 10:12:28.711,9.72652,9.72833,1.00,1.00
2016.12.13 10:12:28.813,9.72646,9.72833,1.00,1.00
2016.12.13 10:12:29.116,9.72651,9.72833,1.00,1.00
2016.12.13 10:12:30.003,9.72651,9.72819,1.00,1.00
2016.12.13 10:12:32.728,9.7265,9.72818,1.00,1.00
2016.12.13 10:12:35.745,9.72641,9.72809,1.00,1.00
2016.12.13 10:12:36.775,9.72643,9.72811,1.00,1.00
2016.12.13 10:12:39.166,9.72644,9.72812,1.00,1.00
2016.12.13 10:12:40.345,9.72625,9.72804,1.00,1.00
2016.12.13 10:12:41.052,9.72639,9.72804,1.00,1.00
2016.12.13 10:12:41.154,9.72626,9.72794,1.00,1.00
2016.12.13 10:12:41.506,9.7262,9.72774,1.00,1.00
2016.12.13 10:12:44.521,9.7262,9.72794,1.50,1.00
2016.12.13 10:12:44.774,9.72623,9.72794,1.00,1.00
2016.12.13 10:12:45.139,9.72616,9.72773,1.00,1.00
2016.12.13 10:12:45.342,9.72613,9.72773,1.00,1.00
2016.12.13 10:12:47.126,9.72613,9.72776,1.00,1.00
2016.12.13 10:12:47.278,9.72614,9.72784,1.00,1.00
2016.12.13 10:12:47.784,9.72613,9.72784,1.00,1.00
2016.12.13 10:12:48.152,9.72613,9.72776,1.00,1.00
2016.12.13 10:12:49.113,9.72616,9.72784,1.00,1.00
2016.12.13 10:12:49.316,9.72623,9.72784,1.00,1.00
2016.12.13 10:12:49.575,9.72616,9.72804,1.50,1.00
2016.12.13 10:12:49.939,9.72616,9.72794,1.50,1.00
2016.12.13 10:12:50.142,9.72616,9.72804,1.00,1.00
2016.12.13 10:12:50.547,9.72615,9.72773,1.00,1.00
2016.12.13 10:12:51.051,9.72614,9.72773,1.00,1.00
2016.12.13 10:12:51.579,9.72614,9.72771,1.00,1.00
2016.12.13 10:12:52.026,9.72614,9.72784,1.00,1.00
2016.12.13 10:12:52.229,9.72641,9.72794,1.00,1.00
2016.12.13 10:12:53.028,9.72629,9.72794,1.00,1.00
2016.12.13 10:12:53.584,9.72629,9.72797,1.00,1.00
2016.12.13 10:12:56.135,9.72644,9.72804,1.00,1.00
2016.12.13 10:12:57.243,9.72633,9.72801,1.00,1.00
2016.12.13 10:12:59.366,9.72647,9.72804,1.00,1.00
2016.12.13 10:13:00.332,9.72634,9.72804,1.00,1.50
2016.12.13 10:13:01.115,9.72646,9.72804,1.00,1.00
2016.12.13 10:13:01.268,9.72633,9.72801,1.00,1.00
2016.12.13 10:13:01.370,9.72646,9.72804,1.00,1.00
2016.12.13 10:13:02.993,9.72635,9.72803,1.00,1.00
2016.12.13 10:13:03.997,9.72646,9.72814,1.00,1.50
2016.12.13 10:13:06.525,9.72644,9.72812,1.00,1.00
2016.12.13 10:13:08.259,9.72623,9.72804,1.00,1.00
2016.12.13 10:13:08.411,9.72617,9.72804,1.00,1.00
2016.12.13 10:13:08.837,9.72617,9.72794,1.00,1.00
2016.12.13 10:13:10.543,9.72625,9.72794,1.00,1.00
2016.12.13 10:13:11.422,9.72616,9.72794,1.00,1.00
2016.12.13 10:13:11.524,9.72614,9.72794,1.00,1.00
2016.12.13 10:13:13.467,9.72614,9.72805,1.00,1.50
2016.12.13 10:13:13.621,9.72611,9.72805,1.00,1.50
2016.12.13 10:13:13.722,9.72615,9.72794,1.00,1.00
2016.12.13 10:13:14.492,9.72615,9.72795,1.00,1.00
2016.12.13 10:13:15.007,9.72615,9.72794,1.00,1.00
2016.12.13 10:13:17.938,9.72614,9.72794,1.00,1.00
2016.12.13 10:13:18.672,9.72626,9.72794,1.00,1.00
2016.12.13 10:13:19.201,9.72636,9.72804,1.00,1.00
2016.12.13 10:13:21.185,9.72624,9.72765,1.00,1.00
2016.12.13 10:13:21.489,9.72604,9.72711,1.00,1.00
2016.12.13 10:13:21.540,9.72595,9.72711,1.00,1.00
2016.12.13 10:13:21.641,9.72596,9.72724,1.00,1.37
2016.12.13 10:13:21.692,9.72596,9.72737,1.00,1.00
2016.12.13 10:13:22.159,9.72596,9.72762,1.00,1.00
2016.12.13 10:13:22.311,9.72597,9.72769,1.00,1.00
2016.12.13 10:13:22.412,9.72596,9.72764,1.50,1.00
2016.12.13 10:13:22.719,9.72604,9.72764,1.00,1.00
2016.12.13 10:13:22.893,9.72604,9.72769,1.00,1.00
2016.12.13 10:13:23.045,9.72604,9.72784,1.00,1.00
2016.12.13 10:13:23.349,9.72609,9.72794,1.00,1.00
2016.12.13 10:13:23.501,9.72616,9.72794,1.00,1.00
2016.12.13 10:13:23.818,9.72609,9.72794,1.00,1.00
2016.12.13 10:13:23.870,9.72625,9.72793,1.00,1.00
2016.12.13 10:13:24.863,9.72626,9.72794,1.00,1.00
2016.12.13 10:13:26.015,9.72626,9.72794,1.00,2.10
2016.12.13 10:13:26.066,9.72616,9.72781,1.00,1.35
2016.12.13 10:13:26.117,9.72613,9.72781,1.00,1.60
2016.12.13 10:13:26.270,9.72613,9.72781,1.00,1.00
2016.12.13 10:13:26.321,9.72608,9.72771,1.00,1.00
2016.12.13 10:13:26.422,9.72601,9.72771,1.50,1.00
2016.12.13 10:13:26.688,9.72604,9.72771,1.00,1.00
2016.12.13 10:13:26.739,9.72601,9.72771,1.00,1.00
2016.12.13 10:13:27.245,9.72605,9.72773,1.00,1.00
2016.12.13 10:13:27.548,9.72602,9.7277,1.00,1.00
2016.12.13 10:13:28.353,9.72603,9.72771,1.00,1.00
2016.12.13 10:13:28.659,9.72592,9.7276,1.00,1.00
2016.12.13 10:13:28.963,9.7257,9.72739,1.00,1.00
2016.12.13 10:13:29.166,9.72568,9.72739,1.00,1.00
2016.12.13 10:13:29.370,9.7258,9.72748,1.00,1.00
2016.12.13 10:13:30.423,9.72568,9.72728,1.00,1.00
2016.12.13 10:13:30.474,9.72574,9.72742,1.00,1.00
2016.12.13 10:13:31.630,9.72561,9.72729,1.50,1.00
2016.12.13 10:13:31.933,9.72563,9.72731,1.00,1.00
2016.12.13 10:13:32.843,9.72558,9.72726,1.00,1.00
2016.12.13 10:13:33.880,9.72561,9.72726,1.00,1.00
2016.12.13 10:13:34.288,9.72561,9.72718,1.00,1.00
2016.12.13 10:13:34.339,9.72551,9.72718,1.00,1.00
2016.12.13 10:13:34.845,9.7255,9.72718,1.00,1.00
2016.12.13 10:13:35.628,9.72543,9.72709,1.00,1.00
2016.12.13 10:13:36.221,9.72543,9.7271,1.00,1.00
2016.12.13 10:13:36.525,9.72534,9.72689,1.00,1.00
2016.12.13 10:13:36.778,9.72538,9.72706,1.00,1.00
2016.12.13 10:13:37.713,9.72534,9.72684,1.00,1.00
2016.12.13 10:13:37.764,9.7253,9.727,1.00,1.00
2016.12.13 10:13:37.865,9.72522,9.72686,1.00,1.00
2016.12.13 10:13:38.543,9.72513,9.72686,1.00,1.00
2016.12.13 10:13:38.746,9.7251,9.72686,1.00,1.00
2016.12.13 10:13:38.797,9.72516,9.72684,1.00,1.00
2016.12.13 10:13:39.252,9.72515,9.72674,1.00,1.00
2016.12.13 10:13:39.852,9.72506,9.72674,1.00,1.00
2016.12.13 10:13:40.460,9.72514,9.72674,1.00,1.00
2016.12.13 10:13:40.562,9.72522,9.72686,1.00,1.00
2016.12.13 10:13:40.866,9.72588,9.72737,1.00,1.00
2016.12.13 10:13:41.265,9.72738,9.72774,1.00,1.00
2016.12.13 10:13:41.316,9.72771,9.72875,1.00,1.00
2016.12.13 10:13:41.368,9.72776,9.72875,1.00,1.00
2016.12.13 10:13:41.621,9.72811,9.72962,1.00,2.10
2016.12.13 10:13:41.773,9.72811,9.72971,1.00,2.10
2016.12.13 10:13:41.975,9.72822,9.72971,1.00,2.10
2016.12.13 10:13:42.026,9.72822,9.72976,1.00,2.10
2016.12.13 10:13:42.229,9.72822,9.72978,1.00,2.10
2016.12.13 10:13:42.280,9.72822,9.72979,1.00,1.60
2016.12.13 10:13:42.432,9.72822,9.72982,1.50,2.10
2016.12.13 10:13:42.533,9.72822,9.72985,1.50,2.10
2016.12.13 10:13:42.990,9.72836,9.72985,1.00,2.10
2016.12.13 10:13:43.041,9.72832,9.72985,1.00,2.10
2016.12.13 10:13:43.092,9.72832,9.72982,1.00,2.10
2016.12.13 10:13:43.244,9.72832,9.72986,1.00,2.10
2016.12.13 10:13:43.295,9.72832,9.72984,1.00,2.10
2016.12.13 10:13:43.598,9.72832,9.72986,1.00,2.10
2016.12.13 10:13:44.179,9.72832,9.72984,1.00,2.10
2016.12.13 10:13:44.865,9.72832,9.72982,1.00,2.10
2016.12.13 10:13:44.967,9.72822,9.7298,1.00,2.10
2016.12.13 10:13:45.169,9.72817,9.72977,1.00,2.10
2016.12.13 10:13:45.220,9.72813,9.72968,1.00,1.60
2016.12.13 10:13:45.271,9.72805,9.72968,1.00,1.60
2016.12.13 10:13:45.323,9.72805,9.72968,1.00,1.60
2016.12.13 10:13:45.424,9.72805,9.72968,1.00,1.60
2016.12.13 10:13:45.577,9.72805,9.72968,1.00,1.60
2016.12.13 10:13:45.994,9.72813,9.72978,1.00,2.10
2016.12.13 10:13:47.369,9.72813,9.72981,1.00,1.60
2016.12.13 10:13:47.470,9.72813,9.72978,1.00,2.10
2016.12.13 10:13:48.641,9.72813,9.72981,1.00,1.60
2016.12.13 10:13:48.804,9.72813,9.72978,1.00,2.10
2016.12.13 10:13:49.065,9.72813,9.72981,1.00,1.60
2016.12.13 10:13:49.166,9.72813,9.72978,1.00,2.10
2016.12.13 10:13:50.024,9.72812,9.72978,1.00,2.10
2016.12.13 10:13:50.360,9.72805,9.72967,1.00,1.60
2016.12.13 10:13:50.591,9.72816,9.72982,1.00,2.10
2016.12.13 10:13:50.844,9.72816,9.72984,1.00,2.85
2016.12.13 10:13:51.250,9.72826,9.72984,1.00,2.10
2016.12.13 10:13:51.554,9.72826,9.72982,1.00,2.10
2016.12.13 10:13:51.873,9.72826,9.72978,1.00,2.10
2016.12.13 10:13:52.888,9.72815,9.72978,1.50,2.10
2016.12.13 10:13:53.040,9.72815,9.72973,1.00,2.10
2016.12.13 10:13:54.073,9.72807,9.7297,1.00,1.60
2016.12.13 10:13:54.790,9.72802,9.7297,1.00,1.60
2016.12.13 10:13:55.296,9.72802,9.7297,1.00,1.60
2016.12.13 10:13:55.591,9.72807,9.7297,1.00,1.60
2016.12.13 10:13:55.693,9.72807,9.7297,1.00,1.60
2016.12.13 10:13:55.794,9.72802,9.7297,1.00,1.60
2016.12.13 10:13:56.049,9.72802,9.7297,1.00,1.60
2016.12.13 10:13:56.531,9.72802,9.7297,1.00,1.60
2016.12.13 10:13:57.157,9.72791,9.72954,1.00,1.00
2016.12.13 10:13:57.354,9.72799,9.72954,1.00,1.00
2016.12.13 10:13:57.918,9.72791,9.72954,1.00,1.00
2016.12.13 10:14:02.872,9.72791,9.72946,1.00,1.00
2016.12.13 10:14:06.781,9.72799,9.72946,1.00,1.00
2016.12.13 10:14:07.221,9.72799,9.72966,1.00,1.60
2016.12.13 10:14:12.172,9.72807,9.72977,1.00,1.60
2016.12.13 10:14:12.425,9.72799,9.72964,1.00,1.60
2016.12.13 10:14:12.527,9.72813,9.72964,1.00,1.60
2016.12.13 10:14:12.629,9.72805,9.72964,1.00,1.60
2016.12.13 10:14:12.730,9.72816,9.72964,1.00,1.60
2016.12.13 10:14:12.932,9.72807,9.72964,1.00,1.60
2016.12.13 10:14:12.984,9.72807,9.72964,1.00,1.60
2016.12.13 10:14:13.104,9.72817,9.72982,1.00,2.10
2016.12.13 10:14:13.359,9.72817,9.72985,1.00,1.60
2016.12.13 10:14:13.460,9.72817,9.7298,1.00,2.10
2016.12.13 10:14:15.523,9.72817,9.72985,1.00,1.60
2016.12.13 10:14:15.785,9.72817,9.72981,1.00,2.10
2016.12.13 10:14:16.011,9.72817,9.72985,1.00,1.60
2016.12.13 10:14:17.798,9.72817,9.72978,1.00,2.10
2016.12.13 10:14:17.899,9.72815,9.72978,1.00,2.10
2016.12.13 10:14:18.625,9.72846,9.72978,1.00,2.10
2016.12.13 10:14:18.677,9.72854,9.7299,1.00,2.10
2016.12.13 10:14:18.859,9.72882,9.7299,1.00,2.10
2016.12.13 10:14:18.911,9.72886,9.73015,1.00,2.10
2016.12.13 10:14:19.012,9.72886,9.73039,1.00,1.00
2016.12.13 10:14:19.063,9.72926,9.7305,1.00,1.00
2016.12.13 10:14:19.317,9.72956,9.73082,1.00,1.00
2016.12.13 10:14:19.418,9.72966,9.73123,1.00,1.00
2016.12.13 10:14:19.520,9.72956,9.73123,1.00,1.00
2016.12.13 10:14:19.874,9.72966,9.73134,1.00,1.00
2016.12.13 10:14:20.177,9.72976,9.73144,1.00,1.00
2016.12.13 10:14:21.013,9.72991,9.73159,1.00,1.00
2016.12.13 10:14:21.317,9.73045,9.73206,1.00,1.00
2016.12.13 10:14:21.419,9.73045,9.73213,1.00,1.00
2016.12.13 10:14:22.026,9.73057,9.73227,1.00,1.00
2016.12.13 10:14:22.127,9.73057,9.73224,1.00,1.00
2016.12.13 10:14:22.229,9.73057,9.73227,1.00,1.00
2016.12.13 10:14:23.747,9.73057,9.73204,1.00,1.00
2016.12.13 10:14:23.849,9.73031,9.73185,1.00,1.00
2016.12.13 10:14:23.952,9.73017,9.73185,1.50,1.00
2016.12.13 10:14:24.053,9.73008,9.73157,1.00,1.00
2016.12.13 10:14:24.155,9.73001,9.73157,1.00,1.00
2016.12.13 10:14:24.257,9.72992,9.73157,1.00,1.00
2016.12.13 10:14:24.561,9.72996,9.73157,1.00,1.00
2016.12.13 10:14:25.020,9.72992,9.73157,1.00,1.00
2016.12.13 10:14:25.122,9.72984,9.73146,1.00,1.00
2016.12.13 10:14:25.224,9.72989,9.73157,1.00,1.00
2016.12.13 10:14:25.532,9.72976,9.73143,1.50,1.00
2016.12.13 10:14:26.149,9.72968,9.73132,1.00,1.00
2016.12.13 10:14:26.251,9.72964,9.73132,1.00,1.00
2016.12.13 10:14:27.372,9.72956,9.73121,1.00,1.00
2016.12.13 10:14:27.423,9.72953,9.73121,1.00,1.00
2016.12.13 10:14:28.134,9.72946,9.7311,1.00,1.00
2016.12.13 10:14:28.338,9.72942,9.73108,1.00,1.00
2016.12.13 10:14:28.389,9.72938,9.731,1.00,1.00
2016.12.13 10:14:28.440,9.72933,9.73103,1.00,1.00
2016.12.13 10:14:29.264,9.72933,9.73097,1.00,1.00
2016.12.13 10:14:29.466,9.72906,9.73074,1.00,1.00
2016.12.13 10:14:29.985,9.72904,9.73074,1.50,1.00
2016.12.13 10:14:32.974,9.72904,9.73072,1.00,1.00
2016.12.13 10:14:35.376,9.72914,9.73082,1.00,1.00
2016.12.13 10:14:35.831,9.72924,9.73092,1.00,1.00
2016.12.13 10:14:36.813,9.72921,9.73089,1.00,1.00
2016.12.13 10:14:39.180,9.72914,9.73082,1.00,1.00
2016.12.13 10:14:39.685,9.72922,9.7309,1.00,1.00
2016.12.13 10:14:40.190,9.72911,9.73079,1.00,1.00
2016.12.13 10:14:43.306,9.72922,9.7309,1.00,1.00
2016.12.13 10:14:44.416,9.7291,9.73078,1.00,1.00
2016.12.13 10:14:46.874,9.7292,9.7309,1.00,1.00
2016.12.13 10:14:46.977,9.72927,9.7309,1.00,1.00
2016.12.13 10:14:47.179,9.7292,9.7309,1.00,1.00
2016.12.13 10:14:47.281,9.72932,9.731,1.00,1.00
2016.12.13 10:14:48.271,9.72931,9.73099,1.00,1.00
2016.12.13 10:14:51.859,9.72928,9.73096,1.00,1.00
2016.12.13 10:15:02.985,9.72923,9.73091,1.00,1.00
2016.12.13 10:15:03.824,9.72915,9.73083,1.00,1.00
2016.12.13 10:15:04.931,9.72926,9.73094,1.00,1.00
2016.12.13 10:15:06.739,9.72924,9.73092,1.00,1.00
2016.12.13 10:15:17.227,9.72936,9.73104,1.00,1.00
2016.12.13 10:15:18.134,9.72946,9.73114,1.00,1.50
2016.12.13 10:15:18.539,9.72957,9.73124,1.00,1.00
2016.12.13 10:15:19.045,9.72957,9.73125,1.00,1.00
2016.12.13 10:15:19.399,9.72969,9.73137,1.00,1.00
2016.12.13 10:15:19.690,9.72981,9.73151,1.00,1.00
2016.12.13 10:15:19.791,9.72998,9.73162,1.00,1.00
2016.12.13 10:15:19.893,9.72969,9.73137,1.00,1.00
2016.12.13 10:15:20.095,9.72993,9.73154,1.00,1.00
2016.12.13 10:15:20.146,9.72993,9.73162,1.00,1.00
2016.12.13 10:15:20.248,9.72993,9.73174,1.00,1.00
2016.12.13 10:15:20.753,9.72989,9.73157,1.00,1.00
2016.12.13 10:15:21.058,9.72979,9.73147,1.00,1.00
2016.12.13 10:15:21.578,9.7298,9.73148,1.00,1.00
2016.12.13 10:15:22.185,9.72984,9.73152,1.00,1.00
2016.12.13 10:15:22.691,9.73008,9.73184,1.00,1.50
2016.12.13 10:15:23.197,9.72996,9.73164,1.00,1.00
2016.12.13 10:15:23.523,9.73024,9.73194,1.00,1.00
2016.12.13 10:15:23.884,9.73036,9.73204,1.00,1.00
2016.12.13 10:15:24.188,9.73025,9.73193,1.00,1.00
2016.12.13 10:15:24.795,9.73046,9.73214,1.00,1.00
2016.12.13 10:15:29.087,9.73035,9.73214,1.00,1.00
2016.12.13 10:15:29.189,9.73044,9.73214,1.00,1.00
2016.12.13 10:15:29.391,9.73035,9.73214,1.00,1.00
2016.12.13 10:15:29.442,9.73047,9.73215,1.00,1.00
2016.12.13 10:15:30.653,9.73037,9.73205,1.00,1.00
2016.12.13 10:15:33.077,9.73047,9.73215,1.00,1.00
2016.12.13 10:15:34.009,9.73053,9.73215,1.00,1.00
2016.12.13 10:15:34.414,9.73047,9.73215,1.00,1.00
2016.12.13 10:15:36.227,9.73051,9.73215,1.00,1.00
2016.12.13 10:15:36.834,9.73051,9.73216,1.00,1.00
2016.12.13 10:15:37.120,9.73048,9.73216,1.00,1.00
2016.12.13 10:15:39.730,9.73049,9.73216,1.00,1.00
2016.12.13 10:15:40.235,9.73048,9.73216,1.00,1.00
2016.12.13 10:15:42.474,9.73039,9.73205,1.00,1.00
2016.12.13 10:15:44.930,9.73047,9.73205,1.00,1.00
2016.12.13 10:15:45.032,9.73038,9.73205,1.00,1.00
2016.12.13 10:15:45.133,9.7305,9.73205,1.00,1.00
2016.12.13 10:15:47.023,9.73041,9.73205,1.00,1.00
2016.12.13 10:15:48.076,9.73045,9.73215,1.00,1.00
2016.12.13 10:15:51.037,9.73056,9.73215,1.00,1.00
2016.12.13 10:15:51.139,9.73049,9.73215,1.00,1.00
2016.12.13 10:15:51.746,9.73045,9.73215,1.00,1.00
2016.12.13 10:15:51.848,9.73043,9.73211,1.00,1.00
2016.12.13 10:15:52.247,9.73049,9.73211,1.00,1.00
2016.12.13 10:15:52.349,9.73043,9.73211,1.00,1.00
2016.12.13 10:15:53.263,9.7305,9.73211,1.00,1.00
2016.12.13 10:15:53.870,9.73043,9.73211,1.50,1.00
2016.12.13 10:15:54.378,9.73044,9.73212,1.00,1.00
2016.12.13 10:15:54.632,9.73022,9.73158,1.00,1.00
2016.12.13 10:15:54.683,9.73022,9.73184,1.00,1.50
2016.12.13 10:15:54.734,9.73032,9.73184,1.00,1.50
2016.12.13 10:15:54.836,9.7301,9.73184,1.00,1.00
2016.12.13 10:15:54.937,9.73016,9.73184,1.00,1.00
2016.12.13 10:15:55.140,9.7301,9.73184,1.00,1.00
2016.12.13 10:15:55.761,9.73006,9.73174,1.00,1.00
2016.12.13 10:15:57.278,9.72996,9.73164,1.00,1.00
2016.12.13 10:15:57.379,9.73009,9.73184,1.00,1.50
2016.12.13 10:15:58.314,9.72997,9.73165,1.00,1.00
2016.12.13 10:15:59.734,9.72998,9.73166,1.00,1.00
2016.12.13 10:16:03.119,9.73003,9.73171,1.00,1.00
2016.12.13 10:16:04.505,9.73009,9.7318,1.00,1.00
2016.12.13 10:16:06.861,9.73011,9.73179,1.00,1.00
2016.12.13 10:16:07.641,9.73009,9.73196,1.00,1.00
2016.12.13 10:16:08.595,9.73017,9.73196,1.00,1.00
2016.12.13 10:16:08.646,9.73017,9.73198,1.00,1.00
2016.12.13 10:16:08.697,9.7301,9.73198,1.00,1.00
2016.12.13 10:16:08.799,9.7302,9.73198,1.00,1.00
2016.12.13 10:16:09.102,9.73036,9.73204,1.00,1.00
2016.12.13 10:16:09.621,9.7302,9.73204,1.00,1.00
2016.12.13 10:16:09.881,9.73039,9.73207,1.00,1.00
2016.12.13 10:16:10.640,9.73019,9.73206,1.00,1.00
2016.12.13 10:16:10.741,9.73038,9.73206,1.00,1.00
2016.12.13 10:16:11.380,9.73019,9.732,1.00,1.00
2016.12.13 10:16:11.633,9.73039,9.73207,1.00,1.00
2016.12.13 10:16:11.785,9.73019,9.73206,1.00,1.00
2016.12.13 10:16:12.278,9.73011,9.73206,1.00,1.00
2016.12.13 10:16:12.783,9.73019,9.73206,1.00,1.00
2016.12.13 10:16:13.197,9.73012,9.7318,1.00,1.00
2016.12.13 10:16:15.819,9.73001,9.73169,1.00,1.00
2016.12.13 10:16:16.073,9.7301,9.73194,1.00,1.50
2016.12.13 10:16:16.436,9.73006,9.73174,1.00,1.00
2016.12.13 10:16:16.841,9.7301,9.73194,1.00,1.00
2016.12.13 10:16:17.802,9.7301,9.73196,1.00,1.00
2016.12.13 10:16:18.156,9.73011,9.73198,1.00,1.00
2016.12.13 10:16:21.928,9.73011,9.73202,1.50,1.00
2016.12.13 10:16:22.132,9.7302,9.73202,1.00,1.00
2016.12.13 10:16:22.724,9.73011,9.73202,1.00,1.00
2016.12.13 10:16:23.149,9.7302,9.73202,1.00,1.00
2016.12.13 10:16:23.251,9.73011,9.73202,1.00,1.00
2016.12.13 10:16:24.497,9.73021,9.73189,1.00,1.00
2016.12.13 10:16:25.171,9.73013,9.73204,1.00,1.50
2016.12.13 10:16:25.222,9.73017,9.73204,1.00,1.50
2016.12.13 10:16:26.580,9.73026,9.73204,1.00,1.00
2016.12.13 10:16:26.631,9.73016,9.73204,1.00,1.00
2016.12.13 10:16:26.733,9.73028,9.73204,1.00,1.00
2016.12.13 10:16:28.121,9.7302,9.73204,1.00,1.00
2016.12.13 10:16:29.726,9.73013,9.73204,1.00,1.00
2016.12.13 10:16:29.828,9.7302,9.73204,1.00,1.00
2016.12.13 10:16:31.909,9.73028,9.73196,1.00,1.00
2016.12.13 10:16:35.135,9.7302,9.73205,1.00,1.00
2016.12.13 10:16:35.250,9.73023,9.73205,1.00,1.00
2016.12.13 10:16:35.452,9.7302,9.73205,1.00,1.00
