2016.12.07 16:03:53.394,9.75892,9.76053,1.00,1.00
2016.12.07 16:03:59.197,9.75892,9.76054,1.00,1.00
2016.12.07 16:04:00.430,9.75863,9.76054,1.00,1.00
2016.12.07 16:04:00.531,9.7589,9.76059,1.00,1.00
2016.12.07 16:04:00.894,9.7589,9.76054,1.00,1.00
2016.12.07 16:04:01.697,9.75892,9.76054,1.00,1.00
2016.12.07 16:04:03.067,9.75892,9.76059,1.00,1.00
2016.12.07 16:04:03.549,9.75901,9.76057,1.00,1.00
2016.12.07 16:04:11.831,9.75902,9.76067,1.00,1.00
2016.12.07 16:04:13.908,9.75894,9.76068,1.00,1.00
2016.12.07 16:04:16.654,9.75906,9.76079,1.00,1.50
2016.12.07 16:04:17.159,9.75911,9.76079,1.00,1.00
2016.12.07 16:04:17.559,9.75911,9.76086,1.00,1.00
2016.12.07 16:04:17.660,9.75916,9.76088,1.00,1.00
2016.12.07 16:04:18.020,9.75918,9.76089,1.00,1.00
2016.12.07 16:04:18.655,9.75927,9.76089,1.00,1.00
2016.12.07 16:04:19.195,9.75927,9.76098,1.00,1.00
2016.12.07 16:04:21.182,9.75927,9.76089,1.00,1.00
2016.12.07 16:04:23.622,9.75927,9.76101,1.00,1.00
2016.12.07 16:04:25.405,9.75934,9.76101,1.00,1.00
2016.12.07 16:04:26.895,9.75935,9.76101,1.00,1.00
2016.12.07 16:04:27.210,9.75965,9.76109,1.00,1.00
2016.12.07 16:04:27.312,9.75965,9.76127,1.00,1.12
2016.12.07 16:04:27.363,9.75979,9.76131,1.00,1.37
2016.12.07 16:04:27.616,9.76003,9.76154,1.00,1.00
2016.12.07 16:04:27.718,9.76003,9.76171,1.00,1.37
2016.12.07 16:04:28.072,9.76003,9.76185,1.00,1.37
2016.12.07 16:04:28.123,9.76027,9.76185,1.00,1.37
2016.12.07 16:04:28.225,9.76027,9.76193,1.00,1.37
2016.12.07 16:04:28.377,9.76042,9.76206,1.00,1.00
2016.12.07 16:04:28.529,9.76042,9.76213,1.00,1.37
2016.12.07 16:04:28.640,9.76056,9.76213,1.00,1.00
2016.12.07 16:04:28.833,9.76068,9.76239,1.00,1.00
2016.12.07 16:04:29.036,9.76068,9.76246,1.00,1.00
2016.12.07 16:04:29.137,9.76038,9.76246,1.50,1.00
2016.12.07 16:04:29.592,9.76046,9.76252,1.00,1.00
2016.12.07 16:04:29.695,9.76054,9.76262,1.00,1.00
2016.12.07 16:04:29.797,9.76062,9.76265,1.00,1.00
2016.12.07 16:04:33.619,9.76069,9.76269,1.00,1.00
2016.12.07 16:04:33.872,9.76071,9.76278,1.00,1.00
2016.12.07 16:04:34.024,9.76078,9.76288,1.37,1.00
2016.12.07 16:04:34.328,9.76096,9.76296,1.00,1.00
2016.12.07 16:04:35.206,9.76096,9.76304,1.50,1.50
2016.12.07 16:04:36.888,9.76108,9.763,1.00,1.00
2016.12.07 16:04:40.558,9.76116,9.763,1.00,1.00
2016.12.07 16:04:41.900,9.76117,9.76307,1.00,1.00
2016.12.07 16:04:44.253,9.76117,9.76306,1.00,1.00
2016.12.07 16:04:53.850,9.76122,9.76319,1.00,1.00
2016.12.07 16:04:54.044,9.76122,9.76324,1.50,1.00
2016.12.07 16:04:56.419,9.76126,9.7633,1.00,1.00
2016.12.07 16:04:56.622,9.76138,9.7633,1.00,1.00
2016.12.07 16:04:56.774,9.76138,9.76343,1.00,1.00
2016.12.07 16:04:59.298,9.76139,9.7634,1.00,1.00
2016.12.07 16:05:01.199,9.76142,9.7634,1.00,1.00
2016.12.07 16:05:02.291,9.76139,9.7634,1.00,1.50
2016.12.07 16:05:02.493,9.76143,9.7634,1.00,1.00
2016.12.07 16:05:03.903,9.76139,9.76339,1.00,1.00
2016.12.07 16:05:04.430,9.76143,9.7634,1.00,1.00
2016.12.07 16:05:04.734,9.7615,9.76339,1.00,1.00
2016.12.07 16:05:07.011,9.76158,9.76341,1.00,1.50
2016.12.07 16:05:07.719,9.76157,9.76347,1.00,1.00
2016.12.07 16:05:07.868,9.76157,9.76347,1.37,1.00
2016.12.07 16:05:08.172,9.76183,9.76363,1.00,1.00
2016.12.07 16:05:08.959,9.7619,9.76375,1.00,1.00
2016.12.07 16:05:09.110,9.7619,9.76383,1.00,1.00
2016.12.07 16:05:09.313,9.76195,9.76383,1.00,1.00
2016.12.07 16:05:10.226,9.76195,9.76387,1.00,1.00
2016.12.07 16:05:11.951,9.76198,9.76391,1.00,1.00
2016.12.07 16:05:14.297,9.76199,9.76391,1.00,1.00
2016.12.07 16:05:15.858,9.76199,9.76386,1.00,1.00
2016.12.07 16:05:16.061,9.76199,9.76391,1.00,1.00
2016.12.07 16:05:19.843,9.76199,9.76385,1.00,1.00
2016.12.07 16:05:23.321,9.76195,9.76375,1.00,1.00
2016.12.07 16:05:26.981,9.76194,9.76374,1.00,1.00
2016.12.07 16:05:28.106,9.76201,9.76389,1.00,1.00
2016.12.07 16:05:29.103,9.76195,9.76375,1.00,1.00
2016.12.07 16:05:42.003,9.76195,9.76378,1.00,1.00
2016.12.07 16:05:44.381,9.76191,9.76371,1.00,1.00
2016.12.07 16:05:45.858,9.7617,9.76354,1.00,1.00
2016.12.07 16:05:45.909,9.76162,9.76343,1.00,1.00
2016.12.07 16:05:46.011,9.76152,9.76343,1.00,1.00
2016.12.07 16:05:46.062,9.76152,9.76327,1.00,1.00
2016.12.07 16:05:46.113,9.76138,9.76327,1.00,1.00
2016.12.07 16:05:46.518,9.76126,9.76307,1.00,1.00
2016.12.07 16:05:55.905,9.76114,9.76295,1.00,1.00
2016.12.07 16:05:57.147,9.76116,9.7631,1.00,1.50
2016.12.07 16:05:58.858,9.76121,9.7631,1.00,1.00
2016.12.07 16:05:59.038,9.76129,9.76326,1.00,1.00
2016.12.07 16:05:59.089,9.76132,9.76326,1.00,1.00
2016.12.07 16:05:59.139,9.76132,9.76337,1.00,1.00
2016.12.07 16:05:59.241,9.76153,9.76345,1.00,1.00
2016.12.07 16:05:59.343,9.76153,9.76354,1.50,1.00
2016.12.07 16:05:59.444,9.76161,9.76354,1.00,1.00
2016.12.07 16:05:59.597,9.76161,9.76366,1.00,1.00
2016.12.07 16:05:59.648,9.76169,9.76366,1.00,1.00
2016.12.07 16:05:59.850,9.76169,9.76377,1.50,1.00
2016.12.07 16:06:00.331,9.76178,9.76387,1.00,1.00
2016.12.07 16:06:00.584,9.7619,9.76387,1.00,1.00
2016.12.07 16:06:00.775,9.7619,9.76395,1.50,1.00
2016.12.07 16:06:00.877,9.76217,9.76407,1.00,1.00
2016.12.07 16:06:01.180,9.76233,9.7642,1.00,1.00
2016.12.07 16:06:01.231,9.76237,9.76435,1.00,1.00
2016.12.07 16:06:01.282,9.76243,9.76453,1.00,1.00
2016.12.07 16:06:01.947,9.76253,9.76457,1.00,1.00
2016.12.07 16:06:02.251,9.76268,9.76469,1.00,1.00
2016.12.07 16:06:02.746,9.76269,9.76471,1.00,1.00
2016.12.07 16:06:04.305,9.76277,9.76457,1.00,1.00
2016.12.07 16:06:04.843,9.76317,9.76486,1.00,1.00
2016.12.07 16:06:04.894,9.76317,9.76495,1.00,1.00
2016.12.07 16:06:04.945,9.7634,9.76495,1.00,1.00
2016.12.07 16:06:05.046,9.76324,9.76495,1.00,1.00
2016.12.07 16:06:05.206,9.76324,9.76517,1.00,1.00
2016.12.07 16:06:05.307,9.76371,9.76532,1.35,1.00
2016.12.07 16:06:05.359,9.76391,9.76552,1.97,1.00
2016.12.07 16:06:05.410,9.7645,9.76571,1.00,1.00
2016.12.07 16:06:05.460,9.7645,9.76592,1.00,1.00
2016.12.07 16:06:05.511,9.7645,9.76632,1.12,1.00
2016.12.07 16:06:05.562,9.76466,9.76632,1.00,1.00
2016.12.07 16:06:05.614,9.76498,9.76674,1.00,1.00
2016.12.07 16:06:05.665,9.76498,9.76678,1.00,1.00
2016.12.07 16:06:06.234,9.76498,9.76674,1.00,1.00
2016.12.07 16:06:08.898,9.76499,9.76674,1.00,1.00
2016.12.07 16:06:13.497,9.76496,9.76674,1.00,1.50
2016.12.07 16:06:14.454,9.76496,9.7667,1.00,1.00
2016.12.07 16:06:19.090,9.76504,9.7667,1.00,1.00
2016.12.07 16:06:21.736,9.76504,9.76673,1.00,1.00
2016.12.07 16:06:22.209,9.76495,9.76673,1.00,1.00
2016.12.07 16:06:23.103,9.76505,9.76673,1.00,1.00
2016.12.07 16:06:24.642,9.76497,9.76673,1.00,1.00
2016.12.07 16:06:24.743,9.76505,9.76673,1.00,1.00
2016.12.07 16:06:25.400,9.76497,9.76673,1.00,1.00
2016.12.07 16:06:25.502,9.76493,9.76673,1.00,1.00
2016.12.07 16:06:25.603,9.76499,9.76673,1.00,1.00
2016.12.07 16:06:27.096,9.76499,9.76671,1.00,1.00
2016.12.07 16:06:28.513,9.76491,9.76671,1.50,1.00
2016.12.07 16:06:28.715,9.76504,9.76671,1.00,1.00
2016.12.07 16:06:29.019,9.76495,9.76671,1.00,1.00
2016.12.07 16:06:29.221,9.76503,9.76671,1.00,1.00
2016.12.07 16:06:29.601,9.76503,9.76666,1.00,1.00
2016.12.07 16:06:32.117,9.76494,9.76666,1.00,1.00
2016.12.07 16:06:42.124,9.76494,9.7667,1.00,1.00
2016.12.07 16:06:42.667,9.76506,9.7667,1.00,1.00
2016.12.07 16:06:43.632,9.76495,9.7667,1.00,1.00
2016.12.07 16:06:44.056,9.76506,9.7667,1.00,1.00
2016.12.07 16:06:44.497,9.76506,9.76672,1.00,1.00
2016.12.07 16:06:45.441,9.76495,9.76672,1.00,1.00
2016.12.07 16:06:47.486,9.76499,9.76672,1.00,1.00
2016.12.07 16:06:47.588,9.76492,9.76672,1.12,1.00
2016.12.07 16:06:54.178,9.76492,9.76672,1.37,1.00
2016.12.07 16:06:57.169,9.76497,9.76677,1.37,1.00
2016.12.07 16:06:58.264,9.76504,9.76684,1.37,1.00
2016.12.07 16:06:58.315,9.76504,9.76684,1.37,1.00
2016.12.07 16:06:58.467,9.76549,9.76711,1.00,1.00
2016.12.07 16:06:58.518,9.76549,9.76717,1.00,1.00
2016.12.07 16:06:59.342,9.76539,9.76707,1.37,1.00
2016.12.07 16:07:00.353,9.76541,9.76709,1.12,1.00
2016.12.07 16:07:00.979,9.76547,9.76709,1.00,1.00
2016.12.07 16:07:04.710,9.76541,9.76709,1.12,1.00
2016.12.07 16:07:06.069,9.76537,9.76696,1.37,1.00
2016.12.07 16:07:12.204,9.76526,9.76688,1.37,1.00
2016.12.07 16:07:13.274,9.76526,9.76688,1.37,1.00
2016.12.07 16:07:19.857,9.76536,9.76688,1.00,1.00
2016.12.07 16:07:19.972,9.76527,9.76688,1.37,1.00
2016.12.07 16:07:22.177,9.76527,9.7669,1.37,1.00
2016.12.07 16:07:22.430,9.76535,9.76691,1.00,1.00
2016.12.07 16:07:22.531,9.76526,9.76692,1.87,1.00
2016.12.07 16:07:22.834,9.76533,9.76691,1.00,1.00
2016.12.07 16:07:23.354,9.76526,9.76691,1.37,1.00
2016.12.07 16:07:23.456,9.76526,9.76684,1.37,1.00
2016.12.07 16:07:23.759,9.76535,9.76684,1.00,1.00
2016.12.07 16:07:24.248,9.76525,9.76684,1.50,1.00
2016.12.07 16:07:24.450,9.76534,9.76684,1.00,1.00
2016.12.07 16:07:24.552,9.76526,9.76684,1.00,1.00
2016.12.07 16:07:24.653,9.76535,9.76684,1.00,1.00
2016.12.07 16:07:24.805,9.76526,9.76684,1.50,1.00
2016.12.07 16:07:24.864,9.76535,9.76684,1.00,1.00
2016.12.07 16:07:25.168,9.76526,9.76684,1.00,1.00
2016.12.07 16:07:25.320,9.76535,9.76684,1.00,1.00
2016.12.07 16:07:25.628,9.76528,9.76674,1.00,1.00
2016.12.07 16:07:25.932,9.76535,9.76674,1.00,1.00
2016.12.07 16:07:26.834,9.76525,9.76674,1.00,1.00
2016.12.07 16:07:27.036,9.76525,9.76684,1.00,1.00
2016.12.07 16:07:34.462,9.76523,9.76686,1.00,1.00
2016.12.07 16:07:36.573,9.76523,9.76684,1.00,1.00
2016.12.07 16:07:36.775,9.76513,9.76684,1.00,1.00
2016.12.07 16:07:36.877,9.76513,9.76677,1.00,1.00
2016.12.07 16:07:37.181,9.76513,9.76666,1.00,1.00
2016.12.07 16:07:42.290,9.76513,9.76665,1.00,1.00
2016.12.07 16:07:46.997,9.76515,9.76665,1.00,1.00
2016.12.07 16:07:58.465,9.76502,9.76665,1.00,1.00
2016.12.07 16:08:08.816,9.76513,9.76665,1.00,1.00
2016.12.07 16:08:09.323,9.76516,9.76665,1.00,1.00
2016.12.07 16:08:09.929,9.76516,9.76674,1.00,1.00
2016.12.07 16:08:10.651,9.76516,9.76662,1.00,1.00
2016.12.07 16:08:12.330,9.76516,9.76671,1.00,1.00
2016.12.07 16:08:13.451,9.76518,9.76671,1.00,1.00
2016.12.07 16:08:14.040,9.76518,9.76674,1.00,1.50
2016.12.07 16:08:14.844,9.76518,9.76654,1.00,1.00
2016.12.07 16:08:31.242,9.76552,9.76654,1.00,1.00
2016.12.07 16:08:33.453,9.76543,9.76654,1.00,1.00
2016.12.07 16:08:53.370,9.76555,9.76654,1.00,1.00
2016.12.07 16:08:58.561,9.76555,9.76644,1.00,1.00
2016.12.07 16:09:08.963,9.76555,9.76654,1.00,1.00
2016.12.07 16:09:13.401,9.76559,9.76654,1.00,1.00
2016.12.07 16:09:19.076,9.76559,9.76664,1.00,1.00
2016.12.07 16:09:28.306,9.76559,9.76674,1.00,1.00
2016.12.07 16:09:33.460,9.76556,9.76674,1.00,1.00
2016.12.07 16:09:37.605,9.76556,9.76692,1.00,1.00
2016.12.07 16:09:42.492,9.76556,9.76694,1.00,1.00
2016.12.07 16:09:47.956,9.76556,9.76694,1.00,1.60
2016.12.07 16:09:48.007,9.76556,9.76694,1.00,1.60
2016.12.07 16:09:48.058,9.76556,9.76694,1.00,1.60
2016.12.07 16:09:48.109,9.76556,9.76694,1.00,1.00
2016.12.07 16:09:51.020,9.76536,9.76694,1.00,1.00
2016.12.07 16:09:51.530,9.76535,9.76694,1.00,1.00
2016.12.07 16:09:51.854,9.76535,9.76699,1.00,1.00
2016.12.07 16:09:52.327,9.76534,9.76694,1.00,1.00
2016.12.07 16:09:52.535,9.76534,9.76699,1.00,1.00
2016.12.07 16:09:52.940,9.76539,9.76699,1.00,1.00
2016.12.07 16:09:53.245,9.76534,9.76699,1.00,1.00
2016.12.07 16:09:53.548,9.76526,9.76684,1.00,1.00
2016.12.07 16:09:54.503,9.76517,9.76684,1.00,1.00
2016.12.07 16:09:54.840,9.76521,9.76684,1.00,1.00
2016.12.07 16:09:59.042,9.76521,9.76688,1.00,1.00
2016.12.07 16:10:03.352,9.76518,9.76688,1.00,1.00
2016.12.07 16:10:03.856,9.76524,9.76688,1.00,1.00
2016.12.07 16:10:04.563,9.76518,9.76688,1.00,1.00
2016.12.07 16:10:04.978,9.76524,9.76684,1.00,1.00
2016.12.07 16:10:06.459,9.76518,9.76684,1.00,1.00
2016.12.07 16:10:10.465,9.76518,9.76674,1.00,1.00
2016.12.07 16:10:10.568,9.76512,9.76674,1.00,1.00
2016.12.07 16:10:10.872,9.76512,9.76654,1.00,1.00
2016.12.07 16:10:10.923,9.76501,9.76654,1.00,1.00
2016.12.07 16:10:11.075,9.76501,9.76644,1.00,1.00
2016.12.07 16:10:12.072,9.76501,9.76654,1.00,1.00
2016.12.07 16:10:12.603,9.76501,9.76644,1.50,1.00
2016.12.07 16:10:12.876,9.76501,9.76664,1.50,1.00
2016.12.07 16:10:13.412,9.76485,9.76651,1.00,1.00
2016.12.07 16:10:13.981,9.76485,9.76654,1.00,1.00
2016.12.07 16:10:18.200,9.76485,9.76664,1.00,1.00
2016.12.07 16:10:22.096,9.76485,9.76674,1.00,1.50
2016.12.07 16:10:22.597,9.76483,9.76664,1.00,1.00
2016.12.07 16:10:23.560,9.76472,9.76638,1.00,1.00
2016.12.07 16:10:23.813,9.76404,9.76595,1.00,1.00
2016.12.07 16:10:23.864,9.76404,9.76569,1.00,1.00
2016.12.07 16:10:23.915,9.76377,9.76569,1.00,1.00
2016.12.07 16:10:24.016,9.76367,9.76569,1.00,1.00
2016.12.07 16:10:24.067,9.76363,9.76536,1.00,1.00
2016.12.07 16:10:24.118,9.76353,9.76536,1.00,1.00
2016.12.07 16:10:24.624,9.7633,9.7653,1.00,1.00
2016.12.07 16:10:24.725,9.76318,9.76491,1.00,1.00
2016.12.07 16:10:24.925,9.76289,9.76491,1.50,1.00
2016.12.07 16:10:25.027,9.76278,9.76484,1.00,1.00
2016.12.07 16:10:25.128,9.76265,9.76457,1.00,1.00
2016.12.07 16:10:25.230,9.76256,9.76457,1.00,1.00
2016.12.07 16:10:25.381,9.76256,9.76394,1.00,1.00
2016.12.07 16:10:25.584,9.76256,9.76457,1.00,1.00
2016.12.07 16:10:26.039,9.76268,9.76465,1.00,1.00
2016.12.07 16:10:27.513,9.76254,9.76473,1.00,1.00
2016.12.07 16:10:27.766,9.76276,9.76456,1.00,1.00
2016.12.07 16:10:28.662,9.76296,9.76464,1.00,1.00
2016.12.07 16:10:28.764,9.76284,9.76479,1.00,1.00
2016.12.07 16:10:28.866,9.76297,9.76494,1.00,1.00
2016.12.07 16:10:29.020,9.7631,9.76494,1.00,1.00
2016.12.07 16:10:29.325,9.7636,9.76494,1.00,1.00
2016.12.07 16:10:29.726,9.7642,9.76544,1.00,1.00
2016.12.07 16:10:30.293,9.7642,9.76564,1.00,1.00
2016.12.07 16:10:30.546,9.76427,9.76564,1.00,1.00
2016.12.07 16:10:30.597,9.76435,9.76574,1.00,1.00
2016.12.07 16:10:30.749,9.76441,9.76574,1.00,1.00
2016.12.07 16:10:34.111,9.76441,9.76585,1.00,1.00
2016.12.07 16:10:38.044,9.76441,9.76594,1.00,1.00
2016.12.07 16:10:41.447,9.76421,9.76594,1.00,1.00
2016.12.07 16:10:41.549,9.76421,9.76585,1.00,1.00
2016.12.07 16:10:41.852,9.76439,9.76585,1.00,1.00
2016.12.07 16:10:43.543,9.76442,9.76585,1.00,1.00
2016.12.07 16:10:43.846,9.76451,9.76585,1.00,1.00
2016.12.07 16:10:44.554,9.76457,9.76585,1.00,1.00
2016.12.07 16:10:44.967,9.76449,9.76585,1.00,1.00
2016.12.07 16:10:46.441,9.76449,9.76594,1.00,1.00
2016.12.07 16:10:48.063,9.76449,9.76584,1.00,1.00
2016.12.07 16:10:49.135,9.76439,9.76584,1.00,1.00
2016.12.07 16:10:49.186,9.76429,9.76584,1.00,1.00
2016.12.07 16:10:49.350,9.76429,9.76614,1.00,1.00
2016.12.07 16:10:54.044,9.76429,9.76531,1.00,1.00
2016.12.07 16:10:54.095,9.76402,9.76531,1.00,1.00
2016.12.07 16:10:54.146,9.76402,9.76521,1.00,1.00
2016.12.07 16:10:54.197,9.76386,9.76521,1.00,1.00
2016.12.07 16:10:54.298,9.76346,9.76521,1.60,1.00
2016.12.07 16:10:54.349,9.76393,9.76564,1.00,1.00
2016.12.07 16:10:54.400,9.76413,9.76594,1.00,1.00
2016.12.07 16:10:54.552,9.76413,9.76624,1.00,1.50
2016.12.07 16:10:54.705,9.7642,9.76624,1.00,1.00
2016.12.07 16:10:55.109,9.76431,9.76624,1.00,1.00
2016.12.07 16:10:55.546,9.76438,9.7662,1.00,1.00
2016.12.07 16:10:56.362,9.76438,9.76614,1.00,1.00
2016.12.07 16:10:57.044,9.76434,9.76638,1.00,1.00
2016.12.07 16:10:57.861,9.76454,9.76634,1.00,1.00
2016.12.07 16:10:58.164,9.76459,9.76624,1.00,1.00
2016.12.07 16:10:58.367,9.76459,9.76634,1.00,1.00
2016.12.07 16:10:58.859,9.76465,9.76634,1.00,1.00
2016.12.07 16:10:59.295,9.76467,9.76634,1.00,1.00
2016.12.07 16:10:59.548,9.76467,9.76644,1.00,1.00
2016.12.07 16:10:59.800,9.76479,9.76644,1.00,1.00
2016.12.07 16:11:00.053,9.76521,9.76701,1.00,1.35
2016.12.07 16:11:00.205,9.76521,9.76701,1.00,1.60
2016.12.07 16:11:00.346,9.76494,9.76673,1.00,1.00
2016.12.07 16:11:00.398,9.76472,9.76673,1.00,1.00
2016.12.07 16:11:00.550,9.76477,9.76673,1.00,1.00
2016.12.07 16:11:00.853,9.76533,9.76694,1.00,1.00
2016.12.07 16:11:10.608,9.76492,9.76699,1.00,1.00
2016.12.07 16:11:10.709,9.7648,9.76699,1.00,1.00
2016.12.07 16:11:10.861,9.76476,9.76699,1.00,1.00
2016.12.07 16:11:12.678,9.76477,9.76692,1.00,1.00
2016.12.07 16:11:15.018,9.76479,9.76691,1.00,1.00
2016.12.07 16:11:27.694,9.76488,9.76693,1.00,1.00
2016.12.07 16:11:30.073,9.76489,9.76693,1.00,1.00
2016.12.07 16:11:37.157,9.76502,9.76682,1.00,1.00
2016.12.07 16:11:42.765,9.76504,9.76684,1.00,1.00
2016.12.07 16:11:45.226,9.76505,9.76685,1.00,1.00
2016.12.07 16:11:48.167,9.76497,9.76702,1.00,1.00
2016.12.07 16:11:49.503,9.76506,9.76702,1.00,1.00
2016.12.07 16:11:57.061,9.76506,9.76714,1.50,1.00
2016.12.07 16:12:00.107,9.76508,9.76713,1.00,1.00
2016.12.07 16:12:00.865,9.7652,9.767,1.00,1.00
2016.12.07 16:12:03.347,9.76509,9.76689,1.00,1.00
2016.12.07 16:12:11.061,9.76509,9.76684,1.00,1.00
2016.12.07 16:12:11.361,9.76509,9.76689,1.00,1.00
2016.12.07 16:12:12.545,9.76509,9.76684,1.00,1.00
2016.12.07 16:12:12.783,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:13.441,9.76503,9.76685,1.00,1.00
2016.12.07 16:12:14.061,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:14.328,9.76503,9.76674,1.00,1.00
2016.12.07 16:12:14.561,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:15.091,9.76503,9.76685,1.00,1.00
2016.12.07 16:12:15.862,9.76503,9.76674,1.00,1.00
2016.12.07 16:12:16.061,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:16.564,9.76503,9.76685,1.00,1.00
2016.12.07 16:12:17.104,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:17.362,9.76503,9.76674,1.00,1.00
2016.12.07 16:12:17.564,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:18.092,9.76503,9.76685,1.00,1.00
2016.12.07 16:12:18.853,9.76503,9.76684,1.00,1.00
2016.12.07 16:12:19.415,9.76503,9.76685,1.00,1.00
2016.12.07 16:12:20.888,9.76507,9.76701,1.00,1.00
2016.12.07 16:12:21.561,9.76507,9.76694,1.00,1.00
2016.12.07 16:12:21.892,9.76507,9.76684,1.00,1.00
2016.12.07 16:12:22.241,9.76507,9.76674,1.00,1.00
2016.12.07 16:12:22.343,9.76507,9.76684,1.00,1.00
2016.12.07 16:12:22.560,9.76507,9.76694,1.00,1.00
2016.12.07 16:12:23.361,9.76507,9.76674,1.00,1.00
2016.12.07 16:12:23.713,9.76507,9.76664,1.00,1.00
2016.12.07 16:12:23.874,9.76507,9.76684,1.00,1.00
2016.12.07 16:12:24.856,9.76507,9.76674,1.00,1.00
2016.12.07 16:12:25.159,9.76507,9.76664,1.00,1.00
2016.12.07 16:12:25.345,9.76507,9.76684,1.00,1.00
2016.12.07 16:12:26.560,9.76507,9.76664,1.00,1.00
2016.12.07 16:12:26.891,9.76507,9.76674,1.00,1.00
2016.12.07 16:12:27.080,9.76507,9.76694,1.00,1.00
2016.12.07 16:12:27.823,9.76506,9.76686,1.00,1.00
2016.12.07 16:12:28.236,9.76506,9.76674,1.00,1.00
2016.12.07 16:12:28.420,9.76506,9.76684,1.00,1.00
2016.12.07 16:12:28.572,9.76506,9.76686,1.00,1.00
2016.12.07 16:12:29.588,9.76506,9.76684,1.00,1.00
2016.12.07 16:12:29.891,9.76506,9.76674,1.00,1.00
2016.12.07 16:12:30.626,9.76471,9.76639,1.00,1.00
2016.12.07 16:12:30.912,9.76444,9.76631,1.00,1.00
2016.12.07 16:12:31.593,9.76439,9.76614,1.00,1.00
2016.12.07 16:12:42.879,9.76428,9.76605,1.00,1.00
2016.12.07 16:12:43.891,9.76424,9.76606,1.00,1.00
2016.12.07 16:12:44.600,9.76419,9.76595,1.00,1.00
2016.12.07 16:12:45.641,9.76417,9.76593,1.00,1.00
2016.12.07 16:12:53.268,9.76412,9.7658,1.00,1.00
2016.12.07 16:12:54.229,9.76411,9.76579,1.00,1.00
2016.12.07 16:12:57.892,9.76416,9.76584,1.00,1.00
2016.12.07 16:12:59.372,9.76424,9.76614,1.00,1.00
2016.12.07 16:12:59.575,9.76424,9.76624,1.00,1.87
2016.12.07 16:12:59.728,9.76424,9.76624,1.00,1.50
2016.12.07 16:13:00.227,9.7643,9.76624,1.00,1.50
2016.12.07 16:13:00.811,9.76436,9.76614,1.00,1.00
2016.12.07 16:13:10.998,9.76437,9.7661,1.00,1.00
2016.12.07 16:13:12.938,9.76435,9.7661,1.00,1.00
2016.12.07 16:13:15.281,9.76431,9.76607,1.00,1.00
2016.12.07 16:13:22.919,9.76445,9.76613,1.00,1.00
2016.12.07 16:13:26.373,9.76424,9.76607,1.00,1.00
2016.12.07 16:13:27.941,9.76437,9.76605,1.00,1.00
2016.12.07 16:13:29.136,9.76442,9.7661,1.00,1.00
2016.12.07 16:13:30.295,9.76439,9.76607,1.00,1.00
2016.12.07 16:13:36.597,9.7642,9.76604,1.00,1.00
2016.12.07 16:13:42.995,9.76429,9.76597,1.00,1.00
2016.12.07 16:13:45.317,9.76428,9.76608,1.00,1.00
2016.12.07 16:13:48.554,9.76417,9.7661,1.00,1.00
2016.12.07 16:13:49.302,9.76432,9.76605,1.60,1.00
2016.12.07 16:13:49.353,9.7648,9.76654,1.00,1.00
2016.12.07 16:13:49.556,9.76507,9.76654,1.00,1.00
2016.12.07 16:13:49.607,9.76507,9.76664,1.00,1.00
2016.12.07 16:13:49.809,9.76507,9.76674,1.00,1.00
2016.12.07 16:13:58.044,9.76511,9.76674,1.00,1.00
2016.12.07 16:14:00.396,9.76508,9.76674,1.00,1.00
2016.12.07 16:14:09.111,9.76508,9.76664,1.00,1.00
2016.12.07 16:14:10.349,9.76508,9.76675,1.00,1.00
2016.12.07 16:14:11.354,9.76476,9.76675,1.00,1.00
2016.12.07 16:14:11.758,9.76513,9.76675,1.00,1.00
2016.12.07 16:14:12.848,9.76513,9.76681,1.00,1.00
2016.12.07 16:14:13.051,9.76515,9.76683,1.00,1.00
2016.12.07 16:14:15.145,9.7648,9.76678,1.00,1.00
2016.12.07 16:14:20.084,9.76521,9.76684,1.00,1.00
2016.12.07 16:14:20.135,9.76486,9.76681,1.00,1.00
2016.12.07 16:14:20.345,9.76486,9.76681,1.03,1.00
2016.12.07 16:14:20.665,9.7653,9.76698,1.00,1.00
2016.12.07 16:14:23.301,9.7649,9.76681,1.03,1.00
2016.12.07 16:14:27.378,9.76492,9.76682,1.03,1.00
2016.12.07 16:14:27.542,9.76531,9.76699,1.00,1.00
2016.12.07 16:14:27.795,9.76494,9.76681,1.03,1.00
2016.12.07 16:14:28.571,9.76531,9.76699,1.00,1.00
2016.12.07 16:14:28.824,9.76494,9.76681,1.03,1.00
2016.12.07 16:14:29.810,9.76533,9.76701,1.00,1.00
2016.12.07 16:14:30.464,9.76496,9.76698,1.03,1.00
2016.12.07 16:14:39.087,9.76496,9.76694,1.03,1.00
2016.12.07 16:14:42.103,9.76503,9.76671,1.03,1.00
2016.12.07 16:14:42.710,9.76503,9.76671,1.00,1.00
2016.12.07 16:14:45.436,9.76502,9.7667,1.00,1.00
2016.12.07 16:14:52.810,9.76505,9.76692,1.00,1.00
2016.12.07 16:14:52.911,9.76505,9.76692,1.06,1.00
