2016.12.15 13:10:43.518,9.76554,9.76744,1.00,1.00
2016.12.15 13:10:46.796,9.76561,9.76744,1.00,1.00
2016.12.15 13:10:46.999,9.76554,9.76743,1.00,1.00
2016.12.15 13:10:47.202,9.76563,9.76743,1.00,1.00
2016.12.15 13:10:47.304,9.76554,9.76743,1.00,1.00
2016.12.15 13:10:47.809,9.76546,9.76745,1.00,1.50
2016.12.15 13:10:48.012,9.76553,9.76744,1.00,1.00
2016.12.15 13:10:48.430,9.76546,9.76744,1.50,1.00
2016.12.15 13:10:48.582,9.76553,9.76744,1.00,1.00
2016.12.15 13:10:49.818,9.76563,9.76744,1.00,1.00
2016.12.15 13:10:50.021,9.76554,9.76744,1.00,1.00
2016.12.15 13:10:53.188,9.76565,9.76744,1.00,1.00
2016.12.15 13:10:53.492,9.76555,9.76744,1.00,1.00
2016.12.15 13:10:53.716,9.76564,9.76744,1.00,1.00
2016.12.15 13:10:53.817,9.76551,9.76744,1.00,1.00
2016.12.15 13:10:53.919,9.76549,9.76744,1.00,1.00
2016.12.15 13:10:54.021,9.76557,9.76744,1.00,1.00
2016.12.15 13:10:54.123,9.76551,9.76744,1.00,1.00
2016.12.15 13:10:54.224,9.76558,9.76744,1.00,1.00
2016.12.15 13:10:54.397,9.76551,9.76744,1.00,1.00
2016.12.15 13:10:54.729,9.76548,9.76744,1.00,1.00
2016.12.15 13:10:54.780,9.76559,9.76744,1.00,1.00
2016.12.15 13:10:55.688,9.76553,9.76744,1.00,1.00
2016.12.15 13:10:55.739,9.76556,9.76744,1.00,1.00
2016.12.15 13:10:55.888,9.76553,9.76744,1.00,1.00
2016.12.15 13:10:55.989,9.76563,9.76744,1.00,1.00
2016.12.15 13:10:57.126,9.76556,9.76744,1.00,1.00
2016.12.15 13:10:57.743,9.76566,9.76744,1.00,1.00
2016.12.15 13:10:58.046,9.76573,9.76744,1.00,1.00
2016.12.15 13:10:58.703,9.76565,9.76744,1.00,1.00
2016.12.15 13:10:59.223,9.76575,9.76744,1.00,1.00
2016.12.15 13:10:59.639,9.76565,9.76744,1.00,1.00
2016.12.15 13:11:00.095,9.76575,9.76744,1.00,1.00
2016.12.15 13:11:00.196,9.76566,9.76744,1.00,1.00
2016.12.15 13:11:00.298,9.76575,9.76744,1.00,1.00
2016.12.15 13:11:00.804,9.76567,9.76744,1.00,1.00
2016.12.15 13:11:01.007,9.76591,9.76744,1.00,1.00
2016.12.15 13:11:01.108,9.76567,9.76744,1.00,1.00
2016.12.15 13:11:01.159,9.76604,9.76744,1.00,1.00
2016.12.15 13:11:01.377,9.76599,9.76744,1.00,1.00
2016.12.15 13:11:02.137,9.76583,9.76744,1.00,1.00
2016.12.15 13:11:02.188,9.76609,9.7676,1.00,1.00
2016.12.15 13:11:02.239,9.76584,9.7676,1.00,1.00
2016.12.15 13:11:02.341,9.76584,9.7675,1.00,1.00
2016.12.15 13:11:02.847,9.76583,9.7675,1.00,1.00
2016.12.15 13:11:03.171,9.76592,9.7675,1.00,1.00
2016.12.15 13:11:03.222,9.76584,9.7675,1.00,1.00
2016.12.15 13:11:03.780,9.76584,9.76751,1.00,1.50
2016.12.15 13:11:04.286,9.76584,9.7675,1.00,1.00
2016.12.15 13:11:04.515,9.76585,9.7676,1.00,1.00
2016.12.15 13:11:04.566,9.76601,9.7676,1.00,1.00
2016.12.15 13:11:04.617,9.76584,9.7676,1.00,1.00
2016.12.15 13:11:05.491,9.76584,9.76751,1.00,1.00
2016.12.15 13:11:06.010,9.76585,9.7675,1.00,1.00
2016.12.15 13:11:06.162,9.76575,9.7675,1.00,1.00
2016.12.15 13:11:06.870,9.76575,9.7676,1.00,1.00
2016.12.15 13:11:06.920,9.76583,9.7676,1.00,1.00
2016.12.15 13:11:07.022,9.76572,9.7676,1.00,1.00
2016.12.15 13:11:07.123,9.76572,9.76752,1.00,1.00
2016.12.15 13:11:07.438,9.76584,9.76752,1.00,1.00
2016.12.15 13:11:07.490,9.76584,9.7676,1.00,1.00
2016.12.15 13:11:07.744,9.7659,9.76761,1.00,1.00
2016.12.15 13:11:08.048,9.76585,9.76752,1.00,1.00
2016.12.15 13:11:08.098,9.76579,9.76752,1.00,1.00
2016.12.15 13:11:08.301,9.76593,9.76752,1.00,1.00
2016.12.15 13:11:08.402,9.76593,9.7676,1.00,1.00
2016.12.15 13:11:08.504,9.76586,9.7676,1.00,1.00
2016.12.15 13:11:08.555,9.76578,9.7676,1.00,1.00
2016.12.15 13:11:08.661,9.76571,9.7676,1.00,1.00
2016.12.15 13:11:09.319,9.76586,9.7676,1.00,1.00
2016.12.15 13:11:09.371,9.76571,9.7676,1.00,1.00
2016.12.15 13:11:09.523,9.76563,9.76743,1.00,1.00
2016.12.15 13:11:09.888,9.76591,9.7676,1.00,1.00
2016.12.15 13:11:10.195,9.76591,9.76756,1.00,1.00
2016.12.15 13:11:10.347,9.76573,9.76743,1.00,1.00
2016.12.15 13:11:10.449,9.76565,9.76743,1.00,1.00
2016.12.15 13:11:10.500,9.76581,9.76743,1.00,1.00
2016.12.15 13:11:10.702,9.76573,9.76743,1.00,1.00
2016.12.15 13:11:10.753,9.76559,9.76743,1.00,1.00
2016.12.15 13:11:10.854,9.76567,9.76743,1.00,1.00
2016.12.15 13:11:11.377,9.76583,9.76743,1.00,1.00
2016.12.15 13:11:11.530,9.76559,9.76743,1.00,1.00
2016.12.15 13:11:11.631,9.76582,9.76743,1.00,1.00
2016.12.15 13:11:11.986,9.76567,9.76744,1.00,1.00
2016.12.15 13:11:12.138,9.76586,9.76743,1.00,1.00
2016.12.15 13:11:12.516,9.76567,9.76743,1.00,1.00
2016.12.15 13:11:12.920,9.76591,9.76743,1.00,1.00
2016.12.15 13:11:13.819,9.76594,9.76743,1.00,1.00
2016.12.15 13:11:14.634,9.76567,9.76743,1.00,1.00
2016.12.15 13:11:14.786,9.76594,9.76743,1.00,1.00
2016.12.15 13:11:15.428,9.76567,9.76743,1.00,1.00
2016.12.15 13:11:15.479,9.76594,9.76743,1.00,1.00
2016.12.15 13:11:15.631,9.76567,9.76743,1.00,1.00
2016.12.15 13:11:15.683,9.76563,9.76743,1.00,1.00
2016.12.15 13:11:15.784,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:16.089,9.76593,9.76743,1.00,1.00
2016.12.15 13:11:16.343,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:16.395,9.76591,9.76743,1.00,1.00
2016.12.15 13:11:16.661,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:16.878,9.76594,9.76743,1.00,1.00
2016.12.15 13:11:17.328,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:17.682,9.76593,9.76743,1.00,1.00
2016.12.15 13:11:17.834,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:17.885,9.76593,9.76743,1.00,1.00
2016.12.15 13:11:18.039,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:18.343,9.76593,9.76743,1.00,1.00
2016.12.15 13:11:18.648,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:19.055,9.76592,9.76743,1.00,1.00
2016.12.15 13:11:19.106,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:19.406,9.76594,9.76743,1.00,1.00
2016.12.15 13:11:19.507,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:19.659,9.76593,9.76743,1.00,1.00
2016.12.15 13:11:19.761,9.76569,9.76743,1.00,1.00
2016.12.15 13:11:19.913,9.76589,9.76745,1.00,1.00
2016.12.15 13:11:19.964,9.76589,9.7676,1.00,1.00
2016.12.15 13:11:20.066,9.76589,9.76744,1.00,1.00
2016.12.15 13:11:20.320,9.76561,9.76744,1.00,1.00
2016.12.15 13:11:20.371,9.76572,9.76744,1.00,1.00
2016.12.15 13:11:20.903,9.76593,9.76744,1.00,1.00
2016.12.15 13:11:21.381,9.76583,9.76744,1.00,1.00
2016.12.15 13:11:21.533,9.76583,9.7676,1.00,1.00
2016.12.15 13:11:21.736,9.76583,9.76744,1.00,1.00
2016.12.15 13:11:21.967,9.76573,9.76744,1.00,1.00
2016.12.15 13:11:22.220,9.76573,9.7676,1.00,1.00
2016.12.15 13:11:22.271,9.76573,9.76747,1.00,1.00
2016.12.15 13:11:22.423,9.76583,9.7676,1.00,1.00
2016.12.15 13:11:22.677,9.76574,9.76746,1.00,1.00
2016.12.15 13:11:22.981,9.76582,9.76746,1.00,1.00
2016.12.15 13:11:23.083,9.76571,9.76746,1.00,1.00
2016.12.15 13:11:23.291,9.76572,9.76766,1.00,1.00
2016.12.15 13:11:23.393,9.76581,9.76766,1.00,1.00
2016.12.15 13:11:23.595,9.76573,9.76766,1.00,1.00
2016.12.15 13:11:23.798,9.76565,9.76766,1.00,1.00
2016.12.15 13:11:23.900,9.76573,9.76766,1.00,1.00
2016.12.15 13:11:24.610,9.76573,9.76764,1.00,1.00
2016.12.15 13:11:24.712,9.76561,9.76762,1.00,1.00
2016.12.15 13:11:24.814,9.76561,9.76766,1.00,1.00
2016.12.15 13:11:24.921,9.76561,9.76762,1.00,1.00
2016.12.15 13:11:25.225,9.76582,9.76762,1.00,1.00
2016.12.15 13:11:25.326,9.76566,9.76763,1.00,1.00
2016.12.15 13:11:25.428,9.76557,9.76754,1.00,1.00
2016.12.15 13:11:25.479,9.76557,9.76763,1.00,1.00
2016.12.15 13:11:25.580,9.76559,9.76758,1.00,1.00
2016.12.15 13:11:25.884,9.76591,9.76766,1.00,1.00
2016.12.15 13:11:26.188,9.76567,9.76766,1.00,1.00
2016.12.15 13:11:26.239,9.76567,9.76761,1.00,1.00
2016.12.15 13:11:26.503,9.76566,9.76766,1.00,1.00
2016.12.15 13:11:26.604,9.76574,9.76766,1.00,1.00
2016.12.15 13:11:27.615,9.76566,9.76766,1.00,1.00
2016.12.15 13:11:27.805,9.76564,9.76766,1.00,1.00
2016.12.15 13:11:27.907,9.76573,9.76767,1.00,1.50
2016.12.15 13:11:28.211,9.76575,9.76766,1.00,1.00
2016.12.15 13:11:28.314,9.76565,9.76766,1.00,1.00
2016.12.15 13:11:28.416,9.76574,9.76766,1.00,1.00
2016.12.15 13:11:28.517,9.76567,9.76766,1.00,1.00
2016.12.15 13:11:28.619,9.76576,9.76766,1.00,1.00
2016.12.15 13:11:28.721,9.76569,9.76766,1.00,1.00
2016.12.15 13:11:28.873,9.76569,9.76777,1.00,1.00
2016.12.15 13:11:28.924,9.76584,9.76779,1.00,1.00
2016.12.15 13:11:29.077,9.76584,9.76791,1.00,1.00
2016.12.15 13:11:29.211,9.76584,9.76769,1.00,1.00
2016.12.15 13:11:29.718,9.76575,9.76769,1.00,1.00
2016.12.15 13:11:30.023,9.76584,9.7677,1.00,1.00
2016.12.15 13:11:30.074,9.76584,9.76784,1.00,1.00
2016.12.15 13:11:30.125,9.76573,9.76775,1.00,1.00
2016.12.15 13:11:30.176,9.76573,9.76767,1.00,1.00
2016.12.15 13:11:30.430,9.76566,9.76767,1.00,1.00
2016.12.15 13:11:30.532,9.7658,9.76767,1.00,1.00
2016.12.15 13:11:30.683,9.76572,9.76767,1.00,1.00
2016.12.15 13:11:30.741,9.76557,9.76762,1.00,1.00
2016.12.15 13:11:30.896,9.76566,9.76762,1.00,1.00
2016.12.15 13:11:31.200,9.76566,9.76767,1.00,1.00
2016.12.15 13:11:31.402,9.76566,9.76753,1.00,1.00
2016.12.15 13:11:31.908,9.76558,9.76753,1.00,1.00
2016.12.15 13:11:32.424,9.76565,9.76753,1.00,1.00
2016.12.15 13:11:32.525,9.76556,9.76753,1.00,1.00
2016.12.15 13:11:32.728,9.76564,9.76753,1.00,1.00
2016.12.15 13:11:32.829,9.76556,9.76753,1.00,1.00
2016.12.15 13:11:33.442,9.76565,9.76754,1.00,1.00
2016.12.15 13:11:33.731,9.76553,9.76754,1.00,1.00
2016.12.15 13:11:34.186,9.76553,9.76756,1.00,1.00
2016.12.15 13:11:34.339,9.76563,9.76756,1.00,1.50
2016.12.15 13:11:34.440,9.7657,9.76765,1.00,1.00
2016.12.15 13:11:34.492,9.7657,9.76766,1.00,1.87
2016.12.15 13:11:34.796,9.76555,9.76746,1.00,1.00
2016.12.15 13:11:34.921,9.7655,9.76746,1.00,1.00
2016.12.15 13:11:35.024,9.7655,9.76753,1.00,1.00
2016.12.15 13:11:35.126,9.76559,9.76753,1.00,1.00
2016.12.15 13:11:35.430,9.76561,9.76753,1.00,1.00
2016.12.15 13:11:35.532,9.76551,9.76753,1.00,1.00
2016.12.15 13:11:35.583,9.76549,9.76744,1.00,1.00
2016.12.15 13:11:35.786,9.76555,9.76753,1.00,1.00
2016.12.15 13:11:35.837,9.76547,9.76734,1.00,1.00
2016.12.15 13:11:36.065,9.76554,9.76755,1.00,1.00
2016.12.15 13:11:36.218,9.76547,9.76754,1.00,1.37
2016.12.15 13:11:36.320,9.76556,9.76753,1.00,1.12
2016.12.15 13:11:36.524,9.76547,9.76745,1.00,1.50
2016.12.15 13:11:37.081,9.76547,9.76753,1.00,1.00
2016.12.15 13:11:37.133,9.76556,9.76746,1.00,1.00
2016.12.15 13:11:37.336,9.76557,9.76753,1.00,1.00
2016.12.15 13:11:37.542,9.7656,9.76753,1.00,1.00
2016.12.15 13:11:37.848,9.76553,9.76745,1.00,1.00
2016.12.15 13:11:37.950,9.76546,9.76745,1.00,1.00
2016.12.15 13:11:38.051,9.76546,9.76719,1.00,1.00
2016.12.15 13:11:38.254,9.76546,9.76744,1.00,1.50
2016.12.15 13:11:38.558,9.76553,9.76744,1.00,1.50
2016.12.15 13:11:38.659,9.76545,9.76744,1.00,1.50
2016.12.15 13:11:38.912,9.76537,9.76744,1.00,1.50
2016.12.15 13:11:39.111,9.76537,9.76715,1.00,1.00
2016.12.15 13:11:39.415,9.76545,9.76713,1.00,1.00
2016.12.15 13:11:39.619,9.76545,9.76736,1.00,1.00
2016.12.15 13:11:40.178,9.76545,9.76744,1.00,1.00
2016.12.15 13:11:40.331,9.76553,9.76734,1.00,1.00
2016.12.15 13:11:40.433,9.76542,9.76734,1.00,1.00
2016.12.15 13:11:41.719,9.76542,9.76744,1.00,1.00
2016.12.15 13:11:41.871,9.76542,9.76734,1.00,1.00
2016.12.15 13:11:42.074,9.76542,9.76744,1.00,1.50
2016.12.15 13:11:43.103,9.76542,9.76738,1.00,1.00
2016.12.15 13:11:43.356,9.7654,9.76738,1.00,1.00
2016.12.15 13:11:43.762,9.76549,9.76738,1.00,1.00
2016.12.15 13:11:43.864,9.76542,9.76738,1.00,1.00
2016.12.15 13:11:44.412,9.76542,9.76737,1.00,1.00
2016.12.15 13:11:44.564,9.76536,9.76737,1.00,1.00
2016.12.15 13:11:44.615,9.76536,9.76742,1.00,1.00
2016.12.15 13:11:44.767,9.76542,9.76744,1.00,1.00
2016.12.15 13:11:45.129,9.76542,9.76738,1.00,1.00
2016.12.15 13:11:45.598,9.76536,9.76738,1.00,1.00
2016.12.15 13:11:46.305,9.76536,9.76739,1.00,1.00
2016.12.15 13:11:46.457,9.76544,9.76739,1.00,1.00
2016.12.15 13:11:46.659,9.76536,9.76739,1.00,1.00
2016.12.15 13:11:47.034,9.76536,9.76741,1.00,1.00
2016.12.15 13:11:47.136,9.76542,9.76745,1.00,1.50
2016.12.15 13:11:47.439,9.76536,9.76735,1.00,1.00
2016.12.15 13:11:47.811,9.76536,9.76742,1.00,1.00
2016.12.15 13:11:47.913,9.76536,9.76737,1.00,1.00
2016.12.15 13:11:48.728,9.76536,9.76742,1.00,1.00
2016.12.15 13:11:48.881,9.76536,9.76734,1.00,1.00
2016.12.15 13:11:49.034,9.76544,9.76744,1.00,1.00
2016.12.15 13:11:49.135,9.76544,9.76737,1.00,1.00
2016.12.15 13:11:49.338,9.76536,9.76737,1.00,1.00
2016.12.15 13:11:49.440,9.76544,9.76737,1.00,1.00
2016.12.15 13:11:49.643,9.76536,9.76737,1.00,1.00
2016.12.15 13:11:50.161,9.76536,9.76738,1.00,1.00
2016.12.15 13:11:50.464,9.76536,9.7674,1.00,1.00
2016.12.15 13:11:50.566,9.76546,9.76745,1.00,1.50
2016.12.15 13:11:50.870,9.76546,9.76737,1.00,1.00
2016.12.15 13:11:51.383,9.76546,9.76738,1.00,1.00
2016.12.15 13:11:51.485,9.76546,9.76745,1.00,1.50
2016.12.15 13:11:51.695,9.76546,9.76736,1.00,1.00
2016.12.15 13:11:51.948,9.76546,9.76744,1.00,1.00
2016.12.15 13:11:52.356,9.76546,9.76735,1.00,1.00
2016.12.15 13:11:52.458,9.76546,9.76744,1.00,1.00
2016.12.15 13:11:52.660,9.76546,9.76734,1.00,1.00
2016.12.15 13:11:52.762,9.76536,9.76734,1.50,1.00
2016.12.15 13:11:53.144,9.76545,9.76737,1.00,1.00
2016.12.15 13:11:53.347,9.76536,9.76737,1.50,1.00
2016.12.15 13:11:53.448,9.76546,9.76737,1.00,1.00
2016.12.15 13:11:53.651,9.76546,9.76744,1.00,1.00
2016.12.15 13:11:53.752,9.76546,9.76734,1.00,1.00
2016.12.15 13:11:54.056,9.76537,9.76734,1.00,1.00
2016.12.15 13:11:54.158,9.76546,9.76734,1.00,1.00
2016.12.15 13:11:54.310,9.76546,9.76744,1.00,1.00
2016.12.15 13:11:54.361,9.76536,9.76744,1.00,1.50
2016.12.15 13:11:54.462,9.76546,9.76744,1.00,1.00
2016.12.15 13:11:54.863,9.76535,9.76743,1.00,1.00
2016.12.15 13:11:54.914,9.76535,9.76734,1.00,1.00
2016.12.15 13:11:55.128,9.76535,9.76743,1.00,1.00
2016.12.15 13:11:55.332,9.76535,9.76734,1.00,1.00
2016.12.15 13:11:55.433,9.76543,9.76744,1.00,1.50
2016.12.15 13:11:55.596,9.76543,9.76734,1.00,1.00
2016.12.15 13:11:56.072,9.76533,9.76734,1.00,1.00
2016.12.15 13:11:56.559,9.76542,9.76734,1.00,1.00
2016.12.15 13:11:56.761,9.76533,9.76734,1.00,1.00
2016.12.15 13:11:56.812,9.76533,9.76743,1.00,1.00
2016.12.15 13:11:57.167,9.76543,9.76744,1.00,1.50
2016.12.15 13:11:57.268,9.76535,9.76743,1.00,1.00
2016.12.15 13:11:57.370,9.76545,9.76744,1.00,1.50
2016.12.15 13:11:57.674,9.76536,9.76734,1.00,1.00
2016.12.15 13:11:57.876,9.76531,9.76734,1.50,1.00
2016.12.15 13:11:58.103,9.7654,9.76734,1.00,1.00
2016.12.15 13:11:58.204,9.7654,9.76741,1.00,1.00
2016.12.15 13:11:58.306,9.7654,9.76736,1.00,1.00
2016.12.15 13:11:58.610,9.76548,9.76736,1.00,1.00
2016.12.15 13:11:58.963,9.76558,9.76736,1.00,1.00
2016.12.15 13:11:59.521,9.76558,9.76741,1.00,1.00
2016.12.15 13:12:00.227,9.76548,9.76729,1.00,1.00
2016.12.15 13:12:00.379,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:00.481,9.76547,9.76729,1.00,1.00
2016.12.15 13:12:00.583,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:01.402,9.76546,9.76729,1.00,1.00
2016.12.15 13:12:01.677,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:03.093,9.76545,9.76729,1.00,1.00
2016.12.15 13:12:03.599,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:04.505,9.76546,9.76729,1.00,1.00
2016.12.15 13:12:05.809,9.76555,9.76729,1.00,1.00
2016.12.15 13:12:05.912,9.76548,9.76729,1.00,1.00
2016.12.15 13:12:06.013,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:06.317,9.76549,9.76729,1.00,1.00
2016.12.15 13:12:06.369,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:06.773,9.76552,9.76729,1.00,1.00
2016.12.15 13:12:07.076,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:07.380,9.76551,9.76729,1.00,1.00
2016.12.15 13:12:07.886,9.76544,9.76729,1.50,1.00
2016.12.15 13:12:08.117,9.76554,9.76729,1.00,1.00
2016.12.15 13:12:08.522,9.76544,9.76729,1.50,1.00
2016.12.15 13:12:08.776,9.76553,9.76729,1.00,1.00
2016.12.15 13:12:08.979,9.76544,9.76729,1.00,1.00
2016.12.15 13:12:09.243,9.76546,9.76734,1.00,1.00
2016.12.15 13:12:09.294,9.7655,9.76734,1.00,1.00
2016.12.15 13:12:09.498,9.76546,9.76734,1.00,1.00
2016.12.15 13:12:09.599,9.76551,9.76734,1.00,1.00
2016.12.15 13:12:09.803,9.76549,9.76734,1.00,1.00
2016.12.15 13:12:09.965,9.76551,9.76725,1.00,1.00
2016.12.15 13:12:10.276,9.76557,9.76728,1.00,1.00
2016.12.15 13:12:10.327,9.7655,9.76728,1.00,1.00
2016.12.15 13:12:10.479,9.76557,9.76728,1.00,1.00
2016.12.15 13:12:10.833,9.76568,9.76736,1.00,1.00
2016.12.15 13:12:10.985,9.76557,9.76727,1.00,1.00
2016.12.15 13:12:11.036,9.76567,9.76735,1.00,1.00
2016.12.15 13:12:11.289,9.76551,9.76725,1.00,1.00
2016.12.15 13:12:11.593,9.76558,9.76725,1.00,1.00
2016.12.15 13:12:11.796,9.76551,9.76725,1.00,1.00
2016.12.15 13:12:12.000,9.76557,9.76725,1.00,1.00
2016.12.15 13:12:12.102,9.76551,9.76727,1.00,1.00
2016.12.15 13:12:12.204,9.76554,9.76727,1.00,1.00
2016.12.15 13:12:12.508,9.76565,9.76733,1.00,1.00
2016.12.15 13:12:13.219,9.76551,9.76727,1.00,1.00
2016.12.15 13:12:13.523,9.76554,9.76727,1.00,1.00
2016.12.15 13:12:13.827,9.76565,9.76733,1.00,1.00
2016.12.15 13:12:14.134,9.76551,9.76722,1.00,1.00
2016.12.15 13:12:14.390,9.76557,9.76722,1.00,1.00
2016.12.15 13:12:14.806,9.76565,9.76733,1.00,1.00
2016.12.15 13:12:15.109,9.76554,9.76723,1.00,1.00
2016.12.15 13:12:16.007,9.7655,9.76723,1.00,1.00
2016.12.15 13:12:16.519,9.76555,9.76723,1.00,1.00
2016.12.15 13:12:16.823,9.7655,9.76723,1.00,1.00
2016.12.15 13:12:16.974,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:17.430,9.76551,9.76731,1.00,1.00
2016.12.15 13:12:17.658,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:18.114,9.76552,9.76731,1.00,1.00
2016.12.15 13:12:19.906,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:21.138,9.76555,9.76731,1.00,1.00
2016.12.15 13:12:22.048,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:22.251,9.76553,9.76731,1.00,1.00
2016.12.15 13:12:22.719,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:23.225,9.7655,9.76731,1.00,1.00
2016.12.15 13:12:24.239,9.76549,9.76731,1.00,1.00
2016.12.15 13:12:24.290,9.76546,9.76718,1.00,1.00
2016.12.15 13:12:24.594,9.76566,9.76736,1.00,1.00
2016.12.15 13:12:24.899,9.76565,9.76733,1.00,1.00
2016.12.15 13:12:25.720,9.76566,9.76734,1.00,1.00
2016.12.15 13:12:27.940,9.7657,9.76738,1.00,1.00
2016.12.15 13:12:29.057,9.76554,9.76724,1.00,1.00
2016.12.15 13:12:29.260,9.7656,9.76724,1.00,1.00
2016.12.15 13:12:29.463,9.76554,9.76724,1.00,1.00
2016.12.15 13:12:29.564,9.76558,9.76724,1.00,1.00
2016.12.15 13:12:29.767,9.76554,9.76724,1.00,1.00
2016.12.15 13:12:30.127,9.76557,9.76724,1.00,1.00
2016.12.15 13:12:30.330,9.76554,9.76724,1.00,1.00
2016.12.15 13:12:30.533,9.76557,9.76724,1.00,1.00
2016.12.15 13:12:30.634,9.76561,9.76737,1.00,1.00
2016.12.15 13:12:30.887,9.76557,9.76725,1.00,1.00
2016.12.15 13:12:31.040,9.7657,9.76741,1.00,1.00
2016.12.15 13:12:31.243,9.76557,9.76728,1.00,1.00
2016.12.15 13:12:31.649,9.7657,9.76739,1.00,1.00
2016.12.15 13:12:32.137,9.7656,9.76728,1.00,1.00
2016.12.15 13:12:32.541,9.76567,9.76747,1.00,1.00
2016.12.15 13:12:39.273,9.7657,9.76745,1.00,1.00
2016.12.15 13:12:40.552,9.76583,9.76751,1.00,1.00
2016.12.15 13:12:40.856,9.76567,9.76757,1.00,1.00
2016.12.15 13:12:41.574,9.76569,9.76757,1.00,1.00
2016.12.15 13:12:42.141,9.76567,9.76757,1.00,1.00
2016.12.15 13:12:42.344,9.76569,9.76757,1.00,1.00
2016.12.15 13:12:42.445,9.76567,9.76757,1.00,1.00
2016.12.15 13:12:42.891,9.76571,9.76762,1.00,1.00
2016.12.15 13:12:43.094,9.76604,9.76767,1.00,1.00
2016.12.15 13:12:43.145,9.76604,9.76772,1.00,1.00
2016.12.15 13:12:43.348,9.76592,9.76751,1.00,1.00
2016.12.15 13:12:43.551,9.7659,9.76751,1.50,1.00
2016.12.15 13:12:43.864,9.76583,9.76751,1.00,1.00
2016.12.15 13:12:48.948,9.76573,9.76741,1.00,1.00
2016.12.15 13:12:54.345,9.76575,9.76745,1.00,1.00
2016.12.15 13:12:57.966,9.76579,9.76747,1.00,1.00
2016.12.15 13:13:09.361,9.76577,9.76745,1.00,1.00
2016.12.15 13:13:13.026,9.76579,9.76747,1.00,1.00
2016.12.15 13:13:28.028,9.76575,9.76755,1.00,1.00
2016.12.15 13:13:28.079,9.76589,9.76757,1.00,1.00
2016.12.15 13:13:29.562,9.76592,9.7676,1.00,1.00
2016.12.15 13:13:32.965,9.76578,9.76746,1.00,1.00
2016.12.15 13:13:33.405,9.76568,9.76736,1.00,1.00
2016.12.15 13:13:39.411,9.76571,9.76741,1.00,1.00
2016.12.15 13:13:54.453,9.76569,9.76737,1.00,1.00
2016.12.15 13:13:55.484,9.76579,9.76747,1.00,1.00
2016.12.15 13:13:55.839,9.76569,9.76737,1.00,1.00
2016.12.15 13:13:56.161,9.76571,9.76737,1.00,1.00
2016.12.15 13:13:56.263,9.76569,9.76737,1.00,1.00
2016.12.15 13:14:01.571,9.76547,9.76738,1.00,1.00
2016.12.15 13:14:02.078,9.76548,9.76738,1.00,1.00
2016.12.15 13:14:02.130,9.76556,9.76739,1.00,1.00
2016.12.15 13:14:02.232,9.76547,9.76738,1.00,1.00
2016.12.15 13:14:02.333,9.76556,9.76738,1.00,1.00
2016.12.15 13:14:02.738,9.76562,9.7673,1.00,1.00
2016.12.15 13:14:05.043,9.76564,9.7673,1.00,1.00
2016.12.15 13:14:05.346,9.76562,9.7673,1.00,1.00
2016.12.15 13:14:06.980,9.76573,9.76741,1.00,1.00
2016.12.15 13:14:07.386,9.76579,9.76741,1.00,1.00
2016.12.15 13:14:07.539,9.76584,9.76752,1.00,1.00
2016.12.15 13:14:08.197,9.76586,9.76752,1.00,1.00
2016.12.15 13:14:08.803,9.76596,9.76761,1.00,1.00
2016.12.15 13:14:09.009,9.76587,9.76755,1.00,1.00
2016.12.15 13:14:09.263,9.76591,9.76755,1.00,1.00
2016.12.15 13:14:09.365,9.76587,9.76755,1.00,1.00
2016.12.15 13:14:09.973,9.76588,9.76756,1.00,1.00
2016.12.15 13:14:10.666,9.76596,9.76773,1.00,1.00
2016.12.15 13:14:11.272,9.76615,9.76781,1.00,1.00
2016.12.15 13:14:11.424,9.76603,9.76779,1.00,1.00
2016.12.15 13:14:12.404,9.76595,9.76779,1.87,1.00
2016.12.15 13:14:12.505,9.76607,9.76779,1.00,1.00
2016.12.15 13:14:12.910,9.76614,9.76781,1.00,1.00
2016.12.15 13:14:17.566,9.76607,9.76778,1.00,1.00
2016.12.15 13:14:17.719,9.76597,9.76778,1.00,1.00
2016.12.15 13:14:22.282,9.7661,9.76778,1.00,1.00
2016.12.15 13:14:22.383,9.7662,9.7679,1.00,1.00
2016.12.15 13:14:24.506,9.76628,9.76796,1.00,1.00
