2016.12.15 09:03:30.014,9.73953,9.74136,1.00,1.00
2016.12.15 09:03:30.369,9.73949,9.7418,1.00,2.25
2016.12.15 09:03:30.421,9.73965,9.74152,1.00,1.00
2016.12.15 09:03:30.880,9.73962,9.74189,1.37,1.00
2016.12.15 09:03:30.931,9.73962,9.74192,1.37,1.00
2016.12.15 09:03:31.033,9.74001,9.74189,1.37,1.00
2016.12.15 09:03:31.085,9.74001,9.74189,1.00,1.00
2016.12.15 09:03:31.339,9.73993,9.74219,1.00,1.00
2016.12.15 09:03:31.390,9.74007,9.74205,1.00,1.00
2016.12.15 09:03:32.251,9.74024,9.74221,1.00,1.00
2016.12.15 09:03:32.403,9.74017,9.74244,1.00,1.75
2016.12.15 09:03:32.454,9.74036,9.7424,1.00,1.50
2016.12.15 09:03:32.506,9.74036,9.7424,1.00,1.12
2016.12.15 09:03:32.709,9.74036,9.74248,1.00,1.37
2016.12.15 09:03:32.810,9.74036,9.74248,1.00,1.00
2016.12.15 09:03:32.963,9.74048,9.7427,1.00,1.50
2016.12.15 09:03:33.014,9.74055,9.7429,1.00,1.75
2016.12.15 09:03:33.115,9.74055,9.7429,1.37,1.75
2016.12.15 09:03:33.420,9.74077,9.74273,1.37,1.00
2016.12.15 09:03:33.471,9.74076,9.74296,1.37,1.75
2016.12.15 09:03:33.605,9.74076,9.74296,1.00,1.75
2016.12.15 09:03:33.656,9.74004,9.74206,1.37,1.46
2016.12.15 09:03:33.759,9.74004,9.74236,1.37,1.37
2016.12.15 09:03:33.810,9.74004,9.74236,1.37,1.00
2016.12.15 09:03:33.962,9.74004,9.74181,1.37,1.00
2016.12.15 09:03:34.064,9.74004,9.7422,1.37,1.00
2016.12.15 09:03:34.115,9.74004,9.74236,1.37,1.37
2016.12.15 09:03:34.166,9.74004,9.74236,1.37,1.37
2016.12.15 09:03:34.217,9.74004,9.74236,1.37,1.00
2016.12.15 09:03:34.319,9.74004,9.74236,1.37,1.37
2016.12.15 09:03:34.624,9.7404,9.7424,1.37,1.37
2016.12.15 09:03:34.877,9.74033,9.7417,1.00,1.50
2016.12.15 09:03:35.076,9.74023,9.74225,1.37,1.37
2016.12.15 09:03:35.177,9.74009,9.7424,1.37,1.12
2016.12.15 09:03:35.491,9.74042,9.7424,1.00,1.12
2016.12.15 09:03:35.795,9.74042,9.74244,1.37,1.12
2016.12.15 09:03:36.065,9.74042,9.74244,1.00,1.12
2016.12.15 09:03:36.171,9.74033,9.74259,1.00,1.37
2016.12.15 09:03:36.375,9.74033,9.74254,1.37,1.12
2016.12.15 09:03:36.722,9.74042,9.74235,1.37,1.00
2016.12.15 09:03:37.027,9.74033,9.7415,1.00,1.50
2016.12.15 09:03:37.079,9.74033,9.74233,1.37,1.75
2016.12.15 09:03:37.180,9.74033,9.74233,1.37,1.37
2016.12.15 09:03:37.334,9.74035,9.74228,1.37,1.00
2016.12.15 09:03:37.487,9.74029,9.7424,1.37,1.12
2016.12.15 09:03:37.538,9.74029,9.7416,1.37,1.50
2016.12.15 09:03:37.589,9.74029,9.7416,1.00,1.50
2016.12.15 09:03:37.792,9.7403,9.7422,1.00,1.12
2016.12.15 09:03:37.952,9.7402,9.74226,1.00,1.75
2016.12.15 09:03:38.003,9.7402,9.74228,1.00,1.50
2016.12.15 09:03:38.054,9.7402,9.7424,1.00,1.87
2016.12.15 09:03:38.207,9.7403,9.74227,1.00,1.00
2016.12.15 09:03:38.511,9.74012,9.74206,1.37,1.00
2016.12.15 09:03:38.663,9.74012,9.74206,1.00,1.00
2016.12.15 09:03:38.714,9.74017,9.7422,1.00,1.87
2016.12.15 09:03:38.765,9.74017,9.7421,1.37,1.00
2016.12.15 09:03:38.817,9.74084,9.74244,1.37,1.37
2016.12.15 09:03:38.868,9.74029,9.74227,1.00,1.37
2016.12.15 09:03:38.919,9.74052,9.74255,1.00,1.37
2016.12.15 09:03:38.970,9.74083,9.74255,1.00,1.00
2016.12.15 09:03:39.072,9.74083,9.7426,1.00,1.50
2016.12.15 09:03:39.124,9.74083,9.74251,1.00,1.00
2016.12.15 09:03:39.287,9.74083,9.74261,1.00,1.00
2016.12.15 09:03:39.340,9.74083,9.74285,1.00,1.75
2016.12.15 09:03:39.492,9.74072,9.74262,1.00,1.00
2016.12.15 09:03:39.898,9.74072,9.74262,1.37,1.00
2016.12.15 09:03:39.949,9.74061,9.74265,1.37,1.12
2016.12.15 09:03:40.573,9.74066,9.7427,1.00,1.37
2016.12.15 09:03:40.624,9.74046,9.7418,1.00,1.50
2016.12.15 09:03:40.675,9.74043,9.7418,1.00,1.50
2016.12.15 09:03:40.776,9.74043,9.7422,1.00,1.37
2016.12.15 09:03:40.941,9.74043,9.74235,1.00,1.37
2016.12.15 09:03:41.346,9.74043,9.74235,1.00,1.00
2016.12.15 09:03:41.618,9.74039,9.74243,1.00,1.37
2016.12.15 09:03:42.122,9.74045,9.7426,1.00,1.75
2016.12.15 09:03:42.173,9.74045,9.74254,1.00,1.00
2016.12.15 09:03:42.224,9.74045,9.74267,1.00,1.37
2016.12.15 09:03:42.477,9.7398,9.74104,1.37,1.37
2016.12.15 09:03:42.781,9.73897,9.74056,1.37,1.37
2016.12.15 09:03:43.110,9.738,9.74028,1.75,1.12
2016.12.15 09:03:43.211,9.738,9.74028,1.75,1.37
2016.12.15 09:03:43.368,9.738,9.74028,1.37,1.37
2016.12.15 09:03:43.421,9.73946,9.74098,1.00,1.00
2016.12.15 09:03:43.472,9.73946,9.74106,1.00,1.00
2016.12.15 09:03:43.523,9.73923,9.74106,1.00,1.00
2016.12.15 09:03:43.575,9.73923,9.7414,1.00,1.37
2016.12.15 09:03:43.727,9.73923,9.7414,1.00,1.37
2016.12.15 09:03:44.031,9.73946,9.7416,1.37,1.37
2016.12.15 09:03:44.337,9.73905,9.74155,1.75,1.37
2016.12.15 09:03:44.388,9.73905,9.74155,1.75,1.00
2016.12.15 09:03:44.919,9.73977,9.74176,1.37,1.00
2016.12.15 09:03:45.071,9.73944,9.74178,1.75,1.12
2016.12.15 09:03:45.881,9.73944,9.74178,1.75,1.37
2016.12.15 09:03:46.084,9.73944,9.74178,1.75,1.37
2016.12.15 09:03:46.586,9.73955,9.74189,1.75,1.00
2016.12.15 09:03:46.637,9.73961,9.742,1.75,1.37
2016.12.15 09:03:46.688,9.7401,9.742,1.37,1.00
2016.12.15 09:03:46.840,9.74059,9.742,1.00,1.00
2016.12.15 09:03:46.891,9.74,9.742,1.37,1.00
2016.12.15 09:03:46.993,9.74,9.7422,1.75,1.00
2016.12.15 09:03:47.044,9.74,9.7424,1.37,1.50
2016.12.15 09:03:47.197,9.74,9.74238,1.37,1.00
2016.12.15 09:03:47.506,9.74033,9.74235,1.37,1.00
2016.12.15 09:03:47.557,9.73994,9.7424,1.37,1.00
2016.12.15 09:03:47.608,9.73994,9.74237,1.37,1.00
2016.12.15 09:03:47.709,9.73994,9.7424,1.37,1.00
2016.12.15 09:03:47.811,9.74026,9.7424,1.37,1.00
2016.12.15 09:03:48.014,9.73985,9.7425,1.37,1.00
2016.12.15 09:03:48.218,9.73985,9.74246,1.37,1.00
2016.12.15 09:03:48.522,9.73963,9.74229,1.37,1.00
2016.12.15 09:03:48.827,9.73963,9.74229,1.75,1.00
2016.12.15 09:03:49.076,9.74024,9.74214,1.37,1.00
2016.12.15 09:03:49.279,9.74024,9.74231,1.37,1.00
2016.12.15 09:03:49.584,9.74023,9.74239,1.37,1.00
2016.12.15 09:03:49.635,9.74023,9.74239,1.37,1.00
2016.12.15 09:03:49.890,9.7407,9.7425,1.37,1.00
2016.12.15 09:03:49.941,9.7407,9.7424,1.37,1.00
2016.12.15 09:03:50.255,9.7409,9.74264,1.37,1.00
2016.12.15 09:03:50.308,9.74101,9.74315,1.00,1.50
2016.12.15 09:03:50.361,9.74069,9.74267,1.37,1.00
2016.12.15 09:03:50.513,9.74067,9.74311,1.37,1.00
2016.12.15 09:03:50.615,9.74067,9.7428,1.37,1.00
2016.12.15 09:03:51.353,9.7407,9.74283,1.37,1.00
2016.12.15 09:03:51.456,9.74069,9.74291,1.37,1.00
2016.12.15 09:03:51.507,9.74066,9.74282,1.37,1.00
2016.12.15 09:03:51.559,9.74066,9.74282,1.37,1.00
2016.12.15 09:03:51.823,9.74066,9.74282,1.00,1.00
2016.12.15 09:03:51.874,9.74099,9.7429,1.00,1.00
2016.12.15 09:03:51.975,9.74099,9.74295,1.00,1.00
2016.12.15 09:03:52.128,9.74099,9.74295,1.37,1.00
2016.12.15 09:03:52.484,9.74096,9.7431,1.37,1.00
2016.12.15 09:03:52.788,9.74097,9.74294,1.37,1.00
2016.12.15 09:03:52.890,9.74081,9.74296,1.37,1.00
2016.12.15 09:03:53.347,9.74081,9.74296,1.37,1.00
2016.12.15 09:03:53.811,9.74089,9.74283,1.37,1.00
2016.12.15 09:03:53.862,9.74096,9.743,1.37,1.00
2016.12.15 09:03:54.014,9.74084,9.74292,1.37,1.00
2016.12.15 09:03:54.065,9.74087,9.743,1.37,1.00
2016.12.15 09:03:54.116,9.74083,9.74292,1.37,1.00
2016.12.15 09:03:54.825,9.74086,9.7431,1.37,1.00
2016.12.15 09:03:55.593,9.74086,9.743,1.37,1.00
2016.12.15 09:03:55.898,9.74097,9.74294,1.37,1.00
2016.12.15 09:03:56.050,9.74097,9.74294,1.00,1.00
2016.12.15 09:03:56.101,9.74104,9.7431,1.00,1.00
2016.12.15 09:03:56.203,9.74104,9.74314,1.00,1.00
2016.12.15 09:03:56.355,9.74104,9.74314,1.37,1.00
2016.12.15 09:03:56.863,9.74086,9.74296,1.37,1.00
2016.12.15 09:03:57.548,9.74106,9.74297,1.37,1.00
2016.12.15 09:03:57.649,9.7412,9.74318,1.37,1.37
2016.12.15 09:03:57.701,9.74151,9.7432,1.00,2.62
2016.12.15 09:03:57.803,9.74151,9.74323,1.00,1.00
2016.12.15 09:03:57.855,9.74151,9.74352,1.00,1.37
2016.12.15 09:03:57.906,9.74179,9.74339,1.00,1.00
2016.12.15 09:03:58.008,9.74185,9.74347,1.00,1.00
2016.12.15 09:03:58.059,9.74175,9.74366,1.00,1.00
2016.12.15 09:03:58.110,9.74175,9.74387,1.00,1.50
2016.12.15 09:03:58.566,9.74217,9.74395,1.00,1.00
2016.12.15 09:03:58.769,9.7422,9.74428,1.00,1.00
2016.12.15 09:03:58.820,9.7422,9.74432,1.00,1.00
2016.12.15 09:03:58.982,9.74255,9.74429,1.00,1.00
2016.12.15 09:03:59.084,9.7425,9.7446,1.00,1.00
2016.12.15 09:03:59.135,9.7425,9.74448,1.00,1.00
2016.12.15 09:03:59.236,9.7425,9.74473,1.00,1.00
2016.12.15 09:03:59.541,9.7425,9.74473,1.37,1.00
2016.12.15 09:03:59.845,9.74301,9.7453,1.37,1.50
2016.12.15 09:03:59.896,9.74323,9.74504,1.00,1.00
2016.12.15 09:04:00.251,9.74331,9.74515,1.00,1.00
2016.12.15 09:04:00.715,9.74337,9.74535,1.00,1.00
2016.12.15 09:04:00.766,9.74287,9.74535,1.37,1.00
2016.12.15 09:04:00.817,9.74326,9.74523,1.00,1.00
2016.12.15 09:04:01.121,9.74324,9.7453,1.37,1.00
2016.12.15 09:04:01.375,9.74375,9.74565,1.00,1.00
2016.12.15 09:04:01.830,9.74398,9.74554,1.00,1.00
2016.12.15 09:04:01.983,9.74401,9.74575,1.00,1.00
2016.12.15 09:04:02.132,9.74401,9.74588,1.37,1.00
2016.12.15 09:04:02.436,9.74413,9.74577,1.37,1.00
2016.12.15 09:04:02.639,9.74416,9.7463,1.37,1.00
2016.12.15 09:04:02.740,9.74432,9.74593,1.00,1.00
2016.12.15 09:04:03.557,9.74443,9.74606,1.00,1.00
2016.12.15 09:04:04.724,9.7445,9.74625,1.00,1.00
2016.12.15 09:04:05.082,9.74436,9.74656,1.37,1.00
2016.12.15 09:04:05.133,9.74444,9.74635,1.37,1.00
2016.12.15 09:04:05.345,9.74444,9.74635,1.00,1.00
2016.12.15 09:04:05.852,9.74456,9.74665,1.00,1.00
2016.12.15 09:04:06.003,9.74463,9.74642,1.00,1.00
2016.12.15 09:04:06.055,9.74466,9.74648,1.00,1.00
2016.12.15 09:04:06.929,9.74485,9.7469,1.00,1.37
2016.12.15 09:04:07.089,9.74475,9.74659,1.37,1.00
2016.12.15 09:04:07.140,9.74469,9.7469,1.37,1.37
2016.12.15 09:04:07.241,9.74498,9.7469,1.00,1.37
2016.12.15 09:04:07.545,9.74485,9.74668,1.37,1.00
2016.12.15 09:04:07.646,9.74517,9.74699,1.37,1.00
2016.12.15 09:04:08.253,9.74517,9.74684,1.37,1.00
2016.12.15 09:04:08.355,9.74527,9.74703,1.37,1.00
2016.12.15 09:04:08.580,9.74527,9.74703,1.37,1.00
2016.12.15 09:04:09.086,9.74527,9.74703,1.00,1.00
2016.12.15 09:04:09.443,9.74524,9.74691,1.00,1.00
2016.12.15 09:04:10.083,9.74524,9.74691,1.37,1.00
2016.12.15 09:04:10.135,9.74525,9.74695,1.37,1.00
2016.12.15 09:04:10.490,9.74532,9.74714,1.37,1.12
2016.12.15 09:04:10.541,9.74538,9.74727,1.37,1.00
2016.12.15 09:04:10.592,9.74538,9.74727,1.37,1.00
2016.12.15 09:04:11.536,9.74552,9.74724,1.37,1.00
2016.12.15 09:04:11.790,9.74561,9.74738,1.37,1.00
2016.12.15 09:04:11.892,9.74561,9.74738,1.37,1.00
2016.12.15 09:04:11.993,9.74554,9.74719,1.37,1.00
2016.12.15 09:04:13.213,9.74561,9.74737,1.37,1.00
2016.12.15 09:04:13.365,9.74561,9.74737,1.37,1.00
2016.12.15 09:04:14.026,9.74556,9.74756,1.37,1.00
2016.12.15 09:04:14.178,9.74565,9.74765,1.37,1.00
2016.12.15 09:04:14.381,9.74579,9.74774,1.00,1.00
2016.12.15 09:04:15.067,9.74604,9.74787,1.37,1.00
2016.12.15 09:04:15.425,9.7459,9.74777,1.37,1.00
2016.12.15 09:04:15.938,9.7461,9.74776,1.37,1.00
2016.12.15 09:04:16.154,9.74616,9.74792,1.37,1.00
2016.12.15 09:04:16.358,9.74616,9.74792,1.37,1.00
2016.12.15 09:04:17.634,9.74616,9.74792,1.37,1.00
2016.12.15 09:04:19.768,9.74537,9.74743,1.37,2.10
2016.12.15 09:04:19.819,9.74537,9.74726,1.00,1.60
2016.12.15 09:04:19.871,9.74493,9.74682,1.00,1.60
2016.12.15 09:04:19.922,9.74487,9.74637,1.37,1.00
2016.12.15 09:04:20.328,9.74487,9.74637,1.00,1.35
2016.12.15 09:04:20.531,9.74416,9.74613,1.12,1.00
2016.12.15 09:04:20.835,9.7445,9.74618,1.37,1.00
2016.12.15 09:04:20.886,9.74409,9.74652,1.37,1.00
2016.12.15 09:04:20.938,9.74456,9.74632,1.37,1.00
2016.12.15 09:04:21.141,9.74456,9.74632,1.00,1.00
2016.12.15 09:04:21.875,9.74446,9.74598,1.00,1.00
2016.12.15 09:04:23.159,9.74445,9.74609,1.00,1.00
2016.12.15 09:04:24.488,9.74441,9.74592,1.00,1.00
2016.12.15 09:04:26.124,9.74441,9.74605,1.12,1.00
2016.12.15 09:04:28.234,9.74443,9.7461,1.00,1.00
2016.12.15 09:04:30.311,9.7445,9.74644,1.00,1.00
2016.12.15 09:04:30.362,9.74489,9.74644,1.37,1.00
2016.12.15 09:04:30.413,9.74511,9.74654,1.37,1.00
2016.12.15 09:04:30.565,9.74482,9.74654,1.37,1.00
2016.12.15 09:04:30.667,9.74482,9.7469,1.37,1.00
2016.12.15 09:04:30.718,9.74482,9.747,1.37,1.00
2016.12.15 09:04:30.820,9.74519,9.74706,1.37,1.00
2016.12.15 09:04:30.871,9.74519,9.74706,1.37,1.00
2016.12.15 09:04:31.478,9.74519,9.74699,1.37,1.00
2016.12.15 09:04:31.677,9.74515,9.74705,1.37,1.00
2016.12.15 09:04:32.056,9.74515,9.74705,1.37,1.00
2016.12.15 09:04:32.360,9.74506,9.74695,1.37,1.00
2016.12.15 09:04:32.613,9.74535,9.74709,1.37,1.00
2016.12.15 09:04:32.715,9.74535,9.74718,1.37,1.00
2016.12.15 09:04:32.917,9.74535,9.74708,1.37,1.00
2016.12.15 09:04:33.022,9.74535,9.74728,1.37,1.00
2016.12.15 09:04:33.073,9.74535,9.7473,1.37,1.00
2016.12.15 09:04:33.124,9.74533,9.74719,1.37,1.00
2016.12.15 09:04:33.175,9.74532,9.74731,1.37,1.00
2016.12.15 09:04:33.277,9.74512,9.747,1.37,2.10
2016.12.15 09:04:33.378,9.74512,9.7465,1.00,1.00
2016.12.15 09:04:33.429,9.74532,9.74628,1.00,1.00
2016.12.15 09:04:33.734,9.74502,9.74632,1.37,1.00
2016.12.15 09:04:33.785,9.74513,9.7464,1.37,1.50
2016.12.15 09:04:33.888,9.74553,9.74724,1.37,1.00
2016.12.15 09:04:34.041,9.74553,9.74734,1.00,1.00
2016.12.15 09:04:34.143,9.74553,9.74724,1.00,1.00
2016.12.15 09:04:34.446,9.74577,9.74734,1.00,1.00
2016.12.15 09:04:34.815,9.74577,9.74744,1.00,1.00
2016.12.15 09:04:35.577,9.74577,9.74744,1.37,1.00
2016.12.15 09:04:36.211,9.74558,9.74731,1.37,1.00
2016.12.15 09:04:36.262,9.74565,9.74744,1.37,1.00
2016.12.15 09:04:36.565,9.7457,9.74744,1.00,1.00
2016.12.15 09:04:37.122,9.74563,9.74743,1.00,1.00
2016.12.15 09:04:37.223,9.74552,9.74729,1.37,1.00
2016.12.15 09:04:37.943,9.74552,9.74729,1.37,1.00
2016.12.15 09:04:38.248,9.74548,9.74721,1.37,1.50
2016.12.15 09:04:38.349,9.74533,9.7472,1.37,1.00
2016.12.15 09:04:38.401,9.74533,9.74713,1.37,1.00
2016.12.15 09:04:38.707,9.74533,9.74704,1.37,1.00
2016.12.15 09:04:38.808,9.74533,9.74712,1.37,1.00
2016.12.15 09:04:38.910,9.74528,9.74693,1.37,1.00
2016.12.15 09:04:39.365,9.74514,9.74696,1.37,1.00
2016.12.15 09:04:39.568,9.74514,9.74696,1.37,1.00
2016.12.15 09:04:39.826,9.74514,9.74688,1.37,1.00
2016.12.15 09:04:40.072,9.74514,9.74688,1.00,1.00
2016.12.15 09:04:40.123,9.74504,9.74685,1.00,1.00
2016.12.15 09:04:40.275,9.74517,9.74688,1.00,1.00
2016.12.15 09:04:40.578,9.74517,9.74688,1.37,1.00
2016.12.15 09:04:41.033,9.7452,9.74691,1.00,1.00
2016.12.15 09:04:41.085,9.7452,9.74691,1.37,1.00
2016.12.15 09:04:41.136,9.74527,9.74698,1.37,1.00
2016.12.15 09:04:41.338,9.74531,9.74705,1.37,1.00
2016.12.15 09:04:41.541,9.74531,9.74705,1.00,1.00
2016.12.15 09:04:41.642,9.74531,9.74697,1.00,1.00
2016.12.15 09:04:41.946,9.74531,9.74697,1.37,1.00
2016.12.15 09:04:42.047,9.74531,9.74705,1.37,1.00
2016.12.15 09:04:42.149,9.74531,9.74687,1.37,1.00
2016.12.15 09:04:42.801,9.7448,9.7466,1.37,2.10
2016.12.15 09:04:42.852,9.7448,9.7465,1.00,1.97
2016.12.15 09:04:42.903,9.7443,9.7456,1.00,1.00
2016.12.15 09:04:43.005,9.74401,9.7456,1.37,1.50
2016.12.15 09:04:43.056,9.74401,9.7456,1.75,1.00
2016.12.15 09:04:43.107,9.74381,9.74588,1.75,1.00
2016.12.15 09:04:43.158,9.74381,9.74588,1.44,1.00
2016.12.15 09:04:43.209,9.7438,9.74569,1.44,1.00
2016.12.15 09:04:43.411,9.74449,9.74626,1.00,1.00
2016.12.15 09:04:43.513,9.74449,9.74633,1.00,1.00
2016.12.15 09:04:43.766,9.74441,9.74612,1.00,2.10
2016.12.15 09:04:43.819,9.74441,9.746,1.00,1.60
2016.12.15 09:04:43.870,9.74441,9.7457,1.00,1.60
2016.12.15 09:04:44.022,9.74408,9.74564,1.00,1.60
2016.12.15 09:04:44.275,9.74408,9.7456,1.00,1.60
2016.12.15 09:04:44.886,9.74388,9.7455,1.00,1.60
2016.12.15 09:04:45.124,9.74388,9.7455,1.00,1.60
2016.12.15 09:04:45.335,9.74376,9.74538,1.00,1.00
2016.12.15 09:04:46.415,9.74394,9.7456,1.00,1.60
2016.12.15 09:04:47.832,9.74394,9.74551,1.00,1.60
2016.12.15 09:04:48.035,9.74394,9.74551,1.00,1.35
2016.12.15 09:04:48.392,9.74387,9.74559,1.00,1.00
2016.12.15 09:04:48.443,9.74387,9.74567,1.00,1.00
2016.12.15 09:04:48.646,9.74397,9.74604,1.00,1.00
2016.12.15 09:04:48.748,9.74418,9.74623,1.00,1.00
2016.12.15 09:04:49.051,9.74431,9.74623,1.00,1.00
2016.12.15 09:04:49.355,9.7446,9.74615,1.00,1.00
2016.12.15 09:04:49.659,9.74473,9.74625,1.00,1.00
2016.12.15 09:04:49.964,9.74485,9.7466,1.00,1.00
2016.12.15 09:04:50.231,9.745,9.74668,1.00,1.00
2016.12.15 09:04:50.535,9.745,9.74678,1.00,1.00
2016.12.15 09:04:50.586,9.74518,9.74678,1.00,1.00
2016.12.15 09:04:50.637,9.74518,9.74689,1.00,1.00
2016.12.15 09:04:50.688,9.74525,9.74689,1.00,1.00
2016.12.15 09:04:50.739,9.74525,9.74696,1.00,1.00
2016.12.15 09:04:51.044,9.74528,9.74691,1.00,1.00
2016.12.15 09:04:51.550,9.74528,9.74698,1.00,1.00
2016.12.15 09:04:51.601,9.74536,9.74698,1.00,1.00
2016.12.15 09:04:52.006,9.74579,9.74698,1.00,1.00
2016.12.15 09:04:52.308,9.74629,9.74743,1.00,1.00
2016.12.15 09:04:52.359,9.74629,9.74777,1.00,1.00
2016.12.15 09:04:52.460,9.74629,9.74794,1.00,1.00
2016.12.15 09:04:52.562,9.74629,9.74812,1.00,1.00
2016.12.15 09:04:52.764,9.74629,9.74803,1.00,1.00
2016.12.15 09:04:53.068,9.74654,9.74811,1.00,1.00
2016.12.15 09:04:53.372,9.74741,9.74857,1.00,1.00
2016.12.15 09:04:53.606,9.74741,9.7492,1.00,1.00
2016.12.15 09:04:53.657,9.74772,9.74926,1.00,1.00
2016.12.15 09:04:53.962,9.74772,9.7493,1.00,1.00
2016.12.15 09:04:54.013,9.74805,9.7493,1.00,1.00
2016.12.15 09:04:54.165,9.74806,9.74932,1.00,1.00
2016.12.15 09:04:54.368,9.74806,9.74973,1.00,1.00
2016.12.15 09:04:54.419,9.74815,9.74978,1.00,1.00
2016.12.15 09:04:54.673,9.74815,9.74982,1.00,1.00
2016.12.15 09:04:54.875,9.74815,9.74974,1.00,1.00
2016.12.15 09:04:55.196,9.74844,9.74982,1.00,1.00
2016.12.15 09:04:55.500,9.74855,9.74982,1.00,1.00
2016.12.15 09:04:55.601,9.74855,9.75013,1.00,1.00
2016.12.15 09:04:56.262,9.74855,9.75013,1.00,1.60
2016.12.15 09:04:56.649,9.74876,9.75013,1.00,1.00
2016.12.15 09:04:56.953,9.74889,9.75034,1.00,1.60
2016.12.15 09:04:57.054,9.74872,9.75034,1.00,1.60
2016.12.15 09:04:57.763,9.74872,9.75034,1.00,1.60
2016.12.15 09:04:57.814,9.74872,9.75034,1.00,1.60
2016.12.15 09:04:58.118,9.74879,9.75035,1.00,1.60
2016.12.15 09:04:58.270,9.74879,9.75041,1.00,1.60
2016.12.15 09:04:58.480,9.74879,9.75041,1.00,1.60
2016.12.15 09:04:58.784,9.74879,9.75031,1.00,1.60
2016.12.15 09:04:59.088,9.74868,9.75024,1.00,1.60
2016.12.15 09:04:59.139,9.74845,9.75007,1.00,1.00
2016.12.15 09:04:59.291,9.74845,9.74994,1.00,1.60
2016.12.15 09:04:59.342,9.74815,9.7499,1.00,1.35
2016.12.15 09:04:59.393,9.74799,9.74984,1.00,1.00
2016.12.15 09:04:59.444,9.74799,9.74972,1.00,1.00
2016.12.15 09:04:59.958,9.74794,9.74972,1.00,1.00
2016.12.15 09:05:00.009,9.74794,9.74935,1.00,1.00
2016.12.15 09:05:00.111,9.74788,9.74935,1.00,1.00
2016.12.15 09:05:00.617,9.74788,9.74936,1.00,1.00
2016.12.15 09:05:00.870,9.74747,9.74916,1.00,1.00
2016.12.15 09:05:00.973,9.74739,9.74916,1.00,1.00
2016.12.15 09:05:01.075,9.74727,9.74896,1.00,1.00
2016.12.15 09:05:01.685,9.74727,9.7485,1.00,1.00
2016.12.15 09:05:01.785,9.74727,9.74895,1.00,1.00
2016.12.15 09:05:02.039,9.74734,9.74895,1.00,1.00
2016.12.15 09:05:02.394,9.74751,9.74912,1.00,1.00
2016.12.15 09:05:02.446,9.74747,9.74912,1.00,1.00
2016.12.15 09:05:02.598,9.74747,9.74925,1.00,1.00
2016.12.15 09:05:02.700,9.74747,9.74934,1.00,1.00
2016.12.15 09:05:03.422,9.74761,9.74934,1.00,1.00
2016.12.15 09:05:05.160,9.74727,9.74934,1.00,1.00
2016.12.15 09:05:05.261,9.74699,9.74906,1.00,1.00
2016.12.15 09:05:05.657,9.74721,9.74915,1.00,1.00
2016.12.15 09:05:05.708,9.74713,9.7491,1.00,1.00
2016.12.15 09:05:05.758,9.74711,9.74906,1.00,1.00
2016.12.15 09:05:06.063,9.74711,9.74872,1.00,1.00
2016.12.15 09:05:06.165,9.74661,9.74861,1.00,1.00
2016.12.15 09:05:06.268,9.74654,9.74861,1.00,1.00
2016.12.15 09:05:06.623,9.74654,9.74851,1.50,1.00
2016.12.15 09:05:06.926,9.74614,9.74794,1.00,1.00
2016.12.15 09:05:07.197,9.74561,9.74768,1.00,1.00
2016.12.15 09:05:07.602,9.74551,9.74758,1.00,1.00
2016.12.15 09:05:07.907,9.74549,9.74719,1.00,1.00
2016.12.15 09:05:08.110,9.74536,9.74719,1.00,1.00
2016.12.15 09:05:08.312,9.74536,9.74766,1.00,1.00
2016.12.15 09:05:08.515,9.74535,9.74743,1.00,1.00
2016.12.15 09:05:08.787,9.74523,9.74743,1.00,1.00
2016.12.15 09:05:09.091,9.74508,9.74743,1.00,1.00
2016.12.15 09:05:09.192,9.74508,9.74739,1.00,1.00
2016.12.15 09:05:09.724,9.74509,9.7474,1.00,1.00
2016.12.15 09:05:10.027,9.74526,9.74738,1.00,1.00
2016.12.15 09:05:10.614,9.7451,9.74748,1.00,1.50
2016.12.15 09:05:11.526,9.74527,9.74748,1.00,1.00
2016.12.15 09:05:13.314,9.74518,9.74715,1.00,1.37
2016.12.15 09:05:13.364,9.74486,9.74702,1.00,1.00
2016.12.15 09:05:13.466,9.74462,9.74702,1.50,1.00
2016.12.15 09:05:13.601,9.74453,9.74653,1.00,1.00
2016.12.15 09:05:13.906,9.74425,9.74619,1.00,1.00
2016.12.15 09:05:14.210,9.74446,9.74619,1.00,1.00
2016.12.15 09:05:14.516,9.74418,9.74619,1.00,1.00
2016.12.15 09:05:14.567,9.74406,9.74605,1.00,1.00
2016.12.15 09:05:14.872,9.74419,9.74606,1.00,1.00
2016.12.15 09:05:15.590,9.74392,9.7461,1.00,1.00
2016.12.15 09:05:15.641,9.74405,9.746,1.00,1.00
2016.12.15 09:05:15.793,9.74389,9.74605,1.00,1.00
2016.12.15 09:05:16.254,9.74412,9.74605,1.00,1.00
2016.12.15 09:05:16.608,9.74389,9.74606,1.00,1.00
2016.12.15 09:05:16.811,9.74389,9.74613,1.00,1.00
2016.12.15 09:05:18.589,9.74397,9.74613,1.00,1.00
2016.12.15 09:05:19.093,9.74396,9.7464,1.00,1.50
2016.12.15 09:05:19.245,9.74396,9.7464,1.00,1.00
2016.12.15 09:05:19.510,9.74396,9.74643,1.00,1.00
2016.12.15 09:05:19.561,9.74411,9.74622,1.00,1.00
2016.12.15 09:05:19.764,9.74412,9.74632,1.00,1.00
2016.12.15 09:05:20.321,9.74412,9.7463,1.00,1.00
