2016.12.12 16:08:33.125,9.74323,9.74496,1.00,1.00
2016.12.12 16:08:33.176,9.74299,9.74496,1.00,1.00
2016.12.12 16:08:33.277,9.74318,9.74514,1.00,1.50
2016.12.12 16:08:37.761,9.74326,9.74522,1.00,1.00
2016.12.12 16:08:37.913,9.74326,9.74524,1.00,1.00
2016.12.12 16:08:38.318,9.74332,9.7451,1.00,1.00
2016.12.12 16:08:41.010,9.74331,9.74523,1.00,1.00
2016.12.12 16:08:41.365,9.74338,9.74517,1.00,1.00
2016.12.12 16:08:47.619,9.74323,9.74523,1.00,1.00
2016.12.12 16:08:48.536,9.74342,9.74523,1.00,1.00
2016.12.12 16:08:49.042,9.74342,9.74524,1.00,1.00
2016.12.12 16:08:49.513,9.74349,9.74538,1.00,1.00
2016.12.12 16:08:49.614,9.74342,9.74528,1.00,1.00
2016.12.12 16:08:49.918,9.74244,9.74415,1.00,1.00
2016.12.12 16:08:50.072,9.74244,9.74425,1.00,1.00
2016.12.12 16:08:50.746,9.74239,9.74407,1.00,1.00
2016.12.12 16:08:51.203,9.74245,9.7442,1.00,1.00
2016.12.12 16:08:51.254,9.74252,9.74433,1.00,1.00
2016.12.12 16:08:51.355,9.74261,9.74444,1.00,1.00
2016.12.12 16:08:52.259,9.74285,9.74458,1.00,1.00
2016.12.12 16:08:52.917,9.74303,9.74484,1.00,1.00
2016.12.12 16:08:54.271,9.74306,9.74485,1.00,1.00
2016.12.12 16:08:56.667,9.74307,9.74487,1.00,1.00
2016.12.12 16:08:56.820,9.74309,9.74502,1.00,1.00
2016.12.12 16:08:57.536,9.74312,9.74506,1.00,1.00
2016.12.12 16:08:57.689,9.74327,9.74505,1.00,1.00
2016.12.12 16:08:57.791,9.74327,9.74514,1.00,1.00
2016.12.12 16:08:57.842,9.74327,9.74527,1.00,1.00
2016.12.12 16:08:58.033,9.74327,9.74532,1.00,1.00
2016.12.12 16:08:58.084,9.74324,9.7452,1.00,1.00
2016.12.12 16:08:58.186,9.74332,9.7454,1.00,1.00
2016.12.12 16:08:58.288,9.74346,9.74528,1.00,1.00
2016.12.12 16:08:58.592,9.74332,9.74499,1.00,1.00
2016.12.12 16:08:58.643,9.74319,9.74499,1.00,1.00
2016.12.12 16:08:58.997,9.74339,9.7452,1.00,1.00
2016.12.12 16:08:59.453,9.74322,9.74509,1.00,1.00
2016.12.12 16:09:00.401,9.74309,9.74479,1.00,1.00
2016.12.12 16:09:00.908,9.74281,9.74462,1.00,1.00
2016.12.12 16:09:01.164,9.74273,9.74462,1.00,1.00
2016.12.12 16:09:01.215,9.74281,9.74462,1.00,1.00
2016.12.12 16:09:01.519,9.74297,9.74466,1.00,1.00
2016.12.12 16:09:05.982,9.74307,9.74489,1.00,1.00
2016.12.12 16:09:06.134,9.74307,9.74497,1.00,1.50
2016.12.12 16:09:06.491,9.74307,9.7449,1.00,1.00
2016.12.12 16:09:07.015,9.74306,9.74474,1.00,1.00
2016.12.12 16:09:07.225,9.74306,9.7449,1.00,1.00
2016.12.12 16:09:07.451,9.74306,9.74474,1.00,1.00
2016.12.12 16:09:08.161,9.74306,9.7449,1.00,1.00
2016.12.12 16:09:09.070,9.74305,9.74473,1.00,1.00
2016.12.12 16:09:11.709,9.74304,9.7449,1.00,1.00
2016.12.12 16:09:12.621,9.74308,9.7449,1.00,1.00
2016.12.12 16:09:15.927,9.74302,9.7447,1.00,1.00
2016.12.12 16:09:16.080,9.74303,9.7449,1.00,1.00
2016.12.12 16:09:17.863,9.74303,9.74485,1.00,1.00
2016.12.12 16:09:18.176,9.74303,9.74491,1.00,1.00
2016.12.12 16:09:19.688,9.74324,9.74492,1.00,1.00
2016.12.12 16:09:20.856,9.7432,9.74511,1.00,1.00
2016.12.12 16:09:22.435,9.74374,9.74524,1.00,1.00
2016.12.12 16:09:22.486,9.74374,9.74536,1.00,1.00
2016.12.12 16:09:22.588,9.74374,9.74542,1.00,1.00
2016.12.12 16:09:22.892,9.74374,9.74544,1.00,1.00
2016.12.12 16:09:23.146,9.74386,9.74543,1.00,1.00
2016.12.12 16:09:23.297,9.74386,9.74566,1.00,1.00
2016.12.12 16:09:23.399,9.74402,9.74577,1.00,1.00
2016.12.12 16:09:23.703,9.74416,9.74566,1.00,1.00
2016.12.12 16:09:23.805,9.74416,9.74584,1.00,1.00
2016.12.12 16:09:24.210,9.74423,9.74606,1.00,1.00
2016.12.12 16:09:24.977,9.7443,9.74598,1.00,1.00
2016.12.12 16:09:25.685,9.74446,9.74614,1.00,1.50
2016.12.12 16:09:26.290,9.74446,9.74607,1.00,1.00
2016.12.12 16:09:26.767,9.74441,9.74607,1.00,1.00
2016.12.12 16:09:27.119,9.74432,9.746,1.00,1.00
2016.12.12 16:09:32.771,9.74428,9.74599,1.00,1.00
2016.12.12 16:09:34.490,9.74418,9.74586,1.00,1.00
2016.12.12 16:09:34.643,9.74378,9.74559,1.00,1.00
2016.12.12 16:09:35.986,9.74371,9.74546,1.00,1.00
2016.12.12 16:09:36.037,9.74356,9.74539,1.50,1.00
2016.12.12 16:09:36.189,9.7435,9.74518,1.00,1.00
2016.12.12 16:09:37.996,9.7436,9.74528,1.00,1.00
2016.12.12 16:09:41.800,9.74364,9.74532,1.00,1.00
2016.12.12 16:09:53.055,9.7437,9.74538,1.00,1.00
2016.12.12 16:09:59.563,9.7437,9.74559,1.12,1.00
2016.12.12 16:09:59.716,9.7437,9.74559,1.37,1.00
2016.12.12 16:10:00.125,9.74377,9.74559,1.00,1.00
2016.12.12 16:10:00.328,9.7437,9.74559,1.00,1.00
2016.12.12 16:10:00.593,9.7437,9.74559,1.37,1.00
2016.12.12 16:10:00.923,9.74379,9.74559,1.00,1.00
2016.12.12 16:10:01.025,9.7437,9.74559,1.00,1.00
2016.12.12 16:10:01.329,9.74371,9.74568,1.00,1.00
2016.12.12 16:10:01.380,9.74402,9.74568,1.00,1.00
2016.12.12 16:10:01.635,9.74402,9.7457,1.00,1.00
2016.12.12 16:10:01.989,9.74371,9.74558,1.00,1.00
2016.12.12 16:10:02.666,9.74371,9.74562,1.00,1.00
2016.12.12 16:10:02.767,9.74359,9.74497,1.00,1.00
2016.12.12 16:10:02.818,9.7435,9.74497,1.00,1.00
2016.12.12 16:10:02.920,9.74327,9.74497,1.00,1.00
2016.12.12 16:10:03.223,9.74327,9.74495,1.00,1.00
2016.12.12 16:10:03.569,9.74327,9.74484,1.00,1.00
2016.12.12 16:10:03.620,9.74327,9.74496,1.00,1.00
2016.12.12 16:10:03.772,9.74306,9.74474,1.00,1.00
2016.12.12 16:10:04.786,9.7433,9.74498,1.00,1.50
2016.12.12 16:10:05.091,9.74349,9.7452,1.00,1.37
2016.12.12 16:10:05.142,9.74349,9.74522,1.00,1.00
2016.12.12 16:10:05.852,9.74364,9.74532,1.00,1.00
2016.12.12 16:10:08.025,9.74364,9.7453,1.00,1.00
2016.12.12 16:10:08.076,9.74353,9.74527,1.00,1.00
2016.12.12 16:10:08.358,9.74365,9.7453,1.00,1.00
2016.12.12 16:10:08.409,9.74365,9.74533,1.00,1.00
2016.12.12 16:10:09.372,9.74368,9.74536,1.00,1.00
2016.12.12 16:10:09.673,9.74357,9.74525,1.00,1.00
2016.12.12 16:10:10.240,9.74369,9.74537,1.00,1.00
2016.12.12 16:10:11.829,9.74366,9.74536,1.00,1.00
2016.12.12 16:10:16.675,9.74366,9.74536,1.37,1.00
2016.12.12 16:10:16.727,9.74372,9.74553,1.00,1.00
2016.12.12 16:10:16.879,9.74372,9.74553,1.37,1.00
2016.12.12 16:10:17.133,9.74369,9.74553,1.00,1.00
2016.12.12 16:10:17.335,9.74373,9.74553,1.00,1.00
2016.12.12 16:10:17.640,9.74409,9.74583,1.00,1.37
2016.12.12 16:10:17.691,9.74373,9.74555,1.00,1.12
2016.12.12 16:10:17.742,9.7437,9.74555,1.00,1.12
2016.12.12 16:10:17.844,9.7437,9.74543,1.00,1.00
2016.12.12 16:10:18.168,9.7435,9.74518,1.00,1.00
2016.12.12 16:10:18.269,9.74318,9.745,1.00,1.00
2016.12.12 16:10:18.371,9.74316,9.745,1.00,1.00
2016.12.12 16:10:18.472,9.743,9.74473,1.00,1.00
2016.12.12 16:10:18.523,9.7429,9.74473,1.00,1.00
2016.12.12 16:10:18.574,9.7429,9.74452,1.00,1.00
2016.12.12 16:10:18.625,9.74284,9.74452,1.00,1.00
2016.12.12 16:10:18.676,9.74256,9.74445,1.37,1.00
2016.12.12 16:10:18.930,9.7425,9.74423,1.37,1.00
2016.12.12 16:10:19.286,9.7425,9.74423,1.00,1.00
2016.12.12 16:10:19.539,9.7424,9.74408,1.00,1.00
2016.12.12 16:10:23.088,9.74232,9.744,1.00,1.00
2016.12.12 16:10:24.556,9.74229,9.74397,1.00,1.00
2016.12.12 16:10:25.824,9.74218,9.74392,1.00,1.00
2016.12.12 16:10:26.881,9.74218,9.74399,1.00,1.00
2016.12.12 16:10:27.592,9.74209,9.74399,1.00,1.00
2016.12.12 16:10:27.864,9.74225,9.74399,1.00,1.00
2016.12.12 16:10:28.218,9.74209,9.74392,1.00,1.00
2016.12.12 16:10:30.177,9.74226,9.74394,1.00,1.00
2016.12.12 16:10:30.532,9.74209,9.74391,1.00,1.00
2016.12.12 16:10:31.695,9.74203,9.74391,1.00,1.00
2016.12.12 16:10:31.797,9.74206,9.74391,1.00,1.00
2016.12.12 16:10:32.314,9.74226,9.74394,1.00,1.00
2016.12.12 16:10:32.617,9.74206,9.74391,1.00,1.00
2016.12.12 16:10:35.435,9.74245,9.74414,1.00,1.00
2016.12.12 16:10:35.739,9.74271,9.74439,1.00,1.00
2016.12.12 16:10:36.347,9.7427,9.74459,1.00,1.00
2016.12.12 16:10:38.125,9.74279,9.74452,1.00,1.00
2016.12.12 16:10:41.309,9.74266,9.74444,1.00,1.00
2016.12.12 16:10:41.915,9.74259,9.74439,1.00,1.00
2016.12.12 16:10:42.623,9.74251,9.74439,1.00,1.00
2016.12.12 16:10:43.013,9.74251,9.74435,1.00,1.00
2016.12.12 16:10:43.064,9.74227,9.74417,1.00,1.00
2016.12.12 16:10:43.623,9.74241,9.74417,1.00,1.00
2016.12.12 16:10:43.825,9.74227,9.74417,1.00,1.00
2016.12.12 16:10:44.077,9.74247,9.74417,1.00,1.00
2016.12.12 16:10:44.832,9.74241,9.74417,1.00,1.00
2016.12.12 16:10:45.844,9.74246,9.74417,1.00,1.00
2016.12.12 16:10:49.614,9.74236,9.74412,1.00,1.00
2016.12.12 16:10:49.665,9.74218,9.74412,1.00,1.00
2016.12.12 16:10:50.603,9.74236,9.74412,1.00,1.00
2016.12.12 16:10:50.744,9.74218,9.7441,1.00,1.00
2016.12.12 16:10:50.795,9.74236,9.7441,1.00,1.00
2016.12.12 16:10:51.571,9.74218,9.7441,1.00,1.00
2016.12.12 16:10:51.723,9.7421,9.7441,1.50,1.00
2016.12.12 16:10:52.513,9.7423,9.7441,1.00,1.00
2016.12.12 16:10:53.389,9.74218,9.74407,1.00,1.00
2016.12.12 16:10:53.440,9.74234,9.74407,1.00,1.00
2016.12.12 16:10:53.542,9.74209,9.74407,1.00,1.00
2016.12.12 16:10:54.499,9.7423,9.7441,1.00,1.00
2016.12.12 16:10:54.677,9.74217,9.74411,1.00,1.00
2016.12.12 16:10:54.728,9.74209,9.74411,1.00,1.00
2016.12.12 16:10:54.829,9.74217,9.74411,1.00,1.00
2016.12.12 16:10:54.931,9.74207,9.74411,1.00,1.00
2016.12.12 16:10:55.235,9.74206,9.74408,1.00,1.00
2016.12.12 16:10:55.540,9.74177,9.74359,1.00,1.00
2016.12.12 16:10:55.844,9.74183,9.74359,1.00,1.00
2016.12.12 16:10:56.555,9.74175,9.74347,1.00,1.00
2016.12.12 16:10:56.859,9.74205,9.74373,1.00,1.00
2016.12.12 16:10:57.112,9.74233,9.7441,1.00,1.00
2016.12.12 16:10:57.416,9.74233,9.74428,1.00,1.00
2016.12.12 16:10:57.737,9.74244,9.7444,1.00,1.50
2016.12.12 16:10:58.046,9.74252,9.74422,1.00,1.00
2016.12.12 16:11:00.431,9.74259,9.74432,1.00,1.00
2016.12.12 16:11:00.532,9.74259,9.7444,1.00,1.00
2016.12.12 16:11:01.070,9.74259,9.74441,1.00,1.00
2016.12.12 16:11:01.223,9.74266,9.74457,1.00,1.00
2016.12.12 16:11:03.335,9.74266,9.74467,1.00,1.00
2016.12.12 16:11:03.765,9.74278,9.74446,1.00,1.00
2016.12.12 16:11:04.070,9.74289,9.74457,1.00,1.00
2016.12.12 16:11:04.278,9.74268,9.74453,1.00,1.00
2016.12.12 16:11:06.146,9.74268,9.74449,1.00,1.00
2016.12.12 16:11:06.450,9.74265,9.74434,1.00,1.00
2016.12.12 16:11:07.107,9.74255,9.74423,1.00,1.00
2016.12.12 16:11:07.208,9.74256,9.74441,1.00,1.50
2016.12.12 16:11:07.360,9.74255,9.74423,1.00,1.00
2016.12.12 16:11:07.462,9.74256,9.74441,1.00,1.50
2016.12.12 16:11:08.475,9.74258,9.74441,1.00,1.00
2016.12.12 16:11:08.855,9.74256,9.74425,1.00,1.00
2016.12.12 16:11:08.956,9.74258,9.7444,1.00,1.00
2016.12.12 16:11:09.109,9.74256,9.74425,1.00,1.00
2016.12.12 16:11:10.066,9.74259,9.74441,1.00,1.00
2016.12.12 16:11:10.117,9.74255,9.74423,1.00,1.00
2016.12.12 16:11:11.932,9.74255,9.74441,1.00,1.50
2016.12.12 16:11:12.236,9.74233,9.74421,1.00,1.00
2016.12.12 16:11:12.287,9.74238,9.74422,1.00,1.00
2016.12.12 16:11:12.589,9.74205,9.74404,1.00,1.00
2016.12.12 16:11:13.299,9.74216,9.74392,1.00,1.00
2016.12.12 16:11:13.849,9.74204,9.74393,1.00,1.00
2016.12.12 16:11:15.051,9.74216,9.74392,1.00,1.00
2016.12.12 16:11:15.662,9.74204,9.74393,1.00,1.00
2016.12.12 16:11:16.067,9.74215,9.74398,1.00,1.00
2016.12.12 16:11:16.221,9.74196,9.74387,1.00,1.00
2016.12.12 16:11:16.272,9.74208,9.74384,1.00,1.00
2016.12.12 16:11:16.711,9.74188,9.74371,1.00,1.00
2016.12.12 16:11:16.763,9.74195,9.74371,1.00,1.00
2016.12.12 16:11:17.017,9.74195,9.74387,1.00,1.00
2016.12.12 16:11:17.473,9.74216,9.74387,1.00,1.00
2016.12.12 16:11:17.837,9.74221,9.74412,1.00,1.00
2016.12.12 16:11:17.990,9.74218,9.74388,1.00,1.00
2016.12.12 16:11:18.193,9.74223,9.74413,1.00,1.00
2016.12.12 16:11:18.346,9.74223,9.7442,1.00,1.00
2016.12.12 16:11:18.700,9.74223,9.74414,1.00,1.00
2016.12.12 16:11:18.801,9.74223,9.7442,1.00,1.00
2016.12.12 16:11:19.503,9.74242,9.74431,1.00,1.50
2016.12.12 16:11:20.161,9.74242,9.7443,1.50,1.00
2016.12.12 16:11:20.479,9.74274,9.7443,1.00,1.00
2016.12.12 16:11:20.580,9.743,9.74461,1.00,1.00
2016.12.12 16:11:20.682,9.7432,9.74468,1.00,1.00
2016.12.12 16:11:20.784,9.743,9.74468,1.00,1.00
2016.12.12 16:11:21.443,9.74286,9.74459,1.00,1.00
2016.12.12 16:11:23.269,9.74281,9.74457,1.00,1.00
2016.12.12 16:11:23.421,9.74321,9.74477,1.00,1.00
2016.12.12 16:11:23.473,9.74321,9.74489,1.00,1.00
2016.12.12 16:11:23.524,9.74346,9.74497,1.00,1.00
2016.12.12 16:11:23.575,9.74361,9.74536,1.00,1.75
2016.12.12 16:11:23.677,9.74361,9.7454,1.00,1.75
2016.12.12 16:11:23.882,9.74361,9.74548,1.00,1.00
2016.12.12 16:11:23.933,9.7436,9.74528,1.00,1.00
2016.12.12 16:11:24.035,9.74369,9.74538,1.00,1.00
2016.12.12 16:11:24.086,9.74369,9.74527,1.00,1.00
2016.12.12 16:11:24.188,9.74361,9.74531,1.00,1.00
2016.12.12 16:11:26.654,9.74341,9.74529,1.00,1.00
2016.12.12 16:11:26.756,9.74335,9.74512,1.00,1.00
2016.12.12 16:11:27.084,9.74325,9.74502,1.00,1.00
2016.12.12 16:11:28.172,9.74351,9.74519,1.00,1.00
2016.12.12 16:11:28.477,9.74355,9.74532,1.00,1.00
2016.12.12 16:11:28.578,9.74343,9.74532,1.00,1.00
2016.12.12 16:11:28.636,9.74337,9.74532,1.00,1.00
2016.12.12 16:11:28.793,9.74337,9.7453,1.00,1.00
2016.12.12 16:11:29.097,9.74333,9.7451,1.00,1.00
2016.12.12 16:11:30.009,9.74327,9.74515,1.00,1.00
2016.12.12 16:11:30.515,9.74326,9.74515,1.00,1.00
2016.12.12 16:11:31.000,9.74325,9.74495,1.00,1.00
2016.12.12 16:11:32.072,9.74317,9.74487,1.00,1.00
2016.12.12 16:11:32.275,9.74315,9.74487,1.00,1.00
2016.12.12 16:11:34.536,9.74303,9.745,1.00,1.00
2016.12.12 16:11:34.738,9.743,9.745,1.00,1.00
2016.12.12 16:11:38.245,9.74306,9.74492,1.00,1.00
2016.12.12 16:11:39.300,9.74302,9.74483,1.00,1.00
2016.12.12 16:11:40.465,9.74294,9.74482,1.00,1.00
2016.12.12 16:11:41.175,9.74291,9.74477,1.00,1.00
2016.12.12 16:11:41.327,9.74282,9.74477,1.00,1.00
2016.12.12 16:11:41.429,9.74284,9.74469,1.00,1.00
2016.12.12 16:11:42.175,9.74296,9.74469,1.00,1.00
2016.12.12 16:11:43.887,9.74287,9.74466,1.00,1.00
2016.12.12 16:11:44.517,9.74282,9.74463,1.00,1.00
2016.12.12 16:11:44.619,9.74279,9.74463,1.00,1.00
2016.12.12 16:11:44.872,9.74274,9.74458,1.00,1.00
2016.12.12 16:11:45.485,9.74271,9.74455,1.00,1.00
2016.12.12 16:11:45.586,9.74277,9.74464,1.00,1.00
2016.12.12 16:11:45.687,9.74271,9.74455,1.00,1.00
2016.12.12 16:11:46.043,9.74265,9.74455,1.00,1.00
2016.12.12 16:11:46.549,9.74274,9.74463,1.00,1.00
2016.12.12 16:11:46.853,9.74264,9.74447,1.00,1.00
2016.12.12 16:11:47.157,9.74266,9.74447,1.00,1.00
2016.12.12 16:11:47.831,9.74264,9.74447,1.00,1.00
2016.12.12 16:11:48.009,9.74269,9.74457,1.00,1.00
2016.12.12 16:11:48.060,9.74269,9.74462,1.00,1.00
2016.12.12 16:11:53.287,9.74267,9.74452,1.00,1.00
2016.12.12 16:11:57.124,9.7427,9.74453,1.00,1.00
2016.12.12 16:12:00.274,9.74259,9.74449,1.00,1.00
2016.12.12 16:12:00.325,9.74259,9.74453,1.00,1.00
2016.12.12 16:12:00.376,9.74259,9.74437,1.00,1.00
2016.12.12 16:12:00.478,9.74235,9.74434,1.00,1.00
2016.12.12 16:12:00.581,9.74228,9.74434,1.00,2.25
2016.12.12 16:12:00.633,9.74226,9.74434,1.00,2.25
2016.12.12 16:12:00.684,9.74216,9.7442,1.37,1.00
2016.12.12 16:12:00.735,9.74216,9.74424,1.37,1.00
2016.12.12 16:12:00.786,9.74208,9.74416,1.37,1.00
2016.12.12 16:12:01.547,9.74211,9.74416,1.00,1.00
2016.12.12 16:12:01.851,9.74216,9.7442,1.00,1.00
2016.12.12 16:12:02.155,9.74221,9.74414,1.00,1.00
2016.12.12 16:12:02.491,9.74213,9.74403,1.00,1.00
2016.12.12 16:12:04.579,9.74221,9.74414,1.00,1.00
2016.12.12 16:12:04.683,9.74221,9.744,1.00,1.00
2016.12.12 16:12:04.785,9.74216,9.74406,1.00,1.00
2016.12.12 16:12:04.837,9.74211,9.74389,1.00,1.00
2016.12.12 16:12:04.990,9.74186,9.74382,1.00,1.00
2016.12.12 16:12:05.091,9.74186,9.74376,1.00,1.00
2016.12.12 16:12:05.398,9.74157,9.74365,1.00,1.00
2016.12.12 16:12:05.500,9.74151,9.74358,1.00,1.00
2016.12.12 16:12:05.804,9.74164,9.7433,1.00,1.00
2016.12.12 16:12:06.107,9.74133,9.7433,1.00,1.00
2016.12.12 16:12:06.209,9.74146,9.7432,1.00,1.00
2016.12.12 16:12:06.361,9.74146,9.74328,1.00,1.50
2016.12.12 16:12:06.513,9.74141,9.74328,1.00,1.00
2016.12.12 16:12:06.766,9.74143,9.7432,1.00,1.00
2016.12.12 16:12:08.329,9.74146,9.7432,1.00,1.00
2016.12.12 16:12:08.633,9.74186,9.74367,1.00,1.00
2016.12.12 16:12:09.305,9.74171,9.74362,1.37,1.00
2016.12.12 16:12:10.430,9.74184,9.74365,1.00,1.00
2016.12.12 16:12:10.625,9.74171,9.74365,1.37,1.00
2016.12.12 16:12:10.727,9.74179,9.74365,1.00,1.00
2016.12.12 16:12:11.409,9.74171,9.74372,1.37,1.00
2016.12.12 16:12:11.763,9.74171,9.74365,1.37,1.00
2016.12.12 16:12:12.300,9.74175,9.74371,1.37,1.00
2016.12.12 16:12:12.554,9.74207,9.74409,1.00,1.60
2016.12.12 16:12:13.357,9.74207,9.74389,1.00,1.00
2016.12.12 16:12:13.408,9.74198,9.74389,1.00,1.00
2016.12.12 16:12:13.560,9.74198,9.74406,1.37,1.00
2016.12.12 16:12:15.375,9.74198,9.74406,1.37,1.00
2016.12.12 16:12:15.639,9.74244,9.74406,1.00,1.00
2016.12.12 16:12:15.690,9.74244,9.74418,1.00,1.00
2016.12.12 16:12:15.827,9.74244,9.74422,1.00,1.00
2016.12.12 16:12:16.612,9.7425,9.74439,1.00,1.00
2016.12.12 16:12:16.764,9.7425,9.74422,1.00,1.00
2016.12.12 16:12:20.952,9.7425,9.74418,1.00,1.00
2016.12.12 16:12:21.609,9.7425,9.74422,1.00,1.00
2016.12.12 16:12:22.132,9.7425,9.74421,1.00,1.00
2016.12.12 16:12:23.327,9.74245,9.7442,1.00,1.00
2016.12.12 16:12:27.124,9.74248,9.74423,1.00,1.00
2016.12.12 16:12:29.867,9.74238,9.74421,1.00,1.00
2016.12.12 16:12:29.918,9.74227,9.74421,1.00,1.00
2016.12.12 16:12:30.187,9.74218,9.74421,1.00,1.00
2016.12.12 16:12:30.238,9.74339,9.74421,1.00,1.00
2016.12.12 16:12:30.390,9.74279,9.74416,1.00,1.00
2016.12.12 16:12:30.441,9.74236,9.74416,1.00,1.00
2016.12.12 16:12:30.543,9.74243,9.7442,1.00,1.00
2016.12.12 16:12:30.645,9.74243,9.74427,1.00,1.00
2016.12.12 16:12:30.747,9.74248,9.74439,1.00,1.00
2016.12.12 16:12:30.848,9.74248,9.74434,1.00,1.00
2016.12.12 16:12:30.950,9.74236,9.74434,1.00,1.00
2016.12.12 16:12:31.204,9.74251,9.74432,1.00,1.00
2016.12.12 16:12:31.761,9.74236,9.74444,1.00,1.00
2016.12.12 16:12:31.863,9.74248,9.74444,1.00,1.00
2016.12.12 16:12:32.731,9.74236,9.74427,1.00,1.00
2016.12.12 16:12:33.036,9.74247,9.74429,1.00,1.00
2016.12.12 16:12:33.563,9.74236,9.74429,1.00,1.00
2016.12.12 16:12:33.715,9.74247,9.74429,1.00,1.00
2016.12.12 16:12:35.286,9.7424,9.74444,1.00,1.00
2016.12.12 16:12:35.337,9.74251,9.74437,1.00,1.00
2016.12.12 16:12:35.498,9.74244,9.74452,1.00,1.00
2016.12.12 16:12:35.554,9.74241,9.74443,1.00,1.00
2016.12.12 16:12:36.414,9.74253,9.74443,1.00,1.00
2016.12.12 16:12:36.718,9.74256,9.74431,1.00,1.00
2016.12.12 16:12:37.021,9.74312,9.74503,1.00,1.60
2016.12.12 16:12:37.226,9.74312,9.74484,1.00,1.00
2016.12.12 16:12:37.529,9.74312,9.74479,1.00,1.00
2016.12.12 16:12:37.782,9.74279,9.74479,1.37,1.50
2016.12.12 16:12:38.346,9.74279,9.74479,1.00,1.00
2016.12.12 16:12:38.397,9.74292,9.74475,1.00,1.00
2016.12.12 16:12:41.271,9.74276,9.7447,1.00,1.00
2016.12.12 16:12:41.373,9.74269,9.74469,1.00,1.00
2016.12.12 16:12:41.426,9.74264,9.74464,1.00,1.00
2016.12.12 16:12:41.578,9.74251,9.74453,1.00,1.00
2016.12.12 16:12:41.629,9.74262,9.74452,1.00,1.00
2016.12.12 16:12:42.401,9.74247,9.74445,1.00,1.00
2016.12.12 16:12:43.271,9.74244,9.74444,1.00,1.00
2016.12.12 16:12:43.372,9.74254,9.74444,1.00,1.00
2016.12.12 16:12:44.576,9.74244,9.74435,1.00,1.00
2016.12.12 16:12:44.832,9.74251,9.74435,1.00,1.00
2016.12.12 16:12:44.883,9.74236,9.74435,1.00,1.00
2016.12.12 16:12:45.085,9.74236,9.74432,1.00,1.00
2016.12.12 16:12:45.542,9.74247,9.74432,1.00,1.00
2016.12.12 16:12:46.504,9.74236,9.74432,1.00,1.00
2016.12.12 16:12:46.606,9.74242,9.74432,1.00,1.00
2016.12.12 16:12:46.656,9.74236,9.74432,1.00,1.00
2016.12.12 16:12:47.341,9.74227,9.7443,1.37,1.00
2016.12.12 16:12:47.392,9.74227,9.74424,1.37,1.00
2016.12.12 16:12:49.742,9.74219,9.74415,1.37,1.00
2016.12.12 16:12:49.844,9.74221,9.74424,1.37,1.00
2016.12.12 16:12:50.928,9.74234,9.74433,1.00,1.00
2016.12.12 16:12:51.081,9.74229,9.74421,1.12,1.00
2016.12.12 16:12:52.118,9.74233,9.74435,1.00,1.00
2016.12.12 16:12:52.841,9.74229,9.74437,1.12,1.00
2016.12.12 16:12:52.945,9.74238,9.74442,1.00,1.00
2016.12.12 16:12:53.147,9.74238,9.74445,1.00,1.00
2016.12.12 16:12:53.502,9.74274,9.74446,1.00,1.00
2016.12.12 16:12:53.553,9.74274,9.74452,1.00,1.00
2016.12.12 16:12:53.857,9.74376,9.74452,1.00,1.00
2016.12.12 16:12:54.105,9.74313,9.74481,1.00,1.00
2016.12.12 16:12:54.965,9.74302,9.74496,1.00,1.00
2016.12.12 16:12:55.168,9.7434,9.74508,1.00,1.50
2016.12.12 16:12:55.484,9.74344,9.74512,1.00,1.00
2016.12.12 16:12:55.991,9.74344,9.74512,1.00,1.60
2016.12.12 16:12:56.143,9.74315,9.74502,1.50,1.00
2016.12.12 16:12:56.194,9.74344,9.74512,1.00,1.60
2016.12.12 16:12:56.498,9.74347,9.74515,1.00,1.60
2016.12.12 16:12:56.599,9.74347,9.74515,1.00,1.00
2016.12.12 16:12:57.309,9.74349,9.74517,1.00,1.60
2016.12.12 16:12:57.779,9.74324,9.74504,1.00,1.00
2016.12.12 16:12:57.830,9.74348,9.74516,1.00,1.35
2016.12.12 16:12:57.881,9.74316,9.74507,1.00,1.00
2016.12.12 16:12:58.476,9.74344,9.7451,1.00,1.00
2016.12.12 16:12:58.679,9.74344,9.74512,1.00,1.00
2016.12.12 16:13:00.280,9.74351,9.74521,1.00,1.00
2016.12.12 16:13:01.158,9.7435,9.74518,1.00,1.00
2016.12.12 16:13:01.464,9.74352,9.7452,1.00,1.00
2016.12.12 16:13:01.769,9.74359,9.74527,1.00,1.00
2016.12.12 16:13:02.690,9.74363,9.74531,1.00,1.00
2016.12.12 16:13:03.191,9.74363,9.74527,1.00,1.00
2016.12.12 16:13:03.748,9.7432,9.74518,1.00,1.00
2016.12.12 16:13:03.900,9.74328,9.74518,1.00,1.00
2016.12.12 16:13:04.305,9.7436,9.74528,1.00,1.00
2016.12.12 16:13:04.761,9.74328,9.74533,1.00,1.00
2016.12.12 16:13:04.913,9.7432,9.74528,1.00,1.00
2016.12.12 16:13:05.117,9.7435,9.74528,1.00,1.00
2016.12.12 16:13:05.269,9.7432,9.74528,1.00,1.50
2016.12.12 16:13:05.320,9.74315,9.7452,1.00,1.00
2016.12.12 16:13:05.626,9.7432,9.74528,1.00,1.50
2016.12.12 16:13:06.081,9.7432,9.74522,1.00,1.00
2016.12.12 16:13:08.246,9.7432,9.7451,1.00,1.00
