2016.12.09 10:05:58.597,9.70678,9.70846,1.00,1.00
2016.12.09 10:05:59.616,9.70678,9.70848,1.00,1.00
2016.12.09 10:05:59.869,9.70678,9.70846,1.00,1.00
2016.12.09 10:06:00.862,9.70667,9.70835,1.00,1.00
2016.12.09 10:06:01.014,9.70646,9.70827,1.00,1.00
2016.12.09 10:06:01.217,9.70634,9.70802,1.00,1.00
2016.12.09 10:06:01.268,9.70608,9.70779,1.00,1.00
2016.12.09 10:06:01.622,9.70571,9.70748,1.00,1.00
2016.12.09 10:06:02.188,9.70586,9.70754,1.00,1.00
2016.12.09 10:06:02.542,9.70581,9.70749,1.00,1.00
2016.12.09 10:06:02.846,9.70576,9.70744,1.00,1.00
2016.12.09 10:06:03.870,9.70561,9.70729,1.00,1.00
2016.12.09 10:06:04.327,9.70539,9.7072,1.00,1.00
2016.12.09 10:06:04.833,9.70554,9.70722,1.00,1.00
2016.12.09 10:06:05.865,9.7055,9.70718,1.00,1.00
2016.12.09 10:06:06.371,9.70524,9.70711,1.00,1.00
2016.12.09 10:06:06.953,9.70545,9.70713,1.00,1.00
2016.12.09 10:06:09.620,9.70523,9.70708,1.00,1.00
2016.12.09 10:06:13.902,9.70542,9.7071,1.00,1.00
2016.12.09 10:06:18.875,9.70523,9.70693,1.00,1.00
2016.12.09 10:06:20.607,9.70509,9.70677,1.60,1.00
2016.12.09 10:06:21.556,9.70509,9.70677,1.60,1.00
2016.12.09 10:06:21.607,9.70523,9.70691,1.00,1.00
2016.12.09 10:06:23.115,9.70512,9.7068,1.60,1.00
2016.12.09 10:06:24.002,9.70522,9.70692,1.00,1.00
2016.12.09 10:06:24.356,9.70525,9.70693,1.00,1.00
2016.12.09 10:06:25.329,9.70513,9.70681,1.60,1.00
2016.12.09 10:06:25.839,9.70524,9.70694,1.00,1.00
2016.12.09 10:06:27.355,9.70512,9.7068,1.60,1.00
2016.12.09 10:06:28.353,9.70513,9.70681,1.60,1.00
2016.12.09 10:06:28.826,9.70524,9.70694,1.00,1.00
2016.12.09 10:06:29.381,9.70513,9.70681,1.60,1.00
2016.12.09 10:06:30.590,9.70525,9.70693,1.00,1.00
2016.12.09 10:06:30.843,9.70513,9.70681,1.60,1.00
2016.12.09 10:06:32.334,9.70531,9.70699,1.00,1.00
2016.12.09 10:06:34.591,9.70523,9.70691,1.00,1.00
2016.12.09 10:06:36.077,9.70512,9.7068,1.00,1.00
2016.12.09 10:06:36.597,9.70511,9.70681,1.00,1.00
2016.12.09 10:06:37.183,9.70514,9.70682,1.00,1.00
2016.12.09 10:06:37.774,9.70514,9.70682,1.60,1.00
2016.12.09 10:06:37.875,9.70524,9.70692,1.00,1.00
2016.12.09 10:06:38.332,9.70538,9.70706,1.00,1.00
2016.12.09 10:06:38.870,9.70526,9.70696,1.00,1.00
2016.12.09 10:06:47.798,9.70528,9.70696,1.00,1.00
2016.12.09 10:06:48.363,9.70532,9.707,1.00,1.00
2016.12.09 10:06:48.616,9.70539,9.70736,1.00,1.50
2016.12.09 10:06:48.747,9.7053,9.707,1.00,1.00
2016.12.09 10:06:49.544,9.70533,9.70701,1.00,1.00
2016.12.09 10:06:49.754,9.70533,9.70735,1.00,1.00
2016.12.09 10:06:50.361,9.70551,9.70724,1.00,1.00
2016.12.09 10:06:50.564,9.70539,9.70735,1.00,1.00
2016.12.09 10:06:51.354,9.70551,9.70724,1.00,1.00
2016.12.09 10:06:53.099,9.70554,9.70746,1.00,1.00
2016.12.09 10:06:54.858,9.7057,9.70738,1.00,1.00
2016.12.09 10:06:55.877,9.70558,9.70726,1.00,1.00
2016.12.09 10:06:56.332,9.70571,9.70755,1.00,1.00
2016.12.09 10:06:57.350,9.7056,9.70728,1.00,1.00
2016.12.09 10:06:58.583,9.70571,9.70748,1.00,1.00
2016.12.09 10:06:58.836,9.70543,9.70732,1.00,1.00
2016.12.09 10:06:59.594,9.70562,9.7073,1.00,1.00
2016.12.09 10:07:00.338,9.7056,9.70728,1.00,1.00
2016.12.09 10:07:00.490,9.70542,9.70731,1.00,1.00
2016.12.09 10:07:00.996,9.70565,9.70733,1.00,1.00
2016.12.09 10:07:03.089,9.7057,9.70738,1.00,1.00
2016.12.09 10:07:04.115,9.70546,9.70731,1.00,1.00
2016.12.09 10:07:04.597,9.70548,9.70731,1.00,1.00
2016.12.09 10:07:06.869,9.70556,9.70724,1.00,1.00
2016.12.09 10:07:07.833,9.70554,9.70722,1.00,1.00
2016.12.09 10:07:09.346,9.70564,9.70732,1.00,1.00
2016.12.09 10:07:09.548,9.70547,9.70729,1.00,1.00
2016.12.09 10:07:10.196,9.70566,9.70734,1.00,1.00
2016.12.09 10:07:10.348,9.7055,9.70729,1.00,1.00
2016.12.09 10:07:10.859,9.70566,9.70734,1.00,1.00
2016.12.09 10:07:11.170,9.70551,9.70719,1.00,1.00
2016.12.09 10:07:11.830,9.70552,9.7072,1.00,1.00
2016.12.09 10:07:12.337,9.70566,9.70734,1.00,1.00
2016.12.09 10:07:12.845,9.70551,9.70719,1.00,1.00
2016.12.09 10:07:13.157,9.70547,9.70728,1.00,1.00
2016.12.09 10:07:14.121,9.70554,9.70722,1.00,1.00
2016.12.09 10:07:15.375,9.70569,9.70737,1.00,1.00
2016.12.09 10:07:16.398,9.70553,9.70723,1.00,1.00
2016.12.09 10:07:18.344,9.70559,9.70727,1.00,1.00
2016.12.09 10:07:19.344,9.70552,9.7072,1.00,1.00
2016.12.09 10:07:22.594,9.70533,9.70725,1.00,1.00
2016.12.09 10:07:24.086,9.70544,9.70714,1.00,1.00
2016.12.09 10:07:24.869,9.70556,9.70724,1.00,1.00
2016.12.09 10:07:25.941,9.70556,9.70724,1.00,1.07
2016.12.09 10:07:26.472,9.70556,9.70724,1.00,1.07
2016.12.09 10:07:27.111,9.70535,9.70723,1.00,1.07
2016.12.09 10:07:29.085,9.70536,9.70722,1.00,1.07
2016.12.09 10:07:31.764,9.70536,9.70722,1.00,1.07
2016.12.09 10:07:32.272,9.70536,9.70722,1.00,1.07
2016.12.09 10:07:32.373,9.70518,9.7072,1.00,1.07
2016.12.09 10:07:33.154,9.70518,9.7072,1.00,1.07
2016.12.09 10:07:33.609,9.70542,9.7071,1.00,1.07
2016.12.09 10:07:34.093,9.70546,9.70714,1.00,1.07
2016.12.09 10:07:36.863,9.70554,9.70726,1.00,1.07
2016.12.09 10:07:37.845,9.70545,9.70713,1.00,1.07
2016.12.09 10:07:38.369,9.70554,9.70724,1.00,1.07
2016.12.09 10:07:38.845,9.70545,9.70713,1.00,1.07
2016.12.09 10:07:40.327,9.70543,9.70711,1.00,1.07
2016.12.09 10:07:41.326,9.70552,9.70725,1.00,1.07
2016.12.09 10:07:41.848,9.70542,9.7071,1.00,1.07
2016.12.09 10:07:42.842,9.70554,9.70725,1.00,1.07
2016.12.09 10:07:43.377,9.70545,9.70713,1.00,1.07
2016.12.09 10:07:44.349,9.70543,9.70711,1.00,1.07
2016.12.09 10:07:45.337,9.70522,9.70716,1.00,1.07
2016.12.09 10:07:45.591,9.7055,9.70718,1.00,1.07
2016.12.09 10:07:46.578,9.70538,9.70706,1.00,1.07
2016.12.09 10:07:47.340,9.70547,9.70715,1.00,1.07
2016.12.09 10:07:50.530,9.70547,9.70715,1.00,1.00
2016.12.09 10:07:50.581,9.70547,9.70715,1.00,1.07
2016.12.09 10:07:51.864,9.70536,9.70704,1.00,1.07
2016.12.09 10:07:52.370,9.70536,9.70704,1.00,1.07
2016.12.09 10:07:54.121,9.70549,9.70719,1.00,1.07
2016.12.09 10:07:54.664,9.70549,9.70719,1.00,1.07
2016.12.09 10:07:55.120,9.70544,9.70714,1.00,1.07
2016.12.09 10:07:56.357,9.70535,9.70703,1.00,1.07
2016.12.09 10:07:56.594,9.70538,9.70706,1.00,1.07
2016.12.09 10:07:57.115,9.70538,9.70706,1.00,1.07
2016.12.09 10:07:57.639,9.70538,9.70706,1.00,1.07
2016.12.09 10:07:58.376,9.70532,9.707,1.00,1.07
2016.12.09 10:07:58.629,9.70522,9.70711,1.00,1.07
2016.12.09 10:07:59.388,9.70534,9.70702,1.00,1.07
2016.12.09 10:07:59.951,9.70514,9.7071,1.00,1.07
2016.12.09 10:08:00.374,9.70539,9.70707,1.00,1.07
2016.12.09 10:08:00.476,9.70522,9.7071,1.00,1.07
2016.12.09 10:08:02.851,9.70534,9.70702,1.00,1.07
2016.12.09 10:08:04.841,9.70535,9.70703,1.00,1.07
2016.12.09 10:08:05.391,9.70511,9.70707,1.00,1.07
2016.12.09 10:08:05.829,9.70534,9.70702,1.00,1.07
2016.12.09 10:08:09.342,9.70514,9.70706,1.00,1.07
2016.12.09 10:08:09.595,9.70542,9.7071,1.00,1.07
2016.12.09 10:08:10.350,9.7053,9.707,1.00,1.07
2016.12.09 10:08:10.866,9.7053,9.707,1.00,1.07
2016.12.09 10:08:19.353,9.70528,9.70696,1.00,1.07
2016.12.09 10:08:20.308,9.70528,9.70696,1.00,1.07
2016.12.09 10:08:21.345,9.70527,9.70695,1.00,1.07
2016.12.09 10:08:21.886,9.70527,9.70695,1.00,1.07
2016.12.09 10:08:22.340,9.70533,9.70701,1.00,1.07
2016.12.09 10:08:23.098,9.70543,9.70711,1.00,1.07
2016.12.09 10:08:23.603,9.70527,9.70695,1.00,1.07
2016.12.09 10:08:26.091,9.70539,9.70711,1.00,1.07
2016.12.09 10:08:27.078,9.7053,9.70698,1.00,1.07
2016.12.09 10:08:27.586,9.70531,9.70699,1.00,1.07
2016.12.09 10:08:28.599,9.70534,9.70723,1.00,1.07
2016.12.09 10:08:29.258,9.70528,9.70696,1.00,1.07
2016.12.09 10:08:29.360,9.70546,9.70716,1.00,1.07
2016.12.09 10:08:29.613,9.70535,9.70703,1.00,1.07
2016.12.09 10:08:30.118,9.70535,9.70703,1.00,1.07
2016.12.09 10:08:30.680,9.70535,9.70703,1.00,1.07
2016.12.09 10:08:32.342,9.70533,9.70701,1.00,1.07
2016.12.09 10:08:35.841,9.70533,9.70701,1.00,1.00
2016.12.09 10:08:35.892,9.70533,9.70701,1.00,1.07
2016.12.09 10:08:36.600,9.70536,9.70704,1.00,1.07
2016.12.09 10:08:40.549,9.70536,9.70704,1.00,1.07
2016.12.09 10:08:40.600,9.70499,9.70665,1.36,1.00
2016.12.09 10:08:40.651,9.705,9.70668,1.36,1.00
2016.12.09 10:08:41.055,9.705,9.70668,1.00,1.00
2016.12.09 10:08:41.647,9.70489,9.70657,1.00,1.00
2016.12.09 10:08:42.261,9.70489,9.70657,1.60,1.00
2016.12.09 10:08:42.604,9.70489,9.70657,1.60,1.00
2016.12.09 10:08:42.794,9.70489,9.70657,1.60,1.00
2016.12.09 10:08:43.047,9.70489,9.70657,1.00,1.00
2016.12.09 10:08:44.012,9.70489,9.70657,1.60,1.00
2016.12.09 10:08:44.215,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:44.523,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:45.512,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:45.613,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:46.012,9.70485,9.70653,1.00,1.00
2016.12.09 10:08:47.048,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:47.512,9.70485,9.70653,1.00,1.00
2016.12.09 10:08:48.792,9.70485,9.70653,1.60,1.00
2016.12.09 10:08:49.282,9.70485,9.70653,1.00,1.00
2016.12.09 10:08:50.811,9.70481,9.70635,1.00,1.00
2016.12.09 10:08:51.194,9.70486,9.70635,1.00,1.00
2016.12.09 10:08:51.510,9.70486,9.70645,1.00,1.00
2016.12.09 10:08:51.561,9.70486,9.7065,1.00,1.00
2016.12.09 10:08:51.814,9.70472,9.7064,1.00,1.00
2016.12.09 10:08:53.175,9.70472,9.70634,1.00,1.00
2016.12.09 10:08:54.200,9.70457,9.70625,1.00,1.00
2016.12.09 10:08:54.606,9.70464,9.70632,1.00,1.00
2016.12.09 10:08:59.348,9.70472,9.7064,1.00,1.00
2016.12.09 10:09:00.400,9.70472,9.70645,1.00,1.00
2016.12.09 10:09:01.309,9.70468,9.70636,1.00,1.00
2016.12.09 10:09:01.613,9.70484,9.70644,1.00,1.00
2016.12.09 10:09:02.801,9.70467,9.70635,1.00,1.00
2016.12.09 10:09:04.574,9.70467,9.70644,1.00,1.00
2016.12.09 10:09:08.478,9.70467,9.70645,1.00,1.00
2016.12.09 10:09:08.995,9.70467,9.70644,1.00,1.00
2016.12.09 10:09:09.097,9.70482,9.70644,1.00,1.00
2016.12.09 10:09:09.353,9.70482,9.7066,1.00,1.00
2016.12.09 10:09:10.454,9.70482,9.70647,1.00,1.00
2016.12.09 10:09:12.084,9.70465,9.70647,1.00,1.00
2016.12.09 10:09:13.530,9.70465,9.70648,1.00,1.00
2016.12.09 10:09:14.271,9.70461,9.70648,1.00,1.00
2016.12.09 10:09:16.431,9.70461,9.70647,1.00,1.00
2016.12.09 10:09:19.091,9.70479,9.70647,1.00,1.50
2016.12.09 10:09:25.414,9.70479,9.70644,1.00,1.00
2016.12.09 10:09:25.944,9.70479,9.70645,1.00,1.00
2016.12.09 10:09:26.457,9.70479,9.70644,1.00,1.00
2016.12.09 10:09:28.779,9.70479,9.70645,1.00,1.00
2016.12.09 10:09:29.274,9.70464,9.70645,1.00,1.00
2016.12.09 10:09:29.795,9.70464,9.70644,1.00,1.00
2016.12.09 10:09:30.480,9.70464,9.70645,1.00,1.00
2016.12.09 10:09:30.988,9.70464,9.70644,1.00,1.00
2016.12.09 10:09:36.592,9.70464,9.70645,1.00,1.00
2016.12.09 10:09:37.146,9.70464,9.70644,1.00,1.00
2016.12.09 10:09:37.796,9.70464,9.70645,1.00,1.00
2016.12.09 10:09:38.345,9.70464,9.70644,1.00,1.00
2016.12.09 10:09:38.547,9.70464,9.70644,1.60,1.00
2016.12.09 10:09:38.851,9.70499,9.70667,1.00,1.00
2016.12.09 10:09:39.583,9.70488,9.70656,1.00,1.00
2016.12.09 10:09:40.341,9.70505,9.70675,1.00,1.00
2016.12.09 10:09:44.293,9.70496,9.70664,1.00,1.00
2016.12.09 10:09:46.105,9.70478,9.70646,1.36,1.00
2016.12.09 10:09:46.358,9.70478,9.70646,1.00,1.00
2016.12.09 10:09:47.091,9.70493,9.70661,1.00,1.00
2016.12.09 10:09:48.092,9.70484,9.70673,1.00,1.00
2016.12.09 10:09:50.212,9.70496,9.70664,1.00,1.00
2016.12.09 10:09:58.366,9.70484,9.70646,1.00,1.00
2016.12.09 10:09:58.417,9.70466,9.7064,1.60,1.00
2016.12.09 10:09:58.549,9.70459,9.7059,1.60,1.00
2016.12.09 10:09:58.852,9.70446,9.70554,1.60,1.00
2016.12.09 10:09:59.055,9.70424,9.70554,1.00,1.00
2016.12.09 10:09:59.106,9.70424,9.70546,1.00,1.00
2016.12.09 10:09:59.157,9.70391,9.70519,1.00,1.00
2016.12.09 10:09:59.258,9.70371,9.70519,1.00,1.00
2016.12.09 10:09:59.309,9.70358,9.70519,1.00,1.00
2016.12.09 10:09:59.361,9.70349,9.70519,1.00,1.00
2016.12.09 10:09:59.716,9.70318,9.70486,1.00,1.00
2016.12.09 10:10:00.357,9.70329,9.70499,1.00,1.00
2016.12.09 10:10:00.761,9.7032,9.70488,1.00,1.00
2016.12.09 10:10:03.845,9.70329,9.70506,1.00,1.00
2016.12.09 10:10:05.383,9.70347,9.7052,1.00,1.00
2016.12.09 10:10:06.113,9.70361,9.70542,1.00,1.00
2016.12.09 10:10:06.366,9.70357,9.70525,1.00,1.00
2016.12.09 10:10:07.365,9.70363,9.70531,1.00,1.00
2016.12.09 10:10:08.353,9.70361,9.70529,1.00,1.00
2016.12.09 10:10:08.831,9.70366,9.70546,1.00,1.00
2016.12.09 10:10:09.339,9.70358,9.70526,1.00,1.00
2016.12.09 10:10:10.863,9.70356,9.70526,1.00,1.00
2016.12.09 10:10:12.572,9.70365,9.70533,1.00,1.00
2016.12.09 10:10:13.589,9.70374,9.7056,1.00,1.00
2016.12.09 10:10:13.848,9.704,9.70568,1.00,1.00
2016.12.09 10:10:14.380,9.70377,9.70545,1.00,1.00
2016.12.09 10:10:17.606,9.704,9.70568,1.00,1.00
2016.12.09 10:10:17.875,9.70374,9.70544,1.00,1.00
2016.12.09 10:10:19.116,9.70384,9.70552,1.00,1.00
2016.12.09 10:10:19.621,9.70351,9.70524,1.00,1.00
2016.12.09 10:10:20.599,9.70357,9.70525,1.00,1.00
2016.12.09 10:10:21.107,9.70347,9.70515,1.00,1.00
2016.12.09 10:10:22.775,9.70336,9.70504,1.00,1.00
2016.12.09 10:10:29.382,9.70333,9.70501,1.00,1.00
2016.12.09 10:10:31.296,9.70344,9.70512,1.00,1.00
2016.12.09 10:10:31.601,9.70356,9.70524,1.00,1.00
2016.12.09 10:10:32.364,9.70352,9.7052,1.00,1.00
2016.12.09 10:10:33.375,9.70347,9.70515,1.00,1.00
2016.12.09 10:10:33.892,9.70348,9.70516,1.00,1.00
2016.12.09 10:10:34.564,9.70356,9.70516,1.00,1.00
2016.12.09 10:10:34.615,9.70357,9.70542,1.00,1.00
2016.12.09 10:10:35.086,9.70359,9.70541,1.00,1.00
2016.12.09 10:10:39.366,9.70371,9.70552,1.00,1.00
2016.12.09 10:10:39.669,9.70386,9.70559,1.00,1.00
2016.12.09 10:10:40.124,9.70409,9.70577,1.00,1.00
2016.12.09 10:10:40.427,9.70387,9.70555,1.00,1.00
2016.12.09 10:10:41.336,9.70401,9.70578,1.00,1.00
2016.12.09 10:10:42.910,9.70409,9.70591,1.00,1.00
2016.12.09 10:10:44.445,9.70407,9.70575,1.00,1.00
2016.12.09 10:10:44.613,9.70413,9.70593,1.00,1.00
2016.12.09 10:10:45.119,9.70403,9.70571,1.00,1.00
2016.12.09 10:10:47.365,9.70408,9.70576,1.00,1.00
2016.12.09 10:10:48.841,9.70415,9.7059,1.00,1.00
2016.12.09 10:10:49.096,9.70408,9.70576,1.00,1.00
2016.12.09 10:10:50.848,9.70402,9.7057,1.00,1.00
2016.12.09 10:10:51.928,9.70412,9.7059,1.00,1.00
2016.12.09 10:10:52.621,9.70407,9.70575,1.00,1.00
2016.12.09 10:10:53.616,9.70408,9.70576,1.00,1.00
2016.12.09 10:10:55.840,9.70398,9.70566,1.00,1.00
2016.12.09 10:10:58.651,9.70387,9.70555,1.00,1.00
2016.12.09 10:10:59.615,9.70396,9.70569,1.00,1.00
2016.12.09 10:10:59.869,9.70386,9.70554,1.00,1.00
2016.12.09 10:11:11.828,9.704,9.70568,1.00,1.00
2016.12.09 10:11:14.496,9.70397,9.70565,1.00,1.00
2016.12.09 10:11:18.540,9.70386,9.70554,1.00,1.00
2016.12.09 10:11:19.866,9.7039,9.70558,1.00,1.00
2016.12.09 10:11:26.835,9.70394,9.7057,1.00,1.00
2016.12.09 10:11:27.348,9.70403,9.70571,1.00,1.00
2016.12.09 10:11:29.543,9.704,9.70568,1.00,1.00
2016.12.09 10:11:30.343,9.70395,9.70588,1.00,1.00
2016.12.09 10:11:30.545,9.70399,9.70567,1.00,1.00
2016.12.09 10:11:31.330,9.70392,9.7056,1.00,1.00
2016.12.09 10:11:34.589,9.70395,9.7058,1.00,1.00
2016.12.09 10:11:37.094,9.70393,9.70561,1.00,1.00
2016.12.09 10:11:39.328,9.70408,9.70578,1.00,1.00
2016.12.09 10:11:39.379,9.70398,9.70566,1.00,1.00
2016.12.09 10:11:40.332,9.70397,9.70565,1.00,1.00
2016.12.09 10:11:40.860,9.70411,9.70579,1.00,1.00
2016.12.09 10:11:41.395,9.70401,9.70569,1.00,1.00
2016.12.09 10:11:42.849,9.704,9.70568,1.00,1.00
2016.12.09 10:11:44.350,9.70404,9.70572,1.00,1.00
2016.12.09 10:11:45.354,9.70405,9.70573,1.00,1.00
2016.12.09 10:11:47.365,9.70402,9.7057,1.00,1.00
2016.12.09 10:11:53.588,9.704,9.70568,1.00,1.00
2016.12.09 10:11:54.864,9.70405,9.70573,1.00,1.00
2016.12.09 10:11:55.348,9.70415,9.70589,1.00,1.00
2016.12.09 10:11:55.838,9.70407,9.70575,1.00,1.00
2016.12.09 10:11:58.343,9.70415,9.70589,1.00,1.00
2016.12.09 10:11:58.847,9.70407,9.70575,1.00,1.00
2016.12.09 10:11:59.863,9.70403,9.70571,1.00,1.00
2016.12.09 10:12:02.688,9.70398,9.70568,1.00,1.00
2016.12.09 10:12:03.652,9.70389,9.70557,1.00,1.00
2016.12.09 10:12:05.345,9.70391,9.70559,1.00,1.00
2016.12.09 10:12:14.592,9.70382,9.70561,1.00,1.00
2016.12.09 10:12:15.367,9.70401,9.70569,1.00,1.00
2016.12.09 10:12:15.675,9.70389,9.70557,1.00,1.00
2016.12.09 10:12:16.363,9.70403,9.70574,1.00,1.00
2016.12.09 10:12:25.123,9.70393,9.70561,1.00,1.00
2016.12.09 10:12:26.107,9.70383,9.70551,1.00,1.00
2016.12.09 10:12:26.613,9.70384,9.70552,1.00,1.00
2016.12.09 10:12:27.839,9.70391,9.70559,1.00,1.00
2016.12.09 10:12:29.343,9.70392,9.7056,1.00,1.00
2016.12.09 10:12:31.086,9.70401,9.70574,1.00,1.00
2016.12.09 10:12:31.339,9.70393,9.70561,1.00,1.00
2016.12.09 10:12:32.369,9.70396,9.70566,1.00,1.00
2016.12.09 10:12:34.081,9.70395,9.70563,1.00,1.00
2016.12.09 10:12:34.334,9.70407,9.70576,1.00,1.00
2016.12.09 10:12:35.095,9.70396,9.70564,1.00,1.00
2016.12.09 10:12:36.523,9.70409,9.70577,1.00,1.00
2016.12.09 10:12:36.826,9.70393,9.70561,1.00,1.00
2016.12.09 10:12:37.129,9.70409,9.70577,1.00,1.00
2016.12.09 10:12:37.859,9.70408,9.70576,1.00,1.00
2016.12.09 10:12:38.837,9.70407,9.70575,1.00,1.00
2016.12.09 10:12:39.339,9.70411,9.70579,1.00,1.00
2016.12.09 10:12:40.366,9.70414,9.70589,1.00,1.00
2016.12.09 10:12:40.588,9.70406,9.70574,1.00,1.00
2016.12.09 10:12:41.584,9.70414,9.70587,1.00,1.00
2016.12.09 10:12:41.686,9.70391,9.70571,1.12,1.00
2016.12.09 10:12:42.599,9.70414,9.70584,1.00,1.00
2016.12.09 10:12:42.904,9.70409,9.70577,1.00,1.00
2016.12.09 10:12:43.609,9.70394,9.70564,1.00,1.00
2016.12.09 10:12:43.863,9.70406,9.70576,1.00,1.00
2016.12.09 10:12:44.862,9.70409,9.70577,1.00,1.00
2016.12.09 10:12:45.829,9.70412,9.7058,1.00,1.00
2016.12.09 10:12:47.586,9.70397,9.70565,1.00,1.00
2016.12.09 10:12:48.602,9.70409,9.70579,1.00,1.00
2016.12.09 10:12:49.141,9.7041,9.7058,1.00,1.00
2016.12.09 10:12:49.839,9.70506,9.70565,1.12,1.00
2016.12.09 10:12:49.946,9.70435,9.70603,1.00,1.00
2016.12.09 10:12:50.098,9.7041,9.70594,1.50,1.00
2016.12.09 10:12:50.149,9.70454,9.70622,1.00,1.00
2016.12.09 10:12:50.605,9.70462,9.7063,1.00,1.00
2016.12.09 10:12:51.601,9.70467,9.70635,1.00,1.00
2016.12.09 10:12:52.339,9.70469,9.70637,1.00,1.00
2016.12.09 10:12:53.637,9.70473,9.70641,1.00,1.00
2016.12.09 10:12:54.617,9.70475,9.70643,1.00,1.00
2016.12.09 10:12:59.683,9.70467,9.70635,1.00,1.00
2016.12.09 10:13:01.834,9.70463,9.70631,1.00,1.00
2016.12.09 10:13:02.340,9.70444,9.70612,1.00,1.00
2016.12.09 10:13:02.936,9.70463,9.70631,1.00,1.00
2016.12.09 10:13:03.604,9.70461,9.70629,1.00,1.00
2016.12.09 10:13:03.857,9.70435,9.70613,1.00,1.00
2016.12.09 10:13:04.295,9.70457,9.70625,1.00,1.00
2016.12.09 10:13:05.317,9.7046,9.70628,1.00,1.00
2016.12.09 10:13:05.802,9.70434,9.70628,1.00,1.00
2016.12.09 10:13:06.891,9.70463,9.70631,1.00,1.00
2016.12.09 10:13:07.865,9.70467,9.70635,1.00,1.00
2016.12.09 10:13:08.414,9.70466,9.70634,1.00,1.00
2016.12.09 10:13:09.851,9.70462,9.7063,1.00,1.00
2016.12.09 10:13:13.288,9.70434,9.70622,1.00,1.00
2016.12.09 10:13:14.746,9.70452,9.7062,1.00,1.00
2016.12.09 10:13:18.614,9.70446,9.70616,1.00,1.00
2016.12.09 10:13:19.100,9.70434,9.70602,1.00,1.00
2016.12.09 10:13:19.655,9.70447,9.70615,1.00,1.00
2016.12.09 10:13:21.911,9.7044,9.7061,1.00,1.00
2016.12.09 10:13:23.357,9.70427,9.70595,1.00,1.00
2016.12.09 10:13:24.331,9.70441,9.70609,1.00,1.00
2016.12.09 10:13:29.742,9.7044,9.70608,1.00,1.00
2016.12.09 10:13:39.593,9.7044,9.70636,1.00,1.00
2016.12.09 10:13:39.796,9.70458,9.70626,1.00,1.00
2016.12.09 10:13:40.049,9.7044,9.70629,1.00,1.00
2016.12.09 10:13:40.352,9.7044,9.70627,1.00,1.00
2016.12.09 10:13:41.118,9.70437,9.70605,1.00,1.00
2016.12.09 10:13:41.371,9.70444,9.70626,1.00,1.00
2016.12.09 10:13:43.347,9.70461,9.70629,1.00,1.00
2016.12.09 10:13:43.858,9.70459,9.70627,1.00,1.00
2016.12.09 10:13:44.339,9.70461,9.70629,1.00,1.00
2016.12.09 10:13:44.592,9.70443,9.70642,1.00,1.00
2016.12.09 10:13:45.327,9.70448,9.70629,1.00,1.00
2016.12.09 10:13:45.631,9.70459,9.70627,1.00,1.00
2016.12.09 10:13:46.850,9.70457,9.70625,1.00,1.00
2016.12.09 10:13:48.851,9.70444,9.70641,1.00,1.00
2016.12.09 10:13:49.624,9.70443,9.70613,1.00,1.00
2016.12.09 10:13:49.877,9.70445,9.70638,1.00,1.00
2016.12.09 10:13:50.332,9.70462,9.7063,1.00,1.00
2016.12.09 10:13:51.296,9.70446,9.70626,1.00,1.00
2016.12.09 10:13:51.617,9.7044,9.7061,1.00,1.00
2016.12.09 10:13:52.290,9.70458,9.70626,1.00,1.00
2016.12.09 10:13:56.845,9.70441,9.70609,1.00,1.00
2016.12.09 10:13:57.148,9.70428,9.70596,1.00,1.00
2016.12.09 10:13:57.859,9.70446,9.70614,1.00,1.00
2016.12.09 10:13:59.802,9.70452,9.7062,1.00,1.00
2016.12.09 10:14:00.333,9.70435,9.70603,1.00,1.00
2016.12.09 10:14:00.839,9.70439,9.70612,1.00,1.00
2016.12.09 10:14:00.890,9.70454,9.70622,1.00,1.00
2016.12.09 10:14:05.349,9.7044,9.70608,1.00,1.00
2016.12.09 10:14:06.329,9.70452,9.70622,1.00,1.00
2016.12.09 10:14:06.614,9.70441,9.70609,1.00,1.00
2016.12.09 10:14:06.919,9.70454,9.70622,1.00,1.00
2016.12.09 10:14:11.129,9.70444,9.70629,1.00,1.00
2016.12.09 10:14:11.333,9.70439,9.70607,1.00,1.00
2016.12.09 10:14:12.092,9.70453,9.70623,1.00,1.00
2016.12.09 10:14:14.591,9.70453,9.70621,1.00,1.00
2016.12.09 10:14:16.848,9.70454,9.70622,1.00,1.00
2016.12.09 10:14:17.838,9.7044,9.70608,1.00,1.00
2016.12.09 10:14:18.141,9.70452,9.7062,1.00,1.00
2016.12.09 10:14:18.445,9.70435,9.70545,1.00,1.00
2016.12.09 10:14:18.496,9.70388,9.70545,1.37,1.00
2016.12.09 10:14:18.547,9.70429,9.7057,1.00,1.00
2016.12.09 10:14:18.800,9.7049,9.7065,1.37,1.00
2016.12.09 10:14:19.182,9.70501,9.70658,1.37,1.00
2016.12.09 10:14:19.283,9.70524,9.7068,1.00,1.00
2016.12.09 10:14:19.435,9.70524,9.70692,1.00,1.00
2016.12.09 10:14:19.587,9.70524,9.70692,1.00,1.60
