2016.12.07 06:21:32.504,9.79341,9.79588,1.00,1.00
2016.12.07 06:21:32.853,9.79341,9.79599,1.00,1.00
2016.12.07 06:21:32.935,9.79341,9.79587,1.00,1.00
2016.12.07 06:21:34.336,9.7934,9.79587,1.00,1.00
2016.12.07 06:21:41.824,9.7934,9.79608,1.00,1.00
2016.12.07 06:21:42.028,9.7934,9.79594,1.00,1.00
2016.12.07 06:21:48.120,9.79334,9.79594,1.00,1.00
2016.12.07 06:21:48.625,9.79318,9.79594,1.00,1.00
2016.12.07 06:22:13.060,9.79305,9.79593,1.00,1.00
2016.12.07 06:22:13.111,9.7932,9.79604,1.00,1.00
2016.12.07 06:22:13.273,9.79332,9.7962,1.00,1.50
2016.12.07 06:22:14.360,9.79347,9.79634,1.00,1.00
2016.12.07 06:22:14.663,9.79358,9.79634,1.00,1.00
2016.12.07 06:22:14.966,9.79375,9.79661,1.00,1.00
2016.12.07 06:22:15.119,9.79395,9.79683,1.00,1.00
2016.12.07 06:22:15.624,9.79441,9.79689,1.00,1.00
2016.12.07 06:22:15.726,9.79419,9.79703,1.00,1.00
2016.12.07 06:22:15.827,9.794,9.79688,1.00,1.00
2016.12.07 06:22:16.541,9.794,9.79684,1.00,1.00
2016.12.07 06:22:17.091,9.79401,9.79684,1.00,1.00
2016.12.07 06:22:21.197,9.794,9.79684,1.00,1.00
2016.12.07 06:22:33.611,9.79399,9.79684,1.00,1.00
2016.12.07 06:22:39.786,9.79396,9.79677,1.00,1.00
2016.12.07 06:22:39.836,9.79389,9.79677,1.00,1.00
2016.12.07 06:22:40.190,9.79389,9.79674,1.00,1.00
2016.12.07 06:22:49.485,9.79378,9.79666,1.00,1.00
2016.12.07 06:23:34.610,9.79376,9.79664,1.00,1.50
2016.12.07 06:23:34.913,9.79376,9.79655,1.00,1.00
2016.12.07 06:23:36.105,9.79376,9.79654,1.00,1.00
2016.12.07 06:23:36.317,9.79366,9.79654,1.00,1.00
2016.12.07 06:23:40.086,9.79366,9.79644,1.00,1.00
2016.12.07 06:23:41.240,9.79363,9.79644,1.00,1.00
2016.12.07 06:23:41.342,9.79358,9.79644,1.00,1.00
2016.12.07 06:23:42.086,9.79358,9.79634,1.00,1.00
2016.12.07 06:23:42.593,9.79362,9.79634,1.00,1.50
2016.12.07 06:23:44.086,9.79362,9.79624,1.00,1.00
2016.12.07 06:23:44.137,9.79346,9.79624,1.00,1.00
2016.12.07 06:23:48.082,9.79346,9.79634,1.00,2.25
2016.12.07 06:23:48.233,9.79329,9.79594,1.00,1.00
2016.12.07 06:23:48.284,9.79325,9.79594,1.00,1.00
2016.12.07 06:23:48.587,9.79297,9.79594,1.00,1.00
2016.12.07 06:23:48.860,9.79325,9.79594,1.00,1.00
2016.12.07 06:23:49.609,9.79305,9.79594,1.00,1.00
2016.12.07 06:23:50.083,9.79305,9.79625,1.00,1.00
2016.12.07 06:23:50.237,9.79305,9.79584,1.00,1.00
2016.12.07 06:23:51.347,9.79301,9.79584,1.00,1.00
2016.12.07 06:23:54.613,9.7932,9.79584,1.00,1.00
2016.12.07 06:23:56.082,9.7932,9.79624,1.00,1.00
2016.12.07 06:23:56.234,9.7932,9.79604,1.00,1.00
2016.12.07 06:23:58.189,9.79304,9.79604,1.00,1.00
2016.12.07 06:24:04.635,9.79303,9.79604,1.00,1.00
2016.12.07 06:24:05.121,9.79303,9.79624,1.00,1.00
2016.12.07 06:24:05.222,9.79303,9.79604,1.00,1.00
2016.12.07 06:24:06.384,9.79304,9.79604,1.00,1.00
2016.12.07 06:24:10.675,9.79302,9.79604,1.00,1.00
2016.12.07 06:24:10.827,9.79305,9.79593,1.00,1.00
2016.12.07 06:24:10.879,9.79303,9.79604,1.00,1.00
2016.12.07 06:24:12.114,9.79304,9.79592,1.00,1.00
2016.12.07 06:24:15.842,9.79306,9.79592,1.00,1.00
2016.12.07 06:24:20.474,9.79305,9.79592,1.00,1.00
2016.12.07 06:24:20.987,9.79304,9.79592,1.00,1.00
2016.12.07 06:24:21.440,9.79302,9.7959,1.00,1.00
2016.12.07 06:24:22.208,9.79302,9.79584,1.00,1.00
2016.12.07 06:24:23.121,9.793,9.79584,1.00,1.00
2016.12.07 06:24:29.104,9.79306,9.79584,1.00,1.00
2016.12.07 06:24:40.099,9.79306,9.79588,1.00,1.00
2016.12.07 06:24:40.200,9.79306,9.79584,1.00,1.00
2016.12.07 06:24:49.088,9.79306,9.79588,1.00,1.00
2016.12.07 06:24:49.240,9.79306,9.79584,1.00,1.00
2016.12.07 06:24:58.085,9.79306,9.79588,1.00,1.00
2016.12.07 06:24:58.188,9.79306,9.79584,1.00,1.00
2016.12.07 06:25:01.125,9.79312,9.79584,1.00,1.00
2016.12.07 06:25:07.087,9.79312,9.796,1.00,1.00
2016.12.07 06:25:07.189,9.79312,9.79584,1.00,1.00
2016.12.07 06:25:14.825,9.7931,9.79584,1.00,1.00
2016.12.07 06:25:16.118,9.79296,9.79584,1.00,1.00
2016.12.07 06:25:16.219,9.79296,9.79575,1.00,1.00
2016.12.07 06:25:19.787,9.79297,9.79575,1.00,1.00
2016.12.07 06:25:20.087,9.79297,9.79585,1.00,1.00
2016.12.07 06:25:20.189,9.79297,9.79575,1.00,1.00
2016.12.07 06:25:29.086,9.79297,9.79585,1.00,1.00
2016.12.07 06:25:29.238,9.79297,9.79574,1.00,1.00
2016.12.07 06:25:34.859,9.793,9.79574,1.00,1.00
2016.12.07 06:25:36.128,9.793,9.79588,1.00,1.00
2016.12.07 06:25:36.230,9.793,9.79584,1.00,1.00
2016.12.07 06:25:47.123,9.79297,9.79584,1.00,1.00
2016.12.07 06:25:48.087,9.79297,9.79585,1.00,1.00
2016.12.07 06:25:48.240,9.79297,9.79572,1.00,1.00
2016.12.07 06:25:49.889,9.79296,9.79572,1.00,1.00
2016.12.07 06:25:50.373,9.79306,9.79572,1.00,1.00
2016.12.07 06:25:50.895,9.79306,9.79571,1.00,1.00
2016.12.07 06:25:51.397,9.79296,9.79571,1.00,1.00
2016.12.07 06:25:52.086,9.79296,9.79584,1.00,1.00
2016.12.07 06:25:52.238,9.79296,9.79574,1.00,1.00
2016.12.07 06:25:52.961,9.79297,9.79574,1.00,1.00
2016.12.07 06:25:54.086,9.79297,9.79585,1.00,1.00
2016.12.07 06:25:54.238,9.79297,9.79574,1.00,1.00
2016.12.07 06:26:02.087,9.79297,9.79585,1.00,1.00
2016.12.07 06:26:02.240,9.79297,9.79566,1.00,1.00
2016.12.07 06:26:02.297,9.79297,9.79585,1.00,1.00
2016.12.07 06:26:05.318,9.79292,9.7958,1.00,1.00
2016.12.07 06:26:07.111,9.79295,9.79583,1.00,1.00
2016.12.07 06:26:15.287,9.79286,9.79561,1.00,1.00
2016.12.07 06:26:15.831,9.79286,9.7956,1.00,1.00
2016.12.07 06:26:17.111,9.79276,9.7956,1.00,1.00
2016.12.07 06:26:32.561,9.79276,9.7955,1.00,1.00
2016.12.07 06:26:32.612,9.79256,9.79532,1.00,1.00
2016.12.07 06:26:32.663,9.79246,9.79532,1.00,1.00
2016.12.07 06:26:32.714,9.79246,9.79399,1.00,1.00
2016.12.07 06:26:32.765,9.79225,9.79399,1.00,1.00
2016.12.07 06:26:32.867,9.79136,9.79399,1.00,1.00
2016.12.07 06:26:33.150,9.79146,9.79399,1.00,1.00
2016.12.07 06:26:33.354,9.79135,9.79399,1.00,1.00
2016.12.07 06:26:33.606,9.79146,9.79399,1.00,1.00
2016.12.07 06:26:34.135,9.79145,9.794,1.00,1.00
2016.12.07 06:26:34.683,9.79146,9.794,1.00,1.00
2016.12.07 06:26:34.986,9.79146,9.79395,1.00,1.00
2016.12.07 06:26:37.945,9.79135,9.79395,1.00,1.00
2016.12.07 06:26:45.215,9.79136,9.79395,1.00,1.00
2016.12.07 06:26:45.511,9.79136,9.79391,1.00,1.00
2016.12.07 06:26:45.823,9.79126,9.79361,1.00,1.00
2016.12.07 06:26:46.025,9.79126,9.79391,1.00,1.00
2016.12.07 06:26:46.278,9.79126,9.79385,1.00,1.00
2016.12.07 06:26:46.330,9.79126,9.79391,1.00,1.00
2016.12.07 06:26:46.518,9.79126,9.79381,1.00,1.00
2016.12.07 06:26:47.339,9.79126,9.79386,1.00,1.00
2016.12.07 06:26:49.966,9.79126,9.79385,1.00,1.00
2016.12.07 06:26:53.667,9.79126,9.7938,1.00,1.00
2016.12.07 06:27:00.081,9.79136,9.7938,1.00,1.00
2016.12.07 06:27:18.111,9.79136,9.79394,1.00,1.00
2016.12.07 06:27:18.212,9.79136,9.794,1.00,1.00
2016.12.07 06:27:18.364,9.79142,9.79405,1.00,1.00
2016.12.07 06:27:18.616,9.79136,9.79404,1.00,1.00
2016.12.07 06:27:19.121,9.79136,9.79405,1.00,1.00
2016.12.07 06:27:19.834,9.79146,9.79419,1.00,1.00
2016.12.07 06:27:21.580,9.79155,9.79419,1.00,1.00
2016.12.07 06:27:25.116,9.79155,9.79392,1.00,1.00
2016.12.07 06:27:33.357,9.79156,9.79406,1.00,1.00
2016.12.07 06:27:34.000,9.79118,9.79406,1.00,1.00
2016.12.07 06:27:34.485,9.79097,9.79385,1.00,1.00
2016.12.07 06:27:34.836,9.79116,9.79404,1.00,1.00
2016.12.07 06:27:35.487,9.79115,9.79403,1.00,1.00
2016.12.07 06:27:36.888,9.79097,9.79387,1.00,1.00
2016.12.07 06:27:37.198,9.79095,9.79383,1.00,1.00
2016.12.07 06:27:40.229,9.79107,9.79383,1.00,1.00
2016.12.07 06:27:40.282,9.79077,9.79394,1.00,1.00
2016.12.07 06:27:40.334,9.79066,9.79394,1.00,1.50
2016.12.07 06:27:40.384,9.79066,9.79351,1.00,1.00
2016.12.07 06:27:40.486,9.79064,9.79351,1.00,1.00
2016.12.07 06:27:41.263,9.79047,9.79351,1.00,1.00
2016.12.07 06:27:42.633,9.79064,9.79384,1.00,1.60
2016.12.07 06:27:42.684,9.79042,9.79352,1.00,1.00
2016.12.07 06:27:42.785,9.79038,9.79352,1.00,1.00
2016.12.07 06:27:42.836,9.79023,9.79311,1.00,1.00
2016.12.07 06:27:43.157,9.78986,9.7927,1.00,1.00
2016.12.07 06:27:43.209,9.78973,9.79261,1.00,1.00
2016.12.07 06:27:44.161,9.7897,9.7926,1.00,1.00
2016.12.07 06:28:05.680,9.78975,9.7926,1.00,1.00
2016.12.07 06:28:20.116,9.7897,9.7926,1.00,1.00
2016.12.07 06:28:30.347,9.78988,9.79276,1.00,1.00
2016.12.07 06:28:35.176,9.78985,9.79273,1.00,1.00
2016.12.07 06:28:50.220,9.78983,9.79273,1.00,1.00
2016.12.07 06:29:05.245,9.7898,9.7927,1.00,1.00
2016.12.07 06:29:06.989,9.7898,9.79268,1.00,1.00
2016.12.07 06:29:09.574,9.78999,9.79284,1.00,1.00
2016.12.07 06:29:09.625,9.78978,9.79266,1.00,1.00
2016.12.07 06:29:20.265,9.78977,9.79265,1.00,1.00
2016.12.07 06:29:22.603,9.78977,9.7921,1.00,1.00
2016.12.07 06:29:22.654,9.78969,9.7921,1.00,1.00
2016.12.07 06:29:22.756,9.78943,9.79164,1.00,2.29
2016.12.07 06:29:22.806,9.78936,9.79164,1.00,2.29
2016.12.07 06:29:22.857,9.78917,9.79164,1.12,2.25
2016.12.07 06:29:22.908,9.78928,9.79216,1.00,1.11
2016.12.07 06:29:22.959,9.78928,9.79216,1.00,1.00
2016.12.07 06:29:23.111,9.78896,9.79147,1.00,1.00
2016.12.07 06:29:23.163,9.78867,9.79147,1.00,1.00
2016.12.07 06:29:23.264,9.78859,9.79147,1.00,1.00
2016.12.07 06:29:23.365,9.78859,9.79144,1.00,1.00
2016.12.07 06:29:23.574,9.78806,9.79094,1.00,1.00
2016.12.07 06:29:23.676,9.78806,9.79084,1.00,1.00
2016.12.07 06:29:23.777,9.78781,9.79069,1.00,1.00
2016.12.07 06:29:24.080,9.78755,9.79043,1.00,1.00
2016.12.07 06:29:24.383,9.78729,9.79017,1.00,1.00
2016.12.07 06:29:24.686,9.78761,9.79049,1.00,1.00
2016.12.07 06:29:24.788,9.78741,9.79031,1.00,1.00
2016.12.07 06:29:30.345,9.78759,9.79049,1.00,1.00
2016.12.07 06:29:35.343,9.78751,9.79039,1.00,1.00
2016.12.07 06:29:37.036,9.78749,9.79039,1.00,1.00
2016.12.07 06:29:51.299,9.7875,9.79056,1.00,1.00
2016.12.07 06:29:53.961,9.7875,9.79074,1.00,1.00
2016.12.07 06:29:54.113,9.78772,9.79074,1.00,1.00
2016.12.07 06:29:54.366,9.78772,9.79083,1.00,1.00
2016.12.07 06:29:54.467,9.78794,9.79083,1.00,1.00
2016.12.07 06:29:54.771,9.78821,9.79109,1.00,1.00
2016.12.07 06:29:55.077,9.78838,9.79126,1.00,1.00
2016.12.07 06:29:55.380,9.78847,9.79135,1.00,1.00
2016.12.07 06:29:55.685,9.78877,9.79165,1.00,1.00
2016.12.07 06:29:56.089,9.78897,9.79187,1.00,1.00
2016.12.07 06:29:57.373,9.78914,9.79202,1.00,1.00
2016.12.07 06:29:57.676,9.78925,9.79213,1.00,1.00
2016.12.07 06:29:57.980,9.78937,9.79225,1.00,1.00
2016.12.07 06:29:58.233,9.79001,9.79291,1.00,1.00
2016.12.07 06:29:58.837,9.79037,9.79325,1.00,1.00
2016.12.07 06:29:59.847,9.79035,9.79325,1.00,1.00
2016.12.07 06:30:00.516,9.79035,9.79324,1.00,1.00
2016.12.07 06:30:00.618,9.79024,9.79312,1.00,1.00
2016.12.07 06:30:00.922,9.79027,9.79315,1.00,1.00
2016.12.07 06:30:05.390,9.79018,9.79306,1.00,1.00
2016.12.07 06:30:06.398,9.79014,9.79304,1.00,1.00
2016.12.07 06:30:06.943,9.79013,9.79303,1.00,1.00
2016.12.07 06:30:08.612,9.79024,9.79312,1.00,1.00
2016.12.07 06:30:08.917,9.79011,9.79299,1.00,1.00
2016.12.07 06:30:12.349,9.79013,9.79303,1.00,1.00
2016.12.07 06:30:13.080,9.79016,9.79303,1.00,1.00
2016.12.07 06:30:15.091,9.79026,9.79303,1.00,1.00
2016.12.07 06:30:26.381,9.79016,9.79303,1.00,1.00
2016.12.07 06:30:32.340,9.79013,9.79303,1.00,1.00
2016.12.07 06:30:33.377,9.79016,9.79303,1.00,1.00
2016.12.07 06:30:35.451,9.79016,9.79299,1.00,1.00
2016.12.07 06:30:35.778,9.79015,9.79272,1.00,1.00
2016.12.07 06:30:50.446,9.79015,9.79269,1.00,1.00
2016.12.07 06:30:51.788,9.79016,9.79269,1.00,1.00
2016.12.07 06:30:55.608,9.79006,9.79269,1.00,1.00
2016.12.07 06:30:56.589,9.78996,9.79269,1.00,1.00
2016.12.07 06:30:57.581,9.79006,9.79269,1.00,1.00
2016.12.07 06:31:00.581,9.78996,9.79269,1.00,1.00
2016.12.07 06:31:01.310,9.78996,9.79258,1.00,1.00
2016.12.07 06:31:01.361,9.78986,9.79254,1.00,1.00
2016.12.07 06:31:05.502,9.78986,9.79252,1.00,1.00
2016.12.07 06:31:35.535,9.78986,9.79254,1.00,1.00
2016.12.07 06:31:52.371,9.78986,9.79252,1.00,1.00
2016.12.07 06:32:00.790,9.78996,9.79252,1.00,1.00
2016.12.07 06:32:05.595,9.78996,9.79253,1.00,1.00
2016.12.07 06:32:07.337,9.78996,9.79255,1.00,1.00
2016.12.07 06:32:15.638,9.78986,9.79255,1.00,1.00
2016.12.07 06:32:16.628,9.78996,9.79255,1.00,1.00
2016.12.07 06:32:16.786,9.78996,9.79271,1.00,1.00
2016.12.07 06:32:16.887,9.78981,9.79271,1.00,1.00
2016.12.07 06:32:20.329,9.78986,9.79271,1.00,1.00
2016.12.07 06:32:20.626,9.78986,9.79273,1.00,1.00
2016.12.07 06:32:28.484,9.78996,9.79273,1.00,1.00
2016.12.07 06:32:35.317,9.79006,9.79273,1.00,1.00
2016.12.07 06:32:35.655,9.79006,9.7927,1.00,1.00
2016.12.07 06:32:53.079,9.78996,9.7927,1.00,1.00
2016.12.07 06:33:05.747,9.78996,9.79269,1.00,1.00
2016.12.07 06:33:20.745,9.78996,9.79274,1.00,1.00
2016.12.07 06:33:29.188,9.78986,9.79274,1.50,1.00
2016.12.07 06:33:30.176,9.78996,9.79274,1.00,1.00
2016.12.07 06:33:35.788,9.78996,9.79276,1.00,1.00
2016.12.07 06:33:42.379,9.78988,9.79276,1.00,1.00
2016.12.07 06:33:42.892,9.78987,9.79275,1.00,1.00
2016.12.07 06:34:20.865,9.78985,9.79273,1.00,1.00
2016.12.07 06:34:22.192,9.78976,9.79246,1.00,1.00
2016.12.07 06:34:22.293,9.78976,9.79256,1.00,1.00
2016.12.07 06:34:22.344,9.78981,9.79269,1.00,1.00
2016.12.07 06:34:23.298,9.78984,9.79272,1.00,1.00
2016.12.07 06:34:28.272,9.78969,9.79257,1.00,1.00
2016.12.07 06:34:30.031,9.78958,9.79246,1.00,1.00
2016.12.07 06:34:30.334,9.78945,9.79233,1.00,1.00
2016.12.07 06:35:20.994,9.78936,9.79226,1.00,1.00
2016.12.07 06:35:22.747,9.78939,9.79229,1.00,1.00
2016.12.07 06:35:36.016,9.78937,9.79225,1.00,1.00
2016.12.07 06:36:01.558,9.78955,9.79245,1.37,1.00
2016.12.07 06:36:01.609,9.78947,9.7926,1.37,1.00
2016.12.07 06:36:01.862,9.78947,9.79291,1.37,1.00
2016.12.07 06:36:02.266,9.78994,9.79291,1.00,1.00
2016.12.07 06:36:06.094,9.78995,9.79287,1.00,1.00
2016.12.07 06:36:07.817,9.78995,9.79288,1.00,1.00
2016.12.07 06:36:22.847,9.79,9.79288,1.00,1.00
2016.12.07 06:36:36.140,9.79003,9.79291,1.00,1.00
2016.12.07 06:36:37.877,9.79001,9.79289,1.00,1.00
2016.12.07 06:36:42.594,9.79003,9.79291,1.00,1.00
2016.12.07 06:36:52.907,9.79004,9.79292,1.00,1.00
2016.12.07 06:36:59.509,9.79006,9.79296,1.00,1.00
2016.12.07 06:37:16.790,9.79006,9.79296,1.87,1.00
2016.12.07 06:37:16.841,9.79005,9.79324,1.37,1.00
2016.12.07 06:37:16.910,9.79106,9.79324,1.00,1.00
2016.12.07 06:37:16.961,9.79106,9.79394,1.00,1.50
2016.12.07 06:37:17.114,9.79128,9.79404,1.00,1.00
2016.12.07 06:37:17.977,9.79128,9.79418,1.00,1.00
2016.12.07 06:37:18.128,9.7913,9.79418,1.00,1.00
2016.12.07 06:37:21.128,9.79137,9.79425,1.00,1.00
2016.12.07 06:37:21.447,9.79147,9.79427,1.00,1.00
2016.12.07 06:37:21.599,9.79147,9.79435,1.00,1.00
2016.12.07 06:37:22.104,9.79143,9.79431,1.00,1.00
2016.12.07 06:37:26.861,9.79146,9.79431,1.00,1.00
2016.12.07 06:37:33.771,9.79143,9.79431,1.00,1.00
2016.12.07 06:37:36.265,9.79144,9.79434,1.00,1.00
2016.12.07 06:37:51.179,9.79146,9.79434,1.00,1.00
2016.12.07 06:37:53.841,9.79144,9.79434,1.00,1.00
2016.12.07 06:38:06.377,9.79142,9.7943,1.00,1.00
2016.12.07 06:38:36.387,9.79141,9.79429,1.00,1.00
2016.12.07 06:38:37.576,9.79157,9.79438,1.00,1.00
2016.12.07 06:38:37.627,9.79142,9.7943,1.00,1.00
2016.12.07 06:39:36.495,9.79137,9.79425,1.00,1.00
2016.12.07 06:39:51.539,9.79142,9.7943,1.00,1.00
2016.12.07 06:40:16.281,9.79146,9.7943,1.00,1.00
2016.12.07 06:40:16.627,9.79139,9.79427,1.00,1.00
2016.12.07 06:40:18.281,9.79146,9.79427,1.00,1.00
2016.12.07 06:40:21.587,9.79146,9.79418,1.00,1.00
2016.12.07 06:40:21.816,9.79136,9.79418,1.00,1.00
2016.12.07 06:40:23.360,9.79136,9.79417,1.00,1.00
2016.12.07 06:40:29.631,9.79146,9.79417,1.00,1.00
2016.12.07 06:40:29.882,9.79136,9.79417,1.00,1.00
2016.12.07 06:40:31.283,9.79136,9.79444,1.37,1.00
2016.12.07 06:40:31.334,9.79144,9.79458,1.37,1.00
2016.12.07 06:40:31.435,9.79157,9.79495,1.00,1.00
2016.12.07 06:40:31.486,9.79157,9.79494,1.37,1.00
2016.12.07 06:40:31.801,9.79206,9.79486,1.00,1.00
2016.12.07 06:40:31.852,9.79149,9.79474,1.00,1.00
2016.12.07 06:40:32.054,9.79146,9.79474,1.00,1.00
2016.12.07 06:40:32.162,9.79144,9.79474,1.00,1.00
2016.12.07 06:40:32.314,9.79143,9.79431,1.00,1.00
2016.12.07 06:40:32.638,9.79126,9.79409,1.00,1.00
2016.12.07 06:40:33.869,9.79136,9.79409,1.00,1.00
2016.12.07 06:40:33.919,9.79136,9.79424,1.50,1.00
2016.12.07 06:40:38.359,9.79136,9.79422,1.00,1.00
2016.12.07 06:40:42.781,9.79134,9.79422,1.00,1.00
2016.12.07 06:40:51.376,9.7913,9.79418,1.00,1.00
2016.12.07 06:40:51.881,9.79128,9.79418,1.00,1.00
2016.12.07 06:41:01.264,9.79143,9.79424,1.00,1.00
2016.12.07 06:41:01.315,9.79126,9.79409,1.00,1.00
2016.12.07 06:41:01.366,9.79138,9.79406,1.00,1.00
2016.12.07 06:41:02.300,9.79126,9.794,1.00,1.00
2016.12.07 06:41:02.365,9.79132,9.79406,1.00,1.00
2016.12.07 06:41:02.741,9.79126,9.79386,1.00,1.00
2016.12.07 06:41:02.893,9.79126,9.79393,1.00,1.00
2016.12.07 06:41:05.852,9.79136,9.79393,1.00,1.00
2016.12.07 06:41:06.696,9.79136,9.79394,1.00,1.00
2016.12.07 06:41:07.017,9.79126,9.79394,1.00,1.00
2016.12.07 06:41:07.119,9.79116,9.79386,1.00,1.00
2016.12.07 06:41:09.581,9.79126,9.79386,1.00,1.00
2016.12.07 06:41:11.951,9.79116,9.79386,1.00,1.00
2016.12.07 06:41:13.282,9.79126,9.79386,1.00,1.00
2016.12.07 06:41:15.097,9.79121,9.79386,1.00,1.00
2016.12.07 06:41:15.148,9.79116,9.79376,1.00,1.00
2016.12.07 06:41:16.860,9.79106,9.79376,1.00,1.00
2016.12.07 06:41:28.792,9.79116,9.79376,1.00,1.00
2016.12.07 06:41:30.497,9.79115,9.79376,1.00,1.00
2016.12.07 06:41:31.711,9.79105,9.79376,1.00,1.00
2016.12.07 06:41:33.392,9.79106,9.79376,1.00,1.00
2016.12.07 06:41:33.443,9.79106,9.79366,1.00,1.00
2016.12.07 06:41:39.341,9.79106,9.7938,1.00,1.00
2016.12.07 06:41:40.829,9.79116,9.7938,1.00,1.00
2016.12.07 06:41:41.597,9.79106,9.79368,1.00,1.00
2016.12.07 06:41:42.076,9.79111,9.79368,1.00,1.00
2016.12.07 06:41:42.159,9.79106,9.79368,1.00,1.00
2016.12.07 06:41:47.448,9.79106,9.79369,1.00,1.00
2016.12.07 06:42:23.411,9.79105,9.79369,1.00,1.00
2016.12.07 06:42:27.892,9.79106,9.79369,1.00,1.00
2016.12.07 06:42:31.751,9.79105,9.79369,1.00,1.00
2016.12.07 06:42:32.353,9.79106,9.79369,1.00,1.00
2016.12.07 06:42:35.651,9.79105,9.79369,1.00,1.00
2016.12.07 06:42:41.351,9.79106,9.79369,1.00,1.00
2016.12.07 06:42:47.461,9.79106,9.79375,1.00,1.00
2016.12.07 06:43:21.880,9.79106,9.79416,1.00,1.00
2016.12.07 06:43:24.177,9.79106,9.79375,1.00,1.00
2016.12.07 06:43:26.424,9.79105,9.79375,1.00,1.00
2016.12.07 06:43:35.401,9.79106,9.79375,1.00,1.00
2016.12.07 06:43:51.355,9.79096,9.79358,1.00,1.00
2016.12.07 06:43:51.658,9.79046,9.79319,1.00,1.00
2016.12.07 06:43:51.823,9.79046,9.79307,1.00,1.00
2016.12.07 06:43:51.874,9.79015,9.79307,1.50,1.00
2016.12.07 06:43:51.925,9.79016,9.79295,1.00,1.00
2016.12.07 06:43:52.228,9.79016,9.79277,1.00,1.00
2016.12.07 06:43:52.532,9.79016,9.79263,1.00,1.00
2016.12.07 06:43:52.836,9.78986,9.7923,1.00,1.00
2016.12.07 06:43:53.139,9.78986,9.79223,1.00,1.00
2016.12.07 06:43:53.870,9.78966,9.7925,1.00,1.00
2016.12.07 06:43:54.073,9.78966,9.79229,1.00,1.00
2016.12.07 06:43:54.377,9.78965,9.79215,1.00,1.00
2016.12.07 06:43:54.891,9.78966,9.79215,1.00,1.00
2016.12.07 06:43:55.548,9.78966,9.79194,1.00,1.00
2016.12.07 06:43:55.896,9.78906,9.79126,1.00,1.00
2016.12.07 06:43:55.947,9.78896,9.79126,1.00,1.00
2016.12.07 06:43:56.352,9.78885,9.79126,1.00,1.00
2016.12.07 06:43:56.605,9.78885,9.79115,1.00,1.00
2016.12.07 06:43:57.142,9.78886,9.79115,1.00,1.00
2016.12.07 06:43:57.344,9.78886,9.79117,1.00,1.00
2016.12.07 06:44:01.597,9.78876,9.79119,1.00,1.00
2016.12.07 06:44:02.580,9.78886,9.79119,1.00,1.00
2016.12.07 06:44:19.790,9.78896,9.79119,1.00,1.00
2016.12.07 06:44:21.611,9.78886,9.79118,1.00,1.00
2016.12.07 06:44:23.808,9.78886,9.79116,1.00,1.00
2016.12.07 06:44:26.558,9.78886,9.79143,1.00,1.00
2016.12.07 06:44:26.609,9.78886,9.79124,1.00,1.00
2016.12.07 06:44:27.096,9.78895,9.79124,1.00,1.00
2016.12.07 06:44:29.057,9.78896,9.79124,1.00,1.00
2016.12.07 06:44:33.428,9.78906,9.79124,1.00,1.00
2016.12.07 06:44:37.104,9.78906,9.79129,1.00,1.00
2016.12.07 06:44:37.394,9.78906,9.79137,1.00,1.00
2016.12.07 06:44:38.846,9.78906,9.79138,1.00,1.00
2016.12.07 06:44:39.361,9.78906,9.79139,1.00,1.00
2016.12.07 06:44:39.935,9.78905,9.79139,1.00,1.00
2016.12.07 06:44:42.330,9.78916,9.79139,1.00,1.00
2016.12.07 06:44:49.482,9.78906,9.79139,1.00,1.00
2016.12.07 06:44:50.370,9.78916,9.79139,1.00,1.00
2016.12.07 06:44:57.980,9.78906,9.79139,1.00,1.00
2016.12.07 06:44:58.646,9.78916,9.79139,1.00,1.00
2016.12.07 06:45:00.049,9.78916,9.79164,1.00,1.00
2016.12.07 06:45:01.029,9.78916,9.79165,1.00,1.00
2016.12.07 06:45:02.532,9.78916,9.79164,1.00,1.00
2016.12.07 06:45:03.080,9.78926,9.79164,1.00,1.00
2016.12.07 06:45:05.841,9.78915,9.79164,1.00,1.00
2016.12.07 06:45:07.155,9.78915,9.79163,1.00,1.00
2016.12.07 06:45:07.286,9.78926,9.79163,1.00,1.00
2016.12.07 06:45:08.897,9.78926,9.7916,1.00,1.00
2016.12.07 06:45:10.361,9.78926,9.79129,1.00,1.00
2016.12.07 06:45:11.342,9.78926,9.79157,1.00,1.00
2016.12.07 06:45:12.331,9.78936,9.79157,1.00,1.00
2016.12.07 06:45:12.750,9.78936,9.79134,1.00,1.00
2016.12.07 06:45:20.739,9.78936,9.79128,1.00,1.00
2016.12.07 06:45:22.185,9.78936,9.79126,1.00,1.00
2016.12.07 06:45:26.022,9.78946,9.79126,1.00,1.00
2016.12.07 06:45:30.895,9.78946,9.79143,1.00,1.00
2016.12.07 06:45:31.198,9.78946,9.79114,1.00,1.00
2016.12.07 06:45:31.866,9.78946,9.79134,1.00,1.00
2016.12.07 06:45:32.862,9.78956,9.79121,1.00,1.00
2016.12.07 06:45:33.468,9.78955,9.79121,1.00,1.00
2016.12.07 06:45:33.889,9.78955,9.79117,1.00,1.00
2016.12.07 06:45:34.609,9.78955,9.79116,1.00,1.00
2016.12.07 06:45:34.912,9.78955,9.79123,1.00,1.00
2016.12.07 06:45:35.013,9.78955,9.7912,1.00,1.00
2016.12.07 06:45:35.115,9.78956,9.79161,1.00,1.00
