2016.12.01 20:21:52.847,9.8268,9.83028,1.00,1.00
2016.12.01 20:21:53.735,9.82647,9.8302,1.00,1.00
2016.12.01 20:21:54.201,9.82679,9.83019,1.00,1.00
2016.12.01 20:21:55.090,9.82688,9.83027,1.00,1.00
2016.12.01 20:21:55.192,9.8265,9.83022,1.00,1.00
2016.12.01 20:21:55.648,9.82685,9.83022,1.00,1.00
2016.12.01 20:21:56.556,9.82646,9.83022,1.00,1.00
2016.12.01 20:21:56.658,9.82657,9.83012,1.00,1.00
2016.12.01 20:21:57.489,9.82646,9.83022,1.00,1.00
2016.12.01 20:21:57.646,9.82656,9.83012,1.00,1.00
2016.12.01 20:22:01.447,9.82659,9.83012,1.00,1.00
2016.12.01 20:22:01.539,9.82646,9.83022,1.50,1.00
2016.12.01 20:22:01.590,9.82657,9.83012,1.00,1.00
2016.12.01 20:22:02.554,9.82646,9.83022,1.50,1.00
2016.12.01 20:22:03.564,9.82654,9.83012,1.00,1.00
2016.12.01 20:22:07.351,9.82638,9.83027,1.00,1.00
2016.12.01 20:22:07.454,9.82635,9.83028,1.50,1.00
2016.12.01 20:22:07.556,9.82649,9.8301,1.00,1.00
2016.12.01 20:22:08.470,9.82637,9.83027,1.00,1.00
2016.12.01 20:22:08.775,9.82651,9.83011,1.00,1.00
2016.12.01 20:22:09.662,9.82638,9.83027,1.00,1.00
2016.12.01 20:22:09.814,9.82636,9.83027,1.00,1.00
2016.12.01 20:22:10.663,9.82649,9.8301,1.00,1.00
2016.12.01 20:22:11.704,9.82636,9.83027,1.00,1.00
2016.12.01 20:22:12.667,9.82649,9.83009,1.00,1.00
2016.12.01 20:22:12.818,9.82635,9.83027,1.50,1.00
2016.12.01 20:22:12.881,9.82649,9.83009,1.00,1.00
2016.12.01 20:22:12.932,9.82635,9.83027,1.50,1.00
2016.12.01 20:22:12.992,9.82649,9.83009,1.00,1.00
2016.12.01 20:22:13.708,9.82635,9.83027,1.50,1.00
2016.12.01 20:22:13.910,9.82649,9.83027,1.00,1.00
2016.12.01 20:22:14.014,9.82639,9.83027,1.00,1.00
2016.12.01 20:22:14.807,9.8265,9.8301,1.00,1.00
2016.12.01 20:22:14.999,9.82641,9.83022,1.00,1.00
2016.12.01 20:22:15.050,9.82653,9.8301,1.00,1.00
2016.12.01 20:22:15.912,9.8264,9.83022,1.00,1.00
2016.12.01 20:22:17.130,9.8265,9.83009,1.00,1.00
2016.12.01 20:22:18.593,9.82641,9.83019,1.00,1.00
2016.12.01 20:22:19.759,9.82637,9.83017,1.00,1.00
2016.12.01 20:22:19.911,9.82652,9.8301,1.00,1.00
2016.12.01 20:22:20.164,9.82641,9.83019,1.00,1.00
2016.12.01 20:22:21.807,9.82663,9.83009,1.00,1.00
2016.12.01 20:22:21.908,9.82656,9.83024,1.00,1.00
2016.12.01 20:22:22.111,9.82656,9.83027,1.00,1.00
2016.12.01 20:22:22.250,9.82686,9.83027,1.00,1.00
2016.12.01 20:22:22.553,9.82652,9.83027,1.00,1.00
2016.12.01 20:22:22.604,9.8269,9.83034,1.00,1.00
2016.12.01 20:22:28.322,9.82691,9.83032,1.00,1.00
2016.12.01 20:22:31.511,9.82675,9.83041,1.00,1.00
2016.12.01 20:22:31.738,9.82686,9.83027,1.00,1.00
2016.12.01 20:22:32.514,9.82677,9.8304,1.00,1.00
2016.12.01 20:22:33.020,9.82677,9.83039,1.00,1.00
2016.12.01 20:22:33.624,9.82675,9.8304,1.00,1.00
2016.12.01 20:22:33.725,9.82685,9.83027,1.00,1.00
2016.12.01 20:22:34.658,9.82676,9.83039,1.00,1.00
2016.12.01 20:22:34.759,9.82685,9.83027,1.00,1.00
2016.12.01 20:22:35.516,9.82676,9.83039,1.00,1.00
2016.12.01 20:22:35.668,9.82686,9.83027,1.00,1.00
2016.12.01 20:22:35.770,9.82676,9.83039,1.00,1.00
2016.12.01 20:22:36.558,9.82686,9.83027,1.00,1.00
2016.12.01 20:22:36.660,9.82676,9.83039,1.00,1.00
2016.12.01 20:22:36.761,9.82686,9.83027,1.00,1.00
2016.12.01 20:22:37.296,9.8271,9.83027,1.00,1.00
2016.12.01 20:22:37.346,9.8268,9.83044,1.00,1.00
2016.12.01 20:22:37.397,9.82687,9.83057,1.00,1.00
2016.12.01 20:22:37.499,9.82724,9.8306,1.00,1.00
2016.12.01 20:22:37.549,9.82692,9.8306,1.00,1.00
2016.12.01 20:22:37.600,9.82693,9.83062,1.00,1.00
2016.12.01 20:22:37.752,9.82693,9.83064,1.00,1.00
2016.12.01 20:22:37.853,9.82728,9.83054,1.00,1.00
2016.12.01 20:22:38.561,9.82705,9.83054,1.00,1.00
2016.12.01 20:22:38.801,9.827,9.83064,1.00,1.00
2016.12.01 20:22:38.903,9.82715,9.83057,1.00,1.00
2016.12.01 20:22:39.769,9.82703,9.83067,1.00,1.00
2016.12.01 20:22:39.871,9.82696,9.83059,1.00,1.00
2016.12.01 20:22:39.922,9.82698,9.8307,1.00,1.00
2016.12.01 20:22:40.018,9.82706,9.8307,1.00,1.00
2016.12.01 20:22:40.524,9.82715,9.8306,1.00,1.00
2016.12.01 20:22:40.823,9.82707,9.83072,1.00,1.00
2016.12.01 20:22:41.025,9.82731,9.83072,1.00,1.00
2016.12.01 20:22:41.077,9.82706,9.83078,1.00,1.00
2016.12.01 20:22:41.178,9.82706,9.83074,1.00,1.00
2016.12.01 20:22:41.532,9.82731,9.83074,1.00,1.00
2016.12.01 20:22:42.340,9.82731,9.83077,1.00,1.00
2016.12.01 20:22:46.554,9.82726,9.83082,1.00,1.00
2016.12.01 20:22:46.656,9.82731,9.83069,1.00,1.00
2016.12.01 20:22:47.549,9.82726,9.83086,1.00,1.00
2016.12.01 20:22:48.665,9.82731,9.83077,1.00,1.00
2016.12.01 20:22:57.860,9.82726,9.83088,1.00,1.00
2016.12.01 20:22:58.393,9.82726,9.83087,1.00,1.00
2016.12.01 20:22:58.860,9.82736,9.83077,1.00,1.00
2016.12.01 20:22:58.962,9.82726,9.83087,1.00,1.00
2016.12.01 20:22:59.861,9.82735,9.83078,1.00,1.00
2016.12.01 20:22:59.962,9.82726,9.83087,1.00,1.00
2016.12.01 20:23:00.961,9.82728,9.83077,1.00,1.00
2016.12.01 20:23:01.113,9.82734,9.83092,1.00,1.00
2016.12.01 20:23:01.517,9.82731,9.83085,1.00,1.00
2016.12.01 20:23:02.125,9.82733,9.83092,1.00,1.00
2016.12.01 20:23:02.175,9.82736,9.83092,1.00,1.00
2016.12.01 20:23:02.733,9.82736,9.83085,1.00,1.00
2016.12.01 20:23:03.350,9.82745,9.83085,1.00,1.00
2016.12.01 20:23:03.662,9.82745,9.83106,1.00,1.00
2016.12.01 20:23:03.864,9.82754,9.83105,1.00,1.00
2016.12.01 20:23:03.915,9.82754,9.83115,1.00,1.00
2016.12.01 20:23:03.966,9.8277,9.83128,1.00,1.00
2016.12.01 20:23:04.279,9.82776,9.8312,1.00,1.00
2016.12.01 20:23:04.683,9.82814,9.83134,1.00,1.00
2016.12.01 20:23:04.879,9.82785,9.83145,1.00,1.00
2016.12.01 20:23:04.930,9.82785,9.83136,1.00,1.00
2016.12.01 20:23:05.858,9.82776,9.83136,1.00,1.00
2016.12.01 20:23:15.262,9.82782,9.8313,1.00,1.00
2016.12.01 20:23:31.675,9.82776,9.8313,1.00,1.00
2016.12.01 20:23:31.839,9.82786,9.83123,1.00,1.00
2016.12.01 20:23:32.881,9.82791,9.8312,1.00,1.00
2016.12.01 20:23:44.187,9.82782,9.83108,1.00,1.00
2016.12.01 20:23:46.703,9.82785,9.83123,1.00,1.00
2016.12.01 20:23:48.769,9.82786,9.83125,1.00,1.00
2016.12.01 20:23:54.483,9.828,9.83128,1.00,1.00
2016.12.01 20:23:54.534,9.8278,9.83134,1.00,1.00
2016.12.01 20:23:55.106,9.8279,9.83124,1.00,1.00
2016.12.01 20:24:01.686,9.82785,9.83124,1.00,1.00
2016.12.01 20:24:31.747,9.82774,9.8313,1.00,1.00
2016.12.01 20:24:31.854,9.82785,9.83119,1.00,1.00
2016.12.01 20:24:32.748,9.82773,9.8313,1.00,1.00
2016.12.01 20:24:33.269,9.82772,9.83129,1.00,1.00
2016.12.01 20:24:33.750,9.82785,9.83118,1.00,1.00
2016.12.01 20:25:03.951,9.82786,9.83125,1.00,1.00
2016.12.01 20:25:09.609,9.82785,9.83119,1.00,1.00
2016.12.01 20:25:10.866,9.82745,9.83122,1.50,1.00
2016.12.01 20:25:10.967,9.82745,9.83115,1.00,1.00
2016.12.01 20:25:11.271,9.82745,9.83112,1.00,1.00
2016.12.01 20:25:11.575,9.82758,9.83107,1.00,1.00
2016.12.01 20:25:12.382,9.82763,9.83104,1.00,1.00
2016.12.01 20:25:12.534,9.82737,9.83105,1.00,1.00
2016.12.01 20:25:12.595,9.82762,9.83105,1.00,1.00
2016.12.01 20:25:12.647,9.82738,9.83105,1.00,1.00
2016.12.01 20:25:12.748,9.82738,9.83107,1.00,1.00
2016.12.01 20:25:12.849,9.82736,9.83093,1.00,1.00
2016.12.01 20:25:12.950,9.82722,9.83093,1.00,1.00
2016.12.01 20:25:13.195,9.82736,9.83065,1.00,1.00
2016.12.01 20:25:13.852,9.82697,9.83083,1.00,1.00
2016.12.01 20:25:14.063,9.82725,9.83082,1.00,1.00
2016.12.01 20:25:14.215,9.82698,9.83082,1.00,1.00
2016.12.01 20:25:16.065,9.82724,9.83082,1.00,1.00
2016.12.01 20:25:16.115,9.82698,9.83082,1.00,1.00
2016.12.01 20:25:16.417,9.82725,9.83082,1.00,1.00
2016.12.01 20:25:17.288,9.82698,9.83082,1.00,1.00
2016.12.01 20:25:17.659,9.82724,9.83082,1.00,1.00
2016.12.01 20:25:18.649,9.82726,9.83082,1.00,1.00
2016.12.01 20:25:18.974,9.82698,9.83082,1.00,1.00
2016.12.01 20:25:19.051,9.82725,9.83082,1.00,1.00
2016.12.01 20:25:19.101,9.82697,9.83083,1.00,1.00
2016.12.01 20:25:19.203,9.82725,9.83082,1.00,1.00
2016.12.01 20:25:27.208,9.82715,9.83077,1.00,1.00
2016.12.01 20:25:27.309,9.82717,9.83078,1.00,1.00
2016.12.01 20:25:27.612,9.82726,9.8306,1.00,1.00
2016.12.01 20:25:34.026,9.82686,9.83077,1.00,1.00
2016.12.01 20:25:34.314,9.82686,9.83067,1.00,1.00
2016.12.01 20:25:34.602,9.82676,9.83067,1.37,1.00
2016.12.01 20:25:35.351,9.82676,9.83068,1.37,1.00
2016.12.01 20:25:35.768,9.82713,9.83067,1.00,1.00
2016.12.01 20:25:36.651,9.82721,9.83067,1.00,1.00
2016.12.01 20:25:36.801,9.82676,9.83068,1.37,1.00
2016.12.01 20:25:37.352,9.82676,9.83067,1.37,1.00
2016.12.01 20:25:37.760,9.8272,9.83088,1.00,1.60
2016.12.01 20:25:38.093,9.82676,9.83067,1.37,1.00
2016.12.01 20:25:38.853,9.82714,9.83067,1.00,1.00
2016.12.01 20:25:39.408,9.8272,9.83087,1.00,1.60
2016.12.01 20:25:39.661,9.82676,9.83067,1.37,1.00
2016.12.01 20:25:40.514,9.82714,9.83067,1.00,1.00
2016.12.01 20:25:40.666,9.82676,9.83067,1.37,1.00
2016.12.01 20:25:41.323,9.82714,9.83067,1.00,1.00
2016.12.01 20:25:42.107,9.8272,9.83059,1.00,1.00
2016.12.01 20:25:42.403,9.82721,9.83085,1.00,1.60
2016.12.01 20:25:43.411,9.8272,9.83084,1.00,1.35
2016.12.01 20:25:43.562,9.82709,9.83066,1.00,1.00
2016.12.01 20:25:44.069,9.82708,9.83066,1.00,1.00
2016.12.01 20:25:44.423,9.82718,9.83083,1.00,1.00
2016.12.01 20:25:44.524,9.82718,9.83058,1.00,1.00
2016.12.01 20:25:45.661,9.82719,9.83056,1.00,1.00
2016.12.01 20:25:45.965,9.82719,9.83082,1.00,1.00
2016.12.01 20:25:46.657,9.82719,9.83081,1.00,1.00
2016.12.01 20:25:46.971,9.82719,9.83055,1.00,1.00
2016.12.01 20:26:02.902,9.82719,9.83054,1.00,1.00
2016.12.01 20:26:04.053,9.82698,9.83054,1.00,1.00
2016.12.01 20:26:04.255,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:04.306,9.82698,9.83054,1.00,1.00
2016.12.01 20:26:04.407,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:04.560,9.82675,9.83054,1.00,1.00
2016.12.01 20:26:04.612,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:04.828,9.8271,9.83064,1.00,1.00
2016.12.01 20:26:05.182,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:05.250,9.8271,9.83064,1.00,1.00
2016.12.01 20:26:05.301,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:05.806,9.8271,9.83055,1.00,1.00
2016.12.01 20:26:06.606,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:06.909,9.82717,9.83064,1.00,1.00
2016.12.01 20:26:07.351,9.82717,9.83054,1.00,1.00
2016.12.01 20:26:07.604,9.82717,9.83064,1.00,1.00
2016.12.01 20:26:07.706,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:07.807,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:07.858,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:07.959,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:08.363,9.82711,9.83067,1.00,1.00
2016.12.01 20:26:08.798,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:09.711,9.82718,9.83067,1.00,1.00
2016.12.01 20:26:10.515,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:11.165,9.82711,9.83067,1.00,1.00
2016.12.01 20:26:11.490,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:11.944,9.82711,9.83067,1.00,1.00
2016.12.01 20:26:12.045,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:12.146,9.82712,9.83067,1.00,1.00
2016.12.01 20:26:12.505,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:12.961,9.82712,9.83067,1.00,1.00
2016.12.01 20:26:13.063,9.82675,9.83067,1.00,1.00
2016.12.01 20:26:13.154,9.82712,9.83067,1.00,1.00
2016.12.01 20:26:14.018,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:14.182,9.82704,9.83067,1.00,1.00
2016.12.01 20:26:14.349,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:16.962,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:17.977,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:18.401,9.8271,9.83064,1.00,1.00
2016.12.01 20:26:19.105,9.8271,9.83049,1.00,1.00
2016.12.01 20:26:19.545,9.82718,9.83064,1.00,1.00
2016.12.01 20:26:19.748,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:19.950,9.82718,9.83064,1.00,1.00
2016.12.01 20:26:20.052,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:20.406,9.82711,9.83064,1.00,1.00
2016.12.01 20:26:20.952,9.82711,9.83065,1.00,1.00
2016.12.01 20:26:21.310,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:21.361,9.82693,9.83067,1.00,1.00
2016.12.01 20:26:21.413,9.82693,9.83065,1.00,1.00
2016.12.01 20:26:22.287,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:22.792,9.82692,9.83064,1.00,1.00
2016.12.01 20:26:23.312,9.82675,9.83064,1.00,1.50
2016.12.01 20:26:24.394,9.8271,9.83064,1.00,1.50
2016.12.01 20:26:24.445,9.82675,9.83064,1.00,1.50
2016.12.01 20:26:25.104,9.8271,9.83064,1.00,1.50
2016.12.01 20:26:25.950,9.82718,9.83064,1.00,1.50
2016.12.01 20:26:26.114,9.82675,9.83064,1.00,1.50
2016.12.01 20:26:26.768,9.8271,9.83064,1.00,1.50
2016.12.01 20:26:27.205,9.82675,9.83064,1.00,1.00
2016.12.01 20:26:27.660,9.82704,9.83064,1.00,1.50
2016.12.01 20:26:28.310,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:28.361,9.82676,9.8307,1.00,1.00
2016.12.01 20:26:28.931,9.82676,9.83065,1.00,1.00
2016.12.01 20:26:29.234,9.8271,9.83054,1.00,1.00
2016.12.01 20:26:29.950,9.82718,9.83064,1.00,1.50
2016.12.01 20:26:30.052,9.82693,9.83064,1.00,1.50
2016.12.01 20:26:30.611,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:30.863,9.82693,9.83064,1.00,1.00
2016.12.01 20:26:30.965,9.82676,9.83063,1.00,1.00
2016.12.01 20:26:31.268,9.82695,9.83062,1.00,1.00
2016.12.01 20:26:31.764,9.82695,9.83054,1.00,1.00
2016.12.01 20:26:32.088,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:32.208,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:32.511,9.82718,9.83052,1.00,1.00
2016.12.01 20:26:33.178,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:33.503,9.82717,9.83054,1.00,1.00
2016.12.01 20:26:34.206,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:34.514,9.82718,9.83054,1.00,1.00
2016.12.01 20:26:35.183,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:35.403,9.82718,9.83054,1.00,1.00
2016.12.01 20:26:35.454,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:35.556,9.82718,9.83054,1.00,1.00
2016.12.01 20:26:36.208,9.82693,9.83054,1.00,1.00
2016.12.01 20:26:36.578,9.82718,9.83054,1.00,1.00
2016.12.01 20:26:36.881,9.82718,9.83062,1.00,1.00
2016.12.01 20:26:37.205,9.82676,9.83062,1.00,1.00
2016.12.01 20:26:37.307,9.82695,9.83062,1.00,1.00
2016.12.01 20:26:37.610,9.82718,9.83062,1.00,1.00
2016.12.01 20:26:47.048,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:47.691,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:48.461,9.82721,9.83056,1.00,1.00
2016.12.01 20:26:48.598,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:49.260,9.82712,9.83064,1.00,1.00
2016.12.01 20:26:49.463,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:49.614,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:49.867,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:49.918,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:50.258,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:50.605,9.8272,9.83064,1.00,1.00
2016.12.01 20:26:51.454,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:52.471,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:53.005,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:53.056,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:54.117,9.82721,9.83064,1.00,1.00
2016.12.01 20:26:54.357,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:55.115,9.82713,9.83053,1.00,1.00
2016.12.01 20:26:55.166,9.82676,9.83064,1.00,1.00
2016.12.01 20:26:55.468,9.82721,9.83064,1.00,1.00
2016.12.01 20:26:56.112,9.82676,9.83064,1.50,1.00
2016.12.01 20:26:56.465,9.82713,9.83064,1.00,1.00
2016.12.01 20:26:57.154,9.82676,9.83064,1.50,1.00
2016.12.01 20:26:58.155,9.8272,9.83064,1.00,1.00
2016.12.01 20:26:58.906,9.82676,9.83064,1.50,1.00
2016.12.01 20:26:59.909,9.82721,9.83064,1.00,1.00
2016.12.01 20:27:00.656,9.82676,9.83064,1.50,1.00
2016.12.01 20:27:00.807,9.82714,9.83064,1.00,1.00
2016.12.01 20:27:01.139,9.8272,9.83055,1.00,1.00
2016.12.01 20:27:16.331,9.8272,9.83054,1.00,1.00
2016.12.01 20:27:17.080,9.82705,9.83054,1.00,1.00
2016.12.01 20:27:17.211,9.82718,9.83045,1.00,1.00
2016.12.01 20:27:18.105,9.82705,9.83054,1.00,1.50
2016.12.01 20:27:18.611,9.82704,9.83054,1.00,1.50
2016.12.01 20:27:19.105,9.82718,9.83052,1.00,1.00
2016.12.01 20:27:19.408,9.82718,9.83042,1.00,1.00
2016.12.01 20:27:23.609,9.8271,9.83047,1.00,1.00
2016.12.01 20:27:23.710,9.82676,9.8304,1.50,1.00
2016.12.01 20:27:23.912,9.82703,9.83047,1.00,1.00
2016.12.01 20:27:24.914,9.82712,9.83037,1.00,1.00
2016.12.01 20:27:32.108,9.82685,9.83047,1.00,1.00
2016.12.01 20:27:32.210,9.82708,9.83047,1.00,1.00
2016.12.01 20:27:32.260,9.82686,9.83047,1.00,1.00
2016.12.01 20:27:32.362,9.82677,9.83045,1.00,1.00
2016.12.01 20:27:32.442,9.82696,9.83031,1.00,1.00
2016.12.01 20:27:33.353,9.82678,9.83032,1.00,1.00
2016.12.01 20:27:34.372,9.82698,9.83027,1.00,1.00
2016.12.01 20:27:47.153,9.82681,9.83039,1.00,1.00
2016.12.01 20:27:47.255,9.82691,9.83027,1.00,1.00
2016.12.01 20:27:48.187,9.82681,9.83039,1.00,1.00
2016.12.01 20:27:49.168,9.82691,9.83027,1.00,1.00
2016.12.01 20:27:49.269,9.82683,9.83039,1.00,1.00
2016.12.01 20:27:49.823,9.82656,9.83044,1.00,1.00
2016.12.01 20:27:50.025,9.82662,9.83027,1.00,1.00
2016.12.01 20:27:50.798,9.82677,9.83037,1.00,1.00
2016.12.01 20:27:50.900,9.82673,9.83035,1.00,1.00
2016.12.01 20:27:51.001,9.82691,9.83023,1.00,1.00
2016.12.01 20:27:51.102,9.82673,9.83042,1.00,1.00
2016.12.01 20:27:51.763,9.82692,9.83024,1.00,1.00
2016.12.01 20:28:02.167,9.8269,9.83025,1.00,1.00
2016.12.01 20:28:02.219,9.8268,9.83038,1.00,1.00
2016.12.01 20:28:02.273,9.8269,9.83027,1.00,1.00
2016.12.01 20:28:03.199,9.82681,9.83039,1.00,1.00
2016.12.01 20:28:04.005,9.82681,9.83034,1.00,1.00
2016.12.01 20:28:04.495,9.8269,9.83024,1.00,1.00
2016.12.01 20:28:05.201,9.82674,9.83034,1.00,1.00
2016.12.01 20:28:05.404,9.82683,9.83019,1.00,1.00
2016.12.01 20:28:06.177,9.82675,9.83033,1.00,1.00
2016.12.01 20:28:06.286,9.82683,9.83019,1.00,1.00
2016.12.01 20:28:06.401,9.82674,9.83032,1.00,1.00
2016.12.01 20:28:07.218,9.82683,9.83019,1.00,1.00
2016.12.01 20:28:17.198,9.8268,9.83033,1.00,1.00
2016.12.01 20:28:17.430,9.82688,9.8302,1.00,1.00
2016.12.01 20:28:18.201,9.8268,9.83033,1.00,1.00
2016.12.01 20:28:19.220,9.82688,9.8302,1.00,1.00
2016.12.01 20:28:19.352,9.8268,9.83033,1.00,1.00
2016.12.01 20:28:19.454,9.82688,9.83019,1.00,1.00
2016.12.01 20:28:20.210,9.8268,9.83033,1.00,1.00
2016.12.01 20:28:20.465,9.8269,9.83019,1.00,1.00
2016.12.01 20:28:21.253,9.82678,9.83033,1.00,1.00
2016.12.01 20:28:21.355,9.82684,9.8302,1.00,1.00
2016.12.01 20:28:21.456,9.82677,9.83032,1.00,1.00
2016.12.01 20:28:22.244,9.82685,9.83019,1.00,1.00
2016.12.01 20:28:22.346,9.82677,9.83032,1.00,1.00
2016.12.01 20:28:22.570,9.82685,9.83019,1.00,1.00
2016.12.01 20:28:23.249,9.82677,9.83032,1.00,1.00
2016.12.01 20:28:23.351,9.82685,9.83019,1.00,1.00
2016.12.01 20:28:24.216,9.82676,9.83033,1.00,1.00
2016.12.01 20:28:24.817,9.82677,9.83033,1.00,1.00
2016.12.01 20:28:27.229,9.82683,9.8301,1.00,1.00
2016.12.01 20:28:27.288,9.82675,9.83023,1.00,1.00
2016.12.01 20:28:27.343,9.82683,9.8301,1.00,1.00
2016.12.01 20:28:27.852,9.82658,9.83014,1.00,1.00
2016.12.01 20:28:27.903,9.82658,9.83022,1.00,1.00
2016.12.01 20:28:28.861,9.82636,9.83032,1.00,1.00
2016.12.01 20:28:29.064,9.82636,9.83022,1.00,1.00
2016.12.01 20:28:29.631,9.82626,9.83022,1.50,1.00
2016.12.01 20:28:29.834,9.8267,9.83019,1.00,1.00
2016.12.01 20:28:30.653,9.82626,9.83022,1.00,1.00
2016.12.01 20:28:30.927,9.82664,9.83022,1.00,1.00
2016.12.01 20:28:30.979,9.82626,9.83022,1.00,1.00
2016.12.01 20:28:31.482,9.8267,9.83022,1.00,1.00
2016.12.01 20:28:32.227,9.82626,9.83022,1.00,1.00
2016.12.01 20:28:32.658,9.8266,9.83019,1.00,1.00
2016.12.01 20:28:33.113,9.8266,9.83014,1.00,1.00
2016.12.01 20:28:33.603,9.82671,9.83009,1.00,1.00
2016.12.01 20:28:34.335,9.82676,9.83012,1.00,1.00
2016.12.01 20:28:34.385,9.82664,9.83014,1.00,1.00
2016.12.01 20:28:34.589,9.82676,9.83012,1.00,1.00
2016.12.01 20:28:35.365,9.82664,9.83014,1.00,1.00
2016.12.01 20:28:35.466,9.82676,9.83012,1.00,1.00
2016.12.01 20:28:36.351,9.82663,9.83014,1.00,1.00
2016.12.01 20:28:37.570,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:38.453,9.82663,9.83014,1.00,1.00
2016.12.01 20:28:38.605,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:39.376,9.82663,9.83014,1.00,1.00
2016.12.01 20:28:39.478,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:39.580,9.82663,9.83014,1.00,1.00
2016.12.01 20:28:40.454,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:40.505,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:40.560,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:41.452,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:41.503,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:41.604,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:42.605,9.82675,9.83009,1.00,1.00
2016.12.01 20:28:43.463,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:43.514,9.82675,9.83009,1.00,1.00
2016.12.01 20:28:43.615,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:44.501,9.82661,9.83014,1.00,1.00
2016.12.01 20:28:44.602,9.82675,9.83009,1.00,1.00
2016.12.01 20:28:45.470,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:45.623,9.82675,9.83009,1.00,1.00
2016.12.01 20:28:46.367,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:46.519,9.82674,9.8301,1.00,1.00
2016.12.01 20:28:46.620,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:47.409,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:47.520,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:47.622,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:48.406,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:48.516,9.82675,9.83012,1.00,1.00
2016.12.01 20:28:49.365,9.82662,9.83014,1.00,1.00
2016.12.01 20:28:49.950,9.82663,9.83014,1.00,1.00
2016.12.01 20:28:50.367,9.82668,9.8303,1.00,1.00
2016.12.01 20:28:50.468,9.82626,9.8303,1.00,1.00
2016.12.01 20:28:50.818,9.8266,9.83025,1.00,1.00
2016.12.01 20:28:51.609,9.8267,9.83028,1.00,1.00
2016.12.01 20:28:52.830,9.8267,9.83024,1.00,1.00
2016.12.01 20:28:54.830,9.8267,9.83014,1.00,1.00
2016.12.01 20:28:55.354,9.8267,9.83028,1.00,1.00
2016.12.01 20:28:59.942,9.82659,9.83019,1.00,1.00
2016.12.01 20:28:59.993,9.82668,9.83005,1.00,1.00
2016.12.01 20:29:18.581,9.82668,9.83004,1.00,1.00
2016.12.01 20:29:21.861,9.82668,9.83005,1.00,1.00
