2016.12.14 13:17:29.580,9.75442,9.75616,1.00,1.00
2016.12.14 13:17:30.094,9.75442,9.75617,1.00,1.00
2016.12.14 13:17:32.311,9.75443,9.75615,1.00,1.00
2016.12.14 13:17:36.074,9.75445,9.75614,1.00,1.00
2016.12.14 13:17:47.354,9.75428,9.75614,1.00,1.00
2016.12.14 13:17:48.375,9.75427,9.75614,1.00,1.00
2016.12.14 13:17:50.284,9.7542,9.75601,1.00,1.00
2016.12.14 13:17:51.295,9.75417,9.756,1.00,1.00
2016.12.14 13:17:52.143,9.75419,9.75601,1.00,1.00
2016.12.14 13:17:52.346,9.75416,9.756,1.00,1.00
2016.12.14 13:17:52.448,9.75419,9.756,1.00,1.00
2016.12.14 13:17:53.842,9.75415,9.756,1.00,1.00
2016.12.14 13:17:54.045,9.75406,9.756,1.00,1.00
2016.12.14 13:17:54.096,9.75414,9.756,1.00,1.00
2016.12.14 13:17:54.197,9.75401,9.756,1.00,1.00
2016.12.14 13:17:54.248,9.75417,9.756,1.00,1.00
2016.12.14 13:17:54.552,9.75401,9.75604,1.00,1.00
2016.12.14 13:17:54.704,9.75415,9.75607,1.00,1.00
2016.12.14 13:17:55.021,9.7542,9.75605,1.00,1.00
2016.12.14 13:17:55.224,9.7542,9.75611,1.00,1.00
2016.12.14 13:17:55.980,9.75431,9.75599,1.00,1.00
2016.12.14 13:17:56.343,9.75434,9.75616,1.00,1.00
2016.12.14 13:17:56.394,9.75431,9.75599,1.00,1.00
2016.12.14 13:17:56.547,9.75422,9.75613,1.00,1.00
2016.12.14 13:17:56.648,9.7543,9.75613,1.00,1.00
2016.12.14 13:17:56.851,9.75421,9.75613,1.00,1.00
2016.12.14 13:17:56.971,9.75438,9.75611,1.00,1.00
2016.12.14 13:17:59.033,9.7543,9.75598,1.00,1.00
2016.12.14 13:18:00.813,9.75423,9.7561,1.00,1.00
2016.12.14 13:18:01.873,9.7541,9.7561,1.00,1.00
2016.12.14 13:18:02.334,9.7542,9.75609,1.00,1.00
2016.12.14 13:18:02.680,9.75438,9.75614,1.00,1.00
2016.12.14 13:18:03.389,9.75436,9.75616,1.00,1.00
2016.12.14 13:18:04.645,9.75445,9.75628,1.00,1.00
2016.12.14 13:18:06.113,9.7544,9.75624,1.00,1.00
2016.12.14 13:18:08.018,9.75443,9.75611,1.00,1.00
2016.12.14 13:18:08.631,9.75438,9.75606,1.00,1.00
2016.12.14 13:18:12.516,9.75437,9.75605,1.00,1.00
2016.12.14 13:18:16.131,9.75429,9.75597,1.00,1.00
2016.12.14 13:18:16.439,9.75406,9.75601,1.00,1.00
2016.12.14 13:18:16.490,9.7541,9.75602,1.00,1.00
2016.12.14 13:18:16.796,9.7541,9.75598,1.00,1.00
2016.12.14 13:18:16.898,9.75405,9.75598,1.00,1.00
2016.12.14 13:18:17.256,9.75412,9.75598,1.00,1.00
2016.12.14 13:18:17.358,9.75405,9.75598,1.00,1.00
2016.12.14 13:18:17.460,9.75428,9.75598,1.00,1.00
2016.12.14 13:18:17.511,9.75425,9.75604,1.00,1.00
2016.12.14 13:18:18.067,9.75425,9.75595,1.00,1.00
2016.12.14 13:18:18.371,9.75425,9.75604,1.00,1.00
2016.12.14 13:18:18.473,9.75425,9.75612,1.00,1.00
2016.12.14 13:18:19.349,9.75406,9.75607,1.00,1.00
2016.12.14 13:18:19.400,9.754,9.75605,1.00,1.00
2016.12.14 13:18:19.603,9.75417,9.75605,1.00,1.00
2016.12.14 13:18:20.334,9.75397,9.75605,1.00,1.00
2016.12.14 13:18:20.385,9.75419,9.75605,1.00,1.00
2016.12.14 13:18:20.486,9.75419,9.75607,1.00,1.00
2016.12.14 13:18:20.942,9.75421,9.75604,1.00,1.00
2016.12.14 13:18:20.993,9.75399,9.75607,1.00,1.50
2016.12.14 13:18:21.296,9.75418,9.75604,1.00,1.00
2016.12.14 13:18:21.881,9.75418,9.75592,1.00,1.00
2016.12.14 13:18:22.691,9.75418,9.75584,1.00,1.00
2016.12.14 13:18:22.893,9.75418,9.75595,1.00,1.00
2016.12.14 13:18:23.379,9.75418,9.75586,1.00,1.00
2016.12.14 13:18:24.087,9.75418,9.75594,1.00,1.00
2016.12.14 13:18:24.189,9.75418,9.75579,1.00,1.00
2016.12.14 13:18:25.110,9.75418,9.75596,1.00,1.00
2016.12.14 13:18:25.211,9.75394,9.75596,1.00,1.00
2016.12.14 13:18:25.312,9.75405,9.75596,1.00,1.00
2016.12.14 13:18:26.783,9.75405,9.75588,1.00,1.00
2016.12.14 13:18:27.128,9.75386,9.75561,1.00,1.00
2016.12.14 13:18:27.179,9.75398,9.75588,1.00,1.00
2016.12.14 13:18:27.547,9.75386,9.75561,1.00,1.00
2016.12.14 13:18:27.599,9.75398,9.75588,1.00,1.00
2016.12.14 13:18:28.105,9.75386,9.75561,1.00,1.00
2016.12.14 13:18:28.206,9.75397,9.75588,1.00,1.00
2016.12.14 13:18:28.258,9.75395,9.75563,1.00,1.00
2016.12.14 13:18:28.361,9.75395,9.7558,1.00,1.00
2016.12.14 13:18:28.412,9.75395,9.7559,1.00,1.00
2016.12.14 13:18:28.615,9.75395,9.75582,1.00,1.00
2016.12.14 13:18:28.944,9.75394,9.75562,1.00,1.00
2016.12.14 13:18:28.995,9.75395,9.75582,1.00,1.00
2016.12.14 13:18:31.013,9.75395,9.7559,1.00,1.00
2016.12.14 13:18:31.215,9.75395,9.75581,1.00,1.00
2016.12.14 13:18:32.557,9.75399,9.75581,1.00,1.00
2016.12.14 13:18:33.618,9.75399,9.75589,1.00,1.00
2016.12.14 13:18:33.880,9.75399,9.75596,1.00,1.00
2016.12.14 13:18:34.134,9.75399,9.75594,1.00,1.00
2016.12.14 13:18:34.450,9.75399,9.75592,1.00,1.00
2016.12.14 13:18:35.008,9.75399,9.75584,1.00,1.00
2016.12.14 13:18:35.526,9.75399,9.75593,1.00,1.00
2016.12.14 13:18:36.172,9.75402,9.75592,1.00,1.00
2016.12.14 13:18:38.137,9.75402,9.75591,1.00,1.00
2016.12.14 13:18:38.672,9.75402,9.75592,1.00,1.00
2016.12.14 13:18:39.229,9.7541,9.75578,1.00,1.00
2016.12.14 13:18:40.474,9.75412,9.7558,1.00,1.00
2016.12.14 13:18:41.772,9.75391,9.7559,1.00,1.00
2016.12.14 13:18:42.177,9.75411,9.75579,1.00,1.00
2016.12.14 13:18:42.482,9.75409,9.75577,1.00,1.00
2016.12.14 13:18:43.174,9.75406,9.75592,1.00,1.00
2016.12.14 13:18:44.153,9.75406,9.75591,1.00,1.00
2016.12.14 13:18:44.456,9.75398,9.75579,1.00,1.00
2016.12.14 13:18:45.276,9.75415,9.75583,1.00,1.00
2016.12.14 13:18:46.055,9.75421,9.75599,1.00,1.00
2016.12.14 13:18:46.563,9.75422,9.75599,1.00,1.00
2016.12.14 13:18:47.496,9.75424,9.75604,1.00,1.00
2016.12.14 13:18:47.821,9.75419,9.75587,1.00,1.00
2016.12.14 13:18:50.419,9.75418,9.75586,1.00,1.00
2016.12.14 13:18:50.623,9.7541,9.75599,1.00,1.00
2016.12.14 13:18:51.173,9.75411,9.75599,1.00,1.00
2016.12.14 13:18:51.427,9.75409,9.75577,1.00,1.00
2016.12.14 13:18:52.520,9.75398,9.7559,1.00,1.00
2016.12.14 13:18:52.571,9.754,9.7559,1.00,1.00
2016.12.14 13:18:52.723,9.75396,9.7559,1.00,1.00
2016.12.14 13:18:52.774,9.75396,9.75584,1.00,1.00
2016.12.14 13:18:52.977,9.75396,9.7559,1.00,1.00
2016.12.14 13:18:53.331,9.75408,9.75576,1.00,1.00
2016.12.14 13:18:53.867,9.754,9.75589,1.00,1.00
2016.12.14 13:18:54.647,9.754,9.75584,1.00,1.00
2016.12.14 13:18:54.698,9.75376,9.75581,1.50,1.00
2016.12.14 13:18:55.573,9.75376,9.75574,1.50,1.00
2016.12.14 13:18:55.878,9.75376,9.75572,1.00,1.00
2016.12.14 13:18:56.409,9.75376,9.7558,1.50,1.00
2016.12.14 13:18:56.510,9.75379,9.75587,1.00,1.00
2016.12.14 13:18:56.562,9.75376,9.75579,1.50,1.00
2016.12.14 13:18:56.866,9.75394,9.75579,1.00,1.00
2016.12.14 13:18:57.068,9.75394,9.75586,1.00,1.00
2016.12.14 13:18:57.220,9.75394,9.75584,1.00,1.00
2016.12.14 13:18:57.524,9.75394,9.75574,1.00,1.00
2016.12.14 13:18:57.879,9.75394,9.75569,1.00,1.00
2016.12.14 13:18:58.184,9.75394,9.75564,1.00,1.00
2016.12.14 13:18:58.977,9.75376,9.75564,1.00,1.00
2016.12.14 13:19:00.389,9.75376,9.75577,1.00,1.00
2016.12.14 13:19:02.521,9.75383,9.75577,1.00,1.00
2016.12.14 13:19:03.500,9.75383,9.75568,1.00,1.00
2016.12.14 13:19:04.056,9.75392,9.75568,1.00,1.00
2016.12.14 13:19:04.107,9.75392,9.75579,1.00,1.00
2016.12.14 13:19:05.102,9.75402,9.7557,1.00,1.00
2016.12.14 13:19:06.278,9.75392,9.75578,1.00,1.00
2016.12.14 13:19:07.238,9.7539,9.75578,1.00,1.00
2016.12.14 13:19:08.124,9.75396,9.75564,1.00,1.00
2016.12.14 13:19:08.327,9.75389,9.75577,1.00,1.00
2016.12.14 13:19:08.917,9.75396,9.75564,1.00,1.00
2016.12.14 13:19:13.470,9.75407,9.75575,1.00,1.00
2016.12.14 13:19:17.520,9.75401,9.7557,1.00,1.00
2016.12.14 13:19:21.266,9.7541,9.75578,1.00,1.00
2016.12.14 13:19:21.849,9.75412,9.7558,1.00,1.00
2016.12.14 13:19:23.164,9.75399,9.75567,1.00,1.00
2016.12.14 13:19:23.924,9.75417,9.75585,1.00,1.00
2016.12.14 13:19:28.631,9.75411,9.75579,1.00,1.00
2016.12.14 13:19:29.628,9.754,9.75568,1.00,1.00
2016.12.14 13:19:31.091,9.7541,9.75578,1.00,1.00
2016.12.14 13:19:31.293,9.7539,9.75575,1.00,1.00
2016.12.14 13:19:31.647,9.75387,9.75575,1.00,1.00
2016.12.14 13:19:32.621,9.75394,9.75562,1.00,1.00
2016.12.14 13:19:32.976,9.75413,9.75562,1.00,1.00
2016.12.14 13:19:33.027,9.75411,9.75562,1.00,1.00
2016.12.14 13:19:33.078,9.75394,9.75562,1.00,1.00
2016.12.14 13:19:33.381,9.75407,9.75575,1.00,1.00
2016.12.14 13:19:33.837,9.754,9.75565,1.00,1.00
2016.12.14 13:19:33.888,9.75397,9.75565,1.00,1.00
2016.12.14 13:19:34.394,9.75398,9.75565,1.00,1.00
2016.12.14 13:19:34.908,9.75397,9.75565,1.00,1.00
2016.12.14 13:19:36.337,9.75398,9.75566,1.00,1.00
2016.12.14 13:19:40.554,9.75398,9.75564,1.00,1.00
2016.12.14 13:19:40.807,9.75398,9.75566,1.00,1.00
2016.12.14 13:19:41.217,9.7538,9.75564,1.00,1.00
2016.12.14 13:19:41.319,9.7538,9.75554,1.00,1.00
2016.12.14 13:19:41.645,9.75363,9.75531,1.00,1.00
2016.12.14 13:19:42.405,9.75367,9.75537,1.00,1.00
2016.12.14 13:19:43.403,9.75367,9.75544,1.00,1.00
2016.12.14 13:19:43.809,9.75365,9.75533,1.00,1.00
2016.12.14 13:19:46.187,9.75362,9.75544,1.00,1.00
2016.12.14 13:19:46.347,9.75362,9.75551,1.00,1.00
2016.12.14 13:19:46.398,9.75362,9.75554,1.00,1.00
2016.12.14 13:19:46.651,9.75362,9.75544,1.00,1.00
2016.12.14 13:19:47.322,9.75362,9.75545,1.00,1.00
2016.12.14 13:19:47.677,9.75363,9.75554,1.00,1.00
2016.12.14 13:19:48.546,9.75363,9.75544,1.00,1.00
2016.12.14 13:19:48.885,9.75363,9.75553,1.00,1.00
2016.12.14 13:19:49.402,9.75363,9.75554,1.00,1.00
2016.12.14 13:19:49.913,9.75379,9.75562,1.00,1.00
2016.12.14 13:19:50.880,9.75382,9.75551,1.00,1.00
2016.12.14 13:19:51.338,9.75381,9.75561,1.00,1.00
2016.12.14 13:19:56.784,9.75398,9.75566,1.00,1.00
2016.12.14 13:19:58.820,9.75403,9.75566,1.00,1.00
2016.12.14 13:20:00.093,9.75403,9.75583,1.00,1.00
2016.12.14 13:20:00.246,9.75411,9.75583,1.00,1.00
2016.12.14 13:20:00.816,9.75403,9.75583,1.00,1.00
2016.12.14 13:20:01.018,9.75411,9.75583,1.00,1.00
2016.12.14 13:20:01.222,9.75401,9.75583,1.00,1.00
2016.12.14 13:20:01.324,9.7541,9.75583,1.00,1.00
2016.12.14 13:20:01.729,9.75397,9.75583,1.00,1.00
2016.12.14 13:20:01.929,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:02.082,9.75397,9.75584,1.00,1.00
2016.12.14 13:20:02.232,9.75406,9.75584,1.00,1.00
2016.12.14 13:20:02.781,9.75407,9.75584,1.00,1.00
2016.12.14 13:20:03.107,9.75415,9.75586,1.00,1.00
2016.12.14 13:20:03.337,9.75406,9.75587,1.00,1.00
2016.12.14 13:20:03.576,9.75407,9.75575,1.00,1.00
2016.12.14 13:20:03.879,9.75414,9.75575,1.00,1.00
2016.12.14 13:20:03.930,9.75407,9.75575,1.00,1.00
2016.12.14 13:20:04.490,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:06.122,9.75403,9.7557,1.00,1.00
2016.12.14 13:20:06.655,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:10.350,9.75403,9.7557,1.00,1.00
2016.12.14 13:20:10.654,9.75405,9.7557,1.00,1.00
2016.12.14 13:20:10.756,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:11.061,9.75407,9.7557,1.00,1.00
2016.12.14 13:20:11.467,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:12.061,9.75408,9.7557,1.00,1.00
2016.12.14 13:20:12.163,9.75402,9.7557,1.00,1.00
2016.12.14 13:20:13.898,9.754,9.7556,1.00,1.00
2016.12.14 13:20:13.949,9.75392,9.7556,1.00,1.00
2016.12.14 13:20:14.000,9.75404,9.75572,1.00,1.00
2016.12.14 13:20:14.051,9.75391,9.75561,1.50,1.00
2016.12.14 13:20:14.102,9.75404,9.75572,1.00,1.00
2016.12.14 13:20:15.245,9.75399,9.7556,1.00,1.00
2016.12.14 13:20:15.549,9.75392,9.7556,1.00,1.00
2016.12.14 13:20:17.647,9.75389,9.75557,1.00,1.00
2016.12.14 13:20:18.963,9.75399,9.75567,1.00,1.00
2016.12.14 13:20:19.267,9.75397,9.75565,1.00,1.00
2016.12.14 13:20:19.975,9.75407,9.75575,1.00,1.00
2016.12.14 13:20:20.288,9.75397,9.75565,1.00,1.00
2016.12.14 13:20:21.268,9.75396,9.75564,1.00,1.00
2016.12.14 13:20:27.730,9.75406,9.75576,1.00,1.00
2016.12.14 13:20:27.781,9.75403,9.75571,1.00,1.00
2016.12.14 13:20:30.233,9.7541,9.75578,1.00,1.00
2016.12.14 13:20:30.652,9.75399,9.75569,1.00,1.00
2016.12.14 13:20:30.905,9.7541,9.75578,1.00,1.00
2016.12.14 13:20:31.224,9.75399,9.75564,1.00,1.00
2016.12.14 13:20:31.326,9.75396,9.75564,1.00,1.00
2016.12.14 13:20:31.736,9.75398,9.75564,1.00,1.00
2016.12.14 13:20:31.938,9.75408,9.75576,1.00,1.00
2016.12.14 13:20:32.695,9.75399,9.75581,1.00,1.00
2016.12.14 13:20:36.017,9.75398,9.75566,1.00,1.00
2016.12.14 13:20:37.047,9.75396,9.75564,1.00,1.00
2016.12.14 13:20:40.174,9.7538,9.75564,1.00,1.00
2016.12.14 13:20:40.428,9.7538,9.75555,1.00,1.00
2016.12.14 13:20:40.580,9.75358,9.75544,1.00,1.00
2016.12.14 13:20:40.631,9.75356,9.75544,1.00,1.00
2016.12.14 13:20:40.944,9.75356,9.75534,1.00,1.00
2016.12.14 13:20:41.248,9.75357,9.75525,1.00,1.00
2016.12.14 13:20:41.349,9.75356,9.75544,1.00,1.00
2016.12.14 13:20:41.400,9.7536,9.75528,1.00,1.00
2016.12.14 13:20:42.325,9.75356,9.75544,1.00,1.00
2016.12.14 13:20:42.752,9.75356,9.75534,1.00,1.00
2016.12.14 13:20:42.803,9.75347,9.75534,1.00,1.00
2016.12.14 13:20:43.273,9.75344,9.75514,1.00,1.00
2016.12.14 13:20:43.576,9.75346,9.75514,1.00,1.00
2016.12.14 13:20:43.864,9.75344,9.75514,1.00,1.00
2016.12.14 13:20:44.067,9.75355,9.75523,1.00,1.00
2016.12.14 13:20:44.443,9.75362,9.75534,1.00,1.00
2016.12.14 13:20:44.494,9.75362,9.75549,1.00,1.00
2016.12.14 13:20:44.546,9.75362,9.75558,1.00,1.00
2016.12.14 13:20:44.648,9.75362,9.75563,1.00,1.00
2016.12.14 13:20:44.952,9.75362,9.75557,1.00,1.00
2016.12.14 13:20:45.255,9.75362,9.75554,1.00,1.00
2016.12.14 13:20:47.689,9.75374,9.75554,1.00,1.00
2016.12.14 13:20:48.750,9.75374,9.75544,1.00,1.00
2016.12.14 13:20:49.054,9.75374,9.75534,1.00,1.00
2016.12.14 13:20:49.105,9.75346,9.75534,1.50,1.00
2016.12.14 13:20:49.156,9.75346,9.75508,1.00,1.00
2016.12.14 13:20:49.257,9.75341,9.75524,1.00,1.00
2016.12.14 13:20:49.308,9.75341,9.75534,1.00,1.00
2016.12.14 13:20:49.521,9.75345,9.75534,1.00,1.00
2016.12.14 13:20:49.825,9.75345,9.75524,1.00,1.00
2016.12.14 13:20:50.151,9.75349,9.75517,1.00,1.00
2016.12.14 13:20:51.022,9.75358,9.75524,1.00,1.00
2016.12.14 13:20:51.225,9.75358,9.75534,1.00,1.50
2016.12.14 13:20:52.358,9.75358,9.75544,1.00,1.00
2016.12.14 13:21:01.826,9.75372,9.7554,1.00,1.00
2016.12.14 13:21:02.483,9.75382,9.7555,1.00,1.00
2016.12.14 13:21:02.793,9.75394,9.75562,1.00,1.00
2016.12.14 13:21:06.495,9.75383,9.75565,1.00,1.00
2016.12.14 13:21:07.225,9.75383,9.7558,1.00,1.00
2016.12.14 13:21:08.821,9.75391,9.75559,1.00,1.00
2016.12.14 13:21:09.838,9.7539,9.75558,1.00,1.00
2016.12.14 13:21:12.856,9.75398,9.75566,1.00,1.00
2016.12.14 13:21:13.328,9.75386,9.75554,1.00,1.00
2016.12.14 13:21:16.854,9.75398,9.75566,1.00,1.00
2016.12.14 13:21:17.431,9.75382,9.7555,1.00,1.00
2016.12.14 13:21:17.735,9.75386,9.75554,1.00,1.00
2016.12.14 13:21:18.291,9.75398,9.75566,1.00,1.00
2016.12.14 13:21:18.751,9.75388,9.75555,1.00,1.00
2016.12.14 13:21:19.257,9.75387,9.75555,1.00,1.00
2016.12.14 13:21:21.500,9.75384,9.75552,1.00,1.00
2016.12.14 13:21:26.282,9.75384,9.75544,1.00,1.00
2016.12.14 13:21:26.749,9.75384,9.75552,1.00,1.00
2016.12.14 13:21:30.432,9.75391,9.75559,1.00,1.00
2016.12.14 13:21:30.758,9.7539,9.75557,1.00,1.00
2016.12.14 13:21:30.809,9.75398,9.75574,1.00,1.00
2016.12.14 13:21:30.910,9.75406,9.75574,1.00,1.00
2016.12.14 13:21:31.701,9.75397,9.75574,1.00,1.00
2016.12.14 13:21:32.106,9.75405,9.75574,1.00,1.00
2016.12.14 13:21:32.804,9.75397,9.75571,1.00,1.00
2016.12.14 13:21:33.520,9.75407,9.75571,1.00,1.00
2016.12.14 13:21:34.329,9.75415,9.75571,1.00,1.00
2016.12.14 13:21:34.380,9.75423,9.75591,1.00,1.00
2016.12.14 13:21:34.431,9.75424,9.75586,1.00,1.00
2016.12.14 13:21:34.733,9.75413,9.75586,1.00,1.00
2016.12.14 13:21:34.936,9.75421,9.75586,1.00,1.00
2016.12.14 13:21:35.796,9.75421,9.75589,1.00,1.00
2016.12.14 13:21:35.847,9.75428,9.75589,1.00,1.00
2016.12.14 13:21:35.999,9.75415,9.75589,1.00,1.00
2016.12.14 13:21:36.100,9.75423,9.75589,1.00,1.00
2016.12.14 13:21:36.780,9.75423,9.75585,1.00,1.00
2016.12.14 13:21:38.147,9.75432,9.75585,1.00,1.00
2016.12.14 13:21:38.605,9.75432,9.75596,1.00,1.00
2016.12.14 13:21:38.810,9.75432,9.75593,1.00,1.00
2016.12.14 13:21:39.527,9.75424,9.75593,1.00,1.00
2016.12.14 13:21:39.740,9.75432,9.75593,1.00,1.00
2016.12.14 13:21:40.421,9.75424,9.75593,1.00,1.00
2016.12.14 13:21:41.030,9.75432,9.75593,1.00,1.00
2016.12.14 13:21:41.334,9.75424,9.75593,1.00,1.00
2016.12.14 13:21:41.593,9.75461,9.75632,1.18,1.00
2016.12.14 13:21:41.796,9.75516,9.75672,1.00,1.00
2016.12.14 13:21:41.847,9.75516,9.75684,1.00,1.60
2016.12.14 13:21:41.949,9.75516,9.75684,1.00,1.60
2016.12.14 13:21:42.152,9.75516,9.75684,1.00,1.60
2016.12.14 13:21:42.456,9.7552,9.75684,1.00,1.60
2016.12.14 13:21:42.558,9.7552,9.75684,1.00,1.35
2016.12.14 13:21:42.669,9.75529,9.75697,1.00,1.60
2016.12.14 13:21:42.772,9.75529,9.75697,1.00,1.00
2016.12.14 13:21:42.873,9.756,9.75729,1.00,1.00
2016.12.14 13:21:42.924,9.756,9.75736,1.00,1.00
2016.12.14 13:21:43.026,9.75623,9.75756,1.00,1.00
2016.12.14 13:21:43.228,9.75691,9.75844,1.00,1.00
2016.12.14 13:21:43.431,9.75691,9.75884,1.00,1.00
2016.12.14 13:21:43.836,9.75692,9.75864,1.00,1.00
2016.12.14 13:21:44.140,9.75691,9.75858,1.00,1.00
2016.12.14 13:21:44.595,9.75684,9.75845,1.00,1.00
2016.12.14 13:21:44.940,9.75657,9.75807,1.00,1.00
2016.12.14 13:21:45.299,9.75657,9.75813,1.00,1.00
2016.12.14 13:21:45.855,9.75648,9.75813,1.00,1.00
2016.12.14 13:21:46.740,9.75664,9.75832,1.50,1.00
2016.12.14 13:21:46.842,9.7565,9.75818,1.50,1.00
2016.12.14 13:21:51.595,9.75648,9.75816,1.00,1.00
2016.12.14 13:21:54.684,9.7567,9.75838,1.37,1.00
2016.12.14 13:21:54.735,9.75683,9.75844,1.00,1.00
2016.12.14 13:21:54.787,9.75666,9.75839,1.00,1.00
2016.12.14 13:21:54.838,9.75686,9.75839,1.00,1.00
2016.12.14 13:21:54.939,9.75669,9.75839,1.00,1.00
2016.12.14 13:21:54.990,9.75686,9.75872,1.00,1.00
2016.12.14 13:21:55.041,9.7569,9.75864,1.00,1.00
2016.12.14 13:21:55.092,9.75686,9.75864,1.00,1.00
2016.12.14 13:21:55.143,9.75686,9.75872,1.00,1.00
2016.12.14 13:21:55.245,9.75691,9.75872,1.00,1.00
2016.12.14 13:21:55.447,9.75687,9.75872,1.00,1.00
2016.12.14 13:21:55.549,9.75697,9.75872,1.00,1.00
2016.12.14 13:21:55.857,9.75688,9.75872,1.00,1.00
2016.12.14 13:21:55.959,9.75697,9.75872,1.00,1.00
2016.12.14 13:21:56.264,9.75701,9.75869,1.00,1.00
2016.12.14 13:21:56.568,9.75704,9.75872,1.00,1.00
2016.12.14 13:21:57.478,9.75708,9.75878,1.00,1.00
2016.12.14 13:21:57.833,9.75701,9.7587,1.00,1.00
2016.12.14 13:21:58.288,9.75711,9.75879,1.00,1.00
2016.12.14 13:21:58.339,9.75701,9.7587,1.00,1.00
2016.12.14 13:21:59.655,9.75711,9.75879,1.00,1.00
2016.12.14 13:22:01.512,9.757,9.75868,1.00,1.00
2016.12.14 13:22:02.022,9.75701,9.75868,1.00,1.00
2016.12.14 13:22:02.697,9.757,9.75868,1.00,1.00
2016.12.14 13:22:03.025,9.75702,9.75865,1.00,1.00
2016.12.14 13:22:03.076,9.75697,9.75865,1.00,1.00
2016.12.14 13:22:03.885,9.75703,9.75865,1.00,1.00
2016.12.14 13:22:04.121,9.75697,9.75865,1.00,1.00
2016.12.14 13:22:05.225,9.75696,9.75858,1.00,1.00
2016.12.14 13:22:05.378,9.7569,9.75858,1.00,1.00
2016.12.14 13:22:05.429,9.75684,9.75845,1.00,1.00
2016.12.14 13:22:05.480,9.75677,9.75845,1.00,1.00
2016.12.14 13:22:05.531,9.75669,9.75835,1.00,1.00
2016.12.14 13:22:06.548,9.75669,9.75834,1.00,1.00
2016.12.14 13:22:07.545,9.75669,9.75837,1.50,1.00
2016.12.14 13:22:14.441,9.75662,9.75824,1.00,1.00
2016.12.14 13:22:14.695,9.75656,9.75824,1.00,1.00
2016.12.14 13:22:14.797,9.75643,9.75811,1.00,1.00
2016.12.14 13:22:15.101,9.75631,9.75799,1.50,1.00
2016.12.14 13:22:15.448,9.75623,9.75789,1.00,1.00
2016.12.14 13:22:15.904,9.75621,9.75789,1.00,1.00
2016.12.14 13:22:17.915,9.75617,9.75785,1.00,1.00
2016.12.14 13:22:19.766,9.75628,9.75798,1.00,1.00
2016.12.14 13:22:19.868,9.7562,9.75773,1.00,1.00
2016.12.14 13:22:20.020,9.75594,9.75765,1.00,1.00
2016.12.14 13:22:20.172,9.75594,9.75742,1.00,1.00
2016.12.14 13:22:20.224,9.75594,9.75746,1.00,1.00
2016.12.14 13:22:20.388,9.7558,9.75746,1.00,1.00
2016.12.14 13:22:20.493,9.75578,9.75746,1.00,1.00
2016.12.14 13:22:21.203,9.75588,9.75758,1.00,1.00
2016.12.14 13:22:21.659,9.75582,9.7575,1.00,1.00
2016.12.14 13:22:21.963,9.75571,9.75739,1.00,1.00
2016.12.14 13:22:22.271,9.75549,9.75717,1.00,1.00
2016.12.14 13:22:22.625,9.75538,9.75706,1.00,1.00
2016.12.14 13:22:23.031,9.75538,9.75706,1.00,1.52
2016.12.14 13:22:23.132,9.75538,9.75706,1.00,1.00
2016.12.14 13:22:23.334,9.75528,9.75696,1.00,1.00
2016.12.14 13:22:23.657,9.7555,9.75714,1.00,1.00
2016.12.14 13:22:23.708,9.75548,9.75714,1.00,1.00
2016.12.14 13:22:23.759,9.75557,9.7574,1.00,1.00
2016.12.14 13:22:23.861,9.75576,9.7574,1.00,1.00
2016.12.14 13:22:24.165,9.75582,9.75744,1.00,1.00
2016.12.14 13:22:24.468,9.75605,9.75744,1.00,1.00
2016.12.14 13:22:24.671,9.75605,9.75753,1.00,1.00
2016.12.14 13:22:31.593,9.75625,9.75753,1.00,1.00
2016.12.14 13:22:31.644,9.75625,9.75785,1.00,1.00
2016.12.14 13:22:32.948,9.75625,9.75779,1.00,1.00
2016.12.14 13:22:34.023,9.75624,9.75779,1.50,1.00
2016.12.14 13:22:34.530,9.75625,9.75779,1.00,1.00
2016.12.14 13:22:35.053,9.75624,9.75779,1.50,1.00
2016.12.14 13:22:36.427,9.75625,9.75779,1.00,1.00
2016.12.14 13:22:36.731,9.75625,9.75772,1.00,1.00
2016.12.14 13:22:42.086,9.75625,9.75769,1.00,1.00
2016.12.14 13:22:44.515,9.75624,9.75769,1.50,1.00
2016.12.14 13:22:45.024,9.75625,9.75769,1.00,1.00
2016.12.14 13:22:46.780,9.75625,9.75758,1.00,1.00
2016.12.14 13:22:47.929,9.75625,9.75759,1.00,1.00
2016.12.14 13:22:51.376,9.75624,9.75759,1.00,1.00
2016.12.14 13:22:51.427,9.756,9.75759,1.00,1.00
2016.12.14 13:22:51.730,9.756,9.75763,1.00,1.00
2016.12.14 13:22:53.451,9.75599,9.75763,1.50,1.00
2016.12.14 13:22:53.977,9.756,9.75763,1.00,1.00
2016.12.14 13:22:56.200,9.75599,9.75763,1.50,1.00
2016.12.14 13:22:56.715,9.756,9.75763,1.00,1.00
2016.12.14 13:22:58.359,9.75599,9.75763,1.50,1.00
2016.12.14 13:22:58.866,9.756,9.75763,1.00,1.00
2016.12.14 13:22:59.362,9.75599,9.75715,1.00,1.37
