2016.12.01 16:06:59.286,9.80252,9.8046,1.00,1.00
2016.12.01 16:06:59.437,9.80244,9.80452,1.00,1.00
2016.12.01 16:07:00.960,9.80251,9.80452,1.00,1.00
2016.12.01 16:07:01.263,9.80253,9.80444,1.00,1.00
2016.12.01 16:07:01.314,9.80236,9.80444,1.00,1.00
2016.12.01 16:07:01.365,9.80252,9.8046,1.00,1.00
2016.12.01 16:07:01.467,9.8024,9.8045,1.00,1.00
2016.12.01 16:07:01.821,9.80243,9.80449,1.00,1.00
2016.12.01 16:07:02.309,9.80249,9.80449,1.00,1.00
2016.12.01 16:07:02.360,9.80253,9.80457,1.00,1.00
2016.12.01 16:07:02.461,9.80253,9.80435,1.00,1.00
2016.12.01 16:07:02.563,9.80239,9.80447,1.00,1.00
2016.12.01 16:07:02.664,9.80251,9.80459,1.00,1.00
2016.12.01 16:07:02.968,9.80258,9.80466,1.00,1.00
2016.12.01 16:07:05.468,9.80264,9.80466,1.00,1.00
2016.12.01 16:07:05.569,9.80266,9.80474,1.00,1.00
2016.12.01 16:07:12.273,9.80279,9.80474,1.00,1.00
2016.12.01 16:07:12.324,9.80286,9.80485,1.00,1.00
2016.12.01 16:07:12.476,9.80293,9.80501,1.00,1.00
2016.12.01 16:07:14.057,9.80301,9.80501,1.00,1.00
2016.12.01 16:07:15.974,9.80302,9.80501,1.00,1.00
2016.12.01 16:07:20.030,9.80302,9.80509,1.00,1.50
2016.12.01 16:07:20.131,9.80304,9.80509,1.00,1.00
2016.12.01 16:07:20.435,9.80327,9.80512,1.00,1.00
2016.12.01 16:07:20.537,9.80327,9.80521,1.00,1.00
2016.12.01 16:07:20.791,9.80327,9.80511,1.00,1.00
2016.12.01 16:07:21.044,9.80327,9.80521,1.00,1.00
2016.12.01 16:07:21.095,9.80352,9.80521,1.00,1.00
2016.12.01 16:07:21.146,9.80352,9.8053,1.00,1.00
2016.12.01 16:07:21.197,9.80352,9.80547,1.00,1.00
2016.12.01 16:07:21.299,9.80385,9.80554,1.00,1.00
2016.12.01 16:07:21.602,9.80385,9.80562,1.00,1.00
2016.12.01 16:07:21.855,9.80392,9.80562,1.00,1.00
2016.12.01 16:07:22.008,9.8041,9.80591,1.00,1.00
2016.12.01 16:07:22.543,9.80424,9.80591,1.00,1.00
2016.12.01 16:07:22.847,9.80475,9.80629,1.00,1.00
2016.12.01 16:07:22.949,9.80475,9.8065,1.00,1.00
2016.12.01 16:07:23.051,9.80475,9.80659,1.00,1.00
2016.12.01 16:07:23.303,9.80498,9.80659,1.00,1.00
2016.12.01 16:07:23.607,9.80494,9.80659,1.00,1.00
2016.12.01 16:07:23.809,9.80503,9.80659,1.00,1.00
2016.12.01 16:07:23.860,9.80503,9.80681,1.00,1.00
2016.12.01 16:07:24.012,9.80503,9.8069,1.00,1.00
2016.12.01 16:07:24.630,9.8051,9.8069,1.00,1.00
2016.12.01 16:07:24.731,9.8051,9.80698,1.00,1.00
2016.12.01 16:07:26.853,9.8051,9.80708,1.00,1.50
2016.12.01 16:07:27.419,9.8051,9.807,1.00,1.00
2016.12.01 16:07:27.830,9.80492,9.80698,1.00,1.00
2016.12.01 16:07:27.932,9.80484,9.80692,1.00,1.00
2016.12.01 16:07:28.134,9.80484,9.80683,1.00,1.00
2016.12.01 16:07:28.235,9.80475,9.80683,1.00,1.50
2016.12.01 16:07:28.337,9.80479,9.80681,1.00,1.00
2016.12.01 16:07:28.795,9.80475,9.80681,1.00,1.00
2016.12.01 16:07:28.998,9.80475,9.80677,1.00,1.00
2016.12.01 16:07:29.049,9.80464,9.80672,1.00,1.00
2016.12.01 16:07:29.415,9.80484,9.80672,1.00,1.00
2016.12.01 16:07:29.517,9.80464,9.80672,1.00,1.00
2016.12.01 16:07:31.217,9.80484,9.80672,1.00,1.00
2016.12.01 16:07:31.528,9.80464,9.80672,1.00,1.00
2016.12.01 16:07:36.397,9.80471,9.80681,1.00,1.50
2016.12.01 16:07:36.453,9.80462,9.8067,1.00,1.00
2016.12.01 16:07:39.361,9.80462,9.80666,1.00,1.00
2016.12.01 16:07:40.170,9.80451,9.80659,1.00,1.00
2016.12.01 16:07:40.322,9.80462,9.80654,1.00,1.00
2016.12.01 16:07:40.373,9.80451,9.80646,1.00,1.00
2016.12.01 16:07:40.553,9.80432,9.80636,1.00,1.00
2016.12.01 16:07:40.705,9.80432,9.80607,1.00,1.00
2016.12.01 16:07:40.756,9.80424,9.80607,1.00,1.00
2016.12.01 16:07:40.807,9.80424,9.80607,1.00,1.19
2016.12.01 16:07:40.858,9.80381,9.80569,1.00,1.00
2016.12.01 16:07:40.959,9.80358,9.80539,1.00,1.00
2016.12.01 16:07:41.060,9.80345,9.80537,1.50,1.00
2016.12.01 16:07:41.313,9.8035,9.80542,1.00,1.00
2016.12.01 16:07:41.616,9.80348,9.8054,1.00,1.00
2016.12.01 16:07:41.919,9.80326,9.80516,1.00,1.00
2016.12.01 16:07:42.236,9.80326,9.80507,1.00,1.00
2016.12.01 16:07:42.803,9.80326,9.80525,1.00,1.00
2016.12.01 16:07:43.218,9.80326,9.80515,1.00,1.00
2016.12.01 16:07:43.622,9.80326,9.80507,1.00,1.00
2016.12.01 16:07:43.866,9.80326,9.80534,1.00,1.00
2016.12.01 16:07:43.917,9.80326,9.80489,1.00,1.00
2016.12.01 16:07:43.969,9.80306,9.80489,1.00,1.00
2016.12.01 16:07:44.070,9.80302,9.80489,1.00,1.00
2016.12.01 16:07:44.121,9.80297,9.80445,1.00,1.00
2016.12.01 16:07:44.172,9.80281,9.80445,1.00,1.00
2016.12.01 16:07:44.223,9.80292,9.80489,1.00,1.00
2016.12.01 16:07:44.274,9.80262,9.80436,1.00,1.00
2016.12.01 16:07:44.578,9.80271,9.80436,1.00,1.00
2016.12.01 16:07:44.629,9.80303,9.80479,1.00,1.00
2016.12.01 16:07:44.730,9.80303,9.80489,1.00,1.00
2016.12.01 16:07:44.781,9.80303,9.80497,1.00,1.00
2016.12.01 16:07:46.001,9.80314,9.80497,1.00,1.00
2016.12.01 16:07:51.009,9.80314,9.80507,1.00,1.00
2016.12.01 16:07:51.111,9.80314,9.80511,1.00,1.00
2016.12.01 16:07:52.307,9.80313,9.8052,1.00,1.00
2016.12.01 16:07:55.931,9.80322,9.80515,1.00,1.00
2016.12.01 16:07:58.460,9.80313,9.80507,1.00,1.00
2016.12.01 16:07:58.611,9.80323,9.80515,1.00,1.00
2016.12.01 16:07:58.663,9.80313,9.80513,1.00,1.00
2016.12.01 16:07:58.714,9.80322,9.80515,1.00,1.00
2016.12.01 16:07:58.765,9.80313,9.8051,1.00,1.00
2016.12.01 16:07:58.916,9.803,9.8051,1.00,1.50
2016.12.01 16:07:59.018,9.80309,9.8051,1.00,1.00
2016.12.01 16:07:59.700,9.80309,9.80511,1.00,1.00
2016.12.01 16:07:59.801,9.803,9.80508,1.00,1.00
2016.12.01 16:08:00.104,9.80304,9.80511,1.00,1.00
2016.12.01 16:08:01.877,9.80327,9.80512,1.00,1.00
2016.12.01 16:08:02.029,9.80327,9.80522,1.00,1.00
2016.12.01 16:08:02.131,9.80314,9.80516,1.00,1.00
2016.12.01 16:08:02.232,9.80303,9.80511,1.00,1.00
2016.12.01 16:08:02.390,9.80319,9.80511,1.00,1.00
2016.12.01 16:08:02.643,9.80319,9.80514,1.00,1.00
2016.12.01 16:08:02.846,9.80307,9.80504,1.00,1.00
2016.12.01 16:08:03.817,9.80307,9.80498,1.00,1.00
2016.12.01 16:08:04.322,9.80307,9.80487,1.00,1.00
2016.12.01 16:08:04.423,9.80299,9.80487,1.00,1.00
2016.12.01 16:08:04.721,9.80299,9.80475,1.00,1.00
2016.12.01 16:08:05.025,9.80283,9.80475,1.00,1.00
2016.12.01 16:08:05.177,9.80267,9.80464,1.00,1.00
2016.12.01 16:08:05.278,9.80256,9.80464,1.00,1.50
2016.12.01 16:08:05.329,9.80245,9.80453,1.00,1.00
2016.12.01 16:08:05.635,9.8024,9.80437,1.00,1.00
2016.12.01 16:08:06.085,9.80237,9.80437,1.00,1.00
2016.12.01 16:08:06.187,9.80252,9.80437,1.00,1.00
2016.12.01 16:08:06.490,9.80252,9.80424,1.00,1.00
2016.12.01 16:08:06.642,9.80252,9.80434,1.00,1.00
2016.12.01 16:08:07.402,9.80234,9.80434,1.00,1.00
2016.12.01 16:08:11.046,9.80234,9.80423,1.00,1.00
2016.12.01 16:08:12.562,9.8023,9.80422,1.00,1.00
2016.12.01 16:08:12.613,9.8022,9.80412,1.00,1.00
2016.12.01 16:08:12.815,9.80206,9.804,1.00,1.00
2016.12.01 16:08:12.866,9.80206,9.80397,1.00,1.00
2016.12.01 16:08:13.170,9.80206,9.80387,1.00,1.00
2016.12.01 16:08:13.321,9.80202,9.80387,1.00,1.00
2016.12.01 16:08:13.373,9.80199,9.80387,1.00,1.00
2016.12.01 16:08:13.479,9.80199,9.80374,1.00,1.00
2016.12.01 16:08:13.634,9.80161,9.80342,1.00,1.00
2016.12.01 16:08:13.759,9.8017,9.80353,1.00,1.00
2016.12.01 16:08:13.864,9.80162,9.80353,1.00,1.00
2016.12.01 16:08:14.168,9.80161,9.80351,1.00,1.00
2016.12.01 16:08:14.471,9.80167,9.80359,1.00,1.00
2016.12.01 16:08:14.674,9.80167,9.80352,1.00,1.00
2016.12.01 16:08:16.107,9.80171,9.80352,1.00,1.00
2016.12.01 16:08:21.749,9.80144,9.80324,1.00,1.70
2016.12.01 16:08:21.901,9.80114,9.80289,1.00,1.00
2016.12.01 16:08:21.952,9.80106,9.80289,1.00,1.00
2016.12.01 16:08:22.003,9.80097,9.80285,1.00,1.00
2016.12.01 16:08:22.104,9.80097,9.80277,1.00,1.00
2016.12.01 16:08:22.307,9.80061,9.80252,1.00,1.00
2016.12.01 16:08:22.509,9.8006,9.80238,1.00,1.00
2016.12.01 16:08:22.661,9.8006,9.80244,1.00,1.00
2016.12.01 16:08:22.762,9.8006,9.80235,1.00,1.00
2016.12.01 16:08:22.814,9.80036,9.80233,1.12,1.00
2016.12.01 16:08:22.864,9.80032,9.8022,1.37,1.00
2016.12.01 16:08:22.916,9.80032,9.8022,1.00,1.00
2016.12.01 16:08:23.380,9.80026,9.8022,1.00,1.00
2016.12.01 16:08:23.634,9.80014,9.80211,1.37,1.00
2016.12.01 16:08:23.685,9.80014,9.80211,1.00,1.00
2016.12.01 16:08:23.736,9.80003,9.80195,1.00,1.00
2016.12.01 16:08:24.040,9.79989,9.80188,1.00,1.00
2016.12.01 16:08:24.400,9.80018,9.8021,1.00,1.50
2016.12.01 16:08:24.605,9.79999,9.80203,1.00,1.00
2016.12.01 16:08:24.808,9.80016,9.80208,1.00,1.00
2016.12.01 16:08:24.909,9.79989,9.80206,1.00,1.00
2016.12.01 16:08:25.660,9.80019,9.80221,1.00,1.00
2016.12.01 16:08:25.964,9.79974,9.80175,1.00,1.37
2016.12.01 16:08:26.166,9.79944,9.80155,1.37,1.00
2016.12.01 16:08:26.218,9.79944,9.80155,1.00,1.00
2016.12.01 16:08:26.879,9.79965,9.80181,1.00,1.50
2016.12.01 16:08:27.031,9.79963,9.80181,1.00,1.00
2016.12.01 16:08:27.133,9.79955,9.80175,1.00,1.00
2016.12.01 16:08:28.148,9.79966,9.80185,1.00,1.00
2016.12.01 16:08:30.266,9.79985,9.80186,1.00,1.00
2016.12.01 16:08:30.571,9.80007,9.80205,1.00,1.00
2016.12.01 16:08:30.622,9.80011,9.8021,1.00,1.00
2016.12.01 16:08:30.810,9.79994,9.80215,1.00,1.00
2016.12.01 16:08:31.276,9.80028,9.80215,1.00,1.00
2016.12.01 16:08:31.328,9.80028,9.8022,1.00,1.50
2016.12.01 16:08:32.316,9.80033,9.80225,1.00,1.00
2016.12.01 16:08:32.620,9.80058,9.8024,1.00,1.00
2016.12.01 16:08:32.823,9.80078,9.80262,1.00,1.00
2016.12.01 16:08:33.436,9.80078,9.80272,1.00,1.00
2016.12.01 16:08:33.537,9.80078,9.80281,1.00,1.00
2016.12.01 16:08:33.690,9.80096,9.80281,1.00,1.00
2016.12.01 16:08:33.842,9.80096,9.80283,1.00,1.00
2016.12.01 16:08:33.894,9.80111,9.80291,1.00,1.00
2016.12.01 16:08:34.199,9.80127,9.80317,1.00,1.37
2016.12.01 16:08:34.452,9.80127,9.80332,1.00,1.00
2016.12.01 16:08:35.127,9.80148,9.80332,1.00,1.00
2016.12.01 16:08:36.315,9.8016,9.80332,1.00,1.00
2016.12.01 16:08:36.674,9.80144,9.80332,1.00,1.00
2016.12.01 16:08:37.187,9.80144,9.8034,1.00,1.00
2016.12.01 16:08:37.262,9.80155,9.80348,1.00,1.00
2016.12.01 16:08:37.340,9.8016,9.80357,1.00,1.00
2016.12.01 16:08:38.047,9.80163,9.80357,1.00,1.00
2016.12.01 16:08:38.331,9.80172,9.80378,1.00,1.37
2016.12.01 16:08:39.057,9.80172,9.80378,1.00,1.00
2016.12.01 16:08:39.107,9.80174,9.80378,1.00,1.00
2016.12.01 16:08:39.458,9.80184,9.80378,1.00,1.00
2016.12.01 16:08:39.509,9.80192,9.80398,1.00,1.00
2016.12.01 16:08:39.610,9.80191,9.80389,1.00,1.00
2016.12.01 16:08:39.712,9.80191,9.80397,1.00,1.00
2016.12.01 16:08:39.814,9.80189,9.80397,1.50,1.00
2016.12.01 16:08:43.316,9.80189,9.80396,1.00,1.00
2016.12.01 16:08:43.620,9.80176,9.80388,1.00,1.00
2016.12.01 16:08:43.721,9.80176,9.80379,1.50,1.00
2016.12.01 16:08:45.771,9.80156,9.80379,1.00,1.00
2016.12.01 16:08:47.637,9.80152,9.80379,1.00,1.00
2016.12.01 16:08:47.790,9.80139,9.80383,1.00,1.00
2016.12.01 16:08:47.841,9.80138,9.8037,1.00,1.00
2016.12.01 16:08:48.246,9.8014,9.8037,1.00,1.00
2016.12.01 16:08:48.348,9.80138,9.8037,1.00,1.00
2016.12.01 16:08:56.577,9.80147,9.8037,1.00,1.00
2016.12.01 16:08:58.517,9.80165,9.8037,1.00,1.00
2016.12.01 16:08:59.365,9.80165,9.80367,1.00,1.00
2016.12.01 16:08:59.720,9.80161,9.80367,1.00,1.00
2016.12.01 16:09:00.369,9.80166,9.80367,1.00,1.00
2016.12.01 16:09:02.403,9.80161,9.80367,1.00,1.00
2016.12.01 16:09:03.255,9.80162,9.80367,1.00,1.00
2016.12.01 16:09:03.660,9.80162,9.80364,1.00,1.00
2016.12.01 16:09:04.368,9.80164,9.80367,1.00,1.00
2016.12.01 16:09:05.198,9.80154,9.80359,1.00,1.00
2016.12.01 16:09:05.300,9.80147,9.80355,1.00,1.00
2016.12.01 16:09:06.292,9.80149,9.80355,1.00,1.00
2016.12.01 16:09:07.203,9.80149,9.80346,1.00,1.00
2016.12.01 16:09:07.550,9.80164,9.80346,1.00,1.00
2016.12.01 16:09:08.307,9.80156,9.80346,1.00,1.00
2016.12.01 16:09:08.409,9.80156,9.80359,1.00,1.12
2016.12.01 16:09:12.192,9.80151,9.80359,1.50,1.00
2016.12.01 16:09:12.599,9.80151,9.80351,1.00,1.00
2016.12.01 16:09:12.904,9.80154,9.80362,1.00,1.00
2016.12.01 16:09:15.769,9.80165,9.80362,1.00,1.00
2016.12.01 16:09:15.820,9.80165,9.80371,1.00,1.00
2016.12.01 16:09:15.922,9.80171,9.80379,1.00,1.00
2016.12.01 16:09:20.139,9.80174,9.80382,1.00,1.00
2016.12.01 16:09:20.451,9.80191,9.80399,1.00,1.00
2016.12.01 16:09:20.789,9.80208,9.80416,1.00,1.00
2016.12.01 16:09:20.842,9.80224,9.80434,1.00,1.00
2016.12.01 16:09:21.210,9.80227,9.80434,1.00,1.00
2016.12.01 16:09:21.312,9.80234,9.80442,1.50,1.12
2016.12.01 16:09:21.413,9.80245,9.80451,1.00,1.37
2016.12.01 16:09:21.565,9.80245,9.80451,1.00,1.37
2016.12.01 16:09:21.767,9.80248,9.80453,1.00,1.37
2016.12.01 16:09:22.315,9.80249,9.80453,1.00,1.37
2016.12.01 16:09:23.354,9.80249,9.80453,1.00,1.00
2016.12.01 16:09:28.231,9.80254,9.80461,1.00,1.00
2016.12.01 16:09:34.656,9.80244,9.80452,1.00,1.00
2016.12.01 16:09:36.669,9.80252,9.80452,1.00,1.00
2016.12.01 16:09:36.872,9.80252,9.8046,1.50,1.00
2016.12.01 16:09:37.176,9.80262,9.80461,1.00,1.00
2016.12.01 16:09:40.113,9.80265,9.80461,1.00,1.00
2016.12.01 16:09:40.264,9.80256,9.80461,1.00,1.00
2016.12.01 16:09:40.366,9.80266,9.80461,1.00,1.00
2016.12.01 16:09:42.903,9.80266,9.80474,1.00,1.37
2016.12.01 16:09:43.686,9.80275,9.80476,1.00,1.37
2016.12.01 16:09:43.891,9.80275,9.80476,1.00,1.00
2016.12.01 16:09:44.295,9.80275,9.80471,1.00,1.00
2016.12.01 16:09:44.703,9.80267,9.80471,1.00,1.00
2016.12.01 16:09:45.121,9.80279,9.80471,1.00,1.00
2016.12.01 16:09:45.380,9.80271,9.80466,1.00,1.00
2016.12.01 16:09:45.482,9.80262,9.80466,1.00,1.00
2016.12.01 16:09:45.583,9.80262,9.80461,1.00,1.00
2016.12.01 16:09:45.684,9.80254,9.80461,1.00,1.00
2016.12.01 16:09:45.970,9.80254,9.80444,1.00,1.00
2016.12.01 16:09:46.023,9.80246,9.80444,1.00,1.00
2016.12.01 16:09:46.225,9.80238,9.80444,1.00,1.00
2016.12.01 16:09:46.327,9.80246,9.80444,1.00,1.00
2016.12.01 16:09:46.429,9.80234,9.80444,1.00,1.50
2016.12.01 16:09:46.986,9.80246,9.80449,1.00,1.00
2016.12.01 16:09:47.279,9.80238,9.80446,1.00,1.00
2016.12.01 16:09:53.717,9.8023,9.80438,1.00,1.00
2016.12.01 16:09:55.515,9.8023,9.80426,1.00,1.00
2016.12.01 16:09:55.566,9.80218,9.80426,1.00,1.50
2016.12.01 16:09:55.937,9.80214,9.80415,1.00,1.00
2016.12.01 16:09:59.023,9.80207,9.80415,1.00,1.00
2016.12.01 16:09:59.528,9.80209,9.80415,1.00,1.00
2016.12.01 16:10:00.164,9.80212,9.8042,1.00,1.00
2016.12.01 16:10:04.795,9.80209,9.80411,1.00,1.00
2016.12.01 16:10:06.061,9.80203,9.80408,1.00,1.00
2016.12.01 16:10:06.163,9.8019,9.80398,1.00,1.00
2016.12.01 16:10:06.264,9.80181,9.80389,1.00,1.00
2016.12.01 16:10:11.788,9.80225,9.80389,1.00,1.00
2016.12.01 16:10:11.892,9.80226,9.80391,1.00,1.00
2016.12.01 16:10:11.944,9.80241,9.80391,1.00,1.00
2016.12.01 16:10:12.199,9.80241,9.80449,1.00,1.00
2016.12.01 16:10:12.250,9.80241,9.80449,1.60,1.00
2016.12.01 16:10:12.309,9.80248,9.80456,1.00,1.00
2016.12.01 16:10:12.410,9.80266,9.80474,1.00,1.00
2016.12.01 16:10:12.724,9.80259,9.80467,1.00,1.00
2016.12.01 16:10:13.029,9.80272,9.8048,1.00,1.00
2016.12.01 16:10:13.341,9.80312,9.80504,1.00,1.00
2016.12.01 16:10:13.668,9.80351,9.80513,1.00,1.00
2016.12.01 16:10:13.719,9.80313,9.80521,1.08,1.00
2016.12.01 16:10:13.770,9.80349,9.80521,1.00,1.00
2016.12.01 16:10:13.821,9.80349,9.80531,1.00,1.00
2016.12.01 16:10:13.872,9.80349,9.80531,1.00,1.37
2016.12.01 16:10:13.975,9.80323,9.80531,1.00,1.37
2016.12.01 16:10:14.027,9.80314,9.80522,1.00,1.37
2016.12.01 16:10:14.078,9.80314,9.80522,1.00,1.00
2016.12.01 16:10:14.231,9.80307,9.80515,1.00,1.00
2016.12.01 16:10:14.944,9.80315,9.80523,1.00,1.00
2016.12.01 16:10:15.248,9.80302,9.8051,1.00,1.00
2016.12.01 16:10:16.643,9.80287,9.80495,1.00,1.00
2016.12.01 16:10:17.059,9.80272,9.8048,1.00,1.00
2016.12.01 16:10:17.406,9.80262,9.8047,1.00,1.00
2016.12.01 16:10:17.710,9.80254,9.80462,1.00,1.00
2016.12.01 16:10:18.111,9.80278,9.80481,1.00,1.50
2016.12.01 16:10:18.213,9.80275,9.80481,1.00,1.00
2016.12.01 16:10:18.314,9.80266,9.80474,1.00,1.00
2016.12.01 16:10:18.517,9.80258,9.80466,1.00,1.00
2016.12.01 16:10:18.929,9.80266,9.80471,1.00,1.00
2016.12.01 16:10:19.030,9.80266,9.80474,1.00,1.00
2016.12.01 16:10:19.653,9.80249,9.80457,1.00,1.00
2016.12.01 16:10:20.467,9.80286,9.80494,1.00,1.00
2016.12.01 16:10:20.772,9.80259,9.80467,1.50,1.00
2016.12.01 16:10:21.075,9.80269,9.80477,1.00,1.00
2016.12.01 16:10:22.264,9.80261,9.80469,1.00,1.00
2016.12.01 16:10:22.669,9.80259,9.80467,1.00,1.00
2016.12.01 16:10:23.050,9.8025,9.80458,1.00,1.00
2016.12.01 16:10:23.659,9.80242,9.8045,1.00,1.00
2016.12.01 16:10:24.002,9.80232,9.8044,1.00,1.00
2016.12.01 16:10:24.155,9.80209,9.80419,1.00,1.00
2016.12.01 16:10:24.257,9.80202,9.8041,1.00,1.00
2016.12.01 16:10:24.562,9.80183,9.80375,1.00,1.00
2016.12.01 16:10:24.862,9.80175,9.80381,1.00,1.00
2016.12.01 16:10:25.067,9.80155,9.80363,1.00,1.00
2016.12.01 16:10:25.188,9.80168,9.80376,1.00,1.50
2016.12.01 16:10:25.544,9.80184,9.80376,1.00,1.00
2016.12.01 16:10:25.595,9.80172,9.80376,1.00,1.00
2016.12.01 16:10:25.696,9.80163,9.80371,1.00,1.00
2016.12.01 16:10:26.151,9.80171,9.80379,1.00,1.00
2016.12.01 16:10:26.454,9.80163,9.80371,1.00,1.00
2016.12.01 16:10:27.695,9.80172,9.8038,1.00,1.00
2016.12.01 16:10:28.000,9.8018,9.80388,1.00,1.00
2016.12.01 16:10:28.405,9.80189,9.80397,1.00,1.00
2016.12.01 16:10:28.715,9.80197,9.80405,1.00,1.00
2016.12.01 16:10:29.376,9.80206,9.80414,1.00,1.00
2016.12.01 16:10:29.680,9.80213,9.80421,1.00,1.00
2016.12.01 16:10:38.038,9.80204,9.80412,1.00,1.00
2016.12.01 16:10:38.342,9.80215,9.80423,1.00,1.00
2016.12.01 16:10:38.646,9.80204,9.80412,1.00,1.00
2016.12.01 16:10:38.973,9.80228,9.80436,1.00,1.00
2016.12.01 16:10:40.948,9.80236,9.80444,1.00,1.00
2016.12.01 16:10:42.228,9.80257,9.80444,1.00,1.00
2016.12.01 16:10:42.329,9.80257,9.80454,1.00,1.00
2016.12.01 16:10:42.501,9.80257,9.80466,1.00,1.00
2016.12.01 16:10:43.718,9.80271,9.80466,1.00,1.00
2016.12.01 16:10:43.831,9.80271,9.80473,1.00,1.00
2016.12.01 16:10:43.934,9.80274,9.80482,1.00,1.00
2016.12.01 16:10:46.387,9.80277,9.80482,1.00,1.00
2016.12.01 16:10:48.715,9.80279,9.80482,1.00,1.00
2016.12.01 16:10:49.433,9.80284,9.80492,1.00,1.00
2016.12.01 16:10:49.535,9.80292,9.805,1.00,1.00
2016.12.01 16:10:51.227,9.80295,9.805,1.00,1.00
2016.12.01 16:10:51.329,9.803,9.80508,1.00,1.00
2016.12.01 16:10:51.380,9.8031,9.80508,1.00,1.00
2016.12.01 16:10:51.431,9.8031,9.80518,1.50,1.00
2016.12.01 16:10:51.533,9.8032,9.80528,1.00,1.00
2016.12.01 16:10:52.834,9.80322,9.80528,1.00,1.00
2016.12.01 16:10:52.935,9.8033,9.80538,1.00,1.00
2016.12.01 16:10:53.169,9.80338,9.80546,1.00,1.00
2016.12.01 16:10:59.273,9.80328,9.80536,1.00,1.00
2016.12.01 16:10:59.678,9.80338,9.80546,1.00,1.00
2016.12.01 16:11:00.097,9.80332,9.8054,1.00,1.00
2016.12.01 16:11:07.387,9.8034,9.80548,1.00,1.50
2016.12.01 16:11:07.692,9.80351,9.80559,1.00,1.00
2016.12.01 16:11:07.996,9.80351,9.80556,1.00,1.00
2016.12.01 16:11:08.569,9.80351,9.80559,1.00,1.00
2016.12.01 16:11:08.772,9.80342,9.8055,1.00,1.00
2016.12.01 16:11:14.074,9.80342,9.80544,1.00,1.00
2016.12.01 16:11:14.226,9.80334,9.80542,1.00,1.00
2016.12.01 16:11:15.013,9.80326,9.80534,1.00,1.00
2016.12.01 16:11:15.317,9.80324,9.80527,1.00,1.00
2016.12.01 16:11:15.419,9.80316,9.80524,1.00,1.12
2016.12.01 16:11:15.520,9.80308,9.80516,1.00,1.00
2016.12.01 16:11:15.824,9.803,9.80508,1.00,1.00
2016.12.01 16:11:16.129,9.80292,9.805,1.00,1.00
2016.12.01 16:11:16.478,9.80282,9.8049,1.00,1.00
2016.12.01 16:11:17.532,9.80274,9.80482,1.00,1.00
2016.12.01 16:11:17.838,9.80266,9.80474,1.00,1.00
2016.12.01 16:11:18.142,9.80266,9.80461,1.00,1.00
2016.12.01 16:11:18.507,9.80248,9.80456,1.00,1.00
2016.12.01 16:11:18.561,9.80248,9.8045,1.00,1.00
2016.12.01 16:11:18.865,9.80259,9.8045,1.00,1.00
2016.12.01 16:11:18.916,9.80259,9.80467,1.00,1.00
2016.12.01 16:11:19.018,9.80251,9.80459,1.00,1.00
2016.12.01 16:11:19.321,9.8026,9.80467,1.00,1.00
2016.12.01 16:11:20.425,9.8026,9.80457,1.00,1.00
2016.12.01 16:11:20.955,9.8026,9.80458,1.00,1.00
2016.12.01 16:11:22.620,9.8026,9.80468,1.00,1.00
2016.12.01 16:11:23.065,9.8026,9.80462,1.00,1.00
2016.12.01 16:11:23.217,9.8026,9.80468,1.00,1.00
2016.12.01 16:11:23.708,9.8026,9.80462,1.00,1.00
2016.12.01 16:11:23.911,9.8026,9.80468,1.00,1.00
2016.12.01 16:11:24.877,9.8026,9.80467,1.00,1.00
2016.12.01 16:11:25.294,9.80267,9.80467,1.00,1.00
2016.12.01 16:11:25.345,9.80257,9.80465,1.00,1.00
2016.12.01 16:11:25.447,9.80265,9.80467,1.00,1.00
2016.12.01 16:11:25.801,9.80265,9.80473,1.00,1.00
2016.12.01 16:11:26.813,9.80265,9.80469,1.00,1.00
2016.12.01 16:11:26.864,9.80265,9.80473,1.00,1.00
2016.12.01 16:11:30.312,9.80265,9.80467,1.00,1.00
2016.12.01 16:11:30.363,9.80267,9.80473,1.00,1.00
2016.12.01 16:11:30.414,9.80265,9.80467,1.00,1.00
2016.12.01 16:11:30.617,9.80265,9.80473,1.00,1.00
2016.12.01 16:11:31.119,9.80265,9.80469,1.00,1.00
2016.12.01 16:11:31.474,9.80265,9.80473,1.00,1.00
2016.12.01 16:11:31.779,9.80273,9.80481,1.00,1.00
2016.12.01 16:11:32.083,9.8028,9.80488,1.00,1.00
2016.12.01 16:11:32.390,9.8029,9.80492,1.00,1.00
2016.12.01 16:11:32.492,9.8029,9.80498,1.00,1.00
2016.12.01 16:11:33.100,9.80298,9.80506,1.00,1.00
2016.12.01 16:11:34.261,9.80308,9.80506,1.00,1.00
2016.12.01 16:11:34.312,9.80298,9.80506,1.00,1.00
2016.12.01 16:11:34.413,9.80315,9.80523,1.00,1.00
2016.12.01 16:11:34.717,9.80293,9.80501,1.00,1.00
2016.12.01 16:11:36.440,9.80284,9.80494,1.00,1.00
2016.12.01 16:11:36.541,9.80294,9.80494,1.00,1.00
2016.12.01 16:11:36.592,9.803,9.8051,1.00,1.00
2016.12.01 16:11:36.897,9.80294,9.80499,1.00,1.00
2016.12.01 16:11:37.666,9.80289,9.80499,1.00,1.00
2016.12.01 16:11:37.926,9.80302,9.8051,1.00,1.00
2016.12.01 16:11:39.378,9.80309,9.8051,1.00,1.00
2016.12.01 16:11:39.429,9.80311,9.80519,1.00,1.00
